evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1053409.6753824879 327456.5296523237 -0.709429 3.001470 3.141911 0.998819 -0.007127 3.879029 -4.776991 -0.484848 -3.060723 -4.705889 3.029691 2.835027 -0.150623 -1.595232 3.522081 -3.877595 -4.843630 0.327606 -2.547624 3.879031 -4.967294 3.929656 1.526917 -0.081561 4.229978 -3.975167 -2.311980 -2.749361 -0.021238 -4.421442 0.039161 -4.075354 1.460913 -1.223098 2.851935 -4.398252 1.377005 4.474272 2.535709 4.695896
348 1509747.2293452378 327456.5296523237 -2.692049 -2.898941 -3.184876 3.623994 -4.222428 0.232994 4.447749 -3.500073 0.281919 2.499994 -0.314515 4.000713 -1.486357 -1.923526 1.405266 4.312986 2.646891 -0.270886 -1.539761 4.775229 2.255816 2.605793 -1.140879 3.671778 4.137362 2.234082 -4.737135 -1.082574 -2.536114 -0.572471 2.084518 -0.563441 1.925337 -2.266757 -2.693878 -4.886493 1.317946 -1.071664 -2.962699 -1.916672
349 1509948.0364631317 327456.5296523237 3.375531 4.248681 4.680107 4.722630 -0.079213 1.329138 -1.444427 -0.415730 -2.471311 4.209291 -1.600807 1.474104 -4.552237 -3.180950 -0.698069 1.595250 -3.280094 3.154787 3.755470 1.984758 3.426453 -3.195654 4.625129 0.245941 2.132508 2.546877 1.606215 3.069052 -2.367116 0.136924 2.340315 -0.836750 -4.047247 2.757255 0.370748 2.524618 2.245448 3.077819 -3.949448 -2.563304
350 1582481.5248901655 327456.5296523237 -3.314924 2.893366 -1.867986 -1.943223 3.449048 4.255255 3.628181 -3.236879 -2.187843 -2.039774 0.917765 -3.062245 -4.701429 1.705784 -4.218758 1.131548 4.541185 2.303233 -0.142996 -0.942426 4.023854 -1.784758 -4.816253 -1.505858 -3.060107 1.926663 -4.501787 -1.530095 1.190614 -4.726411 -4.106858 3.919872 -1.614291 4.504911 -0.919672 -1.551720 -1.394629 -2.698927 -4.290780 -1.904411
351 1725597.3010142427 327456.5296523237 2.376156 -1.037770 -3.320865 -2.425321 4.613785 0.644917 3.330554 3.346957 -1.315467 -2.781481 4.991649 4.297600 -2.557453 0.168031 3.834142 -1.287147 3.070546 -0.473725 1.028496 4.696923 -1.785464 -4.572092 -4.714031 0.858719 -4.091044 1.418459 -2.414298 2.334420 -1.113080 0.068821 3.333823 -0.716769 -3.553662 -3.019735 3.312570 -2.126217 -2.513465 3.722529 0.097858 4.398599
352 1470359.9877024000 327456.5296523237 2.734863 0.185492 1.543792 -2.234648 1.886728 -3.572692 0.028579 2.594512 0.265192 0.956287 -0.535890 -4.098952 -0.690795 1.846222 2.386377 4.589863 2.988562 4.620031 -2.135018 -3.561131 3.492291 -3.521007 -2.643850 3.859416 -2.903168 -3.959630 4.175044 3.340440 -4.866464 4.043166 -0.058646 1.943587 2.803540 -4.346420 0.718554 -3.151518 0.123549 1.319299 -0.142648 3.446976
353 2382142.6484346287 327456.5296523237 4.788592 0.524522 -1.752800 2.641332 -1.574212 4.582567 0.369656 -2.754161 -3.221036 4.828696 -2.438069 3.870998 -2.424946 -1.202921 1.738216 -0.927672 2.816446 -1.971272 2.441073 4.576541 -3.088599 -2.467588 2.070206 -1.265463 4.847180 3.932707 -3.381927 -1.415183 1.521629 1.190226 0.923711 4.905758 -4.443890 4.604199 -1.979142 -3.546755 -2.078051 -3.410188 -1.923300 0.115008
354 1618298.9053973316 327456.5296523237 3.949920 4.348704 -4.820779 4.348914 -3.312168 2.209487 1.217211 -0.333600 -1.063826 -4.896176 -3.738188 0.141164 4.580164 -3.611136 -0.136041 2.261216 0.252522 -2.094461 -0.119753 0.550639 0.584207 4.016617 -2.572104 -2.607088 4.677840 -4.651421 -2.952150 -4.157096 3.662158 -1.832627 2.087985 -2.404025 -1.939605 -2.100028 1.126990 -0.455939 3.373969 -0.145081 -4.007151 3.741350
355 2030345.6690579096 327456.5296523237 4.950354 -3.347727 4.713214 -2.514094 1.606533 4.349769 4.289016 0.400128 1.694121 -2.233550 -1.372745 -3.356625 4.934604 -2.816053 1.724840 1.450440 -4.536782 3.453128 3.690559 -3.929420 2.388237 -0.810305 -3.149883 -0.425104 3.845969 -4.786581 -2.219608 -1.594787 1.869921 -3.087995 0.917602 -1.812132 0.902462 0.807955 -1.068817 0.063612 -4.463498 1.691007 4.045812 -4.451904
356 1024039.6562555343 327456.5296523237 2.739355 -1.064724 -3.442122 -1.954031 -2.400368 -1.016069 3.280063 1.181873 -2.624804 -0.236533 -0.328938 1.651443 -2.153711 1.170083 0.524488 3.366521 1.600336 -0.363278 0.175259 4.010781 4.669199 -1.088670 1.811806 0.884123 -4.272138 2.740140 0.371300 4.425853 -3.171642 0.361980 0.310310 -4.380765 4.459698 -3.188206 1.898701 3.360089 4.554500 0.079696 1.193723 -1.343277
357 1354279.0325306365 327456.5296523237 3.714340 1.773222 -0.706605 0.873223 -4.142602 -4.769998 -1.460382 -3.929265 -1.821937 4.052365 -4.283053 4.566321 2.035931 1.190637 0.964628 -0.215999 -2.042392 0.743787 4.971518 1.528533 -4.568456 2.589173 1.844381 3.462083 -2.609907 3.826410 -2.467331 -2.613945 -4.343959 1.924523 0.000070 -1.342852 -4.912724 1.567215 0.208514 2.612133 -0.054155 4.636974 3.857908 -3.395055
358 1641206.3842328771 327456.5296523237 1.504702 3.170667 -3.410444 3.465207 -1.056936 -3.378192 0.653003 4.253542 -2.848896 -3.463709 -3.335493 -1.185745 2.922502 -1.805923 -2.115397 1.613099 2.710529 2.138483 3.051657 0.510109 1.657282 0.289760 -4.903077 -3.453420 3.822100 3.657634 3.816170 -1.649346 2.939920 -3.897339 -1.206234 -4.769942 2.614926 3.006573 1.668486 1.172501 -4.758478 -3.768803 2.230358 1.240899
359 872432.9475396904 327456.5296523237 -1.093347 -0.456660 -1.548948 0.771429 -2.602057 2.093689 0.941796 -3.919026 3.124362 4.625605 -3.747157 1.934785 -2.929411 3.109558 -1.143350 -0.465372 -1.988776 -4.791637 1.497201 -1.376486 -3.322424 0.341036 -3.506864 -1.917243 -2.193881 4.782908 -1.501191 -2.909321 3.057868 -3.350469 -3.870246 -4.334773 -1.941281 -4.708527 1.843142 -3.294998 2.991433 -2.593917 2.309618 4.456570
360 1476279.6991498116 327456.5296523237 -4.972429 0.018872 -4.570055 -4.588578 -3.886238 -0.542184 -3.626049 -3.293985 2.584885 1.384619 3.275289 4.925502 -2.788996 1.567817 -2.263814 -2.296515 -4.974531 1.296695 -0.763633 1.926856 -0.778522 -4.263749 -1.148101 1.036979 -2.217203 1.068090 -3.425728 2.200872 4.219402 4.882936 0.398779 -3.455881 0.073560 1.616041 -3.875540 -3.763247 -4.895272 3.818402 -4.320150 0.033887
361 998065.1224448432 327456.5296523237 -4.570256 3.368240 -1.325206 3.944553 2.335489 -3.978835 1.010634 3.248468 1.191468 -0.190884 3.115744 3.194866 -1.888097 1.198579 0.766006 -0.123735 1.614027 0.622935 -1.555763 1.330856 -0.081144 2.712139 3.183641 0.779987 -4.620965 0.433627 -2.492515 2.167187 4.865718 -4.750500 0.203582 0.798880 -0.379017 -3.567150 -3.573602 4.941824 4.906400 0.020652 4.069742 -0.790097
362 2606933.4638623055 327456.5296523237 4.978893 0.657925 -1.896126 -0.456806 -1.783329 3.933648 0.709098 2.905343 -0.822979 -1.707870 -0.913482 3.485189 -3.453783 3.680138 -3.187347 4.716432 -3.421621 4.971759 0.799880 -3.056457 -0.776453 2.576460 -4.724909 0.694475 -2.111962 3.706441 -2.931982 -1.359319 2.178020 2.268267 -2.914138 3.502231 -4.920527 1.712285 -2.178571 -4.955197 -4.183941 3.968531 -4.532476 -2.989676
363 1348517.6860806833 327456.5296523237 3.534028 3.264084 0.036828 -3.288371 -2.778973 -0.108584 0.155285 -0.055901 3.236365 4.647437 -0.585831 0.198310 2.074101 4.712750 2.081110 2.252281 1.440618 -3.534172 -3.791457 3.789008 0.108974 -2.712054 -4.484677 -4.476831 3.813559 1.711507 -2.291704 0.967075 3.426386 -0.421774 0.215335 2.328886 -0.986262 0.500725 3.796963 -3.844035 0.674965 3.956617 -0.876333 1.342104
364 1753701.6648203938 327456.5296523237 4.811671 -2.550240 -2.836317 0.524463 0.085007 1.561782 -4.498751 0.545026 -4.854060 0.956197 2.821439 -2.204065 1.921106 4.223362 1.082024 3.430282 3.123044 0.864642 -4.093276 -1.481581 -1.316595 -4.240252 2.904962 1.661787 2.103869 -2.156164 4.572470 4.498755 -2.136171 0.601397 1.733720 0.374160 -1.911389 -3.514153 3.828346 4.244051 -3.423469 -1.866790 1.811035 -3.509518
365 1042326.7392477806 327456.5296523237 -3.170447 3.075149 -1.280017 3.662441 2.248011 -3.321067 -1.261771 -3.423411 -0.169171 4.124542 -1.002055 0.344171 3.772725 0.021835 -3.828939 1.748436 3.386541 1.859633 -4.557677 0.099536 2.128398 -3.671766 3.774323 -1.898150 2.648322 4.264003 -4.158578 -2.485014 1.813718 -4.249305 2.649909 -3.168638 3.832094 0.367497 3.732260 0.164020 4.052787 2.064239 -3.260202 -1.531810
366 1655810.7997042495 327456.5296523237 0.829462 -2.439754 -4.750437 -4.504632 0.147252 4.529016 -4.048672 -1.662868 2.145170 1.785797 4.593616 -1.000827 -4.334994 -2.982876 -4.288582 2.007524 -0.596287 2.198796 4.800385 0.751565 4.621773 0.768489 -0.690180 -0.775727 0.205930 -2.739906 0.438669 3.311026 2.118276 -1.692946 -3.687603 -4.497637 -4.030372 4.384196 -4.793192 -0.177384 -0.302667 4.814882 0.712356 -2.644974
367 1370110.6631551450 327456.5296523237 3.093473 2.684433 -2.787996 -1.440994 3.532327 -4.642988 -1.025647 3.331224 2.413953 0.115091 -4.465294 -3.146580 3.580138 1.500060 1.303283 4.887499 -3.607180 -3.078435 3.672315 1.986392 -1.156329 0.414796 -1.820457 2.443863 -0.909720 -4.382631 1.538539 -0.379488 -4.669917 3.242268 3.267517 1.907827 -1.359520 2.750614 -0.562311 2.787404 -2.125293 3.857843 4.021667 -1.177379
368 893332.8300719915 327456.5296523237 -0.637241 -0.183794 1.702535 -4.075001 -3.780863 0.894059 -0.776644 2.286283 1.408655 -2.102032 -1.277418 3.915877 1.066721 3.599419 4.121954 4.496591 -4.209710 2.442922 -0.764378 -3.944329 -4.017762 0.040060 -2.477452 0.719660 -2.812107 -0.979535 -3.875375 -3.632298 -3.159716 -2.473850 -1.668108 3.301565 -3.719667 -3.065452 -1.810411 -0.673961 -2.115109 1.252901 2.466484 -2.691879
369 1255736.9461620140 327456.5296523237 -2.039355 3.881920 -4.888790 2.321721 3.530826 4.809891 2.375469 2.114242 -1.566037 4.323269 -4.965303 -1.644042 -1.548933 -2.947569 -1.228556 -3.705758 -3.382397 -0.246250 3.179054 -0.663079 2.701342 -4.361436 -4.955114 -2.303123 -2.778416 0.633336 -0.086866 -4.640656 -3.737017 2.901356 -3.243216 -2.946519 4.839651 -4.384400 0.188052 4.073030 -3.529026 -1.517800 -3.013354 -0.244785
370 1434288.5983132236 327456.5296523237 -0.491880 1.422746 0.389646 1.469108 -1.195243 -1.106510 -4.900692 4.925641 -1.702400 0.699444 -2.375746 3.755230 -2.799719 3.867265 0.975985 4.212647 -1.447465 -1.733042 -4.383263 -4.326579 0.019207 1.818643 3.789664 -4.144127 4.175613 3.212499 2.650711 4.985247 -0.615478 -3.808841 1.908179 2.432584 -0.748302 -2.581707 4.255006 -1.670724 1.171860 -3.076435 -0.453669 -4.476415
371 1341366.5642073129 327456.5296523237 -0.798747 3.108535 -4.695318 -4.371819 0.533957 0.292917 -4.438928 4.195728 -0.305930 4.857318 -3.001979 -4.095710 3.246541 -0.138517 -1.777772 4.122027 -4.033544 3.919486 2.397215 0.233805 0.971362 -0.167711 -0.890347 -3.634153 -0.086312 3.272530 0.070620 2.221254 3.725805 -3.268017 0.008446 -4.691612 -4.182533 0.887933 4.727954 -3.647861 2.091798 4.163012 -4.466815 -1.282330
372 1354149.0948590818 327456.5296523237 -4.356412 -1.287713 2.702640 0.691316 -4.170965 -3.624039 -4.134306 3.270717 3.966199 -2.334591 -0.432182 3.378120 3.471330 -0.103586 -0.788023 2.253065 4.420706 -4.130550 0.208769 -0.875855 -4.225086 -1.739257 3.422722 2.853326 4.862617 2.732301 1.987570 0.038015 -4.025404 2.380621 -3.754775 4.022927 4.422901 4.091685 0.720213 3.706384 -4.418336 2.513432 -0.308162 1.270200
373 1075066.4697814053 327456.5296523237 -2.045714 4.112430 -0.631899 1.397077 2.817917 1.577190 0.904754 -1.351304 -4.876161 -4.078389 -2.499141 -3.887711 0.440661 -4.784932 -0.495193 -2.109473 -3.140893 -3.818424 4.657338 -4.422114 3.495986 -1.735343 -0.841785 0.268482 1.151905 -3.750692 0.272649 0.378446 2.060208 3.071933 3.248040 -1.293446 1.120550 1.105652 4.648419 -0.881301 -0.934175 -0.754252 -4.195983 -1.333011
374 1901143.2788966892 327456.5296523237 4.826323 -4.932796 -0.546150 0.852565 -3.431827 1.381535 3.781201 -3.606910 -3.523900 -0.158476 -0.714257 2.875530 1.442961 3.589249 -4.131447 2.797588 4.078401 -4.708958 -1.125431 1.856594 2.804412 4.794486 4.163180 -0.026081 -3.370868 0.748550 -0.431458 -2.905355 -0.935399 4.961342 -0.718263 -2.422963 3.197962 -0.641670 1.948529 -3.405603 -1.335177 -1.831579 4.673072 -1.475768
375 2898688.3722598669 327456.5296523237 3.665515 -0.487008 0.846158 1.999026 4.937921 -2.539260 0.330551 -2.807589 0.864767 3.704911 4.025982 3.492503 -3.317529 3.389204 -4.322771 -3.396839 -3.817256 -1.881425 4.795917 -1.987814 -3.448157 3.683151 -4.929791 -0.542652 -1.476892 -4.142349 4.874705 4.435790 -0.516048 4.698426 -4.563409 3.112638 1.036126 4.343894 -4.566693 2.401913 0.876558 -2.731826 -4.772361 -2.753078
376 1091825.3040382056 327456.5296523237 -1.693154 -1.862207 3.252961 1.306979 -0.455763 3.477120 4.988911 -4.852946 -3.168015 2.621924 -1.737974 -2.930758 4.429471 -4.262795 1.247703 2.080677 3.994263 -4.190639 2.029902 -4.688327 -4.692678 -1.012710 -3.191800 3.004157 -2.364530 -2.028069 4.212420 0.195418 -1.802857 -3.900034 2.684552 2.359598 -2.045814 -1.117125 -0.850010 1.751548 -4.449307 1.734492 -0.685631 4.137707
377 1932483.2454559780 327456.5296523237 -1.456891 4.129676 -0.357719 -0.214990 -1.538134 2.974924 2.248429 2.828005 -2.758532 -4.228862 -2.597887 3.306096 4.353040 2.575401 1.626916 -0.397350 -1.273509 3.838658 -2.988582 -1.505116 -4.811468 0.641970 -2.618661 -3.761912 -1.253983 -3.406052 -4.079993 -2.402072 2.999240 2.235182 4.454495 -0.255446 4.761401 4.283360 -2.045004 -3.483159 4.642654 -4.885011 -4.462111 4.333972
378 1430418.3598165330 327456.5296523237 4.191041 -0.732517 -4.815957 -4.859066 -2.035978 0.117815 2.967576 4.097992 4.341658 -1.514384 -0.921384 -0.282912 -2.687053 -3.555590 2.355419 3.377640 -3.656880 -4.881082 -2.987016 0.453888 -2.804750 -1.077143 4.985042 -4.285486 -3.744096 2.359242 -2.928939 -4.139907 -0.136466 3.215998 4.497098 -4.234183 -2.443366 -2.289903 0.383318 3.741868 -2.932956 3.058797 1.642723 -1.668783
379 657547.8881292089 327456.5296523237 -3.569104 -0.107347 -0.276229 -4.397105 2.271678 2.258520 0.364480 -3.602677 -3.082621 -3.294976 0.495180 -1.046778 1.304683 0.709984 2.635110 -4.022412 1.663054 -0.705344 0.888491 3.991556 2.648918 2.076385 -2.531830 -3.421640 -2.383170 3.365940 3.444749 2.907982 -0.263984 -4.131667 -0.742950 -1.356589 -0.773338 -1.556415 4.592366 -2.947393 -0.604169 -2.457436 -1.481765 -4.439045
380 1011269.3923090678 327456.5296523237 3.750376 4.941771 4.522933 1.204244 1.114790 -3.679950 4.121554 -2.416856 -2.281140 0.240930 1.275429 -4.030862 -2.294824 -0.624291 -0.486080 1.437837 -4.696430 -0.954429 -4.772531 -1.310367 4.191393 -0.094518 -4.480045 1.519262 -0.516058 -4.616368 -2.961190 1.863753 -3.368657 -2.281226 -1.212492 0.790675 0.052667 -4.887860 -1.762843 -3.913222 -1.805900 -4.254199 2.908320 -3.917139
381 1332467.1889803864 327456.5296523237 -2.799114 4.750497 1.899538 0.852132 1.422657 -0.798014 3.918625 2.657228 -3.936677 2.078892 3.296392 3.244026 4.631346 -2.500529 1.755894 -0.018256 -2.023746 -4.011090 4.551327 -3.099465 -3.247304 -3.518149 -4.241423 4.342413 -3.945487 -3.147275 -0.546286 4.273553 -1.793074 1.207154 -3.683091 2.641784 -2.374441 -2.058293 -3.037427 0.611050 3.440541 -2.810523 0.985701 0.048894
382 1401450.2315548069 327456.5296523237 3.899763 1.404073 -4.293404 3.069177 -4.415264 -0.957349 -0.628062 0.018000 -0.901453 0.469601 -2.745477 -1.313087 -2.618195 1.861655 -2.984620 1.837915 -2.767336 -3.843400 -3.951525 -3.438867 3.015334 -1.018966 -0.612411 3.251087 4.679429 1.347781 2.658984 3.434816 3.919717 -4.501285 -0.873970 -4.962402 0.792748 2.376682 -0.147320 -4.678531 1.145387 -0.192655 -2.086711 -4.955062
383 1133665.3570727787 327456.5296523237 -0.103468 0.529792 -2.878220 4.220514 -2.933445 1.366937 2.661698 2.905153 2.787141 -1.513849 -1.870530 -4.729954 0.947426 -3.941263 -1.317263 -1.890300 -1.925198 -3.525316 -0.713069 4.050710 -1.768324 2.785942 -3.261716 -4.631434 -2.422896 4.280559 2.150050 -1.115997 -4.208890 1.894682 -4.672991 3.921778 0.322443 0.970790 0.184096 3.290385 -4.948117 0.651158 -1.992200 -0.020311
384 1766613.1011892916 327456.5296523237 -2.199862 2.605342 -0.016143 -0.250451 0.687057 3.694424 4.531202 -4.104584 3.606854 -0.021961 -2.233405 -4.022937 -3.509771 -3.525213 -3.884137 -4.961129 -3.353445 4.656138 -0.608765 2.082543 -3.839833 -1.050970 2.958803 1.085555 -3.854686 1.078330 4.608897 -0.775252 1.314619 3.444172 -2.475328 -1.279671 -1.035321 4.669520 -0.898999 4.482186 4.773721 4.725612 4.026257 2.657017
385 1270368.5265101783 327456.5296523237 3.077580 3.618254 -1.706927 3.007668 -0.678151 3.982008 -0.250935 2.822912 -0.729066 -0.933070 -3.011410 -3.736332 2.638935 -2.146283 -0.841210 4.391609 2.772866 4.506336 -2.214260 0.468799 0.446126 -0.646062 3.835126 1.127368 -4.767304 -4.228909 2.579104 1.889205 -0.283552 1.637773 3.339023 0.461881 0.215418 -4.448102 1.141586 4.664698 -2.937059 -1.603044 0.328283 -2.292152
386 1892414.4710652325 327456.5296523237 4.625968 4.743129 1.499790 -1.419169 1.050168 -1.798524 4.987414 -4.234726 -2.242901 -4.998559 -4.357692 -0.495424 -3.755994 -1.608199 -3.137393 3.554704 -0.062479 4.197122 -4.051621 -0.350055 2.804822 3.496580 2.474050 1.156199 -3.158322 2.060194 -1.969315 1.063392 -0.928005 -1.101957 1.741536 3.503674 -2.127547 1.018779 -2.525214 3.144326 -0.002675 0.702452 2.854566 1.988845
387 1070118.6883939928 327456.5296523237 -2.238461 4.496733 3.600093 3.084039 3.007584 4.035366 -1.263539 -4.129181 3.644654 -3.387645 3.661715 0.447692 -4.325534 -0.565139 1.719496 -3.646634 -4.260968 0.065845 4.290762 2.673230 -1.928702 -3.070063 -4.365807 4.362777 0.641809 2.771276 -4.329002 3.219946 1.621329 0.815472 1.965210 1.221157 -4.100713 1.149817 3.011872 -0.347648 2.415643 1.349653 0.052271 -3.457168
388 590579.1504295765 327456.5296523237 -3.876732 -2.934391 -1.961370 0.706456 0.751338 2.697150 1.622376 3.173271 -3.603701 -0.697184 -2.098705 1.559791 -0.716284 -2.665575 -2.001154 0.803007 -3.117239 -0.708645 0.583154 -3.833499 -1.166357 2.838809 -2.301078 3.974692 1.910116 -2.723485 3.029739 -0.062668 -1.387172 -3.071743 -4.738805 -2.478163 -2.692750 -1.682378 -2.678789 -1.841297 -1.275385 0.244384 3.641313 1.267894
389 559039.7670836926 327456.5296523237 -1.788893 0.410560 -3.414857 -4.748481 -1.837468 2.381343 -2.559318 1.267740 2.674082 -1.269349 -0.160484 0.002587 1.954091 0.065325 -2.588293 1.589058 2.659197 -1.293282 -4.918027 -0.767426 -1.649895 0.993801 -2.881951 -4.706231 2.044389 -3.082239 3.332725 -4.330530 4.338834 2.976217 1.555780 -3.496574 4.610929 -0.039796 1.536202 -0.585377 -0.670530 0.109168 4.024835 -1.861291
390 811413.4513804386 327456.5296523237 1.842839 -2.665894 3.809735 -4.941761 -1.231883 4.168523 1.249139 1.857721 0.395637 0.014901 0.180474 -0.942097 1.957412 -3.405388 1.472187 0.356487 4.875894 -4.907013 -3.621467 -0.773585 -2.960927 -0.697293 3.870298 2.448747 -1.000921 -4.923844 -4.216496 -1.659716 4.220336 -0.071132 4.546943 -3.036647 3.691374 -1.853077 1.331267 -4.094598 1.434420 -1.749730 -3.060485 -3.869847
391 1348289.1491842850 327456.5296523237 2.124038 1.917609 -4.965112 2.965777 -4.080903 4.230948 -3.512288 1.642969 -2.788179 -4.756816 2.226325 2.485575 -1.439720 0.342939 0.315933 -2.752435 -2.320463 0.875994 0.249259 -3.342130 -0.367119 -3.571270 1.636653 4.407910 1.960451 -1.461876 -1.840880 1.812040 4.843386 -3.018325 2.089812 1.126548 0.971470 -0.722566 2.666924 -1.740661 4.453376 -3.218440 -4.289615 3.778851
392 1823850.2960890820 327456.5296523237 4.834340 3.866229 -0.367161 -3.484361 -1.601750 -3.503948 -3.798384 2.596449 -4.508141 -3.959672 1.012536 -2.493066 -2.739182 -0.263392 -2.608652 -3.649691 2.411577 1.952485 3.954562 2.714340 -3.064042 1.635345 -2.360043 2.519608 -3.066981 4.762938 -2.805707 -4.983377 -1.558981 1.960521 -3.198348 -3.976308 -2.176090 -2.997775 2.493229 4.200008 1.510733 -4.566996 2.530750 -4.930693
393 1205308.2232204159 327456.5296523237 -3.030217 -1.504952 -4.074820 0.738048 3.512061 -3.169999 -1.081243 1.676809 3.496928 4.090567 0.905597 1.740378 0.123228 -1.674088 -2.946683 -1.502952 0.817767 1.140218 -1.950011 -4.263559 1.203564 -2.127556 -2.381827 3.432485 4.994610 -2.501198 2.612003 1.544490 1.964080 3.135326 0.752468 -2.097125 4.395728 2.361396 -4.074622 -3.850825 2.515844 4.997505 -3.308503 3.604258
394 1498722.3657898789 327456.5296523237 -0.781320 -2.654252 -2.840486 -4.335249 -3.996155 2.264490 4.057701 -4.027855 -1.766571 -1.458116 0.229268 -1.088244 -0.117659 4.113803 -0.179068 -0.971793 -4.434481 1.957399 0.240183 4.976507 4.290526 -3.674265 2.127503 2.390258 -2.669061 1.630422 -3.957059 -4.569443 -3.416925 -4.223214 2.715472 -4.904838 0.111368 -1.761848 4.199138 3.602895 2.552819 -0.943740 0.719585 4.872561
395 1719066.9170257554 327456.5296523237 -4.086799 2.101554 -0.804718 3.148311 -0.218154 4.635616 3.087336 -1.112517 0.795727 3.089380 0.469722 -4.055893 -3.492335 2.577771 2.168811 -1.788158 -2.680508 4.754636 -1.819799 -0.584774 -0.438062 2.854646 -3.314136 -4.634202 -0.368053 -3.885497 4.728397 -2.827405 -0.464838 -1.525685 1.627883 -2.191121 0.062829 4.658294 3.439447 -3.136189 -4.254003 -2.616430 3.106962 0.227250
396 888283.4596579223 327456.5296523237 3.008680 -4.577106 3.255578 -0.108327 -1.228251 -3.979627 -3.938278 -0.224117 2.301700 2.684712 -0.292193 -1.486497 0.513567 -2.093469 -2.061609 2.716636 -0.073498 -4.642284 -2.194533 0.553039 4.362756 4.017422 0.874095 1.069056 4.545128 -4.296287 -3.286751 -4.923476 3.781815 -0.779380 -1.245600 -1.145247 0.294568 -2.136741 3.066456 -2.736361 1.068740 4.967406 3.266310 1.428839
397 1829787.0402688952 327456.5296523237 4.189892 3.853429 2.440812 -2.383261 3.992457 -1.126804 -2.839821 3.247910 -4.802695 -4.105861 0.168993 1.650360 2.035931 0.067901 4.544489 -3.631365 -2.822736 4.397893 4.008274 0.038594 -2.223376 3.522131 -4.860021 0.207046 0.690137 3.397883 2.425332 3.121096 -0.093331 -3.827507 -0.492515 -2.818652 -1.954235 0.530220 -2.697614 3.901282 -2.544904 3.183835 3.504650 -4.064995
398 933139.8952400482 327456.5296523237 -1.903592 2.035737 3.592902 2.064354 2.425682 -4.418738 2.364843 4.315236 0.065734 -0.066016 -1.191532 3.239753 -1.302812 -1.643472 3.235723 -3.732653 0.784384 -2.571222 -1.552086 3.656328 2.388249 1.116363 -1.492558 -0.985358 -3.740917 1.137930 1.956599 -3.279880 3.047046 -3.768459 -1.166748 -2.098085 -1.157588 1.606771 1.520405 -3.982575 -2.841899 -2.575449 4.170252 1.950688
399 913439.2904329634 327456.5296523237 1.483382 0.059144 -3.899911 -3.215964 -3.044915 -2.187790 -0.927444 0.366437 -0.265602 -0.154290 0.729222 2.686098 4.534762 3.083838 2.987378 -3.494737 -3.672841 2.400513 0.049910 0.814064 -3.134691 -0.915776 0.827040 0.170806 -0.945713 3.312693 0.050249 0.897923 2.735368 -4.134694 4.306334 -2.938354 -3.050476 1.097690 -2.489564 -3.628659 -1.316619 3.329898 1.576279 2.718078
400 1766329.2594140284 327456.5296523237 4.413800 2.899806 4.618773 -1.230124 4.026562 -3.999767 0.263612 -4.718698 -1.927576 4.259039 0.174771 0.768495 2.831641 -2.971561 -1.095433 -4.574643 1.896428 -4.466434 1.146410 4.769450 -1.262464 3.227723 -2.490743 1.267163 -4.376034 -0.375062 1.474009 -4.584579 2.850287 -0.496555 1.028192 -0.363037 0.796680 4.862337 -0.923071 -0.911698 3.880568 -0.621084 -1.481166 3.892242
