evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 57898175.3711199835 3726189.7253915197 -4.185001 -3.680383 -1.298779 -1.642358 -0.088574 -2.539752 -3.231260 2.446911 -1.655961 -4.997418 1.399895 1.850311 3.195474 0.851839 -0.085345 1.612652 -0.057897 -1.033970 4.612195 3.531030 -4.247812 0.247493 -0.368972 -4.747284 0.240195 3.831108 -2.266484 4.502311 -3.444657 -3.405255 3.156338 -0.998444 -4.142333 -1.415871 3.020128 -1.313483 1.694980 -0.177689 2.824401 -0.487936
344 49953199.4183965921 3726189.7253915197 -2.502968 3.448234 -0.672924 -1.989198 -2.589046 4.946017 2.063841 2.941090 -0.046181 -4.853220 1.935531 -2.959969 3.000247 -4.907144 -3.959998 1.833654 -3.158909 3.134306 -4.107737 2.226419 3.618082 4.232787 -2.865817 -4.217668 2.613882 -2.980568 4.275293 -0.964140 1.100140 -2.349748 -3.472271 3.839317 -4.717233 -4.268751 -0.732712 -0.511129 -1.741592 -3.103343 -2.224242 3.576240
345 106266238.2194683850 3726189.7253915197 3.153257 4.960608 -0.437455 1.776221 1.260229 3.902974 -2.273912 -0.233347 2.413403 4.315449 -2.414691 -2.885741 2.569274 1.718060 3.585321 0.005109 -4.364007 0.803074 4.923134 -3.172861 2.590525 4.788065 -3.149368 0.232295 3.116992 1.554789 2.652065 3.966851 -4.165367 1.737745 0.299636 2.238467 3.727507 -1.022377 -0.995985 -0.414575 0.971882 2.668143 4.309242 -1.507086
346 23938689.4287249371 3726189.7253915197 -3.294981 -4.653229 4.537505 1.414614 -1.131008 2.212543 3.880539 -0.342956 4.115701 1.472512 2.937493 2.444532 -0.022539 -0.438955 2.858831 -1.560255 1.972692 -0.351064 -0.248202 1.577953 -2.757081 -1.316921 -4.550437 -4.241682 4.131447 -1.545051 0.950112 2.438521 -1.851170 2.943942 3.725048 2.288836 0.908315 4.106713 2.159372 -3.166914 -0.496445 -2.593562 4.369804 2.251593
347 60242112.1724652499 3726189.7253915197 -3.183556 3.029641 2.668493 -3.882854 1.829044 -4.199577 3.814043 4.592956 -0.156778 0.333746 -2.847693 0.843380 4.861537 4.978784 -4.579935 -2.560643 1.189992 1.842918 -3.827426 4.534669 0.066839 3.448945 4.073936 4.895028 1.107937 0.163573 -2.915508 4.276086 -2.704029 -0.341876 4.820551 -3.958130 -4.618483 -2.593417 2.796500 -2.358136 -1.673010 3.321455 -2.961234 3.821743
348 37896824.1124907881 3726189.7253915197 -2.244818 -4.546493 0.846159 -0.721039 -2.677074 -1.413390 -2.791110 4.896429 -2.111982 0.685043 -1.401490 2.850584 0.617224 -0.224173 0.000172 1.952903 -1.387117 3.242190 -4.522443 -3.727051 1.637208 -3.115864 4.665836 0.966341 -1.697940 -0.749265 1.650481 -0.329894 -0.596640 1.621043 -0.396351 3.864483 1.466242 -4.111115 -1.776882 -1.198088 -3.577157 4.092869 -1.565815 1.616430
349 47943658.0090131387 3726189.7253915197 2.579996 3.572441 -0.586926 -0.468245 0.669784 3.951343 2.211483 -0.197972 -1.015800 3.133382 2.964131 0.787154 4.050997 0.278628 -1.724762 -4.113834 -0.709369 3.769731 -1.591854 -4.049952 2.536669 -4.451244 3.650286 -0.605625 -1.239775 0.817786 -4.295289 2.772069 -4.537296 3.717139 -1.594059 -3.165716 -2.602066 -0.489467 0.918537 2.325218 -1.787950 -0.231785 -1.150212 3.583592
350 71546339.5942595601 3726189.7253915197 0.715526 -1.168869 1.732391 -3.025302 -2.558325 2.684709 -4.864551 3.788832 -3.123828 4.245688 -2.091269 3.999827 -3.338746 -3.505882 -2.806848 -3.533395 -1.886001 -1.808175 -2.494238 2.772699 -3.163150 -3.823526 2.406066 1.917532 4.147719 3.877394 1.446904 3.330113 -0.630151 -2.175943 3.949630 -2.973087 4.236780 1.972867 -1.096723 -4.658965 4.775561 -4.728269 1.448418 4.853318
351 44501587.0671326816 3726189.7253915197 -0.726880 -0.123250 -3.470746 1.178609 -3.141897 1.591707 4.354849 -1.240014 -4.017627 -2.285186 -0.233890 -3.313246 4.028159 -3.618027 1.182722 -3.560809 -0.769684 -2.973231 -4.865682 3.123302 -1.876065 -4.695234 4.028627 -3.439322 1.817769 -1.442187 1.564100 0.454716 4.694162 -4.314142 -2.729681 2.185691 1.506871 -2.862487 3.131545 1.694023 3.074136 0.427679 2.353475 4.660366
352 40743521.6853952855 3726189.7253915197 4.439125 -4.192161 3.706190 3.690996 -2.115206 -4.193493 -1.160753 0.028087 2.165458 -3.064909 0.087184 -2.653989 3.896000 2.576683 -3.452670 -3.542487 -1.459487 4.199371 -0.425482 -3.230904 -0.562333 3.610327 -4.794144 -1.566080 4.311348 -0.624959 -0.128926 1.504540 3.195030 -3.605401 4.287919 -2.639217 4.383836 -2.610805 1.370191 -1.656889 -0.642416 -2.398440 2.186156 -4.154681
353 25685276.2097307518 3726189.7253915197 -4.327343 -4.096900 -0.423924 -3.873588 2.924830 -2.219271 4.118336 -0.290077 -2.711380 0.812772 4.128616 -4.444167 1.392018 3.321218 2.316433 -3.856999 2.823638 2.813859 -3.121007 -3.941034 -2.315365 -2.976907 -3.453194 -0.294404 1.773017 -4.311335 3.433916 1.752100 -2.202759 -0.892736 -4.715281 -0.159482 -3.617966 -0.139385 -4.830066 -1.769156 -4.143076 0.640370 1.620136 0.041734
354 47135607.1459157169 3726189.7253915197 2.052728 -4.769489 -0.418425 2.047441 1.705371 -0.014372 2.188821 -3.666906 4.544927 3.042413 -1.262003 4.423958 1.343998 3.465411 2.535293 4.201358 -3.558398 0.016005 4.333567 1.486032 -0.582860 3.381290 1.598964 3.456643 -0.606899 -0.555592 0.495269 2.865090 -4.720542 1.620378 -1.315868 -2.578954 4.548514 -0.888283 -1.950941 4.201220 -1.045445 3.725648 -3.638102 -3.993325
355 40566388.6107192189 3726189.7253915197 -1.857694 -1.951607 0.052608 -3.418292 -1.514847 0.157396 4.691788 -2.341252 1.385174 -4.127622 -1.539994 4.908880 0.604404 -1.180570 -2.631848 -1.814779 -1.557955 -0.608953 -4.993091 2.689250 -4.249155 2.555111 4.429148 -3.261152 3.305321 -2.299961 -2.726351 -3.612913 -0.343169 -1.520379 -4.963668 1.924867 -0.683954 0.255409 0.339572 0.821088 1.793672 3.081992 -1.274515 2.102250
356 47911727.8956197426 3726189.7253915197 0.781428 2.323532 1.027560 4.680039 -3.242912 0.279269 0.492002 -3.629618 4.273886 1.758731 1.631625 4.513823 -0.841360 -1.656543 -2.248157 1.596289 2.694274 2.737350 -0.018122 3.132337 2.419615 -1.039431 -1.895174 3.656020 0.086065 3.968577 -1.542819 4.282759 -1.243621 -0.471120 4.880290 -3.488840 -3.545057 -0.481765 -0.186654 0.412398 -3.092142 2.225628 -3.630643 -0.865760
357 49202342.5173747689 3726189.7253915197 -0.776752 -0.064208 3.687692 0.193690 -1.437224 4.688770 1.935237 4.576295 2.753811 4.673947 -1.494743 2.245866 3.339899 -4.438841 2.007366 1.353310 -0.573356 4.134234 -3.746826 2.521045 2.521959 -3.376088 4.170788 -0.109262 3.930621 2.409621 -4.830767 -4.113565 2.819567 1.270592 4.703322 4.445802 -3.960857 -2.915655 3.210625 -1.780792 -0.106869 0.111364 -0.025536 -0.486277
358 38812103.1845689937 3726189.7253915197 -3.912094 3.314287 -4.128894 0.867471 -4.971278 0.754961 4.989277 -0.572002 4.650829 -0.352174 -2.767303 2.081991 -3.960771 -1.206103 -0.995211 -0.884687 4.379798 -0.965369 0.025211 3.135284 2.491836 -1.820153 -3.608829 3.608859 4.578435 -4.889710 0.682606 -4.911834 1.721344 -1.904809 1.281745 -2.916887 -2.220743 -0.429847 4.658067 1.018204 -2.164647 0.436276 3.114368 2.656975
359 54594270.2863724157 3726189.7253915197 -0.148205 -2.686394 -4.412118 4.471834 4.972713 -2.633664 -4.973116 -4.865139 3.515320 -4.256065 1.563187 -1.823257 -0.041381 3.876827 2.630944 -2.455845 -2.188800 -2.275491 3.896924 1.364844 4.488815 3.165480 3.299860 -4.770964 -1.185725 -0.045941 -3.529261 2.238661 4.585357 -3.566514 1.967751 -2.453709 4.369779 -2.519352 -0.451560 2.167765 0.103210 -3.214216 -3.198056 1.882213
360 35425598.5328895748 3726189.7253915197 0.116339 -4.653261 0.255178 -4.964605 2.951411 -2.078870 -4.278340 -0.346383 4.077719 4.878678 -1.454761 0.821420 0.640791 -2.922066 -4.512565 2.785763 -3.671222 -1.567833 -3.076589 -0.632671 2.121468 0.507140 3.482550 2.307507 -2.047416 -2.318900 -0.734433 -3.981673 2.515097 -4.534654 -3.443492 3.219098 -0.516833 1.711260 0.749647 -2.236053 0.237718 0.732727 1.266901 -4.624147
361 25010814.3889335617 3726189.7253915197 0.546384 -1.459527 -2.521770 0.257933 0.172011 -3.016051 -0.344582 -3.614672 -1.688712 -1.522853 2.077960 -4.908380 1.970346 2.806379 -0.380473 2.604316 3.048000 -0.685388 2.751507 -0.895783 -4.775694 2.902388 0.419375 4.246708 -4.272781 3.400196 0.117192 -0.765695 0.088485 2.988108 -3.411924 -1.746485 -0.168084 -0.090417 -2.153386 -3.904134 -0.425584 1.474637 3.815051 -3.776314
362 44813688.7897281647 3726189.7253915197 4.705692 -1.793295 -2.318835 3.000789 4.217226 -0.936826 -0.419610 3.136236 -2.134656 4.421306 4.322859 -2.835983 4.136647 4.055706 -4.819895 0.584197 -1.716272 1.519491 -0.544357 -4.193489 4.632926 0.668714 -2.202332 0.390439 -0.129740 -4.887197 1.589649 2.621702 -3.598624 3.850879 1.294272 1.585304 -0.228854 -3.319705 3.058939 2.776258 2.823165 1.641546 -0.008587 4.771960
363 52825223.5505847558 3726189.7253915197 -2.343573 -4.616625 2.421039 -2.294759 -1.751558 2.066499 -3.563188 3.661490 4.183054 0.291355 -0.704508 0.396168 4.558130 0.181874 2.421491 -0.980417 -4.453609 0.260532 -1.761050 -2.037032 2.428625 -1.867175 -4.016488 1.460371 0.710860 -2.300106 -1.485251 3.725234 4.860596 -1.611221 -2.679813 -3.312749 -4.596859 -4.937304 4.578732 -0.735783 3.389035 -4.419061 -2.552804 -2.058761
364 108630745.0446088314 3726189.7253915197 4.884218 2.875367 3.659300 1.967391 -1.015600 0.840643 -2.385224 2.568113 0.133296 3.298006 -0.905934 3.663587 -4.086558 0.760423 -3.906592 2.342263 1.361516 -2.301232 1.013469 0.949465 -0.638839 1.472510 -2.717672 -2.139664 4.005829 3.273547 -1.846992 -3.063669 -2.286072 -3.778301 2.077388 2.169689 4.224417 -1.040498 0.455995 3.332105 -1.213087 4.544933 3.159071 -1.526218
365 70903441.0621280819 3726189.7253915197 4.128034 2.198937 4.578596 -0.756865 3.509280 -4.362270 -4.878224 1.319518 -0.344013 4.579394 0.674991 1.050390 1.662356 2.284177 -2.283156 2.245740 -1.546809 4.089104 -3.078577 1.327818 0.127597 -2.316801 -4.216212 4.671735 4.832986 -4.802267 0.380368 4.560274 2.602879 2.546816 4.531834 -1.455154 -0.993200 3.920706 -0.839628 0.831866 -3.740403 -2.272177 -1.022925 0.704482
366 36783569.3926580101 3726189.7253915197 1.933103 0.195253 -2.248724 3.065915 -2.718123 1.961531 -2.084471 -4.872191 -2.177078 -0.221495 -0.205873 0.973639 3.657661 -4.377521 -4.679013 -1.989166 -0.633103 1.655521 -2.037516 3.601171 -0.982208 -4.410396 3.896324 4.386979 -0.141574 1.764821 -2.813634 0.206836 0.724681 4.379702 3.484329 4.453244 2.742288 -0.154825 0.501767 -0.489688 -0.664368 -2.680166 3.096665 2.660150
367 37970584.7264444903 3726189.7253915197 3.585935 2.028336 -3.338415 -2.118302 -0.799992 -2.325258 4.811945 4.891505 -4.210794 4.780158 -0.664944 -1.233357 -2.486411 0.768237 -2.353968 -4.012110 1.191807 0.653867 -4.123142 -4.265204 0.481120 0.652230 -2.468814 0.306069 0.858683 -4.587519 4.691117 -3.164854 1.479020 1.966960 -3.683584 -0.832146 -2.704382 -0.640904 4.598234 -2.671645 4.837063 -2.471078 -3.485818 4.572486
368 38034999.8029348999 3726189.7253915197 -4.351317 -4.019545 4.832306 -1.070260 -1.450135 -2.204188 -2.370153 -4.040674 0.921935 4.508350 0.499270 0.556434 -2.829565 4.803583 1.524619 0.492392 0.638238 -2.602530 -0.010271 -1.558833 0.664433 2.916969 -3.960685 1.612881 3.550622 4.909316 0.274221 -4.695336 -0.435872 -0.813171 -0.192906 -3.085465 0.859017 -1.009964 -4.074298 1.658978 -4.102029 -0.925114 0.042311 -0.425972
369 22968652.4200544730 3726189.7253915197 2.832424 -1.214997 -0.923660 -4.827840 -1.579436 -0.980825 1.600077 -2.363013 -0.005273 -2.003356 -2.424849 -4.001020 0.495138 1.137069 -2.330444 0.782244 1.846714 1.692523 -1.945165 1.563891 4.320386 -1.436605 -4.196480 -3.231944 -1.447723 1.495183 1.675539 -4.643565 -4.032986 -1.222036 -0.278302 4.334914 -3.059420 4.031803 0.411249 3.725658 -4.950031 -1.238614 4.810036 4.623959
370 28056857.2931923494 3726189.7253915197 3.804471 0.240240 -4.655126 3.758078 3.246203 -0.118067 0.740481 -1.004717 0.116610 3.879454 4.682420 -4.761558 -0.810988 0.467703 -4.072815 -2.555754 -1.925478 3.140933 -2.105284 3.999642 -1.844306 -2.537279 2.136771 1.872307 -3.636807 -3.680770 -3.067947 -3.951669 -4.904353 -0.842669 -1.450082 1.089205 -2.894936 -0.211435 2.843379 2.606403 3.166612 -4.802517 1.422673 0.103103
371 10743673.3552811090 3726189.7253915197 -3.001275 0.966289 3.939216 4.018039 -4.361349 -4.213145 4.907599 -1.899561 0.951019 0.906019 1.846785 1.230019 3.874549 2.899325 -0.641171 -1.948011 3.257269 2.938405 -4.391572 -4.819425 -3.757931 -2.934172 -0.986030 0.833770 -0.888642 2.139287 -2.746901 -3.545994 3.126219 2.331826 -1.040955 3.196108 4.123127 -0.659725 -4.247783 4.486965 3.292220 -1.456442 -1.043641 0.527216
372 82970759.0836389959 3726189.7253915197 -3.513463 0.800260 -3.787659 4.479194 -2.450540 3.895317 2.600143 -2.434867 1.993082 -2.311767 -3.476524 -2.210921 2.430542 1.164628 1.955777 3.939571 -3.347644 -3.846729 -2.613739 0.076898 3.764599 -0.508497 1.141480 2.206779 1.577203 0.083225 -4.757267 4.465885 -3.053617 -3.213224 -0.640654 -0.644512 -0.285209 0.466865 2.713667 2.604244 4.760608 -1.015172 0.069050 1.154135
373 51265869.5023616031 3726189.7253915197 -4.289736 -3.755333 -3.555864 -3.077174 0.392168 3.189723 0.385172 -2.226880 2.265504 -0.334892 -4.974604 2.760797 0.634203 -0.677982 1.940659 -2.135713 -1.266157 4.427228 -4.031609 1.040111 -2.449024 -2.156944 -4.228498 4.481866 3.119731 0.685275 -4.445728 -1.271288 -3.021193 3.686062 -3.321307 -0.911688 -1.721072 -3.202667 4.903562 3.234726 -1.833596 -3.553871 -1.864218 1.147990
374 35268740.2866706923 3726189.7253915197 0.498476 -3.165128 -2.293722 -3.906284 2.993228 -3.911669 4.246775 4.051934 3.393748 0.195639 -1.610684 -2.768492 -2.484414 2.385869 1.380846 -1.137587 -3.386988 2.689616 -3.122244 -4.026608 0.311092 4.753379 -1.866519 -1.042924 -3.163121 1.185702 -4.228796 1.023905 -3.394065 -0.665235 -2.127156 4.383436 1.643694 0.305464 -0.896669 -1.459131 3.912823 0.362557 3.386794 -3.113275
375 17109301.6267853677 3726189.7253915197 4.085577 -1.001116 -3.497395 -0.157273 -4.044378 3.110562 0.485970 -1.650113 1.384003 0.790571 4.651913 3.191907 -3.782895 4.975150 2.044174 -3.659462 1.181864 3.577093 -2.432624 -3.380289 -4.158486 1.094134 2.831155 -2.677873 1.233627 -3.776851 -4.606116 0.331173 3.966296 1.789248 -4.126821 1.314209 -2.714280 3.631077 -3.086203 -3.133506 -1.298396 3.179436 0.763364 4.313992
376 48403024.0513341203 3726189.7253915197 2.448709 -3.982857 -4.209679 -1.829162 2.702331 -4.569316 2.353550 4.336296 1.152214 -4.476716 4.786623 3.002369 -3.468474 -0.403554 4.771093 0.379414 1.574599 -4.082368 0.877090 2.728449 1.208718 1.814604 -0.474239 4.145641 1.521897 3.305260 -4.480723 2.026037 2.047908 -2.214173 0.180326 4.116651 -3.431012 -2.814592 -3.539375 -3.714340 -1.594702 -1.401193 -4.879637 -1.268765
377 19575446.0343775302 3726189.7253915197 2.670950 2.380682 2.494432 0.231836 0.987306 0.682089 -0.669202 3.236806 3.393316 -2.281339 -0.632909 -0.443805 -2.141881 -0.065745 4.471990 2.181344 3.096129 4.317668 1.580010 -2.438244 -2.574409 1.816248 2.170196 4.022124 0.761805 -3.624452 0.754127 4.688624 4.198411 3.144368 2.520804 -1.789371 4.501612 -2.367590 1.014540 4.504381 -4.859538 -4.495412 1.229333 3.423348
378 40797178.5034244731 3726189.7253915197 3.701813 2.390532 -0.056415 0.784451 -2.478095 2.988458 -4.198245 0.161535 2.473731 3.787741 -0.876892 0.893367 4.933419 -1.248891 3.941199 -2.700100 0.296494 3.701083 3.541370 0.033626 -3.794483 -3.327160 0.106127 0.111167 -2.858147 2.456737 2.518989 -1.313432 0.145263 2.405328 -4.466738 3.295083 3.653983 0.612269 4.603003 3.199536 -4.670968 -1.836688 -2.969337 -4.519422
379 61636096.1259047240 3726189.7253915197 -4.417044 3.138323 -4.488780 -0.943315 -1.043264 -0.596676 1.272230 4.552869 -3.470057 -3.355685 -4.946197 3.696351 -0.903756 -4.342964 -1.418683 2.680645 0.771919 4.251962 -0.669398 -3.979407 2.228899 3.428671 -2.790894 0.122155 1.081127 0.496300 1.414597 -3.624923 1.326845 -2.832853 0.597401 -4.493731 -0.707596 0.573601 3.481240 -4.304181 -1.579959 -3.304385 3.126155 -0.182401
380 26089362.1621548235 3726189.7253915197 -3.614692 1.043357 -3.384825 -2.305280 -3.247431 3.255774 -4.645448 4.236066 1.072821 3.786614 1.921813 -3.580818 -3.270917 -2.762397 1.838016 3.888200 0.733718 -0.113596 2.486193 -3.176116 -4.373380 -2.004679 4.341315 4.884256 -2.734617 -3.819844 4.585608 -3.574043 4.298937 1.846050 -3.759243 0.729011 -2.560752 2.106264 2.849108 0.803430 2.202779 1.515416 2.965138 -4.567244
381 42825972.5241948813 3726189.7253915197 2.667112 -2.981052 -4.606944 -4.332852 -4.310125 4.672894 4.833673 -1.359339 3.682432 -0.713130 -4.292373 1.047645 -2.835967 -0.265240 1.881903 2.028309 0.514416 -1.651447 1.387760 -1.893494 -3.216482 -0.234190 -4.211502 -4.704100 2.567572 -0.900067 -4.852938 -1.962862 2.326775 -3.686434 2.470729 0.983321 -1.502593 0.298675 -0.821268 2.183675 -0.499741 1.412011 1.359403 -4.956227
382 45676044.4463159367 3726189.7253915197 -1.040140 -4.814802 1.362885 3.248338 4.029739 -0.734266 -1.420691 -0.849686 -4.838769 1.833072 -4.424092 -1.280435 -1.780978 4.187547 2.502882 4.797639 -4.998060 4.058188 -4.986461 4.902771 0.398763 -1.486517 -3.966798 0.262054 -2.966686 0.056389 1.083226 2.109666 3.672014 2.052683 -3.160775 -0.752563 2.731558 4.796160 3.917443 -1.766910 2.799379 -1.818191 3.479637 4.206245
383 32057608.9679990485 3726189.7253915197 -1.615988 4.267918 -0.017477 -4.559811 1.034911 0.158286 1.690314 -1.385894 3.680236 2.660417 -3.407446 -0.568234 0.819531 -3.305889 3.710996 3.983586 -1.757775 0.351105 0.148723 4.447418 -3.612496 -1.094700 2.814869 1.697917 -4.044916 2.492007 4.187805 -4.426026 -2.853401 4.067081 -2.228370 0.903579 -4.859315 1.263667 -1.082808 -0.800065 0.640442 4.676465 -4.003994 2.392436
384 40206847.5272348896 3726189.7253915197 -1.371245 2.091359 -3.643447 1.279162 0.799798 -4.843456 -4.164256 -2.362002 -2.678777 -4.608186 -0.626608 0.995963 0.338909 2.266303 0.050201 0.478067 1.835510 -4.123091 4.531821 3.973205 -0.243826 0.247445 0.557689 2.002444 -0.344230 -0.182950 2.951731 4.232953 1.709672 -1.204403 -4.273958 0.099358 -0.629045 -1.561070 -1.326041 2.569593 0.251184 -1.348645 0.643287 4.261530
385 16650282.2281090990 3726189.7253915197 -1.521669 1.337865 2.081277 1.409174 3.160632 2.054778 -1.027520 -1.831916 -4.444301 2.942834 3.800059 -1.905987 -1.206406 -4.089988 0.538570 -4.609765 0.694871 -3.701729 0.700632 2.034112 -3.832686 0.321531 1.362218 2.885844 -2.739189 -2.319512 3.562551 0.834741 0.376357 2.676867 -1.365644 -0.364366 -3.508632 -2.348308 -4.938085 4.070903 -4.946023 -3.232693 -4.669831 -2.744105
386 26097628.9324711300 3726189.7253915197 2.627218 -2.714574 4.771256 1.619834 -0.468252 -1.918911 0.951712 -2.346651 -3.359643 -2.039769 4.439635 0.537581 1.523470 -4.020441 -3.235437 1.992697 -0.732837 -1.527164 -4.110199 -4.651150 -0.106409 -2.453326 4.987662 1.645623 -0.832997 -1.262936 -2.123020 -3.014059 -1.210664 -2.874417 2.942952 -0.049993 -0.701205 -4.467419 2.718212 3.988563 0.752118 -3.447544 -4.960996 0.504986
387 123911433.8025826812 3726189.7253915197 -0.939774 4.846930 4.583048 -3.955268 3.712465 1.637988 3.902150 1.460844 1.195853 -1.879485 -3.390440 -2.051826 2.302587 -2.729208 -3.170686 2.785117 -3.059357 3.594484 3.663440 3.963500 -1.015859 2.138932 4.560716 2.414493 4.166922 4.832342 0.658131 0.198790 4.556932 -1.062178 -3.739823 1.176135 -1.406178 -2.636634 4.510658 -4.477620 1.084799 -1.593431 -2.827913 4.077708
388 43524774.9002777115 3726189.7253915197 3.492810 -2.446106 -2.834040 -0.138128 2.621007 1.162286 -0.080046 -3.922723 -0.643509 -0.545238 0.116585 -2.668173 -1.149192 4.306553 0.764200 0.344323 3.049545 -4.025965 -1.252046 -4.249371 -4.272662 -1.647359 4.803961 4.515058 3.418770 -0.551282 -4.109184 -4.408202 -2.792690 -1.520126 3.488488 4.500012 4.937705 -3.492347 0.153726 -0.786149 -0.241746 -4.243997 1.807956 0.649968
389 48945238.9671989754 3726189.7253915197 3.344605 -4.422817 -2.573150 3.940764 3.611947 -1.088367 1.406637 4.578559 1.629082 3.744861 0.761637 -1.980753 -1.180648 -2.468598 2.722473 0.876541 3.051018 2.309372 0.037856 -0.793538 -1.055113 1.654757 -2.926015 4.992836 3.650956 -4.778675 2.626135 -2.439543 1.071551 2.079046 1.787104 0.770571 2.224518 0.348572 -1.478360 -1.969182 -0.431398 3.861897 4.839552 -1.176981
390 44686981.7813746706 3726189.7253915197 -0.070925 -1.953802 -0.713927 -3.066896 -1.889995 -1.969403 0.961835 2.107681 -0.129881 1.519423 -4.145925 3.927962 -2.226175 -1.498320 -4.018175 2.257167 4.250163 3.840652 -1.039643 1.524819 4.556786 3.221853 -2.948341 3.763894 4.147765 1.341943 3.540279 -3.907905 1.372358 -4.528850 -1.594567 -2.519948 -0.479572 -4.480530 1.946847 -2.017026 2.823501 -4.490127 -4.094339 1.835571
391 75927779.1689347327 3726189.7253915197 4.464233 -1.399744 2.576784 0.321154 -2.030535 -4.848395 -1.844575 2.332456 -3.769665 -1.202309 -0.574756 -1.638266 -2.371097 4.611065 -2.770257 -1.597742 4.978738 4.110813 3.602103 3.163527 0.285562 4.472431 -3.788849 2.026443 2.388504 0.961414 -4.636555 -2.296024 -2.320668 -1.534956 0.707872 0.715479 -0.827359 1.661336 1.424296 4.081314 -0.532301 1.642350 -1.771466 1.167117
392 123163724.7081893384 3726189.7253915197 -4.102501 0.284755 -2.921744 -4.130659 -1.541615 4.227762 1.195132 0.510590 0.105406 0.424338 3.389731 2.843372 1.834421 -2.346777 0.726519 -3.170259 -4.541345 -3.428700 -3.512152 2.923191 0.721544 -3.712654 -1.661213 4.948458 1.286137 3.677715 -0.419382 -1.379306 -2.238156 -4.768110 0.939473 3.719102 0.746134 1.199598 2.305986 -1.767249 0.940003 3.884453 1.812986 -0.902888
393 34739160.3453943133 3726189.7253915197 3.797314 -3.226368 -3.953542 1.521906 -4.973264 2.703997 -1.044521 3.069412 -1.067377 -4.032894 -1.354243 3.922688 0.414701 -3.720552 4.151322 2.854156 0.757436 3.533115 3.640268 2.828210 2.964608 3.587868 -1.088793 4.585532 -2.325062 -4.612783 0.044697 2.701200 -1.310799 -4.975507 0.063332 3.549198 4.711568 1.986416 1.419208 -3.572705 -2.353867 -4.093768 2.847381 2.214371
394 24399586.6669641696 3726189.7253915197 3.624716 -2.814160 -2.588187 1.416583 -1.730553 -4.069518 0.145650 -4.952454 -1.054387 -4.956290 0.933805 -0.403901 -4.397334 -1.082198 -1.223459 2.744888 2.915846 2.406394 0.658375 1.810796 -0.370899 2.143605 2.753115 3.296365 3.979224 2.277400 -3.620392 -4.907870 -1.915587 1.518486 -0.020719 -4.311148 3.752035 -1.919700 -1.493218 2.102413 -2.172799 2.781210 2.980009 0.227466
395 48470165.6851271689 3726189.7253915197 2.757341 -4.913892 4.258260 -1.788195 -3.740091 -0.850295 -4.582873 -1.645233 -1.266778 -3.463195 -0.786430 4.703081 1.075993 -4.991298 0.764240 1.606728 -4.937186 -0.560754 1.546436 -0.418096 4.714009 3.954983 1.459459 1.555643 -2.744994 -2.839822 -0.964009 0.215881 -4.301643 -4.023943 3.531444 -4.996462 -1.959631 -3.601288 -0.908368 -0.986296 0.003835 0.041422 3.279372 2.597607
396 23895357.2770691849 3726189.7253915197 -3.788718 -4.500378 3.564556 0.940635 0.399471 2.183763 0.128997 4.531264 -3.724443 -3.157301 1.373552 -1.877966 1.849474 -4.798966 3.914488 -1.841118 4.164400 -3.296961 0.793371 -0.523770 -2.402507 3.394838 4.177731 -1.372382 2.649285 0.218941 2.704025 2.032832 2.458823 3.166078 -2.264263 3.744713 2.513959 -0.915115 2.034390 -2.224092 1.992803 -2.297813 1.916394 -0.784330
397 50183228.8146510795 3726189.7253915197 3.848457 1.832312 -1.913321 4.930598 0.847371 -2.687408 -0.301934 3.455674 -0.669694 -4.102380 -1.011553 -2.884881 1.308413 0.441977 -1.308635 -0.176142 1.680633 1.453864 -2.309386 2.011998 -4.627437 -3.474399 1.773383 -1.970543 4.495222 -4.450257 -2.784100 -0.042684 -2.708687 2.805678 -1.615958 -2.713102 -4.087567 -0.441725 -1.980917 3.191355 0.953282 1.488989 1.706849 -4.487357
398 33380442.6484398656 3726189.7253915197 -1.952906 -1.502439 4.965778 4.780380 1.988300 -1.870362 0.155930 -0.541998 -1.314489 2.745436 0.512861 -4.082846 4.348864 2.075987 0.362961 -1.838625 -0.715674 -0.831749 -1.463188 -2.185640 -3.477576 -3.633354 -3.170374 -1.172985 -4.848035 -3.826062 -4.984074 0.764781 -4.145937 2.937850 1.797116 4.969003 1.052437 -1.915420 -0.462455 1.542040 -2.373402 -1.813010 4.318946 3.404798
399 32417147.7358052209 3726189.7253915197 0.459788 4.999165 -3.380919 -3.401165 -1.878260 2.301935 0.526416 -1.545377 0.308823 -2.436940 1.744068 -1.592087 -1.054036 2.318573 2.522883 -2.940350 -2.204794 -0.110628 0.113380 -4.630668 3.343145 0.165577 2.557715 1.018788 -1.027788 -4.904020 -4.934328 -0.691823 2.068398 -0.130568 2.988873 4.130701 1.641269 -3.424542 -1.833137 3.083604 4.542311 -2.754082 -1.684027 -0.259092
