evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 10139.9039817099 2368.7564170837 -0.088121 -2.895067 -2.919948 -3.464970 -4.532550 0.048159 -1.920725 -1.369348 0.994438 -4.053874 -3.864633 -3.152619 -3.160210 4.334083 -3.370362 -1.746398 4.732893 0.573869 3.242412 -3.667896 0.390519 0.511870 4.366243 -2.421785 3.691458 3.449791 1.013854 3.191867 3.894369 1.140405 -1.771550 1.183687 -4.987417 -4.164863 0.001098 -4.906043 -0.001941 3.513672 -0.688787 -3.506765
349 4189.8036298510 2368.7564170837 -4.293911 3.164900 4.161622 2.727661 -0.665623 1.669603 -2.126160 -0.879704 0.501726 3.257860 -2.871335 0.680801 -3.294317 -0.529811 3.917597 -4.597223 -1.092070 2.564265 -3.331765 4.809125 1.015675 -2.715742 3.019571 -0.599196 1.148826 1.571015 -4.419301 -1.406479 2.692344 -0.922812 -1.435004 -4.784016 1.440961 2.883681 1.997273 -2.539547 1.435237 1.529836 2.074971 -1.218831
350 6327.1967660796 2368.7564170837 -4.557376 1.228272 -1.174601 -0.257371 0.137975 0.328073 -0.068317 1.831752 0.299326 -1.958272 -0.887113 1.330202 3.790042 2.801296 0.085077 2.122769 -1.765580 2.732708 3.157560 3.747904 -1.617697 0.621514 0.169971 -0.680278 -4.105770 -0.037692 1.309140 -2.731027 0.730652 4.015332 -4.597949 -3.537011 3.349273 0.686211 -1.896150 3.139327 -3.164914 -1.168736 -1.982652 -3.657605
351 20221.2847056504 2368.7564170837 0.089887 -2.217045 -2.397757 0.030809 -0.540325 -0.694841 -1.678350 3.494586 2.866513 0.689543 -0.290522 4.457910 -0.418596 -1.766384 -3.058250 -2.720944 -4.276953 -1.926211 -2.348211 0.855886 2.931368 3.163170 -3.982021 -1.451285 0.927762 -4.435727 -0.129926 -3.112528 1.684158 1.747949 4.597015 -0.962769 -4.139187 -3.939685 2.877109 3.505364 1.177702 0.486177 3.612268 -2.238795
352 25505.0543766356 2368.7564170837 3.648967 -2.281770 2.400469 1.052708 2.774326 1.793648 2.748204 4.007084 2.015797 1.399276 2.426589 -4.259833 -0.695869 0.980783 0.984035 2.386749 2.015807 3.031116 3.976898 -3.591839 4.332031 2.254178 -1.767880 -3.818929 -4.760690 2.316121 4.650021 -4.391458 0.859011 4.040945 0.630278 -3.503147 -3.228718 2.600413 4.549524 -2.985113 -0.680735 4.294210 3.029939 0.278872
353 22149.0686604106 2368.7564170837 3.190859 -4.081045 -2.521719 0.953948 4.954183 -4.302393 -2.454655 -0.528826 -1.277254 -1.510661 4.533756 -1.635167 2.420116 0.892433 -2.979079 1.605171 -2.211348 -3.913343 1.160708 2.186299 3.777950 -2.676929 -0.469106 -1.838117 3.520086 -0.383364 4.821399 -0.970450 1.529216 2.760458 -0.811648 -0.326352 -4.780949 -2.847713 -1.921354 -2.525260 4.103014 -0.976706 0.169084 -3.461244
354 20598.8252912443 2368.7564170837 -3.068488 0.691611 -1.097056 0.898274 -3.068232 4.168828 -0.981344 -4.210599 -0.719467 1.578700 -0.099467 1.285394 -3.871733 4.424538 -1.570009 2.643844 4.102693 1.704566 3.538754 -3.534402 3.496500 4.907364 2.233281 4.862185 0.995778 -4.537088 -0.498628 4.679762 -0.925030 3.679102 3.167355 0.196839 0.704257 -4.795696 -3.372588 3.064753 0.502607 0.750538 4.466154 1.693504
355 14593.2164170234 2368.7564170837 -1.692564 2.944866 0.867594 -4.331398 2.683535 -1.763040 4.696731 4.311665 -2.332773 -2.600046 -2.690252 1.891283 -0.097790 0.585967 1.924517 3.833431 -4.253991 -2.422448 -3.587444 4.974742 -0.977860 4.347311 -2.086528 -3.121241 -4.288283 2.066692 3.781320 0.401430 -1.646873 1.498069 -3.600883 -1.992538 1.905423 2.969358 -0.114654 -4.295153 4.524182 -4.105903 -4.137775 0.031392
356 6068.8174614207 2368.7564170837 4.515547 -2.471949 -1.336967 2.393309 -1.466559 -4.230210 -3.685558 4.766353 0.520902 0.475877 1.175329 1.677275 2.320762 0.887372 2.770867 1.801373 -2.207031 -4.793577 -4.138676 1.077382 -4.390298 0.090496 -4.274641 -2.224634 3.182907 4.734909 -4.599790 2.518667 2.035306 -0.081070 -2.732019 -1.908014 -4.796221 -0.399609 1.097514 4.688710 -1.907066 0.716530 -3.040494 3.928804
357 27558.0410517698 2368.7564170837 -4.735953 4.636565 1.505445 -2.283758 4.420042 -3.112307 4.387572 -0.482061 -2.033604 -1.049087 1.044008 -1.440997 -2.739955 2.926484 2.368448 -3.763789 4.767726 4.614618 4.185719 4.899151 2.333231 -3.416955 -0.789773 3.162881 -2.950564 1.412482 -3.953778 1.017381 -3.556803 -4.016802 3.832075 0.444498 4.577969 3.446101 3.408076 -1.684220 -0.242063 -3.260095 -1.258818 3.998281
358 28218.2801366795 2368.7564170837 -0.944915 -4.121014 -1.330654 -0.419114 -0.106890 1.915802 4.186412 -1.106375 4.851710 4.444233 -1.414771 -3.583447 4.502603 -1.104682 0.357442 1.178605 4.837173 1.805322 3.820631 -0.110939 2.868799 -1.521806 2.257942 -1.018192 3.066111 -0.901980 4.570183 -2.059858 0.328467 -0.585851 3.529377 3.061806 -0.017884 2.608732 1.096032 -1.339207 -3.916092 1.880536 0.074833 1.154924
359 14635.4040720391 2368.7564170837 0.867056 0.560094 1.777508 -1.899682 2.379676 1.681817 3.609245 0.029230 2.524362 3.821440 -4.236397 -1.746081 0.664996 -4.981080 1.980170 4.332244 3.100128 -0.144399 -0.461642 2.937611 -1.848748 0.920492 -0.513904 1.341425 -0.497557 4.040745 -0.991579 -3.098631 -1.455236 -3.633294 1.651537 0.407471 -0.568972 0.164535 2.225965 1.564991 -2.908937 -4.488079 4.597945 0.243715
360 22920.7957343069 2368.7564170837 0.659468 -0.206407 4.912985 -2.348840 1.230042 -4.548459 2.160266 -2.983201 0.767477 0.103869 3.977338 -2.747055 -3.724605 1.442543 -0.404434 -4.002114 2.777334 -3.180604 -3.063032 3.850067 4.685366 3.698185 2.759737 1.012770 -3.828202 -3.542230 -2.995884 -2.336114 3.936547 1.026593 -1.193327 -1.266957 -3.898546 -2.292446 -1.220999 4.998402 4.198183 -1.856012 4.156718 -4.787818
361 10645.3958050036 2368.7564170837 4.802675 3.789733 4.749494 -3.008047 -3.257858 0.419378 3.626697 -3.041998 2.251275 3.625371 3.443194 0.295020 -1.344296 -4.743312 1.765692 0.703635 -0.991361 1.522642 -3.787280 -4.396874 -3.678020 3.891367 -1.007368 -4.377107 0.802862 -0.904744 -0.858561 2.004105 2.579125 4.992027 3.645845 4.422686 -4.597137 -3.671557 0.109728 -1.425655 -2.711814 1.492842 -2.491328 0.234788
362 19501.8931940449 2368.7564170837 -2.070733 2.105457 0.522017 -1.411382 0.930034 -4.143776 0.740974 4.795797 0.155759 3.203476 -2.957440 -4.609534 -3.032517 0.384167 -1.442970 2.158603 -0.644152 -4.058325 1.507524 1.093170 -4.821081 1.875270 -0.575872 -1.512320 1.644729 -0.262575 -3.951331 1.787364 4.923873 4.980735 4.293125 -1.270628 -3.105703 -1.724164 2.667869 -1.079983 -1.511540 4.740351 3.795848 -0.790900
363 13081.9154035647 2368.7564170837 0.727584 4.837035 2.206142 0.787831 4.131733 2.716269 -2.605504 -2.420728 3.819594 -3.111638 1.284098 -2.815304 -1.207325 1.200521 2.589088 -1.089191 1.503927 4.416503 -3.822565 4.207170 -3.780606 1.310077 -2.897744 2.929432 0.350264 0.366550 -1.207381 -3.186342 3.413531 -4.473297 -2.456739 4.656634 4.391970 -3.441151 -0.138177 3.700805 3.709559 -3.974820 -3.316664 3.416262
364 12718.2032722144 2368.7564170837 -3.472326 -4.151756 -3.766432 3.198513 -3.758777 4.203279 4.096839 0.758449 -2.689255 -0.137519 2.542145 2.979150 -4.970550 0.009361 -3.248489 -1.190993 -4.306082 -3.349573 1.115867 -3.835701 1.458252 -0.168904 -0.816455 -2.211007 -0.862453 -1.435781 4.714804 -1.120205 4.470604 -3.763366 -4.145933 2.263131 -3.708493 0.674868 -0.992732 -1.303669 -0.390590 3.146225 -0.533595 4.282725
365 22595.4716345699 2368.7564170837 1.679426 3.623034 1.058677 -0.173701 -0.921427 -1.769630 -0.484206 1.475068 2.932161 3.449004 2.961884 -4.596950 0.260091 1.598635 -2.049490 2.387268 2.715680 -2.704241 2.375771 -1.331790 4.489139 -1.548370 -2.612293 -3.628427 -2.586999 0.244592 3.211600 -2.810592 -4.158533 -2.458373 3.791822 0.722100 -4.128996 3.654090 -1.617574 4.816390 -4.389098 3.619441 3.520680 4.560515
366 14122.8033115942 2368.7564170837 4.516526 -1.079446 -4.365556 0.530920 3.739419 1.854024 -2.861376 2.184246 1.130048 2.729892 3.825524 1.223892 4.983561 -4.823710 2.485703 2.767323 -0.821868 -2.451003 1.118517 -3.904606 -0.954088 3.248647 3.961579 -1.806597 2.199678 1.141900 -4.526589 4.644670 4.190133 1.498362 -4.760196 -0.634468 -3.849514 3.766914 -3.360484 -1.011975 -2.491736 0.812115 3.873660 2.955910
367 25278.8081445861 2368.7564170837 0.980487 -2.699039 1.434697 3.872292 4.018000 2.433763 -4.016199 -1.296449 1.983804 4.199975 -1.009235 0.948465 -0.906215 0.083154 4.583534 -1.387205 4.823139 -1.748466 3.216133 -4.650174 -1.270330 -0.882982 -1.359994 3.899810 3.722512 -4.606746 -3.710487 4.927856 0.262763 -4.196520 3.392806 -0.548786 2.415468 4.987223 4.292519 -4.898325 2.654942 -2.262512 -4.545400 -2.195473
368 9591.2068091752 2368.7564170837 0.300283 2.815845 4.911010 -0.453797 4.543012 -2.756606 -3.919985 4.086718 -0.320862 2.680983 -1.624387 3.812782 -2.613634 2.182447 -4.638484 3.553287 -0.322351 2.505581 -3.903289 -0.659805 -1.741243 -3.277050 -4.855564 1.116477 -1.217807 -2.823534 -0.060513 2.609050 4.250489 4.944680 -1.059893 2.186171 -4.957014 4.608709 0.841175 -4.536694 3.959358 4.793775 0.621186 -1.697807
369 17850.4675547723 2368.7564170837 1.449067 0.613058 0.091076 -4.299705 4.516208 2.498114 0.221434 0.267889 4.778853 -0.741196 2.946467 -4.652194 -1.914515 -4.341559 -0.407602 -0.183072 1.285320 -4.802583 -0.174620 -1.845696 -2.797950 0.843852 2.490277 -0.808179 -2.645419 0.790956 -0.295283 4.187790 0.925177 2.132255 4.211185 4.496085 -4.414179 3.089561 3.146196 1.107093 -3.618560 -2.791748 0.967726 2.662411
370 8772.8074804130 2368.7564170837 -2.292961 -1.299492 -4.302772 1.123473 2.348283 1.809408 3.102476 -0.524402 0.398952 -2.104643 4.945437 -2.700547 1.310141 2.499854 0.184305 4.451409 -2.280909 4.247127 -3.949607 -3.702602 2.478269 -2.510041 2.571189 0.183667 4.326181 -4.637162 0.796348 4.647081 -0.783254 -4.198680 0.370412 -4.918308 -0.521277 1.112627 1.975374 4.667577 -4.775515 -2.814763 -4.213749 -2.445321
371 6682.1256914886 2368.7564170837 4.599786 4.341948 -1.737637 0.355443 -4.206687 -2.996172 1.885686 0.965082 4.999271 -2.417855 -0.442699 -1.804934 -4.917745 3.453431 -2.811209 4.457158 0.080076 3.070425 -3.434947 1.859855 -4.900024 -3.554575 2.254926 -3.988886 -2.866661 2.155474 2.182982 0.105411 -2.390942 2.241906 -2.569684 0.897811 -4.967057 -4.000287 -1.351955 -0.699475 -2.637432 -4.790391 -0.839008 4.425735
372 17475.4152097106 2368.7564170837 -2.293759 -2.920822 3.905243 2.211201 3.832494 -1.634969 1.097377 -4.481620 -4.023521 3.053488 1.476283 -0.464641 -2.840650 -0.797087 2.404956 2.643519 -0.937979 3.271817 -2.057637 3.670757 -0.659491 4.823431 -2.824558 4.684065 -4.913968 -3.084965 -0.465994 -4.972427 -2.742582 1.041407 4.212984 -4.190926 -4.241894 -2.131625 0.464959 3.950447 4.076975 1.681596 0.057605 -4.456905
373 25237.7541017916 2368.7564170837 0.146948 -0.866684 1.518516 -0.029594 -4.321263 -3.515436 3.464722 1.692171 -4.283958 -4.949513 4.514620 1.106099 1.259584 2.263835 -2.283767 2.536763 -1.733562 -0.234502 4.248646 -2.553661 1.167487 0.466610 3.646260 3.164276 -2.605687 -3.737124 3.977110 -4.232093 -4.746598 1.817650 3.963321 -0.571201 3.102989 3.386838 1.602604 4.778084 -0.378671 -2.561386 4.294514 2.688281
374 5404.4337857711 2368.7564170837 -1.831603 4.955878 1.418759 2.629705 -3.433654 -4.104465 -4.927904 4.943487 0.970488 2.875704 4.954578 0.160795 2.078559 2.845808 1.634686 4.367514 -4.624013 -0.653057 4.365719 -2.686319 -2.215446 4.140073 -4.856399 -1.939036 -3.852286 -4.710428 -3.563876 0.432991 3.382087 0.419176 -2.988100 2.241452 -2.375328 0.910256 -4.272040 4.153838 0.140914 2.714239 -3.632707 -1.390173
375 15395.0522927227 2368.7564170837 -0.644168 3.586745 -3.473284 -4.851114 0.400367 -0.428156 4.468559 -3.309102 -3.645833 -2.187644 3.520309 -2.104603 0.563437 4.087189 4.807183 -2.558202 2.920512 -4.806528 -2.645774 -1.779911 2.250559 -4.204047 2.307071 -3.788151 3.112658 4.752365 -0.994122 -0.454316 4.022969 1.920547 -0.945265 4.232121 -4.544131 3.333376 0.023830 2.725370 0.164319 -3.010240 4.126576 -2.264882
376 15612.4084581651 2368.7564170837 4.580768 -2.843582 -1.904280 3.541079 1.975064 -0.685229 1.345762 4.567421 3.893989 0.663294 4.797404 2.216400 -4.814004 1.233946 -3.227415 0.180473 -2.361093 4.199090 0.031862 -2.467053 -2.045800 2.407938 1.981386 -4.637720 4.159022 -2.141583 1.494967 2.937609 -2.769804 -2.634607 2.374250 -3.353827 -4.117894 -2.134598 2.214199 -1.732329 4.099395 2.480009 1.310494 -0.763972
377 13998.4530187823 2368.7564170837 2.970306 0.037406 4.764390 -4.348272 -4.539741 -2.014658 -4.971704 3.019445 0.382253 4.749716 2.597683 -0.305133 -2.762858 -4.306983 -2.587466 2.502666 1.630515 1.531688 3.878445 0.402901 1.112481 -0.453756 -3.376770 3.699224 -1.297573 2.039661 2.214010 2.279301 -4.145753 -0.263430 4.054946 4.173723 1.033353 2.105139 0.383541 2.277643 -1.797482 -2.981407 2.081751 3.878172
378 11604.7508086785 2368.7564170837 -2.842548 2.031811 -4.128148 -0.187728 1.960211 -3.321601 1.049489 -4.725706 3.478195 -0.531754 -0.827409 -4.339152 0.665114 -4.301517 1.776407 -0.841229 4.230686 -3.624311 1.952232 0.995678 -1.502235 1.851653 -0.477904 -1.619664 2.277358 0.406044 3.472215 -0.433103 3.875022 -2.689890 -2.687343 -4.264529 -4.780234 -4.738758 1.813191 1.791017 -0.838659 0.493764 0.678380 -3.435586
379 13740.1645450300 2368.7564170837 -2.877377 2.375808 -1.111849 -4.964946 1.784520 4.852985 4.885006 1.489819 3.925762 0.623878 -0.174368 -3.683761 2.704480 -4.871738 -3.992663 0.942254 -3.686122 2.482412 -1.270780 -3.165890 1.949870 0.874822 2.564212 3.473660 0.283141 3.279211 -4.608303 0.465220 -4.256430 1.897934 2.893437 2.906049 -3.809253 0.308663 -4.894349 -1.369486 -1.475160 1.143493 3.790366 3.214700
380 9234.7941922445 2368.7564170837 0.843641 -0.244247 -4.320485 1.129776 -0.106773 4.374058 0.124823 4.179643 -3.174953 2.275680 0.742808 0.284163 0.390698 3.739831 -3.140253 4.272683 3.553131 2.122055 -4.751092 1.915310 2.941387 2.633175 0.192666 1.662274 -4.161840 3.416112 -3.191758 4.235650 0.479420 4.598539 -4.703386 0.876618 -2.200992 3.433569 -3.617661 1.265476 0.273031 -4.463349 3.134386 -3.623822
381 10953.1281637010 2368.7564170837 4.257913 4.277965 3.362475 2.511560 -3.637615 4.653929 -2.177274 1.281810 -2.620270 2.696516 4.445813 -0.558155 -2.168357 -3.996029 2.102934 4.996542 -3.982647 -3.077692 3.135289 -4.009052 -4.536426 1.781330 0.071270 -0.017134 -1.578195 -0.506003 -3.481316 1.750775 0.938800 3.982977 3.894831 -3.196555 2.629813 -4.055492 -3.891554 0.579165 -1.463589 1.738856 1.882666 -2.040554
382 17978.5307487219 2368.7564170837 1.666954 2.406944 2.364362 3.652280 -2.628926 -0.972284 4.143559 1.540687 3.648250 3.565357 1.899516 1.790369 2.534598 4.997310 4.934400 3.358506 -0.598644 1.897655 -3.623078 -4.592105 -3.068282 -0.126691 -2.643402 -2.758845 4.080455 -1.668127 0.467269 -0.742401 -0.933631 -3.971273 4.154081 -2.729495 -2.899188 -2.360964 1.036664 2.436119 0.730779 -1.806292 -1.201896 -4.161323
383 10951.0027560034 2368.7564170837 1.500196 1.824556 -1.021619 1.506341 -4.244346 -4.190449 0.977593 2.851273 -2.975995 4.692420 -4.425064 -4.674103 3.368639 -2.572352 0.364023 2.636850 0.552416 1.912991 2.754999 3.137212 1.094918 -4.349318 4.753523 1.494951 -3.985389 -4.482943 -2.059384 -3.879163 4.924877 -1.927970 -4.896291 -2.363130 0.537838 -4.011269 0.492512 2.846717 3.286851 3.439336 -2.572166 -1.373305
384 8809.6087068988 2368.7564170837 1.920347 2.369296 0.650408 -1.745844 1.339914 -3.260972 -0.741688 -1.475482 1.182381 2.819201 -3.756998 1.642730 -0.307658 -4.354908 2.144358 -0.306109 4.702751 -4.165911 1.767328 -4.103353 0.947385 1.022314 0.828322 1.754437 -4.143052 -1.809690 -3.062158 -0.660427 2.048723 -4.372596 1.694138 4.795811 -0.988342 4.883105 1.074279 -4.887223 -2.129076 -1.271246 -2.867782 1.019708
385 14432.5559056653 2368.7564170837 4.883735 -3.971833 0.756955 -4.511656 -2.419216 -3.335976 -2.710766 4.077359 2.624239 4.625667 -0.058503 -2.869498 1.905321 -4.420093 -2.135072 1.400443 2.485864 -4.568153 1.847507 -4.930808 4.009374 -4.005819 3.818838 -4.842571 0.268672 -1.682759 -3.808615 -3.510324 3.493731 -2.472097 -4.302213 -3.980164 1.334099 3.595830 3.435741 2.181677 -2.349178 1.893738 0.033449 -4.875021
386 13984.7324056895 2368.7564170837 -3.697821 -1.875173 3.671877 -1.547351 1.792569 -1.664572 1.114769 4.732447 1.277880 -2.596893 2.560846 3.070996 -1.191707 2.750047 0.399545 4.964112 3.493312 -2.343610 -3.080820 4.261413 2.264493 -0.973306 0.957341 -1.532334 3.504732 -1.886234 -2.948619 0.384668 1.514710 1.875537 2.807568 3.286017 2.588889 -3.026564 -3.644241 3.009905 3.651870 -0.440203 1.810204 -4.845741
387 18474.6445950126 2368.7564170837 0.474416 -4.152459 4.558150 2.120272 -4.581588 -0.777534 -3.544217 4.530562 -4.777030 1.278790 2.143351 -2.149110 -1.538358 3.728669 4.202450 -3.555360 2.907226 0.213076 -0.012054 4.880557 4.982240 -3.470238 4.612931 -2.134369 3.062807 -3.352950 3.658658 1.594209 1.091378 -0.550846 -1.161565 -2.146485 0.118528 0.891538 1.130365 1.550829 -0.725104 -2.689821 0.950597 -3.918881
388 13123.1015443622 2368.7564170837 -3.269099 4.056878 2.581031 -1.751388 -2.113364 -1.317237 1.671545 4.935577 -2.184600 -3.087918 2.567331 3.980346 3.953882 0.651443 -2.506264 -4.874056 2.410943 1.092879 -2.010343 -3.762821 -4.835317 -2.013440 2.969549 0.283959 1.762131 -0.000020 -3.827147 4.248892 1.648329 0.216912 3.036284 -2.837488 -2.455030 -4.990737 -4.522931 -1.111551 -3.726153 0.013143 3.105163 1.952762
389 14885.8483005786 2368.7564170837 0.830480 -3.191250 0.467204 2.971909 -3.372767 -3.853004 2.165811 1.828643 -1.101634 -2.090231 1.709206 2.354310 4.049714 -3.899674 -1.256230 4.153395 1.207020 1.573548 4.045103 -3.520773 -1.753099 3.484086 -0.531293 0.274641 -3.177937 -4.785097 2.045676 4.360179 -1.659039 1.926300 4.050831 -3.041420 -0.610483 -2.786079 0.640935 -0.194955 -0.072228 1.563557 -0.506581 -2.621896
390 5926.8475197030 2368.7564170837 1.208648 0.290157 2.638934 1.307090 -4.827885 -1.100692 -2.187037 -0.364489 1.774419 -2.484792 -3.053935 1.363445 -4.538548 -1.849172 -1.261351 2.037779 -3.658066 -1.033509 3.475496 2.003191 -1.761116 -1.020605 -1.411732 4.214165 2.295825 -2.443078 3.143595 -4.018683 -1.851430 3.186665 -0.437760 1.321204 1.423651 1.532841 2.041505 -4.700681 0.698887 4.466703 -2.105858 0.432212
391 22720.7480864396 2368.7564170837 -0.386239 2.270502 1.112007 4.381952 -2.506005 -4.276824 -0.357753 3.522731 0.386491 4.784937 -4.774542 -1.080762 -2.783965 -1.292050 -0.346622 4.645658 -1.647450 -2.026426 -4.007082 -2.265335 3.823868 -2.122681 4.873294 -4.301752 -2.964506 -3.305703 4.702382 -2.909661 2.042214 -4.674826 1.999326 0.899941 -0.327611 4.457613 3.496611 2.811143 -1.529950 0.522763 2.227881 4.424581
392 24261.2432032130 2368.7564170837 -3.512949 0.927879 -3.123277 1.523201 -2.631613 2.216269 -2.717035 -4.450743 0.132168 4.415842 -3.609788 -4.636986 1.380768 2.061737 -0.190252 3.891539 -0.812303 3.209639 1.977394 3.918236 -2.687697 4.893912 1.662597 1.655251 2.129496 2.646523 4.778598 -3.858364 1.941664 -4.912958 4.647999 -1.636852 -1.383928 -0.140313 -2.283149 -4.465163 -3.826761 4.547320 3.588727 -0.817127
393 8792.0276409521 2368.7564170837 3.363499 -0.630008 1.555973 -4.936087 -4.362183 1.026266 -1.906909 0.066761 -4.239486 0.034441 -0.620921 -1.279428 -0.442811 -2.449485 -1.746899 2.827933 4.415060 1.747291 1.875945 3.211976 1.446382 0.395391 3.480202 2.158742 -1.505093 -0.944099 -2.381905 -1.323650 0.641396 1.724943 -3.062897 1.142625 -4.845394 0.123130 0.654147 2.811183 -4.528242 -2.721383 3.091947 0.678775
394 5837.6883251047 2368.7564170837 1.334031 -4.091420 -0.900467 2.826799 0.390483 -0.139416 1.279794 1.437110 -2.742402 1.281929 3.584366 3.896700 -2.964739 -4.777188 -4.502137 -3.213121 -4.112772 -1.747148 -2.582859 -2.262260 0.162428 0.745965 -4.119295 -3.550655 4.450848 1.961950 -1.569698 2.415983 -3.378038 0.879367 -1.944594 -3.730261 -2.941296 0.462004 0.512838 -1.597483 -1.135358 0.482190 2.863766 1.684038
395 12255.1704830471 2368.7564170837 -0.772033 3.118696 1.821584 3.618041 -4.199574 -4.247142 -4.945021 -4.734777 2.841397 0.290676 0.675467 -1.420962 -1.325498 3.683258 -3.355629 -3.613675 -0.753614 1.492051 3.393062 -3.784618 -3.610982 -0.268189 -1.369110 -3.187818 4.497385 4.703832 -2.229585 2.399534 -3.163099 2.293220 1.736141 1.270818 -0.020944 1.804974 -4.768314 2.483021 4.200673 3.890991 0.978752 -2.414478
396 17582.3936527424 2368.7564170837 4.762536 -4.061076 0.202817 -4.631389 -0.196793 1.888638 -3.486163 -4.589590 1.124748 0.985371 -2.791551 3.626477 2.418653 3.314595 3.158475 -4.334391 3.516334 -1.010863 4.548422 -1.160240 2.202543 4.886479 -3.540600 -0.879415 4.908141 -0.953023 -4.309858 -0.208496 3.624152 -2.986647 -4.859579 -4.604321 4.504428 3.393205 -2.742415 2.542210 -0.783274 -2.844533 1.001558 -1.921791
397 20178.5560880176 2368.7564170837 -3.009483 -1.398467 -1.120864 -0.826905 1.369539 -0.926331 4.157818 -2.046003 -1.056187 -3.135788 3.230714 3.321765 3.298392 -2.594401 -2.418093 0.656424 3.430762 0.947868 -4.348489 4.650604 3.018185 -0.296263 -4.902213 0.097999 -2.241675 4.465868 -1.614375 -0.198274 -0.284671 4.538887 -4.096752 -4.745237 -3.944179 -2.909267 4.880695 -2.545061 -0.182711 -0.771631 1.941756 0.766357
398 16937.7760262796 2368.7564170837 4.813825 3.676754 2.059157 3.868602 1.693145 -4.347284 -3.654076 -3.334464 -0.285918 0.769039 1.324934 0.277701 1.924808 -0.822165 1.240669 -0.997823 3.846895 -0.474848 2.878307 -0.451116 3.679560 -0.933495 -1.234319 2.975564 -0.666770 3.010743 4.320762 -1.977141 4.063058 -1.180785 0.059865 0.822646 -1.349247 -0.036317 -0.814836 2.907358 -4.688977 -1.181654 -3.916640 0.874490
399 9322.6238411726 2368.7564170837 -1.724659 -1.287907 -3.772903 4.303889 0.825867 -0.665947 4.143050 -4.029110 4.413466 -2.479198 -0.303231 3.500320 -0.876644 -0.514263 2.816875 -1.013604 -0.004766 0.933124 1.072898 -0.005492 -0.267267 -3.273610 -3.123359 2.323304 0.635065 -0.946075 -2.854284 -4.532630 -3.872446 -0.489161 0.005375 4.843481 3.941869 2.627654 2.290086 2.090225 -2.075966 -3.655759 0.248041 4.548284
400 16423.0357607875 2368.7564170837 0.222365 -4.902700 4.018882 4.924452 -3.222109 4.726712 -0.068934 1.731201 4.987475 1.646446 0.431468 1.039539 -2.774131 3.889865 -3.840561 1.899406 0.996629 -0.432622 4.575370 0.373889 3.176436 3.408913 4.593891 -2.501616 -4.208465 0.947503 -3.493048 -4.496137 -4.147472 -2.393597 2.103768 2.266209 4.740996 -1.139888 1.163997 -0.552687 -3.539053 -3.804972 -3.807204 -0.505874
