evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 8196.3642492609 1236.8287749930 -3.562990 -3.990874 4.720135 0.117333 -0.460549 -3.336820 4.340266 -0.333401 3.699799 2.162901 -0.460398 -0.809704 3.625115 2.630578 -4.741384 -2.678878 -1.931016 2.154888 2.354312 0.039131 0.262872 -1.410289 -1.194339 -2.718752 1.564626 4.957313 3.554039 4.410344 -4.064036 -4.887278 -0.740976 2.941707 4.119225 -0.150286 0.314412 2.871159 1.470640 -2.847654 0.581841 -2.398870
349 15065.4220061622 1236.8287749930 2.535843 2.368553 -3.330575 -0.965397 4.779087 3.344397 2.537077 -2.519133 2.670245 -3.802648 4.992966 2.036967 -1.822802 3.012052 -1.254892 -0.724743 -0.213679 4.761213 4.377605 4.767803 3.610341 -2.461440 2.053876 4.722663 -1.737634 4.922456 2.503637 -2.863845 -0.004754 -4.148563 -2.004282 -0.443362 2.320982 1.835232 1.547185 0.746785 3.023771 4.678116 1.274654 0.411211
350 7371.2001479476 1236.8287749930 3.766062 2.037146 -1.988988 4.723965 1.954357 4.850005 -0.473859 -4.707055 0.942657 -2.353487 -1.888240 1.658705 -0.588860 4.714585 1.518731 -3.377800 -1.070693 2.186868 2.948405 -2.959590 4.016862 -4.796978 -2.287879 -3.504686 -1.992626 3.216417 -3.312324 4.274878 -1.292436 -4.128392 1.479914 0.300522 4.774720 2.294883 2.506992 -4.953966 -0.289770 -2.056324 -2.152639 -0.952786
351 14476.2922361424 1236.8287749930 3.666389 0.304072 -4.022659 4.671669 3.574377 -1.099492 2.879347 -1.092575 -1.877046 0.522787 1.497689 -0.579538 4.615604 -1.520011 -0.752266 -2.117161 -2.349267 3.707332 1.601248 -0.221874 3.752467 -3.893124 3.663265 -4.069802 -2.364497 3.824273 -3.511660 3.780883 2.546059 2.340944 3.822971 -0.055472 -1.930820 4.664652 -3.714338 3.385777 4.095366 -1.092001 2.251825 2.446544
352 6618.7508818472 1236.8287749930 -3.560151 -2.741308 0.326961 2.481487 0.107067 3.919234 0.227849 -4.892552 4.836154 -2.416230 1.470096 1.585188 -3.027806 3.224488 0.686709 -2.369082 3.227213 4.906162 -2.428350 0.495672 3.132787 0.172044 -1.158478 -0.307068 -4.829058 4.430294 1.550992 4.891985 1.190737 4.683040 2.122697 1.124513 -2.627280 3.335373 -1.517667 1.125865 3.753373 -4.136937 4.296496 -1.047554
353 7220.0606069464 1236.8287749930 0.583703 -3.003571 -2.830935 -0.829610 -4.672526 -2.790303 3.745124 1.281647 1.481203 -3.259048 4.303824 -1.083979 3.297468 4.684368 -0.900743 -4.576433 -4.534301 1.405693 0.942630 1.565312 2.157428 -4.709003 1.227817 -1.833620 -4.798539 4.490375 -0.814043 -2.432892 -2.121142 -1.011762 -4.569129 -3.549840 2.493164 -3.321839 -3.933040 1.505313 -0.361746 0.806000 -3.898182 0.627230
354 9283.9532911059 1236.8287749930 2.731974 -1.754454 -1.271855 1.552010 4.782329 -2.910052 -3.193017 -4.784284 4.750039 2.173631 3.032427 1.176160 4.216874 1.370242 -2.947543 -4.849505 2.345986 0.683262 2.296660 3.413750 -3.506337 -2.741602 3.468749 4.915853 -4.002890 3.730357 3.934030 2.772468 0.278243 2.698230 -1.598236 -2.959662 4.944517 1.365960 3.712276 4.543540 -1.460565 3.139392 -0.770984 1.819326
355 9194.8772234687 1236.8287749930 2.496583 1.826898 -1.337489 3.411944 -4.045997 -0.170704 2.367287 -3.483443 -0.660118 -2.136774 -0.622733 4.912200 1.386921 3.149367 -4.459590 -0.329968 -4.158808 4.916084 -1.011447 -0.380832 0.401974 -1.398076 4.744930 -2.470583 -2.907552 4.608346 -4.228010 -1.249233 1.134502 3.289012 1.254668 0.702852 1.618418 -4.458172 -1.145392 2.018392 -2.600761 1.291328 -2.072061 -4.402215
356 8778.2432137891 1236.8287749930 -3.702125 4.569440 -0.240239 -0.062814 0.258894 0.623334 4.940799 -3.532254 -4.563343 -0.054409 -1.481729 -4.964267 2.913934 4.387729 0.894092 -1.674470 -2.759981 2.915636 -0.513090 3.273950 4.462329 -1.575196 0.046616 -2.464734 -0.620934 4.668562 -2.546751 4.203580 -4.801601 -4.648340 -2.040607 -4.638938 -3.318784 -4.879059 0.952366 4.795873 -4.719485 1.229411 2.110067 4.598415
357 7814.4281983207 1236.8287749930 1.903521 3.875973 3.725423 -3.312413 -3.052949 1.099269 4.213288 -0.204490 -0.243474 4.957547 -1.132641 -1.839390 4.193393 4.916248 -3.085174 -4.678650 4.376181 4.965152 0.155636 0.986601 0.211819 -4.683675 -3.511981 -3.877800 3.562652 4.976133 -3.478198 3.231721 -0.914413 -0.661722 -3.190419 -2.530266 -4.247223 2.872372 -0.175040 -4.462522 3.665922 3.209142 -1.646208 4.166547
358 7293.0725048056 1236.8287749930 0.051474 2.631500 2.353587 4.602564 4.025806 0.797188 4.699398 -3.233293 -1.487862 0.559767 3.152893 -3.571545 4.975572 -4.525219 4.574778 -4.610111 -4.774898 4.336338 -1.643463 0.297553 3.611579 -0.821034 -3.925146 -0.489993 -3.426177 0.939939 3.227287 3.281190 4.764029 0.401678 0.519260 -0.849869 -0.070117 1.490915 1.394631 1.286588 1.698822 -4.166186 3.208543 -3.686343
359 6834.2828574126 1236.8287749930 1.194578 -1.586965 3.701295 1.514155 2.807101 1.822498 -2.211509 -2.970165 -0.294723 -0.250190 -2.139368 -4.740895 -0.680693 0.586638 -3.849760 -2.503741 -4.772671 3.986385 -1.018924 3.555078 4.741425 -4.822996 0.810281 -2.937020 1.156870 2.450364 -4.838780 3.990935 -0.550633 -4.239562 4.257186 -1.639336 2.084652 -2.637233 3.839508 -3.583514 3.665499 -1.845582 2.763165 -4.918782
360 8160.4703441776 1236.8287749930 -1.270313 -4.132508 0.550521 -0.031345 4.108205 3.745390 -0.688279 -1.550861 4.057290 -1.196246 -0.314871 -4.148926 -2.019958 1.787913 -4.560658 -3.028074 -1.584831 1.260746 -1.206968 2.540712 4.126189 -2.699890 -1.515331 -0.683286 -3.070411 3.247774 4.640516 4.728105 -0.366125 4.699768 -4.231543 3.808513 4.192501 1.212847 1.128313 -0.347882 0.647737 0.208755 -1.748096 3.151383
361 8559.0758785234 1236.8287749930 -3.758391 1.735112 -3.497580 -4.621628 3.303182 4.414731 4.114397 -0.522630 -2.519075 4.486211 1.043825 -1.945310 -0.031278 4.168666 -4.940947 1.394439 4.053112 4.076524 -2.803807 -2.566599 1.503718 -1.953119 3.185872 -3.692321 -4.536541 2.939298 -4.287261 4.965776 -0.683614 -2.580527 1.970036 -3.714980 1.287172 -1.566309 -0.805790 3.959919 3.076958 1.043481 -3.260509 -0.656449
362 11600.3660251663 1236.8287749930 4.468627 2.363341 -3.189626 -2.930939 3.628875 3.640065 4.678155 2.204894 -1.265340 4.878192 4.002690 -4.026449 4.578049 -0.088934 -0.499953 -2.808230 -3.524782 3.301213 3.291889 -2.129373 -3.948289 -2.740382 4.736057 -4.221912 -4.259788 4.511079 2.088096 1.056950 0.024975 2.186925 -2.826325 -3.816301 -0.741677 2.262498 -0.320245 1.451771 4.161129 -0.599393 2.768391 -0.005493
363 6537.4545303004 1236.8287749930 1.130375 4.275040 4.857850 -1.871160 -2.808322 3.067277 4.034031 -2.240726 3.274239 2.274115 2.099764 0.886424 -3.080432 0.037119 1.112926 1.245155 -4.542791 4.832169 4.641173 -0.290278 4.610272 1.139622 0.856009 -4.835966 -4.840268 4.071577 1.202120 4.804618 -1.889154 1.148962 2.627284 4.643570 -1.258054 -2.071399 -3.384759 -2.943747 -1.473251 -1.718634 2.886612 0.306513
364 12142.6621977058 1236.8287749930 3.460452 2.025922 0.846481 -0.191581 2.750689 -1.078790 1.786095 -4.347257 4.686481 2.769997 -4.450879 1.437643 -2.813873 4.718907 -2.668480 -3.147134 -3.997745 3.726374 2.623016 0.100391 1.757866 1.304067 4.785298 -0.836984 4.577156 4.313003 -2.380835 -3.047586 0.434336 3.661722 4.350373 -3.045430 4.764832 -4.289213 1.981621 2.476432 -0.467316 -3.616864 2.867816 3.520572
365 6214.6191239550 1236.8287749930 2.152430 -2.741105 0.829229 2.456572 3.915023 1.211812 2.417368 0.302140 3.770888 2.332187 -1.581696 4.639364 2.252043 4.837596 2.763864 -4.470557 2.322855 3.294767 -1.526286 4.411059 4.207923 -4.071445 -4.062884 3.959181 2.869413 4.499027 2.049028 2.356411 -3.681001 0.177454 1.476642 -1.256669 1.512168 -0.783588 -0.344378 -0.512647 3.447707 2.015594 -0.447686 -1.664188
366 10861.6064590602 1236.8287749930 -1.141027 1.796737 -2.639669 -0.561391 0.300721 1.873677 3.881936 -3.360671 -1.557075 3.294031 4.538985 -1.739389 3.138843 1.576736 3.606718 4.255033 1.738922 3.272551 3.360110 2.905158 1.984554 1.068779 0.517178 3.846127 -1.254628 4.334399 -1.591830 3.083682 1.200874 -0.685778 4.702300 -3.334290 3.419757 2.611467 3.450773 -3.229057 2.267767 3.095409 1.662180 2.975715
367 7728.4447246984 1236.8287749930 2.295703 -3.498108 -4.768677 -0.620940 3.827230 4.397824 2.289962 -1.872501 0.901836 -4.126191 3.744371 -0.427374 3.832932 0.718999 -3.228852 -4.104079 -3.849847 3.498053 4.896419 3.889410 -2.371203 4.998837 -0.771922 -2.239887 -2.207779 4.779045 4.316566 -0.988387 -0.843946 3.424313 -3.781614 2.570922 1.915815 0.255884 3.278737 -1.831428 -2.913246 4.039895 -1.308642 -4.134982
368 10491.3809824660 1236.8287749930 4.431956 -0.696013 -3.152754 1.542025 4.886141 1.466030 4.698384 2.211987 -1.496440 -2.777117 -0.329433 -1.109508 3.705354 2.926656 1.849539 1.438074 4.286390 3.938845 1.894056 0.803285 4.171026 -2.636241 1.324027 3.080749 -0.762815 4.468015 3.003183 3.639902 1.930780 -0.645321 -1.198429 -3.256796 -2.843722 1.551676 2.143954 -1.840155 -0.805014 -4.785817 4.929053 1.943067
369 11491.5946996223 1236.8287749930 1.495592 -4.961799 -3.908445 -1.611440 4.886850 4.558027 1.971006 -2.908957 4.751946 2.137897 1.432603 -2.212044 4.695881 4.467624 -4.151026 -3.085742 0.238177 3.457498 -1.354810 2.005286 -2.825070 -2.513693 0.346274 -3.606893 1.696978 -1.199601 3.680947 1.080266 2.563464 -1.997596 1.539109 -0.567009 3.239885 -3.819103 4.887467 -4.768215 1.932767 4.872922 0.489842 2.746490
370 5927.8221653521 1236.8287749930 1.274213 -3.877241 -4.177692 1.017054 1.787307 2.578765 2.195738 0.268310 -2.545886 -0.380660 -3.856991 4.911736 -1.595402 3.783777 4.603963 2.067963 4.189407 4.319562 -1.547535 -4.556646 4.301353 -4.710745 4.452021 1.248014 4.745038 4.033691 -3.003924 1.163405 -4.260353 -1.859318 3.974993 3.040422 -1.401747 -0.667146 1.023249 3.404195 4.520788 2.184126 -1.715680 0.750364
371 10891.0773401817 1236.8287749930 4.723449 -4.152672 -3.737380 -2.314409 3.816016 4.535696 4.381969 -1.446560 3.369056 3.014536 -4.212925 -2.723102 -0.761024 2.938108 -0.505963 -4.609720 -2.885152 2.897309 -0.052105 3.067143 4.166433 -4.001269 4.699404 -0.690619 -3.597777 4.943155 2.646936 -2.159089 -1.306828 -3.708669 4.815095 0.925233 -4.865312 2.430020 0.902065 -1.418677 -1.956752 3.805324 0.837782 2.759540
372 9789.6759357243 1236.8287749930 0.747712 -0.082916 -4.291841 4.674459 1.440355 2.182238 3.829299 -0.186694 -4.802408 0.959811 2.346628 3.862558 3.018670 4.879954 2.347149 1.043010 -2.941657 4.057070 4.444765 -2.946483 2.754689 -4.245447 -3.992141 3.993275 -3.227054 4.073675 3.150176 -0.009694 3.657825 -4.745941 4.273623 0.137815 -0.394072 -1.935546 0.484000 2.885328 -4.178930 -0.706589 3.787874 -2.067717
373 24302.1175975571 1236.8287749930 4.476538 3.201815 -1.701417 -0.857254 0.274861 -0.228142 -0.192888 -0.935180 -0.938860 3.107388 3.417594 4.384832 0.155542 4.892815 -4.999828 1.684679 -4.181763 3.642786 2.926078 2.034947 4.795465 0.173109 4.168198 0.545833 2.052304 4.766458 3.508323 3.698716 3.574364 0.667451 -3.962933 -2.506115 2.485816 -0.365443 4.360967 -0.999535 -2.487803 3.587377 1.196207 4.815782
374 6974.9948403622 1236.8287749930 -0.762296 -0.669314 0.267086 4.424712 0.268182 0.319111 4.836242 -4.986811 3.768626 -1.076778 3.910086 4.530727 1.390486 -0.664508 -3.268012 2.807347 3.587243 4.019898 0.091618 -0.847903 -3.216001 -1.074502 3.231391 4.102982 -1.464410 4.665417 4.335629 -3.635192 -3.256292 -3.292389 3.087969 -1.843615 -3.625813 -3.601608 3.028919 1.656291 1.577122 -4.003876 3.129081 2.852522
375 9614.0012032704 1236.8287749930 -2.057465 3.159162 -2.562323 -4.421202 4.019615 1.803710 -4.623695 -3.612897 2.387694 0.113723 0.180951 4.508159 -2.595264 3.437148 -1.615426 1.291472 -1.084804 4.783003 0.652446 3.238613 4.286163 -0.691608 0.836758 1.210007 -2.575007 4.816086 1.322272 3.451818 -2.493422 0.709554 -3.532147 -0.168277 2.957868 -1.007020 4.124779 0.019055 3.054831 -4.024334 4.227827 3.829681
376 8130.0365188631 1236.8287749930 4.043286 -3.015062 -4.277079 3.726513 0.017681 0.959984 -3.817535 -3.134657 3.529550 -1.799600 4.249294 -4.980824 -1.085884 -3.717511 -4.461990 -3.062219 -4.356630 4.842178 2.750956 -3.751352 4.564874 1.281892 -3.893949 -3.774264 -4.851105 2.284495 0.383123 1.630703 -1.698629 1.125494 0.329752 3.616727 -0.996116 -1.896479 0.369027 -4.040774 1.395479 1.828438 -0.766990 4.328509
377 8192.0572593966 1236.8287749930 2.671122 -1.431590 -3.701767 -1.283900 -1.281253 4.366261 0.892542 -0.272573 -1.085167 0.152747 -2.978097 -0.066830 -2.940221 4.944885 1.391495 -4.180554 -2.199382 -2.018504 -4.261133 3.132998 4.429506 -4.632279 0.998635 2.464705 -4.423688 3.833492 -3.329502 3.594038 -2.152214 3.290690 -2.048772 -2.137796 0.957649 -2.515215 -4.745796 -0.600224 4.779409 4.832970 3.466970 4.378894
378 11530.2077311645 1236.8287749930 4.872265 -1.401839 2.268535 3.170220 2.035539 -1.879547 4.586022 -4.617237 4.922283 1.591422 0.002793 2.370049 4.378857 -0.960308 -4.246862 4.594017 -1.639294 2.650635 3.371710 -0.767520 3.889347 -2.878468 2.630697 0.915692 4.804733 -3.970455 2.793471 2.034384 2.130877 -1.565087 1.066680 4.487424 -1.219206 4.843418 -0.501108 1.065990 -0.902814 0.883976 4.449250 4.992743
379 9828.6022411277 1236.8287749930 -0.683053 1.102118 -3.877563 3.970832 -0.580674 -4.853874 3.252836 -2.405995 -1.109530 4.250234 2.231408 -4.070350 2.844437 1.569464 -0.210336 4.696775 0.596262 4.765961 -0.284939 0.619784 4.863343 -2.947899 3.284508 -3.975348 -1.031593 1.206197 -1.143896 2.932159 -2.337592 -1.714260 2.140613 0.553737 -2.750310 1.229908 4.397595 2.000947 -2.905655 2.697233 4.102173 3.130298
380 11192.4964096746 1236.8287749930 -1.900948 2.679780 -3.235325 0.206191 -0.192260 2.581378 4.762985 3.455578 4.399331 4.760825 1.619243 -3.459514 0.854996 -3.747276 -3.899768 4.123167 -2.715010 3.797466 -0.127162 -3.497251 1.504282 -1.892111 4.211339 0.054618 -4.743166 0.357814 1.905179 4.131347 0.514762 -4.804451 -4.614324 0.718735 -3.772011 1.545308 4.741421 4.524604 4.315532 0.124632 2.691416 2.456808
381 7479.6961736603 1236.8287749930 4.592717 1.288603 3.654747 1.669468 3.249658 4.400114 -0.810650 3.033285 -0.548858 3.662924 -2.953758 4.817583 0.913172 -1.796836 -2.241758 4.762968 0.844580 3.560212 -4.507581 4.955264 4.746441 -4.013024 -1.541785 -0.846564 0.892490 -1.083692 3.898660 4.783301 3.867115 1.371103 2.456388 2.804739 4.466241 0.754564 -3.848400 0.712060 3.433191 3.808110 1.750342 -2.323133
382 9851.1177596568 1236.8287749930 3.410858 -2.703381 -2.561843 0.382611 -3.326698 4.873574 2.457632 -4.328500 -0.514523 2.452920 4.352239 -0.135574 -2.369864 0.942127 -3.281333 1.903090 -4.746530 -1.063373 -1.972720 3.837382 -0.495608 -1.966589 -1.338402 -1.019489 -0.910931 4.895391 -0.911249 4.920404 4.109307 -4.568400 3.798520 3.922789 -0.758796 -3.728047 -3.442580 2.500479 4.712567 3.936370 3.543068 3.691371
383 19555.9735402123 1236.8287749930 4.983194 -0.530875 3.295243 3.676607 0.995961 2.351645 0.915338 1.339762 -2.051406 -0.529187 -1.479215 0.156109 2.927505 3.562381 -4.352952 0.829922 -2.482509 4.737381 4.419234 0.978739 4.263410 -0.459155 4.772890 2.927723 2.268472 4.943607 -1.052320 -1.616965 2.357269 3.308016 -0.430152 -2.319406 2.103327 0.420284 0.159409 0.728169 0.097909 0.198491 -2.317345 3.991026
384 5409.2115500102 1236.8287749930 2.461107 4.419668 4.445169 4.027225 2.139308 4.849926 1.574383 2.386395 3.580112 -2.890399 4.871696 -1.862837 1.653683 -2.290796 -1.955209 -1.720608 4.966968 -2.012690 0.040153 0.498101 4.787717 3.758013 3.382977 -0.780111 2.679003 4.821394 -0.512238 2.437379 -2.579244 2.327226 0.197932 1.096609 3.404028 4.831093 4.004518 3.806148 0.330904 -0.819790 2.569810 2.546601
385 8659.9445189820 1236.8287749930 2.448103 -4.546825 0.143396 -1.450267 2.384093 -3.195743 4.988363 -1.243038 1.167446 3.427459 4.991504 0.489835 2.925021 -0.865390 4.776982 0.542038 -0.687670 4.792052 2.253837 -1.303267 1.879852 0.852590 1.475144 2.114028 1.649555 3.919481 4.140929 4.661409 -0.834689 -2.460124 2.723889 2.651950 1.781330 2.304148 -4.232270 2.756655 1.609922 2.226236 4.570499 2.708975
386 9664.3666967898 1236.8287749930 -2.776925 -4.320715 -0.151912 -2.747213 4.238002 -4.051889 -0.586830 -1.014205 -2.047057 -1.412147 -3.524382 0.501928 -4.175430 2.886224 -2.288912 -4.862133 -0.894850 3.919541 3.931848 2.056652 4.764089 -4.637661 3.288557 -3.690117 -4.919519 4.044257 4.954767 3.873590 -3.116939 0.830523 -4.232125 4.632970 -2.215014 1.802931 -2.478314 3.352182 -3.253051 -3.887548 3.101260 1.181339
387 6884.4289976365 1236.8287749930 4.728810 1.223946 3.097480 2.612777 -2.308764 0.381964 3.203911 -4.074743 4.553718 2.577934 3.435516 -0.772906 -2.412663 4.059725 -4.059350 3.061773 4.206591 2.343442 3.277878 -0.161163 -1.372096 -2.890228 3.908153 -4.670334 4.176295 2.966289 4.170320 -2.256838 4.777142 4.580863 0.814130 0.708776 -0.590893 -3.035571 2.002182 -1.187487 4.420545 1.982260 -0.015067 2.030332
388 9346.4558505030 1236.8287749930 3.857595 4.676254 2.260406 2.640743 -3.906203 2.341830 4.635320 -3.560476 0.877188 3.235231 0.722073 -2.350132 -1.362486 3.617209 0.528551 2.978317 -3.965201 4.400345 4.590572 -1.888879 -2.573072 -3.459597 3.560994 4.438101 4.551794 4.404411 4.388902 -4.216154 2.378068 -1.824453 3.170514 -3.371015 -0.927678 3.605506 0.952026 1.156093 -2.439976 1.235918 -0.904938 0.722233
389 11094.2408139818 1236.8287749930 -3.213124 -3.119080 0.143823 4.694652 -0.491583 1.441017 0.710390 -1.092834 1.035537 -0.355418 -2.391824 -4.605309 4.523685 -2.632259 1.970043 0.114561 -1.254033 2.703608 4.579707 -4.972980 4.068695 -2.498444 3.303781 3.713223 -1.516232 4.214105 0.520844 3.453707 -1.520928 -1.165428 -4.869525 -4.111026 1.132848 3.357868 -0.268763 1.002349 0.206053 3.230423 4.013122 4.665676
390 4116.6233372804 1236.8287749930 4.765294 4.678164 4.808891 -3.950471 0.529789 -1.732027 -3.411467 4.562268 -4.841744 -2.669683 -3.007019 4.733983 1.538038 -2.560341 -0.781086 1.392435 4.728982 4.964806 3.825873 -2.376717 -3.901810 -0.395074 4.742946 4.983522 -0.323908 4.599742 -4.277595 3.332750 -1.736131 4.247828 -0.945829 -4.270410 -3.084735 1.779173 2.581673 -3.209000 -4.759362 4.791980 0.307517 -0.602136
391 10413.9189690497 1236.8287749930 2.409078 -4.748706 -4.566735 4.622119 1.435143 1.396352 2.806566 -4.219744 -1.369738 3.246129 -0.520534 -0.644852 -0.117490 4.903486 -4.601744 -4.192977 0.614411 0.255254 2.469343 4.825894 3.535725 -3.125460 -3.859744 -0.065755 0.308527 4.389991 1.568494 0.748303 -2.821621 3.921790 -4.982759 -1.353806 1.214019 -3.811738 -2.115014 1.793162 2.275179 2.829196 4.262215 0.949063
392 15127.2214472201 1236.8287749930 0.419872 4.741166 -4.691170 4.567170 -4.711332 4.220668 0.916321 -1.008978 0.834215 3.627497 3.441002 0.342183 -3.419541 1.095488 -3.536216 -2.424005 -3.839284 4.852416 2.816863 -0.575954 4.714157 -1.872138 0.181769 3.229030 2.532442 4.404292 -0.437556 3.049988 -2.351411 -0.466371 -2.220520 4.399621 -3.831843 -0.913112 -3.165868 4.640165 -0.033837 -4.395716 1.608766 4.811055
393 17683.1535913842 1236.8287749930 4.593831 1.696013 2.868983 -3.894023 -0.085213 0.184115 2.980709 -2.080795 0.594770 2.305825 1.855797 1.559172 3.925173 4.146922 -4.380061 0.269216 -2.293533 2.765662 3.498644 0.503038 3.660710 -4.793594 0.178993 -4.116258 -0.494573 -3.290926 4.534575 2.095413 -1.665455 1.760903 1.417623 -3.219282 2.900236 -4.645494 3.753891 0.619009 0.461230 1.129607 0.179315 4.873752
394 7819.9350750380 1236.8287749930 -0.992788 1.633046 1.625504 1.981253 -3.417684 0.427044 4.872716 4.575229 3.615152 0.742660 4.160513 4.799664 -3.649959 4.770154 -4.762058 -0.329903 2.978859 4.686740 -3.367544 -3.111611 4.368392 2.962293 4.020553 1.278728 -0.905098 -3.071286 -1.665071 4.941531 3.208887 3.134582 3.554815 -3.067681 2.610725 -0.458559 1.770528 3.206153 3.179527 1.879136 1.240553 4.994659
395 8554.7874054160 1236.8287749930 -1.042067 3.130514 2.905491 -1.322182 -1.444937 0.315713 0.197402 -3.435771 0.672487 2.544377 0.204629 1.684473 3.339453 -0.331244 2.776501 -0.674601 -1.919317 4.533059 0.420672 -2.561468 0.745157 -4.890631 0.735398 -0.548987 -2.457864 -0.600828 4.036253 4.090112 3.846133 1.441024 -3.731321 -0.480184 0.960404 4.214957 0.154858 4.946978 2.441410 0.320273 4.675269 2.537973
396 20094.4791150934 1236.8287749930 0.376678 -4.564642 -2.564544 -1.031553 3.029844 -3.239796 3.362604 -2.031034 4.010792 -2.172684 3.030614 4.915524 3.291944 -0.538312 -4.676649 -1.371012 -2.894743 2.197514 -4.872382 4.535357 3.586997 -4.711511 3.581257 -1.780968 1.599692 4.706369 2.234946 2.483464 3.706978 0.391403 1.990785 3.716244 3.935278 -1.709341 3.748301 2.635175 1.328873 -2.137074 3.370458 3.819394
397 9902.6222944836 1236.8287749930 3.952990 -3.216389 -3.100761 1.525588 1.676327 3.486621 -1.694542 -3.886769 1.460167 3.960768 0.857428 1.794665 -0.236989 4.213914 -3.753416 3.791718 0.790871 1.105795 4.664791 -2.568446 3.591893 -3.699365 3.706317 -0.356275 -0.680217 4.943236 1.645088 1.454416 -4.040398 -2.106519 4.545857 -0.807458 4.739792 2.047184 1.489661 -2.341084 -4.188993 2.220479 1.129975 1.210016
398 8829.7770487947 1236.8287749930 2.625160 -4.872997 -1.206442 -0.048109 -1.163792 3.421122 2.026663 -2.987632 4.016238 4.739282 2.518734 4.652679 2.746342 4.780426 -3.992443 -2.280988 -4.676854 1.658531 0.465698 -3.482926 4.878281 -4.084345 -4.293293 -4.887873 -1.853620 -2.107314 -4.463939 3.343386 1.790631 -2.849719 2.071233 -2.185218 0.206956 0.194596 -4.637891 4.376147 -1.405940 4.154632 -2.530861 2.828523
399 9398.6262472582 1236.8287749930 3.372043 1.394507 1.595663 -2.816787 4.434081 -1.018752 -3.702289 0.802939 -3.190414 3.065365 0.310752 1.810594 1.581637 1.698273 -3.274836 1.086050 -3.909835 4.480797 4.973488 1.548511 3.099933 -0.421751 0.911550 -0.734919 -4.894581 3.405204 3.989994 3.509416 -3.713113 3.256803 3.100583 4.441870 -1.412623 -4.046632 0.249076 -0.398938 1.510192 -0.854644 4.826897 4.214977
400 6454.2254019834 1236.8287749930 4.646286 4.975582 1.121204 -2.597805 -3.771463 2.372531 1.986873 4.224677 1.480659 -1.565586 4.909335 -1.987081 4.407348 0.528953 -2.584109 2.448860 -4.397960 3.309691 -0.136497 -4.768055 3.871182 -0.973026 0.800521 1.458102 0.134978 4.473532 -2.439812 4.076871 0.064497 2.167501 -0.645359 1.553820 -1.802124 1.524198 0.969620 4.925337 0.604393 0.040696 -3.007783 2.791569
