evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 75356567.3598318249 2310456.5397509239 3.795219 -3.753299 0.413851 0.767884 3.620381 -3.500910 -0.477560 -4.976822 0.685059 -4.610051 -4.611295 3.970024 4.909230 -0.895429 -4.726415 3.556471 1.854808 -1.863357 -2.318476 -3.350334 0.894078 1.982603 2.241592 -0.949014 2.942699 -1.708597 -3.985947 2.517264 -4.425820 2.844425 1.571965 -2.498575 -3.746026 -0.533044 2.481340 -4.900967 4.069940 -3.410268 2.719646 3.437264
344 74853181.3497374356 2310456.5397509239 -2.269324 -2.135273 -4.899974 -0.748353 3.040367 1.725080 4.620044 3.743147 -1.754646 0.677085 -4.399172 1.612495 1.488368 2.503307 0.829067 1.856050 -0.225711 3.513772 -0.280030 -4.430235 4.540704 -2.320219 4.482662 0.854731 3.586931 1.377717 -3.435869 -1.987232 3.872850 2.300066 1.043540 1.446436 0.097055 -1.422757 3.683879 -3.613429 -4.708661 3.167358 -1.692658 -4.208722
345 96109980.9124667645 2310456.5397509239 2.569181 0.571977 2.385756 -0.503258 0.120773 3.841077 4.024294 4.103653 -2.253219 2.992905 2.280781 1.247447 -3.755998 4.600313 1.472150 3.923522 -2.281716 2.915884 1.961566 1.974420 4.271378 0.600891 2.981169 0.903405 -4.200825 2.156116 -1.046302 4.285470 0.983558 4.957059 -4.578772 3.829821 -0.437216 0.167409 -4.410355 0.311976 -0.315132 1.966466 -1.364952 -2.223479
346 53947141.8097356558 2310456.5397509239 -1.463135 -3.396979 -4.177044 4.515180 -3.480997 -4.576838 1.205931 3.922541 -2.233646 -2.103459 -2.095068 1.538417 0.725801 -1.124704 1.591388 -4.548610 -3.125228 3.436653 -2.490386 3.596944 -2.005106 2.846571 1.607070 4.562381 -0.908263 3.983281 -0.966008 4.817505 -0.417664 -1.569239 1.548141 4.315128 2.729601 0.792145 -1.535447 2.047762 1.414163 -2.941960 -2.011880 1.764744
347 169753437.5536148548 2310456.5397509239 -3.233996 0.605024 4.295473 -3.338809 -0.322690 -3.392601 -4.680087 -3.653073 -2.302972 2.056183 2.034321 -1.642894 1.043590 -3.357990 -2.623691 3.427487 -0.655039 -1.216611 3.065114 0.468258 0.949470 3.782679 -3.777080 -0.765590 -0.642067 1.910079 0.253696 2.796064 -2.337526 3.048224 3.628952 -4.790420 -2.559973 0.188128 -4.826628 -2.744002 0.796657 0.594546 -3.514223 0.678153
348 62329204.7615040541 2310456.5397509239 -2.759116 -3.923266 2.057840 -1.966862 0.390586 -3.005481 -3.141697 2.369288 1.593154 -3.574617 -4.877442 1.457252 -2.171237 3.018020 -3.548496 -0.998600 3.447134 -3.422658 -3.255777 -3.819955 -3.734918 0.195607 1.353771 0.917244 1.328260 4.754471 2.160241 0.963448 -0.779483 -1.414761 -2.607015 -3.771372 3.349355 -4.394140 -4.228294 4.419007 -2.790410 1.334105 -0.122746 0.284664
349 72441239.7978056371 2310456.5397509239 4.879096 0.522642 -2.917124 -1.261022 -1.903773 4.586725 -4.130792 2.733825 2.717220 -4.938092 -1.848747 3.183794 0.874390 -0.795483 -1.164257 -2.801413 -0.527535 0.513742 -0.322031 -2.862781 -0.794445 -1.820134 -4.936688 4.361875 -0.530188 3.282391 0.306227 4.723555 3.484563 -2.044800 -3.375844 -0.789684 2.821274 -4.247660 0.176815 4.674054 -4.320488 3.753208 -0.688485 0.318048
350 187811226.6741127968 2310456.5397509239 4.815996 -2.785231 2.374757 2.276336 0.849538 -4.120350 -0.441166 4.954960 1.481308 3.825985 0.568298 -0.550509 -3.307579 -4.302235 -3.679131 -0.518919 0.489202 -4.197955 -0.679160 -2.251354 -0.654248 1.646432 -0.861252 -4.091483 -4.483897 2.930026 2.634552 2.261863 -0.870000 3.244561 2.700728 2.698266 -3.784225 -1.461366 2.153299 -1.541894 -4.835348 -3.110096 -2.430942 0.560101
351 92548411.9888449162 2310456.5397509239 -4.425647 1.770494 4.513418 -4.396372 0.920388 0.058542 2.234285 4.314407 -1.915436 -0.024463 1.870073 2.195095 2.014261 1.569048 3.881537 -2.886092 1.695569 -0.307467 4.135315 -4.882995 3.778638 -3.906558 -4.253557 2.149571 -2.869365 -4.801325 -3.022520 -0.338117 -2.960728 -0.269605 -4.127586 -2.376789 -4.467448 -2.030706 -4.261543 1.893224 -1.300340 3.695881 0.093105 1.808301
352 28147244.6157028526 2310456.5397509239 2.319170 -0.256545 -3.803041 -4.111999 -0.747858 -2.965072 -3.388663 3.192161 -3.632098 -0.654258 3.557297 2.261718 1.323916 0.553953 -0.435726 -2.453790 -4.249965 1.742809 2.103658 3.830908 0.585954 -4.434976 0.518212 2.423237 2.683568 1.240030 -1.336461 0.648832 0.893421 -4.256025 2.317969 -2.850328 1.868561 -0.177658 -1.169113 -3.925116 -4.088877 0.067582 -1.864026 1.218963
353 22504504.1694839373 2310456.5397509239 0.950226 0.348237 1.283911 2.864908 -2.398599 0.011118 -0.248038 2.599221 -1.325980 -0.128739 -3.317616 -2.528592 3.968042 1.623532 -1.583019 -0.540256 2.199931 4.770394 -0.442894 0.243454 4.209195 0.260798 0.571282 0.363244 0.203211 -1.554718 -4.414963 0.390827 -1.309609 -3.603114 -4.325093 -3.507801 -2.994055 2.570953 2.873504 -1.143292 -0.803948 2.553534 1.112700 -3.608147
354 24013490.4092934877 2310456.5397509239 4.146094 2.263134 0.070401 -0.162380 -1.098175 -2.248095 -4.959105 -3.125778 -4.623019 1.512830 -1.460240 1.412096 -4.286605 0.172299 -3.286799 -0.481720 0.701857 -0.193191 -0.366426 -2.240899 -1.885792 -2.904400 -1.999551 -3.217763 -0.638576 -2.563366 4.993062 2.259820 0.343351 -4.831238 3.317338 -3.769544 -3.886891 1.425412 0.215044 1.924159 2.248874 1.325527 4.239278 1.066852
355 61719139.8124927729 2310456.5397509239 1.059305 -2.819256 -1.357099 -3.576154 -2.531869 -1.452734 1.341614 -0.575902 -4.234050 -3.224110 -1.630808 1.665234 -3.741619 4.726342 4.288290 -4.052213 0.884685 -0.188581 -3.155029 -1.707624 3.391023 -3.349573 -0.069264 -2.527930 0.008868 -4.801439 2.244021 4.893299 1.178875 -2.104971 -3.661214 -3.047366 -2.453141 2.062864 3.830210 -3.519226 -3.375636 -4.720695 -0.708980 1.524327
356 97004794.7402967364 2310456.5397509239 -0.476533 4.318680 -2.183725 4.045533 -4.161713 -1.088142 -0.399416 -1.566479 -3.921099 -4.279200 -1.927218 -0.308661 1.460181 4.652922 3.927927 4.866077 3.276143 -0.555361 3.413751 -4.603270 -1.672609 -3.992560 -3.199254 -0.235392 -2.707993 2.696318 -3.590559 4.493825 -1.074980 -1.745143 2.565481 -0.345490 -0.522442 -1.425799 -3.052179 4.467017 -0.402771 -1.931651 -1.964450 3.824949
357 34204299.3229622841 2310456.5397509239 3.992670 4.078147 -4.683873 -2.396160 -4.061381 -1.324029 1.118781 -2.953288 0.402126 -3.061883 4.484220 -0.975090 -3.555503 0.010428 -0.699064 -2.396297 -0.112575 3.451026 -2.483360 -1.249283 4.316689 -2.948849 0.512695 -0.497902 3.206775 -3.043320 2.722458 -3.597364 2.881836 -3.145925 -4.412530 -0.622978 -2.584486 -0.665829 4.156815 3.098238 0.698454 2.650144 -3.195175 3.538037
358 34677065.8642826378 2310456.5397509239 1.816602 0.089324 -3.401530 -2.288139 -0.809820 2.470197 -4.318736 3.943747 -3.802175 -3.455885 -2.106903 -4.268689 2.655824 -4.119813 4.862811 -4.240485 -1.631673 -0.000425 2.652450 -3.292937 1.787494 0.157354 -1.016033 -3.033571 2.503542 3.109634 2.655040 4.407825 -3.941257 -2.524730 -2.295147 0.303102 3.513959 2.683382 3.584529 2.303988 0.182987 1.298867 3.444268 3.269593
359 88870095.3707742095 2310456.5397509239 -4.304135 3.274553 -3.090957 -1.571664 3.552689 2.911840 -2.638056 -3.981513 2.428364 3.626430 -3.901488 -4.627390 -0.591264 3.734568 -1.436983 -3.082176 -2.630509 0.287068 -0.596577 1.737699 0.405888 -3.449989 -3.499566 1.897078 3.267752 3.698394 -4.840536 2.320577 0.418582 -4.952095 -3.933253 2.829957 -2.569357 -3.329591 4.699346 0.645076 -2.874454 1.324276 0.764072 -1.652051
360 36664791.0153016746 2310456.5397509239 -3.084684 0.830544 -4.345784 -3.906533 1.908561 -0.112742 4.088690 -0.886538 -2.954164 1.060145 -1.028932 -2.708872 4.578943 -4.227853 -2.744625 -1.959288 2.962788 4.482400 -1.859029 2.037492 -0.678504 -1.810099 -3.352093 -4.027063 1.306353 0.157941 3.416378 4.274587 -2.373372 -3.244531 -2.609762 -1.018405 1.066954 -0.568034 0.960219 4.696415 -3.359223 -4.058127 1.102694 0.958120
361 75095069.5132676661 2310456.5397509239 1.025629 0.335220 -0.091887 -3.311839 3.015732 -1.127711 -1.045726 4.447994 2.293850 4.870626 -0.664654 0.674730 0.965366 -2.481020 -2.103099 1.886611 -2.679277 -2.125768 1.250899 3.971674 -2.498069 -4.625681 -3.300876 2.874141 3.627771 -2.199110 -3.387146 -0.649861 3.685757 -1.573116 2.242933 -1.423926 -2.472114 -2.633208 -0.035157 1.771642 4.671984 3.981499 0.374117 -1.457805
362 100452090.3595933169 2310456.5397509239 -4.875620 -4.491949 -2.835629 -0.742833 -2.860395 -3.903847 -3.530388 0.027486 -0.830376 4.905647 2.082062 4.467162 1.559065 3.705846 2.449091 3.977493 0.902706 3.921867 -2.920893 -0.614823 -3.404067 3.305465 -4.591207 4.342711 1.249227 4.757955 1.086287 3.864850 3.294899 -2.754020 2.531912 -1.392812 -4.021156 4.133272 -0.232437 -2.381515 0.697861 -4.144297 3.793667 2.644126
363 79951789.7515164316 2310456.5397509239 0.571978 -1.570398 -0.214907 -1.476983 1.841105 -1.531862 4.754353 -3.171705 3.573280 2.401772 -2.470515 1.742365 -2.036190 -4.928730 -3.155053 -4.242166 -1.960139 -0.156223 2.872932 -4.647366 0.123402 3.475000 -2.215148 -1.148293 1.982134 -1.321374 0.178963 -0.571112 -3.711088 -3.273357 2.176044 -1.175430 -1.918913 -4.961247 1.343580 -3.569363 3.529216 0.954200 1.370906 -1.141860
364 103904837.4765662849 2310456.5397509239 -1.522645 2.981202 -3.649454 -2.375650 -1.277834 3.026207 3.738136 0.646712 4.686215 3.007818 -4.238330 4.460460 3.220082 2.520794 4.824578 1.047391 -4.302200 -3.491684 -1.943084 3.952780 1.193737 -4.511725 -4.174579 -2.090104 -0.978317 -0.096383 -2.974258 2.229633 -1.041157 1.514442 0.340773 -0.049176 0.493672 -0.165079 -2.324294 2.360911 1.765666 -3.214802 -4.501472 -3.860436
365 61402108.3507382795 2310456.5397509239 2.050250 -1.783830 -4.097070 -1.084021 -1.079639 2.443829 3.289521 2.200372 -4.960784 -1.148136 -3.830632 4.775765 -1.993938 -3.497119 -2.139678 4.464692 3.086263 2.971063 0.923784 -4.378532 3.918362 0.254342 0.885268 0.018072 0.813771 4.421504 -0.200523 2.563451 -4.067804 -2.704915 -3.188013 -1.545225 -4.869726 -0.606823 -1.805775 -1.159417 -1.067409 -0.713539 -3.608160 -3.695197
366 31496426.4270133153 2310456.5397509239 -1.722449 2.084762 -0.854669 2.181113 0.690875 2.771294 -1.914814 -4.982024 2.891796 -2.536628 -0.134776 -0.894590 -2.764169 2.022738 4.304277 -3.445586 4.188067 -4.669770 2.740865 1.826373 3.541859 -3.542562 2.883639 -3.690233 4.030980 4.400736 4.262712 3.174525 -1.988721 -0.475728 0.402779 0.964612 3.412056 -0.361250 3.282568 -0.253317 3.546769 1.564525 3.583544 2.865307
367 116870196.0026993155 2310456.5397509239 -4.454706 -1.600478 -4.076712 4.317035 -3.281260 4.562843 0.960297 2.455437 4.072455 4.654703 -2.699213 -3.713388 -0.872475 2.207643 -4.916145 -0.594647 4.696390 1.592057 1.800146 -0.492753 0.669762 4.565954 -1.884120 -0.006660 -3.317847 -4.336989 1.819681 -1.141038 4.224681 1.694911 -1.420649 0.238256 -3.319886 0.116759 -1.015524 -2.165321 0.385926 0.609441 -0.022782 0.775615
368 122694464.9558205903 2310456.5397509239 3.611241 2.024457 3.195297 -2.495701 -1.752778 -1.133140 2.257655 0.894337 -0.580370 1.978963 3.229940 -0.045268 -4.680419 -0.383601 2.681622 -4.792445 -4.156462 0.564125 -0.270902 3.919086 -3.887319 -4.761501 -4.251171 -4.910623 0.404409 2.531626 1.974004 4.112945 1.220840 3.426649 3.507384 -2.712466 -0.744779 -4.517631 -4.674361 1.837227 0.312386 3.118320 1.228954 3.604489
369 13821238.8630663175 2310456.5397509239 0.351702 -0.056892 -0.880454 -0.531831 0.369493 2.733622 -3.802440 2.930679 2.933079 -3.071718 -0.727798 1.872247 2.158796 3.059672 3.692192 -4.607624 -4.966096 -0.852894 -3.282633 0.863203 2.921411 3.318137 0.020897 -3.722807 0.521849 -2.571470 -0.732962 0.200745 2.667569 -1.573045 0.057917 -1.311186 0.703453 -0.040249 0.782506 3.157113 4.463631 -4.434273 4.069275 2.398029
370 18066198.6371892616 2310456.5397509239 1.369083 0.255000 -2.637492 3.308879 -1.218933 0.679259 -2.759268 -2.033547 3.387348 1.218627 2.613587 -0.128051 2.902338 -2.239399 1.375677 0.594601 -0.805084 3.177054 0.388109 -0.458312 -3.383328 -1.959962 1.669773 -3.900255 1.410975 3.934132 0.854405 1.011925 -2.079346 -4.387656 -1.076252 -0.603902 3.038718 4.523579 -2.587980 1.143371 4.867559 3.903211 -4.030287 0.985963
371 46447993.0959166214 2310456.5397509239 4.958977 0.908456 3.650237 -4.607374 -2.983040 2.937806 0.827842 2.039569 -4.394842 4.673628 -0.112633 -3.305010 1.749136 2.347776 -4.792325 -0.925446 4.928689 -0.808401 -2.339824 1.627447 3.270474 -0.662254 0.700389 -2.582688 1.095594 -2.855649 -3.706182 -0.213729 -4.077494 -2.491255 -2.446353 -4.686212 -1.565137 -3.321192 -1.967087 3.009423 -3.293166 -0.212686 -0.853513 0.614960
372 32191171.4789562151 2310456.5397509239 2.669014 -0.434562 -3.510490 -4.943055 -4.425319 -4.308110 2.660071 -3.574636 1.076248 -0.706092 -4.349415 -1.690708 0.983973 -3.579780 1.681905 -2.932333 3.428830 -0.133267 -0.110288 -0.695014 4.804076 -2.835186 1.950913 3.187274 -3.974403 4.692265 -1.015546 -1.331284 -1.941688 -4.391996 -2.727545 3.372327 3.319204 -0.616327 -0.434751 4.678740 2.438308 1.684593 2.467887 1.352655
373 20102885.0173497573 2310456.5397509239 2.603458 2.790770 2.119288 0.473092 -3.951720 -1.962838 0.441029 2.225639 -3.901854 -2.686767 2.822007 3.162185 4.163207 -1.925210 2.553606 1.639115 -0.242979 3.271480 2.110680 4.120597 -1.682510 3.576187 -2.690026 0.952161 -2.214897 -1.005306 3.536013 -2.406115 -1.965271 1.686943 -4.648909 -2.836474 2.831823 -3.442544 1.751932 4.947085 1.312913 3.794094 4.996271 -3.251256
374 169041981.7522673905 2310456.5397509239 -2.073702 4.256977 -2.258977 0.209841 -1.441837 -1.627492 1.917580 -3.817311 1.056402 3.920362 4.569395 2.158105 4.069804 -0.946579 4.039263 0.188944 -4.745102 -3.550499 -2.471196 -0.660077 3.608901 -3.975040 -3.718487 0.063575 -2.467336 2.016056 -4.202397 -4.029312 0.984469 0.203706 -2.123805 4.618687 -1.580262 -1.886425 3.682184 -2.532660 1.263895 -1.816801 1.961572 4.131026
375 37367978.5634229928 2310456.5397509239 -3.028272 -2.241200 -1.053221 2.468795 -1.810756 -3.617124 -4.735048 1.781497 -2.170548 -0.844748 0.669121 2.005301 1.220987 -1.716049 0.377116 -1.258430 3.021306 3.908085 1.824224 -1.406244 3.334429 -0.870390 -2.480196 0.213034 -4.513785 4.024491 -4.969792 -4.095506 4.084351 -2.904279 -3.440976 -2.666252 -0.393080 -2.467668 4.961977 1.664557 0.491240 1.871051 -4.981347 -3.838584
376 53066201.2254958153 2310456.5397509239 -0.725263 -1.410149 -1.206370 4.561812 -3.278696 -4.153281 -4.098439 -0.528471 -4.163370 0.976278 4.707356 0.647548 4.444371 -4.418959 1.760416 2.084561 -0.016623 2.751479 0.261655 3.319917 3.644092 1.453705 -1.252858 -4.608661 3.771630 -0.851360 1.322606 4.786363 0.874859 1.749874 1.442193 0.915780 -2.151969 -2.881385 4.259909 -2.343401 0.365367 1.095121 3.069614 -4.737163
377 24027209.0061306693 2310456.5397509239 1.464960 4.332182 -3.400353 -3.206296 -3.702295 -0.054369 0.109391 1.479212 2.106245 -1.263304 -4.716574 -3.926168 3.580232 2.488849 0.262535 3.730052 4.316217 -1.876764 -4.420244 4.599555 -4.122102 3.783288 -1.647561 -4.892592 3.308727 1.414270 -3.696932 4.792471 -4.912548 -4.706878 -4.771094 -0.852507 4.272090 0.368264 2.388482 -3.360465 -1.589627 1.897461 3.743094 3.368852
378 94096619.5029061735 2310456.5397509239 3.609592 -2.341000 -0.718550 -1.141662 0.758096 -3.231879 -4.074012 -4.778413 1.014167 3.738895 -4.100732 4.365713 4.690436 1.936983 1.871151 -4.047880 -4.701774 -3.446581 -2.253078 -0.777867 1.324723 4.754748 3.190837 -4.959763 -2.428279 0.476488 -1.654254 -4.401992 0.013109 0.764922 -1.347515 -1.003086 2.578999 -2.170961 0.829279 -4.830049 -4.073878 1.008132 -4.885349 -3.347707
379 35437232.9662809595 2310456.5397509239 -1.798687 3.362803 -4.074356 4.846952 -0.376744 -1.794114 -4.879811 1.530666 -4.076538 -3.853388 -4.685185 3.186341 -4.693700 -0.561847 0.171648 -4.682371 -3.017756 -0.334872 -1.612679 0.346423 4.299190 -3.287179 -2.190104 -3.100876 0.398095 -2.654625 0.377653 4.019732 0.995232 -4.310529 -4.909087 3.555707 -4.925679 1.846062 -3.186605 -1.181217 -4.404742 1.079287 3.415269 -1.579038
380 169840584.0450553000 2310456.5397509239 -2.749271 -4.068836 3.297067 -2.941864 -1.912834 -0.898835 2.996289 -4.676007 0.474690 2.887156 0.270708 -3.976754 -3.371572 -4.165972 -1.924660 -4.167650 1.433802 -2.582237 -3.368263 -0.917964 -2.112943 -1.267795 1.597771 4.014461 -2.976432 -3.075249 -4.073993 2.011260 -2.538694 -1.154193 4.408181 0.313785 -0.750949 -1.870948 1.990832 4.753456 -1.081264 -1.259183 -3.659809 1.834890
381 41162816.1204375178 2310456.5397509239 4.852606 2.525889 -3.888124 -1.682022 -3.126905 0.327717 4.366406 4.370971 1.287944 -3.344136 0.232497 -2.952612 -2.449004 -4.914350 -2.383549 -2.432789 2.459863 4.901304 4.583727 -1.828087 4.909908 4.076370 3.955116 -4.826514 2.183075 -4.191086 1.523051 -1.347283 -4.202450 4.943536 4.523913 0.151416 -1.159617 1.893311 1.218215 3.468549 -4.558925 0.312579 -0.120378 3.640541
382 109579720.0544521958 2310456.5397509239 -2.927349 -4.154823 -2.522892 -4.705718 3.557495 0.601372 3.785802 -0.503736 3.039429 -4.015372 -0.658865 3.552826 -3.862100 0.527908 2.815576 1.024811 2.123310 -2.646285 1.531349 4.573396 4.244037 -3.807250 4.633402 0.762122 3.029833 -3.600018 0.546509 4.466420 3.184026 -2.476145 4.950011 -1.063587 1.946109 -4.432781 0.195117 3.577549 -0.184682 -4.118655 -1.435726 3.025769
383 18099875.2572827674 2310456.5397509239 -4.649073 -3.970373 -4.092752 -0.789711 0.177787 2.209477 0.503998 -2.467612 0.385874 2.570725 2.975531 1.945517 -3.130904 -2.006927 -1.280452 -4.584575 0.250649 3.807782 -2.907835 3.785199 -2.820692 -1.677183 3.350163 -2.221961 1.291779 4.688958 0.945182 -2.117740 -4.872249 1.580045 1.234215 -1.881050 4.825722 3.668587 2.798174 -0.200097 -0.534392 -4.727903 -0.277100 0.303222
384 12317288.9978651479 2310456.5397509239 4.364918 1.314287 4.704472 -1.339673 -3.306084 1.105190 0.476648 -4.065534 4.194149 2.066035 1.156279 0.993307 -4.790553 -4.865008 2.581032 -2.436036 -4.103140 1.847509 3.530606 4.763776 -2.198112 -4.006439 -2.297310 -4.546924 1.401714 -4.603989 -2.770373 2.518069 -3.447956 -2.031621 -4.031393 -0.231887 3.438976 3.530755 -0.348757 -1.806950 -2.407420 -2.969557 3.576278 -1.785762
385 38218682.0875197127 2310456.5397509239 -3.890101 -4.014521 0.193292 -4.695085 0.491391 -1.096081 -2.915428 1.825338 -4.094345 -1.829084 -2.719746 3.264445 -1.748513 -1.768623 2.184586 -4.616676 -0.152437 -0.913067 0.536077 -0.684146 3.012292 4.456205 2.997124 1.825007 2.604875 -3.816549 3.572270 4.961043 -0.961666 -1.605696 -2.979889 -0.522255 3.352547 1.809302 -0.206932 -4.366006 -1.044636 1.958444 -3.201113 -3.890498
386 77942184.7125081271 2310456.5397509239 -0.526302 -0.788646 -2.129072 1.675329 3.958731 3.531449 -0.414537 -4.032600 0.750758 -0.745557 -3.550529 1.631211 0.017111 0.461574 4.923694 3.140787 -1.613826 -3.267062 -3.189192 -3.170607 -2.637999 0.814078 -4.505077 3.139520 -2.130757 -0.255130 -4.800983 2.918192 -4.471266 2.846086 3.317782 0.929954 2.220054 2.537071 -2.530422 2.535314 4.247155 -2.335937 -0.864683 -1.534765
387 66396847.8507230878 2310456.5397509239 -4.776936 -1.531885 1.182691 0.852622 0.285778 0.979874 2.926466 -1.068686 -3.977920 -0.773146 -2.276276 -3.781434 -2.810819 -4.283844 3.047622 3.312917 0.383006 2.727570 1.832458 4.951413 -1.073204 3.254570 0.121296 -3.081075 4.784483 -3.326911 1.275960 -1.474777 2.255787 4.377763 -2.680953 -3.668382 1.166766 -2.250066 3.782466 -0.416607 1.493947 3.456549 -3.784507 0.193644
388 61835617.1397026628 2310456.5397509239 -1.885435 4.561109 0.305198 1.512957 -3.204701 -4.713109 -3.831142 0.901403 -0.625239 -2.867442 3.767956 -2.909253 3.322602 2.751290 0.552337 1.504905 -4.991916 4.024904 3.151124 -0.955719 -3.504742 3.598449 3.798807 2.221687 -4.790187 1.680580 3.972438 2.577332 -0.190266 1.723509 -1.709810 1.561812 -2.124396 4.450262 1.648676 2.580626 3.686017 2.247809 -3.163980 0.996831
389 74693884.5112305731 2310456.5397509239 -3.777029 -1.075268 -2.098243 1.195461 -0.532681 1.589805 -1.570266 1.364556 0.370112 4.811768 1.584558 -3.256115 0.319125 1.389116 -3.295573 -1.226052 -2.009702 0.251806 -4.943738 3.425597 -2.234573 -4.422076 0.578717 -3.913688 -1.525446 4.931675 0.605914 -2.294514 0.450029 -0.640793 0.145666 3.057827 -4.240246 -0.617789 0.801183 -2.253846 -3.570000 2.403609 4.792102 -3.487466
390 85324944.1686645746 2310456.5397509239 -0.393679 0.585731 0.957936 -2.483851 1.896938 2.563878 -2.170084 -1.293702 -2.312457 2.180693 1.413987 0.309037 4.238509 2.888461 3.319969 3.130877 -4.683908 3.215492 4.777108 -0.922686 1.593101 -1.629473 3.523702 3.160175 0.291899 1.624198 -2.087504 4.772432 -4.930988 -3.225682 -1.000344 2.358298 4.217896 -2.342953 -0.566752 3.960397 3.827207 -3.002597 -3.001363 1.375422
391 50384320.0440963209 2310456.5397509239 -0.352570 4.640110 1.332900 1.971307 1.930142 -4.350445 1.422094 2.407644 4.837375 -1.840990 2.410754 1.289684 1.140338 -4.196989 -0.641717 -2.495261 3.536605 -0.433958 -1.399547 -2.019974 -4.469723 -0.848239 -2.980757 1.046410 -3.214247 3.329820 -1.933568 4.028290 -2.484529 -0.758308 1.315327 1.867780 2.811922 0.305262 -2.109715 -1.570216 -2.675093 -2.393641 2.657208 -0.334385
392 57856933.5376530513 2310456.5397509239 4.325976 -3.875076 -3.614652 -4.870128 1.079267 -2.674895 -1.703746 -4.573780 0.188599 1.177992 -4.844217 -4.132300 -0.834631 3.437102 -3.459404 2.229587 0.317775 -2.598087 -1.942245 -1.778766 2.850044 2.643024 0.747673 0.233338 -2.219360 0.153634 -4.385022 4.298885 -1.148897 -4.938915 0.449253 0.056242 -1.502332 -0.778689 0.613623 3.847196 0.494960 -3.775360 2.971800 4.946067
393 67910446.0406779349 2310456.5397509239 -1.415171 -1.115997 -2.603657 0.608544 -3.538447 1.357823 -2.024179 -0.832382 -1.280582 2.161921 2.154904 4.521992 -1.857328 -4.953334 -1.790823 3.706169 0.001247 0.960302 -2.348475 2.406410 -1.720567 -4.167097 0.571210 -1.032987 0.703180 -4.941795 0.024849 2.176276 -4.573083 0.695364 -2.890571 0.805176 1.531682 3.569482 -2.918912 -4.888743 3.742790 -0.460448 -4.224283 3.700933
394 90718471.2587008923 2310456.5397509239 0.642564 -2.189103 3.456187 3.885705 4.162834 -3.972593 -4.323171 3.651990 -2.579557 -4.592009 -2.779084 2.496233 3.922514 -0.400121 -1.372022 3.850489 3.475844 3.852293 -3.358415 -4.179186 0.339266 -1.490253 3.753914 0.495733 -4.863085 3.355351 2.348081 -2.784985 3.778032 3.021227 2.737522 2.198478 -2.841223 -1.473108 1.688444 -1.440765 -4.735885 -3.387935 -4.367792 -0.797925
395 16510407.2135419473 2310456.5397509239 -0.028455 4.052145 -1.207553 0.313792 3.159479 -1.532789 -1.772447 -1.587369 -4.450280 -1.450217 3.791616 0.548606 -3.589646 1.442472 1.928005 -1.940667 3.506548 4.040561 0.624776 -2.855895 4.846965 3.797312 1.083821 4.658350 -0.278746 4.884095 -1.380345 0.660222 -4.192180 -1.593911 3.268307 1.455634 -0.803177 0.069691 -1.241843 -1.629043 -0.746103 3.911648 1.933204 1.598443
396 103322153.1456114054 2310456.5397509239 4.473457 4.246723 0.091465 -1.657366 -4.906800 0.862926 3.845022 2.049223 1.812056 3.962876 1.898609 -1.644700 -1.384653 -0.616106 2.304305 -0.019683 -2.591914 2.655864 -0.094220 -2.956469 -0.238100 -3.445682 -4.573566 3.362473 -3.852150 -2.527734 3.750737 -4.829152 -4.052135 2.559764 -2.747418 -0.081396 -3.909497 -1.753097 4.700661 4.388029 3.428707 4.882737 -3.037993 3.858539
397 27805097.9020348042 2310456.5397509239 4.976469 -2.608421 4.591660 4.655579 -0.993075 -2.524021 -1.319812 -4.038207 -4.148839 -3.495085 2.925370 -3.277012 -3.769030 2.062955 -4.261702 0.569586 4.653905 -4.663746 3.127593 1.529366 -0.873063 -3.474174 -2.141541 -2.530295 4.834674 -2.397491 -3.539129 -0.243736 -1.641598 -1.303746 4.015069 3.410984 4.911883 3.207708 2.725763 -1.199209 -3.538413 -0.977756 -4.025872 1.190985
398 88408680.4468089193 2310456.5397509239 1.858875 -4.531961 -4.681236 0.409288 3.746248 0.803642 -1.087293 4.457968 3.242531 4.027155 4.194797 3.542038 0.567362 1.963991 1.238478 3.337376 -3.295096 -3.522386 -1.883463 -3.303627 -0.496446 -1.699956 -1.377150 -0.160455 4.767918 -3.222392 2.316066 -4.007665 0.711607 1.883176 1.067444 4.683503 0.726679 -0.388174 0.752768 0.939891 3.831478 -1.300495 3.689494 -2.204667
399 74186352.0246025622 2310456.5397509239 4.621594 1.392515 1.017728 -2.454489 4.408320 3.654622 3.761616 -0.933268 0.204571 -0.033626 -4.424983 4.080197 -1.129280 -4.398051 -4.718887 3.130555 -2.367221 3.987442 -2.363830 1.052229 1.884216 2.841102 -3.319155 -2.660352 -4.636274 -2.229569 3.332701 4.942304 4.366490 4.686200 -0.393715 -1.743129 3.016884 0.100678 1.792588 -4.032760 -0.397721 -1.839963 4.703724 1.521954
