evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 87652157.2552608550 9370905.0895961132 3.575567 -0.996772 -4.346237 -4.513242 4.322374 2.261378 4.405741 2.531984 1.280572 1.172329 -2.161854 3.379383 1.514301 4.762385 2.799436 -0.744563 2.271915 -1.416567 -3.215563 -1.852880 -1.658351 -4.053823 2.896568 -2.441525 -3.427525 2.929166 -2.501444 -4.220858 2.940872 0.597177 -0.791944 3.254877 -3.830521 -1.921873 -2.300359 2.489620 1.835206 -1.917341 -3.108200 4.506933
344 53945450.7435036898 9370905.0895961132 -4.316116 0.434867 -3.491623 2.371390 -0.538780 2.783762 3.738570 -0.022660 0.450460 1.036641 -4.312316 -1.480602 -2.951854 -3.160455 -3.319815 -4.061923 -4.098613 -1.664358 1.066589 4.410042 -0.569798 1.840097 -3.502875 -1.866832 -0.243611 -1.450947 -3.688411 2.767067 1.496532 -3.105404 -4.747830 2.325342 4.142711 -0.003969 -0.414709 1.711904 2.583511 1.973958 -4.630038 2.698900
345 26857360.5946627930 9370905.0895961132 -0.774935 1.618943 -0.673836 4.347893 2.506285 -2.689931 -2.698421 -3.183169 -4.959920 -0.687333 1.308127 -2.026495 2.341288 -4.293558 -0.237733 -0.719760 -1.663856 2.827873 3.088144 -1.431594 -0.210028 4.986420 -2.195535 1.484136 -4.478317 -0.276510 -0.867990 2.248442 -4.872542 -4.909744 -3.856846 0.611975 -2.774390 4.341502 -2.815320 -2.738589 3.996065 1.545425 -1.929753 -4.402055
346 55711094.9461727813 9370905.0895961132 -0.995438 -0.444216 -1.319498 4.620182 2.491780 4.879615 4.778217 1.381212 -1.989180 -4.244024 -0.370974 -3.606728 3.103762 2.229739 0.176780 2.839553 2.008103 3.677200 -2.002405 -3.871789 0.304821 4.274778 -1.580939 -2.380148 4.230854 -2.211490 3.835098 0.003588 0.083749 3.990105 2.274391 -4.233144 2.291276 2.877098 -2.372568 0.909245 -2.526197 2.532931 -3.943702 -2.917894
347 32108304.5989307165 9370905.0895961132 -4.585130 3.778951 0.584013 0.980743 -1.189978 -3.208279 -2.609202 -2.710668 -3.529471 0.042447 -0.622404 -2.989216 -0.623377 2.646256 2.803305 -3.338076 3.009332 3.977307 -0.497990 1.455507 -3.689248 -0.273840 1.169550 1.044130 -1.636246 1.741021 -0.842529 4.708212 -4.469735 2.798395 -0.505317 4.272295 -1.017875 -2.842636 0.945201 -2.118003 -2.194016 2.317940 1.531636 -3.842399
348 92301859.7156771868 9370905.0895961132 -1.007177 -3.700045 3.974086 -4.220781 -0.971070 -0.175354 2.396372 -2.482842 -2.564260 -1.983641 -4.428930 -0.586140 -2.940757 -0.259258 4.758094 0.790161 0.844978 -4.336007 -3.348054 0.966317 -1.783803 -2.828734 -4.628896 3.484848 -1.998380 0.288537 4.126901 -1.573311 -1.656847 -3.618393 4.653225 -1.650256 -1.025195 -3.409264 3.929303 -3.843395 0.338974 -4.791949 2.241084 0.980035
349 41754782.1793448925 9370905.0895961132 1.593233 -4.589972 -2.950259 3.046314 2.566804 0.925225 -4.490493 0.639578 -2.233298 0.232115 -3.877748 3.179315 -0.467672 0.448000 4.908646 3.314208 3.547706 -4.645222 -2.518151 3.273883 2.201590 -4.156723 1.691004 -4.822349 3.881721 -1.420398 -1.741770 -2.029474 1.558404 -4.231482 3.326562 -3.403240 0.048972 -2.593101 -3.198279 3.793491 4.898824 -2.573239 -1.040692 -0.027165
350 82730032.9972419292 9370905.0895961132 -2.280661 3.348010 -3.338359 -2.574323 1.313081 -3.222566 3.137764 3.719838 2.596822 -0.470783 0.391709 -2.365529 3.239878 1.940041 4.075980 -2.107972 -1.543723 -0.355453 0.719443 1.600345 1.714307 3.807782 2.586992 3.769569 0.569955 3.349079 -4.799676 -1.013816 3.002425 -1.938190 0.639927 -3.363433 -0.761697 -1.523503 2.057111 0.966656 -4.558808 1.092942 0.794683 0.496367
351 46008969.7133230865 9370905.0895961132 0.300937 2.542680 -2.978708 1.791715 -3.353172 -3.940462 0.858630 1.105161 -0.600730 2.390638 3.300066 -2.880632 -0.875664 1.996143 2.691726 -4.773781 -1.405366 -2.000970 4.137834 -3.360115 1.716251 4.412429 3.915950 -4.076368 -2.437628 2.971901 -3.430101 -1.327760 -1.452879 -0.722888 1.396528 -4.220184 -3.959393 4.759635 1.903055 2.245389 -0.422013 2.298745 1.041763 -4.670028
352 71178638.5447102487 9370905.0895961132 4.703767 -2.409875 -4.627263 -2.015786 1.040326 -2.004421 3.370726 1.721904 -2.826317 -1.891371 -0.113893 -2.725480 -0.873806 -0.719830 4.459504 -3.407816 -0.978447 -4.935646 1.401116 0.497157 2.416892 0.618880 2.389145 4.253519 3.719359 -1.622793 2.864247 0.456020 0.656410 -3.495170 1.575207 0.283730 -3.352712 -1.020758 -0.816100 -0.481975 1.322920 -4.640387 3.365701 -1.770433
353 82555151.9606345594 9370905.0895961132 3.720361 2.145342 -3.550006 -2.743761 -4.869235 -2.953393 1.198254 -4.818262 -1.922785 -1.043312 -2.485222 -3.138835 -2.485952 -1.096436 1.119761 4.642264 -4.619959 -3.410046 -0.384056 -3.600990 -0.183156 -2.441922 -2.051791 -3.386180 4.710373 3.883148 4.720509 0.728265 -3.210450 1.500582 -0.716881 -2.944906 4.176812 -1.831942 -0.773777 -3.467442 0.674097 -2.852111 3.381957 3.736908
354 81001534.0942118764 9370905.0895961132 1.972725 -0.752410 -0.498071 3.864026 -2.276023 -3.337152 -0.181781 -2.267450 0.356142 -1.546387 -2.100067 -1.465600 -0.494598 0.695434 3.300990 -3.198849 1.686428 -2.643723 4.814322 0.580660 3.539803 -0.268729 1.156108 2.348291 -0.508394 0.148268 4.497562 4.081182 0.970388 -0.694204 0.873749 3.282323 -1.226532 -3.858044 -1.277557 2.926672 -1.683348 0.298278 3.645698 -1.243907
355 85056010.5750956088 9370905.0895961132 4.920031 0.428215 1.563568 -1.932845 0.525320 4.660691 4.460695 1.477334 2.340950 1.728269 -1.697312 0.388904 4.070615 -4.979330 -2.819610 0.431117 4.308037 -2.101139 -1.598770 0.064804 4.763892 -1.634971 -3.938871 1.692927 -4.743048 0.309572 -4.534180 1.095469 3.248967 -0.062778 -3.339546 -2.962725 4.849102 -3.760029 -3.515761 -2.267182 -0.925155 -4.134210 0.064409 -2.127775
356 70135513.6270312667 9370905.0895961132 -0.713786 -4.184334 4.250468 0.007498 -4.225938 -4.113307 -3.322931 3.822757 -4.443828 -2.387573 -4.139470 -2.987863 1.843687 4.097980 -1.581187 4.699380 3.116706 4.391304 -2.077703 -2.085088 -4.366062 -1.035970 2.105591 0.899876 4.551529 -3.913507 2.069864 -4.883632 2.467757 2.144319 4.076747 1.378934 -3.233794 -4.427453 3.881825 -0.778115 4.141302 -4.477315 -2.460129 -2.275001
357 121017477.8505550325 9370905.0895961132 1.985883 -3.311908 3.562350 -0.394703 -2.762415 4.183844 -1.451868 -0.485876 -1.193739 -3.858071 -1.746654 -4.583289 -1.000273 2.511774 0.263216 -0.446328 3.754482 -4.654918 -3.381703 -2.771017 -3.738906 -4.582836 -1.283556 4.912166 2.685303 1.332469 1.761699 2.480887 4.246456 1.048667 0.845165 -4.671333 0.011433 2.596776 -3.648152 1.261739 -3.188176 0.712159 -4.546399 -2.667107
358 96715619.9519196749 9370905.0895961132 2.058661 3.298016 -4.075584 0.995578 -2.802032 1.742519 3.309509 -2.213610 3.490815 -4.778637 4.022815 3.358922 -0.756027 2.518923 4.791350 0.708202 3.272236 -2.703351 1.342486 2.639896 -0.713391 -0.394452 -4.839496 -2.613394 -4.198983 1.932843 -0.857227 3.665162 -2.839133 4.494928 1.150157 -4.019532 -0.620843 -2.362678 4.972925 0.271381 -1.361028 2.775040 -4.719508 1.553099
359 39988933.1479116529 9370905.0895961132 -2.973833 -2.340485 -4.806498 -2.796835 -2.194873 -0.949988 -0.792834 -2.703765 1.625140 -3.863629 -4.036773 2.122161 -4.698378 -3.755150 -2.013140 -1.399977 3.936489 1.018785 1.920865 1.616568 1.816327 -0.089314 0.256080 -0.940521 -4.722244 -1.899925 -0.722955 2.728569 0.495890 -0.544423 -3.339594 -4.238756 2.092340 -2.522304 0.441504 4.335108 0.001970 -3.697690 2.508703 3.558108
360 31673485.0141993091 9370905.0895961132 -2.708889 -4.341252 -0.392151 1.527899 -3.120277 -3.046466 1.608392 1.652954 2.894637 -1.487421 -0.105770 -2.547520 -3.967790 0.927838 4.832228 3.174388 4.437193 2.390886 -2.628184 0.776780 -1.196303 3.767379 -3.194631 0.801771 -3.670960 -0.208583 -1.281618 -2.514822 -3.867248 -3.840245 4.911083 3.517778 -0.072724 -1.510836 4.346050 -1.642618 2.995656 1.798230 -1.818140 0.363905
361 136815223.6403518915 9370905.0895961132 -0.992107 4.438603 2.613649 1.512907 -0.399643 3.950553 2.393724 -4.970734 -4.006053 -3.718645 3.553218 -0.524924 -1.122597 -1.680171 -1.200038 -4.358796 -4.418509 -1.240720 4.577005 -2.284640 4.134719 3.756318 -3.477813 2.555543 2.354102 3.435570 4.826126 0.876528 4.036623 2.319814 -1.680083 -4.429485 -4.103547 -0.022082 -3.995578 -0.282015 0.517991 -3.552270 0.120276 3.787356
362 69288894.5267076790 9370905.0895961132 -1.851237 -3.036432 1.574571 0.475097 2.354916 4.271296 3.574787 2.683768 0.991401 -2.423602 2.127111 -4.288201 -0.647689 -0.323832 2.667695 -4.763425 1.568808 4.068693 -4.933205 -1.900696 4.232575 4.582331 -0.085120 -2.904528 -2.627163 -3.926162 4.122687 -3.489441 -2.262668 -1.593201 4.652213 4.755848 3.158007 -2.973726 -1.267108 -0.532001 3.511184 2.252370 -4.226122 3.928195
363 106913720.1284741610 9370905.0895961132 2.830227 -4.460652 0.007711 2.467526 -0.842178 3.658393 -0.294616 -1.783501 4.130661 1.958510 -2.119429 -2.398426 3.061794 -1.153751 3.687227 2.972051 -1.205677 -0.821825 0.392785 4.284667 -4.287313 -4.763928 2.680815 2.821925 0.737762 -4.522254 2.407235 3.375989 -0.922783 -2.550289 -2.136673 2.262755 1.767728 1.328320 -0.029290 1.945982 -2.920478 -4.000864 -1.794925 1.716217
364 73233770.2973036319 9370905.0895961132 -0.234904 3.633318 2.868321 3.093047 0.404566 3.164872 -3.398881 0.453046 -3.556700 2.926405 3.996649 -2.420876 1.784769 4.977900 -3.045189 -1.095821 -1.499758 -1.806991 -3.938543 -0.708121 -1.698296 3.403855 0.278515 -0.807635 4.547877 2.635403 -4.479075 -3.811234 -0.479828 1.516896 2.085145 0.575910 -1.621984 -1.293858 3.323269 1.306388 3.409621 -4.414982 -3.761105 -3.580957
365 59103187.9664320797 9370905.0895961132 4.831695 -2.778317 1.619586 1.550308 3.136899 2.391391 0.874243 2.273349 -4.772583 -2.816236 2.002281 1.061577 2.453169 -2.019584 0.315072 0.178670 1.816815 2.714330 0.317693 4.979419 -2.828777 3.726375 -0.628248 3.426329 -0.478462 2.815561 -1.575450 2.717433 -3.880094 0.814877 -2.537016 -2.313850 -4.437872 -3.667887 0.930842 1.613756 -1.378484 0.207849 -1.724108 1.872437
366 75331757.7672595233 9370905.0895961132 0.780949 -4.374960 -2.066074 -0.671208 -1.177164 3.805283 -3.460893 -2.643873 -3.454263 -2.626348 1.297772 -0.304308 1.956262 -4.896931 3.992948 -1.449997 -3.858396 0.667593 -2.687710 1.581266 2.871226 0.216633 -1.966093 -4.809633 -2.573414 0.045392 -4.236337 -4.034278 -1.387150 1.586870 4.908835 -4.467391 -4.828208 0.091366 4.294731 -0.607751 1.936001 3.575606 -4.595660 3.122757
367 19054307.8224438503 9370905.0895961132 0.964214 -0.023606 3.373054 -2.667472 -3.919684 -0.779682 -0.339939 2.508321 2.113087 -2.346463 -0.820324 2.429885 -1.539536 3.651368 -1.005953 -4.952421 2.531192 4.624747 -4.245191 -1.396148 -3.478803 -1.017261 2.759195 0.228194 -1.551290 4.028713 2.757267 -4.952164 -0.275521 -1.640184 -1.796780 3.398543 2.366247 3.390592 -4.052301 0.457511 2.983653 -1.763056 4.794246 -0.921992
368 89669455.4594975263 9370905.0895961132 -2.820704 0.573508 -3.477763 -3.374402 -4.237596 2.975366 -0.901039 4.168595 -0.774573 -3.236814 -1.354071 -3.914696 -0.926416 -4.527618 3.762946 -4.901345 -4.934587 -2.369375 -2.857181 2.366995 4.130401 3.902558 0.649562 -1.331660 4.243185 -3.359563 3.757039 1.786650 1.619476 -0.464570 4.209755 -4.106082 -0.211429 -4.272620 -3.333244 0.850598 -0.224049 4.555850 2.689053 -0.906603
369 108796112.9734147787 9370905.0895961132 2.971363 -2.998557 -3.517889 -2.099833 4.533042 1.196467 3.881250 2.159956 -0.732560 -3.698791 4.973640 -2.448431 -2.860091 -0.117668 3.693988 4.842981 -3.737059 -2.786720 1.991193 -1.019642 2.251201 2.024267 -2.807526 0.275050 0.465193 3.669740 -3.211648 -0.142195 -4.454037 0.520330 -3.047594 -4.406944 -3.168342 -2.384778 0.011963 4.975289 -3.467395 0.485431 -0.862202 -0.642868
370 11083576.8674644139 9370905.0895961132 1.782937 -3.629751 -0.186225 -1.410891 -0.095590 2.570945 -2.678611 4.869979 -4.553971 -2.387544 2.203918 -0.635623 -2.998672 0.014690 2.259079 -0.762394 3.191317 1.918145 -3.795256 -4.055815 4.891956 -4.208795 -4.383125 -0.001196 0.742877 -3.971734 0.168693 -2.186894 1.404503 -3.120076 -4.214597 4.604893 4.050855 2.741703 3.346960 4.328457 -0.711968 2.183283 -2.769458 1.169639
371 67488422.7566367537 9370905.0895961132 -3.451864 3.192183 -2.363029 2.808989 4.929172 2.079743 -0.161217 2.024868 -2.687909 -1.163376 -3.379985 3.968482 2.243300 -3.615112 1.693334 -3.714317 3.333679 -1.666128 4.770592 -4.179582 2.112436 -4.144106 1.454039 -1.621535 -4.495417 1.210744 0.335705 -3.531074 -4.689744 4.752960 -3.581495 2.643536 0.911227 2.146276 -1.014386 -1.416002 -3.457016 -2.752893 0.180054 4.751808
372 75784829.7659379989 9370905.0895961132 -2.350778 3.749191 -0.919999 4.256144 4.650305 2.310464 3.360646 0.174118 1.166887 1.073552 -4.573956 1.180310 1.057765 1.548699 -0.007377 2.380495 -0.396048 -1.136982 4.300907 3.306149 3.847238 4.539613 2.776911 3.691527 4.440323 0.079660 -4.956447 3.958274 -3.336089 0.346917 4.546387 -2.038464 -2.978026 -1.344169 4.577904 -3.631243 1.828194 -4.360115 -1.479687 -2.236813
373 32214894.7588762194 9370905.0895961132 -3.683419 -2.849632 -4.623877 -3.595236 2.880932 -2.669260 -0.532901 3.012250 0.451776 0.351097 -4.103017 -2.152354 -3.380898 2.675852 3.165909 -0.887219 -3.769819 3.345822 -3.415168 1.695817 -0.673322 -0.444237 -1.053800 -0.537658 -1.886715 3.873551 2.747574 -3.419479 2.335439 2.961690 1.014246 1.967730 0.901606 -4.119464 4.120767 3.861430 4.123458 0.703133 2.456115 -0.160289
374 211685232.1694609821 9370905.0895961132 1.327648 -0.521275 -1.202150 -3.450218 0.928969 2.304480 -1.132628 1.883462 4.073721 4.743670 2.585488 1.257247 3.883248 2.477933 -4.163285 -2.030319 -3.208939 -3.425720 -3.894373 2.632692 -4.369242 -1.189530 -4.727125 2.361455 2.712750 0.132917 -2.118782 -4.729377 -1.629865 4.556944 -4.392792 0.309854 -1.685483 -4.805618 3.357783 3.124782 -0.068293 4.166490 -0.850637 3.753101
375 92038635.9437333345 9370905.0895961132 0.187185 -0.454528 -0.721186 -4.883455 4.587742 2.703853 -4.114582 -4.078167 3.512871 -0.467847 1.166037 -1.456452 1.683572 3.328992 1.901435 -3.259555 -2.454968 -0.240306 0.805172 1.134470 1.956497 -4.328096 -0.655891 -4.741214 0.028887 -2.964223 0.958300 4.154296 -3.270492 1.112236 -2.332143 1.339935 -2.965832 -4.625350 -3.418781 -2.073266 1.127434 4.649917 -3.619844 0.995058
376 99273191.3237727880 9370905.0895961132 0.475740 2.553820 -3.543932 -3.708169 -1.991467 3.119154 -3.378360 0.475622 4.299382 1.197791 1.758760 -0.543988 -3.745184 -3.181759 -0.685811 -0.490863 3.914931 -0.249867 -2.458775 -4.683666 3.754013 -4.638766 -1.123077 2.436756 -2.018836 0.216422 -3.651698 4.322223 -1.018138 4.458442 4.465497 4.833988 -4.156425 0.544705 -1.292203 -4.062899 -1.079924 4.623802 -2.212693 1.015643
377 42474441.3722478449 9370905.0895961132 -4.012945 2.372652 -3.342941 -3.743870 -3.832532 -3.651974 2.169427 0.156283 -1.049218 -0.765890 -4.700850 1.430300 -3.289105 0.019262 -1.075186 -0.344576 2.079807 0.905749 3.376760 -0.129834 0.073446 2.587046 1.474670 -3.935617 4.113313 0.158515 -2.648913 0.846667 4.306622 -3.156553 -2.510499 -4.810598 3.273190 2.851012 1.312955 -4.556014 -4.293549 2.418484 -4.827439 1.000939
378 62194777.6142395735 9370905.0895961132 -4.268256 4.561447 1.354865 -2.619640 -3.568515 -3.215809 2.738655 4.975307 -3.591878 1.713621 4.529939 2.470912 0.939425 -3.645957 -3.008327 2.040497 -0.962146 3.947561 3.041503 -4.285064 -3.871322 0.661083 4.526534 -4.252049 4.025673 3.257604 2.286918 0.095856 -2.147537 4.713695 -4.100397 -2.774993 2.317640 4.736457 -1.683478 3.025556 4.809734 0.782061 -1.019027 3.421666
379 16116809.2774109654 9370905.0895961132 4.226503 -0.671838 -4.362330 0.092546 -0.766510 -1.000863 0.728848 4.613575 -4.838294 1.676811 -1.395568 1.835463 0.154531 -0.452039 2.141288 -3.825391 0.654789 3.967629 3.621705 0.174479 -3.555567 -4.177129 -1.367178 0.932542 2.454074 0.668759 -4.667829 -2.747319 2.988806 -3.994441 -0.057881 2.758159 1.000401 -2.740204 -3.985490 1.937058 -4.900589 -2.205122 -0.410127 -3.065125
380 22128260.3578871042 9370905.0895961132 1.686846 3.599013 -3.572825 4.340967 3.818061 0.793898 -4.196338 1.652233 -0.718324 -0.372672 4.893447 4.225280 -0.915012 -0.273326 -3.407790 -2.765052 -0.790062 3.428537 4.695471 -0.902899 -1.560128 -2.473099 -3.292868 2.289099 -3.447124 -4.437862 -4.505524 -4.568664 2.604533 1.894910 -1.050578 4.129763 3.030397 -2.640842 -0.654284 2.596468 3.772376 -2.533632 -1.529790 -4.773429
381 90429867.9849244356 9370905.0895961132 -0.696433 3.254973 3.985818 1.643781 0.097239 -1.325966 3.949999 1.765669 -2.668810 4.480126 -2.714963 2.465309 -1.959088 3.739305 2.863642 4.595811 -4.208385 -4.555440 2.203870 2.652399 3.444109 4.905728 -3.484817 4.931385 -1.074224 -2.565018 1.045746 -0.529408 -3.295141 -4.121313 -3.315472 3.617795 -3.877403 0.434779 -2.382961 -1.492859 -3.397860 4.284640 -1.295616 -2.982864
382 60353741.7716906816 9370905.0895961132 -0.301297 -3.945472 -3.150096 0.387830 -4.747688 2.125287 -4.901862 1.278097 3.083670 -1.705771 1.821436 -1.921958 -2.284851 2.518728 -1.124254 0.325542 3.044491 0.715677 -2.616477 -4.317930 3.082887 -3.745445 -3.693628 4.746462 -1.452121 -3.315007 2.198105 3.145957 0.947891 -2.232267 1.254965 4.150821 3.358893 -3.043484 0.914586 1.597234 0.161200 -0.106407 -0.129704 -2.684479
383 53506840.2820155770 9370905.0895961132 -0.211040 3.309573 -0.778083 -1.496210 -1.030972 -2.917071 -0.805359 4.116306 1.237366 -3.903881 2.161280 1.001017 4.243299 -1.910939 -4.855227 -2.376243 -3.421974 -4.265919 3.391330 -4.164934 -0.506004 0.022287 3.166152 0.231211 3.755597 -3.294184 -2.854078 -2.332703 -3.449228 -4.568884 0.888966 -1.829843 -2.652279 -1.611975 0.325752 2.610671 -1.773759 0.300464 2.383804 2.778426
384 13142406.0939542055 9370905.0895961132 4.636997 -3.472064 4.799424 -1.627958 -0.837726 -3.568760 1.882116 -4.515312 -1.920250 -4.808228 2.917655 3.272492 0.950765 2.016878 2.373283 -3.551975 -0.755386 4.135656 -2.546627 0.370243 -3.511538 -0.469023 -4.976024 1.481855 -3.434117 -4.575277 -4.533770 -1.038340 4.498459 -1.778017 3.020178 -3.083344 3.389214 2.866006 3.235579 4.767339 -1.095062 -2.070394 2.120342 -1.450510
385 35757645.6317693293 9370905.0895961132 -0.881545 4.640764 -3.803338 3.413216 1.627727 0.575233 -4.058123 3.790238 -3.003002 -3.050443 0.818779 4.464686 0.085063 1.450002 -2.489445 -0.001302 -1.886234 -3.746666 -0.891212 -4.637883 -4.149700 -0.858522 1.334996 0.194083 1.303107 4.972218 -3.327581 -2.400274 3.687680 -3.098060 4.782582 4.775448 0.225478 2.742934 0.724070 -4.639792 4.291310 -2.523851 -1.784687 -0.796938
386 12854391.3264216185 9370905.0895961132 1.074853 1.224821 1.621876 1.491886 3.274072 -0.178775 -1.195502 -4.164764 -0.974735 -3.293595 2.926255 -1.423693 -4.609212 4.243155 -0.965948 -0.020932 -0.428489 -3.931701 -4.849672 4.575549 -2.703006 0.394973 2.363936 -1.069803 -2.438794 -2.124113 -2.891570 -3.876911 -0.240583 3.856158 4.471094 -4.617649 0.067662 4.739966 4.822046 2.413075 -1.068535 2.982508 4.207576 2.576295
387 126845432.4810275584 9370905.0895961132 3.398789 1.524483 2.840125 -1.029348 0.340971 2.254664 4.365291 -0.300053 -1.107197 0.465334 -4.112590 1.755234 4.582038 0.506357 -3.829614 -3.000908 -4.424354 1.184972 1.727795 4.502147 -4.422386 -1.180998 -0.079805 -3.366009 -3.687163 4.490899 -3.527000 1.714090 2.111045 1.169913 1.637810 4.199304 -0.190074 -4.267264 1.809075 -1.327671 3.380121 1.371232 -4.850092 4.281632
388 68843961.8912959993 9370905.0895961132 -2.658480 1.235535 -2.583912 1.135360 3.356922 -4.832350 -1.532071 2.515002 3.520363 -3.199616 -4.672942 4.811230 2.240924 -4.146853 1.276695 3.281677 -1.267691 4.830361 -1.165214 2.507752 -4.433730 2.402473 -3.182059 -3.502287 -0.101623 -2.383118 0.779630 2.153410 2.018334 4.371536 -2.163445 -3.916585 2.477896 -0.928390 4.917742 4.109008 3.354093 -1.360161 -4.686840 4.130965
389 50424269.4124951214 9370905.0895961132 -4.270360 -0.958390 -3.000312 1.386407 -3.629664 -2.066798 1.757540 -4.304117 -4.109193 -4.270604 3.761358 -2.027019 -0.129156 -2.793977 -3.454458 0.893331 -1.511551 -3.255840 -0.159903 2.950150 0.795162 -3.941155 4.204521 -2.219080 2.527985 2.362099 4.992919 1.106115 -3.505723 -2.166774 1.727519 -2.529212 4.640758 4.699008 3.674937 -4.373805 -4.688049 -0.478260 4.929052 1.969334
390 65266551.3745259196 9370905.0895961132 -2.690823 -1.723340 3.596628 3.530575 -0.193290 0.305237 2.797269 0.787512 -0.050387 2.296186 -0.642418 -1.454798 2.808851 4.418079 3.936366 2.990907 -2.966656 3.829564 4.310048 -4.539296 2.021004 0.609755 -2.639411 3.412609 1.130762 4.972672 -1.680309 -0.792166 -3.667675 -3.684253 -1.184217 -4.339388 3.889214 4.028924 4.002826 2.172237 -4.681669 0.359325 1.545664 2.323553
391 40444229.1974260956 9370905.0895961132 4.468721 1.974364 0.543664 2.488162 0.247723 0.595118 3.619121 -0.299466 2.656564 0.508625 -0.930757 2.383153 2.925255 4.919702 0.514881 1.506471 -0.722160 1.827564 -1.113557 -0.269002 -2.128100 -3.304933 3.837532 0.996435 -4.926102 -1.947939 1.622843 -2.543243 -2.915861 1.609849 1.550853 3.654044 3.760679 0.942079 -4.534329 0.818110 -3.803238 1.183173 -2.864878 -2.199228
392 90682576.3492286205 9370905.0895961132 -1.176054 2.108264 -3.528387 -4.777287 4.230318 -3.140154 -1.063242 -3.393981 0.513892 -0.381255 -0.680127 1.350680 -2.014874 0.457323 -3.180285 -2.116687 -3.573647 2.874940 -2.688756 -2.810213 2.575055 -4.908343 -3.857607 2.890621 -2.356787 -3.465486 3.934998 4.685977 -2.912906 4.614544 -4.165171 -1.867600 0.065798 3.011241 4.178591 -4.127030 -1.861202 1.941196 -1.253921 -0.526821
393 17966765.2642557025 9370905.0895961132 -2.158106 4.033593 4.778684 -0.790061 -3.714308 4.650606 -2.125313 4.749501 -3.126336 -4.088852 -4.311505 0.293435 4.266027 -3.696909 4.704649 -4.876544 4.895756 4.279614 2.367444 4.770102 2.203760 4.714836 -2.648755 1.060039 3.415025 -1.367239 -1.332327 3.313731 1.756126 2.316785 2.620324 -4.837583 -0.340732 1.793531 2.068759 -4.822038 -3.227382 3.023668 4.820644 0.643542
394 31271984.0958434045 9370905.0895961132 0.432021 3.302905 4.552686 -4.117269 -0.823442 0.504378 4.834690 3.238095 2.822972 2.542836 -1.102980 -4.633933 4.145332 2.975868 4.288871 -2.827489 4.976145 2.999443 -2.023589 -0.845231 0.279473 4.554985 -4.216860 2.053748 1.883561 1.450118 -1.310811 -2.556983 1.116854 -3.723527 0.378207 4.358131 -0.858010 4.427939 2.295989 2.281624 -1.636967 -3.947351 -0.348809 2.385712
395 19567897.6931090131 9370905.0895961132 1.256716 -2.750208 4.484062 -0.513008 -0.107258 4.192677 -2.981464 2.344221 4.938120 0.288093 1.387761 1.583363 3.258557 4.554846 1.468097 -3.879912 -1.928823 -4.153310 1.329061 3.383420 1.534173 4.943233 1.694378 -4.320040 -2.647141 0.934653 -2.963563 -0.788794 -2.991677 -1.750883 -2.346688 -2.991197 -3.760798 3.185519 -0.143683 3.857388 3.635766 4.045704 2.374774 -3.243534
396 219329497.9169321656 9370905.0895961132 2.233654 -2.532938 4.297225 3.786913 -3.438650 -1.913069 2.578833 -0.463680 3.093413 -2.598686 3.065104 -0.360160 4.557610 3.501063 -3.480313 1.095817 -2.422885 -4.183421 4.159375 -3.403289 -1.454167 3.974746 -4.056247 -0.998083 -4.862013 0.254388 3.576518 -0.620896 3.733020 -1.719670 -2.528697 -3.674949 0.638602 -3.666916 -2.282385 -3.728174 -4.935725 2.040994 2.746761 -4.998602
397 78102764.1606278121 9370905.0895961132 0.809672 -3.319105 -2.550720 -4.022068 -3.776908 -4.130253 0.097906 -4.250250 -1.254933 0.443252 2.294185 2.666274 3.884633 -3.516841 3.017759 4.945345 1.803593 -1.066584 -0.883623 4.061817 -0.300133 -0.487508 2.891026 -1.731928 -0.906053 -1.265592 4.040498 -1.364981 4.491982 -3.645469 -1.971782 -1.539894 1.201269 -0.468187 -2.652961 1.978744 -1.089860 -3.629969 -1.194679 0.622185
398 55951551.6908806115 9370905.0895961132 4.237774 0.647376 -0.217514 4.319815 4.990227 0.823351 2.428054 -1.897524 -2.125884 3.844784 3.692148 -4.867768 -1.098164 4.057235 4.142556 -0.313370 0.004674 4.254753 0.147273 0.799555 -3.380463 3.186810 -4.864078 -1.406198 -4.079101 4.942961 -2.432945 -0.610084 1.186836 -1.877623 -2.455038 -3.687078 1.108772 4.213411 2.532555 -2.647943 -3.078192 -2.128819 3.331194 2.786647
399 108969712.7864228189 9370905.0895961132 -1.868242 -4.991139 -0.706790 1.911728 2.963490 -2.525238 2.061606 4.533906 3.161738 0.918576 -2.515337 -2.796761 -1.124777 -3.854626 -0.737217 -2.739038 -4.521525 1.416634 1.759425 -4.218538 -4.517980 -1.508489 -1.312897 -0.541502 -1.589789 -1.452226 -1.795547 4.917383 -4.182526 -3.958289 0.649481 -2.878867 0.755619 -2.799978 -2.186103 -3.435551 2.641997 -4.478592 -1.446265 3.767474
