evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 4517911.9403469488 2203884.7197910370 0.335313 -2.285899 -2.990616 0.911177 -2.306468 1.419849 -1.262118 -1.391897 -0.538388 0.098948 -1.385224 -2.372120 2.939192 -4.117109 3.224010 0.927889 2.771728 2.462128 -1.302092 -2.120002 1.388381 -2.947981 -3.805907 0.486462 -0.461868 0.922879 0.934003 1.436674 0.630249 4.678698 -4.588119 2.686830 2.577738 4.573252 -3.015191 0.410547 1.090812 -4.079371 4.606540 -1.254606
344 6111147.8325780574 2203884.7197910370 0.418186 4.624223 -3.560100 -2.328196 0.990741 3.188033 4.590781 -1.337551 0.923342 2.453093 4.239297 4.932798 -1.623538 2.139305 1.509709 -2.078268 0.668559 4.341583 2.714897 1.820913 -4.227270 3.675795 -1.290821 -0.771665 -4.437546 2.642572 -4.192536 3.091557 3.603002 -3.013073 4.168048 -0.239019 1.070477 4.295332 -2.241176 0.786069 -2.268609 -2.741322 2.965609 -1.018220
345 9297416.2189220395 2203884.7197910370 -0.082695 -0.215210 -2.071587 -0.756021 -4.528851 0.172968 2.358785 2.547920 -0.470711 2.783337 -4.750936 -4.753326 -4.556489 2.849749 -4.867951 -2.897913 -4.413247 3.849548 0.194191 -1.202969 3.360255 -1.800061 -1.620466 -2.503739 4.007794 2.216327 -0.094354 -4.072798 -0.700298 1.766816 -4.854311 -3.253219 -0.686916 4.003180 -1.650298 4.826240 0.031427 -2.458274 3.262148 -1.364867
346 3763702.0201453045 2203884.7197910370 -2.952363 4.396195 -0.331854 1.044343 3.816227 4.964409 -0.523016 3.001697 4.802890 2.935924 1.469018 1.277727 -2.881819 3.712239 -0.867470 2.386155 2.744742 4.402475 -1.507327 -1.426680 -0.612752 0.805983 -4.779648 -2.543108 -4.965674 -2.353940 -4.727129 0.366309 -1.683053 2.403137 -1.497907 -0.572335 4.565026 2.008458 -4.070660 1.065443 0.499831 -4.581979 2.894960 -0.735626
347 6077372.7090916913 2203884.7197910370 -4.619049 -0.446006 -4.941363 -3.380471 -3.487807 -2.203448 2.766159 -4.462306 3.339742 1.879469 -0.426644 -3.651651 -3.544258 -0.928727 -4.189934 -4.731030 3.109129 -0.767702 -3.927753 4.648378 -4.238414 -4.922486 -0.855645 -4.078522 -1.792655 -3.194389 -4.741324 -4.015255 -2.674334 4.091749 -2.529540 0.272626 2.527754 3.029265 2.295768 -2.328180 -0.719406 -4.638607 2.518882 -1.354555
348 8952470.8879327420 2203884.7197910370 -1.788330 2.088467 -1.495615 -2.082955 -0.325655 -2.738220 0.592820 -0.052233 1.235419 -0.427745 4.525830 -2.977320 1.203141 -3.481283 -4.313649 -2.802771 -4.003423 3.222350 -2.117545 -3.591852 0.842582 0.331197 1.110453 -0.804543 -3.740874 -4.432050 -4.315594 -3.504694 2.142633 -2.388137 -3.364848 4.233256 -2.115493 3.997560 -0.021196 -1.531058 0.874170 -1.763213 4.210248 -1.471042
349 5405127.0753386458 2203884.7197910370 -0.226867 3.989391 0.757454 -4.068833 1.209061 0.545023 -4.407735 -0.408855 -2.593322 0.896697 0.178388 -3.016376 -2.775041 1.777763 -4.744926 4.427803 -2.206203 -1.279729 -0.630403 1.496893 -1.957163 3.767696 0.547638 -1.981090 3.737332 -4.016470 -4.323905 -4.423339 -0.898126 -1.659479 -0.500574 0.417000 -0.911356 -0.325779 -3.667787 1.111496 -0.013064 -2.858146 3.293235 -1.084735
350 5671328.2432815246 2203884.7197910370 3.959892 -1.848464 -1.482325 4.303017 0.433943 2.717371 4.106591 0.942179 -0.459086 4.933715 4.231182 -2.679333 1.535273 3.737065 -0.958838 -4.554795 -4.338092 2.226540 3.661388 1.580064 -4.992512 -4.811546 -1.419405 -0.560473 -3.724018 -3.380566 2.843603 -4.825711 4.822174 -2.348266 -2.985504 2.517869 -3.852479 3.601161 -3.586806 -0.746477 -0.156773 -4.351352 3.634763 -0.862317
351 5518748.8163544629 2203884.7197910370 -1.226815 0.792116 3.756962 -0.788802 4.594292 -2.859689 3.069560 -0.789925 2.801285 0.338503 1.490079 -3.971438 3.912030 -4.912438 2.420004 4.809359 3.078304 1.281057 -0.172532 0.354366 -1.358324 -2.043748 -3.899744 2.154272 0.100745 1.635497 -0.818229 -0.496975 1.301317 -2.647024 -0.857500 -3.678993 -0.468666 0.982941 -2.429702 0.723075 -1.280688 -4.584067 4.364704 -0.981516
352 5557745.0586545160 2203884.7197910370 -1.255397 0.688827 1.102785 -3.433657 0.688184 1.953773 -1.945136 -4.830925 1.488026 1.959555 -4.580950 2.704956 1.460245 -1.156713 -2.631863 -1.843864 -4.841718 2.750488 -2.112978 -4.558852 4.113535 -0.414230 -3.627316 -3.667750 -1.131639 -1.648947 2.895553 0.667546 -2.975034 2.806329 -2.163358 1.413743 3.642958 4.241310 0.594721 1.859926 1.054004 -4.003764 2.451288 -1.371088
353 7110789.7852676930 2203884.7197910370 4.537207 -4.936458 -1.530262 -4.663010 -1.110491 -4.563846 -0.018873 -4.621320 1.627608 2.551830 4.918166 -4.275288 -1.031329 1.868625 -4.741382 4.084328 -3.061834 3.009514 0.719566 -3.798115 1.475667 2.062586 2.513431 4.355414 3.430502 0.947278 -2.768639 -3.272159 -3.059330 0.349784 -1.212707 0.659056 -4.952534 0.990824 0.362221 0.954910 0.163000 -4.684844 2.511776 -1.240448
354 8226158.7472213544 2203884.7197910370 -2.067955 2.937029 2.564714 -2.419853 -0.951004 -2.264445 -3.297006 0.646628 2.467677 3.059678 1.013012 3.968540 1.822729 -1.266420 4.688444 3.477544 -0.690969 -4.740435 -2.994844 -4.053126 4.879590 0.322352 4.390593 1.006639 -1.318875 -4.947845 -0.446647 2.608895 -4.972558 3.875125 -3.748101 1.286073 -3.767250 2.830708 -2.403066 -2.571269 -0.520826 -3.704909 4.904062 -1.221660
355 4770126.0395063069 2203884.7197910370 1.535456 -4.742976 0.154981 -1.235984 1.820183 -0.525630 -0.198506 1.406494 4.905720 -0.699745 -1.682257 -3.000630 -3.105690 -2.166440 0.682372 -0.794919 -4.092433 -0.871402 -4.106489 1.221548 -3.958933 1.891190 1.365548 -2.016599 0.449055 2.137807 1.886130 -4.527987 4.682187 -0.722593 -2.751693 3.585007 3.562797 1.169628 -4.677760 -0.267985 -0.912098 -2.924185 2.702518 -0.595855
356 5268237.8176574316 2203884.7197910370 -3.372739 -3.062166 4.808560 0.447433 1.676591 -0.354487 1.900067 3.435559 -3.777478 -3.740673 2.347786 -1.776569 -0.509159 -0.528276 -3.831025 2.984422 1.138242 2.320311 4.872454 4.351076 2.969012 -1.410391 -2.408787 0.171492 2.783857 2.980925 -0.773318 -1.777346 2.372000 -2.964538 0.321457 3.317505 2.526143 4.657074 -2.097081 0.915878 1.289773 -1.985500 2.535121 -1.070060
357 5835555.1302201422 2203884.7197910370 1.593120 0.429492 2.535520 -3.641687 -2.069666 2.000780 -0.875606 -1.204421 -2.333573 -2.321532 -2.959265 -3.781306 4.314587 -2.612556 0.653727 0.214589 0.734972 -1.771703 0.891143 -0.336110 -3.868071 3.107311 1.328526 0.368636 -4.346432 -0.497715 1.067477 2.125231 3.359049 4.179139 -3.764692 -4.951406 -1.937848 1.218082 -1.268601 -2.144393 0.305001 -4.569637 2.893168 -0.322315
358 111236827.9384212196 2203884.7197910370 -3.525690 -2.522652 -2.744658 -3.018012 3.525435 -1.122970 -1.691945 2.730305 4.943726 1.863828 0.619846 -1.427010 -0.856788 -3.637506 0.670336 3.593440 -0.243094 1.970994 -1.659625 3.828165 1.969433 -0.185456 4.067737 0.888251 3.588678 -2.085447 0.605530 1.496504 4.475421 -4.789859 -1.579177 -0.570681 2.178880 4.263002 4.416743 -4.142830 -4.219949 4.811647 -4.162962 4.107684
359 11802845.1225558762 2203884.7197910370 1.566265 1.461796 -1.331970 3.557506 -3.993126 1.454774 -3.540120 -1.728204 3.999301 4.498524 0.799043 0.672304 -4.723155 2.619119 -0.088299 1.939520 1.543877 0.243117 4.236195 -0.104728 -3.146300 -3.644384 2.805932 -4.686977 -0.801655 2.557985 0.729339 4.324625 1.520949 -2.111589 -3.595291 1.713919 -0.428256 -0.257973 -0.708522 4.958096 -0.640376 -4.432997 2.494889 -1.199009
360 5894475.7332685022 2203884.7197910370 -2.858232 2.848853 -2.942236 -3.610991 3.587102 -3.727687 3.306388 -1.894235 -0.407258 2.365869 3.948180 1.134976 0.836624 0.652840 4.057883 -2.075289 -2.071067 1.569020 4.532375 1.017452 2.964321 -2.100196 -3.663712 -3.624439 3.313424 -1.269531 4.145678 4.952806 -2.419926 -1.868722 1.628463 -1.129998 4.150868 0.338603 -1.956300 -0.542714 -1.321032 -3.521590 2.980286 -0.648841
361 4351810.6775593366 2203884.7197910370 -4.006870 1.593780 1.878045 -0.795880 -2.199431 2.391678 2.723165 1.512835 -3.706325 -1.608146 -1.989825 0.888479 -2.697072 3.838898 3.479809 -1.206951 3.724112 -2.532200 -0.050288 2.883539 3.273679 -0.658947 1.724896 -3.578022 -0.805391 -3.418470 -1.563436 2.966116 2.406562 4.805899 -0.606362 0.410076 4.766749 1.534748 -1.900977 -2.283260 -0.132771 -4.720942 2.230628 -0.604714
362 113695593.1264805049 2203884.7197910370 2.536609 -1.049970 0.513061 -0.660963 -1.450605 3.416851 -4.399015 0.944846 2.005392 0.569039 -4.767325 2.531423 -1.527697 -4.302813 -0.865489 4.555617 2.589158 2.711897 -1.007132 2.124500 -4.634186 -2.544696 -4.247383 -0.337140 -4.648371 0.777063 -4.283676 4.141503 -4.736052 2.886575 3.755036 1.257399 1.661170 4.022668 0.989983 -2.783151 -3.608517 4.549429 -4.379561 4.989887
363 9759904.6077019777 2203884.7197910370 2.474535 3.127317 -1.339072 2.329126 4.484209 0.355950 -4.390301 -4.390454 1.233318 -3.119601 -4.834960 -3.921662 -2.929169 4.176237 -4.666884 -0.582709 2.621036 -1.135743 2.989355 -2.121589 -3.836906 3.127804 -4.737919 2.766952 -0.928355 0.598718 -4.897981 -0.587155 -4.139595 3.422595 -3.364995 4.138317 0.142039 3.755946 -0.862132 0.346826 3.907666 -4.128106 3.448984 -1.825883
364 7031822.9719777713 2203884.7197910370 1.724556 2.793744 -3.479963 -4.053025 0.380791 4.989389 -2.551732 -2.076873 -3.415591 2.435025 4.101411 -1.046895 1.501947 -3.952836 4.270082 -1.643588 4.478779 3.280465 3.268719 -1.982862 -3.583929 -4.701160 -4.339086 -4.160388 -4.210601 1.890793 2.375151 2.868892 -1.438933 4.049873 -2.354797 1.216026 -2.218936 3.639509 2.137127 0.951009 -0.810818 -3.015058 3.731874 -0.824097
365 110914526.3430162668 2203884.7197910370 2.796889 -0.871032 1.009820 4.716109 3.136749 -4.343846 -1.978141 3.886683 2.067390 0.874355 -2.039888 2.423477 4.560829 -1.156565 3.878164 1.004291 -2.880585 -2.183725 -1.807419 -0.004845 -2.000708 -4.615555 -3.308255 1.398764 -1.831710 2.730950 -0.571807 2.954983 3.733649 -3.997603 3.399941 3.684580 3.910425 -4.872521 2.892779 -2.404015 -3.576020 4.917543 -3.174571 4.609889
366 4925046.9931195257 2203884.7197910370 -1.442027 -2.914913 0.363010 -4.866967 0.402737 -1.721938 -4.649493 1.575026 2.982247 -4.708179 -3.548759 0.608612 -4.659020 4.127131 4.318638 0.673754 -0.159404 4.050140 0.093292 -0.304740 -2.581038 -4.332030 -1.944979 -4.383502 0.489969 -1.104943 1.277671 -1.371222 -0.333177 0.528767 -2.040553 -0.562095 3.320354 4.158009 -4.979227 1.309648 -1.735226 -3.832374 3.990848 -1.447528
367 110094187.6375981718 2203884.7197910370 1.540237 -4.721840 -0.522332 -1.651721 4.617942 -4.525700 2.495862 0.870644 -1.095359 -1.485175 1.380009 1.892587 1.148669 4.643038 -0.838886 0.192149 2.687844 2.141192 3.621150 1.540377 1.893292 0.154181 0.112940 -3.284664 -1.116036 -2.715857 -1.364221 0.798675 -0.210571 2.326531 1.129439 3.653222 1.657607 -3.180928 1.716577 -1.798172 0.015882 4.833530 -4.284569 4.776626
368 4034312.4659001417 2203884.7197910370 3.756917 2.463816 -0.632999 4.854498 -2.582675 -0.999503 1.910843 -1.308567 0.867980 1.350376 -3.148849 3.745434 -0.751905 -0.435589 -0.409750 3.752836 -1.213215 3.285769 1.167066 0.257084 4.212492 0.301511 -0.005052 -2.678306 4.557720 -1.705165 1.109856 -2.216042 -1.037840 4.084922 2.085964 -0.223009 3.993879 4.079690 0.406903 -1.405996 0.353837 -4.591277 3.169585 -1.595192
369 5533066.8506980445 2203884.7197910370 0.742232 3.192123 0.236090 -3.086052 -0.341048 -4.345615 -2.388673 -3.873767 2.544035 -0.844281 1.073657 0.182305 0.058226 1.421048 -1.859305 -2.866779 -4.609753 3.406003 1.787633 -1.153083 3.587419 -1.005012 -3.608467 0.116642 3.812746 4.539115 1.686687 -1.561866 -4.372953 -1.718646 2.583017 3.793553 1.798755 2.319849 -1.029914 1.173824 -1.312050 -4.244418 2.115500 -0.869133
370 9772251.2077351604 2203884.7197910370 -2.491767 1.874749 4.962334 3.706744 -3.495567 3.168494 -0.458300 -4.940922 4.807799 -4.728099 4.573504 2.564434 -3.010086 -4.692471 2.412803 2.556243 -0.858551 -1.146911 0.535503 -4.090651 0.132521 -4.226729 4.661650 0.732112 0.166020 0.286741 -3.739855 4.120577 1.427482 2.974035 -0.820324 -4.864077 3.853694 -2.759979 -2.052644 2.068297 -1.146471 -3.095828 2.913500 -1.244545
371 5344340.1589313578 2203884.7197910370 -0.080398 1.253632 -1.967590 -3.345771 3.611129 -1.569794 0.185530 3.304236 -4.249941 -0.657412 1.998551 -2.635023 -2.130132 -0.919426 -0.135454 0.129100 -4.906352 1.266001 0.598101 -4.390941 -3.311098 4.648313 4.447549 0.974319 0.433982 3.495495 1.504023 -3.314253 1.351540 1.835636 4.606457 -0.306952 4.223835 3.217807 -4.317321 -0.102037 -0.223118 -2.846186 2.392104 -1.621655
372 3680033.8783746650 2203884.7197910370 0.676441 1.582240 -2.052916 2.026468 -0.178659 -0.707519 1.660774 1.105926 -3.811084 -1.937123 3.993933 4.684356 4.639648 -4.889922 3.081708 3.566205 0.286277 -1.558187 -4.759190 -1.962880 4.274330 -4.509532 -4.707467 -1.513737 -3.192348 1.614285 -2.924681 -4.192688 -0.198482 -0.513331 -1.359413 2.651620 3.630059 3.892228 -0.064779 1.138363 -0.905830 -3.346884 2.991720 -1.638457
373 5357814.2745129261 2203884.7197910370 -1.227736 -4.177202 2.005978 3.861008 2.895464 2.922345 1.922530 2.543604 1.378184 -1.755900 -3.395351 3.416957 1.589180 2.669841 0.916813 0.950551 0.478706 1.297027 -1.931110 -1.309301 3.795550 -2.309422 -4.691402 -2.334000 1.405261 3.349129 2.153812 -1.456603 -0.840986 3.601262 -3.285474 -2.250275 3.641041 1.672086 -1.332816 -1.267990 -2.656567 -3.292343 3.756442 -1.534901
374 4402755.9686957588 2203884.7197910370 3.720982 -0.316461 0.351650 2.170083 -0.122926 -4.950810 -4.899208 2.575601 -2.781995 -1.543439 -0.408229 -1.835297 -1.081776 -1.098517 3.033478 -3.248456 4.556027 0.609286 -4.044182 -2.534314 -3.007483 2.359898 1.030269 0.971173 -3.700014 4.363236 -2.208911 1.943631 -3.377701 3.275591 -0.434658 2.007995 -1.896446 2.584152 -3.304168 0.953483 0.164615 -4.139885 3.674126 -1.595008
375 2981484.4484045431 2203884.7197910370 1.623446 -0.437815 -3.468872 2.917493 -2.538785 1.030500 3.151300 -0.675428 2.264327 -1.531196 -1.845986 -0.182631 -4.994580 -2.925417 -1.600807 -2.956923 2.054639 -4.599291 0.007849 -1.231825 -0.919189 3.834753 3.886357 2.052763 -4.865675 -0.797047 -3.647321 1.011145 -1.864852 0.225288 0.971349 2.086489 1.214421 3.617658 -0.224492 -0.165300 -0.981058 -3.124850 2.491538 -0.841711
376 4788339.3107911134 2203884.7197910370 -1.810985 4.260612 -2.470188 4.047070 1.986697 -4.768056 2.795781 -1.612112 -0.976232 -1.395497 -1.111725 1.897287 -2.301124 4.190694 1.316555 0.788024 -4.032556 -2.711193 -0.589034 -2.702021 -1.099121 -2.607756 2.967205 3.311254 -0.317776 3.555596 3.831777 -4.177853 0.024504 0.020850 1.242254 -2.323169 3.029045 3.974553 -0.970596 1.284402 -1.075945 -4.148704 4.834982 -1.054978
377 5057602.3334017964 2203884.7197910370 -0.015112 4.657942 1.329733 3.095465 3.365554 3.073822 -4.451509 -1.540446 2.337235 -4.255040 -1.543813 2.081543 0.132190 4.203147 -1.403595 -1.722286 -3.268239 1.699700 0.255958 2.291942 -4.142368 -1.417214 0.871861 3.863968 -3.204055 4.890749 -1.827393 1.105243 -0.065774 3.246120 1.550877 2.296449 -0.414580 1.281863 -4.183572 0.380914 -1.348882 -4.033669 2.208188 -1.456837
378 8431971.6288496181 2203884.7197910370 -2.052509 0.876951 1.849099 -4.864873 -2.081121 2.600985 0.428095 -4.792675 -2.434867 1.002041 -3.705514 -3.412229 1.752542 4.658344 -1.543535 0.207901 -2.554729 -1.654300 -1.159313 0.664870 1.577667 -3.464113 -3.025996 3.639750 1.629786 -2.210114 2.000474 3.106020 -1.752914 2.152427 1.115835 2.361475 1.415742 1.201669 -4.739959 -3.000735 0.224933 -2.667495 1.850304 -0.481182
379 5845687.8167346092 2203884.7197910370 2.422991 2.769084 2.026679 1.852910 4.218852 2.307069 2.797938 -2.384036 -3.219084 2.041031 4.049118 -3.433522 -1.810093 -4.931516 -3.162588 -4.615397 0.140573 -2.787188 -0.422872 -0.330362 1.809314 3.288429 -2.265518 2.357001 0.215253 -1.960863 -3.603884 -1.380773 -2.081678 0.620578 0.310834 -3.542439 -0.688224 4.084046 -2.131997 -0.262836 2.133092 -4.410022 3.143266 0.363843
380 122792845.5494903475 2203884.7197910370 -3.786687 -2.469446 -2.785157 -4.563967 0.061727 -3.596774 -3.663501 -3.093943 3.831676 -1.535656 4.146315 0.656478 -3.862083 -4.432085 -4.618735 -2.758082 2.351422 -1.222071 1.044177 0.585405 2.396046 1.954849 -3.253825 0.385641 2.143770 0.065003 2.867417 4.731135 2.438751 -3.282139 1.079726 1.437187 -0.069843 -2.726096 2.473328 4.989895 -4.944864 4.712726 -4.765261 3.979098
381 5901500.0988806784 2203884.7197910370 -1.337178 0.292804 -4.594216 2.923991 -0.188985 3.891702 -1.729440 4.691331 -0.298743 4.345033 1.735906 4.297445 -1.048067 -4.640724 -1.928217 -1.278068 0.582992 -2.519825 4.800999 2.788592 -4.742080 -2.491381 -4.134940 4.468619 -1.789679 -0.587984 -4.986630 -0.822707 -0.611048 2.262964 -4.248192 -0.036243 2.125812 2.118111 -4.287821 1.404073 1.492632 -3.978745 4.526221 -1.694107
382 15217139.7419778332 2203884.7197910370 1.210843 4.152283 3.088852 3.259171 2.299586 -3.567398 1.759924 -3.691912 1.182172 -0.488302 -1.256854 0.698881 -0.169738 4.564349 -4.254815 -3.680531 3.432903 0.327140 4.952836 -2.362855 -4.305420 0.569304 3.456044 0.010874 -1.906431 0.614384 -3.617076 -1.873996 -3.061634 -0.727154 -3.751014 -1.262805 3.534690 4.668381 -3.662193 2.258197 -4.720944 -4.964269 2.511267 -2.464931
383 6224649.1345981332 2203884.7197910370 3.908641 -1.690527 2.786745 4.712082 -0.635801 3.274078 -4.813644 3.997331 4.584163 -1.445179 -4.475178 -2.168561 -3.556269 -2.864790 -2.795027 -1.129749 3.119578 -3.011226 -3.913271 1.596494 -0.785648 2.435065 -3.752033 4.022863 -4.195004 0.326421 -2.497814 -2.487354 4.698406 2.725925 1.557607 0.903335 3.434720 3.916246 -1.345641 0.459185 2.503727 -4.339752 3.605438 -2.006930
384 5025229.7564196372 2203884.7197910370 4.737676 2.845326 -4.996005 -1.429465 -2.751522 -2.993117 -4.460072 2.610033 1.742404 -1.974574 1.803993 2.695374 -1.904278 4.910749 -1.148203 1.856156 0.674449 0.565119 -2.648646 -2.841150 2.846631 0.547167 4.795738 3.220965 2.357947 -3.560277 -3.330362 -4.855990 -0.114916 0.143959 -1.342212 1.554863 4.269057 -0.475924 -2.838920 -0.087676 0.339642 -4.132351 4.139462 -0.200771
385 7799339.7883436857 2203884.7197910370 3.682733 3.378098 -3.020722 0.555258 -4.429443 -1.838898 -0.897359 4.075914 1.599953 3.900470 3.488425 -4.108311 2.656619 -4.860250 0.490479 1.371183 -0.041554 4.217360 -2.852987 4.662655 2.711673 -1.041575 0.408901 -4.747919 0.228012 2.191543 -4.144130 -4.757567 -2.652797 1.875499 4.810312 -1.464811 -4.573097 2.686693 -4.333749 -0.298302 -0.308887 -4.275183 1.921610 -1.136534
386 5658942.9300557878 2203884.7197910370 2.669920 0.951311 -3.941292 -0.998172 -4.142098 0.101646 0.356518 -0.667332 4.848850 -4.415617 -2.739979 -2.227701 -2.649776 -1.965226 -3.375582 -4.878478 -4.197160 -2.472474 0.845247 -1.712832 -4.430346 0.950787 3.298643 -2.204630 2.064214 1.789410 -3.396755 -3.073630 4.936889 -3.473858 -2.378312 1.814677 4.710461 4.404779 -2.148602 0.092632 -1.223631 -4.962046 1.550012 -1.373703
387 5020444.9708294859 2203884.7197910370 4.196559 4.341048 2.041898 -3.745857 1.116681 -4.960176 0.559686 -3.987977 3.872193 -0.677302 -2.489845 3.468071 0.808808 2.759629 3.856360 -1.436820 0.882239 1.459631 -0.041507 4.974646 -2.859159 1.006119 3.079591 -1.849435 0.932115 0.579802 4.924067 -2.454627 4.876522 0.192267 0.182295 1.251496 0.796657 3.879192 -1.454192 -2.358581 1.103975 -2.983012 1.827295 -0.978807
388 10568543.5889324192 2203884.7197910370 -1.012700 1.250515 2.756738 4.694292 -0.794490 2.970411 -4.949854 4.438452 2.407278 -1.830099 2.108092 -3.204111 -2.896752 -1.927555 0.764851 0.721908 0.602737 4.538039 -2.732403 2.539611 -0.808764 0.104543 -3.901670 -3.060581 1.492362 2.073852 4.970813 2.839067 -4.489704 4.703111 2.580893 -3.803471 -2.404615 1.553487 -3.432881 3.201500 0.163023 -4.738995 4.432646 -0.870821
389 4022676.0790567650 2203884.7197910370 -0.157641 4.207557 0.494926 -3.890630 -1.490502 4.712786 -2.144161 1.062274 4.599547 -1.788417 -0.413084 -3.858034 -0.061960 3.562802 -1.904978 -1.623068 1.172750 -4.740300 -3.664943 -0.751136 -2.840681 3.004683 2.047379 -2.381018 2.936342 1.495882 4.776434 0.620979 2.978262 4.517359 0.735776 -2.674428 0.652359 3.977507 -2.138358 -1.920374 -0.707952 -3.136206 2.386326 0.130233
390 4413701.2642004993 2203884.7197910370 -2.688412 -3.185578 4.820295 -1.974525 -2.292564 2.813331 2.312359 -2.068364 1.758247 3.747457 1.914783 2.171060 3.597850 -0.343507 4.291094 -2.084844 3.527633 -3.856855 -2.101471 -3.580816 0.270289 3.404173 -4.122817 2.029501 -2.690677 4.523110 -0.536402 -1.168269 -2.363052 -1.418364 -3.521444 -0.589456 1.805029 1.971881 -0.452778 1.544507 -1.857164 -3.101327 3.088946 -0.721576
391 8037555.3447856866 2203884.7197910370 3.108963 4.448774 -2.873077 3.910049 1.016983 4.595614 -0.814457 -0.447592 0.120693 3.867522 -1.853029 -4.088543 -2.679759 4.169956 -3.632258 -0.699601 -2.886443 -1.071283 -3.647988 4.122229 3.628008 -3.860042 0.815466 3.320829 2.955503 -2.324456 4.604201 1.475107 2.437039 3.655488 -1.055174 3.842846 -1.284081 4.981870 1.059290 -2.617768 -1.405768 -3.915442 3.380379 0.292605
392 5607883.7944126781 2203884.7197910370 4.819001 4.572731 0.422919 -4.481947 -0.402581 3.408352 -1.164967 4.063340 -1.195007 -4.053999 3.241453 4.400001 -1.631571 3.913173 2.415359 -4.477902 -0.480896 -0.424711 -4.778518 1.750473 -2.532171 -4.444989 -2.614842 3.736280 -1.572316 2.023926 -2.273353 4.851990 -4.206787 4.997009 -0.821302 1.247704 4.797266 0.519232 -3.165483 1.540582 -0.221291 -3.895237 2.736138 -0.450970
393 4565780.3744625021 2203884.7197910370 -0.734781 3.401419 -1.443971 -0.635585 -1.351537 0.963330 3.122462 -2.828158 2.611310 4.172212 1.969790 -0.261474 -0.518888 1.012464 -2.852975 3.770059 2.319927 4.625980 1.115235 -4.177007 -1.362926 -4.229335 1.336601 -0.811871 2.269897 4.899366 -2.926551 -0.203800 2.027356 3.480456 3.711735 -2.263311 -0.993480 1.478888 -1.207153 -1.709322 -0.661345 -3.727885 3.117492 -1.747092
394 8750828.7255921736 2203884.7197910370 4.260919 4.823376 -0.496449 -3.334456 -4.935067 -0.830460 1.502910 2.257994 1.137124 0.642689 -2.153089 3.942659 1.569868 -1.502135 0.361054 -0.840938 -2.670732 -0.051376 -3.540855 2.781937 4.122411 3.765348 -2.141984 0.346822 -2.697428 0.025975 2.013552 4.450770 0.550432 3.202245 -3.156216 3.684522 -4.344870 3.591576 -3.449360 0.455982 1.463951 -3.524259 3.593278 -2.107217
395 7518136.7000701874 2203884.7197910370 0.794610 -4.066741 2.121512 -3.531006 -1.521164 -1.832615 4.329384 -4.895984 -2.801904 -2.507019 0.120074 -1.260430 0.811974 -0.875831 4.290897 2.977843 2.115450 1.456846 -2.074044 -2.801102 -2.804862 -4.347702 3.456152 2.659632 -3.692952 0.491829 -4.152539 1.466175 -1.773862 -4.520726 0.420742 -0.383548 0.634182 4.332842 -1.048754 0.137701 -0.006581 -3.042721 1.415396 0.649510
396 7094847.0980693353 2203884.7197910370 -1.985352 -0.801374 4.010414 -4.514474 2.414832 2.845250 1.142157 -4.774045 -0.649776 -3.264706 1.712873 2.578760 -1.318750 2.660700 -3.042118 2.607619 4.819358 1.341173 1.651257 0.495150 2.957845 1.190448 -2.208405 -4.540938 -0.290559 -0.802996 1.361632 2.220700 2.842961 2.629574 -2.942510 1.101418 3.640663 0.861826 -2.381501 1.528758 -0.334911 -2.823602 3.229957 -2.502133
397 3611061.1928988206 2203884.7197910370 0.203012 -1.743524 -0.171363 4.192581 -3.440828 -2.463845 -0.247519 2.272662 0.158051 -3.627487 2.575435 -1.339761 -0.074151 -4.978999 -2.678696 -2.159644 2.880282 -3.473458 -4.857881 -4.296686 -0.241779 -2.480563 -2.908098 -4.921742 2.061655 0.320111 0.382145 -4.735786 0.048174 2.926416 1.522081 -0.749036 -0.261975 4.411800 -2.664690 2.035395 1.389976 -4.248081 3.056817 -0.733652
398 10005462.4141984507 2203884.7197910370 0.411952 -0.737050 -4.155613 2.801430 3.110388 4.038211 4.964519 -4.244970 -1.894267 -4.585504 3.440494 -2.023872 1.151931 -1.958324 -3.008782 -1.287861 -3.674053 1.799799 1.017564 -1.905115 2.903786 -0.323509 -0.890895 -0.007073 1.475466 0.678299 -0.833986 -4.706459 -1.692570 3.065618 1.217987 3.310808 -1.780753 1.588353 -1.563696 3.709474 -1.081970 -2.795228 2.853505 0.727502
399 6145785.9880805388 2203884.7197910370 -1.113985 3.094035 3.444281 0.521521 -4.530546 -4.715887 1.926189 -3.281058 -1.480312 -0.772012 3.284941 0.030701 2.770115 4.937121 -4.720194 1.151801 -1.666019 0.294561 -1.657536 4.583647 3.331735 1.794944 4.902349 -1.846530 1.219990 1.181190 4.988884 0.141189 -3.201584 3.080856 3.937828 1.399550 2.444595 1.757622 -2.113699 0.380362 0.858263 -3.380515 4.008518 -2.002435
