evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 9212.5774934749 2202.6023102371 -3.191717 0.565378 -2.749037 3.416481 -1.822310 -2.969751 4.188796 -4.691674 3.634516 -1.701567 2.870517 -0.984139 -2.322305 -1.333326 -1.387246 4.371155 -2.330318 -4.122477 -2.217572 3.408266 4.228823 -4.880618 -2.533283 2.629000 2.452306 0.118221 -2.794039 0.221249 2.496649 4.624917 0.376563 4.838395 0.291236 0.493646 0.008910 0.767761 3.176093 0.485165 2.610997 1.028145
349 3998.8187461209 2202.6023102371 -2.035210 1.765021 -3.933249 2.858941 3.692106 -0.594291 3.831701 -4.587696 1.747874 2.229691 0.116276 2.333321 -0.065321 -2.264044 2.266917 3.668162 -1.770690 -3.734201 -2.235079 0.340426 1.433143 3.683182 2.207676 -4.560663 -1.760439 -0.955494 -2.281131 -3.151636 -3.421519 1.678721 -4.280219 0.417008 -2.181765 -2.149007 -4.503962 3.324063 -0.600344 -4.285593 -0.607027 2.337599
350 4950.4901374903 2202.6023102371 -1.982945 -3.341016 -1.273042 4.270293 2.407981 -2.553107 0.413193 2.911485 -1.453087 -1.647438 -3.487004 -1.727134 -1.043687 -3.387075 1.010558 -1.593862 -4.312581 4.466301 -0.917017 -2.985919 2.769570 -0.380901 -4.575573 2.937097 2.607992 1.194397 -1.886923 1.420766 -4.273997 -2.759121 -1.069126 -4.582285 3.227699 0.894522 -0.047131 -4.891127 -1.414513 2.273167 -0.902652 -2.746198
351 6079.1892664146 2202.6023102371 -3.100107 4.546013 3.213776 2.386353 2.791567 -3.659791 1.846822 0.351868 2.578058 -2.730976 -2.694847 4.974017 -3.972883 -4.637239 4.614852 3.720227 0.657820 3.180209 4.295490 -0.590801 -2.074606 4.331833 -2.270797 0.287153 -3.689894 1.274791 -2.527709 -3.169994 -3.209233 3.137079 -1.327809 -1.505714 -1.889843 1.535725 -2.501876 -2.222536 1.465552 -4.649531 2.546186 3.218399
352 19431.0871287718 2202.6023102371 -3.736352 -3.820501 -1.908910 -0.225063 -2.729227 -1.786781 0.425001 2.591188 3.899535 3.011363 3.453812 -2.188138 -1.306638 4.340702 3.395691 -0.668516 2.841977 0.434560 -1.894870 2.550182 -1.384969 -0.153982 -0.428179 4.469401 4.442267 -0.615623 -3.223686 -1.802320 -0.021222 -1.916028 3.104414 -2.954956 3.840470 -3.558568 2.782143 1.653700 1.416381 -2.977243 3.301711 1.528133
353 13926.2048736536 2202.6023102371 -1.018319 -4.035843 0.278630 -3.991080 2.175137 -4.024673 -0.262730 4.639510 -4.696725 4.883797 0.976533 1.230690 1.578691 4.665293 -3.243884 -4.689090 -2.052186 -4.934190 -0.397501 3.573610 0.323331 -0.413742 -3.651819 0.621247 -3.966201 -2.258707 -0.941180 -1.699686 3.484077 -0.305861 4.518822 4.504094 -0.140856 -1.701177 -0.923318 -0.972414 -2.180282 0.899903 -1.194109 1.898507
354 3637.2738574762 2202.6023102371 -4.394883 -2.794901 -0.825155 1.244182 4.335832 1.373466 -2.137067 4.324916 1.912764 4.852017 -3.410664 3.818076 0.110054 -2.766522 -4.022049 -0.376903 0.804739 -1.326266 -4.443631 1.332294 -4.080129 1.224415 1.028754 1.738990 0.460729 -2.775319 -0.744491 -0.000137 2.501321 -0.358166 -1.010564 0.040371 -3.143543 1.818106 1.591248 -3.407867 -2.338477 3.351157 2.924642 -1.125220
355 5389.6616808516 2202.6023102371 -3.637670 -0.331792 3.440107 2.162811 -3.187251 1.574150 -1.671255 0.845111 -3.193324 1.433770 -4.846573 -2.077872 2.991586 0.370263 -2.131463 1.149517 -2.940341 -3.353625 3.485570 0.569004 1.960604 -1.078390 -1.460048 2.041798 0.547976 2.042133 -4.441184 -4.695623 -4.204147 3.393398 -1.528640 0.150766 0.773985 4.203476 -4.886688 0.330597 -2.368289 -1.489692 -2.412375 3.873127
356 16436.5101684246 2202.6023102371 -1.599476 2.547791 -4.835898 -1.669542 -2.978074 -2.104653 3.681584 -0.269380 -3.386809 2.377310 -1.606400 3.971589 4.274622 -1.668540 0.304588 -2.942807 -3.435769 4.536759 -1.127706 0.619630 -1.577893 3.382537 -3.822832 -0.677480 0.925101 -1.614685 4.438547 -0.487250 -0.902958 3.144756 -2.377700 -4.517682 2.688695 -1.643135 3.154985 -1.519638 1.388206 -0.335927 -4.402649 -1.598354
357 7672.1431653898 2202.6023102371 -3.147166 -2.631496 -2.496291 1.021803 2.407939 -1.469964 0.728350 -4.460626 4.810085 -3.808075 1.069196 -3.215512 -1.045402 0.539809 3.509594 -4.827273 -0.698880 1.240843 0.008123 1.225104 2.551630 3.137627 0.696769 3.817502 1.563714 0.314060 2.664229 2.343440 0.021292 2.393253 -2.452934 1.780483 -2.010559 -4.720558 -3.758207 -3.631101 0.108754 -3.343170 -0.575224 -2.818742
358 6108.5640695594 2202.6023102371 4.608086 -3.339797 3.310090 -0.731076 4.650645 -4.345367 4.076336 2.089263 -3.389749 4.751109 -3.815915 -3.228373 2.142683 -0.313473 0.289380 0.147643 -1.421569 -3.843029 -3.910279 -1.507023 -1.527857 -3.779389 -1.506199 2.948635 -0.645493 2.906007 1.265121 2.750951 2.774146 0.964879 0.330816 3.732565 -4.893310 1.148453 1.716720 -0.511627 0.353128 4.764868 -4.699820 4.459437
359 20494.4687979554 2202.6023102371 -0.343329 -0.603516 4.739790 -4.939898 4.931670 -2.195489 2.974729 1.328271 3.915372 -1.097197 -1.222213 0.524053 0.271574 3.083602 -4.180040 -0.588503 4.936408 2.755551 -4.106370 3.066680 2.809029 -1.198777 -4.333528 3.801197 -4.920308 3.753227 1.399206 -1.809515 1.589778 0.853997 -1.108194 2.915459 -4.222334 0.438955 -3.247698 3.176011 4.931370 0.431868 -0.198935 1.181047
360 4491.8360254563 2202.6023102371 -0.084312 3.453176 3.182702 1.871220 0.165644 -1.777025 -4.505957 -1.108048 1.785798 -3.453467 1.894519 2.239655 -3.070458 4.036056 2.303322 4.107019 0.086032 1.118203 -1.759664 -0.683953 2.836177 4.489430 -4.583966 0.756374 -2.500506 -1.530830 -4.734489 -4.405121 0.260140 0.335775 -2.175916 -3.336824 1.253515 -2.680175 -2.531784 -1.697187 -2.492194 -1.881140 -3.926905 -0.638861
361 24992.9549425996 2202.6023102371 0.643149 -0.074139 -4.156745 -2.725085 0.305128 -0.887814 4.553431 2.927614 0.626305 1.654770 1.920170 0.954207 -4.901047 1.862992 0.170312 -2.028063 -2.364222 -4.085385 -4.649885 -4.996635 -3.078473 -2.165677 -4.584930 2.893465 4.528293 -2.483649 3.642873 -3.027750 3.253030 -0.953354 4.967668 2.109019 1.601092 -4.993639 2.592325 3.638502 -4.574587 1.757268 1.873446 1.240705
362 9217.0954476887 2202.6023102371 1.907812 -4.699048 4.838739 0.822465 -2.019523 -4.173372 4.821010 1.049752 1.817785 -4.496688 3.613159 0.587962 0.782195 2.084338 -0.456515 2.978249 -0.577458 1.044896 -0.509464 -4.970586 -4.548727 0.355026 -2.450048 0.742695 -3.186910 2.856967 -0.522818 -3.597868 1.381568 4.930899 3.175144 4.713685 1.752861 -4.052444 0.293764 -3.510168 -2.584069 0.711136 2.228771 2.268682
363 22011.3693121094 2202.6023102371 -2.045557 1.597900 4.614510 -2.435407 2.817039 -4.352903 4.789849 -4.965832 -0.489746 2.619706 1.439834 1.043480 -0.698000 4.937633 2.512585 4.654851 0.067055 4.458584 3.786523 -3.256262 -1.597274 0.837291 2.413656 -0.363189 1.435703 -0.838520 -4.216412 -4.111314 2.018668 4.597052 -0.136902 1.378419 4.335253 -2.353342 4.898008 -4.171690 -3.110371 -1.699373 3.205620 4.321526
364 12908.1197535805 2202.6023102371 -1.222414 3.715542 -0.725023 -3.607747 -1.268114 2.595449 1.055358 3.051012 -1.791829 -4.519278 1.258808 4.799409 0.320996 4.579666 2.819798 3.972611 1.401697 -2.104755 -2.569570 3.900785 1.598399 -4.253759 0.296515 3.878153 -1.365999 -4.713793 1.001272 -4.869175 3.352869 2.632794 1.669442 -4.507217 4.911605 4.644827 -1.534388 -3.308998 3.335874 -3.018704 -4.294087 2.420874
365 6527.0891600283 2202.6023102371 -1.714480 -2.024110 -4.815657 0.157119 -1.606850 -1.406631 -2.215593 4.661614 -0.059017 -0.770177 -4.454171 -3.590328 -2.956541 -4.626410 1.680228 0.814778 -0.690995 3.926529 -0.346399 -4.852417 2.637725 -2.091216 4.732254 -0.907239 1.126900 4.514932 1.192179 -1.145660 1.850297 3.484182 1.284062 0.904108 0.440078 -2.589979 -4.278846 2.684210 -3.830043 -0.099012 -4.150005 -0.210698
366 15028.1739336545 2202.6023102371 0.405451 -2.390454 2.804025 -0.353393 1.553381 2.061819 -4.997011 0.318828 1.633227 -4.733138 3.763751 3.427740 -2.760584 1.943427 0.421661 4.373901 3.963209 -0.636608 2.988272 4.469061 -4.967143 -3.210494 0.431971 -2.033500 -1.232937 2.490265 3.508658 -1.229463 -2.828678 -1.254524 -4.799396 -4.803234 4.359212 4.611185 -4.077841 1.944245 -3.371003 -0.923704 -4.989042 -1.569832
367 10413.4289602650 2202.6023102371 1.035375 2.242377 -1.778060 -1.044847 -4.729021 -4.342613 -4.447527 -3.331478 -3.044332 0.278487 -4.234399 -2.433468 -3.579252 -4.537032 -3.759058 -1.444345 1.720091 -1.995541 0.754434 -1.389272 -2.534490 -4.500131 -3.673820 3.303372 3.294807 2.852999 2.201048 0.396954 -2.733991 -4.113309 -1.024366 0.268227 1.985905 3.730160 3.462941 2.377878 -2.851617 1.077582 -1.331235 4.569543
368 6107.4949994885 2202.6023102371 2.325899 2.615857 3.306806 -1.341607 -4.189981 -1.835144 -1.885337 -1.650902 0.942253 -0.902854 -4.326368 -0.071622 -4.090297 -4.617569 -2.072044 -4.572051 -4.248006 -1.978349 2.720204 -4.705102 -1.779687 3.827291 1.774384 -3.876223 -0.125976 0.512508 -2.589561 3.067789 1.702295 0.970114 -4.066725 -0.958584 -4.495873 2.920138 -0.152203 -0.503890 -3.291669 -3.196714 3.843898 -1.251645
369 16396.4149984878 2202.6023102371 4.159181 1.534879 0.828888 1.931269 -2.044229 2.393151 -1.928719 0.588447 2.950313 -2.489096 3.010120 1.303875 3.522334 -3.671896 0.449196 -3.116084 -4.659532 1.246648 1.360612 -0.564978 4.444633 -2.963780 -3.170884 -1.004647 -4.595090 -4.300486 -2.835415 -3.586744 3.673752 0.781803 -1.241118 -4.979968 1.478245 -4.147198 -0.860564 -0.533464 4.386220 3.734675 -1.169509 4.041432
370 12306.8549008721 2202.6023102371 3.027857 -3.005258 -4.503412 4.708315 1.302032 -1.026067 -2.255141 -1.106974 3.855690 -4.252551 2.922433 -2.217888 1.847173 -3.578435 3.404494 4.490461 -4.983807 1.085092 -2.485690 -4.174780 2.131957 -2.926790 -3.135105 -1.129508 -3.486021 -4.727354 -1.070276 -1.598170 3.203784 -3.593665 -4.314751 -2.948140 -3.727694 0.643630 1.961330 -4.629146 1.801633 3.052688 4.294708 3.113883
371 16323.5294608478 2202.6023102371 3.537446 2.582344 2.962922 2.923781 1.967676 -3.636414 -4.283004 -3.412540 -2.483818 4.720564 -0.769631 -4.506706 -3.589379 2.204539 -2.657976 -2.930847 1.367753 1.620610 -0.493607 -0.107564 -3.884355 1.550230 -0.008167 3.786855 2.245894 -3.267999 4.090195 2.249555 1.229825 -2.122576 -4.648006 -0.318846 3.991032 -2.712138 -4.036044 -0.803724 -3.909060 1.516325 4.072755 -2.152907
372 13498.9548128720 2202.6023102371 -1.298020 -4.436198 -0.395334 1.563741 0.040682 -1.722821 -1.899020 4.241962 4.951335 -2.484199 3.038496 2.330442 -2.371251 -2.774495 0.152173 -3.258878 -1.997246 -0.359773 -4.770686 1.782136 1.965128 -3.658969 1.417530 -4.522620 -1.347843 -1.316343 -4.675322 0.699552 2.559355 -3.910839 1.519502 -0.960932 -0.616812 3.671814 2.621978 2.566038 1.204068 4.748461 4.361324 -1.223116
373 11365.3648305151 2202.6023102371 0.890106 2.779211 -0.137015 -3.417575 4.443823 3.363718 3.110279 -2.073878 -4.415002 3.044024 -4.841227 2.052406 3.928252 -0.845496 1.239761 -2.597842 1.637197 2.432398 1.480311 -2.165087 -3.610331 1.983915 -2.326918 -1.817916 1.842121 1.434181 2.116307 -1.617941 3.969030 3.477485 -2.023343 -0.710314 -3.956256 1.647574 0.051172 3.923706 3.729950 2.974542 -2.483901 -3.767797
374 4307.5249365484 2202.6023102371 3.095786 -4.964581 0.994806 -4.242011 -0.870465 -1.346810 0.967615 4.500539 2.260657 1.520088 -4.444270 2.551492 2.398504 0.337692 -3.403323 -2.016433 -2.491005 4.143575 0.758877 1.420601 -4.844985 -3.610135 1.567770 -2.814705 -2.892217 3.185907 -4.869571 2.970820 -2.471474 -4.912758 -0.636835 -4.376397 -2.329576 -0.539846 -0.547266 -0.326074 -2.573755 -4.311906 -0.137817 -4.211425
375 8698.1580271863 2202.6023102371 -4.343863 0.231535 2.319892 -1.470352 -3.533537 0.438245 3.831749 1.123466 1.767139 -0.866610 1.180415 -2.450574 1.395791 2.465248 4.490985 4.250510 -0.712509 3.403933 2.903039 -4.908845 -1.340633 -4.516013 -4.156304 0.416172 2.643196 -4.632588 2.934629 2.908288 -3.901195 -3.875930 -4.120600 1.788343 -1.021146 -3.784003 -4.153036 -4.418505 -4.969527 3.083781 -0.675335 -1.936995
376 34569.8803331004 2202.6023102371 4.677001 3.680265 0.012889 3.653848 -2.514208 0.699034 1.366845 -0.409346 -0.352201 -3.516621 -1.852081 -2.011669 0.759629 -4.816912 0.819176 1.665847 -0.109226 -2.037338 -1.191537 -3.700256 -1.671709 1.141116 -4.696479 -2.726190 2.340935 3.285905 -1.253460 -4.054840 2.749830 -0.607894 4.487565 0.942797 4.469712 -1.544961 -4.366491 1.862611 4.975018 -2.496254 4.703594 3.730580
377 8101.5186560241 2202.6023102371 -3.369745 2.892056 4.119489 2.231989 -1.054943 0.906756 2.768840 3.967698 -0.090029 -0.372641 -2.755241 -2.482291 4.368595 -2.172018 -2.070535 -1.988879 -3.399058 4.952075 4.131749 -3.028445 1.293074 -2.459007 1.541125 1.470971 0.730396 0.337639 -1.479938 -2.921963 -4.273298 -1.700662 -3.898571 -3.856741 2.689198 -0.040224 -3.558215 2.103982 -1.214273 -3.627506 -4.212961 4.482370
378 4944.2535680471 2202.6023102371 -1.122269 4.805188 4.735654 4.301290 -4.649651 0.725347 3.827248 3.859728 -0.058554 -0.429457 -3.964323 -1.488888 -0.553834 -4.498980 2.802809 -4.635140 -4.747608 -4.556344 1.904840 0.655496 -2.339770 -2.452237 -2.843144 4.155255 3.313893 2.147851 -2.501172 3.489201 -0.366276 3.518539 1.011765 -0.745778 -2.860736 -4.159916 -1.094421 2.383388 -2.797651 3.090458 -1.165294 -1.773076
379 10921.8094768214 2202.6023102371 -0.115909 4.946249 4.916280 1.851889 -4.560036 3.421509 0.674930 -2.637121 -0.335840 -3.399927 -2.730205 -1.303898 2.919235 4.573599 -3.566950 0.377060 -3.496667 -3.557583 2.049730 -2.231662 -3.002717 -1.508515 4.081100 4.865502 -3.693612 -4.161915 -0.190495 -4.305500 -4.907484 1.286304 2.850037 4.749251 -4.180701 1.266264 -3.142167 3.715884 2.166858 0.815722 -4.656277 1.066122
380 5216.4024637448 2202.6023102371 1.887723 4.420858 -1.308689 0.233596 2.003512 2.338595 3.157288 1.891862 0.058424 -1.966256 -0.940249 2.918026 3.434264 0.554851 0.252606 -0.718661 0.454752 -0.061478 -2.179584 2.660817 -2.436227 2.208296 -4.542400 -0.833865 0.554116 4.467515 1.241949 1.415739 -2.651024 -2.860176 1.338443 -3.384051 1.001875 0.319217 1.061053 -1.671388 -1.834937 1.118680 -4.407238 -3.595355
381 14630.9257989743 2202.6023102371 0.698836 3.711727 3.795725 -1.869205 -0.828299 -4.716353 4.909390 -3.302246 0.402333 3.504069 -1.961538 1.372983 -3.426306 1.902445 -3.445477 4.859229 -4.666707 -0.883025 4.031011 3.652081 -3.107687 -0.487662 0.179845 4.991422 3.746705 3.034119 -2.250875 -1.846093 -3.133728 -0.556326 2.242464 2.917440 -2.239535 -2.909959 0.058249 2.973599 4.681291 1.353079 -2.595300 -4.674416
382 14179.4025633538 2202.6023102371 2.886847 0.980435 -3.856266 -1.992418 4.360223 4.230448 1.646027 3.468190 3.293387 2.418290 3.657296 0.542600 -4.531431 4.432131 4.324325 1.058952 4.761384 3.405532 2.543161 -3.108520 -3.126268 -3.631402 -0.206191 0.592429 4.733104 -1.149689 -3.387220 3.026067 0.668194 4.777530 1.230709 2.962697 1.423555 -2.577173 -2.058910 2.832421 -1.225212 -2.254648 -3.214744 -1.178804
383 17473.0746907412 2202.6023102371 -4.495573 -4.423255 -2.438349 -4.723255 2.310827 4.560101 -3.742420 -2.610337 -0.454574 -2.784866 4.682939 2.106138 4.117223 2.208129 -1.707526 -3.400738 -1.534710 -4.294410 -2.068137 1.497975 3.517903 -0.717963 -1.858747 3.694142 0.812038 3.707376 4.990291 0.671899 1.968452 4.530063 0.349207 -4.259247 -2.677965 -1.555688 -2.913297 -4.899410 -0.196463 4.593952 0.202365 -0.867131
384 10535.7112456631 2202.6023102371 4.132192 -1.908896 3.962982 -1.664945 2.998086 -1.882188 -0.249824 -3.018999 -2.453160 4.402809 1.700534 -1.840596 4.654160 0.719039 3.930458 0.110783 -4.134021 -3.843535 1.059231 2.854058 -4.507197 -0.886553 3.968376 -3.742425 3.563329 -0.721684 1.598721 -1.613633 -2.336674 1.438882 -2.371022 3.184581 -2.966414 3.716081 0.680565 -1.050051 0.827687 2.991595 -3.618353 1.254576
385 12338.1000850919 2202.6023102371 3.161717 -4.640825 -4.000603 -1.742863 -3.508476 -4.759799 -4.799234 2.470585 3.192609 -0.870363 1.472677 -1.528903 -0.089440 -4.075816 -4.580702 3.582372 -1.036253 4.842768 -0.667434 2.471615 1.846465 -1.907425 -1.632140 -4.361035 4.213441 -1.930071 -3.707618 -0.263378 0.153115 -4.846815 -1.878918 2.682052 3.514144 -2.453198 3.099696 0.305127 3.462174 2.672600 1.988133 -1.256695
386 13259.8012432989 2202.6023102371 1.608935 3.119637 2.764412 1.320443 -3.993295 -3.832857 2.691955 -0.075217 1.709593 -4.771008 -1.893738 -1.857505 -1.187900 -4.675378 3.351316 -2.990740 -4.942317 -0.672286 -0.929608 -4.882948 4.588395 0.125641 -2.942242 -1.651965 -0.893826 -2.982234 3.935660 1.617039 1.086226 -3.950998 -4.065237 -4.680345 -1.981216 4.416292 1.315684 -1.006811 0.583770 2.732744 -4.247227 -3.896799
387 30238.2254644225 2202.6023102371 2.748929 1.630277 3.724844 -2.124233 2.863323 3.965303 -0.936782 -3.267346 -4.341712 -1.720558 2.710142 3.272631 -2.493994 -3.695846 -4.728863 -4.891177 1.228295 -3.658436 2.202523 -0.979116 0.003933 -4.631125 3.946230 -3.091579 2.124829 -0.934363 -1.823583 3.804588 1.911159 -0.514614 2.320897 -2.342555 4.297533 1.607866 3.473534 -2.332832 4.904909 0.584980 4.618513 -3.545993
388 19040.5818465819 2202.6023102371 -1.453435 3.631569 0.618220 -2.823160 -4.429766 -1.573364 2.224647 1.937327 -4.346393 -4.499958 1.032379 0.780875 0.438748 0.020057 -1.487770 -3.189696 4.222526 -4.991719 2.878424 -0.196634 2.519626 0.497022 -2.882523 1.995909 4.504591 -4.831951 4.001523 1.812602 0.096715 -4.886148 -0.564955 3.318347 3.847133 1.824425 -2.422855 -1.645249 3.198974 1.523159 0.963767 1.150098
389 18832.9648700389 2202.6023102371 -1.887422 2.770021 1.570316 1.640962 2.955711 -1.825929 3.787478 -0.926988 1.484138 1.568004 -1.616474 -1.522779 -0.361080 -3.122849 1.241859 -4.640927 -1.534619 -2.708154 -2.287203 3.084176 1.785049 -0.995494 4.582433 -3.257419 -2.153757 -3.954123 -3.252609 3.931283 -1.523447 -1.731861 -1.338682 -0.758569 3.118149 -3.836096 3.891328 -2.790959 4.765352 1.329265 -0.816212 -1.700597
390 22614.2231019643 2202.6023102371 -3.509308 -3.986405 0.683347 -2.361518 -2.025157 -1.237128 -0.656912 -0.352483 1.442326 2.070816 -4.799304 -0.751211 4.066704 -2.518615 2.621106 0.566528 2.458778 -0.622869 2.492485 4.452132 -3.944458 3.565744 4.683354 3.138773 4.307244 -2.648530 -3.726492 -3.115872 1.170265 1.198000 2.377734 -3.859400 -2.303223 2.352899 4.553578 3.335073 -3.429387 -0.499829 -2.479709 -3.246372
391 23820.6052428360 2202.6023102371 0.492939 0.764560 -4.687787 2.103210 -2.236989 -1.252592 -4.820937 -1.901170 3.305930 -3.674187 -0.097982 2.850786 -0.349379 3.533213 0.580965 -4.456833 -2.313978 -4.720740 3.284510 3.779170 -3.631933 -4.218158 0.670982 -4.289623 -1.932237 3.234707 0.062829 3.844125 2.883493 -2.983921 4.641980 3.184598 0.909611 -1.870408 1.498356 -0.870475 2.853216 1.585553 4.793709 3.684708
392 3984.6910731545 2202.6023102371 4.932506 2.379045 -3.985631 2.778734 -0.134970 -4.352209 -0.106217 -0.054663 -0.115308 3.674023 3.972575 4.362650 -3.239991 -3.066702 0.180393 0.201975 -3.756680 -3.705956 -0.520227 -1.491731 0.280215 -3.608822 0.242732 -1.532149 -0.553277 3.193251 -4.570140 3.503480 -0.480861 -3.504667 -4.473877 -0.406996 1.081383 -0.638293 0.703683 -0.762123 -3.994223 -2.285916 -1.565445 2.358094
393 11717.6347745106 2202.6023102371 2.996942 0.684462 -0.117210 2.709179 -4.879465 1.181105 2.925768 2.258049 2.553950 3.626628 -1.058420 -2.509948 4.602854 2.043668 2.074592 -4.811993 3.128784 0.066467 -2.061358 2.991207 -1.774397 -1.658841 -3.442935 -3.088781 -3.586975 4.908983 0.236218 -3.660608 -4.199283 -3.842690 -3.062939 0.555039 3.319367 3.652370 2.316115 -4.150498 -2.858145 1.668572 -2.691441 3.099038
394 5409.2055185572 2202.6023102371 -4.369243 1.284382 -1.426166 2.986374 2.027895 3.038276 -3.991320 4.926280 3.347603 -1.684416 4.269085 -3.021203 -0.002093 0.754667 -0.844386 4.067939 0.105221 -1.981302 1.939098 -2.159463 2.453071 -1.198732 1.810297 -4.903675 1.919176 -2.802706 2.212015 -3.212876 -3.696594 4.750436 -2.987146 -1.076778 -1.000868 1.917680 -4.431411 2.531079 -2.803487 -4.881382 1.150908 -2.296321
395 12545.2503047744 2202.6023102371 3.032288 -2.427338 0.005828 4.817252 2.718768 3.739888 4.711404 4.685103 0.250941 -2.250614 2.978218 0.257205 4.283649 -1.519989 -2.343047 1.239128 3.510178 -4.452717 -0.302346 -3.494055 -1.827941 3.207740 0.459101 3.000432 4.730385 -0.757849 -0.998730 3.531985 -1.372272 -0.055716 -0.742730 4.895227 1.236871 -1.479716 1.666782 4.327759 0.081562 1.316968 0.663338 2.053569
396 30645.0904839854 2202.6023102371 3.297870 -0.525405 -4.874632 -4.106111 0.610666 -3.844463 1.914694 2.754199 4.920596 -0.624947 4.526594 -4.604199 -1.842951 2.285122 -4.671517 4.805100 0.591771 2.224687 3.731936 1.253110 -1.037237 -4.683812 1.711329 0.317266 3.783987 2.248412 4.368135 3.084359 -0.062560 -2.083544 4.424096 2.087358 -1.059918 4.499286 -2.672259 -4.443366 4.943533 -3.660234 0.791476 1.318173
397 20040.7693618407 2202.6023102371 -1.956726 -4.583828 -1.321410 -4.832444 -4.559101 2.337477 2.088705 -0.857913 -3.828597 -4.710483 1.789568 -3.516926 -4.383126 3.474943 -1.666611 2.884425 -4.723436 -0.284787 4.435242 0.710680 0.309388 -4.931985 2.477470 -2.809537 1.409310 1.996788 1.983883 -4.944348 -4.129635 -3.629689 4.444940 1.014161 -4.671094 -4.007981 -2.066580 2.057211 2.862572 -4.974772 3.828146 -0.257320
398 10646.2077089493 2202.6023102371 2.398501 -1.490087 -3.306932 0.263490 3.915634 -4.472547 -4.789226 0.483234 -4.302929 -4.895470 3.552685 -1.362394 -4.413165 4.585387 3.281854 3.326638 -1.978453 -1.595959 2.389262 4.317635 -0.307004 1.763297 -4.188934 3.459484 3.275127 -4.382864 -4.562263 3.834813 3.029596 2.560182 3.568648 -2.892541 -0.717270 0.134969 -4.946240 -1.772981 0.368521 -2.446069 2.344256 -0.608656
399 15108.7020184603 2202.6023102371 -2.952832 -3.779402 -2.785908 -1.057955 -3.976407 2.768922 2.515039 -3.540797 -3.676100 -1.834048 3.406052 2.671318 2.442145 -1.911105 -2.622978 2.842026 1.849055 -3.753770 4.356720 1.438591 2.768574 2.644799 0.172909 -4.714517 -0.338988 -0.150902 -3.999280 -1.396087 0.080619 2.765117 4.030233 -2.666658 -1.106312 -0.335359 -3.489416 -2.614554 2.844357 3.096419 1.467509 -0.312592
400 18844.1996685662 2202.6023102371 -0.564397 4.303149 -0.037961 3.318949 -1.183645 -4.046377 -1.194089 1.635089 0.884237 2.282110 2.337196 -4.830423 -4.057198 0.960746 2.709460 1.562458 4.021639 4.018763 -0.896352 4.601726 -3.527395 1.822133 2.621043 4.893193 -1.837686 -0.826715 4.562580 -1.502654 0.011783 -1.950832 -1.877415 -3.733860 4.905494 2.262361 1.794468 -4.788828 -0.085190 2.915325 -1.599118 1.474660
