evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 346738.2303751554 171889.9478179380 1.057668 3.423798 1.850203 2.852057 -2.004534 1.896878 -2.838429 -3.932020 -2.249631 0.352665 1.915115 -4.466195 0.993054 -3.012075 0.675961 -2.810258 1.527502 -0.222066 1.149597 1.690771 3.933737 -1.216029 -0.975530 -1.285574 0.925662 -0.809599 0.695501 3.194425 2.892395 -4.075390 -0.031558 2.993723 2.316007 -0.313050 -4.127999 3.479172 2.844656 -0.638300 -1.999262 3.890024
349 508769.7697042718 171889.9478179380 -0.704799 -0.202506 -2.161034 1.888261 1.679913 3.074774 -3.555683 0.106323 -3.801590 -3.243394 2.695027 1.066110 -2.095176 3.968557 3.208001 3.935757 4.386019 0.002652 1.872774 -3.705783 0.266581 -1.178100 -0.405171 -1.502427 -0.460312 -1.105102 -1.863146 3.275230 -4.727553 3.938255 -2.002492 1.555189 3.440900 -1.782518 1.889656 -2.444680 4.490305 -2.630266 -3.284252 1.997058
350 737896.5463308406 171889.9478179380 0.466615 4.963094 -3.973848 -4.231021 -3.568081 -3.230807 -1.459433 -4.051369 2.084628 -0.421327 -2.070593 -4.332017 2.929352 1.661694 2.046813 -4.849010 1.878052 1.523290 4.575009 -1.348272 2.571130 -0.999726 -0.514824 4.094120 -1.340006 -0.963581 4.819572 1.669007 0.297351 2.081447 -0.590417 -2.328067 -1.875078 -2.199368 -4.842575 1.142277 -1.350855 -4.452108 2.208083 1.874132
351 372221.2266425291 171889.9478179380 -3.194791 0.126565 -3.818796 -4.923975 3.623927 -4.344173 -3.689695 0.112033 1.713537 -1.027859 -2.775981 -2.345114 -0.196748 0.844460 1.295638 0.347688 4.198623 2.726452 -1.670317 -3.861206 -0.221678 2.650952 -1.722642 -0.197622 -3.311583 -3.693547 -2.918835 -2.935961 2.139438 -2.393889 -0.015725 -0.752934 4.574233 -1.595914 4.255685 3.533056 -0.241678 -4.756254 2.336451 -1.707462
352 337971.5320793219 171889.9478179380 0.013860 0.332744 -0.739051 -2.439324 0.219844 3.653851 -0.550822 1.158089 2.185256 -2.974024 -1.767275 2.741287 0.223966 1.733358 1.287665 4.373004 4.208828 -1.523851 -3.742211 2.414508 0.826722 1.263901 0.262107 1.876953 0.924127 0.702794 0.868053 -3.671860 -0.145964 -0.126946 0.298506 -0.452844 2.900882 1.262312 -4.367078 -0.063746 3.893396 1.592033 -0.245497 4.742440
353 393500.4133452507 171889.9478179380 0.336994 -1.131073 -0.710383 1.623473 4.141533 -0.936612 -3.621185 -4.930163 -0.214093 2.330727 -0.072013 -3.923542 -0.331224 -0.214651 1.384729 -2.036236 4.955263 -2.816409 -1.658923 0.524533 -4.165944 -1.567027 0.048131 1.125197 4.601135 1.830391 2.387166 3.201098 1.477664 -1.163659 -1.049483 2.314241 -0.421067 -0.282255 -1.706528 0.288724 -3.999058 1.299832 -4.008929 -2.858127
354 1615419.7314245107 171889.9478179380 -2.814727 -2.492599 -2.931320 4.686186 0.036039 -4.838038 0.249643 4.237121 2.934264 -2.851875 4.529598 -4.399295 -4.178043 -4.987005 -1.956183 -3.467549 -3.964640 -4.286762 -4.046493 -4.306169 -3.715741 4.158886 -2.259215 -3.998646 3.973539 4.600790 -4.367210 3.161012 4.583892 -1.971764 1.527515 4.960999 3.311350 1.086616 -4.964805 -4.530058 4.704667 3.849433 -4.259072 -0.037084
355 661457.3837539235 171889.9478179380 0.591944 -0.835717 -2.525299 -2.706119 0.258882 1.183507 0.665691 -3.770465 -2.780934 -2.920260 -0.024309 -4.804959 1.819385 1.275647 -3.104842 1.787194 2.304952 -1.095226 0.226690 4.923141 -1.627212 1.843977 1.199298 -2.159236 -4.783117 3.313472 0.892009 -1.963104 2.190717 -0.170406 -1.278169 -0.867932 1.973638 0.976209 -2.377680 -0.105473 3.123981 0.464700 -3.174247 -2.140504
356 1520824.7486716337 171889.9478179380 -0.025779 -1.193722 4.972645 -4.710434 4.657286 -2.082535 -2.499870 1.198999 3.180750 -2.589561 -2.340708 -2.122454 -4.828971 -1.834502 4.487719 -4.958723 3.600739 -4.859679 1.812858 -1.612679 -4.617758 -2.366808 -3.888545 -1.521276 4.353570 -2.161504 4.840158 0.945104 3.751593 3.051181 -4.535795 0.609087 4.589499 -3.163108 0.002333 1.775859 -0.527607 -4.672019 -2.475080 1.730126
357 475459.5475984078 171889.9478179380 -4.826438 0.495344 -4.430717 0.308559 2.917458 2.363766 -0.331434 -0.005407 3.271360 -4.943846 -4.634464 -1.401111 1.274282 1.003095 -0.021484 4.767686 1.430173 2.115179 0.540223 -0.651879 -4.113802 1.551161 0.042394 1.973309 3.447948 1.114868 -3.069896 -1.284494 1.827688 3.638951 -1.439594 -3.395116 3.410078 -0.778440 -1.332172 -1.477396 -4.554115 0.397577 -1.676391 0.560129
358 614681.4093318452 171889.9478179380 2.941656 0.384063 -1.819907 -4.730568 1.253971 2.869030 -2.213827 -1.360993 -4.122615 -1.084573 0.037864 -4.015414 0.341183 2.165772 -0.435051 -2.610011 3.386067 -3.235673 -4.575555 2.247187 -2.629058 -1.093579 -1.277201 -2.209856 -1.509403 1.769084 -3.754198 -1.922429 -2.501047 0.112564 -1.330391 1.596594 1.681796 -0.222156 -2.177531 -3.944537 1.523995 1.664974 -2.826359 4.909845
359 385221.5342910903 171889.9478179380 -1.244433 2.626992 -2.773016 -4.091216 -4.965679 -4.803323 -4.360767 2.541355 1.725537 -0.569818 2.003318 -3.092870 0.842412 -4.039165 0.077326 -1.630140 1.705176 4.188533 -4.847424 0.793640 2.423048 -1.017285 -0.041894 -0.284892 -0.880837 -0.514128 -2.240479 -2.472331 3.245201 -0.233726 0.535765 0.114869 -1.733130 -0.655854 -4.534087 2.039082 -1.922851 -2.298807 -0.405145 2.691185
360 718420.6242823025 171889.9478179380 -0.040301 4.227824 -3.718276 -0.394677 -1.861337 -4.151965 -2.504389 3.550817 2.439160 -1.436459 -1.772247 -1.842631 3.643592 3.397984 -2.893965 -3.510726 2.540331 -0.269871 -4.023349 0.599092 4.484713 1.223319 -1.693148 -0.155607 4.722086 3.626456 -1.121582 -3.385432 1.401853 -4.426154 0.646504 -0.597801 -0.421934 0.555519 -1.724224 -4.437709 0.623295 -1.580873 3.775795 -3.020640
361 495736.0545865909 171889.9478179380 -2.738290 -4.231936 -1.920248 0.615710 0.280303 0.691310 -1.512576 -1.107908 2.729794 -2.409186 0.032071 -4.391683 -1.824806 1.447617 1.034058 1.351441 0.458851 -2.531555 1.418038 -0.764949 1.513884 -2.388712 -0.464349 -0.604533 -3.012636 1.582279 -3.167210 0.317395 -0.694729 3.487660 0.322740 2.904153 0.896501 0.904461 -3.282195 -0.623446 3.206152 -3.114942 4.971954 3.479653
362 413398.1745399935 171889.9478179380 -0.036286 -0.602991 -1.066772 -0.862016 -4.010895 -2.028842 -2.598373 -3.244820 0.533148 -3.185133 -3.555853 3.402141 -1.116629 -2.901388 1.577199 4.696791 -3.282258 1.420667 -4.628404 -0.457939 2.237681 1.862582 -1.629460 0.066088 -3.885103 -0.557125 -0.538757 -1.850723 1.883397 4.412046 0.947619 -2.237343 -4.870433 -0.585708 -4.744849 -0.057175 -3.273535 1.222449 -4.636799 0.480439
363 446704.9634806780 171889.9478179380 0.438085 -4.908757 2.660117 -1.513187 -0.733869 4.114054 -0.500899 0.068437 0.336721 1.166569 -4.900022 1.131146 -0.231893 -2.070809 0.589822 -2.182474 -0.965054 2.259926 -0.708179 -2.187560 4.655882 -0.500054 -0.720176 1.089679 -1.869004 3.460405 2.893248 0.196230 1.201925 4.949571 1.015761 -0.515599 1.081556 -1.460047 1.061368 -4.829184 -3.109715 -1.125486 4.755692 -3.806338
364 319650.1432626729 171889.9478179380 -0.648991 -3.863631 2.019292 0.582296 1.833265 -1.042332 -3.478147 1.771756 -2.833970 -1.522524 4.168996 1.017866 -1.706681 -3.537139 -3.109283 2.386896 -2.961115 2.520074 -2.543998 2.832924 0.782612 -0.097260 0.604524 2.602331 0.372397 -2.193261 -0.488718 -4.894000 -0.320842 -0.138018 2.082156 -2.137273 0.244287 0.095996 -3.289443 -2.287498 -3.194631 0.412903 0.171525 -4.384314
365 696264.9164437599 171889.9478179380 -1.316200 2.506296 1.502774 -2.809084 3.594102 -3.838095 -3.972685 -1.989367 2.374388 0.364460 -1.754254 2.258849 1.449588 0.969945 4.006028 2.894055 -1.630489 -4.210830 2.952208 -0.591644 4.689569 0.867597 -1.234208 1.296226 -4.825573 -1.604917 3.596222 0.105367 0.449491 4.679952 0.231374 3.650846 3.209163 -1.407635 -1.331383 -2.378118 -2.192620 -1.505240 3.180470 4.580472
366 313202.7563995558 171889.9478179380 -3.043318 0.554431 -1.991574 -0.382547 -0.986589 3.926191 -0.995396 -1.324568 4.900353 2.277983 0.786204 3.409787 -2.245159 -1.744211 0.754044 0.505494 0.754269 3.431501 1.142501 4.406512 1.959794 -1.084779 0.138637 -1.349914 -4.225978 2.536990 -1.525335 4.847070 3.390014 -2.916945 0.951401 2.105330 -1.208221 -1.510427 4.206969 2.203466 -1.060943 2.157698 -0.188501 -1.283072
367 295750.5141290246 171889.9478179380 1.409315 2.885923 -2.255876 0.530277 -0.285925 2.412615 -1.241377 0.361334 -1.501069 0.949197 -1.827153 -2.061713 -1.978622 -1.474264 -3.546253 -4.270073 3.307750 1.486966 3.348101 -2.633949 -0.510864 0.409920 1.232014 1.561565 -0.899422 -0.865499 -1.236813 -0.876537 -1.035041 0.843305 -1.881552 -4.514682 -4.732696 -1.677170 1.404747 1.659370 -2.836378 0.341602 -0.732632 4.381461
368 862837.2433660637 171889.9478179380 3.203881 2.536096 -2.258833 -4.286326 2.532114 -1.918824 -2.558688 -0.809332 -1.743719 -4.909387 -0.715154 3.006832 -2.590758 3.486333 0.019335 -4.181179 4.624779 4.869388 2.778094 3.154775 1.371374 -1.586845 -1.237831 -0.970663 -4.612930 -4.724392 -4.969627 -4.031087 -3.681270 4.158378 0.278364 1.304529 -4.993429 -2.153928 -4.595307 -0.953914 -3.385484 1.998145 2.225644 -0.605335
369 320366.1193395420 171889.9478179380 -1.417570 4.019773 -1.197624 0.819852 -4.956691 -2.011421 0.697805 0.833280 1.073775 -1.225552 -1.730511 -4.001567 -0.308441 -0.155808 -3.458859 -2.268927 4.350681 -4.670549 -0.120375 0.558532 2.177967 2.289409 0.235284 -0.406341 0.179178 -4.148990 -3.200052 -2.938913 -0.670189 -2.100342 -1.268163 -4.137965 -2.053836 -2.039518 -0.625487 1.196281 -0.002107 3.887029 -1.892873 -2.612987
370 614545.4407400860 171889.9478179380 3.152485 -1.591946 -2.279708 3.020762 -1.324347 -2.243957 -1.874172 -0.138991 3.969407 -3.223426 4.080367 -4.244125 -2.052198 -1.958418 -4.318127 -1.434214 -3.492908 -2.025132 -2.829819 -2.779760 -1.581031 -2.305020 2.901623 1.411520 0.111818 1.562370 -0.376560 3.961344 0.357448 4.748289 0.720845 -4.499598 3.225718 -1.905738 -1.880359 -1.429567 4.709304 1.192818 3.998767 -2.695033
371 503526.7160913021 171889.9478179380 -2.756258 -4.443388 -3.380553 0.377648 -2.575958 -0.506586 0.264364 1.524802 -2.982807 3.776977 -1.616809 3.945297 2.564956 -0.067937 -1.666400 3.344438 4.667239 0.952305 -0.334188 -4.078717 3.220147 -0.424173 0.535543 0.813238 2.576133 -2.299913 0.737937 1.501727 -0.891834 3.282839 -0.383909 -4.481244 -1.238444 -1.954063 -0.557299 3.086425 0.428955 -2.107128 -3.435688 -0.274906
372 398945.6997952498 171889.9478179380 -1.029992 4.437719 -1.836670 -3.201150 -3.183054 2.531849 -0.496726 -0.634269 1.778490 2.633487 -3.176078 -4.016103 -0.721621 2.875935 -4.931149 1.492908 1.183212 -2.891135 -1.132503 2.634674 1.208214 -1.485942 -0.416388 1.421648 -0.598204 2.176494 -3.398211 -1.683613 4.396205 -4.459447 -0.538450 2.086196 -0.557672 0.021945 0.450563 3.143028 -0.178221 -3.857751 3.000287 2.529007
373 776497.4853500365 171889.9478179380 -1.337845 2.628794 -0.511820 -0.190964 3.408545 3.516488 -1.908316 1.153353 3.398989 0.374040 -3.922697 -1.391839 -1.143866 -3.313843 -1.457181 4.877639 -2.858357 3.070833 -0.230468 4.300493 4.486975 0.794436 -1.171769 -3.073137 2.201686 0.510174 -0.201199 0.459536 -0.401633 -3.061444 0.912006 2.729865 1.466807 -1.585034 1.169366 4.828555 -1.557111 4.445160 -0.773740 0.037453
374 1814916.5077207780 171889.9478179380 1.639432 0.020715 4.825467 -4.194676 -4.853614 -4.962181 4.619093 -0.391732 2.822096 -3.023999 -2.958978 4.210249 -1.963884 1.655288 3.832345 0.004802 4.642081 3.588784 -2.485972 -3.273632 -4.379419 -1.835537 -4.980327 -3.618700 -1.191212 4.403464 -4.879439 -3.593712 -4.809701 -3.879779 3.751886 -2.567610 -4.381999 -3.879429 3.848381 2.889527 1.406353 2.035801 -3.992702 -1.843121
375 446133.3329208301 171889.9478179380 -2.762198 -1.353846 0.061883 1.646923 1.768664 3.772003 -0.640868 -0.268918 1.950833 1.344712 -1.661276 -3.326205 -0.512903 -0.394528 -0.899466 4.239697 4.712005 1.082060 -0.426134 -3.059310 2.949948 2.730270 -0.114933 -2.359791 0.401537 -3.682653 -3.482120 2.748842 4.018849 -0.036600 0.939610 2.778265 -2.345256 -1.511214 3.803337 0.808842 -0.872407 2.806513 -0.763745 3.510065
376 502072.0442712363 171889.9478179380 -2.936189 -0.021417 -2.416988 0.414208 1.981992 0.514983 -2.424096 1.458481 -4.342662 -4.748022 0.214188 0.998841 -0.117511 2.270330 0.075113 -3.951806 -3.025080 2.310647 2.978679 4.798793 4.217896 0.688137 -1.554644 -0.636170 -3.052644 1.488599 0.786197 3.713451 2.289001 1.225015 1.317327 2.675545 -2.630381 -2.139609 -2.975500 -0.775874 2.543345 -2.772220 4.347293 -2.850783
377 988346.7753752797 171889.9478179380 -1.950234 -1.921298 -1.184355 -3.323745 4.375746 -3.736291 0.942918 -3.937663 2.187231 -4.976853 3.295312 -4.772517 -0.481971 -4.738093 -2.777214 -4.486677 2.456494 -0.607291 3.798048 1.429921 -2.567782 1.168700 -0.437764 -2.155396 3.634362 3.194502 2.292528 -4.885318 -0.145768 4.840537 0.726837 -4.290388 0.636075 -1.512359 -2.220196 -3.761150 0.444835 0.468293 -1.362580 4.315427
378 326942.9341860529 171889.9478179380 0.083051 2.206932 1.032216 0.796627 0.585730 -0.280170 -0.110506 -0.428647 1.311605 4.633445 -1.277310 -0.054510 0.532621 -2.333395 -4.773620 -2.320482 -0.884311 -1.905658 -1.906335 -2.247403 -4.777269 0.673119 0.440602 0.975198 -3.748060 1.996446 2.199006 0.327159 2.195181 2.697814 1.643077 0.935315 -4.429549 -1.163788 -3.073946 0.203862 0.694015 -1.578027 -0.355644 -2.404120
379 503267.5128259743 171889.9478179380 -2.435810 -2.008278 -2.528946 -4.531691 -1.631851 -1.493312 -3.001725 -4.295482 -4.397671 -2.810458 -1.576365 -4.348059 -2.742235 2.318157 0.347748 -1.930874 -1.623372 -1.291288 -3.832991 0.021150 -3.764040 -0.793054 -0.750226 -1.031452 -1.955623 -0.132165 -2.367318 -3.800678 -0.042468 2.580579 -1.500417 2.941482 -1.390102 1.198650 -4.027290 -4.108913 -2.853511 -2.938152 1.925931 4.137391
380 667151.7359455535 171889.9478179380 3.530932 2.032435 -3.022989 -1.716494 0.868246 4.800235 -3.539104 2.857976 -2.312603 -0.938569 -2.042315 -4.544451 1.165640 0.963033 -1.738101 1.398083 3.572964 -0.265138 -4.337968 -3.482390 3.631991 2.500806 0.334476 -2.984834 1.212036 -2.562147 3.317781 -4.680249 1.736824 1.098773 -1.046349 -2.278583 3.373870 -1.322644 0.509875 -0.455265 -1.158185 -3.900885 4.389212 -2.565937
381 268081.6627476354 171889.9478179380 -0.315750 -0.560158 -0.089796 1.445469 -0.120105 -4.369309 -4.880489 2.516654 -2.261871 1.364075 -0.748707 -2.114711 -2.792087 -1.329674 -0.181288 -4.338088 -1.191460 -2.028396 3.193256 1.766069 1.661828 -1.194315 -0.580395 2.296825 2.489220 -1.332973 0.724881 1.132481 0.316135 1.462299 0.972648 -1.192896 0.020579 -0.227836 -2.963815 -0.329191 1.867409 2.725098 1.267299 -2.943691
382 320116.9992451522 171889.9478179380 -4.494458 0.042087 2.068242 1.757116 -0.993688 -0.256056 -0.605570 2.051304 2.864681 0.515342 0.386580 -1.724331 -0.972267 1.183022 -4.530425 3.468146 -3.871481 2.788346 0.948030 2.119852 -1.533113 -0.248289 -0.333832 2.363522 -2.616229 -4.408543 -3.113848 -3.944860 -1.759930 0.629772 2.088512 0.813362 -1.716734 -0.542365 -0.308610 -1.824411 3.552510 -3.217885 -4.476447 -4.010392
383 324917.8140178603 171889.9478179380 -1.164710 3.364425 -0.812564 -1.902671 -1.547288 0.837249 -0.701701 2.599364 0.384072 -0.494833 4.126744 4.124079 1.159134 -0.386846 -4.083783 -0.784393 -0.451797 -3.104286 0.940049 0.016996 2.502123 -0.960073 0.038731 -0.726764 -0.245832 3.157734 3.044123 4.684369 1.973997 -2.424942 -0.887227 3.628718 1.171380 0.054282 3.368346 2.493388 2.721974 2.455746 4.437431 1.061970
384 434766.3450088153 171889.9478179380 -3.585449 -2.652080 -2.662521 -2.498896 2.317396 0.561745 -1.353196 -4.605692 4.369289 -2.786392 -1.429479 1.076824 -3.176450 2.559934 -2.766730 -2.126699 4.711536 4.516432 -1.498940 4.969708 0.720682 -1.593048 -0.868688 0.127662 -1.780353 -2.467884 -1.763740 0.526460 -1.851833 1.859318 -1.432241 3.396489 -1.725225 -0.276690 4.681485 -1.501182 -3.139941 2.496106 4.004969 -4.099078
385 409408.7024484410 171889.9478179380 -4.757395 -3.914899 2.939642 3.501570 -3.175940 -3.930803 0.171780 -0.743945 0.345033 2.135209 1.220535 0.058415 -1.325195 4.514491 0.194822 4.076085 -3.543059 0.185948 3.556980 3.980449 3.748888 -0.941349 -0.022715 0.369995 -1.335501 1.430470 -1.298443 2.791196 3.451426 -0.336744 1.536874 0.629605 1.728404 0.441759 -3.378747 2.233821 -0.914066 -1.025223 2.725033 -1.298127
386 328425.2287392782 171889.9478179380 0.561809 -3.556404 0.424114 4.185386 0.747583 -4.521430 -1.098965 -1.593196 1.297760 0.388319 1.630847 -3.065871 0.059020 -4.050239 1.169974 0.764393 -1.177381 -3.154268 0.307633 3.489427 -2.593541 -0.416298 3.236907 -2.317240 -1.161566 -2.119850 0.279923 -1.705383 0.537495 -4.102795 -1.701330 -1.899346 -0.803665 -0.455529 3.450050 1.700964 0.710468 -3.112807 -0.807216 -1.638762
387 633757.2541331335 171889.9478179380 -3.201153 -4.117911 -1.107393 -3.079388 -4.377768 3.385361 -0.942207 2.142427 1.200827 0.217543 -0.616084 -4.183729 -2.925168 -4.561213 -2.675734 3.167801 4.193991 2.094740 1.825960 -2.115615 -1.195327 2.448356 0.785249 0.906367 3.304247 1.997421 -3.306031 0.541489 -0.544414 2.561789 3.419416 1.695408 3.940486 -0.348373 4.053861 -0.213022 2.889698 1.637016 -0.220498 4.861306
388 539085.8206853445 171889.9478179380 2.050440 1.882730 1.776564 -3.871643 3.264836 -2.573691 -1.425344 -3.964486 -3.583078 -4.788141 -4.440918 -4.923838 0.021826 -0.875049 -4.846651 -1.692680 2.894562 -1.563381 -1.261905 -3.940056 2.891466 0.170367 -0.442051 4.104296 1.424902 0.695582 -1.469128 1.147544 2.792871 -0.152430 -4.317381 1.583563 -1.110807 -0.560556 -2.300114 2.962149 -3.085264 0.134170 1.416614 -0.825458
389 202675.5619928156 171889.9478179380 1.508726 0.981678 -3.183417 -3.825276 -3.475511 -0.970666 -2.055627 -1.754852 -2.544957 0.201101 0.531246 0.072278 -2.383678 -1.024772 -4.248609 -3.254169 -1.972665 -1.514980 -4.594944 -2.595901 4.768809 -1.504520 0.815656 -1.391555 0.524322 -0.190227 2.722794 2.754830 -3.964683 -2.485839 -0.980677 3.083351 0.118931 -1.258766 0.545064 0.571501 0.723195 -3.516350 1.419931 1.720232
390 395241.7329132304 171889.9478179380 1.650422 -4.212576 0.767543 3.437780 0.455563 1.710814 0.047309 1.382617 4.570247 0.660787 2.407345 1.508669 -0.363823 0.967411 -3.753297 -1.692655 -0.480129 3.049548 -1.408132 -0.976960 -1.972826 0.022821 0.257774 0.361451 2.060338 4.063054 0.417772 -1.347120 4.422801 -4.602271 -0.960305 1.550982 -2.583773 -3.517984 0.171278 1.842078 2.439099 1.374144 -0.628923 2.446679
391 395177.3349075543 171889.9478179380 -3.168763 3.676549 -2.369154 1.916973 0.299211 1.067963 0.796150 -3.806497 -3.170789 -3.315603 4.947662 -3.469896 -0.114189 -2.124398 -1.429893 1.333243 3.299638 -1.110183 -0.528458 -3.344714 2.739869 0.519374 -1.021427 -0.837309 -2.902841 2.551282 3.072650 -1.928040 3.565462 -0.610734 -0.461536 -2.850735 1.331419 -1.703586 3.827039 1.210011 3.233272 -3.870250 -3.522478 1.910125
392 807071.6539255863 171889.9478179380 -0.767255 -3.159058 2.206353 -3.152062 1.949167 4.390598 -1.951953 4.989297 -1.477613 1.709042 3.427631 -4.293463 -0.213837 0.943047 -4.490911 2.513043 4.702136 2.086441 -2.409825 -4.445035 -1.172222 0.384738 -0.754352 1.077931 -4.911278 2.996030 0.051123 4.464879 1.065081 -0.355588 0.155103 1.530232 1.121204 0.947949 0.837009 -0.041770 -1.308006 1.077302 -0.282340 2.850732
393 669495.8682859951 171889.9478179380 3.330577 4.293165 3.262707 4.869742 -0.498960 3.748659 -0.953380 2.749512 4.934532 -2.612478 1.419912 2.373740 -1.850313 4.581581 -0.821795 3.028774 3.450998 -2.850579 -4.220368 1.414492 0.429933 0.939056 4.872734 2.173455 -3.052024 -0.882473 0.269432 3.081783 1.264159 0.340493 -0.753629 -3.042439 4.149354 -1.103446 4.101376 3.978888 1.058001 -2.628068 -2.927103 -0.319244
394 348807.9775616215 171889.9478179380 -2.243018 1.327409 2.611870 -3.393096 -1.277242 -0.316810 -2.989565 2.412558 -2.750958 -1.165846 -3.275392 -1.200897 1.182305 3.418964 -3.730946 0.581720 3.634944 -2.439927 -0.525130 3.874220 2.796417 -1.329398 3.027026 -0.414731 -0.448595 -0.866832 1.034189 3.870965 4.599773 1.415411 0.792947 -1.736547 0.722648 -0.569312 -0.127690 0.208138 0.537881 4.148492 2.479232 -3.084205
395 418745.8388532645 171889.9478179380 -1.414555 -0.245765 -4.825190 -1.135886 -1.469610 1.119176 -4.537796 0.692576 2.639002 -0.842993 4.519990 3.431663 -0.058473 -3.458365 -0.210153 1.966738 4.589796 0.469012 -0.471704 2.910580 0.441196 0.845240 -0.684716 2.256255 2.339898 4.972620 1.258580 -1.589796 0.966888 0.927609 -1.016363 -4.859126 -0.726008 -0.849911 -4.905007 -0.533361 2.813833 -2.235632 -4.823690 -1.016020
396 410884.7209627879 171889.9478179380 -4.783258 -2.868095 0.178763 1.625165 -2.433510 0.666249 1.335517 -1.950640 3.068873 -0.728341 -0.250307 1.425515 0.266768 -4.091959 -2.113551 -3.759667 2.952970 3.711376 -3.851939 0.981409 -2.765307 -0.777512 1.103570 3.503500 -2.225995 3.892032 0.515712 2.612597 -0.299275 4.929808 1.672225 3.636223 -3.350164 -0.085984 3.024346 3.486298 -0.176668 -1.742370 -0.506609 2.725464
397 190510.4410361884 171889.9478179380 -1.052579 1.428411 -2.880337 0.537934 -0.372424 2.777374 -2.827766 0.978479 -0.430480 -1.925070 -2.649411 0.485313 -0.043721 -1.828192 -4.204643 1.466353 1.453683 -3.488853 -3.594705 1.030178 -2.602213 -1.853466 0.394009 0.055641 0.735752 1.103787 -1.487227 1.953573 3.664265 3.649580 -2.069168 -4.343252 0.788892 -0.436072 1.576747 2.614847 2.367456 -2.372232 0.338652 -0.034958
398 579013.4523840128 171889.9478179380 -1.519322 -0.627055 -2.400600 2.291671 -2.325518 -0.342527 0.116059 1.037052 0.874593 0.042891 0.881154 -4.324673 0.266384 3.374652 -2.386375 2.304147 4.616198 -3.903307 0.584567 -3.267103 -4.868409 -0.346411 -0.701803 -3.543210 2.736243 4.472588 1.931924 3.055746 4.331067 -0.944171 -2.355178 -2.291897 1.427487 -1.529927 0.434206 0.016826 3.532853 -3.748087 4.395661 -0.747117
399 628930.8478909894 171889.9478179380 -1.942945 2.820563 1.122651 3.348978 1.391562 -4.281553 -2.004777 -0.057145 -0.813943 -0.247139 2.191175 2.431183 -3.389741 2.932650 -4.959885 -3.751688 -2.299698 -0.175059 1.480267 -3.188097 -4.201825 -3.199130 1.879460 -1.579278 4.966838 3.471868 -2.025215 -0.687609 -0.543237 1.129948 0.890666 0.868582 3.641133 -0.613150 2.850633 -0.760207 1.651719 -0.392649 0.855084 4.612666
400 787091.8932952115 171889.9478179380 -0.453569 -0.482517 -3.320236 -4.701467 -2.609138 -0.115402 0.413800 2.364983 -2.131083 -4.022733 -2.729134 -3.350978 3.821050 -0.957300 -4.522465 4.843023 4.097468 -4.893552 4.321029 4.775283 1.192408 -1.131952 -0.373957 1.408798 0.203527 2.684114 1.302069 2.465080 0.658669 2.151406 -0.879663 -0.764109 4.598693 0.050286 -4.975191 -0.194089 -2.776548 -2.904601 1.167012 1.756422
