evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 588280.1152817169 188004.0598646482 4.122840 -0.059866 -1.238794 -4.904411 -2.992550 -0.461134 1.173963 0.996172 -1.510241 -1.610215 -4.439420 1.053684 2.866850 4.726101 -0.898219 -3.226271 3.934832 4.101070 -2.778562 -4.439283 2.631353 2.775035 -2.112618 1.171521 3.130157 -1.056205 4.525377 1.924402 0.466455 0.306784 -4.636590 -1.643874 -1.086415 -1.522504 3.251529 -0.688755 -1.827736 -2.726028 0.865176 -2.936379
349 622295.9089650180 188004.0598646482 -2.007237 -0.652899 4.891113 4.770803 -0.580054 3.170587 -4.231874 -0.720353 0.700195 -2.131781 3.238692 1.169840 0.885409 0.762541 -3.626388 3.467318 -1.009520 -2.635684 -4.508732 -4.606103 -0.074690 2.165009 1.131675 2.100437 -3.387837 -0.688773 -4.402191 2.136546 -2.881801 3.784082 -1.779914 -2.970638 -1.577007 1.231040 3.558624 -3.137227 -0.035711 -2.694793 2.226701 -2.628727
350 628263.1690405938 188004.0598646482 1.583222 -2.741389 3.304599 4.086887 2.919198 0.346624 -3.515797 -2.788999 0.911016 -0.907865 3.941688 4.546424 2.196179 -3.662718 2.585515 -1.760916 -3.195091 1.142866 0.259624 -0.361078 -1.077442 2.391834 -0.660379 -1.766221 3.502817 0.861214 1.018379 -4.881487 0.281714 0.239823 -1.117489 -3.657925 -2.703167 -0.657349 1.251714 4.675812 1.233846 -1.034971 -3.431529 -0.153524
351 857388.4828178049 188004.0598646482 0.134141 -4.447958 1.823908 3.501878 1.829837 3.676020 -1.830428 4.323435 4.929667 -1.928068 0.621365 4.537226 -2.683461 3.215609 -4.665110 -3.689554 4.586126 2.490943 -0.757347 -3.303404 -2.808933 -2.526168 2.545821 -1.800202 1.168389 2.704950 -0.009172 -2.965958 4.853769 4.342879 -0.039331 -0.174841 1.448366 2.615407 -4.865536 0.381684 -4.985056 -0.695952 1.317111 -3.252593
352 625398.1296837347 188004.0598646482 -3.906938 -1.502856 -2.324261 0.502530 2.870158 4.253690 -1.480967 1.561452 4.177408 -0.041521 3.388802 -1.374823 -3.510124 -3.770807 -4.639761 -0.672704 3.614213 -3.499903 -1.252372 -3.521180 -0.762591 -2.747426 1.086562 -2.852918 -4.188292 3.174201 -1.016469 -2.689664 -1.909262 4.519846 0.664848 -2.693264 2.337574 3.495171 -1.202531 -1.733245 -1.271852 -0.680242 -2.715600 2.467819
353 860388.8983872375 188004.0598646482 0.948972 -3.497134 -0.756216 -4.861586 -1.646968 -3.219501 -1.972333 3.517968 -1.673241 0.046442 3.550977 3.498486 2.274778 1.154575 -1.182303 -4.971183 4.996493 -1.067632 4.948282 -0.425731 2.732811 -2.000825 -1.214957 -3.061159 1.089369 -1.146718 -0.805316 2.781990 -1.330207 4.710962 0.189238 -3.540150 1.406586 -3.756767 0.158661 -4.098321 -1.053147 4.746521 -2.726655 -4.017684
354 557049.7623898047 188004.0598646482 0.638253 0.381561 -0.168314 2.726237 -4.870889 -2.729590 0.063725 3.501760 1.919675 -0.121925 -3.170172 -1.363057 3.683161 -1.033357 -3.328442 -4.603239 2.453249 1.615688 -1.954172 -4.484229 1.477263 1.529600 0.769701 3.583400 -4.177401 4.627658 3.021750 3.561216 -0.495204 1.046777 2.980526 -4.416396 -0.077455 -1.875102 -3.589047 -0.726170 -2.668890 3.521463 2.279246 -2.501860
355 240244.9724213626 188004.0598646482 -2.562176 -1.906648 -0.674809 -0.349619 -3.598642 -3.236482 -3.193905 3.524468 0.107285 0.340851 3.086778 0.147967 -0.166682 -2.662576 -3.362552 0.850417 -0.320120 -0.548534 -1.013642 0.641825 -0.742609 1.470395 3.024283 2.435697 -4.515401 -1.439933 -1.006035 0.658821 -1.129194 1.140111 2.168886 0.730930 -0.353370 -2.610147 -4.048995 0.114688 -4.236255 -1.039050 1.671519 0.530360
356 585318.8971075991 188004.0598646482 -3.448143 -0.358380 -0.797961 -3.862613 0.240878 -4.825294 -4.565241 -1.638351 3.896198 1.037735 -2.172716 3.765396 -3.736883 3.969209 -1.325663 -4.758069 -3.611302 -2.474384 2.236490 1.519388 -4.281255 0.774623 2.775046 4.484471 2.072455 -1.776603 -2.054194 0.514901 -2.761604 4.955484 -1.352992 -1.067341 -3.374452 -2.615911 -4.802695 1.530582 0.995298 -4.512757 3.578907 -0.488962
357 282316.1222538432 188004.0598646482 4.739250 -0.032879 0.662283 -3.993946 -0.681918 -4.549798 -0.366352 2.894915 1.930587 -1.341714 0.060046 1.082536 -1.648255 -0.691048 -2.046104 2.986380 -0.918007 -1.731329 -1.257854 0.952529 0.727117 2.525050 0.593283 -1.089520 2.653771 1.256053 1.930587 0.498752 2.269598 1.271606 -3.339069 -4.364164 -1.542050 -2.205259 -4.326546 1.598626 0.069702 4.910706 0.223388 0.799609
358 644218.8690164255 188004.0598646482 -1.672785 4.042726 -0.567064 4.081825 4.960997 0.756243 3.320116 1.729952 -2.899570 -0.532382 -2.926409 1.822139 0.591913 -4.155019 -0.350776 1.174850 3.728125 4.806591 -1.256222 0.251440 -2.527457 -1.697841 -4.845997 2.086829 2.936183 -2.284321 -0.942430 1.982339 0.784484 2.123330 -0.842155 -2.097549 1.508818 0.034886 3.883809 -2.204289 -2.290707 0.984794 4.406139 -0.697867
359 1510642.1009793999 188004.0598646482 -4.063180 -0.185194 -3.604422 -4.609520 3.713998 -0.252946 -1.722097 3.064629 3.954667 -4.181782 0.951539 -4.841896 -1.846608 -4.373573 -3.011669 -4.048928 -3.326432 0.843068 -4.197695 -1.938654 3.534254 -1.611135 -2.785535 -3.509906 -3.620574 2.902078 -0.846553 4.450524 4.085096 3.182400 4.213724 -4.108443 4.517479 4.825556 -3.675808 -4.009356 3.545849 -1.658407 -0.972904 4.505505
360 571013.0563376810 188004.0598646482 -4.912119 -1.183943 -1.139782 4.953857 -0.671914 -1.828312 -0.680927 -1.102393 2.778351 -0.270989 -0.709549 2.258961 4.082841 1.421703 -1.056149 -1.331318 3.536857 4.691207 -0.737291 4.922016 -4.728431 2.758061 -0.921671 0.455924 -2.596559 -0.502021 -2.307012 -1.954197 4.312000 4.056484 -4.722638 -0.060906 -1.279672 -0.634543 -0.823127 -0.829822 -2.564075 -2.303881 3.125766 0.987853
361 706231.1278225138 188004.0598646482 4.004910 -2.450704 2.290610 3.568752 0.463710 3.626015 -4.929262 4.278096 0.422290 -1.703906 3.503970 3.738200 -4.412881 -4.821233 -0.448522 0.753585 -3.913705 -4.878531 -0.976061 4.502698 -0.027174 -0.792582 -1.795161 -3.945283 2.210760 -0.363019 4.948700 -1.302511 1.958583 2.709070 3.115139 -0.852947 -3.505270 -2.925670 -2.724967 2.723811 3.219522 -2.293470 1.828271 -0.200977
362 573166.4325384366 188004.0598646482 3.077145 -2.085011 2.115785 -1.096772 -2.259160 -3.968734 1.100281 3.283873 0.904377 -1.280654 -0.045150 4.628322 2.568898 -4.048499 1.885760 0.102862 2.297464 2.346890 4.035124 -3.150674 -0.125459 3.605329 2.917426 -3.459849 -4.547946 -1.618786 1.046085 1.599423 -1.087615 2.327108 -1.221488 2.292137 0.814677 -2.626262 0.383332 -2.226813 3.052906 -2.230270 -3.417964 -1.589239
363 507728.0980530903 188004.0598646482 -1.152042 -2.424593 0.914658 3.245662 -1.450540 4.741911 -1.711329 0.192090 -1.082688 -0.701324 3.928644 -1.116692 -0.993508 3.724324 0.542951 -1.696624 1.979619 4.847480 0.195401 -3.306727 -0.240366 3.436526 1.631117 -3.789915 3.788089 2.408803 -3.691111 -4.719206 -2.939455 -0.228114 -2.155469 -0.750247 -0.252755 -2.708848 -0.475616 0.549694 -0.121857 3.438502 3.043774 2.217639
364 590964.9472939880 188004.0598646482 -0.472798 -0.962117 -4.541100 4.429964 -4.173105 -1.372666 4.780072 2.358849 0.706940 -1.446543 -2.690804 0.517019 1.780059 2.519201 1.187743 1.571552 4.738487 -0.388003 -2.052642 -2.471964 -0.732183 -3.601988 -0.586569 -1.896729 1.014327 2.047115 2.903138 -2.677793 -4.993711 0.169630 -2.308024 -2.960007 0.042523 -1.489425 2.620333 0.328285 -3.421011 -3.687642 -4.158928 1.230175
365 578346.1150619618 188004.0598646482 4.493660 -0.464207 1.132352 -3.224485 2.145793 -4.089869 -2.197872 -2.027389 4.063541 -1.085427 -3.450615 0.431297 -1.103780 -3.080161 -2.419541 4.892658 -1.518588 2.100859 4.184910 2.064211 -3.310047 -2.923661 -0.374773 -0.282942 -0.521754 -0.138702 1.666839 -0.420917 2.742045 4.769674 -4.007664 1.538492 -1.584835 -1.847859 2.418681 -3.541621 -0.109406 3.421808 -1.782420 -2.037949
366 206193.5438559316 188004.0598646482 1.014834 0.606837 -0.638871 4.882557 0.250158 -1.240422 0.099797 1.979537 2.841594 -0.879759 -2.343062 -2.721478 3.271634 -0.208174 -1.660091 0.460039 0.877132 2.108258 3.414316 -3.736677 -3.239638 0.793507 1.508088 -3.240288 -3.221456 3.342194 -2.379791 2.531020 3.761612 3.433671 -0.886265 -1.535632 -0.327898 4.882299 -1.841597 -4.732285 0.634274 -1.851753 -2.987512 -0.576456
367 1120996.3321534609 188004.0598646482 -3.432408 2.764511 -1.361671 -0.144914 4.676772 -2.746185 -2.760622 1.530692 0.384328 -0.659835 -1.905968 -4.640888 -1.821872 0.407453 0.142149 -2.108576 -3.913143 3.734195 1.671234 -0.733320 0.194151 -3.827425 -0.175965 -3.421677 0.834737 -2.464431 0.405115 -4.014313 2.769224 2.807406 1.162289 -2.359427 1.316708 4.742878 -3.057667 -1.897779 -3.392700 0.745335 1.293130 1.509969
368 509780.4007664631 188004.0598646482 -4.097098 -0.735230 0.061823 1.417020 1.673279 0.298170 2.559388 2.061347 3.006601 -1.818218 -2.021361 -0.999702 3.005284 1.595142 1.119866 4.815891 -1.852131 0.341969 -0.316299 3.940985 2.579314 2.512708 1.658029 4.456439 -0.574797 -1.996608 4.356923 2.734598 4.679270 3.709647 -2.293969 -4.244055 -3.336097 2.536321 2.779769 -1.209802 -0.926913 -0.014598 0.507086 -0.803966
369 889750.5236254293 188004.0598646482 2.152458 -4.703698 -1.933904 -1.019774 -2.289013 3.517588 1.013384 0.884567 4.810135 0.361565 -1.187374 -1.335220 4.917019 -3.745586 1.228376 -3.953495 3.335685 3.882248 -3.471273 -1.134734 2.125396 -2.363001 1.788840 4.577946 -1.220002 3.187709 1.042320 1.280663 -3.450151 2.378965 -2.860328 -0.412460 0.105744 2.132670 -2.391911 3.466567 3.343315 -3.976359 -2.128097 0.710692
370 612230.0208194916 188004.0598646482 -4.200735 -1.891501 -1.554546 -0.494744 1.297258 -0.930478 3.716563 0.363704 0.973375 -0.269638 4.936047 -2.801507 0.491101 -3.104826 0.470192 0.092700 3.407501 3.213836 -4.643176 0.734954 -2.680033 -2.683944 2.543931 -1.092845 -1.937641 2.693671 -2.049504 3.094228 0.233083 1.630057 -0.450850 -4.986266 -1.997803 4.716059 1.479987 3.772608 -3.698188 2.965896 -2.916946 0.749307
371 664115.9833901596 188004.0598646482 -4.729243 -0.292772 3.554299 4.401560 -4.299104 -2.711685 0.926709 3.674629 -0.043389 -0.511088 1.364892 1.638196 0.002719 -2.041071 -2.471542 2.816806 2.040445 -3.076683 4.628619 -4.008881 -2.918323 4.366876 -1.521186 3.456505 4.058112 2.223425 3.823857 1.351444 -0.789037 2.685377 -2.864038 -0.936066 0.250554 0.993252 -3.277027 -2.112133 -0.931643 1.796525 3.450820 -1.851510
372 513105.6789499880 188004.0598646482 -3.648288 -1.038783 -2.184994 0.060109 -0.014015 -4.584314 0.836673 1.189623 -3.897768 -1.283172 3.225813 0.446639 3.244672 -2.937047 -3.421950 4.812056 2.821082 4.874206 -3.410135 -0.159414 4.168214 0.576345 -0.271306 -1.314506 3.927909 0.836532 -2.114327 1.974882 2.200759 0.978944 -0.202290 2.365126 2.325562 -1.281079 3.044814 1.050305 -3.956529 4.626148 -3.947270 0.322912
373 641810.3864407938 188004.0598646482 0.045287 -0.843413 0.418123 2.422927 -1.902960 1.126314 3.397008 0.891322 4.294780 -2.652512 3.834925 -2.353796 0.988811 0.027212 -0.921605 3.853038 3.317033 -4.659493 4.039780 2.066833 -0.429771 2.600053 -1.068446 4.363198 2.502269 -1.941565 0.018966 0.262309 -0.080323 3.043650 1.928578 -3.943526 3.281392 0.191064 -3.685792 -0.813810 -1.615125 4.708171 -3.128955 -2.928035
374 359235.4106653948 188004.0598646482 -0.629738 -3.383473 1.935361 -2.553995 -3.641317 2.173949 -2.331421 -0.742475 3.256087 -0.607122 -3.906813 1.045674 4.348187 0.541455 3.845605 -0.956865 4.817088 -3.422375 -3.478834 2.212425 3.442192 -0.478608 1.006790 -2.000144 -0.511775 0.182899 -3.987169 -3.506188 0.585798 0.503200 -1.625356 -4.766741 -4.805154 -1.686604 2.765439 0.237100 -3.381986 -0.367469 1.603456 0.555804
375 1023028.3537674720 188004.0598646482 -2.747777 -3.590041 0.787720 3.730355 -4.693220 0.781643 -4.975590 3.439801 -2.223620 -0.377894 -4.988599 4.788219 -3.155071 3.406047 -4.943840 -4.582874 0.585832 -2.206349 3.985906 4.715230 1.306486 -2.512350 1.283399 1.005803 -0.410206 3.690731 2.958565 -2.654369 -2.606354 4.715811 1.355324 -0.206564 -3.669445 1.457575 -1.512124 1.389211 0.650623 -0.357266 1.971760 2.099123
376 838424.5010761896 188004.0598646482 -1.150817 -4.835258 -0.140721 -1.008054 3.121298 0.670343 2.157561 4.966748 0.257173 -0.060735 0.463351 -0.997814 0.560765 4.581875 -4.940756 1.279903 -2.762812 -1.988050 -2.366663 4.136171 -1.934901 4.408705 -3.076709 1.494169 2.639953 0.252347 -2.549568 0.164843 2.356007 1.644571 4.864332 -0.574069 0.405253 -1.996852 -2.988768 0.520564 -1.266122 4.583338 -4.952599 -2.739574
377 529239.7822833868 188004.0598646482 -2.527386 4.250289 1.338230 0.500293 -1.304063 2.165685 -0.863628 -2.671824 1.764881 0.283083 -0.998098 -1.449011 2.777152 4.148057 -0.171000 3.689220 0.629540 2.819218 -4.956378 -1.515642 3.846738 -4.756285 2.440779 3.662616 -4.669876 2.828496 -1.318935 -4.288825 -2.586762 3.395300 3.934610 -4.040436 -1.118531 -0.510239 -1.195677 1.957236 1.587971 0.417876 0.401573 -1.381733
378 1004958.5720421148 188004.0598646482 4.893128 1.592736 4.596486 -1.559829 1.697103 -4.443462 -2.015738 4.248041 2.966714 0.416628 -1.457429 2.820197 -0.671820 -4.248645 -4.376804 3.253016 -1.221697 0.593740 -1.824788 -0.835097 2.830297 4.783749 -0.340009 -2.231136 -2.316153 3.957826 2.010398 1.169989 4.952472 4.840395 -0.428504 -3.624850 -2.939654 -0.498077 2.047986 -2.460673 -0.121270 -1.814552 -3.917634 3.615028
379 652447.5018563619 188004.0598646482 3.415496 -3.030941 -2.528316 2.025382 1.983826 2.526955 3.126171 0.493487 -0.502055 -0.047707 0.916138 2.136240 -2.754530 2.397012 -3.331902 4.606241 4.137722 0.639136 2.386262 3.956539 3.077375 -0.682199 2.905365 2.984454 -0.130537 0.396956 0.658628 0.367925 -4.745085 4.060200 -3.494513 -3.558968 1.809293 -2.684326 1.429752 -4.175388 -2.476395 2.170875 2.954621 4.641652
380 1047627.8341084544 188004.0598646482 -3.990031 -1.653557 1.498695 0.245610 2.103921 -1.056288 2.029857 1.699299 4.952119 -3.222317 -4.065072 -1.860157 4.831928 -4.110970 -4.802573 2.926180 4.277438 -1.263696 4.182616 -0.427101 3.652627 3.145116 -2.145342 4.163002 -2.952942 1.137360 4.375607 4.802920 0.139436 4.199187 1.059716 -4.804563 2.170055 3.548846 2.047022 3.478971 -2.566419 4.432221 1.689111 0.316762
381 718569.1090087863 188004.0598646482 1.834620 -2.332065 0.762684 -4.312245 -4.590773 4.847266 -3.833694 1.782887 3.064424 -0.341448 -1.700909 0.441676 2.710284 -3.491110 0.909131 1.912884 -3.334179 4.763916 2.496380 -2.705245 1.176965 0.460118 -1.655056 3.244471 2.337256 3.018957 -2.913843 0.117449 -0.862977 -1.255352 0.230985 -1.961088 -0.543762 -3.056960 2.718238 4.088042 -2.467440 -4.107203 -4.680571 0.428741
382 685913.2223091271 188004.0598646482 -1.186827 0.047925 1.176892 1.783397 1.077752 -0.616137 -0.429667 4.529092 2.127880 3.800382 -3.937252 -1.524913 -3.590990 4.670411 4.708546 -4.397706 0.274749 -3.563849 -4.851801 3.160062 4.246626 2.995749 2.941463 -4.258442 -2.630080 1.912357 2.365274 -1.967715 -1.238160 1.662429 1.895514 -3.263355 3.089389 -2.479301 -2.401433 2.109714 2.724531 -1.000548 -4.079993 2.727210
383 1237186.3116026626 188004.0598646482 4.293413 -2.325965 0.140209 -3.586778 -2.199890 -4.530391 -2.158965 4.263118 1.142426 -0.059729 -3.724390 3.222102 -0.483404 1.214617 -4.688256 -0.516370 -0.879472 -2.218654 -4.012297 4.445052 -2.903816 -4.386633 1.670310 4.542233 -4.189014 -2.856066 2.637784 -1.639444 -4.340892 3.328664 3.903863 -4.128177 -3.874864 -2.149311 -4.595986 0.205586 -3.640699 -2.536098 -3.008739 -0.528541
384 481026.7547620569 188004.0598646482 -1.642144 4.750358 -0.281043 -3.565225 4.486356 -0.681094 1.799367 0.546484 -0.200919 -0.147784 0.107922 -4.248982 -0.968052 2.873745 -3.454037 -2.797198 -4.895145 -3.659803 1.284944 -3.850999 -2.952123 -1.682164 -0.080815 -0.729016 -3.731036 -2.315252 4.193909 0.426667 2.147213 4.733732 4.645713 -2.621955 -2.694467 -1.090716 3.915916 3.697499 -1.397161 2.728046 -2.661759 -2.569869
385 538325.6124875922 188004.0598646482 2.235776 -1.373845 -1.221351 -4.971009 4.238984 1.320067 1.498995 -0.260369 2.449573 -0.060850 -1.204137 -0.496337 -2.094970 4.525676 2.954650 3.479427 3.361919 0.774274 -1.306317 -3.947777 4.857043 -1.318333 3.278228 3.970839 -3.637794 2.988761 2.434229 3.700160 4.740231 4.042298 -2.121056 -1.599160 2.666156 -0.928103 2.009200 3.595174 0.435268 3.326390 -2.448217 0.520135
386 1105537.8770729078 188004.0598646482 3.158997 2.278455 -2.293444 -2.245363 1.310965 -2.689451 2.326143 3.988810 3.395719 2.567113 4.678855 -4.691451 0.159164 -1.203334 1.069992 0.842900 -3.605990 -4.392797 -0.129048 2.608960 0.510234 -4.590380 3.265461 4.095772 -2.398508 4.341301 2.133137 1.487897 3.110226 3.519359 4.491711 -4.880617 -0.688280 -0.900262 3.332898 4.420132 -1.178154 4.773678 -1.548589 -2.733150
387 570256.1344407601 188004.0598646482 4.642280 -2.244722 0.355999 -0.183328 -0.404848 2.392817 0.241591 1.021024 4.311282 -2.152363 2.061179 0.661628 -2.245560 3.591972 -1.893818 1.879342 0.608196 -2.691987 -0.264407 -4.548430 -4.120267 -3.060657 1.583231 -0.440486 1.915130 3.143317 -4.840066 1.225952 -1.626431 2.471985 1.946147 -0.540785 -0.884338 0.555774 2.120867 -4.621127 -2.623715 -3.537039 -1.433491 -0.931428
388 707220.6835295304 188004.0598646482 -1.501136 -4.026390 -0.571302 -4.919080 -3.406184 -0.846008 1.137367 3.567295 -1.631459 -0.964021 -0.490163 -4.964237 4.864907 -4.791303 -4.183533 1.325245 -0.337359 -3.488299 2.188120 3.492234 -4.987529 0.799602 1.121435 -3.455530 -0.365929 0.464012 -2.545024 3.862941 0.638078 3.354766 -2.257628 -4.295448 -4.219540 -2.559198 2.751716 1.368616 -0.695630 0.735227 1.238134 -2.089591
389 787950.5121288446 188004.0598646482 1.620784 4.592796 1.394230 -3.096377 2.894544 -4.368784 -2.800490 1.605442 -0.626785 -2.098450 -2.076465 -3.669660 4.007644 -1.536169 -4.514453 0.860155 4.610279 0.710098 -4.974755 -3.545233 3.975949 -2.518030 1.763057 -4.870200 -1.702802 0.458507 0.578236 2.954878 -4.367884 4.933800 -1.625806 1.020765 2.187082 -1.258274 0.729124 -4.364506 1.609244 -1.826318 -0.980163 -3.440594
390 414364.4573040708 188004.0598646482 1.277231 0.405853 -2.130547 -0.371336 0.348949 -3.936063 0.496945 4.989773 -0.489344 -2.981721 -1.300621 -1.609757 -3.772512 1.075990 -4.934783 -1.353317 4.022998 4.789099 2.039862 -1.895410 0.299910 -3.580076 -1.180133 -4.226828 0.466910 -1.586419 0.237855 0.663633 1.865529 -1.561402 3.342015 -0.736539 4.797843 0.603487 -0.932467 -2.819012 3.219888 4.847133 3.546712 -2.140886
391 1440841.1292355193 188004.0598646482 3.089572 -1.500031 -0.572673 2.803710 0.970086 -4.997016 1.060933 3.800060 -3.837380 -2.000976 3.631414 -4.837302 3.988179 -4.375370 -3.533476 -3.926018 -3.469780 -1.384612 -1.535961 -4.248202 1.817275 -1.761547 0.848248 3.835558 -4.750530 3.211188 -2.114132 3.220067 1.549579 3.294573 2.242903 2.013878 1.985739 3.438595 1.616179 -1.130862 -0.441797 0.720841 3.441116 -1.802009
392 578100.4278789357 188004.0598646482 4.110708 0.233592 0.173347 -2.088310 0.654457 -2.652164 3.730582 1.208220 0.509852 -0.931148 2.178426 -3.703160 -4.652159 3.073795 -4.678962 -2.284146 -1.203978 4.251334 -1.774206 -3.434133 -3.060686 -3.386832 -0.522466 -3.802356 3.624593 4.596339 -0.561586 -0.556124 2.888676 3.043523 4.510980 -0.343795 -0.135728 0.124230 1.615013 -0.986816 1.497965 1.471649 0.285383 -0.458789
393 687961.0384835106 188004.0598646482 0.809036 2.920620 2.700752 0.709526 3.385300 1.476694 -4.025897 -0.108172 3.394624 1.141210 1.569743 -0.821943 -1.967846 -2.189416 -4.435485 1.776092 -4.073514 -2.854606 -1.535950 -4.056243 0.771123 -1.873760 -0.309712 -0.241061 2.965284 3.197456 4.647055 0.410524 -0.524364 0.587191 3.560541 -4.189541 1.994692 -2.045542 0.848030 -1.760949 4.695428 4.813891 2.514548 1.352947
394 375189.8497287047 188004.0598646482 -1.428864 -2.690266 -0.856761 0.556431 3.903299 2.004410 -2.088958 2.364425 -1.232932 -0.549077 -0.487529 -1.320272 -4.523767 -4.487778 -1.236566 1.251169 -1.971279 -0.568028 0.323012 -3.879594 -2.142049 2.589545 0.041845 -0.768880 4.729343 2.710329 -1.285109 1.118285 -0.741175 0.104981 -2.666488 -4.186150 -3.742948 -0.564784 -1.992311 2.013487 -0.339575 3.774862 -4.068982 -0.202168
395 1248481.8867573761 188004.0598646482 -4.325125 -1.764131 0.573926 -3.755358 3.447217 -0.423602 4.335503 3.827511 4.968251 -1.921820 4.289819 0.525627 -3.934749 -2.129093 0.898609 -3.125892 -2.075878 0.228929 1.855835 0.170769 -4.956626 -3.291174 1.184430 3.971769 -3.278948 1.552750 2.619312 -1.239001 2.611663 1.126395 4.394457 -0.651448 2.854440 4.696734 4.439830 -0.769285 -3.033117 -3.115896 -3.950206 -0.335989
396 795920.6372862203 188004.0598646482 0.824996 0.677270 -2.812793 4.669098 -2.760618 -1.721272 -3.792399 3.424087 1.969168 -1.470898 3.333080 0.619595 1.287882 3.462606 -4.285362 0.658933 -4.392567 2.217180 2.920287 0.148716 1.166529 0.545964 1.613256 1.030469 4.474988 1.685500 3.072956 -3.662566 4.768576 1.418559 4.925587 -3.461297 2.853289 -1.538728 0.936950 -2.330019 -3.863973 -0.756169 1.853022 3.089312
397 634036.9164901829 188004.0598646482 2.576982 3.106896 1.118934 -0.785016 4.495691 1.527744 2.258663 -1.692956 1.856594 -1.615040 3.833929 -0.753079 3.365543 -2.064612 0.717276 -0.656006 2.264744 -4.698253 -4.555023 2.252006 3.633807 2.035942 -0.989587 -1.758624 3.235142 -0.776986 -3.575197 -0.573354 4.095252 3.797342 -1.935036 -2.493010 -1.275792 -0.524264 1.002994 3.020959 -1.452430 -1.862281 -3.582449 2.982149
398 367129.1211093977 188004.0598646482 -1.689116 -4.942322 0.044851 -1.010075 -1.644566 2.426221 3.136340 -2.457285 0.291248 -0.266804 2.103650 2.452049 -4.423167 2.721674 -1.281076 4.411778 2.169371 0.890770 4.913515 0.619802 1.314287 -4.976576 3.739678 -0.990932 2.243392 -0.565886 0.318936 0.580712 4.619660 0.657026 -3.569730 -0.774657 -0.926534 -0.175925 -1.450451 -0.334217 3.219074 -0.987773 3.158083 0.194680
399 429239.6418330899 188004.0598646482 3.655896 -1.533419 -0.370513 0.222765 -2.651026 3.424601 2.747754 -2.436487 3.053894 0.164113 0.160354 0.614234 -2.875107 3.469310 3.486922 2.526739 -0.195190 4.657905 -4.125318 2.170314 -1.189392 0.426554 2.875278 -3.804162 0.598785 2.328714 2.406200 1.870271 3.001473 4.269152 -2.066609 -1.102832 -3.993014 4.883512 -2.371087 3.073331 -1.497988 -0.351057 4.978789 0.396948
400 779517.9046420010 188004.0598646482 -4.535282 4.784907 -0.059022 3.140550 2.218942 -4.306562 1.770458 3.763164 -0.507256 -0.736311 4.867374 -4.984947 0.136132 0.376800 2.437844 -2.610782 0.159431 2.150228 2.038311 1.389670 -2.449293 1.049243 0.301294 -3.613908 -0.405811 2.717813 -2.849212 1.999363 -1.952276 -0.857310 3.640734 -0.148166 4.940643 0.273570 1.701591 -0.556712 4.408896 -1.088482 -1.540106 -3.397792
