evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 720643.9934761229 156130.8210558094 4.361622 2.091343 4.852239 0.087160 -3.458921 -1.627519 -2.161087 -3.571081 3.853058 -1.719312 3.892170 3.794092 2.402563 3.352452 -4.091479 1.763424 -4.970683 1.226747 3.486443 4.407430 3.341529 -2.767505 -2.804669 3.551150 -3.577235 -1.981105 -1.255546 3.764920 -4.984046 -0.444582 4.945904 -3.212154 2.283770 -0.136625 -4.739204 -1.679318 -0.697931 2.499866 2.378853 -1.048340
351 693623.7820136192 156130.8210558094 -1.960734 -4.122160 1.354217 -1.540891 2.887817 -2.553396 3.362695 -4.652977 0.395653 4.894805 -4.053384 3.345917 4.719928 -2.754666 -1.004190 2.665263 -1.152978 2.417460 3.510358 -0.437796 4.326908 3.395137 2.515767 1.839574 -4.331832 2.661012 4.381120 2.189983 1.164483 0.130379 3.599956 0.797577 3.727727 2.783168 -4.675221 -3.990599 -4.918894 1.723222 -2.873211 -4.153239
352 783520.8811837872 156130.8210558094 -3.483099 4.439079 2.694683 4.992445 -4.657193 2.786462 1.559369 -0.158679 -0.920450 -1.218308 3.501407 3.278787 -0.306913 3.106546 -2.513196 4.169080 -1.110551 -4.529979 2.592444 0.899090 1.373842 -0.443236 1.557724 3.958763 2.338753 1.653083 3.713511 4.483288 2.285134 -1.178294 4.398849 -2.919494 -1.661285 -1.820992 1.305850 -1.511261 0.383289 -3.034637 1.530087 4.186641
353 599359.3161151613 156130.8210558094 0.474077 -4.120581 4.240820 4.477026 -2.419879 0.926590 -0.652627 1.430490 2.688296 2.584120 1.154667 -1.189600 3.890585 -2.176316 -3.676668 4.308127 1.455527 -4.329794 3.762500 4.743714 2.067778 3.019635 3.332770 1.157051 -0.191959 -4.066866 0.824678 4.463544 1.634150 4.458177 4.537483 3.977322 -4.074893 0.950073 -0.102267 2.047641 0.159084 -2.234249 4.909534 2.126578
354 502407.4471350141 156130.8210558094 2.738236 -4.859877 -0.388172 2.521216 4.809623 -1.997730 3.310363 -2.897015 1.731673 -0.663031 2.990970 -4.893748 -0.711870 1.623144 -0.126140 3.132024 3.856256 3.238898 0.053646 3.597342 0.421042 0.886939 -1.303277 1.116874 -2.216029 -0.419489 1.767379 3.830932 1.381567 0.270497 3.840955 -1.479249 1.175073 -1.004979 -1.934506 -4.212467 -3.146212 3.262443 3.157144 0.909210
355 692640.2073147340 156130.8210558094 0.420146 -2.261821 3.481189 4.972231 4.729906 -4.395767 -1.220093 -3.819629 3.638122 -2.143306 3.008817 1.249937 0.143338 0.200503 3.038265 1.293620 4.883195 -1.345894 3.278133 3.734946 0.370852 -3.953797 2.344281 0.856136 0.683668 -1.235022 -0.327614 -0.866309 2.609064 -4.774531 4.163530 4.988383 -1.923342 0.497561 -0.867950 0.515729 4.053288 0.349671 1.741761 3.197452
356 693852.9403292702 156130.8210558094 1.916629 1.736915 -4.551845 3.513417 4.304817 3.336961 2.019785 1.218766 1.966566 -3.914464 4.375559 -1.676158 4.781039 -2.008247 -0.085364 -0.889564 -2.889366 2.999273 -2.481311 1.446727 4.365472 1.041192 1.726926 3.561296 -3.724974 -3.971389 3.761559 -0.946376 3.633109 0.992844 4.999608 3.980784 -2.204475 1.864960 -1.348050 1.606174 -4.134395 2.687583 0.801392 2.033159
357 739159.5025313462 156130.8210558094 0.649465 -4.401958 -4.903586 4.643353 1.968261 -0.880751 2.155605 -4.897325 4.527591 4.070112 4.694516 4.121025 -1.366803 -1.360679 -2.720733 4.362288 0.910179 4.735499 4.200403 1.926305 3.998464 -0.594309 -0.174605 4.410853 -0.034703 1.611763 1.208776 2.750146 2.723128 2.335399 2.686185 2.969479 1.900242 -1.836048 -2.509253 -2.503064 4.276252 -2.654163 -0.721773 4.762591
358 679213.0191484664 156130.8210558094 0.383348 -2.508807 -0.557222 4.689771 -2.506165 -3.671727 -0.488132 3.048544 4.413897 -2.386178 4.016486 -2.302575 -0.233993 3.055514 2.999720 3.285461 -4.204722 -1.579157 1.484114 4.055669 -3.277389 -4.060697 -3.283337 2.788766 -1.853386 -1.200552 -4.482062 -0.730587 -0.804631 2.983935 3.623430 0.950913 4.152497 4.141307 -2.150071 2.344057 -3.292419 2.258843 4.295746 -0.214827
359 598465.2282982883 156130.8210558094 -0.719869 -0.265585 1.192710 2.684934 1.267322 4.710382 4.358370 -0.683314 4.434936 -3.336608 -1.335427 -2.468261 -1.450640 4.871724 -3.147947 3.956691 -4.156134 -0.991174 3.712060 4.092960 -3.306622 2.711392 -0.864959 0.204421 -3.051164 3.371856 0.616928 4.625067 -3.547143 -0.354415 4.283743 1.607562 -0.782753 -0.586170 -4.774022 -2.576242 -2.871375 -0.405727 2.877819 -0.145667
360 621573.1643031442 156130.8210558094 -2.748022 -3.397952 2.935736 0.327718 4.875020 -4.662260 -0.648197 -1.150542 -0.014858 2.315047 4.341075 2.271721 -1.975709 2.730761 -0.957781 -0.172310 0.524677 3.953443 2.630454 3.515340 -0.308283 -1.787050 4.791868 3.973297 0.303563 0.736189 1.563238 -2.158611 1.673052 4.331819 -1.977048 -2.323999 -4.311971 3.817248 -1.789946 1.283019 -4.333474 -0.544359 2.743648 -1.626243
361 503747.3152529188 156130.8210558094 0.429946 -2.372130 2.117754 4.077308 -2.445605 2.550181 3.256320 0.426783 -3.099821 2.907933 4.642456 -2.157407 -3.928643 0.968633 3.629864 -3.047735 -3.741582 4.236277 4.395545 2.074569 0.582130 0.598067 -2.020323 4.736040 -2.346419 -4.134840 0.545241 0.029023 4.211003 1.019890 4.365161 4.228736 -4.585496 4.852920 -3.340488 0.970315 -0.764667 -3.989414 4.729620 -3.631984
362 578284.2373412299 156130.8210558094 0.677759 -2.037005 -1.394562 3.834111 4.619828 0.905434 2.678460 2.604284 3.712560 -2.489780 1.488567 2.918898 -2.762396 4.166120 1.165508 4.790898 -4.043371 -1.228406 4.971791 3.522241 4.749629 4.903104 -1.862600 -0.838547 -3.248606 -4.248380 1.363378 0.219225 2.296397 1.066567 3.293260 2.365880 3.842152 -1.635115 -2.530906 -2.412444 -4.909759 -2.680010 0.573676 2.737923
363 596303.3060134925 156130.8210558094 -4.811173 1.806377 -0.100789 3.658850 -2.112580 3.877146 4.250396 -2.549426 0.169169 -1.109774 -4.290019 0.335069 0.161791 4.190056 -3.893930 4.735879 -2.755086 2.052310 -4.626716 0.762463 0.995897 -4.329561 3.295106 4.675549 -2.966409 1.865567 1.394587 2.396584 -4.567586 -1.016224 4.836946 -2.425280 1.683996 2.740250 -1.027105 -3.474722 -1.028468 -2.261768 3.818946 1.207473
364 937306.4990488228 156130.8210558094 0.262492 -4.535969 4.561200 -4.402651 -0.548497 -0.210786 3.368176 4.570374 3.321812 -1.254390 1.337231 3.528345 3.071167 1.054678 3.901294 4.092839 -4.590052 0.597416 -1.052732 3.631180 1.663079 -4.609713 4.517353 -1.417795 -2.965696 -0.459338 -1.195661 4.766354 1.070756 -2.089377 1.849122 -0.706581 2.351838 2.197345 -2.321610 -0.626520 -4.785142 2.247778 3.401059 -2.286366
365 765941.7043202262 156130.8210558094 1.644486 -4.522131 4.655084 0.107601 3.374820 0.618269 -0.117719 -1.162460 4.519372 -4.245060 4.964265 0.110406 -1.165601 2.154728 1.079262 2.001251 3.955151 2.817487 2.747465 4.580466 -3.874897 0.715863 -1.511778 0.845440 4.913050 4.176942 3.203458 0.008950 4.669483 4.006119 -0.099592 0.106751 -3.784593 -0.348781 -1.985586 1.991084 -2.569180 -1.997409 -1.522386 -4.931541
366 1066691.3138268606 156130.8210558094 -3.723721 -2.720193 1.452270 -3.167982 2.687943 -1.259288 -1.378819 0.709518 1.026140 -3.649549 0.877834 -1.100505 -2.948985 -4.821165 3.812198 4.873579 -1.863292 0.109960 4.575871 4.957912 0.145065 1.807892 4.109515 2.947274 -3.518396 2.945966 3.656210 -4.945442 0.712117 4.075718 4.303350 4.082736 0.758061 4.623798 -3.792865 -2.884162 -0.060798 0.356391 2.935481 3.036784
367 620737.8112257597 156130.8210558094 -4.707374 3.158175 1.004678 4.996077 4.398618 -3.197412 4.155186 2.607958 2.198346 1.506425 -4.405406 2.490352 -1.284997 4.149737 1.332631 0.728726 -3.111396 4.454000 -0.498539 4.882085 3.139552 -1.682790 -3.815805 4.812262 -3.361122 1.577425 -0.213216 -2.974370 0.153650 2.198375 2.968044 -4.823636 1.279745 2.170523 -3.965115 1.746054 1.030026 4.984039 4.025951 4.115599
368 570548.6817911074 156130.8210558094 4.825991 -3.641580 0.561278 3.248691 1.632185 1.506981 4.002347 -2.204433 -3.874781 -1.315101 4.773573 -2.767789 2.919372 4.715508 -4.396706 2.850732 -4.708116 4.887253 -4.700679 1.004168 -3.150926 -1.542386 3.540421 4.699399 -2.506950 2.058388 -2.738283 0.282044 0.851003 -2.920931 4.062628 -3.394748 -1.085742 -2.807751 1.710933 3.599271 -2.373472 -0.553874 3.167632 0.559040
369 573160.5670070590 156130.8210558094 -4.218585 -3.280986 3.670546 1.147847 3.935809 -1.762925 -2.270331 2.308605 0.931231 2.754720 4.365744 2.871330 4.615529 3.732780 -1.927213 1.059361 -4.283931 0.573287 -3.379511 2.620134 4.970204 2.552770 -3.004481 4.211397 -1.323612 3.600319 3.358792 2.316519 1.838691 2.386212 3.707151 2.673906 -1.268572 2.708036 -4.014054 -1.349527 -0.645054 -4.350949 3.570705 0.389080
370 1092847.7092009713 156130.8210558094 -4.103516 3.097012 4.556663 4.792928 -0.778658 4.788325 1.845853 -4.874050 3.940758 -1.977229 2.499270 -1.766903 1.789793 2.856669 -3.745347 -4.738547 4.520537 4.158186 4.777123 -0.988583 1.745684 -1.369572 1.337723 0.786256 -4.113127 -1.462432 4.155217 0.200356 0.791221 -1.426288 -4.692305 3.602872 3.604864 2.524790 -4.280867 -2.380490 0.059530 -2.871125 4.792582 -2.885515
371 961095.5866535207 156130.8210558094 -0.801449 -0.980935 3.793996 3.182387 -4.005179 3.975009 4.756274 -2.192760 -0.438994 -3.910832 3.656523 -3.006054 -1.332425 1.092841 3.369837 1.208703 2.896268 -4.180706 4.759445 2.493087 2.198934 0.424181 4.015250 3.042958 2.777864 -2.335654 -3.680269 1.890323 -1.742315 2.453229 2.021102 -0.311796 -1.871070 -2.341087 3.273037 4.775267 -4.465446 -3.477574 0.500396 1.419901
372 571089.8170053392 156130.8210558094 0.090446 -4.977697 2.896172 0.285339 0.397423 -3.656568 3.305775 -0.953737 3.295598 -4.487074 4.884517 0.061056 0.958600 2.187515 2.199919 3.633460 2.756642 0.092657 4.269848 4.997956 -4.895759 -3.847798 1.967625 3.518043 -2.480874 1.638345 -0.761551 -1.468285 -0.901844 0.320951 1.914373 -2.334000 3.412220 -2.603827 -3.881877 0.910310 -1.462927 2.026509 1.088484 4.624218
373 580483.3445947696 156130.8210558094 1.753173 0.412277 4.092821 4.640163 0.444111 2.410456 3.743001 -4.688781 -4.232582 -2.763599 4.905417 -2.477406 -2.968503 2.942813 -3.651149 2.820125 -4.793602 1.141906 -2.822221 4.632380 -1.260633 -4.894751 1.021967 4.462534 -4.011732 -1.107874 -3.860338 -4.342368 2.198095 -0.613632 0.799737 0.025278 3.858046 -1.843740 3.817087 -3.307319 -3.734726 -3.677304 4.741217 2.000610
374 940213.4306092502 156130.8210558094 -4.778947 4.853515 -3.627189 3.680720 2.955462 -4.993778 2.576138 1.679387 3.337436 4.845771 2.575124 -2.009671 -3.241863 4.921561 3.507156 -0.780280 -2.650950 1.424045 1.611891 4.564767 1.472885 -2.468273 2.700054 2.461468 -4.025183 2.440332 1.093846 4.338033 -0.080751 0.046481 2.266129 -1.767090 -1.217768 1.566936 3.959726 2.172107 -2.760247 -2.224077 -4.380999 -4.112856
375 607179.2184129610 156130.8210558094 -1.388911 -3.609795 0.223486 4.985420 -3.608432 -3.393326 -4.683548 -1.605492 3.034677 1.989567 1.467075 1.348979 -4.921380 0.694722 -3.336954 -0.290776 -4.440483 1.960216 4.436000 4.093311 2.746858 3.175736 2.171394 3.438809 -4.064800 -2.535033 2.757198 3.958513 -0.119087 4.767464 4.389812 3.882774 -2.121369 -2.840903 -2.107171 -4.521267 -3.103362 4.578712 -4.941577 -4.665938
376 387937.5433259665 156130.8210558094 -4.311598 0.961468 1.449741 1.341590 1.524128 -2.408865 1.345792 -4.641726 -3.299577 -3.861176 4.141020 2.666271 1.994347 3.801071 1.564680 3.765098 -1.902433 4.822111 2.273524 4.710581 3.624081 -3.884761 -3.771547 3.303370 -3.881120 2.506096 3.391153 3.669088 2.124386 0.214680 -0.115056 -2.223707 4.299673 0.372399 1.985389 -3.686950 3.684703 0.341405 0.771967 -2.266606
377 549303.8193660158 156130.8210558094 -3.787339 -1.785624 2.770420 -0.696126 1.164482 -2.103999 4.513187 -1.109520 0.017016 2.417600 -1.736737 -2.511242 -0.526586 -2.223137 1.386546 -0.598016 0.778458 3.768226 3.496139 4.470134 2.972430 -4.728903 -1.351461 4.989674 -3.897892 1.970816 4.782019 4.585649 4.455194 1.867210 0.973891 -0.752917 0.656467 0.015080 -0.258299 1.106469 -1.410670 -0.610723 -1.040898 1.683058
378 642947.8407493343 156130.8210558094 -0.591151 -1.756645 4.949835 4.882784 4.431473 0.260536 0.407768 -1.980145 2.082736 0.434395 3.577777 4.226442 4.048720 -0.072502 -2.476813 -0.567761 -2.359954 -0.999571 3.697060 0.301355 1.784073 -2.223688 -2.336203 4.996336 -0.945786 -1.703104 -2.174535 -2.946238 0.340684 -2.351759 2.981932 2.915570 -1.166120 4.745326 1.584160 2.195741 -3.914218 -1.129055 -2.102471 -1.686201
379 317886.7777416071 156130.8210558094 -2.310290 -2.822587 1.255098 2.895572 -2.178128 0.103927 4.103854 -1.765227 -3.636397 -4.837631 -0.625255 -2.372777 1.303741 1.253487 0.715792 0.905271 -1.414321 4.864393 2.369348 4.995375 4.182195 0.616427 4.562880 4.465450 -4.079159 0.971429 4.188918 3.331552 -2.269740 -4.920307 1.027488 1.351003 1.715732 4.414149 0.462389 4.900396 1.768530 -4.115816 2.809556 0.274479
380 1051027.4499502329 156130.8210558094 2.592899 4.743211 4.709780 -1.556566 3.053199 -4.064861 3.774928 -4.016372 4.999833 -4.145446 -3.643065 -1.193478 4.198202 4.692592 4.137744 2.520265 0.585507 4.023604 1.767049 4.795806 -2.027205 3.503502 -4.301810 2.652580 -3.831426 3.558957 1.585041 -0.698351 -2.992579 -0.175002 4.925363 2.037156 -1.671361 -0.164928 -0.724449 -3.363519 -2.285810 1.108452 3.949507 -2.921980
381 468876.6028816856 156130.8210558094 -0.329768 -3.258150 1.879987 3.128309 3.959704 -2.233228 4.886206 -2.696302 2.621172 -3.309306 4.899386 0.899372 4.932944 4.210307 -0.586107 -2.686711 -0.186903 4.343948 3.515753 3.847287 -3.887586 4.938091 1.555814 -2.458678 4.637220 -3.907414 -1.005870 -0.707687 -0.050076 -0.856178 2.762757 2.458652 3.391640 1.775978 -4.198068 2.425913 -0.829265 -2.459221 3.192662 -3.654652
382 1102116.9044962451 156130.8210558094 -2.232009 1.294912 -0.810782 3.406007 -3.201716 -3.658745 4.608621 2.662009 2.600784 2.855865 1.606843 2.293097 1.412844 0.371982 -1.891926 4.551812 0.014873 2.903014 4.950885 3.696655 3.823110 -2.958716 -1.390036 4.087347 2.905734 -1.992215 3.550421 4.512478 -2.761534 -3.376715 -4.457634 2.073960 1.802664 1.694617 4.840614 2.579370 -4.334079 -4.650190 4.313047 -0.088787
383 1091278.7146444740 156130.8210558094 0.477624 -4.613131 1.995349 -3.648527 2.165897 3.463091 3.400644 -4.452509 -2.967525 -3.335763 4.843194 2.907519 -4.154515 4.738912 -0.060373 2.987595 -4.310071 1.656204 3.869839 -4.972635 1.573018 -0.202388 1.653299 4.779818 1.492660 3.134974 2.820761 3.581635 1.264225 -1.743359 2.786290 4.872759 0.394146 2.896479 -1.701118 1.121931 0.584607 -4.289674 -3.972897 2.995824
384 577846.1246997158 156130.8210558094 2.767667 -3.623614 3.707611 2.690428 4.120963 2.052983 3.082862 -0.944984 -0.069190 0.690949 2.319585 4.996966 -4.872586 2.446417 1.267752 -3.116992 2.734262 1.232070 4.311182 1.648320 4.350002 -3.465409 0.528310 1.548396 3.685450 -0.005367 0.599095 0.553485 -1.803044 -2.840519 1.368289 -2.413388 -2.237358 -0.928572 -4.165431 -2.435673 -2.885113 -2.153545 1.123399 3.781863
385 1137056.1939988115 156130.8210558094 -1.661696 3.713032 4.785089 -1.010090 4.776313 -2.645414 4.337404 2.220573 3.896200 -2.315098 3.977943 -4.391929 1.665468 0.971180 4.933511 4.894570 -4.175768 -3.053832 4.353447 4.446991 -2.054607 -4.527651 2.678369 4.401794 -3.063361 2.945421 0.603347 -4.650632 -0.490865 -0.974269 4.197342 -2.863696 -0.950128 -3.221350 -2.800757 -4.515897 -4.126492 3.747602 4.267326 -0.496523
386 573834.8554901215 156130.8210558094 -0.417860 0.019038 4.534408 3.251043 2.217316 1.240059 4.578383 2.112509 -3.164587 4.046941 -2.273573 -1.912214 3.327649 0.319778 -2.418880 3.476830 0.921262 2.046584 0.391317 4.388990 3.615386 -3.178424 -0.465604 -3.173362 -3.745274 2.560344 3.812858 3.803282 3.802571 4.886975 4.454288 -3.279461 2.037951 1.373195 -4.392075 -4.707110 -0.007373 1.393793 -2.552939 1.783743
387 658971.4688786555 156130.8210558094 2.615982 1.121216 -4.390923 3.262751 -4.042290 -4.233940 0.950664 -3.855099 -0.424070 -0.315447 2.479167 -3.722342 3.973532 4.176840 -2.070787 3.047055 1.831056 1.274906 3.361547 4.252653 4.749940 -3.341204 1.978762 3.394255 0.549044 -4.080481 -2.268489 -3.409960 -4.970558 0.046687 -3.100389 1.801814 -4.539482 -2.207492 -4.607150 -0.267741 -4.975893 3.925867 3.417825 3.843977
388 1115078.1945244772 156130.8210558094 -2.315084 -1.308589 4.168611 4.840128 4.541455 4.858883 3.997574 -4.878045 2.645640 0.358491 2.030371 -2.408526 -1.005333 3.424868 2.199955 3.036404 2.556447 -2.248771 -0.395767 -1.343724 4.291668 -3.728398 -4.103326 4.482570 -3.067740 -0.651339 3.361079 -4.461619 -0.650847 1.200489 3.194683 -0.115692 4.777038 0.177591 4.071745 2.219622 -1.714783 -4.030029 1.692282 1.688304
389 582845.1874015544 156130.8210558094 -4.828475 -0.476209 3.345851 1.729772 -2.462423 -3.522306 4.194983 -2.570661 -1.346933 -0.260089 -2.849367 -3.849476 2.832673 3.212946 -1.044026 3.863496 -4.336210 3.945089 3.431731 4.587845 4.761304 4.508270 -0.343255 3.699809 1.670980 1.994000 -1.190962 -3.057658 -2.779318 3.322243 2.290301 3.451303 1.038767 -0.996861 -4.956079 -2.863884 2.902484 2.670187 0.378375 -0.537130
390 646461.7854168211 156130.8210558094 4.215848 -1.592320 4.616450 -0.368613 3.842687 -1.351731 -0.356558 -3.763146 -0.023823 -3.828147 1.155593 3.885077 2.383991 4.751947 -3.452524 1.596516 -4.180214 -4.032506 4.614288 1.619834 -4.505924 -0.809616 1.867636 3.019620 -3.987479 2.748789 -1.111182 2.792567 -4.255112 1.757080 0.484542 3.484046 3.108610 0.059655 -1.297988 2.181710 -2.874580 -0.358268 1.749291 -1.616789
391 915659.5316432966 156130.8210558094 1.793186 0.825538 4.389649 3.718147 -3.236292 2.560619 4.356979 4.902884 4.086997 0.423531 4.118794 2.656896 1.728870 4.326895 -1.924440 4.632832 3.990586 3.180816 4.998429 1.485167 1.043034 0.861864 0.242639 -1.163242 0.754900 3.289064 1.234944 0.788490 4.350710 2.702587 -0.909477 0.148587 -4.120045 0.634724 1.274223 4.597504 -3.084932 0.349108 -3.226801 -1.846963
392 591567.8428866155 156130.8210558094 -1.040334 2.174967 1.074307 2.466149 -2.511210 2.065670 -1.383160 -4.796014 4.073377 1.496591 2.917051 1.984775 -3.980376 1.919943 2.828591 -2.891732 -3.450296 -0.481316 -2.900051 3.920859 1.893938 -0.949201 4.805553 3.673137 -4.921163 -2.810822 3.890404 -3.859872 1.893520 2.284046 4.802347 -2.248063 -0.302093 -2.229965 -1.870250 3.500603 -1.933566 -3.526095 3.865993 -3.130919
393 425283.8995980786 156130.8210558094 -2.451013 3.328143 4.378799 1.063533 1.379678 4.168925 -2.373287 -0.221400 -2.813419 -1.201533 3.049963 -1.821777 0.636225 4.764397 0.833855 3.729523 -4.050309 4.411300 3.034873 2.943859 0.492212 4.914894 3.892310 0.794198 0.290932 4.066652 0.934048 0.157060 3.470289 3.580118 2.545553 3.370982 -3.804298 1.825782 -1.995285 2.258807 1.983913 -1.126108 4.057270 -0.040360
394 586175.2839181171 156130.8210558094 -2.402675 1.895704 4.840834 3.360852 2.357861 -4.830681 -1.276238 -3.400080 3.488776 -1.643318 4.377717 2.270380 3.785276 3.820486 2.536600 3.918089 2.172453 3.586309 1.992315 1.697496 2.824102 1.296126 3.658825 3.316666 -4.343686 3.410854 3.393750 -4.691176 2.848042 1.931712 1.743288 -3.005316 0.622034 -4.408794 1.287410 -0.813597 -4.000211 2.837490 0.206186 2.723853
395 1085412.7247487621 156130.8210558094 -0.241135 1.752143 4.051660 4.561696 -0.642856 -3.505753 -1.972210 1.492722 1.919751 -4.090856 4.072001 -1.525656 2.338774 1.383968 2.649011 4.075799 -4.773614 0.200532 -1.773745 2.396692 0.983516 -3.096392 3.799607 -1.836579 -3.417897 4.073443 4.242924 -4.854760 -3.947131 4.222226 -0.329340 -0.606958 -3.479808 2.971154 -0.517738 -3.821853 0.608945 -4.762658 3.943902 2.850046
396 1447962.4683220454 156130.8210558094 -2.854923 -2.805287 2.885328 3.399110 -1.277968 -4.218970 1.666496 -3.358549 -3.480683 1.046809 4.260215 4.667025 -4.195530 4.623833 -4.346173 0.770227 1.853346 0.436075 3.268834 -4.154074 3.068385 -3.321018 -2.876552 3.005260 -1.565924 4.744307 1.955159 3.416101 -3.456115 4.237473 4.559919 0.105939 1.814270 -4.926581 3.848210 4.082895 -3.658778 -1.642446 4.216237 3.475568
397 470125.3842172744 156130.8210558094 -1.284882 -2.426641 1.516934 3.783679 1.318794 -2.844317 4.428385 -2.674002 4.197398 4.346297 2.964985 -4.340941 4.437894 3.075026 2.284978 2.099309 -1.999416 2.922027 -0.015480 3.052676 -1.350832 2.594594 3.297774 3.190456 -3.390107 -2.805877 0.457266 -4.790381 4.216520 -0.788349 0.770149 3.404868 1.975260 -3.791355 -1.120419 -0.128985 3.430479 -3.021767 -2.327464 4.413158
398 563248.3989518326 156130.8210558094 -3.472216 -4.417243 3.725026 4.512408 4.487369 -3.729673 4.944918 3.658217 3.648258 0.933644 1.084289 -2.065319 -0.010781 -4.542831 3.923538 2.582080 0.806417 0.632361 3.689375 3.798611 1.954095 0.068354 1.147291 1.228004 -2.740719 -4.050434 3.082842 1.031237 3.590742 -2.240474 2.863708 0.235323 -2.453693 4.065892 0.512736 -4.728691 0.541583 -2.905653 4.715715 3.250131
399 1034557.1234715045 156130.8210558094 1.906573 -2.551409 2.674456 1.660242 1.368763 1.051847 -0.221691 -2.649436 -2.438829 -4.629401 3.735581 0.515490 3.078898 4.367697 -4.087050 3.509640 -3.072629 -1.003734 2.121986 -0.195167 0.728236 -3.333905 -0.099552 3.996384 -2.397077 -3.096771 -4.829421 -3.640200 4.406694 -3.162167 2.696490 -1.753829 -2.714277 3.693231 -3.697059 2.883168 0.712465 0.384445 1.121614 -3.053777
400 587302.6747298754 156130.8210558094 3.707715 0.881666 3.665389 4.397325 0.429437 -4.568217 3.745531 -0.614065 1.059175 -0.332726 -0.092006 4.593189 -2.883459 2.029354 4.226559 0.161399 -1.616798 4.713956 2.953914 4.048373 1.644165 -1.590525 -3.909445 3.738209 2.493723 -1.173274 1.633103 0.821404 -3.664448 -1.237623 4.813459 3.615823 2.013313 -2.452450 -4.385591 1.597383 -3.809082 -4.635340 -3.766061 -4.364527
