evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 127.3888562095 65.1091560287 2.598222 4.890989 -0.757025 -3.203065 4.776360 -1.487768 -0.483033 4.547286 2.216543 -4.080302 -0.507406 -2.997750 4.709585 2.843575 -0.221659 -3.437977 0.916304 1.093995 -3.293622 0.459820 -2.367768 1.433100 1.785593 -3.755559 2.304820 0.227477 2.069579 -0.886993 4.314910 1.352869 2.810484 1.510615 4.577354 3.203657 4.414599 0.690321 -3.720241 -1.372552 2.754901 2.431622
350 321.9409064108 65.1091560287 2.441607 0.527158 4.931098 0.447859 0.501264 1.676342 1.415274 1.126239 -1.748485 -0.210085 -2.924362 -3.850629 3.527900 3.927540 0.416521 1.973447 4.961915 -1.394796 -4.714090 2.546433 3.494139 -0.340898 1.028709 -2.048891 1.278776 -4.194760 -3.069625 -0.548387 -0.060593 3.802013 -4.051933 1.699528 -2.371260 -1.435159 -0.507642 2.326956 0.782003 -0.286877 -0.466413 -4.576953
351 143.0865095105 65.1091560287 3.525019 2.620132 -3.541011 2.447796 0.531830 -1.720164 -4.884187 -0.659120 -1.256476 -1.283492 -4.910638 -2.424603 -3.350080 -1.718756 -0.580915 3.917224 0.956167 -0.867960 4.939902 -3.016470 -0.350355 0.644827 -3.842715 1.716585 -4.008325 4.686593 -3.830981 -1.700830 -4.794980 -2.385391 -1.362035 -2.224982 -2.870222 -2.895438 -4.606110 3.881832 0.088873 1.574514 1.752535 -4.409042
352 234.5346985210 65.1091560287 2.870030 0.709702 -3.274551 -3.468703 -0.296383 -4.442998 2.357837 2.540998 -3.402724 0.582701 -4.378640 -1.929037 -0.749364 -1.197107 -3.057386 3.650924 1.047975 1.731849 -2.059483 1.107118 1.262225 -0.756221 3.885327 4.157063 0.176243 -0.915464 1.709185 -1.065589 -3.869080 -2.561152 0.757801 2.982703 4.445740 4.749198 3.713660 1.839758 3.417891 -1.497950 -1.372246 4.251241
353 102.5833980328 65.1091560287 4.507969 -1.409298 4.657460 -4.640102 1.168574 -2.843169 -4.234688 1.404405 1.762536 3.928333 1.237673 4.752693 -2.710115 -2.897824 2.395090 2.446778 1.806779 -2.431807 -1.026837 -1.346150 3.615345 -3.152006 -3.212898 1.194590 1.454526 -4.507304 -2.699930 -0.187306 1.144248 -4.648434 -1.790440 0.822003 4.820560 -2.721508 3.143346 0.599082 -4.170007 1.033861 2.228946 -3.011761
354 141.4516837699 65.1091560287 4.824727 -0.841431 -0.708153 0.856109 -1.833006 -3.321622 -3.808001 -1.744982 1.842035 -4.599103 3.231003 -1.984770 3.791239 -2.359659 2.441687 1.768113 -4.671419 2.491179 -3.255048 -3.552615 -0.848461 -2.108837 -2.818316 1.994107 3.468131 -1.644403 -0.366490 1.190464 -3.389859 -3.882422 3.938565 3.310412 1.113060 -1.514265 -2.673370 -4.545448 -2.369783 4.509970 0.201313 1.589635
355 452.9754872848 65.1091560287 -4.687198 -4.816905 0.272700 1.473080 4.512853 -1.779429 -1.725448 3.265355 -0.324411 4.995078 -2.976032 -3.417515 2.152737 2.316822 2.414751 -1.212773 -2.524583 -0.035321 -4.304367 3.108800 4.614535 3.127486 -0.056260 3.848423 1.105038 4.550642 -0.855787 -3.646050 -2.052338 2.766105 0.552051 -1.860898 -0.598626 4.178474 -0.624128 -0.193721 -1.814312 -1.287868 2.246495 -0.678520
356 141.3842098715 65.1091560287 -2.778187 -2.075391 3.378926 4.165389 3.276321 -0.679543 -3.134783 -4.878655 -0.254621 3.084070 4.645566 2.634032 2.917820 0.857084 4.671530 -3.805571 0.057831 -1.545992 3.324984 4.188542 0.433124 -4.504749 -1.029873 -0.097932 -1.537908 -3.286084 -4.601562 3.765729 -1.324095 -4.585140 4.390417 -1.910810 -4.298868 3.274083 -1.336463 -3.636057 3.070110 1.663349 -0.863476 2.751560
357 243.9087810465 65.1091560287 0.382142 4.059013 -3.895356 0.615927 1.102627 -1.750447 -4.766125 3.445624 4.746948 1.407584 -1.431580 3.828117 0.494403 -4.831633 1.122801 4.089810 -4.098136 1.303559 -4.561799 4.679302 -2.421794 -1.318358 3.851574 -1.224577 -4.251069 -3.528255 4.644976 -4.431148 -3.355288 1.330144 0.885778 2.703016 1.472561 -4.694032 0.955754 -3.649638 4.575020 -4.575635 -2.729357 -3.271879
358 286.8229094087 65.1091560287 -0.438733 0.255130 -4.817258 -4.808271 -0.860844 0.843959 2.098251 1.557357 -3.917271 4.191488 -4.425503 3.453833 -0.794350 -4.391959 2.710944 0.318252 -1.109656 4.875898 0.843416 0.369135 -4.853841 4.901757 0.663688 -0.028006 3.639770 -0.563447 4.846107 1.623137 -2.596987 0.205368 -4.871036 2.208494 -0.349060 0.940686 2.756977 -4.661774 -2.519821 1.563057 -1.673798 4.585052
359 190.4132129068 65.1091560287 -4.915548 -1.407921 -3.619677 -0.229792 4.346478 0.253811 1.244852 4.531168 0.673582 -0.197361 -1.367495 3.243015 0.337550 -3.073394 -3.650005 0.019983 -4.105695 -4.089848 2.081163 0.346971 3.700767 -3.326119 -3.650914 4.705618 -0.468473 0.013908 1.466432 0.171579 -1.336676 0.055965 1.951583 1.576328 1.531682 -0.976173 4.015704 -1.556473 2.326310 1.205633 -2.997257 -0.678591
360 478.7995604725 65.1091560287 -4.290567 2.028249 -2.553327 0.821857 -2.939559 -2.235236 -0.508406 -1.371723 -2.685312 3.415763 2.822313 -1.722177 3.566503 -1.423032 0.154644 -0.666721 1.607443 -2.151764 2.227179 3.545594 -3.974550 -2.447142 -0.820386 0.644862 3.439337 4.810059 3.329278 -2.708777 4.130672 1.773134 -3.229327 -1.901271 -4.373325 4.093525 2.804693 -4.661054 2.672887 3.227315 -2.728572 4.819226
361 443.2031048609 65.1091560287 -0.657065 -3.462318 1.319820 -3.509017 2.030712 3.018312 -4.448135 -2.569565 -3.058638 0.358729 3.781696 -2.866988 1.000326 4.393572 -3.577202 2.789355 -3.899895 -2.724214 1.218667 2.492265 2.848684 -0.329794 1.352947 -0.929926 -1.820539 3.940412 -2.670897 -2.998562 3.609318 -0.090334 0.404207 3.675554 4.024501 2.641360 -0.895774 1.340484 -1.933834 -1.300477 -3.713996 1.143685
362 252.1955693470 65.1091560287 3.360325 3.937388 -4.884847 2.064860 -4.482990 -3.611303 1.368299 -1.922550 -1.212301 0.975039 -0.971310 0.520198 2.608213 1.377732 2.321867 -2.561839 -1.358118 4.354756 -3.012241 3.966317 3.854421 0.927028 0.597494 -2.955466 1.910715 4.070568 -1.396557 4.448356 -1.795224 -2.745860 -4.467128 0.181873 3.273627 -0.742195 0.599968 4.531203 -3.811322 -4.223485 -1.299081 -1.444716
363 122.8130593368 65.1091560287 1.404903 -1.240732 4.179313 -1.454412 -4.332728 -4.871453 -2.035052 -4.530397 0.696657 -0.720587 3.586989 3.428761 -1.916649 -4.212279 -2.657796 -2.691087 0.977082 4.684587 -0.900066 -4.662798 -3.931041 0.935276 -2.878492 0.437816 -2.313575 -1.153147 0.691804 -1.084849 4.140107 0.473921 3.454967 -4.139316 0.306900 -1.627121 3.095026 -2.043913 -2.449239 -1.682819 3.751934 0.447389
364 231.5567831240 65.1091560287 0.329586 3.986747 -1.816259 -3.931778 -0.292215 2.802938 -2.184983 -1.462330 3.978772 -0.299239 3.808534 -2.687509 3.027289 4.980327 -2.531131 4.215358 -1.955664 2.522061 1.410704 -3.004838 4.271535 -1.504948 1.459082 -3.562345 1.226099 -1.387133 -4.585796 1.743768 -1.827365 0.594377 -4.500894 2.594348 -1.989786 -0.133846 0.227656 -3.673498 3.874734 4.152854 -2.487380 -0.417972
365 106.8588863904 65.1091560287 3.188376 -2.628678 -1.326902 -1.301897 3.202240 1.937121 3.891643 -0.036506 -4.499568 2.907359 4.588134 -0.638340 -1.711963 -0.108215 -0.100660 -1.929788 3.829651 1.782404 3.874107 4.587110 2.626124 -2.339936 3.472683 1.894353 2.209549 -1.670150 -2.819049 -2.395874 3.136876 -2.422742 2.085646 -2.170751 -2.057087 -1.111124 0.628203 -2.139291 -0.974248 -4.602109 0.702685 3.408231
366 178.2491766545 65.1091560287 0.285337 0.703443 -3.611437 -2.616917 -4.612625 -3.297252 0.730947 4.173394 -3.258480 -2.683953 4.508462 -0.942071 4.648238 -3.873540 2.856034 -1.699836 3.487965 4.494778 0.833146 -3.356809 -1.184028 -2.612269 -4.139669 -3.353525 2.600884 4.995777 -1.823531 2.736654 0.191260 4.003129 2.254231 2.122978 -2.074627 1.065054 3.102949 -2.552051 -3.429921 1.080367 -2.123892 -4.237579
367 88.4173185234 65.1091560287 -3.909454 1.113402 -3.143921 -3.274618 3.134479 -4.657239 0.216707 2.678780 0.045571 3.802178 -3.094457 3.482667 0.677258 -2.446654 0.633228 3.448769 2.258789 0.119205 -2.144115 3.121105 1.702360 -4.023874 1.026560 -1.323882 4.646269 1.848078 4.063919 -2.784832 -0.733767 -4.025484 4.678393 -2.137467 4.778954 2.599232 -3.442517 1.075548 -2.088314 0.446487 3.646026 -4.996043
368 117.1436528900 65.1091560287 3.613105 -2.165970 1.457995 -2.683935 -2.097357 3.044391 1.639632 1.409955 3.701087 -0.496271 -4.016006 2.894310 4.597503 4.870566 3.992347 -3.851735 0.665259 -4.847842 -4.463341 -3.548337 -2.527584 1.718203 -4.570186 -1.329324 -0.135263 0.116051 -3.925441 4.087979 -3.811704 2.807887 1.379967 -2.498676 -4.869677 -0.403375 -2.950497 -3.783772 -3.491259 3.628750 1.646429 -3.644967
369 251.5659064737 65.1091560287 1.624824 -0.556097 -3.462495 3.393978 4.195407 0.416021 0.963687 -0.085567 2.548678 2.300945 3.395434 3.147786 -3.882689 2.627479 -3.122058 -1.777439 -2.083158 -1.775748 -3.947897 2.105077 3.577932 -4.695483 0.024098 -2.668569 -3.837815 3.280565 2.778259 -1.911013 -2.272819 1.249455 2.426165 -1.153230 4.851912 -0.284103 2.606185 -3.652373 -0.747627 -2.815530 1.026111 2.862788
370 344.5349618889 65.1091560287 0.486091 -1.695898 -3.152764 -0.119499 2.650154 -2.131580 2.589724 -2.282402 -4.579952 2.787675 1.559767 3.017891 -2.016576 -0.851314 3.165636 -0.442405 -0.039449 3.932380 -4.771339 -0.339645 -2.113078 -1.188438 1.825630 0.831511 -0.860145 0.781949 3.773660 -2.860156 -3.254942 -2.765307 -0.768576 2.021889 -3.196395 -3.964063 -1.334905 4.816409 3.784326 3.622950 -3.663597 2.684482
371 108.2539721444 65.1091560287 -1.617389 4.309205 4.639375 -2.334109 0.053248 0.913918 -2.230835 -3.014794 4.573925 3.520837 -0.070546 -2.514504 4.895439 0.064550 0.700916 0.181587 4.799199 -4.454839 4.673347 -3.620898 -2.744820 1.904122 2.826306 -0.385538 -4.958539 -3.239987 -2.811297 2.268919 3.632591 1.126504 1.422926 -2.407274 -4.010838 -3.708762 3.473278 2.388369 3.172405 3.611472 2.915881 2.779971
372 221.6951768554 65.1091560287 1.934543 -2.768363 -1.878980 4.239068 -4.472730 -3.110210 -0.602032 2.551578 -0.077461 2.241764 4.519886 2.994837 -4.591768 0.978848 -1.673330 -2.591389 -2.238655 2.837909 3.842666 -3.144634 -2.616518 3.212244 4.760893 -2.802531 -4.577179 -3.189426 -1.368865 3.779410 -4.620723 1.097473 3.983420 -0.944797 2.847696 -2.072666 -4.022479 -1.004062 1.695665 3.296791 2.445261 4.692679
373 145.3934483436 65.1091560287 -1.835595 -4.125903 1.717893 1.747733 -1.397318 0.222770 1.404338 3.584757 -1.600587 1.266879 -3.131201 4.531399 -4.708042 -0.971774 1.321158 4.691657 -3.201766 -4.238501 -1.706764 2.539806 2.513796 -3.169316 3.843698 2.734948 -0.586500 0.965126 0.147632 2.603882 0.263258 -1.560025 0.621533 -4.448952 0.788781 -4.638302 0.247113 -4.198768 2.638951 -1.583594 1.188256 -0.190200
374 89.5632790533 65.1091560287 -0.429251 0.324922 -2.321950 4.927786 4.395742 -4.346272 -2.593379 1.780530 2.772824 1.949083 -0.034065 -1.774075 4.841564 1.859939 3.459756 2.721808 -0.431254 2.571517 3.650632 0.416165 -3.174261 4.812192 1.204729 3.580480 3.846656 0.450451 -1.309636 3.215952 -2.853346 -4.411049 0.654615 -1.794013 -0.415100 3.690908 -3.355116 0.433856 3.298956 -1.578064 2.546945 -4.740086
375 99.3152374888 65.1091560287 -0.717588 -2.652369 -0.956852 3.185397 3.154318 0.870942 -2.953463 -0.550634 0.637477 -2.245574 0.617833 3.974352 3.523395 -3.749210 3.146425 -0.539168 -0.976279 3.305922 3.358031 -3.633567 -1.954241 1.072001 4.982489 -3.995883 1.606314 -4.184204 2.743943 -2.030769 -4.792007 0.051462 -0.467032 0.814676 0.154390 2.418169 4.276607 2.092620 -4.516667 1.250378 -1.856190 -4.141127
376 77.5722277184 65.1091560287 4.846642 0.943395 -2.217720 3.414670 2.960837 3.386288 -2.616468 -0.227315 3.100441 -2.692410 3.682224 4.208393 -3.801598 -0.347021 -4.798169 -2.144513 1.221319 -4.398095 0.867024 -0.245841 0.881536 -2.870317 -2.634048 -2.850233 2.571508 -4.691231 1.381138 3.179017 -3.202385 -3.697949 4.882188 0.703533 2.973311 -3.222685 2.246746 -2.161056 -4.262950 -2.750853 -3.361675 -2.433609
377 157.4346121494 65.1091560287 -0.967731 0.575343 0.946000 4.478525 4.646009 -2.344779 3.431000 0.012144 3.903155 -2.035511 0.935435 -3.101339 1.283809 1.766052 3.115346 -3.437307 -3.521092 -4.781968 3.963747 -0.101391 1.672817 1.842985 -2.772757 0.592575 -0.576593 1.457636 -0.814537 1.597510 4.829839 2.415583 -0.126766 -1.995022 -4.715577 -1.356326 -0.603240 4.511790 1.707843 0.529309 0.333085 -0.927328
378 176.7723846536 65.1091560287 -1.239311 -3.898952 4.659850 3.778308 2.470350 -4.141877 1.545972 -0.375376 4.490226 4.232027 2.469135 3.214551 -2.266659 -2.306630 4.480148 -0.649554 0.785808 1.972678 0.666450 1.286668 3.304089 0.527706 1.092269 3.897687 -1.989679 2.739683 1.570977 0.908864 1.526273 -3.993792 3.471859 0.594215 -1.284457 0.073237 0.432339 0.684355 2.316514 -0.853592 2.370619 0.671392
379 202.4885723335 65.1091560287 -3.819740 -3.744490 -4.483524 -4.022621 -2.312663 1.037844 2.670216 -4.789282 1.238146 4.402883 -0.667574 3.046889 4.710863 -3.982273 -1.501564 0.897822 0.422466 0.438677 -3.897051 -1.991362 0.074970 0.543053 -0.097422 2.612278 2.314730 -2.070842 4.593021 3.240753 -0.929180 -2.361592 2.883668 4.122368 -3.544706 -0.716799 3.054282 -3.547632 -1.457539 -3.951610 -0.096474 4.320410
380 1373.4007802328 65.1091560287 -1.929058 -2.163825 -2.342110 2.520661 3.575376 0.926270 -4.159811 4.857542 -4.993183 -1.753020 4.406368 -3.562973 3.846197 -2.451942 -3.398394 1.390368 0.430272 1.638270 -1.390408 2.111732 2.372552 0.974472 4.811078 -3.585081 -4.120864 1.314008 -4.095151 4.339433 4.177227 -4.275380 2.843497 4.938809 -4.767679 3.528193 2.038401 -1.524256 4.973434 -3.238729 4.248340 3.551043
381 231.7605314062 65.1091560287 -1.657822 0.704587 -4.750059 -0.647825 -1.687350 -2.704532 1.161031 -3.103330 -3.925769 -4.099887 1.584059 -4.227873 2.575400 -3.971075 0.071995 -2.610869 2.498840 2.137127 1.564407 -2.246876 -0.111426 0.273798 2.531412 -3.701012 3.670341 -0.018888 0.972807 -2.744855 3.555769 4.699780 2.840407 -0.076410 -2.889863 0.746686 -1.853612 -3.564687 1.252883 4.998365 -0.431913 -3.298671
382 286.6638719831 65.1091560287 -3.025712 0.439164 -1.106217 2.369876 -0.723317 3.564970 -3.103160 1.366805 -4.925894 2.367424 -3.385709 2.651351 4.794341 -3.131114 4.896691 1.696479 -2.226144 -4.660319 2.519480 3.828340 0.021428 1.625432 -0.810116 -3.329485 2.023247 2.580360 0.512358 -3.258713 -1.467242 -2.017892 -3.351115 -4.664452 -1.876652 -2.422591 3.938486 3.613260 4.805694 0.118394 -3.152213 2.165891
383 97.2241302899 65.1091560287 -0.398301 4.076420 -4.988807 -2.236768 2.550993 -0.374822 -0.918734 -0.255658 3.361188 0.024253 2.281478 1.791544 -3.103278 0.151273 -4.497816 2.927409 0.842486 3.739891 -1.527797 -2.799447 3.533857 -4.711617 -3.795401 1.906716 2.543411 2.000077 -4.512011 -3.106778 -0.060707 -1.223823 -1.220319 -1.803773 -1.014204 -2.209989 4.515030 2.709382 4.767837 -2.497675 -2.912226 1.611138
384 188.8709278932 65.1091560287 -2.292040 1.250242 0.465118 0.905572 -2.903845 3.984070 2.257733 2.545919 -4.959286 2.916785 -0.846558 0.164619 4.967380 -4.398180 3.248258 -4.252322 -4.960297 -3.786539 -0.071701 -2.612248 3.366861 0.729650 -0.444871 -2.664516 -4.001733 3.180726 1.458761 -2.067753 4.948155 -1.184717 -3.255229 0.304395 0.337376 3.412242 -2.111501 1.113159 -4.875682 -2.769788 2.784101 -1.933348
385 241.5892226371 65.1091560287 -4.441136 -0.338320 1.321181 -1.366968 4.735666 1.404943 -1.836598 -2.300982 0.266528 2.700434 -3.825326 0.694127 1.207675 -3.762747 1.780977 -1.656885 -3.001412 4.471563 -0.393373 2.619078 -4.035578 -0.952816 2.602675 -1.856969 4.313844 1.820581 2.194915 -3.228181 -1.497367 4.920183 -3.050359 1.415532 4.887304 1.013782 -0.756738 4.688354 -4.586804 2.136397 -2.073978 -2.261235
386 104.4865291085 65.1091560287 4.694953 -3.126669 -2.319893 0.623941 1.694358 1.342606 -1.634420 -3.221227 -2.530270 0.019996 2.009195 -2.733896 1.736945 3.199550 -4.166364 -1.945501 -2.948394 -2.853101 -0.925082 0.265767 -0.880907 0.244377 -1.640619 1.105813 -0.736796 4.412498 -3.791615 -2.448139 -0.930168 -3.796865 -2.122600 0.461445 -2.701002 0.498666 -4.794525 -2.353063 -1.967851 0.377308 4.439514 -1.468569
387 73.1467670817 65.1091560287 1.865982 4.101035 0.708901 -2.099561 -0.082074 -1.082006 1.483541 2.324803 3.192924 1.363411 -4.512580 -3.209162 3.558174 2.406835 2.336630 1.421403 3.767392 -2.490817 0.363991 3.002993 -2.956320 -2.927543 4.657737 -3.104411 1.369980 2.422413 -2.499729 4.149781 -4.131374 1.324513 0.222289 -2.465265 -3.453235 -0.342609 -2.113802 2.420855 -2.346668 2.642748 1.442398 -3.478914
388 1192.0309796328 65.1091560287 -4.822995 3.704289 4.050627 3.345412 -1.759714 2.865608 3.149835 1.792959 3.217666 -1.281593 0.770857 -4.562384 -4.059625 -4.449814 0.253288 0.564856 0.729396 0.761388 -4.364304 -0.297823 -1.085869 -2.395961 -1.471242 3.071431 -0.659780 -1.918483 4.756888 -4.707342 -1.231504 4.238534 0.502452 3.497020 -2.547229 -4.054321 -3.627951 1.390880 2.855684 1.103792 -4.183583 3.515015
389 318.2535229778 65.1091560287 2.342384 1.770560 -2.168258 -1.249539 -0.015815 -1.377953 -4.148860 -1.461211 -3.932790 -0.568828 1.576202 3.648708 -2.891649 4.509190 4.892400 -1.748745 3.608261 0.494004 2.407405 -2.293024 3.677019 1.882021 4.491736 2.145203 -4.794584 4.856358 1.180017 -0.878865 0.090113 2.756063 1.209551 1.067439 0.751415 -4.720500 3.640126 3.174206 -1.386993 1.615143 -3.179497 -1.980686
390 154.5346470966 65.1091560287 2.944689 -1.934984 -4.602572 0.440172 2.127786 2.871110 2.658536 -1.905184 -1.670411 -2.061422 -2.766999 -2.078633 3.252560 -3.385369 4.760069 -4.662007 -4.430934 -3.026872 -4.536675 -2.867004 -4.982091 -2.199011 4.088779 1.791797 -3.915887 3.110029 0.843658 -0.634031 -1.782613 -3.618076 -4.855310 -2.150308 4.708300 -4.682555 -3.579075 -1.776877 3.763095 0.885887 -2.385841 -4.495949
391 94.5353535507 65.1091560287 3.146211 -3.803750 -3.990760 4.762128 4.882784 0.588160 4.723360 -4.515210 3.127231 2.913228 2.185639 2.700153 4.174993 -0.765957 0.063809 -4.629939 -0.357603 -2.824260 -1.704895 2.444487 -1.252778 0.776973 -0.036123 2.821637 -1.348716 -2.677414 -1.716139 1.970464 -4.854106 -4.861188 -4.077387 -1.411497 -2.770719 1.404307 2.607787 -0.610199 3.029059 1.432006 -4.458074 4.361325
392 412.9914501881 65.1091560287 -2.651106 -1.251233 1.901598 3.335571 3.571673 0.916394 3.162890 1.609671 2.983818 2.731249 2.092839 -3.277168 -3.696974 -0.854926 -2.635804 0.493016 -2.175073 2.326561 -0.365780 3.752945 -3.347583 -4.845309 -4.655190 4.654790 1.281222 -2.840326 -4.469241 3.931045 3.674800 -2.707546 -4.084812 -3.301507 1.505427 3.566815 4.500710 0.920960 -0.051783 -1.378038 0.387606 -1.567376
393 305.5888345437 65.1091560287 -3.041077 -1.936705 3.258233 2.536601 -0.491566 -2.851067 2.935530 0.239471 -4.894814 -1.373480 4.373577 1.117794 -3.875246 -0.801832 1.662055 1.339306 -3.494939 -0.571040 4.082964 1.847677 -4.495226 -2.420212 -0.464154 4.547001 4.853986 -2.873150 2.838733 -1.948894 3.736566 -1.144731 4.752328 3.962841 -3.699847 -1.211185 -1.946089 -0.676463 -0.643767 -4.113537 -1.108292 -2.850790
394 110.4778863347 65.1091560287 4.274281 -1.175713 -4.434859 -3.760232 -0.055949 -2.118837 2.591670 3.426509 3.664219 2.472402 2.666515 -1.569676 3.750912 0.181481 -0.294439 -4.955646 3.892137 3.984271 -4.969522 -1.603267 1.733425 3.037148 -2.087312 -3.866225 -3.933893 3.501803 -2.823279 -0.506168 -0.850698 -1.707692 -1.280505 -2.748796 0.325657 -2.224657 1.877209 4.155038 -3.810928 -0.185092 -4.279904 2.045471
395 214.4848496731 65.1091560287 0.579020 0.761363 1.370514 0.261962 -4.312947 -4.162053 3.327575 -4.546562 -3.821739 -4.997312 -3.437191 -4.254956 -0.385050 -0.775747 -1.293052 -2.353881 4.210075 -2.519448 0.515127 -4.808835 1.582180 0.162932 0.200254 -3.269724 -4.583562 4.788473 2.355415 1.836824 -4.773759 -4.834592 -3.129250 2.513318 -3.880895 -2.072048 1.210173 -1.584845 0.015721 -2.126616 1.639675 2.028956
396 135.4485517076 65.1091560287 -0.547010 1.390367 -4.941676 -1.394859 -3.709035 -4.322457 3.416879 -0.746963 3.419442 2.309490 3.787705 -4.251389 4.871323 0.362731 -4.959518 0.606105 3.515051 1.545277 -4.892399 3.530289 2.357322 3.043593 -2.745702 0.137660 2.932912 1.710596 1.161524 -4.820276 -1.271980 3.872498 1.098446 0.506820 0.416763 2.505628 0.723726 4.172624 -0.005686 3.145177 4.001084 3.737059
397 254.9212942757 65.1091560287 3.425771 1.977266 1.392319 1.996408 -4.947432 1.148124 0.919470 3.779404 -1.424157 -4.878086 -3.187789 -2.152784 2.070407 -4.234705 -1.890940 -3.293373 -3.295588 -0.199999 -0.556791 4.762803 -4.501496 -1.249590 -0.401735 -2.323065 -0.808731 4.268864 -4.968923 -1.269804 4.443836 -3.600987 -1.804409 -1.391256 2.614082 -0.775890 1.143019 -0.891795 -1.705315 2.462447 3.528901 3.422646
398 130.9089250308 65.1091560287 -0.945053 -1.408988 -0.137678 2.488169 1.805199 3.653453 1.542411 -3.180286 -2.966015 -4.466332 4.811433 2.620677 -4.679403 4.914768 4.535335 1.547691 3.323341 -0.573905 -1.056273 -4.713248 4.310072 -2.059883 -4.829668 -2.322897 2.644621 -1.200256 -3.109256 -4.404798 4.351712 2.039524 1.950168 0.043888 -3.984080 2.688636 4.524382 3.525202 -3.556396 -3.365792 -2.558468 -2.120284
399 92.6084336709 65.1091560287 -0.013684 -3.343280 1.322500 2.218329 -3.503665 -4.526195 -1.875969 -2.658791 -3.684838 -3.585973 4.514099 2.493355 -3.696527 -4.365650 1.647184 -0.561083 4.294725 1.219931 2.261736 3.445294 1.140525 -4.747428 -0.538766 -3.075205 3.248962 2.710806 -4.645294 -0.011556 -2.558952 0.073780 -2.018080 4.678939 0.355734 4.318147 0.894044 0.466862 1.120761 -1.233850 2.420668 -3.691983
400 118.3951305765 65.1091560287 3.394673 2.320648 -3.924622 -2.367254 -2.011381 3.117661 -0.250666 2.113748 3.577059 -3.671806 3.267618 3.051486 4.958450 -4.273718 3.641815 -2.301214 3.230697 1.418158 -2.329413 -3.297202 4.842910 -0.161820 -2.401854 -0.667483 -2.295569 4.349573 1.063663 3.248644 -4.967638 -4.202209 -3.705807 -4.459216 -1.030562 -2.126688 4.322736 1.405477 4.547948 -4.241595 0.350526 1.368369
