evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 595305.0931683574 182646.5021015283 -1.497402 3.673205 -0.351699 4.317102 0.053985 -0.553111 -2.577714 4.531654 3.853097 -0.135755 4.698684 2.535967 -0.303775 -2.233418 2.486863 0.425002 -3.212751 -4.263348 3.151628 -0.490300 1.881447 -0.038349 -0.788704 2.119600 4.675520 -0.349359 -3.111516 3.879189 0.973959 -2.128600 2.946219 2.112835 -2.698788 0.501835 2.477817 -2.970412 -4.935104 -2.762507 3.233983 3.686981
349 958536.9213456598 182646.5021015283 -0.765704 -2.284252 -4.321908 -0.178597 2.864075 -3.498806 -3.934817 2.562715 -4.809786 -3.925320 -1.387709 2.867800 -3.084024 3.565228 3.460681 -3.405907 3.999537 2.930527 4.878303 -3.129706 -0.366686 4.510024 3.182103 4.609525 1.464147 1.482023 4.831644 -2.807766 -2.769554 -4.790509 3.897177 0.915365 -3.751274 4.871619 4.275228 -0.841962 4.688971 4.700271 -0.492728 1.312665
350 923085.8533620248 182646.5021015283 -2.246287 4.820224 -2.358498 1.701607 -1.867312 3.236791 -0.185327 2.760368 3.198304 3.792107 -0.388728 0.695122 2.451553 4.977076 -2.508727 1.247711 -4.445552 -0.324766 -1.741317 2.682599 -0.730100 1.771131 3.458177 4.532922 -3.738448 -0.519449 3.375769 4.392858 -4.165606 -1.631072 4.577081 2.152459 -4.859197 3.036175 2.773825 1.409386 1.093014 0.070045 -1.709570 1.083155
351 648253.6077530584 182646.5021015283 1.159485 0.951529 -2.655204 2.819032 3.573982 2.452153 3.526940 -0.029489 0.865734 -1.060305 2.291516 3.927848 -1.626105 0.145819 3.671350 -2.038650 -2.061009 -4.510362 -0.925076 0.136356 3.882454 -2.978379 1.058734 4.388043 1.113270 4.843346 -3.490478 -0.970184 2.906739 -3.827861 2.197036 0.456142 1.863847 3.298119 1.700179 -4.995676 -3.009212 0.909678 2.965269 1.101060
352 579618.5615886681 182646.5021015283 -1.075097 -4.183505 -3.785754 -1.188606 -1.187479 -4.812559 -1.654820 -1.168324 -3.870425 2.359429 2.942175 1.542975 2.117311 4.855325 2.106633 0.306412 -4.630492 -3.772865 3.092549 0.092424 -3.731097 2.911160 4.807036 1.688616 -4.865338 -4.799778 3.653834 1.745738 -4.826985 4.961881 2.241675 4.131340 -4.098651 4.365940 4.728799 -0.410670 0.160950 1.989776 3.224770 0.561096
353 592915.2944640705 182646.5021015283 -2.405071 -0.497792 -1.756439 -4.552613 0.114735 0.929290 3.620952 -1.640052 -0.603298 -3.802882 -1.327189 0.359607 0.213325 3.035106 1.180414 3.926641 -0.169300 -4.751124 3.309553 2.886169 -1.236334 2.615923 0.884393 -2.284148 -1.596935 -2.623552 0.551978 0.435376 -2.514922 3.438749 3.426319 3.956209 1.314564 4.174651 2.318399 -4.002289 -3.483028 4.530076 1.725573 1.317021
354 1082731.7355042826 182646.5021015283 -0.481253 -2.041106 -4.784437 2.054891 -3.955392 -1.191745 0.059890 -3.696723 2.886406 -4.674727 4.102027 -1.857926 -2.401807 3.905735 4.298732 2.705009 2.111567 4.987488 4.612452 -0.447541 3.450074 4.682564 0.200382 3.882854 2.417991 -3.248021 3.145804 1.641321 -2.673102 -0.795316 -3.193238 2.740105 -4.127731 3.455673 0.608567 -3.111726 -1.162933 1.593366 1.488501 -2.402284
355 1185342.2607650505 182646.5021015283 3.513853 3.947149 0.747545 -0.427803 0.608665 4.290247 -3.332838 -4.596940 -4.528577 -3.820508 1.264756 4.772852 4.613985 -2.455550 1.208585 2.844365 4.512537 -2.644857 4.866017 3.629501 0.332588 0.300800 3.781807 0.734226 1.432453 2.617663 -4.370392 4.986391 -4.484384 -4.991472 -2.379996 0.570616 2.477564 4.707925 3.328829 -3.512668 4.879993 0.760625 0.864554 3.056970
356 569982.8217415946 182646.5021015283 1.352693 3.917644 -2.224617 -3.969476 -1.157764 -0.531494 1.283686 -4.592554 2.684248 2.744526 3.782889 1.782590 -1.778618 -1.521200 3.262447 -3.933098 -3.435476 -0.776506 3.205622 2.778105 -1.762317 2.855183 4.964706 1.633077 -4.786019 1.481868 4.971123 3.895628 -0.286518 -0.046282 3.745547 2.555603 -1.959072 -0.012379 4.601518 -2.467152 -2.611339 3.008220 -1.894148 2.660582
357 656686.3209767384 182646.5021015283 -2.779666 3.094046 -3.854086 2.179472 -1.586788 -2.945135 4.254497 -1.591371 0.277807 -3.282185 3.653594 -1.390362 1.789930 -1.255848 0.251045 -0.158648 -3.330984 -4.585678 -0.152881 1.403807 0.214880 4.210435 2.940272 2.056523 -4.312555 -0.119442 4.599554 2.168589 0.915235 2.144815 3.025962 2.710217 -2.184653 -0.294109 0.556848 -3.418650 4.989517 2.376532 -2.870581 0.820972
358 580071.9251292235 182646.5021015283 1.859084 3.053633 -2.634356 3.596097 2.413556 -1.633731 1.253926 0.859810 2.231723 -1.660295 1.921458 4.351163 -2.943945 -4.638931 1.437463 4.396360 -4.638694 -3.381256 1.221757 1.756837 1.918359 -3.895504 2.157403 -0.983493 -3.595163 -4.131784 2.722895 2.671977 0.666283 4.921706 -1.918158 -0.849463 -0.710632 4.828639 4.794335 -2.541572 -1.962232 2.988239 4.956928 -3.525974
359 1075754.4605288135 182646.5021015283 -4.647420 -1.745139 0.434993 0.067660 4.791757 3.067442 1.405399 0.437091 1.152761 1.175440 -1.089192 4.745803 -1.928348 2.974697 2.427239 3.441110 -4.441146 -4.096079 -0.630534 3.219064 -2.127762 4.164981 -2.268042 4.789962 2.935071 2.760801 -0.608525 0.363709 4.053210 4.661707 3.900263 -4.243585 0.698470 3.729737 2.536144 -1.573913 1.648312 -2.205576 3.090371 -2.531219
360 507671.3864242504 182646.5021015283 1.780534 4.249578 -3.925158 2.441534 1.957204 2.454997 -4.162606 -2.049805 3.769853 -2.185641 -0.673979 3.084522 -0.739205 2.402296 1.736477 -0.844018 0.882086 -3.057703 0.385141 2.201071 3.710305 4.741855 -0.063399 -3.838436 1.385130 -0.491599 -1.771127 1.713865 0.853395 -3.696371 4.391019 -0.342435 -2.465018 4.432910 3.945768 -4.575136 3.281720 1.700666 1.559154 -1.461986
361 642772.5210161405 182646.5021015283 -2.273090 4.452469 -3.262065 0.014962 3.459421 1.388039 -1.108741 -3.962323 3.912606 -1.896918 4.838382 1.746487 0.781061 2.217061 -2.431267 -2.824025 -4.118530 -4.399632 -2.169123 2.929278 2.721247 1.651543 -0.131968 1.537239 -4.758083 -3.136094 0.400499 -4.547201 -4.675671 1.834205 4.342064 1.735948 -2.300909 3.980471 1.366748 -4.130843 -0.469551 4.354408 4.026447 -2.856146
362 493303.6657488954 182646.5021015283 -1.933302 1.444235 -2.850487 3.123030 -4.733350 3.317890 2.775815 4.963684 1.380117 2.949148 3.562517 3.889271 1.888582 -0.862376 -1.088305 4.377136 0.377131 -3.151711 2.087799 3.341953 -3.717715 4.707042 4.235828 0.150986 3.752904 4.555188 0.140254 3.962435 -1.713517 -2.500968 -1.666552 -0.301531 3.227436 4.334800 3.815016 -3.535632 4.440511 0.982369 1.176136 2.039629
363 618498.9016185190 182646.5021015283 0.271860 -1.602056 -4.524057 3.178082 1.177436 4.262783 3.145823 -2.996327 3.601457 1.748867 0.912929 3.748812 -0.014305 0.099501 -2.432918 3.405665 -3.351821 -2.889063 4.677441 -1.293408 -3.900279 4.280039 4.019147 1.036282 3.076246 -0.287606 2.341688 -0.571962 -0.727849 -1.311776 -2.847463 -0.860102 -2.200186 3.605671 2.450907 -4.097869 1.531937 3.519756 2.201139 -3.487647
364 1232320.3305417188 182646.5021015283 1.985769 -1.156684 -3.695900 2.519797 1.746580 4.476758 -4.343501 1.975564 0.753841 -3.040384 -0.164732 1.410406 -0.286211 -1.254658 3.168155 -1.427541 -4.219974 -0.506842 0.410950 2.950621 4.388552 4.194978 -3.675639 4.233031 -2.221784 -4.655222 -2.212464 2.893013 1.514366 -1.247258 4.545996 1.011479 -1.583988 4.813571 -4.796565 -0.445721 -0.086401 0.216190 3.907270 0.330856
365 569867.9268732198 182646.5021015283 2.964010 4.775253 -3.574055 3.329741 -0.593881 -1.732037 -1.849865 3.248354 -4.342222 -3.779538 3.719353 2.728690 -2.368935 4.032454 -3.655717 4.107798 4.881716 -3.938508 -0.471690 0.840489 -2.792620 1.913816 0.050888 -1.507963 -0.624101 0.504342 2.061448 4.844242 -2.556604 0.824859 0.178840 -0.274725 -1.615712 3.505232 -0.058607 -3.900996 2.524678 -4.322274 3.813308 4.389515
366 588614.1594562406 182646.5021015283 -0.342212 -1.981630 -1.602275 2.710721 -1.461914 1.930289 -0.029242 -2.996217 -2.242215 -2.230981 -1.125975 -2.305218 -4.450213 3.033289 2.821495 -1.439093 -1.585360 -1.579908 3.213903 -1.562987 4.265164 2.169955 0.506478 4.135331 3.282783 -0.064351 -1.778588 3.834423 1.213156 -1.193659 4.560062 2.772207 -4.671105 1.615752 2.387022 -3.379333 3.496011 3.216548 0.796607 -2.378990
367 578003.1052687528 182646.5021015283 -3.684117 3.721516 -1.822642 -0.056909 -4.211206 0.665502 -0.827058 -2.897555 -1.865958 -1.106689 0.239536 2.123697 -4.648001 -0.074209 3.096999 3.628497 -1.439964 -0.643593 -0.986946 -2.710689 4.787435 2.246279 3.328807 1.678598 -4.524501 -4.978998 0.066117 2.443178 -4.360759 1.555863 1.580457 4.574857 -3.975663 3.847144 3.985511 0.248585 0.185916 0.649428 4.565896 4.712080
368 618162.5018407766 182646.5021015283 -2.322146 3.075343 -4.257550 -1.187723 0.677712 -3.643074 1.647739 -4.078158 1.418928 -3.417901 -2.377109 4.120185 -2.375046 -2.723752 -2.842087 -2.764053 3.495684 1.801398 3.446676 -1.952643 1.469117 4.498986 1.510367 4.813848 3.861400 0.631940 -4.725456 2.868044 -1.996864 -1.569737 3.654918 3.215624 -2.447634 4.240440 3.135293 -2.769233 -1.904281 1.520561 3.822745 3.342360
369 4651139.2826641072 182646.5021015283 0.600263 -4.018486 1.793310 -0.422892 -1.017653 -4.111634 3.090139 -4.244809 -1.368568 -3.510945 0.441748 -4.862714 4.892894 4.961982 -0.891794 -3.125955 1.148735 4.209091 -2.821681 -2.645553 -2.464882 -0.518356 -4.888220 2.920674 -2.523171 1.423467 0.701335 0.264424 2.783044 1.901621 3.965497 -4.802777 2.469854 -3.436162 -2.959067 -0.807699 -4.088561 -1.095222 -2.265541 -1.099108
370 1075063.2981177068 182646.5021015283 -4.867155 4.449056 -2.112657 3.367948 4.835418 -0.704413 3.806065 4.992353 -1.985419 1.887703 3.410041 -2.811253 0.872544 3.882166 -2.006383 4.713834 -4.753748 3.751369 -1.019427 0.791886 4.725642 2.867562 3.287812 4.044785 0.332038 3.126325 2.455323 4.595648 -1.179102 -2.295723 1.835955 -1.414669 3.120158 4.596288 3.296738 -4.565816 2.668736 -3.905161 1.808354 -0.195557
371 767548.5539330243 182646.5021015283 4.577672 0.172995 -4.893833 3.831422 -2.331709 -0.510836 4.239351 4.744023 0.801587 -2.601391 0.293039 4.015147 -1.936652 0.278985 -1.626129 1.666327 -1.674166 -3.119781 2.465936 3.415219 -2.928842 -2.667952 -4.479284 3.866723 1.798987 1.368484 4.730610 3.857528 0.484049 2.086845 3.066948 -4.924541 -4.899393 2.797408 -0.223161 -1.915274 0.548079 -0.876568 0.037690 2.508410
372 1271839.3464254837 182646.5021015283 -1.482281 1.489993 -3.889219 1.898966 -3.631836 2.791151 0.720526 -3.677052 0.604488 0.406975 4.994602 -4.516897 -1.505006 -3.868175 2.290277 3.156734 -4.226412 -1.937069 2.028495 3.690595 3.528018 0.117099 -1.834887 4.958751 -1.961619 2.968245 -3.996091 4.498358 -1.639363 1.556191 -1.365340 3.250140 -3.778511 4.680259 3.911765 -3.575292 4.504749 -0.177306 0.645821 -1.382589
373 1042660.4610795522 182646.5021015283 3.514591 -4.215619 -4.501840 1.033486 1.721854 1.161434 3.377736 4.652479 -3.054490 2.573788 4.694405 4.324850 1.719147 4.402214 -1.059714 -1.742911 3.631704 -4.233403 4.930866 -1.865888 2.489314 0.052150 -2.304572 4.249392 3.182379 -1.641441 -4.419298 4.955591 -0.381948 -0.950381 0.290998 0.085174 -3.363002 -0.093990 4.642208 1.432914 -4.578400 1.966379 1.361139 -1.138115
374 581098.8147821150 182646.5021015283 -1.579509 3.191277 0.008165 0.091646 -3.451647 -2.024017 0.559042 4.459961 -2.032332 1.272473 -0.332771 0.551497 -1.627267 -0.682591 -1.609353 2.263984 -1.277747 -4.712604 4.173162 -1.444823 -1.998663 0.039444 1.316999 1.176831 4.722022 3.461271 1.488779 0.498099 4.530079 -0.488237 -0.025986 -1.013271 -4.572982 4.223205 4.486661 -0.827599 1.622670 2.098586 -3.196934 -1.041038
375 916856.8981354892 182646.5021015283 0.567520 0.736998 -3.332499 -3.988804 -4.444203 -0.956110 4.635677 -4.271607 -0.897802 3.391916 1.335930 4.418042 -4.973016 4.451150 -0.513453 2.313673 -4.106812 -4.413432 3.730917 2.448291 4.961186 2.674223 -3.835982 3.130079 -2.338166 -3.003037 0.137362 -4.046399 -4.282297 -1.336800 3.147875 4.166714 -0.161740 4.507857 1.300756 1.533029 3.025461 -0.181036 4.244983 -0.346439
376 924624.5028816706 182646.5021015283 -1.485554 0.359575 -4.217654 2.807267 -3.913246 3.450094 -0.493717 3.997867 4.929555 4.783191 -3.497363 -0.510542 -3.574924 -2.425557 -2.596581 3.482553 2.426309 -3.307057 -0.043566 2.238714 -4.097706 4.076259 -4.351283 4.209735 1.981447 -3.842486 4.965364 -0.747961 -1.810839 -2.922016 2.127385 3.784998 -3.616233 -0.650704 4.602674 0.331960 2.625027 4.827315 0.390026 0.386777
377 693725.5806565093 182646.5021015283 4.482699 3.607754 -4.480504 0.778319 -3.835110 -4.281836 4.447249 2.142906 2.492704 -0.119793 1.591446 3.796281 -0.905784 1.143163 -3.976816 -2.876400 1.613519 -3.390023 -0.199919 0.434016 3.620103 1.006086 -1.081216 4.802986 3.590473 4.231584 1.054560 0.938881 -3.288139 -2.297316 4.313084 -2.094657 0.671006 4.323890 4.819891 1.866469 2.025169 -4.127958 2.695269 -3.753348
378 572984.3185081244 182646.5021015283 0.514750 4.116934 -4.606892 0.523121 3.904242 -4.706369 1.785269 4.059068 -3.885768 -4.740587 -1.028329 2.478483 -3.811295 -0.191344 -2.897759 -0.083632 -1.858250 -2.795459 -0.092835 0.183208 -2.018847 3.771614 -0.862415 -4.132864 -1.860659 2.843056 -1.085978 -0.792107 3.529167 -4.242137 4.892557 -2.844725 -2.474609 4.989988 3.056815 2.360803 0.780169 1.327590 4.310385 3.744802
379 1065542.5374263637 182646.5021015283 3.876405 4.046713 1.313832 -0.918316 4.629055 -3.491433 -2.106617 3.893424 1.255803 2.051882 -2.082689 4.301745 -3.490617 -1.375707 4.949869 -0.244228 2.785187 -4.482790 3.249213 0.698684 3.674255 4.620540 -3.343722 4.688163 -3.178496 -3.309942 -1.571650 1.545461 2.569925 2.187248 3.932326 -2.198826 0.433185 3.772249 0.618123 0.732478 -0.840294 4.518849 -4.795346 -3.803101
380 992164.7654656277 182646.5021015283 3.353611 2.823387 -0.343273 4.518829 -2.504072 -2.608681 -3.021724 2.148993 -3.094138 -2.056713 2.373797 4.679816 -1.083950 -1.203509 4.441165 0.345537 2.426120 -2.017698 -3.393171 0.526618 0.434864 -0.469139 -1.342743 4.761688 -1.818697 -2.258466 -1.646897 4.985242 4.694659 3.466152 3.887937 3.327809 3.150190 4.849480 4.570639 -0.694312 -4.194625 4.594108 0.746485 -2.553540
381 575316.6861670637 182646.5021015283 -1.888047 4.415770 1.072497 4.003145 -0.217126 -3.292898 0.457888 -3.091202 1.094659 -1.200220 4.070809 3.317657 -4.762226 0.636718 0.228359 0.713845 -2.047856 -4.967994 -3.581414 1.112250 -0.213832 2.547398 -1.364290 -1.511385 -3.974253 -1.870974 0.380361 4.581111 -1.632326 2.770462 3.231552 -1.221469 -1.471072 2.640475 1.239187 0.473823 -3.204180 4.028964 -1.401258 4.527137
382 1042453.4202943137 182646.5021015283 -4.073210 -1.160689 -3.175935 -0.991997 -2.030734 2.164290 1.176186 2.918675 4.467770 0.547166 4.642985 3.529970 -2.455041 1.198262 2.994863 3.146959 4.977715 -4.932313 4.721932 -0.847106 -0.286839 -0.357089 4.190675 0.911485 -2.244255 -3.371647 3.709011 4.177827 3.174894 -4.917286 -2.475525 2.815583 -0.132233 -1.985497 4.162261 4.902720 3.276804 0.355070 0.032836 4.130404
383 806733.6568705043 182646.5021015283 -2.070422 -3.623941 -4.875573 4.546200 3.199852 3.223140 -4.909417 2.938832 3.525472 -1.771422 4.056666 -3.161536 -1.668930 3.888955 4.720929 -0.838978 -0.638811 -2.197739 -2.896032 4.151433 2.778621 -1.319756 -3.366607 3.703620 -3.804475 -2.382212 1.225174 3.218591 3.693161 1.684418 0.926556 2.310307 -4.756243 4.632468 1.656430 -1.595821 1.109611 3.695422 2.147255 4.044181
384 586170.8669437281 182646.5021015283 -1.971408 0.754757 -4.369002 3.541602 -1.212164 4.301672 3.784779 -3.982115 3.800011 -0.012077 -2.924832 4.779132 -4.291531 -0.224690 -1.059823 2.948476 -0.806900 -4.234107 4.193812 4.047625 -1.305991 0.590124 1.818624 -0.810884 2.966651 -2.639933 -0.019416 2.452581 -0.608066 4.590553 2.187012 0.818782 1.781861 4.896712 -3.081439 2.538440 3.758005 -2.226950 2.147536 3.152797
385 1061248.1704398799 182646.5021015283 -1.103945 -0.074426 -0.946908 3.389375 -4.604593 1.813016 -1.979178 1.599859 0.372532 2.634403 3.204246 0.504395 0.644973 -1.837502 3.570789 1.701533 1.417554 -2.878354 4.415275 -0.529484 1.067738 3.231475 -2.856236 -1.680017 4.140188 -0.538517 -2.978898 1.916520 1.378466 1.763859 3.325824 2.104611 -3.756544 -0.396054 4.574087 -4.434259 -4.581298 2.963211 -4.109438 -0.677342
386 1066712.5735132857 182646.5021015283 3.749854 -2.574904 -4.698932 -4.722188 -1.760673 -4.533434 1.677854 1.443004 -3.393294 -2.008274 -4.130399 0.593451 0.758603 0.448148 2.404753 -0.527495 1.889445 -1.988816 1.364212 0.329313 3.613110 -3.125049 3.876414 0.931898 4.049969 -0.058569 4.525593 2.484477 0.143283 2.620000 4.907247 0.342577 -1.453222 4.954690 1.683029 0.205234 -4.303513 0.677210 -2.474973 0.002266
387 629711.8633146241 182646.5021015283 -1.975569 0.982633 -1.887877 3.973451 3.671157 -1.067647 -2.811377 3.083935 -4.147725 -2.319371 -2.063086 2.212128 -2.169257 1.099376 -1.662638 -1.325872 1.888492 -4.859685 4.170490 0.951090 -0.777874 -4.940967 -0.936281 3.500709 1.534940 3.948722 -1.750782 2.559702 0.851620 -3.599018 3.340896 -3.183811 0.795053 1.239968 2.280523 -2.529715 -0.404287 2.189834 1.141919 2.899786
388 1915577.4146489233 182646.5021015283 4.986926 -3.308663 -4.947398 -0.702627 2.720149 2.706693 0.522260 -2.338974 -4.509667 -3.330799 -4.039589 4.206902 -4.933947 -4.840813 4.526249 4.229850 -3.767693 3.451170 3.969883 -4.970565 0.337578 3.782493 -2.720660 4.538377 -4.497849 3.424887 -1.756606 2.610814 1.054068 1.003534 0.015925 -0.549072 -4.391394 4.703895 -2.157036 4.245411 -4.938896 -2.860343 -1.148090 0.440307
389 1085581.2360291481 182646.5021015283 4.685698 -1.811923 -3.854755 -4.808789 -4.462201 0.766876 -4.715423 -3.545352 4.634346 -1.944703 -1.683602 -2.424994 -2.299755 -1.462250 -3.345818 -3.549345 -4.353305 -4.156392 0.728422 2.986250 0.560183 3.672903 -1.829619 3.339272 4.110126 4.923954 -0.820318 3.777259 4.295169 1.655268 2.715833 4.951776 -1.792465 -1.068044 2.020250 -4.026652 -1.849420 2.581678 1.813244 2.663639
390 1066407.3801481910 182646.5021015283 -2.720421 -0.195407 -2.002050 1.086708 2.982421 -2.582515 -0.343871 2.608185 -0.540851 0.076437 2.181000 4.027024 1.171814 3.518638 -4.806588 4.345742 -3.995317 -4.617196 -1.118995 1.069062 1.720011 3.027848 0.926647 -0.725324 2.364379 3.793825 -4.248688 3.251565 3.288617 -0.082846 -0.253811 -4.008950 4.717945 2.115811 4.808737 -0.943698 -2.780806 1.647017 4.570286 4.832700
391 583862.1809156013 182646.5021015283 2.156948 -4.350510 0.012412 0.608829 1.658861 3.941840 2.484047 -2.399114 -0.156180 -3.986722 -0.675739 -3.132001 -1.137159 0.619342 -2.068460 3.699551 -3.037246 -3.321139 -0.627658 1.454221 -2.855884 0.390333 0.614134 4.988086 2.407994 1.306485 1.959840 3.936924 -4.911321 -2.920002 3.903196 1.509388 -2.195623 1.200352 4.274101 -3.903651 -4.216630 3.970192 3.849565 -2.552229
392 697243.1704935728 182646.5021015283 -1.267554 2.649790 2.480205 3.296106 -4.190985 -3.800001 3.993398 -0.454081 1.521009 -0.868312 2.466983 -2.377599 0.400836 -3.129088 -1.463923 -2.635662 -2.990197 -4.339226 -0.170304 -0.369851 0.127896 3.716134 1.541886 -0.030081 1.662450 2.787561 -4.358707 3.314910 -2.563078 4.819634 4.415744 3.359599 -3.227895 3.186444 4.552782 -1.837795 -2.907573 1.483936 4.791322 4.552533
393 573505.4264021066 182646.5021015283 -4.803377 3.682536 2.798887 -3.191747 -0.970707 -0.023306 2.736819 -3.709554 3.829316 3.059576 3.577117 3.581469 -4.714751 -0.809081 -3.372963 -1.265365 -1.297499 -3.716210 2.016317 1.577596 1.449908 2.877452 2.635594 3.591629 3.132667 2.685183 -3.682564 -1.202708 0.465371 -2.809737 3.019093 -2.082675 -3.753242 3.399602 3.177309 -3.149568 4.756625 -0.186089 -0.613514 2.086665
394 1138010.0820608372 182646.5021015283 1.051993 4.872866 -1.672400 -2.874722 0.678810 -0.101627 -3.881742 -3.919340 -3.130134 -1.825188 3.441272 2.181153 3.348046 4.052284 1.798800 3.604345 1.249865 -4.939084 1.484096 4.006876 0.794083 -3.718654 2.853045 4.607570 2.104658 -3.396255 -3.012608 0.512517 3.700102 -3.468367 1.481347 -1.977291 -4.407472 3.931998 -1.164776 -3.210101 2.099678 3.794380 -2.826229 -3.469044
395 1119255.3042577500 182646.5021015283 1.424556 3.786729 -4.665370 4.258267 -3.704875 1.406713 -1.589694 0.657310 4.885498 -1.324329 -0.137692 -1.739424 1.119450 -2.961666 3.163081 2.390459 -4.178250 4.637161 2.394623 4.863777 -1.982727 -1.590233 0.198702 4.266210 2.422087 3.240601 -1.943204 3.370192 1.686262 -3.436677 4.381858 4.771915 0.937975 4.950235 4.281695 0.884735 -2.950146 4.020967 4.459000 2.411153
396 954595.5598650005 182646.5021015283 -3.473813 -4.758785 -4.961389 -2.872436 -2.223679 4.081003 -2.326327 4.322832 0.268211 0.094611 4.018593 0.999223 -1.881078 3.874966 -1.950621 4.612423 -1.117171 -2.695916 4.587826 -1.510648 4.932502 0.400380 0.798047 1.280543 -2.721537 0.852964 1.361237 3.241643 0.917186 3.143456 -0.455494 2.109171 3.198528 1.768876 2.170481 0.356833 3.888716 3.382803 -2.773908 3.830726
397 959307.2204519965 182646.5021015283 4.149113 0.348189 -2.634581 2.204810 -1.581387 -0.989349 4.647301 3.282081 3.756504 3.035662 1.815329 1.339593 -3.942379 2.375517 -0.491219 -1.758273 -2.695527 -4.864727 2.560607 3.788748 0.179256 -1.618472 -4.784061 3.217824 -2.863163 4.965128 3.394908 0.481838 0.189014 -4.679682 4.089845 1.008755 -4.906135 2.102333 0.235083 2.042235 -1.940729 0.810313 3.199664 4.148119
398 772081.0274106829 182646.5021015283 4.167567 3.957386 0.011016 4.563317 -3.633547 -3.546878 -3.697189 2.635885 -2.570501 -3.378045 0.166327 0.087600 -3.867491 0.504086 2.866422 4.785040 0.666801 -2.998729 4.504927 -0.289735 -2.134713 2.453277 -0.718726 3.565398 2.921527 2.160195 3.240076 -3.739604 -4.580283 0.179201 1.373359 -1.737026 -2.274898 3.160918 4.847289 2.133648 4.539514 2.837777 3.120860 -3.851956
399 5078866.8337715697 182646.5021015283 3.780025 1.248615 1.747194 4.896757 -3.502445 2.984168 3.853069 -3.093459 1.538827 4.499266 4.386242 -3.229871 -0.215539 4.878797 4.489697 -2.315652 4.291387 2.374946 -0.998361 -3.131327 -0.930206 -3.848118 -4.999869 -1.117407 3.656422 3.513704 1.042185 -2.288013 -0.497505 2.531577 -4.642628 -2.105338 4.148460 -3.833896 -0.448796 2.301794 -4.391936 -3.904034 -4.927940 -3.429156
400 1106120.2312496065 182646.5021015283 2.348822 0.235524 -3.931993 -3.635569 -4.608739 4.287627 0.652543 1.334229 4.416993 -4.270859 2.388547 2.988753 -1.166204 -3.503293 -1.345036 0.879078 -2.513338 2.416338 -2.015879 3.646947 -3.562187 4.628140 -0.861073 -0.818285 0.148798 -2.208474 2.392527 1.617420 -0.655208 2.200951 1.466702 3.706014 -4.468608 3.995138 3.841665 0.547432 -3.244690 2.402572 4.818832 2.709116
