evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 105.4919446772 49.9800293488 3.792379 3.828801 0.985301 -3.513046 -0.857466 4.862920 -3.022737 -3.241566 2.160117 -1.823057 0.644240 -0.059133 -2.614809 2.302493 1.367571 2.675867 -3.766563 2.362728 3.702341 -0.772150 4.113235 -3.496420 -1.908875 4.820875 -2.905602 4.869989 3.646976 3.038106 -1.140536 2.218036 1.207723 0.872898 -4.534755 2.569934 -4.610438 -4.895986 2.158039 -0.469076 -0.224411 2.754777
350 62.4436921688 49.9800293488 -3.171340 0.839419 -1.163369 1.657487 -4.314994 -3.959105 -2.005038 -4.141838 -4.395623 -0.519318 3.041205 -1.534317 -3.124496 -0.801529 4.588496 3.790198 0.751257 2.300564 3.799960 4.553230 -3.168965 -0.381321 4.125199 2.618384 0.831834 0.769029 -3.701640 2.366726 1.096248 -3.443481 2.006393 -4.222595 -2.584707 -2.870862 -0.330084 0.610767 2.116224 -2.438274 -1.268927 -3.570934
351 96.4620063312 49.9800293488 -1.874156 2.378238 -0.907490 2.264402 2.360800 -4.841449 -1.521562 3.828545 3.423616 -0.515245 3.875731 0.571722 -4.587448 -3.830600 3.680867 -3.030217 3.127477 -2.305972 2.145264 2.911094 1.246422 -3.379623 2.002726 -2.087302 4.215602 3.127833 2.846166 -2.406734 -1.360119 2.692468 -3.717150 -4.047118 -1.532911 4.856547 -1.488660 -1.590469 -1.112761 1.784354 3.145230 -0.041987
352 87.6935437277 49.9800293488 -1.802101 -2.233930 -4.070331 3.907811 -3.936473 3.895031 2.020603 -3.425043 4.146334 2.465853 4.894889 4.633194 -0.540504 -3.234930 1.576596 -0.339431 -1.446050 -2.765978 3.636375 -2.146456 0.964761 0.499360 -4.689816 -0.826421 1.340062 0.223990 -4.049293 4.565185 1.153204 3.123380 -4.911497 3.028749 -3.410166 3.198261 4.416051 3.488851 -1.978599 -2.244603 -3.776208 3.621445
353 87.4535973447 49.9800293488 -3.033039 -1.590044 3.660967 -4.195243 -3.835637 -1.250926 -3.632925 4.054155 3.158599 2.349500 3.552032 0.393162 -0.071850 1.451543 -3.703154 3.158332 3.950917 -4.166260 -3.664221 -2.886766 -0.928336 -4.767042 4.490417 4.838027 -2.828864 2.326419 -2.057111 -1.090773 -4.525747 -1.675244 3.219184 -3.698796 -2.033670 -4.727115 3.431993 0.189046 -3.746581 1.345104 2.416312 -2.643509
354 81.7227871207 49.9800293488 -0.907584 0.148299 4.318157 0.101544 2.882640 1.737233 -1.879791 -4.010826 3.791206 2.001008 -2.077472 -3.539419 -3.012622 0.136591 3.737057 3.677051 2.696726 -3.607432 0.979255 4.259884 2.639807 -3.629002 -1.859893 1.726612 -3.692372 -0.137466 2.395238 -4.737193 0.755278 4.657773 -4.805770 3.299159 2.064974 2.333914 -2.208497 2.111332 -4.364616 3.192234 3.494108 -2.630891
355 93.0866296403 49.9800293488 -1.133486 2.190838 -2.677397 -4.701706 -1.192692 0.478641 4.446175 2.097885 -4.841290 4.311007 -4.723654 1.883852 -1.206333 0.968033 -4.904391 -4.289595 -1.354013 -2.375504 -1.618573 4.867421 -1.010449 2.612554 -4.177205 -4.397108 3.175107 -4.545401 2.928050 -2.092825 -1.948807 -3.219271 4.018790 3.900276 4.462240 4.736736 4.956654 -2.913556 -2.094085 -4.243406 1.902536 -3.924565
356 74.5850713933 49.9800293488 -1.479868 4.781303 -4.299130 -4.630312 3.778777 -4.635753 -4.486850 4.512928 -1.487926 -3.745444 -1.919521 -0.248916 1.414106 3.969899 -2.363412 -0.284973 -2.487238 3.762122 -4.899614 1.252215 -0.411154 2.145320 -1.130848 -1.684838 4.776281 3.702563 3.504480 3.041913 3.843540 1.905678 -2.174771 -2.057489 -2.234297 -3.073099 0.025700 -1.929668 -3.667522 3.894890 4.284594 2.511740
357 100.1181996474 49.9800293488 -1.998553 -4.574093 3.483310 1.842898 2.640317 -4.154967 3.007701 4.803349 -1.530254 3.108067 -4.792595 -2.234403 -2.121077 1.026082 -3.597957 -2.199745 -3.906955 -1.796749 -1.112372 4.781335 -1.732524 3.266445 4.642574 -4.009343 -0.283578 0.281273 2.021911 4.956102 3.352372 1.734900 1.342637 -0.777096 0.481357 4.882299 4.476211 -4.010849 -1.497213 3.131085 -4.848011 -3.931154
358 83.9758265023 49.9800293488 0.778838 1.173195 -4.320809 0.120946 -4.847718 -2.360211 3.631778 -4.603771 4.017956 3.887204 3.558190 -4.241268 0.497564 1.265755 0.437537 3.754474 -4.069447 2.960938 -2.925004 3.239280 -0.701712 2.182879 -1.743890 -2.161589 4.413626 -3.334200 4.359405 -1.174251 -3.189712 -4.495295 4.052708 -0.478601 0.893900 4.077758 -1.379704 -3.528607 -3.357589 4.650179 1.901258 4.782431
359 97.6317038169 49.9800293488 -1.960415 4.209021 2.909284 -1.474122 1.451022 -2.210486 -3.331965 4.737305 4.457656 -2.235905 -0.925296 -3.139543 -4.317526 2.383496 1.398922 -2.157838 3.032720 2.197959 -4.205931 -3.652822 -4.632079 -1.464908 -4.462709 1.401927 -2.754090 -2.213331 2.287641 2.230114 -0.909998 -1.083580 4.177345 -3.035300 -4.367769 2.704546 -3.869586 2.521174 2.265270 0.614239 3.462519 -4.849704
360 80.8047470255 49.9800293488 -4.915963 1.837474 -1.785371 -2.228964 -2.755155 2.292494 -2.795721 0.959981 -1.354873 -1.095587 -2.967501 -4.424936 2.366897 1.815216 2.260337 -1.980092 -4.963989 -1.152373 -1.444650 4.634855 -1.932791 1.971601 -1.842381 0.982131 1.377172 -1.885805 3.745810 0.125362 2.938012 0.285669 -2.461022 -1.877665 -4.715933 3.507438 0.246702 -2.946299 -1.039379 0.749215 2.652247 -2.090329
361 74.3457694641 49.9800293488 3.096077 -2.308197 -1.542100 -3.706222 3.590308 0.605881 0.973203 4.943557 -0.532239 -3.399256 1.148931 -1.529124 3.117431 -0.193793 3.849056 -4.615423 3.936670 -1.368579 0.355877 1.563718 -4.500795 -4.069452 1.449087 -3.154629 -2.669691 -4.340953 2.403695 3.548078 0.380891 3.912214 2.966107 -1.386202 0.807895 -2.464629 1.644192 -4.428966 2.699342 -2.187597 0.580427 1.662914
362 59.6573271363 49.9800293488 4.978076 -3.917265 0.256091 -4.493301 2.380189 0.844028 -0.065401 3.220921 -2.877739 -1.665884 -3.835086 -0.223491 4.767928 -0.043373 -3.573031 -4.600155 3.438140 2.374183 0.463540 -3.218377 -2.837980 3.931271 2.920635 4.278037 -2.139808 -0.139479 2.630770 -2.273373 -0.874657 4.871709 1.300139 2.033506 1.407178 2.846576 -3.530906 3.468303 -3.261248 3.866232 0.445939 -0.887775
363 64.6537218528 49.9800293488 1.329038 -1.069079 4.626712 3.560027 -4.005732 2.139247 -1.775341 0.815880 -4.156722 3.928024 -3.498388 0.179395 -4.297762 -4.854100 4.873736 3.334898 2.820087 -2.083047 4.013841 -2.198177 3.003531 -1.164084 -4.609267 2.747465 -2.928997 -3.723556 -0.754845 1.901854 -4.509512 -0.448658 -3.695636 -4.865172 -3.241564 4.087835 0.196265 3.751690 -3.400236 -0.891287 2.597450 4.287423
364 108.4550939658 49.9800293488 2.635013 -1.406645 2.927232 3.102093 -2.988726 -0.521793 0.872835 -1.449335 -1.096202 -0.209979 2.089999 -2.828194 -0.373280 -3.626861 4.358018 -0.434070 -4.032570 -3.784782 -3.055413 -4.251593 -0.649270 2.414355 0.845099 -4.134388 -4.854757 2.706988 -0.335569 4.704657 4.408578 -4.705648 -3.443896 -4.400289 0.617776 -4.281582 -0.186579 -1.841044 -1.813565 1.869910 -0.334989 -1.863319
365 75.5511737595 49.9800293488 3.474629 -4.756631 2.395628 4.204364 -4.204267 4.090443 4.628847 0.306207 3.326581 -2.320069 -4.938731 3.563689 -1.294798 2.444926 2.841305 -4.148329 -3.668827 -3.200928 0.125978 4.916618 -1.597108 -0.985927 3.382391 -2.962818 -1.206250 3.292539 3.974282 -3.425162 0.280690 -1.670959 -1.719140 -3.656765 -2.157926 1.623196 -0.207988 -4.624259 -1.223449 -2.585796 -2.794427 2.471022
366 81.0831365524 49.9800293488 2.121655 -2.674258 -0.019561 -2.589974 -3.896419 1.914680 -3.911733 -3.766253 -3.329072 3.599868 -3.734193 -1.458856 0.660362 -1.563351 0.761900 0.031982 -2.277547 -2.589577 4.276977 1.092476 -0.767488 3.418199 4.041033 -0.314822 1.372097 -4.594960 -0.248791 -2.969465 1.280306 0.010795 1.250450 -2.665794 1.852727 -0.952708 2.465357 -1.463922 3.306677 -3.940830 4.251951 -2.763714
367 81.4618930521 49.9800293488 0.613917 -1.283260 -1.575950 2.531778 1.909338 -2.859086 -2.312113 0.566253 1.497322 0.075569 3.858399 3.150363 -1.558019 -0.518168 3.896367 -1.837748 1.420074 -3.703504 -2.119782 -2.705343 -2.283150 1.158662 -4.126216 -2.926824 -0.496920 4.530529 4.069101 -0.178934 -1.348139 -4.660576 -3.889585 2.886790 -3.584600 4.327525 4.478384 2.108012 -2.278973 0.159598 -2.136838 -0.687570
368 97.9135820213 49.9800293488 -3.991028 0.923861 -3.396724 -0.063762 3.368544 -3.884895 1.029128 -4.364648 1.349313 2.171862 -0.797671 -0.617024 -3.888476 -3.770811 3.818996 0.419821 -3.168012 3.339011 0.998589 3.575032 -0.257570 1.485016 -2.752771 4.047362 -4.991636 0.781852 0.766131 -3.623596 -4.385716 3.675825 2.780519 1.391987 -4.436495 -2.497791 -0.416950 -3.542566 -4.903967 0.264079 -3.780904 -0.053793
369 57.6752581802 49.9800293488 -1.179934 1.431667 0.093856 4.037970 -2.780965 1.766975 4.958946 3.183689 -1.429188 -3.453481 -1.851662 -4.223920 -2.137575 1.292772 2.782494 0.504784 3.975463 1.034034 -0.431809 1.608809 0.288644 -4.186797 4.505698 -2.278733 2.391076 -4.633390 -3.454143 3.558809 -4.556139 -4.194607 4.846206 -3.266956 -2.143657 2.630458 -1.950467 3.932367 1.126105 -0.972151 1.686528 -1.376355
370 61.7486346702 49.9800293488 2.302426 -4.469364 -2.773116 -0.407890 3.553400 -0.359492 -0.972767 -3.136594 3.774305 -1.289281 3.676154 3.960097 1.192632 1.296788 -0.383028 3.234199 -3.614611 -3.980697 -4.552504 -1.422761 2.798171 3.346375 -3.522323 -0.308444 3.283439 1.693111 1.542642 -2.726317 -2.280230 2.803416 -2.233398 3.071909 -2.324501 -0.834043 -3.198191 -4.406793 2.316490 3.657343 2.251420 1.618538
371 72.8574967930 49.9800293488 -0.503877 -0.201603 4.506171 4.113345 2.706967 1.395300 -2.503246 -0.856204 -2.411675 3.434419 2.876171 -0.871924 -3.154051 -2.158263 1.486916 2.741679 0.520667 2.577627 1.792539 -3.414251 -0.925158 -0.831248 3.093050 -4.226378 2.161113 3.073707 4.800504 2.345986 -4.877987 -1.772465 4.892599 -4.567348 1.424889 4.648515 3.381639 -2.268289 4.134861 1.839983 -0.329638 4.267036
372 112.3852514799 49.9800293488 3.871284 1.902254 -4.829288 -1.423172 4.873327 0.477264 -2.931858 -1.165210 3.943382 2.246535 2.282524 0.486085 4.188435 -3.395994 -2.084686 1.737533 -1.679788 -0.225891 0.908267 2.773559 3.791371 1.791208 4.270783 4.496321 3.466488 -1.720614 0.996905 4.066374 4.562651 -1.295993 -0.543829 3.110743 -2.843331 2.797106 -0.379020 0.255324 2.410917 -2.311683 -3.881297 -4.362519
373 80.1715792749 49.9800293488 -1.707675 -0.616359 4.828274 2.217460 -0.475145 0.652846 3.092261 -4.512543 -3.118700 -2.696572 3.476937 4.239141 2.599454 -4.850536 4.618026 1.323855 1.147316 1.780797 0.633742 0.811506 4.794304 -1.103110 0.865205 -1.133604 3.195845 -0.660268 -2.597702 4.433865 -1.146286 2.777707 1.585338 -3.939066 -4.234652 -3.347482 -0.989524 3.863315 -4.304821 3.450714 4.908985 -0.362221
374 96.8924580447 49.9800293488 3.168004 2.004377 2.441274 0.277619 -4.659288 4.999423 -4.429407 -0.320657 3.312369 -3.295733 -2.648068 1.109463 1.645773 -2.094537 -2.525201 2.326136 -3.948477 3.073984 1.216823 2.912432 4.202372 -4.194334 -4.402481 -1.626388 -1.093991 -4.797538 0.496753 0.459559 0.177369 1.527101 3.753697 0.141399 4.366120 1.167445 -2.029563 -1.390254 -2.830104 3.590372 -2.862760 -2.271503
375 61.1734351340 49.9800293488 0.300370 4.799367 3.421935 1.130157 4.621529 0.417105 -4.242932 3.252191 -2.416875 1.604514 2.610708 4.033604 -3.955980 4.393093 4.468667 -1.645516 -0.254724 3.704317 2.901821 -4.615466 3.629327 2.943591 -3.576216 -3.488975 -2.441534 -1.961005 1.098789 -2.061973 -4.536684 0.772582 3.455480 -0.136864 1.130494 4.813408 -4.409786 -0.943917 1.110914 1.723775 4.839233 2.598750
376 91.6006392397 49.9800293488 -0.374395 2.656935 -2.110895 -2.427632 0.961108 3.029936 -1.774338 -2.973412 -3.077532 -3.517464 -3.004601 2.466419 -4.786004 0.261912 0.392964 3.900963 3.557414 3.530307 -1.168578 -3.954445 -1.816722 -2.885400 -2.244697 0.132373 4.913182 -2.828590 -4.149288 3.596407 -3.380697 -0.489538 0.609685 1.428694 3.336118 3.903757 -2.063273 -2.513712 4.096284 3.809445 3.472781 4.183164
377 64.1413766831 49.9800293488 2.805738 4.177513 2.560050 -1.852377 -2.951795 -2.626115 -1.607838 -1.520712 -3.759761 0.229981 3.647521 -2.150520 1.640887 3.035526 -0.905474 2.618642 -0.744944 2.874925 -4.527919 3.005551 -0.733117 0.365868 -2.657037 -4.232517 -4.756592 2.768175 0.193254 -3.287776 -3.826202 -4.428211 3.309861 2.780778 -2.276598 1.411989 1.367704 4.995196 0.043483 3.203524 2.491936 1.608135
378 72.8306124587 49.9800293488 3.529824 -4.029567 -4.923227 3.664865 -3.617754 -3.325644 -1.855429 1.075094 3.307065 0.318808 1.512442 0.612255 1.347008 0.566293 -2.114604 -4.896135 4.574264 -4.472259 -1.588740 1.436180 -4.439740 1.265254 -3.732925 0.816685 -4.487631 2.874553 0.298681 -3.882964 4.071915 2.734970 -0.418288 0.037895 -1.740977 -4.410142 -1.897308 2.257801 3.397063 -2.418810 -2.797534 2.884980
379 92.5650308231 49.9800293488 -2.887758 3.201033 2.507751 -2.898103 4.475485 0.238311 0.745632 2.340086 -3.071972 2.316538 -0.639360 -1.114270 -0.394459 3.869624 2.732284 3.252502 -2.262644 -0.217238 0.736391 -2.945729 -3.744292 3.611416 0.616099 -0.354122 1.562258 -3.942703 -2.336185 2.313824 -3.685827 0.066552 2.055721 -3.926253 -2.695467 3.535177 4.261546 1.842399 -1.838390 3.506752 2.294680 0.823279
380 86.7628563107 49.9800293488 -4.817088 -2.194929 3.045070 1.831343 1.358515 -0.339026 -4.247916 0.875182 0.841986 -1.926982 4.304464 1.922066 -4.977538 -3.974841 4.166631 -2.776800 3.078566 1.619701 -3.348370 3.097267 1.020671 -2.691555 -0.800940 3.950424 -4.886645 -0.005918 -2.953128 1.837646 -0.262809 -4.456985 1.694560 -0.647656 3.510191 -0.235451 4.359092 1.149016 2.944709 -1.708365 3.501590 0.855301
381 54.8313381648 49.9800293488 -3.078684 1.748341 2.695930 -0.668339 4.009386 -2.316724 -3.901883 4.802697 -1.116705 -1.669580 2.711519 1.691944 1.502172 -1.176943 -2.635064 -3.063772 2.957700 -2.903010 -1.146698 -2.655912 4.474586 -4.064417 -0.203595 3.593377 1.476364 2.430902 1.115888 -3.060235 3.849822 -1.164887 0.720763 -4.482831 -0.191062 0.162058 -1.023544 -0.908739 3.616096 -4.175800 0.464854 -1.283263
382 82.7149303786 49.9800293488 -2.949390 -2.521791 1.731320 3.485468 -1.132932 3.358628 3.940917 2.733060 3.097357 -0.796432 0.626031 3.709219 2.861488 -0.161497 -1.182323 -4.645869 3.703937 -3.426621 4.421207 -3.760437 1.949638 1.803814 4.333360 4.629885 4.620202 -4.697286 4.056727 -2.392503 -0.498133 -3.740400 -3.497020 -2.149304 -3.373978 4.015557 2.554978 4.709879 -2.632154 0.505042 -1.184707 1.469978
383 81.6158700687 49.9800293488 -4.363416 2.743504 0.968343 1.391453 -0.071590 1.667810 1.700885 4.003421 4.809266 0.624429 3.871890 4.724721 -1.150048 3.869213 -4.755778 4.193227 -0.865231 4.303725 2.503397 0.533906 -3.768382 -1.197988 -4.406612 3.671796 1.017081 -2.596096 -3.774847 0.864778 3.204032 2.481646 -0.122964 -1.960651 2.613455 1.796869 -0.875293 -4.511900 -3.967257 3.242049 3.909125 4.483175
384 96.2678077821 49.9800293488 3.555666 0.660536 2.287694 2.803605 1.570361 -3.878411 -1.604510 4.771119 2.257634 -3.166752 2.744498 4.599652 -1.558179 4.748383 1.831498 2.138948 2.606148 3.653891 -4.680623 -3.590239 2.044986 3.935254 -3.619903 -3.459546 2.601684 4.563892 3.046949 4.624476 -0.448746 -0.497789 -3.682194 0.825138 -2.101783 -2.213370 2.704719 3.847054 4.473473 -1.648372 3.993321 -2.949469
385 103.7306489840 49.9800293488 -1.696471 0.493623 0.404513 -4.978615 -4.467225 -0.021467 -0.240854 -0.730354 -3.624943 1.775163 1.751645 -4.462851 4.895114 3.911616 4.095991 2.766155 -1.381471 -3.838778 2.398440 3.564359 -1.491911 -4.289396 -3.073580 -1.548267 4.939484 4.901821 2.021452 1.984492 -2.457659 2.407240 4.384437 -4.800770 2.094623 2.088333 -2.008117 -0.651198 2.897791 -0.416644 0.459790 -4.851359
386 61.2288725251 49.9800293488 4.832537 1.609956 -3.729359 0.940592 -1.698814 -2.265227 4.426848 -1.449730 0.851247 -0.142604 -2.562245 4.723806 -2.144397 -1.394048 1.366813 -4.759964 -4.668907 -2.975381 -2.331662 2.314867 -2.412759 0.930976 -4.082632 4.909623 -1.476071 0.125083 -2.018340 -0.363124 -3.855004 -4.350983 -4.280665 1.755464 -3.279802 4.534941 0.805934 -0.812253 4.143152 1.845748 0.714319 2.405479
387 107.2580287231 49.9800293488 1.108001 0.084313 3.466002 -4.174850 3.868157 -2.866921 -3.276727 -0.867354 -0.431389 1.283663 4.616744 1.138336 -2.444251 2.446204 0.885302 2.211366 -3.894253 -0.458109 -4.913490 -3.121913 0.876660 4.784082 -3.666405 4.428722 -2.112253 4.757932 3.896150 2.080275 -0.357495 4.426734 -4.897394 1.023462 -4.442225 -3.822460 2.433460 -3.157794 4.474369 -4.802655 -4.983035 0.243344
388 66.8448818991 49.9800293488 0.654943 1.181806 -3.688172 4.571416 -1.650459 4.028262 -2.905917 4.659555 -3.247021 3.062749 1.966053 0.459612 0.758225 -4.208396 -4.424647 3.944867 -4.197439 -0.833991 0.953853 3.749788 3.348240 2.803956 -2.098878 -2.179342 -1.184372 2.624451 -4.583757 4.110565 -2.680429 2.871854 -2.982042 1.428719 4.374767 -1.848493 1.342097 2.664385 2.478929 -1.692756 -0.334252 -3.363594
389 89.8027443732 49.9800293488 -1.069826 -0.634172 0.945897 -4.479111 2.689344 1.822232 0.777432 -1.712069 2.288938 -2.311226 -2.311376 -0.611718 -2.691535 1.787333 -0.887279 1.392881 -3.558179 -1.756642 -4.399303 2.256044 -4.422106 -3.625178 3.671334 0.012588 -3.009880 -2.187817 4.807675 -2.779350 4.727120 -2.719034 -1.608607 2.975133 -4.361592 -3.197691 2.001996 -2.516382 -0.049153 -2.099540 2.566465 4.520375
390 105.9989648856 49.9800293488 2.013980 0.633321 -4.600406 -4.556830 -0.242517 -2.689332 -1.149681 -1.269042 0.448658 -3.088699 1.576806 1.735708 2.322985 4.473670 3.454385 0.222667 -1.052003 4.527637 -1.918079 -0.646380 2.346113 -4.302223 -4.266127 2.527254 0.285261 1.118197 -2.866481 3.829274 -1.924059 -0.960350 3.747824 -2.035329 -3.548192 0.104936 -4.661999 -2.488172 0.507094 -2.233403 -3.184494 -1.374050
391 70.4934814309 49.9800293488 -0.326373 -3.696645 1.260825 0.942389 3.729787 3.297774 3.839056 -1.808743 -2.899497 2.697357 4.607288 -3.670463 -3.742266 3.511793 1.148316 4.326677 -4.876944 -3.477051 2.017443 -4.175158 3.505452 4.940641 -0.016738 4.850927 3.239693 -3.108469 4.623196 -0.364750 4.910345 4.708690 -3.620939 1.205953 3.580191 -2.373773 0.529963 -4.151746 -0.399177 0.752132 1.317367 3.129515
392 93.4946631472 49.9800293488 4.804260 -3.374299 -4.592902 0.477212 -4.237394 4.625348 -1.631039 0.425028 -2.913229 4.315257 2.101994 -4.040040 1.095265 -1.329883 0.380997 0.874492 3.297435 1.123303 -4.138705 -4.056269 4.715896 -0.872811 1.346926 -3.275118 -4.450346 3.838193 -3.857904 0.875492 2.726397 -3.147596 0.539145 3.220359 -3.944356 -2.258989 2.998928 1.473364 -0.802807 -1.302671 -4.639331 -4.383904
393 86.4804446243 49.9800293488 -4.278991 -3.013904 3.909217 3.710184 1.195665 -1.636563 1.001908 -3.822307 -0.098790 -2.868173 4.608502 -3.532902 -0.056548 -4.105289 -1.856446 1.159578 -4.027266 -1.325522 -3.799026 4.093324 -4.033899 -3.356453 -2.426998 2.798093 -2.318368 -3.585141 -0.637693 -4.453541 1.398338 0.154829 -3.059572 1.080018 0.674250 1.751145 -2.953425 -2.884847 4.628527 2.367958 2.798123 2.067533
394 109.5626144669 49.9800293488 0.803117 -1.719755 -4.084700 4.169283 1.210386 -0.257302 -4.016074 -0.621337 -2.376418 4.816366 -2.987506 -1.969221 -3.255571 2.426054 4.615415 4.369709 -0.472918 -0.977282 1.060844 0.655986 3.474809 -4.885427 3.716741 -2.023967 2.396633 -3.670647 -3.551067 -2.004624 2.705003 4.145725 1.898531 4.546296 -2.424484 2.688712 1.263969 -4.400723 2.191987 4.616901 -2.553768 -2.647782
395 125.7113633461 49.9800293488 2.637472 -0.807964 -1.102817 -2.316555 -1.220661 -0.855104 1.803745 0.293643 4.852081 -2.734642 3.230620 2.823947 3.715571 -4.055534 -4.096671 -2.934667 -0.963221 4.468886 -4.500914 2.379811 0.235214 -3.578502 4.508298 -2.350197 1.443737 4.145870 -0.228758 -2.373807 2.086280 -4.430747 0.692268 -3.383046 3.105277 -3.814657 -3.596141 -2.384994 -4.437037 1.995233 -3.915880 -2.405685
396 91.0481708989 49.9800293488 1.319555 2.805831 3.812133 4.274407 -1.816072 1.808421 2.685445 -3.795315 -1.455956 3.422326 1.692732 -2.169619 1.891410 2.716043 -2.912301 -3.309509 -2.447813 4.437128 2.832860 1.577983 0.694367 2.156837 3.408179 4.419862 1.465348 -4.500879 4.416447 1.098796 -3.250816 2.860398 -1.144778 1.062146 0.536428 1.208583 -0.990675 0.042625 -0.843181 -0.194628 -4.180498 3.736757
397 84.8016698085 49.9800293488 1.675215 2.177007 -0.012912 -4.326514 -0.315690 1.417800 0.418622 -2.334772 -2.431934 -1.656672 -0.564303 -1.724026 2.272726 -3.889311 -2.516324 -0.920492 -4.843504 -0.385824 3.229752 -2.262533 1.542222 3.117597 4.636219 0.477039 3.446146 -1.493158 3.907140 1.796911 -3.730261 3.947125 4.267252 -2.965781 0.475132 0.914894 0.252944 2.514370 2.622254 -2.771112 -3.788615 3.203629
398 91.9211242085 49.9800293488 0.858237 3.786242 4.779759 -1.838426 2.565816 -4.613467 -0.668337 2.871523 4.780280 4.658810 0.383875 -3.664253 -0.095115 3.350060 3.530067 4.804122 4.582017 0.018503 3.009454 -1.391839 2.687286 0.746695 -1.595956 3.357362 1.434341 -4.898759 -4.822209 -2.469396 -4.327013 0.576332 -0.883979 -3.665827 4.719376 0.510016 -3.128702 -4.352431 3.460125 -0.187109 -2.432724 -1.441662
399 78.0135837155 49.9800293488 1.139596 -0.593073 0.592813 0.590290 -1.436653 -1.830459 -0.924743 -3.844402 -1.909648 3.771544 1.123045 3.456398 -2.572842 -4.282862 -1.659389 2.962700 3.063242 4.692116 2.009060 3.173908 -4.455339 2.778222 -4.941781 -0.526644 1.339163 4.921249 1.372637 0.667772 1.380451 -0.644440 2.002837 -0.629678 1.759697 -4.012417 4.700006 2.282133 -1.187842 1.411243 2.754115 3.258036
400 94.4457667198 49.9800293488 -1.021570 1.234159 4.070566 3.691910 -0.984614 4.183694 -2.086456 -1.965985 -1.904222 4.333320 -3.799762 -1.484137 2.539578 0.967760 -3.688922 -3.371982 -1.348737 0.008843 -3.982417 -3.707838 -2.230505 3.569287 -0.125856 -3.060307 3.087261 -4.464827 -4.466811 -0.716102 2.637789 -2.773850 4.941869 1.759603 4.995006 -2.331124 4.269192 -1.363977 4.983997 -0.300519 -3.240564 -4.164950
