evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 741050.7832664032 229726.5110420692 -1.901093 -4.838649 3.797295 0.289388 -3.449297 4.233495 -3.156450 -2.860612 -2.941187 4.656365 -2.389777 -0.674280 -4.544712 -4.693067 -4.227535 -2.908532 -3.598823 -2.423802 0.144081 -4.535632 -1.353254 1.899933 -2.194320 -2.530759 2.037599 4.976270 -0.683745 1.289492 -3.092666 -3.047456 3.783834 1.413533 -4.695002 0.495291 -4.409603 -4.429947 0.330928 4.270431 3.413791 -1.384427
345 668619.3116955356 229726.5110420692 -4.621790 -2.050265 -4.383425 -3.626509 -0.969799 -2.424367 -2.835316 -0.452020 -3.071495 3.563945 0.289177 -4.698381 -0.072184 -3.885048 -1.347305 -3.720032 4.958155 4.041715 -0.888922 0.544364 -3.856750 4.603682 -3.545760 -2.889014 -1.503684 0.538767 -0.154074 0.603962 0.688076 -2.029727 4.225441 3.731970 4.663210 -4.606723 -0.261367 1.844860 2.845474 3.573450 -2.270184 2.907693
346 509929.7070733240 229726.5110420692 -2.909020 -4.163981 1.744362 -1.343928 -2.278823 -2.748982 2.525992 -2.532472 -1.330697 4.456873 -1.519566 -3.113300 1.913476 -1.963773 -1.739283 -1.166541 -3.233973 3.175155 1.092597 2.172162 2.843325 4.215210 -0.735047 -2.402349 -2.992210 -4.860440 -4.962778 -0.134248 -1.882635 2.583387 2.530329 -3.091583 -2.517630 0.225689 2.621130 1.967518 -3.225320 0.612110 4.723807 4.324898
347 3075970.4819637351 229726.5110420692 4.976855 -1.148427 2.148004 2.993784 4.136050 0.509125 -1.483663 -0.133753 -2.506205 -2.246910 4.757424 4.171419 -4.150802 4.208935 -2.114080 1.456608 1.512922 3.784600 -2.581825 2.990580 0.785411 -1.419130 -3.345910 -1.445785 0.752156 0.596536 -3.687889 -1.785977 4.760322 4.650624 -4.424247 2.149169 3.518297 4.994644 3.845806 0.945387 4.020116 3.314019 -3.424314 -1.940744
348 457687.6630957652 229726.5110420692 -3.291307 0.433064 -2.964914 -4.186363 1.312355 -1.685563 -4.361267 -4.046062 -1.827692 4.356064 1.827254 1.053668 -2.167350 0.140632 -2.572861 -3.546997 1.634380 -0.699253 -1.071294 -4.081694 -1.555254 1.120481 -0.213347 0.785726 -4.258557 0.603662 -3.202634 3.924941 2.435724 4.034189 0.783146 -4.996878 2.112848 -4.638503 -3.275669 -4.739928 -1.074507 3.488250 -1.120380 2.015958
349 575615.3733929412 229726.5110420692 -4.223617 2.438523 1.655167 -4.907706 -3.191070 4.759408 -0.787719 -3.801298 2.172032 3.916509 -4.888928 -2.629369 -1.076892 -0.570404 3.724992 0.602851 -3.012206 -0.702380 2.239454 1.829633 -4.350304 -0.196873 -3.554655 -4.323138 1.722905 -4.659244 -3.523728 1.442234 1.089427 0.361865 -2.620871 1.600929 3.997716 -3.670634 0.608870 -1.464567 2.191267 3.941256 -4.615725 0.625006
350 639003.9796370517 229726.5110420692 -2.517088 -3.913338 -3.360800 -3.376509 2.485022 2.241144 -0.708974 -3.148069 -1.855042 3.858144 -3.419991 -4.434554 -0.705710 -2.565245 4.102137 -0.371824 3.216277 -1.895277 -2.998354 2.313008 -0.909019 -4.575959 -1.675113 1.577833 -1.382848 2.629480 -4.641978 -1.799787 -2.895294 -1.782840 -0.963668 4.449193 1.325489 -0.368278 -3.894457 0.480643 4.332523 3.907466 3.698706 4.011518
351 2984327.4762368309 229726.5110420692 4.017892 -1.926719 -2.865201 3.802989 4.631718 -1.059509 -4.373176 2.499999 3.461556 2.988867 3.276392 3.869525 -0.662997 4.474422 1.960276 3.994482 3.973696 4.793102 0.201758 4.953561 -4.905031 -0.544225 2.743881 1.804545 1.408910 4.196885 -2.219227 -1.094274 -2.053338 -3.130497 -0.801492 0.580117 -4.416412 1.540667 3.149178 4.364528 0.992023 -4.291297 0.071179 3.174853
352 2861238.0612253086 229726.5110420692 3.616844 4.554153 -4.912558 0.417712 4.712416 -2.856585 -4.180771 1.431113 1.110139 2.450740 -3.205961 3.427711 -4.862639 -4.090756 -1.130055 3.794760 3.419795 3.035370 3.879328 4.607971 -1.723867 2.653421 4.201787 -1.241830 3.824485 2.055251 -2.226665 -4.909206 4.238844 0.126758 1.474374 -4.410834 2.762145 4.845353 -4.314639 -3.679733 -3.189400 -1.413147 4.489698 4.616191
353 520590.7500454352 229726.5110420692 -4.286910 -3.757177 4.368386 -3.315903 1.604170 0.187551 -4.175108 -2.555123 0.660390 -3.614606 -3.979873 -4.063543 0.707306 -3.402884 2.142239 -3.761778 4.064463 -0.200774 -0.829353 2.721134 2.603519 -1.672133 -1.157378 1.213131 0.830230 0.765084 -3.952812 -2.649237 -3.453040 3.571189 -0.983125 -4.156198 1.914581 -2.029409 2.052141 4.659083 0.339955 4.160912 -0.067395 2.957618
354 479090.4155161894 229726.5110420692 0.086909 1.393818 0.378235 -0.922089 -1.552256 1.760547 1.471814 -3.949295 0.926432 -0.907241 -1.405180 -2.644984 3.597750 0.165082 2.271602 0.678386 4.567990 -3.174982 -0.919745 -3.138302 -4.861885 3.033784 0.357533 0.740720 -2.369428 2.550797 -2.228790 4.257026 -0.440515 1.220232 2.690817 0.344251 0.916923 -4.566195 -4.316974 4.909418 3.170769 3.385081 -2.964444 -4.512993
355 429124.0590703185 229726.5110420692 -4.607226 -0.275256 -2.799508 -0.318345 1.607135 3.113389 -2.084785 -0.385097 -2.824112 -1.417412 0.914623 0.537110 3.600154 -1.276521 0.631279 -1.294636 3.869194 -4.238557 -2.630933 -0.661918 -0.126576 3.408512 -2.768360 -0.242851 -3.894748 -0.659340 -2.902155 2.998928 -0.219316 1.189010 3.496777 2.198311 -2.039365 -2.609394 -2.752312 4.672190 -4.742659 -0.989391 -0.263863 -3.500986
356 576651.0940682879 229726.5110420692 -0.425805 2.758590 3.423147 1.329216 0.338508 3.532005 -4.912578 -4.542373 2.321683 1.750994 -1.344009 1.594012 3.861448 -4.082123 4.713740 -4.085676 2.516423 1.070954 -3.618948 -4.347612 -3.825493 -0.800706 -1.321432 2.059089 -1.164496 -3.483488 0.106338 -2.287746 -0.630336 1.066500 -0.907361 1.060312 3.559063 -0.687066 -1.621048 -4.496134 -4.140690 1.792510 4.672454 -4.863175
357 523767.8736072840 229726.5110420692 -4.958632 2.149306 0.935039 -1.653792 -3.807577 3.673850 -4.522165 -3.222775 4.895568 3.854398 0.246519 -1.959038 -0.227907 -4.959087 -3.753708 2.229682 0.449202 -2.106120 2.009426 -0.938257 -4.745311 -1.186625 0.029346 -4.046398 -1.365268 1.606374 -0.608834 -1.334410 -4.648212 -4.124887 2.408523 -2.709872 -4.299640 1.318762 1.782595 2.980404 2.714476 4.023689 -4.647223 -2.183187
358 419229.6604317747 229726.5110420692 -4.531761 -0.668632 0.683512 0.032869 -3.344396 -3.083522 -1.199197 -3.270410 2.516183 -2.595963 0.697957 -2.522084 3.233038 -3.069374 -1.110091 -3.435361 -0.767876 0.602176 -2.215897 -1.408961 -3.390083 -3.944987 -1.904780 -4.033859 -3.019307 -2.483019 -1.024708 4.906180 2.814348 1.016639 0.543217 4.020121 -1.681452 -2.191236 3.737253 1.812735 -3.539847 2.239058 1.470425 -2.461580
359 2738468.8395845280 229726.5110420692 3.295843 3.781762 -3.094808 2.476720 3.622553 3.749718 2.333695 -3.298721 3.537639 -2.217659 1.946583 1.473391 -3.030644 -1.713531 -0.307238 -3.814411 1.864196 3.706858 4.509157 3.192893 -3.351655 -4.446551 3.647332 -3.077848 4.339380 0.326821 1.022679 -1.403673 4.775403 -0.793843 2.528865 -2.659345 0.782703 4.635352 -4.361029 -3.240468 -1.610462 -4.989597 0.418946 -1.347896
360 416728.4534828937 229726.5110420692 -2.067762 -2.830075 -4.699022 -3.184933 -3.838425 4.829017 -4.662227 -3.459992 -3.817454 2.744503 -1.462694 -2.301213 2.533138 -3.391895 -2.485134 -1.466542 -1.680190 -1.151269 1.008423 1.878929 0.887572 -2.811001 -0.838077 2.195416 -1.330386 0.246917 -3.063545 -0.911364 -2.974233 -3.785823 2.605180 0.927855 -4.290480 -4.587779 -0.380777 0.850676 2.304546 1.440515 1.852376 -0.993968
361 384053.5712190944 229726.5110420692 -0.907539 -4.060236 0.332387 -2.964897 -4.160183 -2.675546 1.428910 2.052270 -1.275508 3.360228 -1.419086 4.169118 3.136768 -1.369766 -0.093326 2.626267 -3.190876 -2.605126 -1.316019 -1.878067 -0.511734 -0.397600 -3.603707 -1.736867 -3.350133 -0.771836 -4.118943 3.529327 -4.011113 -3.877574 4.304095 -0.758552 1.302798 -2.759000 -1.438299 1.238196 1.307353 2.681109 0.348058 -2.764970
362 645223.3241532054 229726.5110420692 -1.438802 -2.057500 1.871629 -2.559636 -0.299021 -3.335190 1.359371 -4.930399 -1.759114 -4.214659 -4.437682 -3.253148 -1.006355 -1.941658 -4.483865 -2.071873 -0.534443 -3.997297 0.379149 0.220390 -1.543238 1.004319 0.126365 4.646456 -0.039141 -0.817599 1.934921 -3.017244 -2.557888 -3.250049 -4.291261 4.083469 2.971366 -0.528427 -2.395329 -2.869636 4.307709 2.190794 3.032995 -2.655709
363 527116.8660276268 229726.5110420692 -1.842386 2.156147 -4.445508 -3.700149 0.927453 -4.330618 2.243617 -4.292932 1.364583 4.265770 -1.185411 -3.236382 -4.125372 0.513866 2.464843 -3.956239 -4.008157 0.153151 -3.051686 2.378243 0.055837 0.553307 1.073428 -1.326922 -3.875459 -0.792488 -3.978513 -1.879812 -3.449169 -0.726328 -2.402901 4.188222 -2.129188 0.041144 -1.014879 -2.501256 -3.927729 -0.169131 4.232180 4.311917
364 798093.1699507046 229726.5110420692 -2.255509 3.681523 0.476621 -4.180134 -3.201232 -2.739488 -1.864942 2.889833 -1.713687 -3.778997 -1.988140 2.512934 3.244409 -2.048238 -4.395465 0.298074 -1.513064 -0.862721 1.618183 -2.768845 -2.753451 -4.126058 -0.160156 -2.524518 0.130890 1.938519 -4.675272 -0.458727 -4.401479 0.285452 0.700386 2.378657 -2.533794 1.110518 2.981259 4.679201 -2.144479 2.902062 -4.897489 2.543022
365 342597.8490258468 229726.5110420692 -1.678290 3.119795 2.464738 -3.210998 1.241073 3.348923 -1.872426 2.692422 4.325167 -2.098721 0.378037 -3.023429 -4.904133 -4.551041 -0.572159 -1.221080 1.188274 -0.696488 -4.314576 -4.563770 1.019123 -2.887690 -4.471869 2.559324 -3.421163 -3.151310 0.170454 0.034296 0.391382 -4.432539 1.222119 1.215655 -0.504830 -3.253700 3.000076 0.408970 -0.499228 -2.160734 0.070325 -0.357883
366 439204.3879005275 229726.5110420692 -4.596929 -3.270697 -0.427263 0.616659 -4.281626 0.837379 -2.685765 1.903659 2.258649 1.215591 -4.232912 -3.905320 0.227872 -2.077493 -0.090270 -4.823410 -1.110084 -2.664082 -2.501471 2.501859 -2.667928 -4.192787 1.169210 -2.295252 -4.378560 -4.947447 -0.532820 -3.535752 3.242890 3.997630 3.187633 1.879161 -2.994302 -3.283566 -0.517327 -2.045431 4.605337 0.997633 2.958625 0.012228
367 386090.3353115898 229726.5110420692 -3.843789 2.274462 2.481870 -4.385516 1.453168 2.840127 -3.775664 -3.323026 -4.165708 2.835574 -4.652384 -2.656169 -4.354787 -3.103256 2.616745 1.263090 -0.499379 -2.493278 -2.257572 1.347666 -2.946544 1.304063 2.076732 -1.619053 -3.845204 -2.095619 -1.408279 -2.683689 -2.823737 -2.276507 -2.416332 3.957516 4.105036 -3.183284 4.124990 -1.056771 -2.884143 2.410346 -3.661860 3.413290
368 482484.6188501067 229726.5110420692 1.295264 4.302137 3.169684 -3.034673 -0.524090 4.495485 -2.406630 -2.780171 -3.325247 3.159114 0.738452 -4.300016 4.180756 -2.081257 -3.901759 -4.918102 4.489162 -1.379267 -4.297414 0.981671 -3.096913 -2.931585 1.706533 0.731925 0.419110 -4.706794 -1.279404 1.296037 -2.378198 -2.191708 -1.942499 1.707762 0.290830 -4.784391 -2.012620 0.189546 3.006195 2.466955 0.413291 4.589915
369 536952.9691529643 229726.5110420692 -3.980652 3.017895 3.911300 -1.175872 1.366734 2.747433 -4.574572 -4.959385 4.598984 1.837891 -4.688684 0.169129 3.893987 -2.290018 2.968429 3.184306 -1.801470 -1.643781 -3.026794 3.419112 -4.124447 1.874124 -4.057454 1.611002 1.083582 -3.868890 1.047616 -2.629167 -1.900790 -2.238771 3.932466 -4.017321 0.786778 -2.794628 3.036814 -1.355924 0.880925 1.616162 2.159175 4.955672
370 787883.6261744938 229726.5110420692 -1.317053 -4.945608 -0.500392 -3.350355 -4.123158 3.444069 -3.652392 2.370585 4.699233 -3.743349 -3.285214 -3.878234 -3.265122 -3.365519 -2.511123 -2.242850 3.781573 -3.606019 -3.314086 1.539644 -4.974109 -0.491908 -1.212045 3.617990 -0.486552 4.547891 -1.143647 -0.536970 -4.224250 -1.769672 2.882031 -2.015784 0.068132 -3.199780 -1.549515 3.445797 -1.726950 1.299038 0.287715 -3.761081
371 226906.7406883374 226906.7406883374 -4.818819 -4.270087 4.075953 -0.936403 -0.825834 4.069645 -1.124867 -0.536753 2.102865 0.924800 1.633481 -2.670439 -2.447723 -1.931755 1.892619 0.615751 4.204926 -0.344960 -2.468551 2.434008 2.297688 1.163867 -1.343153 -0.650123 -2.915785 -3.428918 -3.688948 -0.012294 -0.099628 -0.788783 -1.814273 0.306540 0.592732 -1.999494 0.983112 0.812656 2.324795 1.237467 0.556858 0.839417
372 450511.7793543806 226906.7406883374 -3.816328 -2.454239 3.088052 -2.565886 1.064993 1.721263 -0.351539 -0.852173 -3.664160 -0.133376 2.456795 -4.705885 0.466798 -1.182536 4.768282 -2.891988 -1.919010 1.873041 -2.666078 0.854440 -1.139953 2.394113 -4.190920 1.045759 -0.850822 -4.431431 -0.136523 -0.054360 2.426106 -1.425717 -2.457016 -0.325012 -1.367315 -1.727082 -0.143090 3.528517 1.075155 -1.170769 -3.901911 0.393522
373 465915.9766187433 226906.7406883374 -3.688323 -3.697879 -1.296486 -2.995750 0.815728 -1.826980 -4.152224 -4.031307 -3.001578 0.144211 -2.496033 -2.586872 -4.759589 0.346745 -4.032544 -1.134158 4.504115 -2.189500 -2.003277 -0.270176 -2.490954 -2.814716 2.536084 -1.233173 -0.751146 -4.138595 0.642862 0.533769 3.527532 -3.673947 1.919092 4.720226 0.738034 -2.444822 -1.218474 -1.024241 2.695026 -2.042809 3.128727 -1.669552
374 423262.8421093642 226906.7406883374 -0.778116 -0.990344 3.303109 -1.814098 1.465490 1.694908 -1.100398 0.570671 -2.272981 -2.447285 -1.195883 2.482587 -0.716885 -1.018347 -0.698685 -3.383519 3.641823 -0.681145 -2.580208 -1.264363 -3.209858 1.228613 0.589948 4.659332 -0.677117 -0.920875 -0.641754 3.384705 0.339743 -3.837678 -1.014648 1.676739 -1.593742 -2.962673 -1.290758 0.232467 -3.866758 4.010975 2.531275 3.776730
375 664237.3371334083 226906.7406883374 -3.378161 -0.664017 4.460490 1.525115 -4.762292 -4.092198 0.022693 1.236307 3.259246 0.058877 -2.411198 4.100250 -4.208353 -3.665031 -4.219440 -4.988174 2.502313 -2.200880 -1.377483 1.856152 3.204990 -3.892231 -0.981484 -0.429102 -2.804935 0.863687 -2.380059 2.152954 -2.121551 -1.277844 2.470598 -3.916096 1.294691 -0.051269 -3.227061 -4.908002 3.950549 2.369016 -1.757344 -0.763529
376 309107.2141145051 226906.7406883374 -4.500675 4.121895 3.204720 -4.684654 0.650971 -0.834314 -3.506453 -4.899874 4.187396 4.309196 -4.220963 -1.647618 -3.891844 -2.851581 -2.955437 0.085924 3.115658 -4.588894 -4.059423 -0.414740 1.122183 4.235406 -0.201959 2.170229 1.936233 -4.254597 1.793520 1.423510 -4.157160 -4.344068 4.103068 0.384603 3.493368 -3.209942 0.608412 -3.735442 3.041392 -0.735854 -2.921414 3.956867
377 361498.3668875722 226906.7406883374 -3.312427 1.299721 3.287987 -3.335878 -3.639943 1.639119 -2.073358 1.872386 -1.150115 -0.193341 -0.804015 3.209180 -3.735239 1.029629 3.770583 1.405827 -0.534957 -4.248020 -4.376194 -4.451603 1.015401 0.681414 -3.299515 -4.770850 -4.391785 -4.066420 -3.718714 -1.979860 1.423836 -2.290023 1.817506 0.889354 1.364815 -2.026991 -3.008014 -2.061635 3.005511 -0.664547 -3.777964 3.324613
378 435064.3966112806 226906.7406883374 -0.336129 -2.254315 0.814255 -1.152886 0.179447 -0.581336 -4.142413 0.444460 -4.588409 0.715450 -0.718533 -2.533074 -1.360680 -3.573273 -3.865419 -0.247067 2.939770 -0.273022 -1.022527 -4.615637 0.651980 -4.191360 -0.555086 -3.649874 -4.549202 -1.619389 1.566810 -3.176701 -1.869136 1.839805 1.101330 0.379289 2.064527 -1.300418 4.987397 -4.863615 2.440222 1.971969 -0.215940 -0.672957
379 304219.2573452436 226906.7406883374 -3.371700 4.544212 1.922909 -2.179215 -3.996010 -3.471529 -3.657741 -2.029327 -0.892627 0.721556 -0.184123 -4.347472 1.686141 -2.549568 -2.936035 2.448406 -3.110710 -2.459074 0.817404 -2.877797 -3.286383 0.206708 -4.295842 -3.868091 -3.552768 3.163936 -1.930270 1.970693 2.607785 2.501365 -1.612459 -0.195409 -3.573715 -2.224140 4.123437 3.289847 3.999304 4.090917 2.158319 -1.584980
380 602304.5059141498 226906.7406883374 -3.763211 -3.675001 3.228254 0.347135 -0.999599 2.867776 -1.422000 -4.983279 -3.181993 -4.169479 -4.519464 -2.095171 -4.693967 -2.712567 0.870706 -2.450309 -4.244925 -3.510445 -2.806935 0.971892 0.928250 0.065921 -0.029456 -2.339202 -1.315973 4.189777 1.945415 1.563533 -1.293831 -2.877794 0.188913 3.112877 -3.435813 -2.896555 -3.766523 -2.075953 -3.451069 1.278503 0.886315 -2.902969
381 610656.7252496091 226906.7406883374 -4.891365 4.734962 2.515066 -3.563613 -3.960454 3.002498 -3.959272 1.099890 -1.200445 -3.051323 -2.432143 -2.018608 3.744851 1.345762 -3.334758 -2.075678 -3.374197 0.040982 -3.307636 -1.634494 3.268712 2.091012 2.757278 -1.793751 -0.909513 -4.967419 -2.039641 -0.925319 0.736178 4.135502 -0.394448 0.055293 2.366082 -2.884928 1.752441 -3.414676 -2.891517 -1.576891 -0.354483 0.913320
382 289409.6306543526 226906.7406883374 -0.376028 2.811433 3.012542 -0.861910 -4.911099 -2.231015 -4.367248 -0.407803 -3.429957 0.018514 -0.619036 -1.157426 -4.382892 -3.534436 1.979828 -3.919221 4.534099 0.195304 -1.707548 1.548556 0.050915 2.344220 -2.335810 1.754006 -3.097719 -2.046240 0.326677 -3.134454 1.696498 -3.837261 -0.691391 -0.385502 -1.501003 0.430570 3.853623 -1.420534 -3.090982 0.935194 -1.655039 -3.163758
383 364412.0892852058 226906.7406883374 -0.031751 3.188486 3.573288 -1.077038 1.579406 4.766101 1.929490 -2.271798 1.921807 1.878362 1.473419 -0.220081 -0.956434 -0.436235 4.711360 2.782416 -0.637780 0.405027 -1.936222 -4.501877 1.075231 3.439074 -4.427080 0.633855 1.306866 0.040644 -3.715712 -1.484141 -1.909354 0.245138 3.622325 3.805890 2.786707 -1.805237 -1.884300 0.890926 0.727116 2.824431 3.798358 -0.243532
384 323439.3898223666 226906.7406883374 0.497282 -1.777566 3.055797 -2.996607 -1.564788 2.051084 -0.954815 -0.083808 -4.641058 3.536148 0.122290 -3.110427 -4.594125 -1.974104 -2.889786 2.559556 -1.932453 -1.210951 -1.916642 -3.465417 -4.887049 1.997180 -0.036613 -4.172866 0.625097 1.594315 -2.302674 -3.930956 2.109773 -3.087877 1.250747 1.102248 -2.114930 -0.730848 -0.932523 4.088930 2.780910 -0.624849 3.716190 -2.807972
385 389007.6914329091 226906.7406883374 0.919281 1.940829 -1.502559 -0.865280 -2.195708 1.594730 -0.021502 -2.962662 2.102316 2.336829 -3.941781 -4.567491 0.896874 -4.546368 0.325585 -3.852706 -4.517061 -0.597051 -1.462642 -2.210713 -4.395933 -3.544274 -0.839435 -4.218967 -3.546553 -0.948681 0.510404 -4.954073 -0.908745 -2.617107 0.080810 -4.109291 -4.983119 -2.028834 0.216360 0.156914 1.900257 4.727566 1.954348 2.525044
386 439223.9240176311 226906.7406883374 -3.788773 3.327059 0.986622 -3.139924 -2.211645 -1.900262 -3.540002 -0.037156 0.255888 -4.458250 -0.611477 -2.916784 2.685260 0.202381 0.793179 3.092755 -1.736863 -2.661317 -4.599641 -4.467005 4.305770 1.797609 -1.885092 1.542371 -2.673383 -0.081086 2.237966 4.777543 -1.083299 -4.056312 2.346818 2.608690 0.553504 -3.048624 -1.348111 0.610826 1.460288 -2.297934 0.576451 1.811834
387 413116.1765524246 226906.7406883374 -3.862552 -3.284816 1.766029 -3.263917 1.305822 -0.450710 -0.664534 -2.068909 -4.420224 1.656208 0.601896 1.523612 4.975436 -1.000363 -1.736215 2.419910 -3.831808 -1.831538 -1.313031 -0.640707 0.386171 -0.138256 0.775826 -2.285685 -0.933464 -1.432810 -3.021617 -0.143319 0.348329 -3.680654 4.912821 -2.522846 -1.731624 -2.908910 -2.848670 4.106089 3.089190 0.607083 2.202855 0.310044
388 306958.2246799372 226906.7406883374 -0.768788 3.778479 -0.814123 -4.368623 -0.604078 0.618742 -4.312264 -3.298521 1.616147 3.269802 0.336174 2.869197 2.556949 -2.199440 -1.743044 -3.328410 4.478381 -0.607558 1.651946 -3.106562 0.396041 -0.806528 -0.659647 1.916818 0.967404 -0.621488 -2.514160 -2.501005 -4.706871 0.895777 4.661478 4.332882 -0.563944 -3.461580 3.629717 -3.078213 -0.203098 2.694498 -0.048263 -0.796134
389 493879.5306726490 226906.7406883374 -4.330952 3.051146 1.091434 -2.816565 1.272981 0.554134 -0.741523 -4.270567 -3.616279 2.817836 -1.434331 -2.661231 2.995459 -2.241361 -3.463425 4.666753 4.456715 -3.206714 -1.873651 -0.022772 1.689383 -3.813418 -3.427018 1.178133 -0.912168 -4.707142 -0.489848 2.380593 -0.853899 -1.633244 -1.892625 1.591989 -4.789825 -1.817946 4.093046 -1.486717 1.760996 -1.365753 -2.521705 0.042799
390 389675.4087556553 226906.7406883374 0.911621 1.779114 3.934780 -2.735550 -3.844190 -2.740538 -4.598637 -1.088278 2.363732 -1.819210 1.024052 -4.936178 -0.394925 -0.814529 -2.367499 2.537033 -0.198526 -1.923640 -2.309351 -1.107933 -1.290685 1.119467 1.407336 -3.059106 1.763932 -2.409555 -4.415365 4.250751 1.132740 -1.980502 -1.960885 0.680737 -1.844619 -1.865694 -4.964093 -1.469022 4.718947 4.113035 3.335776 1.009406
391 464986.6244022054 226906.7406883374 -2.233087 -2.415761 2.627140 -4.184468 1.247084 3.191836 -4.844413 -3.244900 -1.302860 -1.749756 -3.530502 -0.365919 -1.241389 -1.864488 1.381899 -4.648453 4.531626 -4.582189 -1.354785 -0.705326 -4.478557 -0.740264 -2.399178 1.153330 -3.358323 -1.400678 0.222828 -1.106182 -4.699199 -2.527554 3.438985 2.882707 -2.559867 -0.928135 -4.258914 2.346523 -4.655231 -0.500938 -0.218738 -4.277333
392 436887.6598046724 226906.7406883374 -4.912332 1.891443 0.675595 -4.893869 -2.322687 -2.928683 -2.219232 -0.108755 -4.590905 -0.143294 -4.141251 -1.376362 2.949588 -3.008145 3.260259 -2.195268 3.057072 -2.579213 2.188353 1.866459 0.274151 -3.305470 -2.917895 3.931265 -1.116225 -3.106820 0.747849 -0.237839 -2.298784 -1.218869 -0.285824 2.087705 -4.362732 -3.973921 1.504975 3.697134 1.697378 1.935109 1.475047 3.571452
393 531809.6548335833 226906.7406883374 -2.482741 2.528162 4.068220 0.556546 -2.429946 3.855307 -3.167871 3.322111 -3.652727 0.639764 0.996479 -1.731726 4.864902 -3.064107 -2.127466 -2.184027 -2.428788 -3.776500 -2.187945 -4.177798 -0.369523 -1.930619 -3.020710 -0.196766 0.135597 -4.026844 -3.485145 2.465921 -3.482629 -1.437699 2.400548 1.356496 -1.543441 1.617236 4.683274 -2.694049 1.529455 3.440951 -2.563958 1.886276
394 482971.7238361949 226906.7406883374 3.454522 1.158492 2.770636 -1.759027 -2.789051 -2.924774 -3.509922 -1.274628 1.704204 0.829896 0.568278 1.195718 -4.524777 -0.485708 0.604208 -2.977021 -0.467523 -0.780911 -4.437292 2.137904 4.949896 2.266272 -2.000534 -0.461429 -4.247883 -0.381750 -1.241849 4.312459 -1.138238 0.420901 0.140535 2.917783 -2.937578 -4.548215 0.456615 -0.330088 0.312081 2.368958 3.693346 -0.854031
395 470848.3081795173 226906.7406883374 -2.849814 -1.659022 4.721654 1.574303 -2.596284 0.805982 -1.628425 -3.309519 1.942700 -3.372178 0.823782 -4.289200 4.128789 -0.722398 4.011597 -2.452916 4.634589 0.537409 -3.199559 -1.916282 -0.026795 -0.009588 -0.569228 -2.797587 -1.476593 -4.521850 -1.845414 3.618945 -4.897785 -2.528780 3.517766 -1.489639 4.257033 -3.693688 -0.760093 3.666892 -1.172838 3.495300 2.314074 2.096839
396 538754.4992669579 226906.7406883374 -2.791853 3.032856 -2.112475 -4.964595 -2.969614 -2.523486 -4.378449 -0.262803 3.952992 3.925529 -0.709035 0.557060 4.645969 0.363181 -4.413199 -1.465653 3.798149 -4.883573 1.794560 -0.203116 -1.064034 -2.189871 -3.531872 2.355616 1.836613 -3.061862 -3.722864 4.681683 -2.004554 -4.477697 -0.590034 2.707225 -1.066221 -3.550917 -1.303177 4.997922 -2.235517 2.517099 -0.255127 -3.084224
397 330910.7871736439 226906.7406883374 -2.108058 1.767285 1.665080 -2.011265 -3.213036 1.366893 -1.842726 -4.724488 2.203892 0.085361 -1.660399 3.321077 3.720281 -2.065534 4.045242 -1.375064 -4.807480 -0.467217 -1.373897 -1.591952 -3.891184 3.155610 -0.079865 -3.059419 -4.478974 -3.878334 -0.505784 0.601975 -2.600360 1.498331 1.186454 2.571434 -3.123889 -3.249858 2.034465 0.078411 -3.953084 -1.137583 1.145152 -1.855607
398 216673.1933001491 216673.1933001491 -0.878305 1.519564 1.826805 1.404339 -3.093583 1.238604 -1.521715 -3.050946 -2.544897 -0.457203 -2.062267 -3.827812 0.805530 -4.866370 -1.015005 -0.802478 -1.916747 -3.972631 -0.081763 -3.029225 -2.825746 0.030567 -4.167556 -3.489269 -0.370070 1.815385 1.604809 4.924335 -0.021240 -0.812914 1.414194 -0.169899 -0.896271 -3.306900 3.551423 1.539360 -2.740222 -1.700202 -1.920011 -3.895879
399 459990.8461008501 216673.1933001491 -0.666714 -3.312610 2.694763 0.865766 0.502558 -4.346298 -4.138912 -4.864627 -3.217338 1.790862 -0.306180 -1.818060 -2.883118 -3.767865 -4.306862 -4.861417 -2.603914 -0.085566 -1.970948 -1.900455 0.461756 -2.556669 -2.033799 -3.714301 -3.258787 -1.288859 1.217966 -0.020252 -1.409018 -1.995636 3.936128 -1.354138 3.148419 -4.376300 -4.615353 1.509975 -4.049446 4.566705 1.598232 3.243931
400 262714.2041450412 216673.1933001491 0.117371 3.333287 -1.418998 -2.808026 -2.277421 -3.012551 0.864977 -1.647015 1.775518 -1.521293 1.814046 -2.232466 3.948990 -3.799720 3.568002 -0.172403 3.260211 -3.601713 -1.439879 -0.015994 -0.254184 0.449308 -2.438656 0.836269 -4.867014 -3.978941 -3.021502 1.128169 -3.392113 -4.966575 2.149851 3.591349 -0.341739 -4.257872 3.503451 0.598827 2.975500 0.346313 3.579439 -3.980279
