evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 410.2160828698 62.9215596566 1.170177 4.439591 2.917746 -1.510746 -0.990092 2.100822 3.942411 3.596250 1.790030 -4.340206 1.619066 -3.707665 -1.806245 -1.199601 -2.753605 1.170951 -2.328243 2.664487 -4.609949 1.978970 0.706086 -2.324542 2.846466 -2.419393 1.481974 -2.111824 1.618692 2.998089 1.037141 -4.777627 -2.616532 -3.499556 -3.395887 -4.848892 -3.520066 2.129538 0.333000 1.917239 -2.228673 -4.890217
350 156.3533861935 62.9215596566 -4.035189 1.766945 3.102175 0.468906 -2.742044 3.254573 0.452566 -3.645033 3.111620 -0.903706 4.683787 2.578127 2.738361 -3.707686 2.225308 -2.415573 -3.575243 3.274600 1.191911 -3.872578 -3.552929 -0.044507 -3.984053 -0.917127 -0.491322 1.112629 1.623722 -4.994016 -1.474720 -4.095251 4.651134 2.177796 2.537503 -4.644641 1.674965 2.991418 -3.973223 -0.046825 -0.334157 3.723375
351 1021.2908393464 62.9215596566 2.588116 4.448182 -3.920766 3.010247 -3.071497 -3.938642 3.267872 -4.372587 -1.159767 0.806149 -0.563391 -2.819523 1.094153 1.080867 4.195623 0.680362 -1.926169 3.330964 1.525601 -0.684473 1.672101 1.935782 -4.586710 -4.065902 1.753459 2.434722 0.559141 1.973711 0.887284 -3.010715 -2.154242 -1.155225 4.226879 0.550531 1.122170 -3.886187 -0.774510 3.441351 4.049478 -4.283174
352 187.2459234291 62.9215596566 2.048293 -1.266632 2.131568 -4.605625 3.320288 4.181464 -2.694296 -3.207773 3.356421 0.151387 -4.304777 2.951772 -4.528577 1.039554 0.114077 2.225336 -4.290796 2.087971 -2.043572 -4.176281 -4.068328 -0.486421 1.980945 -1.766243 2.948135 -3.901534 4.966265 -1.134037 4.891648 -2.209774 2.418082 2.402890 -0.875431 1.333627 0.910005 1.979172 0.010183 4.449610 3.519877 -1.495088
353 123.7223494931 62.9215596566 1.356377 3.239476 2.979602 2.327460 -2.268328 0.693575 4.960075 2.134785 2.870202 4.247298 2.276527 -2.010477 -1.733553 -1.271433 3.514465 -2.336216 -1.361619 4.773119 1.683202 -0.822972 3.389626 4.975688 0.924149 -0.768220 4.511435 -2.812600 -2.112826 -0.672070 1.337037 -2.391041 2.752344 -3.228950 -0.486807 -0.444362 -0.568626 2.334792 2.022688 0.404987 4.901625 1.569069
354 413.2907701797 62.9215596566 1.055124 4.527086 -3.162600 2.730925 -2.109019 2.641823 -1.397806 4.142662 1.999223 -4.803120 -3.628155 3.187914 0.199059 -2.257117 -3.792681 -0.264373 -4.672079 1.034766 1.158193 0.898491 1.367409 0.953776 -3.120551 -1.663933 -0.280144 2.542720 -1.109952 -2.740851 0.969123 1.559432 2.475682 -0.205939 -3.262585 -2.653512 4.322569 -4.013785 -0.289827 4.704227 3.197435 3.932546
355 1002.6628212603 62.9215596566 2.214855 2.996725 -4.964147 -1.264461 -0.413914 -4.997486 2.030986 -2.972396 -3.115702 -2.433871 -0.603271 1.692565 -2.754836 -4.107564 4.771306 1.363673 3.356957 -4.488074 0.861372 -0.586148 2.461421 0.227710 1.505467 -3.251669 2.862038 3.734182 3.813346 -2.647336 3.251076 4.178761 -4.871096 -4.777859 -3.225958 -1.039331 3.671852 -3.904193 1.622796 -2.686332 -4.827331 -2.425144
356 385.4758336285 62.9215596566 2.359104 -4.315884 -1.809449 -4.720227 -4.607406 1.666386 3.767011 4.972910 -3.274474 -1.133420 -1.442364 -1.998194 4.063839 3.800744 -1.367883 3.364744 3.176753 4.685794 0.995079 1.811186 2.856203 -1.740177 4.367995 3.925062 -0.702568 -3.252298 1.101656 0.650871 3.274219 0.728920 -0.573864 3.248761 4.093564 1.855308 -0.090690 -1.602363 3.731596 -2.323259 -1.964863 4.558101
357 245.9946394827 62.9215596566 3.127771 0.356341 0.507086 -2.575117 2.241092 -2.404530 -2.718500 -4.539418 -2.282579 0.997652 3.597011 -3.370271 -3.708713 4.112918 1.901474 -3.598698 2.209283 -4.417491 -4.946010 -1.284905 1.657043 3.059122 -1.427357 -3.139168 -3.190654 -2.230450 -3.700719 4.141020 -4.582975 1.080973 3.337698 -0.674856 0.286184 -2.004257 -2.109417 0.465311 0.041846 -1.686984 1.022556 2.070759
358 270.8449917383 62.9215596566 2.955584 -2.927763 1.012157 0.033415 -3.013727 -2.059460 -0.827275 2.306402 -0.475505 -1.802249 -2.573793 0.393130 -0.145750 1.883877 -0.754679 2.090231 3.077563 1.689945 2.672108 2.454349 3.699420 -0.035530 4.060013 1.350239 1.783725 -2.337206 4.883664 1.333072 1.590878 2.335733 -3.886118 -2.544692 1.182322 -1.623377 0.131929 1.476360 1.556051 0.802994 1.962792 1.342635
359 160.0821010619 62.9215596566 -4.082211 -2.898958 -3.364648 -1.003641 -2.454178 -1.611559 -3.737812 -2.944902 1.157298 3.965205 -4.295998 -4.516490 4.271939 -0.073454 -4.015554 4.671719 -0.866396 2.665402 2.105322 3.953483 1.527288 3.787482 2.254047 -3.834540 3.331476 -4.011468 -1.786213 -3.251290 -4.200448 -2.715964 0.991422 0.765990 -2.341424 1.584443 -4.011962 0.119982 2.094566 3.605968 3.377042 2.232993
360 657.2846437800 62.9215596566 0.532311 4.287041 1.867853 3.324299 -3.791434 3.718570 1.201245 -0.480792 -1.418566 2.763463 -0.318243 -4.678572 0.689914 -2.775495 4.320974 2.865872 -0.833543 -4.050248 -1.020424 0.810447 3.368693 -1.524232 0.379932 -3.565427 1.410819 -0.909285 -4.876069 -0.598432 -3.016015 3.693826 -2.601763 4.258139 -1.639429 1.522905 3.019783 -1.707124 3.303745 -2.148509 4.321313 -1.043771
361 189.7457709108 62.9215596566 3.565831 -4.669316 -0.693529 0.690604 2.679168 -4.094632 3.009096 4.518667 0.433815 0.559883 2.579276 3.252533 -2.515205 2.812892 3.878033 0.533016 4.012364 1.083586 2.888837 1.391899 -1.399006 2.231986 2.957264 3.045630 2.366994 4.772936 -1.699021 -1.864638 3.192311 2.394522 -2.014031 -1.262265 2.191449 2.225127 -3.425840 1.257785 2.249148 4.639935 -4.606501 1.111667
362 331.6930118418 62.9215596566 -4.813763 1.961615 -4.523957 -4.485261 4.522869 1.144068 3.033702 1.714365 2.007503 -4.926370 -3.370419 0.699642 -3.271432 4.344455 4.914911 -2.324823 0.634480 4.201372 -1.118338 -0.530493 -3.593280 -2.271436 0.128575 -2.228549 -3.737494 1.941826 0.773200 -4.482464 -4.238310 3.361102 -1.299760 -0.434420 -2.034725 -0.876868 -1.805782 0.742068 4.340571 4.182231 -1.727938 0.865279
363 276.4760386820 62.9215596566 -4.300501 -4.059323 0.782781 1.320006 2.099001 -0.362591 0.861001 2.343722 4.231599 -2.212864 -3.945987 -1.573306 -1.958193 -2.903638 3.257339 3.484177 -1.261806 4.267718 -0.931779 2.526496 -1.332303 2.005664 -4.752455 -4.687434 0.510460 3.674141 4.790599 1.163287 -2.596554 1.410776 -4.891994 -2.708678 -0.615915 2.847995 3.367172 -3.501963 -3.017565 -0.385384 1.950085 -4.441960
364 317.9560239857 62.9215596566 2.903671 3.262935 3.980482 3.811480 4.098550 0.432346 -2.879703 1.820052 -0.663351 -3.761092 -0.363549 -4.329915 3.147048 4.898628 3.520287 1.680243 0.803963 3.891272 -3.222288 3.904019 -1.486392 2.081801 2.084014 4.672843 3.036518 0.953604 -3.803610 -4.659776 1.370174 -3.840536 2.941954 2.513313 4.941998 -4.694148 4.679510 -2.445470 0.678408 -1.533433 -2.511009 3.085632
365 240.2908274330 62.9215596566 2.949127 -3.514845 1.080106 2.952143 0.939031 -4.311656 -0.279179 -1.347740 -2.668698 -3.384661 0.435682 2.277457 -0.255026 -1.205051 4.786130 4.529221 0.526412 -3.977206 4.410843 2.410457 -0.517332 0.276706 -0.736944 -4.757151 4.170311 1.899829 -4.580669 -2.689240 1.796127 1.452587 1.642306 2.098648 -4.298412 2.361187 -0.358931 -0.364368 -0.746840 -4.810856 -0.822514 -4.944562
366 627.0622101636 62.9215596566 0.296583 -1.486260 -3.239059 4.545322 1.547844 -0.838514 4.606894 0.870290 1.304772 -2.768936 4.127663 1.441649 -0.506697 0.511167 -4.161388 -0.251703 -3.497646 -3.387405 3.166087 -2.730169 -2.511987 -2.787758 -2.711863 -2.340368 -1.457125 -2.625563 3.967388 -3.160096 -2.356049 -2.805895 -0.072123 4.947809 -4.441938 -3.423786 3.929034 -4.337391 0.552191 2.893869 -1.231141 -1.521085
367 163.9216765545 62.9215596566 -0.104982 -1.963685 3.148049 1.723094 -4.940861 -1.005754 4.608123 4.438841 -1.392478 0.005228 -2.188100 -2.298310 2.702951 2.637144 -3.747301 3.313831 -1.230783 0.505342 1.388046 2.480858 3.142655 0.529895 0.351210 1.658034 0.350977 -1.715607 0.575337 4.127755 4.946031 -4.333387 1.758793 4.912961 2.177009 1.751052 -0.584481 -4.257969 3.056221 4.034260 1.864922 -3.822992
368 210.0693048923 62.9215596566 -3.213987 -1.658882 0.707399 1.197250 0.510600 2.457474 2.004303 3.009554 -3.582658 -1.774668 0.309070 -2.449958 -1.846298 -4.091674 -3.047099 0.901458 -3.628912 -0.030749 3.228027 4.512924 -4.215127 -4.966433 -3.062288 4.107202 -0.608955 1.104692 -3.563286 2.678981 3.126468 -0.550465 3.458594 -1.962759 1.389717 1.845780 -4.378674 4.089472 4.105321 -3.059598 0.019732 4.254656
369 463.3537930055 62.9215596566 -2.172826 1.180537 -1.549643 -4.807926 3.223279 1.526898 -4.274639 -3.756860 4.880215 2.846016 -0.414490 2.972132 2.696357 0.868035 3.802337 4.801169 -4.722971 -4.211134 -4.410194 -2.342024 -4.314128 -1.290328 -2.665377 2.420810 -0.133930 4.137813 -2.622019 -1.067414 -1.523592 3.432295 -3.682053 2.097129 -3.475374 -1.893909 -1.182480 -0.125758 2.096486 0.362817 -0.900190 2.432647
370 762.3110954304 62.9215596566 -3.374877 -1.972918 -4.813420 2.548513 -0.585611 4.163982 0.149194 0.402611 -0.415406 0.429383 1.096989 3.947351 -4.414125 2.029087 -1.675487 -0.789312 2.378054 3.667540 -1.701916 4.706313 -1.669484 -1.462209 3.263182 -0.637535 -3.793410 4.093620 4.822220 -3.764667 3.784077 4.718923 -2.961026 2.795091 1.602498 2.651451 -4.595929 -1.418134 -1.364739 1.344428 -4.868172 0.298329
371 413.9360177646 62.9215596566 -3.733877 2.331073 -3.814251 0.455453 2.714961 1.379551 4.467307 4.006127 -3.454234 4.722317 3.738319 -0.159871 4.943869 -4.073960 1.351678 4.852953 3.547148 0.361710 -3.402034 -1.240923 3.995381 -0.661839 -2.762178 4.539163 0.957833 -0.055725 4.324997 3.053854 -1.466020 3.372531 -4.391667 -3.543820 2.439226 0.935100 -1.816856 -4.473959 0.278113 -0.477540 -3.605072 -3.305616
372 201.0284942321 62.9215596566 -1.073565 1.046087 -0.212569 -0.353007 -3.244337 3.856338 -3.456291 3.386879 -2.947155 4.615771 -3.679820 -0.821623 4.705832 -3.371206 1.749345 -2.376818 4.849096 2.341976 0.447417 -1.826449 -0.795408 -4.081111 -0.550038 -4.504693 -3.535140 -4.339058 3.268430 -3.387026 0.116631 -2.798648 -1.538822 -2.354998 -2.346171 1.686411 2.778003 4.177107 3.217611 3.581381 -2.299962 1.742421
373 343.2625843349 62.9215596566 1.124646 4.779684 4.315866 -2.471301 -0.650854 -0.443842 -3.707166 0.983680 -3.124338 -1.339169 -1.598421 0.908322 -4.632451 -4.804230 4.427703 -3.526241 3.387761 -1.901852 -2.538515 3.286510 -0.236383 2.926620 -4.410077 -0.649975 -4.663806 3.511048 -2.154101 4.550772 1.743959 -4.705788 -2.046965 -1.510365 -4.805487 1.661843 2.504884 1.726331 -2.629969 -4.780544 -1.105091 -3.638302
374 391.7624417033 62.9215596566 -1.721101 0.559887 -4.599446 -4.846082 0.714495 0.593993 -3.600522 2.007019 2.938868 0.660646 -4.445078 0.432219 -3.689083 1.728915 2.216111 4.816762 -2.000734 -0.112765 2.759492 -1.664014 2.399447 -4.229534 -3.870723 -4.070640 -0.189988 -1.271497 3.878112 2.584393 -2.816476 3.074867 -2.058760 1.854075 1.714010 3.562159 2.830176 -4.955041 -0.162630 4.693929 -3.944945 2.509767
375 323.6648275702 62.9215596566 -2.657747 0.989621 2.720286 1.386472 2.617081 -2.971601 -3.284699 -0.012962 -2.976574 -2.466201 4.277301 3.974799 4.017664 -0.972592 1.911600 4.819105 -4.641714 0.744953 -0.380547 2.472905 1.937029 3.885681 -1.835690 -3.653224 1.776467 0.924269 -3.222563 -2.522883 -3.737007 -3.593145 1.036326 -1.102493 -3.922365 1.842708 2.026255 -2.541492 -0.188696 3.397208 -2.687359 -1.279829
376 157.6689826478 62.9215596566 1.053546 3.181811 0.382065 -3.270705 4.834261 2.793029 1.488991 -0.047582 3.281966 2.143532 2.351562 2.577943 3.572633 -2.373487 -1.208152 -4.475381 -1.200512 -0.257523 -4.160033 4.688344 -3.212485 1.115950 -1.896863 -2.703767 0.585464 -2.121079 -2.784287 2.126993 -0.294681 -2.347246 4.837682 -4.755557 0.939139 -1.710984 0.288965 0.209220 -1.091840 0.042058 4.668383 0.220263
377 226.9237425962 62.9215596566 -3.717229 4.867060 -2.337318 4.827813 -4.572290 1.972076 -4.579000 -3.139989 3.256994 -2.137213 2.346922 2.873216 4.158861 3.821776 1.292402 -0.224716 4.984675 -3.802103 -1.236991 0.542562 4.070574 3.090401 1.236497 0.461314 -0.028821 -1.611071 1.174496 1.979656 -4.940996 -3.829664 1.585717 -3.606033 0.340908 2.611410 -0.700280 0.929617 -0.422852 3.960737 -3.927385 -2.859842
378 322.3936541331 62.9215596566 -3.172615 3.638383 -2.728718 -0.963236 1.727699 0.606179 2.497725 2.459315 -1.780050 -2.747544 1.138459 1.570399 -1.639973 -4.562700 4.708019 2.352267 3.514226 -2.780236 1.996312 2.451918 -0.357624 2.986737 1.192496 0.543695 0.313044 -1.121275 2.591102 4.413797 -1.441318 -4.683047 -3.663709 1.859737 0.539816 -0.553968 -3.057373 4.302992 -2.250420 4.499066 1.622623 -1.252693
379 472.5311953825 62.9215596566 -1.806551 4.396778 -3.004036 -4.373883 -0.351387 -1.453300 2.246388 -2.314820 -3.777004 -0.705152 1.852619 0.392328 0.496374 -0.675370 -0.724038 -2.608959 3.475322 -1.316382 0.425521 1.199126 -3.439314 -0.394892 3.059486 -2.697746 -2.456581 -2.836295 -2.646805 3.028120 3.218193 2.418128 0.447207 -4.064103 0.072316 0.219753 -2.081832 3.839112 -3.886234 1.420535 1.257969 1.169212
380 368.9897002619 62.9215596566 -1.307422 1.124005 1.734603 1.228481 4.007972 0.852907 -0.099476 -3.787338 2.589946 2.816482 2.373816 -0.252956 2.884630 0.568559 2.061592 4.777227 3.483575 -4.247230 -0.543413 0.221599 2.005585 -4.338690 -1.589168 1.269217 3.553744 0.391828 -1.712111 -1.599317 4.701923 -1.204364 -3.701105 -3.614570 -4.633416 -0.875541 1.833258 -0.637684 0.790231 2.490595 -1.858537 2.820048
381 293.4951269881 62.9215596566 2.524478 0.578937 -1.867442 0.527502 1.030664 0.637990 2.660848 -3.150516 1.139098 1.560868 -4.502017 -0.849085 2.111822 -0.935099 0.522100 3.407181 1.605848 -4.084167 -0.315095 0.119971 4.525338 -1.273349 -1.293545 -4.229385 -1.425988 -0.089386 0.874935 -1.889061 2.125348 3.065126 -1.154460 0.293192 -3.455517 0.607054 1.280287 -0.508789 4.152021 0.537339 1.752442 4.406335
382 299.9230786603 62.9215596566 4.690945 -2.927303 -1.607635 -4.466673 3.029303 -4.523160 -1.877068 -0.943768 2.871818 -1.262868 4.766593 -4.485643 0.044501 4.098584 -0.922278 -3.857560 -3.043477 0.358310 1.903090 3.206614 -0.680325 -0.656801 -4.033599 -3.876221 3.419108 -4.562827 3.800292 -0.021086 -1.901822 -0.003527 3.192297 4.714376 -3.418371 1.134965 -1.597920 2.541429 -2.463785 4.028750 3.667715 -2.747512
383 282.9166532302 62.9215596566 3.281481 -0.405587 1.804831 -4.561387 1.125958 -0.671306 -0.424456 -4.884330 0.244238 4.233206 3.125024 4.210114 0.499665 -2.675838 4.243094 -0.643697 1.410727 -2.032917 -4.098595 -4.296013 -0.039827 -0.817921 1.434291 -3.559077 1.005356 -2.398003 -0.867332 1.787001 -2.575615 -1.883188 3.390195 -2.200424 -3.112244 3.067797 4.301282 0.412008 -4.230132 1.248963 -0.384616 -1.672077
384 359.4000747494 62.9215596566 -2.039756 -4.525671 3.055217 0.348979 -1.144364 -3.151906 -0.456885 2.877600 4.121744 4.690618 1.533986 -2.886746 -0.144504 -0.153992 1.045494 -4.550761 -4.665338 1.107349 -2.841261 4.587270 -3.840204 4.216979 -3.342031 -3.906065 -3.737497 -4.937259 -1.038034 -4.732600 -0.828287 0.899938 4.367238 -3.398844 0.555071 -3.782074 -1.443678 0.084762 -4.450361 -4.836303 2.899868 -0.963586
385 335.3552764905 62.9215596566 -4.680695 0.885410 0.960281 -2.572406 1.294591 -3.690712 -3.990589 4.924512 3.853104 -3.685580 1.911680 -4.418591 2.654294 -0.050858 -1.421589 -4.337308 3.451107 -2.157248 -1.159674 3.759628 -3.285638 -0.249811 3.958538 -4.750094 -1.255546 -4.630871 -4.779936 4.662811 1.483136 1.421272 2.631679 1.615805 4.792272 -1.397673 -4.457819 -1.284892 -1.488148 4.619354 2.639671 2.299979
386 323.5198234900 62.9215596566 -3.128009 -3.215354 -4.668909 -4.660538 2.497628 -1.422222 -1.279385 0.747609 -1.762772 -2.204165 4.527461 3.425914 2.794603 -1.956723 -1.744535 0.694387 1.245121 -2.516646 -0.047808 -3.430529 -4.710962 2.068093 -1.157817 3.089183 -4.773931 -0.489393 -4.978299 -4.061516 -3.789925 -1.530491 -1.237234 4.450234 -2.782690 0.066579 -2.161080 0.163411 0.436610 -0.080768 -1.191182 -3.535458
387 228.8958181233 62.9215596566 -0.400641 -4.533664 -4.213021 -4.895534 -0.965356 1.943800 -4.472226 -0.598582 0.959135 1.347224 4.776944 2.571122 -4.204491 -1.086057 2.029593 1.720712 3.573040 1.211537 -2.619615 3.130135 -3.030074 -1.345347 1.399691 -2.966963 4.428632 -1.726040 2.635674 3.704331 1.372798 -1.034574 -4.777507 2.607287 -0.811058 -3.058883 -1.908986 -0.864788 3.981318 -2.162840 -1.922253 2.807689
388 129.5373547117 62.9215596566 2.950197 -2.176498 -1.001067 4.697069 2.020410 1.889285 -2.645331 4.275940 -0.469090 1.073416 -0.057611 4.510658 2.311786 0.336043 0.186089 -2.596297 -3.069122 -4.160328 -2.148274 4.899213 -2.308882 -0.053114 -1.624806 -3.111379 -1.123522 0.544282 -3.626426 -1.939128 3.201925 -4.580602 4.075851 0.858363 -4.958901 4.583755 -4.725416 -1.740344 2.778486 -3.865446 -0.921191 0.174370
389 208.1756393371 62.9215596566 -3.268926 -0.868041 2.551545 -3.624815 -1.569908 0.948448 2.392161 -2.819075 3.780466 -4.250638 -3.457695 1.966149 4.113623 1.072786 1.041504 -1.858406 -3.428579 -0.098799 0.765690 -3.255580 2.968281 1.562451 2.348660 0.761796 -1.685872 1.216346 3.803793 1.851990 -1.624223 1.490375 -0.176567 -3.047117 4.428604 1.411176 4.773472 -3.527618 -2.608010 3.682429 -3.148671 1.890092
390 156.0943942590 62.9215596566 -3.266770 -3.183528 -3.053665 2.518701 3.426289 -0.043380 2.761110 -0.274217 0.177904 3.017544 -2.259296 2.377797 -4.288765 0.256260 3.220419 3.116210 0.150230 2.977119 1.936984 -0.183735 -1.731539 2.633112 -3.722537 -1.473841 2.058004 2.348341 -1.672930 -1.834776 -4.914191 -3.799316 1.857536 1.888639 2.577493 0.298081 2.846267 3.394506 1.543144 -4.650081 -1.607036 0.505381
391 469.7268127771 62.9215596566 -1.669146 4.002108 -3.649967 -0.186812 2.257858 -1.430380 -0.257222 -1.412884 -4.661056 -1.094746 2.173013 -2.991506 2.322879 3.469206 -3.164350 -3.494903 0.903391 -4.231178 -1.285706 1.643657 3.981928 4.003135 1.085801 -2.649384 3.504250 2.550226 2.674771 -4.910991 -0.918268 -0.606243 1.989317 3.484181 1.766525 -1.097584 -4.909044 -0.672138 1.285118 4.658541 -3.376209 -2.306712
392 231.3966995981 62.9215596566 0.138486 -0.320453 2.740246 1.683965 0.073598 -4.208339 -1.701378 0.857102 -0.782811 -2.407400 2.248480 2.931840 -2.357542 4.961416 -4.486876 -3.733693 -3.249636 4.475594 -1.157576 -4.429501 1.052409 -3.971711 -0.157033 -3.795355 -2.108261 1.221067 0.082436 -0.003119 1.637069 0.656215 2.706994 -1.307270 -4.007887 1.496840 -1.068418 -0.254824 0.990425 -3.340180 -4.867092 -4.942108
393 334.4166028145 62.9215596566 0.823001 -1.154966 1.027414 -3.041566 -4.852864 2.110879 -0.379124 2.072264 -0.303053 -4.827098 -3.773099 4.318108 -3.117750 -2.870600 2.328987 4.128028 2.120814 -2.596250 -2.522252 -1.628635 1.638582 1.089917 1.978627 -2.613047 2.454687 -2.230021 -0.258039 -4.333936 -1.056468 4.775269 4.323701 -1.160268 -0.985619 -1.646652 -2.967894 3.265540 -3.279770 3.649555 1.386307 -1.700425
394 296.4758342645 62.9215596566 3.238609 -4.090619 0.445003 0.423438 -3.265330 -4.984871 1.985870 -3.821202 -0.670052 0.021981 -3.986728 3.303898 4.882601 2.769448 4.720970 1.721024 -3.055486 -2.098249 -3.246473 -4.189938 -3.052281 2.384337 -0.790808 -4.476991 2.245440 -1.538935 2.266271 0.961513 -3.668817 -0.427104 3.359874 -2.682551 4.883397 -3.936291 1.310619 1.560550 -0.274710 -2.887933 -4.679284 2.110307
395 315.6548532279 62.9215596566 1.626996 -2.799495 -3.730320 -0.223546 -4.871103 1.531618 -1.843981 2.546737 0.392466 2.734249 -4.179808 1.263204 -4.695761 0.861643 1.121670 -4.161721 3.898095 4.701378 1.982517 1.500103 -3.131312 1.608846 -4.350272 2.144214 3.750352 -3.402315 3.177445 -3.216360 1.540009 -0.290055 -2.861763 -3.972772 -1.932588 -2.865465 1.192434 1.804064 -2.922283 3.795244 1.528214 1.159623
396 323.8803853579 62.9215596566 0.441056 -2.191706 -0.110596 0.364893 1.858069 -1.510265 -2.420248 -4.940472 0.126945 -2.067577 -1.661638 0.003168 2.586367 -1.064250 -4.524154 3.910277 -3.482010 -1.030066 -0.802578 -3.818960 -3.504915 1.069764 4.193743 -4.495800 2.690686 -0.984457 -2.145767 -1.226796 -0.177884 4.596588 -2.508228 -0.283686 0.693040 -3.837897 2.144922 -4.518981 0.540907 -1.664332 -4.136032 -1.818767
397 355.3673853112 62.9215596566 3.297105 -0.975206 2.124886 4.885317 4.971241 -4.832220 -0.179632 3.587440 3.019514 -1.034030 3.302039 -0.326848 4.017854 -0.463717 1.185131 -2.024235 -1.946302 2.429426 0.558194 -0.120197 0.402056 -4.173507 4.126600 -1.581474 -0.308272 -0.656234 -0.095800 4.738314 0.897695 1.449609 -1.254535 1.037161 0.903053 -0.360529 4.390484 -4.125115 1.463905 -4.232114 -4.221354 -2.427287
398 614.0931493677 62.9215596566 -4.625104 0.823259 -4.944418 4.444964 -2.133072 1.588583 4.133758 -2.401338 -4.701033 0.309696 1.627886 2.443671 2.312943 -3.155932 4.246238 3.890535 -0.473745 -3.280091 2.659000 2.753232 1.922964 -1.922710 2.161601 -3.832479 -1.127046 3.804177 1.164950 -2.055236 -0.590527 3.506267 -0.304968 3.273621 4.774833 3.387978 4.060078 2.358470 -4.815934 0.065314 -4.649834 4.719893
399 222.8328333290 62.9215596566 4.716207 -2.620536 -1.720826 2.962535 2.179523 -3.492687 2.917796 -3.345653 0.082236 -3.943740 4.762464 -3.008364 1.539943 3.555641 2.453669 -3.229199 3.573535 -0.995793 -2.041703 -1.588584 -3.138336 1.365317 2.441413 -3.578911 -0.451990 -4.005555 -2.315973 -0.673984 0.750926 0.501437 -2.134440 3.904652 -3.675571 0.026292 1.014072 3.056463 4.130521 -4.842399 -4.095174 3.171236
400 279.8613331725 62.9215596566 1.917598 4.467492 2.417204 0.049250 2.454925 -3.768402 0.405808 -0.373675 3.094563 3.702552 0.558313 0.735630 0.263614 0.188966 0.464801 3.575295 0.428633 3.597034 4.325870 1.522875 1.076921 -3.221194 1.460546 -4.003040 1.962065 -3.917409 3.835944 -4.154131 4.798007 -1.908011 -4.772784 -4.769525 2.828022 2.770789 0.148166 -3.269063 3.574876 -1.829613 -1.392200 1.550892
