evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1936642874 84.0716333797 1.120063 3.754796 -0.925670 1.152398 -4.482120 0.428223 3.671353 2.648066 0.371019 -4.461083 -3.393970 4.601663 -0.388657 1.290835 0.688613 1.225264 1.728681 3.002256 2.274476 1.049197 -1.271116 3.756134 0.775652 -2.584271 2.380194 -1.013833 -0.669523 -1.615319 -4.225162 -4.488205 0.014151 -2.693202 3.335677 -0.040813 3.848222 -3.316399 1.358294 1.190895 -4.855200 -2.226874
350 85.9757686015 84.0716333797 -4.967392 -3.275124 0.911816 3.052521 0.643949 2.958390 -1.365000 -2.076982 -2.950942 0.015556 -0.894752 -2.197419 -1.593820 -2.987669 2.238300 -3.575748 -3.823353 -2.496605 -1.231571 0.512121 -2.756253 1.369044 3.807186 0.633820 2.244005 1.350536 2.784482 3.916142 2.115275 -0.668544 2.458764 4.062331 -3.229672 2.225846 -1.411940 0.889423 4.353414 -4.006061 -3.880097 2.623805
351 84.8197491677 84.0716333797 -1.948553 0.766825 -2.866429 1.202313 -3.785286 -1.283933 4.054856 1.381638 -3.337791 -2.722125 4.845724 -3.020226 4.237983 -0.383726 -4.544328 -1.899926 -3.198114 -1.465592 -0.065111 -0.778924 1.480320 1.676476 -2.430976 0.152023 4.751202 3.639670 -1.595594 -0.838142 1.386390 -3.623055 1.327717 1.277766 -3.602742 -1.966621 3.423162 3.516472 1.185573 0.261474 2.855190 -1.975728
352 86.0060019508 84.0716333797 -2.297546 -0.573426 -4.891980 -3.150521 -1.071084 -2.229860 -0.212115 1.972054 4.821805 -0.245221 2.995481 4.705188 0.601535 0.262065 3.388269 -0.576069 2.237198 1.509119 -2.348219 -4.154450 0.723444 -4.738942 3.838572 -0.508043 3.363820 2.813755 -3.615441 -3.863456 0.211075 -2.433990 -0.631184 0.752963 -2.423576 -1.075117 0.472503 -1.785945 3.545794 4.287989 0.425502 -4.453678
353 86.3809348898 84.0716333797 4.320440 1.407837 -0.301971 -3.400779 -1.268230 -0.757634 -2.137868 -1.344441 -4.292877 -4.379039 -1.150452 -0.723200 -4.110469 -1.490364 3.993338 -0.234838 -4.364727 4.308395 4.643899 -2.488027 0.699878 1.475556 1.735673 3.280981 1.678473 -4.333455 3.866129 -1.221725 -1.182483 4.752937 0.342348 2.772951 -1.551457 4.951662 2.910531 4.090453 -1.884235 -3.658078 -4.097051 -3.318045
354 86.0234216252 84.0716333797 -2.546216 3.635718 0.829895 1.668357 -1.468383 3.044881 -2.401336 4.480685 0.519442 2.403575 -4.150459 -0.585567 0.564130 -1.573732 1.132628 -3.692911 4.754902 2.845298 1.036030 -2.074166 0.643617 -4.818738 -2.751319 1.946608 -3.198220 0.605590 0.490571 2.938102 4.258077 -2.744337 -1.388103 4.034473 -0.390612 -2.898443 -3.889262 -3.152500 -2.676392 1.176523 -4.168448 0.756532
355 86.1739991863 84.0716333797 -0.578164 -2.510913 -4.242625 0.424110 2.357544 0.378720 2.296363 -3.187779 -2.089002 -4.744002 3.054291 0.490303 2.954162 -4.993310 1.344588 -3.882879 1.653824 -4.008831 1.718094 4.523846 -3.287437 1.529549 2.331851 -1.991740 -0.126816 3.017618 4.568589 -2.365542 3.618763 -4.086226 0.620794 2.363002 -4.556613 -1.366284 -0.568478 -4.572467 -0.044454 1.803220 -4.123891 2.741734
356 85.9343548996 84.0716333797 1.996717 2.631257 -4.038244 1.075447 -2.556296 -0.278645 1.918373 1.378658 -0.102264 0.048870 -4.722326 1.285636 3.363849 3.502704 2.027211 2.335380 2.409313 -0.262947 2.166909 2.671541 4.014797 0.644912 -1.026375 3.604754 0.730883 2.082867 -1.009646 -2.481764 -0.741350 -4.520321 4.754403 -3.806961 4.766530 -4.041077 0.752278 2.747609 2.126543 -4.945085 4.621575 -0.727840
357 84.9174797555 84.0716333797 3.087755 -2.399062 -0.504030 -0.354459 2.720970 0.411507 -0.546503 -2.617282 1.388974 -2.393913 -2.407827 -0.418823 0.992846 -0.587131 4.328958 -0.138417 2.575703 4.015834 1.995920 0.710877 -4.223951 -1.219669 2.017209 2.159581 -4.154373 2.628945 1.018887 4.702090 3.461487 1.551833 3.661803 -2.607348 4.165148 3.473866 1.075713 -3.584960 4.644542 0.858739 0.828494 2.402220
358 86.1689437772 84.0716333797 -4.662096 -3.315562 -1.449057 0.304494 1.810105 -2.898992 2.763277 -1.399924 1.782100 1.738414 -2.102569 -0.853481 3.594662 -1.231951 1.618262 4.172497 1.088266 0.061585 3.214763 3.329584 3.568259 -0.164283 3.404245 4.702831 3.201194 -0.100868 1.505074 0.093167 4.503619 4.627988 -0.994386 3.153401 3.229403 -4.414901 0.244681 4.688222 -4.681691 0.258473 2.273239 -2.075565
359 85.9353935951 84.0716333797 -0.892459 3.473342 -2.823965 -0.459639 -3.914491 -0.302508 -0.314759 -1.670997 3.122075 -1.621354 2.484566 0.021743 2.893172 2.187991 -2.941298 4.182038 2.157361 -0.056322 1.844176 1.891199 -1.564360 0.157397 -2.578284 0.793139 -2.356384 4.164437 1.730450 -3.846023 1.588209 -3.623654 -4.547805 -2.532167 -4.270880 4.787869 4.405629 3.022469 -0.836938 2.589304 0.424197 3.340538
360 86.0019647709 84.0716333797 -0.449547 -1.282223 0.604098 1.024891 -0.975192 1.172397 -2.871462 3.466031 2.300085 -0.523523 -2.557536 1.227169 -2.417926 2.012106 4.234439 -1.492916 0.940263 0.005374 -2.555499 4.842460 0.881287 2.337515 -2.919657 1.842052 -4.553262 2.380186 0.446684 -1.527330 3.339127 -4.196560 -4.529097 -2.714398 3.179515 -3.505919 -3.500816 4.064010 -1.945257 -1.870969 -0.465654 -2.975969
361 86.2740933375 84.0716333797 -1.426494 2.647417 -1.174231 2.107901 -0.109063 2.169855 -4.044222 4.536991 -1.866680 -3.187956 4.802495 3.978016 1.642320 -2.960888 0.988678 0.565312 2.203405 -3.433480 -0.584070 4.719980 -0.247045 4.373666 -4.199219 -3.479995 0.980652 -0.709491 -1.609884 4.113471 4.105207 -0.943508 2.665980 0.758430 -4.061395 -2.798512 3.729704 -3.597714 -4.555216 0.285351 -1.767865 -1.147622
362 86.0713024340 84.0716333797 -0.119028 2.309095 3.511258 0.299821 1.184240 2.413011 -2.195110 4.284749 0.618240 0.602948 4.401949 -1.577062 0.484329 -2.131629 2.688806 -3.619450 4.633833 3.695898 2.597230 -2.416785 -2.158876 -1.289716 -2.177908 2.665249 2.367893 2.854718 0.685685 4.422801 3.082680 -1.244885 -1.326918 3.118925 3.252000 4.655904 -3.725417 2.045340 0.230499 4.044455 2.916931 -2.066105
363 86.2685854214 84.0716333797 -0.927476 0.149815 1.312513 3.196004 0.071290 0.777001 0.049152 4.402242 1.675519 4.753425 3.910362 -4.100742 -4.406069 -4.240951 -0.214350 -0.659691 -0.047273 -1.577509 -2.776692 1.835030 -4.120024 -2.416335 0.536414 -4.101180 -2.799165 -1.326001 1.120451 2.697044 -3.173323 1.495174 -4.424777 1.585449 3.495568 -0.952749 -1.330862 1.892549 3.844709 -1.570647 2.986397 4.976521
364 86.2661223441 84.0716333797 -3.160654 -1.734386 -0.813648 0.653034 3.992756 2.604722 4.104150 -1.466129 -0.825248 0.502982 -1.032017 2.173995 -0.587895 -2.574753 -4.695543 4.908529 0.377943 1.844453 -3.587379 -4.421237 -1.646629 -1.523626 4.841605 3.641988 -4.873017 -2.879608 4.930749 2.244395 -4.203522 -1.814951 4.091501 -2.490881 2.054322 -0.867388 -0.274523 -2.154293 -1.773336 1.248075 -1.765075 -1.157956
365 85.2301716176 84.0716333797 3.692570 -4.344419 2.531349 -0.496862 3.453557 4.616690 -1.257279 4.800154 3.871859 -2.329810 -0.028834 2.081051 -2.281557 4.922755 3.103419 -3.393727 3.869425 -4.752547 -1.753509 -0.478501 2.239853 3.270707 -3.622314 -0.544049 1.946810 -0.091595 -0.600772 2.815035 -3.154099 4.464172 -1.213099 -2.884090 -1.029721 -0.719438 -2.303013 -0.988569 -1.910010 0.602763 0.779209 -0.640828
366 85.5597670740 84.0716333797 2.919246 -4.291974 -1.741361 4.887265 2.586539 -0.809178 -3.148116 -1.951621 -0.995339 -0.184889 -3.819427 -1.679138 -2.730821 1.166758 -0.946271 -3.049487 4.674162 -0.822819 1.186728 4.853337 -0.842942 -0.688905 2.263342 4.529295 -0.568782 -0.497782 -3.496433 -0.549225 3.269452 1.102944 -2.034364 1.705160 -2.616396 -3.757257 -4.172396 -3.300188 4.817970 0.596219 1.648725 -1.336761
367 86.4964542251 84.0716333797 -1.158214 -4.382634 -2.602910 -3.074035 3.412401 3.395762 3.360280 -1.927044 -4.538414 -3.172247 -1.181359 0.180244 -1.431911 0.102984 -4.418070 -4.118985 4.411657 -3.750684 1.649364 -3.115103 0.655754 2.487892 0.760091 0.427883 -2.926142 2.444970 -3.359854 -3.498584 -4.202445 4.538794 4.651384 2.018805 -2.014203 -4.739726 -2.484120 -1.032864 -3.841516 -4.931703 -2.432940 3.282663
368 86.3960131773 84.0716333797 -2.128955 -4.530803 1.433452 3.628210 3.360243 4.953160 4.975935 -3.015520 2.586269 -4.676083 0.559412 -0.537258 3.163072 -0.433674 1.447869 4.796219 -2.977420 -1.175781 4.130201 -3.220388 -2.357429 -1.867427 -4.233197 -0.871187 -4.590566 -4.844386 3.934402 -1.998008 -0.021029 -0.190506 -4.858466 -4.826385 4.492411 3.348963 4.968032 2.834638 1.912055 -4.378402 -4.491177 2.183722
369 86.4768152653 84.0716333797 -0.272264 -0.555031 1.091235 2.258184 1.327707 -2.470164 -1.801059 2.143386 1.235775 -3.503860 3.582988 4.495983 -2.781464 4.216152 4.651437 -3.809275 -1.902656 0.517428 -4.219465 -4.802899 -2.967419 -3.736550 3.787071 -4.623444 -0.279421 -4.164073 3.603770 -1.084960 3.210603 4.262738 4.588790 -4.985295 3.923716 -0.312256 -0.456424 -4.562401 3.731325 -4.616409 1.769571 4.302963
370 86.4996513261 84.0716333797 0.453800 -0.781705 -2.277921 4.398276 4.226868 2.984982 -0.473193 1.147337 -4.137408 4.602740 -3.467003 -2.357348 -2.575415 -2.669354 -4.979057 4.365652 -3.298598 2.473766 -2.265238 -4.897656 2.900218 -4.971971 -2.275365 0.392446 -2.277999 4.542667 -4.137814 -1.056609 1.822053 0.400325 3.890993 -2.801907 4.961550 -2.775955 3.543740 -0.862446 -4.671467 -3.402892 0.141319 0.788520
371 86.4035995584 84.0716333797 -4.494309 -4.808532 3.900132 -4.684885 0.542201 4.908629 0.746298 1.831113 4.233007 -3.277196 1.763856 1.333959 -2.978005 -4.904563 2.200552 1.586144 1.613685 -4.666032 1.842610 -0.053428 -4.819766 -0.058117 4.892307 2.005403 -4.822926 0.468364 0.613285 4.578541 0.732875 4.814488 -0.439654 0.062450 -3.471135 -0.970328 -3.465142 3.836402 0.701834 4.918699 0.680391 1.445605
372 86.1279727571 84.0716333797 4.702322 -4.327253 -1.043282 2.511171 0.616732 -0.297206 3.046616 2.617335 1.871076 0.958397 0.269474 1.253012 -1.694248 3.685857 1.968356 -3.155605 -3.163991 1.547378 3.562920 3.704034 4.631039 3.992765 2.221012 0.881847 -4.742618 3.450579 -2.234028 -1.725935 -4.944910 -0.999955 1.290875 -3.611924 1.454853 2.372077 1.415024 3.904889 -4.404799 -0.205836 1.362732 2.936047
373 86.3703519887 84.0716333797 3.707867 -4.665774 -4.146899 -3.706859 -3.002667 0.397029 -3.903933 -4.848815 3.201248 3.495163 -0.657747 -1.326887 -2.630120 4.014232 -3.623991 3.853108 -2.574853 -0.055743 4.501895 -3.623514 3.824618 4.525694 2.011635 -1.584662 3.507762 -3.457478 4.956937 2.395757 1.434543 2.878655 -3.956891 -3.478310 -2.684854 -2.097135 -3.589263 -4.287287 3.358853 -2.584390 4.679437 3.262915
374 85.6147176429 84.0716333797 -4.681690 -0.505484 2.239939 4.312388 -2.128709 -4.938296 0.509414 0.879064 -0.202034 3.632777 1.882546 -2.568737 4.728638 3.151605 3.681294 0.808351 3.424946 1.759449 1.885756 -0.617702 -2.379133 1.215358 -2.103529 3.977249 1.248332 3.800361 4.701911 4.429709 -4.618988 -0.976836 1.549540 -0.455592 -0.936748 0.956906 -3.217186 -4.419896 3.558648 2.715866 2.158239 -2.405809
375 85.0248364430 84.0716333797 -1.157732 3.193003 0.545106 -0.049942 1.962104 0.906608 3.290967 4.616856 -1.034041 -4.099638 -2.028436 -0.767361 0.653350 -4.033978 -1.157448 0.195625 2.793164 2.437667 -0.072874 2.709062 4.091011 0.932220 2.610580 1.600717 -4.618089 -0.993485 2.498833 4.738259 -2.254815 -3.978969 4.026769 2.604135 -2.414856 2.482355 1.742507 2.083761 -4.609320 -3.594798 -0.734646 0.388835
376 86.0025381846 84.0716333797 -4.646505 -0.062794 3.370170 1.369940 -4.231356 -4.332832 0.682786 2.710454 -1.926276 1.202013 -4.434440 -3.266579 0.479725 3.028505 -4.453587 4.374125 -1.248260 -4.500822 -1.519425 0.655515 1.458190 -2.751311 2.981201 -0.578297 -4.039437 1.946072 2.372930 -0.978278 -1.293580 2.790071 -1.017405 -3.915641 -1.312020 -1.100649 -1.648730 3.477619 2.705807 -0.594641 -1.692422 -3.006292
377 86.0988570449 84.0716333797 1.949970 4.639570 -4.836492 -2.066482 -4.324952 2.033386 -4.061829 -0.265737 2.472705 -0.070832 2.366763 -4.883498 -2.498775 -3.849373 1.147608 1.131335 1.737749 -1.076885 4.882333 -3.396122 1.658782 4.679959 1.181925 1.525753 -4.226656 -3.592459 -0.988221 -1.794713 4.339569 3.400546 4.111485 2.912156 -2.708562 -1.109994 0.014169 -2.439323 0.708040 1.702839 -4.693273 3.185634
378 84.6946152000 84.0716333797 -0.921545 0.349280 -1.878702 1.276709 0.454530 -0.870256 -4.180189 -3.036788 4.485293 -4.407941 2.343233 -0.491880 -3.874252 0.432496 -1.973301 -0.113185 1.730276 0.874640 1.663098 1.019441 1.220663 1.201929 0.365701 0.278840 -0.671954 -1.154799 3.368726 2.240680 -3.954113 -0.995827 2.302134 2.360344 0.780381 3.563696 -4.433232 2.750692 2.717596 1.851640 2.297487 -1.806714
379 86.2483802861 84.0716333797 4.631427 4.575501 -3.177019 1.956812 3.181535 -4.350518 -2.897827 0.071319 0.158452 -3.526045 2.738158 1.862129 -0.487199 -3.213321 -2.303143 -1.162498 -2.022907 4.797167 2.238413 -3.112263 3.095831 1.980145 -2.383730 1.713254 1.510543 4.074314 -1.794226 -1.115158 -0.924606 2.413761 4.101311 -3.360986 -2.181703 -3.424588 -0.734817 -4.844049 -3.479396 2.674490 4.219629 -0.109548
380 86.4342694045 84.0716333797 -0.043433 4.475423 0.966316 1.335478 -2.059704 3.287948 3.499544 -4.639725 -4.938876 -1.287549 -1.293780 -1.506489 4.304310 -0.175692 2.663431 4.526762 2.842120 -2.132876 -0.758256 4.788526 -0.066100 -1.784404 -0.433385 3.325416 0.080635 -2.799869 -2.151643 -1.540656 -2.592139 2.815810 2.707334 3.257297 -4.101292 4.640346 -3.662800 1.387493 3.890620 -2.803793 -4.255933 4.518908
381 86.4116991498 84.0716333797 -4.356358 2.794495 0.728637 -1.342225 3.636626 -2.705341 -3.146020 -1.353263 -2.723872 -4.418786 -4.384386 0.100522 -4.383586 -3.238398 -3.175307 -2.705959 -1.558106 -1.165937 -3.432194 -1.401565 0.579303 1.714983 0.514081 -2.365942 -2.687715 3.197076 -4.292791 -1.776234 4.595201 -4.258501 1.583419 -0.379810 4.527041 -4.085537 2.556103 -2.694492 3.708652 1.281042 4.160702 -1.864068
382 86.3382453188 84.0716333797 2.364132 -0.312646 -3.815149 1.990345 -3.802231 3.013228 -3.571913 3.805566 -1.929457 -3.121591 -1.885464 -1.274985 2.741894 1.253627 2.851383 0.000613 -2.333524 -4.487404 2.775952 4.540140 2.950900 3.322536 2.119434 -3.869557 0.213743 3.820536 1.580259 -0.749845 1.639345 0.936654 -4.366382 -4.944981 1.080906 3.199969 2.422540 0.794763 -3.023912 2.715370 2.663202 -3.005240
383 86.2828535702 84.0716333797 2.399646 0.704458 -3.753019 -2.690227 0.856660 -3.814139 2.859026 1.199027 2.941907 3.161058 1.548506 -2.715364 1.272264 2.482211 0.063639 -4.315466 -3.550841 -3.781014 -3.605546 -0.353389 -4.044950 -4.545618 2.034917 4.573729 4.518856 0.705298 -3.521102 -0.075018 0.366294 -1.377248 3.001573 -4.828111 1.605195 1.035217 -1.748709 4.403645 -0.875378 2.227705 -3.868623 -1.632041
384 86.3335669059 84.0716333797 0.182874 0.822339 0.735724 -0.155888 -3.888217 -4.485052 -0.171924 -4.819551 1.145129 1.043591 3.786456 3.111629 4.803820 -2.465883 -3.492324 -0.858335 4.790897 -1.284130 0.714706 4.795708 -4.432136 4.511959 -1.960757 -2.163686 -2.619543 -4.958616 1.066690 4.150920 -4.260582 4.277554 4.184628 1.157206 1.360379 -4.400860 0.141404 -4.196636 4.168786 0.661198 0.774979 1.529897
385 86.1567534586 84.0716333797 0.187547 -0.012144 1.467892 -1.027901 3.101503 -4.728294 -4.968414 -4.102502 3.805720 3.390468 -3.650482 3.017427 4.288261 -2.852946 -0.612401 0.622860 2.732305 1.377970 -1.636836 4.173166 -4.929315 -3.003253 3.235838 -4.417576 -0.786846 -4.281267 -4.223205 4.145470 2.022345 -0.792294 1.379082 -1.477160 -3.455949 -2.799741 0.709703 -0.641748 0.970873 -2.495091 -0.622302 -2.341236
386 85.7525461733 84.0716333797 1.677447 2.655231 -3.499630 2.999158 3.876901 -0.496696 -0.962440 -1.903837 1.265832 0.295328 -2.106441 -0.467169 2.528269 1.101826 -2.081964 4.536943 2.005627 -1.756973 4.479904 1.686298 -4.222085 -2.574009 0.496966 2.939167 -2.409646 -3.579651 -4.907872 4.950822 -3.147123 3.711874 -0.937900 4.255866 -1.837125 -2.498490 -1.545032 4.272663 -3.949193 -2.151405 -1.914749 -2.243714
387 86.2908231307 84.0716333797 3.344421 -2.670950 0.045927 4.554559 -1.934878 -0.543107 -2.845749 -0.550041 -4.335121 4.856229 -3.732274 -3.597363 -4.635854 3.327376 -3.870374 3.025583 0.556873 -3.014821 4.243812 -2.055859 1.387887 0.746506 -3.490524 -0.886016 0.177307 0.119230 -4.344998 0.856938 0.211852 -0.496945 0.001460 -0.586867 -1.859114 3.777363 -4.760599 3.586521 -3.136137 0.962575 0.221852 2.719984
388 86.2373174131 84.0716333797 -1.483154 -3.671095 -3.928772 0.680026 1.009289 2.848815 3.964111 -1.970534 -3.295645 3.247466 2.601215 1.025082 -1.630448 -2.738295 3.957297 0.860276 -3.246007 0.679977 1.196324 3.051735 3.242880 -1.999311 3.340121 2.370941 -3.256177 1.937073 -0.575567 2.500712 3.120543 1.209696 -1.552771 -4.690752 1.416857 -1.243920 4.517457 -2.175315 0.349730 3.547555 3.013378 -1.983762
389 85.4266070144 84.0716333797 -1.197136 2.595250 3.925930 0.377319 1.024391 -0.029645 4.397810 -0.652858 4.233793 1.963689 -1.270008 -3.045632 4.649758 0.391799 -3.469204 -1.215706 -1.158024 -1.808338 2.751088 1.356497 1.323870 -4.527090 2.812578 -1.179833 3.695545 -1.864479 -0.728373 -1.036611 4.103005 2.942076 2.720461 -1.159831 -4.651610 -1.415210 -0.670886 -4.991343 0.914782 -3.064155 -0.102919 -0.188932
390 86.2663280711 84.0716333797 -1.998287 -2.090257 -0.915306 -2.977348 -0.911115 -3.683438 2.052087 1.496286 1.949110 -2.855235 -3.281676 3.937075 -1.305599 -1.541341 -1.522677 0.511759 -2.346718 -4.459128 3.170356 3.006911 0.077746 -0.105312 -2.214909 2.519813 3.667501 0.292038 -3.416432 1.114806 1.552009 -0.794878 2.709692 -3.601279 3.079746 -4.322964 4.244112 -4.280420 4.002799 2.799400 -3.117369 -4.191671
391 84.0722147441 84.0716333797 3.004657 4.306032 3.975255 -4.739866 -4.625349 3.473265 -3.642341 -2.678566 4.900556 -1.095905 -0.383395 -0.451719 4.405363 1.191589 0.543173 0.033944 1.233284 -2.883463 -0.861783 -2.988591 3.027680 -4.621567 -1.678204 -1.005080 0.395100 4.400268 -2.542916 2.468143 0.627773 1.289192 -4.502981 0.155889 -3.469796 -0.071714 -2.156806 -0.116566 0.198011 -3.500594 1.576537 -3.764343
392 86.0749087450 84.0716333797 0.346429 -0.426497 4.981724 -2.155306 3.425964 1.524805 3.870246 0.526636 1.165519 -4.180864 -1.844867 -2.393237 -0.077849 4.178728 -1.460781 0.233636 -2.491755 -1.168516 1.737952 -3.375902 -3.251775 1.398462 -2.417903 -2.024481 4.102074 -2.035182 -3.234080 1.367596 -0.476403 2.152540 -0.020500 -0.522089 -0.648595 -0.792808 -1.589803 -2.841344 4.127698 -2.154313 4.976411 2.150224
393 86.4125172288 84.0716333797 0.679410 2.648782 4.987842 4.675319 -0.206799 -2.634063 1.068729 0.587505 -0.490704 3.087543 0.466236 0.049542 4.317831 4.595094 -2.406294 -2.346763 -0.897592 2.279178 4.736397 3.133308 4.369368 -0.550144 -2.596730 -0.289764 -2.538434 -2.260556 -0.508238 4.177702 -3.171644 4.062253 2.927029 -4.818490 2.681348 -4.988554 0.230603 0.769663 -4.489688 3.573416 2.353992 -0.516378
394 86.4149674363 84.0716333797 -0.053614 -3.443733 -3.245509 1.231392 -1.259616 1.493661 2.061363 2.225651 -2.356643 -1.653266 3.624769 0.267764 -1.760348 1.250746 1.329915 0.646455 3.300657 3.475637 3.739549 -3.679222 0.940323 -1.841828 2.724807 3.893257 3.415723 2.168420 4.782913 -3.493389 4.062748 1.975930 4.525308 -4.992206 4.867889 -3.181867 2.435341 -1.944144 -4.573406 1.851335 -1.326904 -4.272706
395 86.2053012649 84.0716333797 -3.962106 -2.061946 -0.465677 3.133013 0.757725 1.885240 0.953864 -4.363518 3.106928 0.661727 3.015888 1.879881 2.999604 0.534793 -1.854661 3.375215 3.901045 1.719168 2.987473 -3.064355 -3.993372 1.016072 4.190633 4.612320 4.539872 -0.965369 -3.214336 -0.922422 3.180071 -4.513989 2.740520 -1.866004 1.193673 3.359589 -4.269212 -4.525675 -2.674782 -4.756339 -1.090838 0.705926
396 86.3577590285 84.0716333797 2.348226 -3.016381 -0.226560 0.911732 1.775663 -2.476622 -3.151456 4.093773 -1.311739 -4.232871 -3.978158 0.780424 -4.764338 -3.092113 -1.163538 3.369846 -1.417122 -2.565909 2.636763 1.199361 2.514596 0.247892 -0.052262 -3.315399 0.170328 -4.493130 -0.863635 4.894686 -0.457328 -2.628467 -4.021276 -4.900843 -0.770015 1.822120 3.915908 -0.923258 -3.019042 2.196373 3.660854 -3.346695
397 86.0064130278 84.0716333797 -1.690252 -1.368803 -1.778769 -2.488940 3.964976 3.722846 -4.520733 0.949102 -2.797890 4.912026 -1.705264 4.000485 -4.666832 2.089744 0.006576 1.664294 1.789430 -0.673119 1.495345 -3.296768 -3.920266 3.123063 -0.972723 -3.314057 2.380843 -1.379104 2.111728 -3.094706 1.603253 -2.915394 2.457214 -2.596501 -2.352113 -0.974141 -2.158503 -3.236342 3.809366 -0.412345 -2.809242 -0.910618
398 86.3130502978 84.0716333797 1.441570 2.039811 -1.720021 4.794567 3.595210 1.709429 -3.313843 3.277298 3.542014 -3.852184 1.778344 2.094976 -2.399304 -2.899299 1.581017 2.585619 3.650184 -2.517158 -2.690044 -4.491113 2.121813 4.590290 2.184150 -0.744698 -0.640293 4.232229 -3.106583 -3.596731 3.550601 -3.460070 4.076767 -0.178315 -2.654526 4.051947 3.887422 2.830147 -2.728185 3.065543 -2.344135 0.880478
399 85.2727459890 84.0716333797 -0.347113 -2.775585 -1.798802 4.804348 -4.676246 -4.335440 -3.728050 -4.778811 3.587817 -1.546988 2.206424 -2.059602 -0.162759 -4.952839 -1.419632 1.133594 -1.496197 -4.387415 1.406191 -4.254441 -3.448075 -3.331681 -3.726231 -2.222122 -1.169314 -1.073669 -1.991496 -1.210490 -2.043151 2.773834 -1.503752 -4.355270 -4.324137 0.782413 -1.711776 -4.203651 3.320188 -0.730641 -0.257126 2.796793
400 86.3121396570 84.0716333797 -2.226033 4.808720 -0.465479 4.271049 2.052440 -2.714256 -3.915747 3.365461 -3.299805 -1.776506 0.155918 -0.923129 -2.044348 1.116770 2.833852 -4.400804 -3.881605 -1.601352 0.925913 -3.752037 4.822651 -2.503407 1.107067 3.590413 4.084172 -1.873804 3.838269 1.298384 3.615744 -2.653497 1.487753 -4.081971 -1.117336 -4.008799 2.322454 2.409273 -2.408909 -3.850049 -4.485190 1.799689
