evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 14477064.3566172365 1678.0743073589 4.120540 4.609529 0.922340 4.622841 1.746427 -1.464388 -0.007227 -3.849011 -1.858877 3.889366 1.860658 -1.037340 -4.328419 -3.809036 2.441817 -3.871942 -4.512536 4.497293 -4.030217 1.995282 -4.502992 1.839676 3.891888 -3.632160 -3.167830 -3.531471 1.086830 4.724703 3.334978 -3.108599 -1.609243 -3.112788 -4.740443 -4.741836 3.786293 -2.322750 -4.982626 -2.136012 2.050161 4.488387
348 52142.0720140833 1678.0743073589 -4.382268 3.010337 4.343422 4.115467 2.181000 -0.148439 -4.943256 0.779194 3.170816 1.928338 -3.162326 0.109643 -4.264886 2.800918 3.329364 -2.273150 0.439304 -3.854795 3.486359 -3.378542 -0.941889 -1.672295 4.752851 4.670641 0.184327 4.598665 3.654524 2.869201 0.797831 2.646070 -4.869915 -2.403868 1.787999 -2.416357 4.977130 -4.124117 -2.907694 -0.323075 -3.973134 4.190567
349 3171638.4601178584 1678.0743073589 0.424600 -3.471940 3.707361 -4.945883 -1.873973 3.997834 -0.878770 -1.273383 -0.027877 -0.308683 -1.703229 -4.252069 -3.960840 2.742414 -4.799633 -4.152100 -4.770719 4.028874 1.962468 -4.150466 -1.128424 -2.899184 4.293083 2.716813 3.589792 3.235321 2.554315 -1.051554 2.252805 0.007876 0.114794 -2.613514 -4.101234 -2.814293 1.246589 -4.136765 2.509346 4.818434 3.101496 -4.015081
350 3379969.7570220614 1678.0743073589 2.361049 3.802600 -0.822892 4.072203 3.997784 -1.952618 -1.444584 2.856860 -3.583356 2.609503 3.932529 -2.523961 4.937179 -0.740067 -4.422859 2.785715 1.550502 0.143137 -4.767461 2.630866 -0.080597 3.121567 -0.225100 -0.238255 -4.304522 -4.176662 -0.035985 4.820384 3.545400 -2.645710 2.550645 -4.390468 -4.024215 0.488419 -0.971534 -2.322106 4.059186 3.040733 2.249488 -2.836004
351 29034282.2930098101 1678.0743073589 4.463923 3.348834 -4.233709 -0.124530 -3.639904 4.885263 1.259903 -4.802586 -2.606357 -3.818352 3.056439 -4.963210 3.402583 0.331467 -0.935055 2.395136 1.190858 4.136022 -4.911274 -4.747879 -3.671661 3.358188 3.445084 4.660161 3.318894 0.285383 -2.820519 0.182533 -2.426230 2.174248 -2.837555 -4.235260 -2.098543 -4.631105 3.690498 2.997818 -3.262959 3.978554 2.581909 0.163861
352 24154432.4482723363 1678.0743073589 -4.190221 4.724392 0.296583 3.912097 -4.639660 3.692972 2.815290 1.268304 3.429824 -2.771405 1.332732 -4.387509 3.810740 1.144248 0.010256 -0.851865 -2.887907 2.091283 -3.928476 4.882358 -2.909715 2.954143 0.637902 -0.247753 3.559705 0.762767 -1.811020 -3.112311 -0.510636 -4.702067 4.102143 -4.369103 1.442957 -4.157040 3.994523 3.380575 1.675773 3.022487 -1.852474 3.435172
353 103291755.4872808754 1678.0743073589 1.076523 -2.777919 -3.414611 -4.707443 3.909099 1.542801 -0.869868 1.830316 4.744575 3.409678 0.047792 2.488369 -2.779432 -0.029262 4.262663 2.540015 3.475639 -0.078770 3.120519 3.928136 -4.415301 2.621500 1.623068 -1.482396 -3.413203 2.599499 -2.048892 -4.113648 2.842858 1.647377 1.932717 -1.020874 2.213333 4.584729 4.617669 -1.313497 4.916685 3.952615 -0.581747 -1.551324
354 53338416.6426405534 1678.0743073589 -4.566744 -4.777411 -4.810652 -2.939135 -4.806466 -0.955115 -4.604386 -1.891260 -4.944024 3.867692 -4.599742 1.921159 -3.105054 4.987082 4.742233 -0.894778 4.519795 3.728949 4.633962 1.996582 1.092653 -3.805380 4.982125 -4.083529 -1.289348 -2.442325 -1.244359 0.172330 -1.074143 3.910235 -2.799655 2.776331 -2.921100 1.779747 2.892524 -0.551459 1.356854 -3.550509 -3.663398 -4.672800
355 14655579.0731088072 1678.0743073589 -0.355696 0.837120 -3.264722 4.568547 2.505662 -1.910499 -2.533922 0.060482 3.345743 4.803228 -4.779693 -2.694318 1.715486 -3.121385 4.817134 4.189661 -4.580513 -4.949445 3.219959 -1.010726 -1.822455 -2.039487 4.793655 4.317527 2.462197 1.011242 -3.941973 4.480687 -0.878180 -2.904773 2.292523 -4.926986 -4.832062 2.953319 -4.596651 -0.063873 1.624750 -3.412655 1.244904 3.020810
356 186259073.7217453122 1678.0743073589 1.087687 -4.013124 -4.123847 -3.348264 0.833268 -0.680729 -3.943124 4.590155 2.444293 -3.928070 3.328807 3.826377 -3.953699 2.681873 -2.413805 3.630686 1.870204 -3.285426 4.552961 3.794078 4.763539 -3.189177 -2.294545 -4.658342 0.735427 4.417003 -4.605240 -1.662279 3.951399 0.360607 -4.639570 -2.735465 4.357695 3.622106 3.071882 0.424911 0.154841 4.472476 1.307210 -2.787552
357 20702930.1797125824 1678.0743073589 3.038132 -2.429780 -4.375811 -4.027733 -0.676651 3.101008 -4.663484 -0.453287 -4.178840 1.255625 2.700612 2.799606 -2.581174 2.493647 -1.617609 0.761697 -0.429550 4.964194 4.707143 -4.139455 -0.407162 -1.537871 3.211904 -4.262907 -3.367773 0.201836 -4.795151 -0.167462 -0.400757 3.359288 1.300882 -3.301268 2.757705 0.084692 -2.095621 -0.621077 0.635169 -4.571631 3.197899 -0.401733
358 4689338.3478251407 1678.0743073589 2.721814 3.678188 3.388443 -3.003573 4.660938 -0.840322 2.492274 -4.142566 0.045590 -4.409553 2.946807 -0.336773 -3.421625 -3.290132 -2.129231 0.126970 0.951955 4.442135 -0.118626 3.207472 -3.517621 -0.230799 -3.160583 0.128760 -1.509939 4.728479 -1.142345 3.144926 4.417758 -4.650601 0.138661 0.516524 2.384061 -0.102301 -2.834809 2.593176 0.807263 4.219644 1.095631 2.506932
359 4871403.3095212886 1678.0743073589 -3.282878 4.625990 -4.424894 -0.639056 -1.854032 -3.109503 -4.022251 4.092353 1.715111 2.783793 -0.774488 -4.529024 4.795960 2.998872 -4.871879 1.921400 -4.020350 3.291130 -2.231614 3.918225 -0.173751 -3.129186 -0.511029 -3.456876 1.609469 -2.556890 3.166109 2.365219 -4.035698 1.873331 3.145692 -2.699307 -4.944047 -4.103507 2.549102 4.660880 2.486549 -4.301812 0.877696 2.080541
360 19096395.2453616410 1678.0743073589 -1.320509 1.517765 -1.232739 2.570442 4.772360 -0.005013 3.940402 -3.800184 -4.092618 4.162763 1.311970 4.058282 4.003928 1.248459 -3.100018 4.835578 -1.915716 2.153042 -4.091949 0.621894 -1.749468 -3.435731 4.771169 4.657539 4.372412 -2.725519 0.589493 -3.090782 1.359221 -3.417044 4.508608 4.763176 -3.618491 2.413211 -2.196233 4.435544 -4.545919 0.484560 -0.288801 1.570396
361 38120356.7385681346 1678.0743073589 -2.222048 -4.975756 -1.238999 -4.998805 0.414162 4.812101 -3.745975 -2.155264 2.531871 1.405622 4.922085 3.203269 -1.194198 -3.460883 1.361954 -1.386575 -4.060179 4.727337 -3.968387 4.252864 -3.411716 -4.855462 -1.797399 -0.029271 -4.910823 -4.440752 -4.103767 4.826117 -3.293231 2.635857 2.919034 -2.956129 3.235715 3.471648 1.594892 4.362459 4.285884 4.659004 3.633644 4.834671
362 82435307.1430734992 1678.0743073589 4.736973 -4.147941 -3.247497 -3.643096 4.954528 4.813758 -1.459731 0.603458 -4.177574 2.496132 -2.369264 1.835116 0.217590 -2.156226 3.489444 1.346525 4.550505 0.419017 4.802369 3.681860 3.359870 -3.937467 2.173572 2.236902 4.819275 2.701568 -3.042616 1.149306 2.856508 4.938407 -1.527156 2.593266 4.958241 4.498214 -4.251179 -4.471879 -4.587182 -1.909090 -3.739802 -4.624542
363 29420436.9440575689 1678.0743073589 4.560432 1.393460 4.464575 -3.412411 -2.356067 3.673140 -1.167495 -0.907481 2.104875 -2.005197 -4.711881 1.399318 -4.996601 2.721188 -4.470629 4.712964 -4.041478 4.996962 3.486215 3.547044 3.698552 3.867996 -0.966752 -2.830336 -2.184161 4.541417 -4.778519 -0.858828 -4.020898 1.697848 -4.721899 3.521208 4.524164 0.516068 4.573236 0.506248 4.052435 -3.624885 2.541492 -4.280249
364 14849980.7060461678 1678.0743073589 -3.083428 2.559654 -0.354197 4.325366 1.019158 -1.077605 -3.504282 -4.034277 -4.216146 2.585274 -0.641615 0.738403 1.605292 4.159444 -2.476177 -0.937941 -2.220893 -1.347358 -3.848064 2.309454 0.198221 -0.398346 4.895063 1.814168 0.600376 -1.971601 -2.852207 2.708677 -2.080866 4.347037 -0.094762 -4.265358 -0.927743 -4.128107 -0.763283 4.376213 2.011769 2.117291 -0.628937 1.815059
365 16891659.8929883614 1678.0743073589 1.015274 4.372679 0.409006 2.629826 -1.201060 -4.984107 4.710152 -4.012936 -4.296461 0.719312 0.518243 4.308609 4.903603 1.755701 -1.044818 -1.151097 -1.045203 -2.754873 2.959061 -1.742876 -0.006193 1.179853 2.818679 3.921459 3.050943 -2.428583 -2.651775 2.142264 2.051084 -2.298528 2.632710 0.817233 0.998696 3.431959 1.139503 -3.116089 0.427189 1.798494 -3.645188 1.946331
366 34105320.0414789915 1678.0743073589 4.797587 -2.004813 4.059535 -4.331248 2.804776 4.110413 0.937933 -0.897884 3.295070 2.756548 -3.467481 0.610062 -2.447627 0.051119 2.465540 0.951035 3.427594 -1.929245 -2.839321 2.732733 -2.660490 -0.271425 4.401133 3.897164 -4.343277 1.139616 -4.755346 -4.921778 -1.026691 1.217018 1.231431 -1.618219 4.549608 -1.130050 -4.313289 -0.380144 1.089475 -0.039382 3.301113 3.292326
367 66061802.7040645480 1678.0743073589 4.548454 -3.743877 -1.475558 -2.772984 4.510395 -4.856670 -4.253121 1.672945 2.119051 -4.647152 -0.080087 -1.665911 -3.575471 -4.176914 4.783561 -4.881961 1.444806 -2.276357 -2.909050 1.701422 -2.025612 -4.770243 -3.842433 -3.535547 -1.969612 2.523688 -3.307697 -4.131817 1.287932 -1.344224 -4.045014 -1.463006 -1.798428 3.390307 -4.094020 1.210670 -1.945216 -4.711855 -4.165087 -4.288183
368 89172557.4560936391 1678.0743073589 3.498106 -4.150564 0.714734 -3.437742 0.361335 -4.085815 -3.584384 4.402690 2.642688 3.432506 0.664148 0.512074 -3.762514 -4.967537 2.061688 -3.480589 3.568376 -0.403266 -1.926621 -0.250763 3.598333 -2.668791 3.598089 -3.587879 3.149012 4.501788 0.680291 0.134163 -4.123847 -3.377436 -2.646222 0.103594 -2.172141 -0.108946 1.226200 -1.200848 -0.606078 -4.158865 2.050486 -4.255826
369 44685458.7477827966 1678.0743073589 3.071187 4.849604 -3.082909 3.968421 1.998715 3.346300 4.790570 4.492547 -3.373559 -1.492564 -3.201160 4.327423 4.726035 -2.600677 -4.893783 -4.318726 4.939446 1.271239 2.722347 -2.545186 2.579959 -1.279987 -0.174311 -2.808597 -2.691155 -4.667315 0.515912 0.451043 -1.752497 -2.706879 4.394354 3.918701 -3.889255 -4.306854 -1.659141 -2.373003 1.525983 1.602299 -0.555761 3.048479
370 20376787.8642725684 1678.0743073589 -3.985119 3.446146 -3.200501 3.123193 4.369553 3.355740 -0.872676 3.946780 -2.815573 -0.814675 -3.445808 -0.990065 4.845233 2.396147 -1.692865 2.118866 -4.262543 -4.987928 -4.490948 -2.747121 1.793344 2.227486 -4.239790 -4.369981 -1.254438 0.305411 1.943310 2.392134 -0.896477 2.820904 -2.088527 -0.345699 -3.838757 -0.574915 2.954226 -0.014455 0.661503 3.788137 1.752232 -2.275203
371 29829966.2339020707 1678.0743073589 -4.772364 4.785186 -4.515661 -1.988264 -3.506481 1.447084 -4.890168 -0.245988 -1.870767 -2.454364 -2.401522 -1.683770 0.004277 3.389801 3.977520 2.235308 -1.035826 2.747335 -0.178197 4.780109 -1.487229 -4.448881 0.890170 -4.533526 -1.999669 1.044999 -0.576599 -2.114783 4.875018 -1.678569 -0.696592 -3.719754 2.323088 3.680430 -4.680701 -1.702894 -4.836327 -0.822217 -4.410587 4.133862
372 6760557.2673354959 1678.0743073589 -2.548460 1.829750 -1.399520 -2.703026 0.404227 -1.379952 -3.308275 -4.636186 -3.075474 -4.659912 4.753368 -2.867248 -3.808581 -2.489244 -0.852274 -1.121537 -4.929967 -1.082197 -0.514502 3.405069 -4.387494 1.400576 1.526669 -4.549124 0.616566 4.612008 -1.326025 0.727064 -2.014818 -3.668369 -2.051990 -4.162390 3.074457 2.745086 -3.573579 4.964230 2.807537 0.691281 -4.139770 -3.533577
373 19795224.5759839043 1678.0743073589 3.569206 4.331681 0.310000 3.436174 4.823566 -1.413027 -0.245431 1.794213 4.905414 0.902632 -3.183458 0.990170 0.035207 1.733162 -1.176827 -3.552981 -2.280541 -2.864613 -4.648200 0.172830 -1.445636 1.307212 1.178301 2.321844 0.523735 -1.349159 1.412413 1.007256 3.971986 1.856516 -3.980925 2.549660 -4.626395 -1.390580 -4.906598 3.875116 -4.591321 2.258460 3.306434 3.701938
374 15335179.2236149572 1678.0743073589 -1.030968 4.935712 1.111708 -0.768300 -1.020010 2.882150 3.407946 -4.962352 -4.324899 -2.792950 -3.664708 -4.189865 -3.162980 1.330526 -4.120536 -0.006817 2.580950 -2.386491 2.033054 1.128761 -1.392286 1.422379 2.064813 3.543023 4.273756 -4.405299 -2.314692 -3.220272 1.473906 -1.092782 3.909101 -2.654236 -1.993019 -0.198332 -3.367793 -4.755538 3.104591 4.259228 2.899661 3.738320
375 13615868.4460291918 1678.0743073589 4.027052 2.732777 -4.610685 -1.958220 -1.867715 0.863871 4.914255 -3.040838 3.311581 -2.918557 -2.274613 4.861776 -4.167925 4.790509 -3.282102 -3.622171 3.927638 4.647871 3.227315 -1.545574 1.103721 4.168803 4.974480 -2.832904 2.471706 -2.535712 3.127129 1.709499 1.610409 0.269396 0.442496 1.264029 -4.644261 -2.753821 4.895626 2.097997 0.712493 -1.884777 -1.214435 4.893136
376 8086070.2092832513 1678.0743073589 -4.967561 3.710942 -1.453923 1.584562 4.092946 -1.118148 -2.483707 1.610046 -0.803308 -3.719086 4.446023 -4.818798 -0.560096 -3.656430 -2.573646 1.567829 -4.645841 -4.544729 4.839463 -1.289343 3.431281 1.101821 1.565859 -4.409845 2.292361 -0.067130 -3.557853 -3.293267 3.772399 -0.632999 3.408736 0.390687 -4.892754 -0.114071 -3.915856 4.870182 4.451515 4.681835 4.385735 -4.908194
377 9939069.8676820267 1678.0743073589 2.355894 -4.944487 4.701868 4.716152 0.475618 0.173565 4.348403 -0.863255 -4.183468 3.914977 3.230588 -4.472642 2.610934 1.391200 -4.118688 -4.868024 0.672706 3.358438 2.575808 -3.840165 -1.345725 -4.070524 -4.454366 4.795085 1.167623 -4.353374 -2.205387 4.861502 3.147106 0.501784 -4.570952 -1.977460 4.068364 -3.758980 -2.759604 -4.687887 2.157503 4.410295 1.552099 1.884492
378 39545318.2428474501 1678.0743073589 0.702499 -0.386807 -4.079087 -4.857228 2.845958 2.445164 2.230360 1.841827 -3.322914 -2.650077 -1.469756 3.701117 -4.872893 -4.331809 4.988968 1.794020 2.005553 0.664211 -4.880489 -4.975286 3.461795 -1.618960 -2.548439 4.136483 -1.728800 2.289065 -2.148189 1.180104 -1.162181 2.120805 -3.275855 -4.029318 2.548160 2.589693 4.431582 -3.891057 4.096034 0.429545 4.776059 -4.841411
379 64846650.3515898138 1678.0743073589 1.961250 1.254306 2.476742 -4.055882 4.674104 -1.207857 -3.852218 -4.500955 -3.515693 1.230167 -2.934166 -1.226701 -3.459143 -4.139304 -2.858695 4.180995 4.962138 0.385367 2.908181 1.586165 -2.828317 -4.148009 4.011277 1.994870 -2.027215 3.321672 1.821921 -4.336848 -3.534844 -3.015633 -1.164617 -4.052154 2.472135 2.232642 -2.280282 0.089346 3.606232 2.790456 -4.294300 -2.903437
380 3581099.2392200469 1678.0743073589 -2.684590 -0.096315 2.979669 4.968909 3.172194 -3.567398 4.336863 -1.592058 4.525015 -4.458645 1.564915 -1.481984 4.084507 2.616042 -3.993962 -1.474885 0.337524 3.206883 1.146917 1.354334 3.200389 -2.279274 -3.927183 -0.359628 0.907293 4.306949 -0.018692 2.275448 3.824516 -4.976034 4.285662 -3.306091 3.448084 0.793546 2.361094 3.509212 0.492779 3.542795 3.850235 4.533869
381 135877305.4769499004 1678.0743073589 4.559066 -4.190796 -4.967877 -2.939808 -1.686625 -1.492809 -4.501461 4.415683 -3.796786 -4.504503 0.762461 4.258288 -3.196490 -4.581117 -3.264899 2.599559 -4.567247 3.899373 -3.116155 0.370942 0.177580 1.788484 -1.802269 -1.278294 -4.442557 3.185487 1.610737 0.530971 4.782787 -2.128317 0.266791 -1.474701 4.739287 2.291090 3.301431 -4.233211 0.707740 3.835883 3.646177 1.103478
382 37577223.6515733153 1678.0743073589 0.515752 -3.263958 -2.921008 -4.615608 0.221292 2.362866 -4.457168 4.918448 -3.067239 -3.193983 0.072177 1.532695 -3.330495 2.565289 1.606201 -3.457591 1.023069 -0.200060 2.064980 -0.842207 3.010185 3.857400 1.435941 2.087313 -4.996481 4.735618 0.989255 -3.754940 -1.441173 -1.805254 1.674480 4.843496 4.931420 1.090823 2.754738 -3.770990 0.474767 -4.328842 1.146291 1.207257
383 25253358.2813627347 1678.0743073589 2.113523 4.201425 0.245228 4.713102 0.874477 -2.965308 4.777660 -3.637327 0.837174 2.453960 3.874286 0.511676 -1.426643 -2.895757 -0.273160 4.978630 -3.870023 -2.338433 1.142573 0.286817 -3.028025 3.244117 0.487580 1.564157 -3.646990 -4.130243 -0.615157 4.900677 2.027946 -3.839632 1.422937 4.207346 -4.832096 -0.044984 0.224854 3.275114 3.974506 4.192789 -1.897596 -2.384698
384 241062.7146255702 1678.0743073589 3.134271 1.945245 1.677062 1.685879 -1.306459 -3.208146 -4.882753 -4.088215 -0.263511 1.815471 -2.427352 1.863589 4.973504 -4.489539 -3.704886 -3.697876 -4.421356 -2.919809 -1.385405 3.265348 2.848595 -1.163059 -2.887066 1.522631 -2.836487 -0.711651 -0.694243 -0.056944 -4.987512 -3.485482 -1.804624 0.990419 -4.138122 -4.119569 -4.528019 4.561499 0.675156 4.696118 -1.045190 4.803261
385 51206.4038318995 1678.0743073589 2.688421 -4.340221 -1.792085 3.582481 2.852982 1.395645 -4.009215 -3.392865 -2.318763 -4.320508 -2.414984 1.793313 -1.523563 -4.936749 -2.025863 2.254131 -2.139976 1.066930 3.600191 -3.870685 -0.476707 -0.382087 -4.509176 -1.405973 3.698939 4.911226 -2.476117 3.683013 2.875919 -4.357981 -4.811423 3.909694 4.286813 -1.552671 1.073783 4.858742 4.723665 2.797981 4.282993 4.874444
386 78253014.9551338255 1678.0743073589 -1.135505 -1.896332 -0.001428 -4.829383 -1.568363 3.430741 -3.971951 3.898103 -1.317188 1.851684 -0.622313 3.603609 -4.825882 -4.941922 4.313716 3.788991 -1.130958 -0.579286 1.331898 -4.703752 4.538711 4.509914 2.916818 0.375829 2.191675 2.561441 -1.564662 -4.372916 -0.567154 3.933550 -0.459419 2.636126 2.974412 4.880386 -0.469364 3.667755 0.868625 0.268865 -2.480047 -4.377484
387 39172975.2933243290 1678.0743073589 2.629056 4.284416 2.901106 3.662494 2.014921 -3.952280 4.966018 4.077065 2.187923 -1.556990 -2.986271 -1.543483 2.165232 0.778268 -4.385367 -3.410706 -4.714711 0.706961 4.267214 -1.969162 0.363420 4.589279 1.041122 1.476157 -1.120980 4.546628 1.946594 4.879520 1.820525 -1.784063 2.066201 4.111165 -0.289550 -2.872094 -2.659161 0.169036 1.816726 1.568994 -1.323181 -2.736415
388 24657431.6017081477 1678.0743073589 2.477531 4.825082 0.504051 2.209888 -3.067363 4.040808 -2.979745 -3.631164 1.154086 1.837644 3.194598 -3.141131 1.296843 -4.520032 -3.180381 -3.309222 -4.794324 3.054822 3.795921 -2.444769 2.501020 4.281094 -0.648362 0.893402 0.863903 -4.196098 3.400279 0.940099 -4.930075 -1.579883 4.952418 -4.526978 -2.751408 0.518303 -0.582182 1.926674 0.898534 -2.216932 -0.571687 3.684758
389 21167274.5647224374 1678.0743073589 0.767097 4.647191 4.010285 3.991113 3.529818 0.825672 4.973347 0.369448 3.393922 1.256075 -0.549174 3.631693 3.399710 -3.058499 1.076644 0.395393 3.424439 4.751097 4.533489 3.441998 -3.073460 2.471424 -4.501417 -2.298956 4.262982 -4.190198 3.383870 4.223377 -1.211538 -4.440125 4.792753 4.879278 1.762143 -2.895207 0.422534 0.916345 -0.334308 1.602439 4.168328 -0.640598
390 6665181.1562725585 1678.0743073589 -4.503045 1.414680 3.159572 4.984855 -3.651231 -4.485818 2.649749 -4.294279 1.180379 1.912761 -3.582276 -2.061803 -0.375287 4.781695 -3.854677 4.581467 -0.501409 -1.374583 3.863977 1.086404 -2.040739 -3.122591 3.702200 0.505099 0.493151 -2.762670 -1.523922 -2.151322 2.585589 -4.184659 -1.928311 -0.744182 3.859570 -3.563031 -2.725901 3.206656 4.126836 0.102726 3.182670 4.025667
391 69686159.6700587273 1678.0743073589 -4.232668 -4.756434 1.355199 -1.450483 1.893408 -4.659201 -2.092527 4.893471 3.510148 -2.390188 -4.473532 4.710149 -1.231264 -1.249874 -2.147980 -4.025524 3.018809 0.641767 -3.998011 4.216179 -4.793182 -4.859003 -4.673258 4.117117 -4.623759 -2.254978 -4.825842 2.783493 -2.899611 0.269758 -1.856775 -1.879289 3.720411 3.742224 -1.675075 -4.455912 -4.335738 4.550598 2.314747 -2.502540
392 3637105.2796525368 1678.0743073589 -2.656492 4.662665 2.629214 -2.735100 3.335630 4.822526 -4.366292 -2.818566 -2.621592 -0.451911 0.422575 2.870774 -2.234606 -4.908786 -2.257970 3.337033 -0.402929 -3.405097 -0.469501 -3.962500 -4.308750 1.150797 -1.857858 -0.184953 4.810503 -1.656058 4.452092 -3.004596 2.566676 -1.733859 -2.266810 2.510868 4.608114 3.136939 3.067835 1.740431 -1.591213 -2.334027 0.760565 -3.807632
393 53705094.5923322290 1678.0743073589 -2.901267 -2.524515 -0.727405 -4.263255 -3.129825 -2.520693 4.971359 3.594297 2.984754 -4.512678 1.898024 1.418795 -4.684726 -2.821967 3.547896 -0.063999 2.824997 -2.494331 -0.881475 4.464365 -1.090572 -4.237201 2.523256 -1.224097 -2.453152 -4.830292 -3.353269 -4.384915 -0.781309 -1.926190 -0.542079 -1.741170 4.434745 -4.409951 4.388917 0.426931 1.405614 1.849966 -1.613755 -3.232984
394 15232764.3321955241 1678.0743073589 -4.448496 4.998716 3.189715 4.494552 4.159996 -3.097519 3.428810 -1.186828 -3.450162 2.776876 -4.255702 2.678401 0.759033 2.185595 -4.716529 2.644426 -1.826674 3.374631 3.470977 2.992265 4.111953 0.379124 3.933040 -2.219742 4.670282 -2.219760 2.536515 4.175840 2.971856 1.766869 2.362363 4.431123 3.569962 0.091475 -2.628175 3.128972 -0.260497 1.495142 -4.600238 4.764805
395 13543006.6625352092 1678.0743073589 4.127002 2.436330 0.538929 2.291658 -4.258957 -1.025355 1.302239 -1.320437 -4.533555 -1.679434 -4.701794 0.325260 0.741555 4.763733 -2.777896 -4.937490 0.460803 -3.201142 3.148144 4.281049 -2.859451 2.673023 -3.092600 -4.487551 2.494344 -2.988431 -2.795784 -2.512775 3.390543 -1.085739 3.339842 -2.238355 -4.641325 -3.770072 -4.417944 -1.339516 2.488814 -4.452397 1.691185 0.991266
396 10451003.1100584809 1678.0743073589 2.741653 -4.964712 1.216615 -1.969949 -0.179920 4.601181 -4.049093 2.984700 -0.824566 -2.410678 -1.125615 -1.283338 -1.693837 0.540793 0.479926 1.229378 1.024550 4.335938 -0.533721 4.871725 -0.748360 2.385347 0.814174 3.689536 3.709391 -4.008891 -4.557002 -4.514589 1.842960 -0.180788 3.694502 1.168124 -3.290630 -2.451123 1.824473 -0.411274 -0.317342 2.520194 2.286945 -3.490951
397 504957.3614907435 1678.0743073589 1.801881 3.743493 -4.062437 3.950970 3.721456 3.702340 -4.254515 -0.813493 3.252996 2.939600 -4.294493 0.286940 -0.213608 -1.266557 -4.763051 -0.524870 -1.228588 -4.786345 1.729983 -2.021593 4.820524 3.633609 2.550211 -3.739091 -3.028299 2.469033 3.264907 0.230496 2.497122 -4.181139 -4.384649 -1.965785 -3.984390 2.024733 1.178036 -1.910262 1.789733 1.987925 2.012064 2.880454
398 10949310.4477533493 1678.0743073589 -1.466514 -1.564013 -4.008168 4.236665 4.942234 0.441640 -3.864228 4.987474 4.039327 -3.153749 -0.641233 4.137968 4.963859 4.264316 3.194970 -0.280551 -0.122193 3.933247 -0.094417 -1.987096 2.087213 -0.489169 3.594849 -1.145131 4.115853 -3.635777 -1.702901 -4.029708 1.804614 -0.369768 4.972447 3.061757 -4.759308 0.627480 3.829844 3.571509 2.620123 2.644517 -4.519501 -3.833769
399 956552.3054376557 1678.0743073589 2.588137 3.823165 2.872458 -2.384425 -1.434299 2.778486 4.571163 4.738055 -3.025952 -3.828804 0.700202 1.852659 -4.468448 -4.892857 3.871958 -4.032063 -2.842754 -4.027467 -4.191501 2.428649 -0.978613 2.523393 2.243295 4.289564 3.620775 4.586300 0.739980 4.077432 2.522635 -4.399030 4.640088 3.245629 3.548652 2.649329 4.968242 0.534055 -0.360926 2.901488 0.624306 4.088527
400 2907840.7478725719 1678.0743073589 -2.708716 4.354023 -3.322524 -0.139709 -1.823055 1.791313 4.780742 -3.078839 0.082461 -1.281562 3.927151 3.386815 -0.615011 -2.520052 -0.213801 -3.537215 0.097909 2.498890 -2.712498 -0.556428 2.615225 -1.757951 2.034944 3.309005 -2.486997 -3.770002 3.121599 4.910551 1.016724 3.234472 -0.860637 4.969334 3.282931 -1.663880 2.038537 2.486206 -2.263835 -4.410648 4.672269 1.939891
