evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 47766230.1852566302 4223127.9981960095 -2.512689 2.829684 -4.798159 -1.710420 0.008226 0.607107 -1.950746 -2.789883 4.891683 -4.966531 -3.450525 -4.952641 -0.304093 0.394238 -0.535664 -2.842774 1.594922 1.460811 3.345226 4.597687 -3.135228 -3.895256 -4.455586 -2.222037 3.046275 4.904881 2.663945 0.425710 3.443234 0.034069 0.753554 4.426756 4.276853 2.812447 -3.805091 3.263379 3.020189 -3.592639 -0.963718 1.531158
344 54594559.1944274530 4223127.9981960095 4.326514 -1.265696 -4.433590 3.642828 -3.863368 3.123355 2.183538 1.574699 4.486993 3.932461 -4.357920 -2.161371 -4.401128 -4.106828 2.591546 -2.622214 -0.038473 -3.029614 3.236529 4.485417 4.227030 -1.519450 -4.848514 -1.737675 4.526939 -1.643724 1.480815 3.316535 2.746589 -0.687570 -1.163321 1.485150 -3.810904 3.644607 -0.122047 4.629172 3.132001 -3.017744 4.339907 0.514870
345 12020366.1335451622 4223127.9981960095 -3.261202 4.438905 -4.574253 4.306297 -1.432289 0.251027 3.207858 -3.580871 2.506120 4.565202 -3.568685 1.960042 -4.006435 -3.149402 4.972539 3.979361 2.511436 -0.000890 4.086145 -1.789600 -1.863176 -4.480551 -2.978765 0.874724 2.616089 3.843376 2.116444 -0.513128 4.168815 -4.472325 3.617908 -0.557598 1.251949 -4.576868 0.172681 4.133217 -2.644491 2.149143 0.504937 1.565248
346 38056849.5515206903 4223127.9981960095 -4.476010 3.001180 -2.940306 -2.403076 2.914182 -2.618768 4.878461 2.128237 2.042768 3.381437 -4.701024 4.091847 2.080465 4.854287 -2.129926 -1.720526 -2.850850 -0.469213 1.141381 3.736041 -3.635029 -4.771155 -3.027407 3.052666 2.755879 2.860870 1.427055 -3.064350 3.743891 -1.337577 -0.152042 -2.833461 4.720007 4.184852 -4.558168 3.527130 -2.616137 -2.477590 -1.495136 -3.034047
347 34243946.4553023502 4223127.9981960095 -4.733685 2.259604 -4.193255 -1.803659 1.578011 3.131983 -1.396619 3.062722 2.675864 4.534187 -2.132658 1.686992 4.721036 2.135616 -1.835008 4.721720 -3.104118 2.611178 2.553152 -4.207717 0.330546 -2.724664 -3.374417 0.950517 1.601111 0.878002 1.511804 -2.421284 3.948632 4.700891 -3.116671 -2.115652 1.351228 0.166263 -1.469545 1.576025 -0.195662 -2.885922 -4.917117 -0.473505
348 22813704.0059396438 4223127.9981960095 -4.711003 3.296133 0.253381 -0.837825 3.914732 1.913861 -0.478509 -4.359671 2.752108 -3.914190 -4.414503 2.325800 -0.982929 1.020452 0.184625 2.354538 -1.704713 -0.487305 4.672736 -4.954504 -4.044210 -3.189315 -4.035601 -1.927810 0.314180 -3.295552 -1.175042 3.683102 3.583545 2.738147 4.272660 3.472879 -1.543998 -2.182398 2.530193 4.801206 -4.587140 -3.718926 4.928767 2.386835
349 44670831.7388622314 4223127.9981960095 -4.730776 1.632602 -2.597126 -1.884816 1.265109 -1.734228 4.214704 2.981453 -2.356641 -3.129990 1.871410 -4.012965 -4.440815 -2.723504 -4.174268 1.318227 4.625366 -3.357611 2.548948 3.204130 -3.680329 -4.723520 -3.785606 2.804193 -3.010468 2.210656 2.838298 -4.105411 4.493497 3.080956 -2.235083 -0.074279 1.166507 4.725060 2.828969 -4.241678 -3.225792 0.254812 -2.760715 -4.842091
350 45266469.3406131789 4223127.9981960095 2.986419 1.933983 -4.712742 4.559929 2.236063 4.080815 1.912067 0.129269 -4.091549 -3.633728 -0.118104 1.613586 -4.500946 3.783096 -4.374468 0.850060 4.738718 -2.751599 4.310804 0.805770 -0.830034 0.645841 -1.029135 -1.333365 2.078482 1.710511 2.961356 2.354248 -1.970357 -0.290222 0.319554 -2.293007 -4.474210 1.490354 -0.604102 4.106303 -3.410884 1.907666 -4.132703 1.583546
351 23478740.8561268598 4223127.9981960095 -3.820071 4.939896 -4.754032 3.507937 -0.717939 2.381613 -2.873188 4.198868 -0.300354 2.184567 0.570245 -2.176203 4.396139 -3.616583 -4.134533 -2.423486 0.896482 1.215169 2.684796 0.555687 2.152104 2.785561 -2.615729 -3.727557 -0.118582 3.396076 -0.343636 0.658697 0.729859 1.781454 -0.472632 1.697323 -0.622639 3.421884 1.266179 -2.131541 -3.635668 4.506924 0.864522 1.185667
352 42538195.4680140391 4223127.9981960095 4.961087 -2.903131 -4.592893 -4.803118 -0.700560 0.585577 0.101913 -1.628120 -3.119815 -4.587258 -3.247609 3.660114 -2.917754 2.865610 3.003468 4.343857 0.781432 -1.801967 4.767032 -4.445881 -0.095881 -3.453687 -3.265555 2.562337 0.066041 -0.358052 2.120432 -2.585762 1.612859 3.125090 0.502963 3.258461 4.457098 3.089637 -0.705696 -4.953311 -1.187247 3.948823 -0.441148 -0.743588
353 13957729.1329887286 4223127.9981960095 4.262774 1.109073 -4.335338 3.005739 -4.750427 3.418046 1.533997 0.895857 1.764992 1.800142 -3.023230 3.458521 -3.329561 -1.340214 2.554737 -3.706872 3.014237 -0.336483 2.961480 1.179427 -2.839475 -3.250173 -4.148248 0.000490 1.730092 -0.951143 1.247008 0.330355 -1.143733 4.228607 -3.502887 -3.307783 4.656733 3.221926 2.998047 1.647979 2.708383 0.761819 2.547301 -3.972226
354 14036881.6110401507 4223127.9981960095 -2.452929 4.116543 -3.910447 2.557973 2.137944 2.010553 0.211743 -0.514135 2.619929 0.310220 -4.468135 2.036207 -3.347173 -1.420978 4.235588 4.799047 4.738066 1.592020 -3.150391 2.073183 -1.171065 -3.084485 -1.450923 -0.657238 2.382893 4.786973 0.154795 -4.375001 -2.614917 -2.291744 2.075751 1.667608 -1.870028 2.832844 1.349610 -3.675880 -3.940088 -3.414140 -2.967768 -4.269459
355 26457832.8935807720 4223127.9981960095 -3.988602 2.365523 -4.408764 2.233535 2.889403 2.639683 -4.437664 -4.747457 -0.498318 -1.983193 -0.557502 -0.080352 -2.236085 -3.592041 4.299618 3.186259 -1.639677 0.964167 1.462204 2.987988 -4.575940 -2.287405 -2.255170 -1.092572 2.142509 -1.502799 1.040332 -4.618453 -0.027418 4.603968 1.822979 -1.484280 4.794617 4.130015 -3.485765 2.040241 0.860868 3.738884 0.124165 -1.464731
356 12608135.1593828257 4223127.9981960095 -4.109141 3.977007 -4.238701 3.015754 -3.543837 0.672139 -0.022998 4.839290 -0.744336 2.639336 2.541395 4.324146 2.289791 2.281307 2.359229 -1.648831 -1.150019 0.142318 2.300699 -2.886299 4.238319 -0.892704 -2.285527 -0.807683 4.641875 2.918687 3.117700 -0.557817 1.744036 -0.353233 1.489995 0.006157 -0.407591 -0.276431 -3.783480 0.834842 -4.235902 -4.595960 2.922041 -4.867857
357 18145449.2353320196 4223127.9981960095 -3.394639 2.987349 -4.838519 -1.326247 1.648041 -2.014813 -4.525971 0.161757 1.725932 -1.671194 -3.702290 -0.737784 -1.331604 -0.599644 2.729548 3.180294 4.463791 -2.930881 2.529305 1.639973 -2.355612 4.057636 1.943098 -3.724258 4.001990 1.739619 2.333995 -1.025716 -0.787247 4.889318 4.339257 4.457829 -3.892425 -1.406345 2.345926 3.046352 -3.822717 0.054831 -0.175550 1.389516
358 20997949.6384464875 4223127.9981960095 4.641506 4.943838 -4.002601 4.600754 0.970381 4.731525 4.336901 4.971682 0.113835 0.806670 2.820343 -2.514128 4.564198 -4.012576 2.779446 1.499400 -2.688750 -0.269675 0.268873 4.559354 -1.054366 3.416346 -4.922852 -3.190843 4.458902 4.685549 4.332595 -3.475877 1.369865 1.555061 -2.890433 0.989748 4.939096 -0.321392 1.462389 -0.210163 4.695977 -4.019452 1.177217 -0.806638
359 28901088.1916211881 4223127.9981960095 -2.927185 0.945593 -0.593278 3.716472 -1.857048 3.959501 0.907320 4.451537 4.203102 -2.813022 3.164731 2.698923 -4.543709 3.611989 4.979693 -2.075418 0.318737 -0.328225 4.812044 -4.181944 -3.846401 -1.579765 -4.175591 -4.276396 -4.663883 0.873899 0.125204 -1.729214 4.837491 -0.206244 2.644363 -2.382708 -1.979082 3.967743 2.206631 -0.491765 -2.456763 -4.048955 3.808217 0.715041
360 24611393.8668573946 4223127.9981960095 1.277434 2.490960 -4.998476 2.820676 -1.117520 2.826792 -3.184914 -3.211223 -2.642423 2.919892 -0.037879 -4.488161 -0.245954 2.868124 0.121416 3.472375 -0.280228 -4.362617 4.642811 1.370211 -1.512526 -2.257880 -0.941252 -0.178551 3.822258 -0.178559 4.053489 -1.894536 0.650249 1.387830 3.485091 0.917926 2.085208 4.574380 2.880796 2.399529 0.404677 -3.481021 1.976648 -4.971859
361 29462045.0768276453 4223127.9981960095 -4.773776 0.031351 -4.939829 3.352086 -1.525224 -1.456796 -4.389365 -4.173775 -1.533169 2.700488 -3.411226 -0.052570 1.050458 -2.231615 -4.104039 -1.432672 -3.676876 1.212344 -4.950652 4.977093 -4.598873 -0.166904 -2.266641 -3.492210 1.859119 4.318742 -4.797218 4.562845 -4.676047 4.346338 -1.187919 -2.067024 -1.401729 -1.441027 -4.465097 -4.534944 -3.146178 -1.595542 3.314297 -2.166111
362 13518946.7547954693 4223127.9981960095 2.939555 2.648063 -4.396595 4.730895 -3.368047 3.235463 1.793655 -3.258975 0.084340 -3.921443 -4.144330 0.092976 4.046539 3.019797 -4.947053 0.207721 -2.898343 2.727591 2.866153 3.070112 -4.283007 1.609353 -4.529269 -2.779598 -1.472851 2.894013 2.490946 0.986515 3.546565 3.136860 2.466478 -4.106485 -1.692917 0.907092 -4.306748 -3.790143 -2.362337 -2.897800 3.730153 -0.646116
363 25113526.4227111414 4223127.9981960095 -2.692623 -4.791267 0.464029 -1.822184 2.933514 1.641957 0.986217 2.728373 4.861143 -2.369158 2.578948 -3.441635 1.226627 1.381445 3.427024 1.146306 1.033433 -2.001131 4.402004 4.165204 -4.730775 -4.272320 -0.740136 -4.695884 1.812860 -2.190016 2.241289 0.741328 2.618271 2.760141 -1.832879 -1.853963 -2.227682 -0.718094 -0.267768 -0.852146 -4.336562 0.981461 4.780101 -0.653547
364 27322282.3860549890 4223127.9981960095 -4.653654 -0.900356 -4.762142 -0.647765 -4.335550 3.731809 -4.203196 -3.864735 4.251310 -1.513128 -1.834062 2.457737 -0.274119 1.285055 -3.504072 2.552724 -0.937436 3.294297 3.653035 0.871241 -0.060340 -4.313229 -3.409148 3.573753 -4.377289 4.651974 0.448912 4.792218 4.886316 -1.844513 2.766859 2.818911 -4.416389 4.977270 3.180266 -1.431516 -3.592590 -4.339814 3.878164 -1.885272
365 9133887.6264127791 4223127.9981960095 -4.624401 -1.888442 -4.974611 4.989103 -3.383851 1.564982 1.296967 3.211870 -0.692814 3.673631 -0.963109 2.548128 -0.469558 -2.051254 -0.292645 -4.799610 -0.235881 -1.457134 -4.538764 -0.903713 -1.575741 -4.549638 -0.760936 -4.136979 4.968543 3.934623 0.743537 0.959172 3.406938 -0.772483 3.340217 -4.708094 -3.269024 2.214994 -3.180475 -0.808881 -2.478024 -3.359926 -3.792679 0.737254
366 38256757.0564028174 4223127.9981960095 4.668329 3.791056 -0.293629 2.919951 0.224759 -2.917650 -1.973814 1.639002 1.775482 2.504372 -4.886195 -2.381568 -0.819230 -2.618424 0.889286 -3.705650 -4.028462 -2.340846 4.677791 -2.077879 -4.925222 4.417911 3.788059 -4.039728 -2.512729 -1.770320 -0.323525 -1.789211 1.753771 3.410143 -0.310894 4.246145 -1.187190 4.442334 -1.960100 4.121523 -4.125533 -4.298915 1.773020 4.420181
367 39326971.7996546701 4223127.9981960095 -2.514080 -2.527695 -2.468813 0.333461 -1.099513 2.482283 2.949967 3.543615 1.474154 -0.216238 -0.815640 4.523830 -4.389860 -1.502483 -2.929409 2.980602 4.543028 0.011048 -1.115793 -4.526989 -4.462376 -2.916233 -4.838426 -0.398889 2.822042 2.078510 0.183800 -0.477233 -4.319051 3.674576 1.038603 4.622960 3.319725 3.915264 -2.979935 3.169172 3.689420 -4.437275 4.214741 -4.772616
368 32726152.4873074070 4223127.9981960095 -2.320799 -4.591539 -4.339456 4.802612 -2.145403 1.478662 4.109499 -0.838636 0.415704 -2.247077 2.777974 4.959133 -3.646974 1.996058 0.117370 -1.718608 -4.883952 -0.049165 1.457358 -4.199805 4.457670 3.921065 -2.372382 4.294009 4.262968 4.301682 0.303354 3.611337 2.689920 4.588130 -4.891499 -4.994167 2.329134 2.272468 0.892041 -3.890285 -3.840625 0.027656 -2.348530 -4.944354
369 25397517.2168668509 4223127.9981960095 -4.445803 -3.430697 -4.188500 4.474768 4.994519 -0.495476 4.915625 -2.251116 0.396850 -3.221770 -2.107580 -1.637869 -2.871844 -4.659050 4.092598 4.822997 -4.074031 -0.484194 4.645937 -4.135134 3.329408 -4.334963 -3.542083 -2.654161 -3.807975 -3.889550 0.734174 0.765526 2.239314 4.801220 -4.519642 -0.599363 1.716655 2.376007 -3.277357 -4.297081 0.422519 -2.129982 -3.280002 -3.110622
370 37341022.7554090321 4223127.9981960095 -3.322900 3.042353 -4.678805 -4.449135 -4.510089 -0.765849 -2.725611 2.685449 -1.836599 1.220179 -2.201122 0.492594 -0.396549 -3.065134 3.095433 -3.247629 -1.967317 -2.761908 4.482811 3.894510 -4.851840 -1.438407 -4.607751 4.489754 -1.647320 -3.444778 0.341539 3.230597 3.082115 2.778921 2.526397 3.887630 -0.759022 2.157045 -4.684410 -0.955169 -4.377611 3.082462 2.341214 2.148891
371 30520488.7003689595 4223127.9981960095 -2.133022 4.786270 -4.681072 -2.306059 -4.973232 -3.713662 4.722635 0.056140 -3.486400 2.128482 -3.467715 2.276133 0.411705 -3.713163 3.486723 4.152264 -2.957671 -2.105775 2.640985 3.576591 2.057830 4.943073 1.424729 -0.439980 -0.532456 4.309682 2.944501 2.783149 4.779672 3.532707 -0.919449 -3.781795 -0.223805 -1.255829 0.666929 3.006412 -4.707545 -4.777456 -1.151630 3.647142
372 25535571.1609524265 4223127.9981960095 -3.488169 4.175083 3.403374 1.818917 4.015518 1.156580 0.082198 1.215711 -4.284632 3.256512 -2.527682 -1.105008 -0.958748 2.769100 3.745947 2.778506 -3.275275 2.198462 4.970972 2.033841 -4.963974 -2.149491 -1.758295 -4.864423 0.787583 0.342618 1.457548 1.297964 4.369494 3.505617 2.654206 1.600506 -2.140958 -3.403743 -1.538904 -2.673930 -2.240455 -4.804514 0.591793 0.938726
373 42243340.0111920014 4223127.9981960095 0.467305 -3.395464 -4.730559 1.675991 1.418230 4.675044 -1.198194 -3.299517 4.090506 -3.034964 1.499818 3.262453 -1.587009 -4.957911 4.188837 4.915528 2.290000 -0.356011 4.510746 0.179100 2.241366 -4.488706 -2.571827 -2.563655 2.539852 -4.189983 4.466745 1.171789 1.946996 2.257940 1.905948 0.150554 -4.642930 3.250099 2.119012 0.541514 -3.664135 -4.909666 2.663992 0.852900
374 11944606.1682358887 4223127.9981960095 -1.159968 -0.947055 -4.192592 -2.038667 1.680861 2.890476 4.230723 -1.163117 0.863173 -3.855100 -2.796282 2.855400 -0.917607 -1.534403 1.427581 1.860327 1.706845 0.672123 0.358832 3.395359 -0.840046 -4.675107 4.409277 1.053706 -0.850252 -4.580483 3.503499 -0.149327 4.659364 1.575429 1.156565 -2.285646 1.989525 -3.124570 -3.331745 -4.942111 -4.539224 -2.635393 2.327186 0.417325
375 24545132.1754483804 4223127.9981960095 -4.633698 4.470723 -1.281427 2.932411 -2.550410 3.713513 -1.744391 -2.200648 2.351370 1.653591 -1.049587 4.931074 -0.811916 1.262781 0.780070 -1.413379 3.335942 -1.946382 0.241712 -3.942083 -4.772723 -2.955975 -4.412989 1.766194 -2.160358 -2.025438 4.747588 -3.829355 -4.494900 2.304471 1.504913 -0.466585 -0.191678 4.038677 -4.860009 -4.277227 -1.798673 3.384052 4.990657 2.182751
376 20623241.5447688811 4223127.9981960095 -4.362964 -3.543343 -0.286358 2.403342 -3.689544 1.829518 1.497909 4.633845 -4.582280 1.103824 -3.521954 2.306248 4.532692 -4.800386 -0.247642 -4.908902 4.195152 -4.048029 -3.382706 3.476522 -0.995934 -1.869834 0.751426 -1.623531 4.189502 -0.137844 2.960152 -3.595878 2.898736 4.307408 -0.289797 4.508118 2.486275 1.359756 -0.339499 -1.810195 -4.882014 -1.300892 4.948514 -2.576763
377 28844065.9868503101 4223127.9981960095 -3.045079 3.888122 -4.611912 -3.240035 -2.331400 2.036167 -1.204251 0.305095 -4.856705 1.383397 4.547204 -2.264122 -4.576028 -0.732522 -3.781308 2.247624 2.473606 -3.009290 4.620323 1.947699 -2.056104 0.195775 -0.601254 -4.456030 4.381098 4.641808 0.691564 0.856415 3.536112 -1.030730 -3.812963 -3.209751 1.956843 1.356372 -2.635286 2.046695 -3.814465 -1.005822 -0.391600 4.754632
378 22893171.8067262396 4223127.9981960095 3.093942 4.754349 -4.007715 1.642433 3.654704 0.727757 -1.920902 -2.382254 -1.659172 -2.680004 1.407493 -1.242662 -0.321866 -2.667041 3.878182 -3.585531 -2.420763 -4.197401 4.221735 3.075647 -1.716000 -3.213509 -3.685278 -4.783074 1.896888 0.544787 0.903509 -4.347330 1.247993 -4.497478 -3.292040 -1.908345 -4.761427 4.892676 3.918283 2.245029 -3.810526 -4.783900 -1.324906 -1.119341
379 38263628.9361323640 4223127.9981960095 -2.858943 4.914826 -1.199667 -0.930803 3.809417 3.079498 -1.407700 4.896902 -3.009127 -0.491569 -1.516734 -0.763300 1.860189 0.129530 2.085179 -3.931109 -3.432296 -2.519147 4.464868 -1.187332 0.116619 4.805607 -0.576242 -3.671560 1.167712 2.114884 -0.246570 -3.607827 4.279873 3.680276 -3.729396 1.403195 -1.818729 3.460602 -2.491769 -0.487927 1.770925 -3.524482 3.800424 -4.596896
380 26354618.6215891428 4223127.9981960095 -2.436612 2.460211 -4.788620 -4.551034 -3.365821 2.591351 1.914952 1.238347 2.280987 2.997054 -3.676822 -3.922961 4.341663 -3.361751 3.384801 4.660048 -0.718835 -3.810964 3.172046 0.311210 -2.401409 -2.119684 -3.639189 -3.064707 0.389579 3.926289 1.768215 -3.046152 -1.390017 4.063516 1.674524 -0.102314 -1.712981 2.594315 -2.601666 0.778823 -4.049732 -4.827273 -3.362981 4.504021
381 40959061.8145938292 4223127.9981960095 2.067000 2.323664 -4.434702 -3.209945 -3.059191 4.434537 -1.034142 4.609961 -3.157371 -0.019600 -3.018286 0.483324 -4.104464 -3.584649 -3.282245 -3.983247 -3.144166 4.743105 -0.131101 -1.875467 -4.581790 1.257122 1.725708 2.415789 2.682808 0.691418 -1.035861 -1.428806 0.916466 4.391275 -3.432067 -1.472121 4.073625 3.620333 4.454831 -4.942054 -4.339601 -4.129934 -2.118787 0.869412
382 55289619.7940884754 4223127.9981960095 0.075328 -0.592565 -4.989756 -3.516720 0.896336 1.089166 -4.538322 -1.409512 -1.777128 -0.174278 3.711934 1.921535 -3.600040 -3.004050 -4.388299 1.034682 -1.100883 0.136208 -2.006391 -4.302147 -3.627285 -1.425743 -0.986076 -2.665858 -4.191238 -1.055666 1.870390 0.749952 -2.356887 4.504219 -3.864247 -4.326367 3.988550 1.197457 2.358662 -1.552872 -4.535974 -3.078613 4.003399 4.739059
383 14510168.4735911544 4223127.9981960095 -1.345772 0.497607 -4.289083 -1.848692 -0.164358 3.550741 3.432019 4.025854 4.943552 4.226955 -1.315062 -2.130358 -2.109405 4.957236 3.194855 -3.436540 1.951105 -2.948377 4.214513 1.863557 -1.394137 3.352274 2.164904 -4.256157 2.063571 2.556518 2.770827 2.195186 2.485577 2.400659 -0.959506 -4.087500 3.277854 -0.318212 3.282476 -3.007029 4.626298 -4.183122 2.674079 3.235937
384 14619933.6477735005 4223127.9981960095 0.725560 -1.498074 -4.695893 1.471879 -2.400946 1.701567 -1.738480 3.604692 3.702983 -2.184610 -4.297738 3.221646 -3.216136 -1.168146 -1.092244 -3.057648 -2.728953 -0.306339 -3.786386 4.788469 0.205887 -4.069471 0.161753 3.502904 2.263626 -2.407743 2.825135 0.010111 3.176076 3.475961 0.345060 -3.424782 -0.246478 3.493282 1.241992 -1.714039 -1.905433 -3.225065 2.396125 0.491329
385 11948344.4073077608 4223127.9981960095 -1.799776 4.484978 -4.778406 3.813305 3.185454 -3.992960 -0.395003 -0.270063 3.798280 -0.787918 -2.251989 -0.956289 4.695290 -3.893358 2.589458 -1.248538 2.539082 -3.486139 2.274911 -3.509565 0.409448 2.344090 2.921150 -4.555166 -3.207608 -1.883055 1.251046 4.591464 3.063491 3.452002 1.160748 3.448114 -1.028444 4.404971 1.545628 2.445080 -3.237940 -3.400184 -0.497690 -3.718903
386 41736068.4734105840 4223127.9981960095 -1.605732 3.349707 -4.270951 4.171516 2.723661 -1.486127 4.533969 0.301173 1.165827 -0.086197 -1.588165 3.898790 -1.669346 -1.879534 -1.525683 1.340051 1.695374 0.066695 3.608032 3.484501 3.423164 4.323016 2.907010 -1.995914 -2.492610 -2.074480 3.675535 4.668854 4.221375 0.167981 4.989452 3.193130 1.732016 -4.964926 -4.310268 3.337639 -4.696059 -1.172982 4.313681 3.621660
387 11008632.8901557811 4223127.9981960095 -1.679686 0.321427 -0.733228 4.533437 4.340523 0.863148 3.856495 0.689325 -0.647694 -2.904990 -3.828349 -2.552567 -0.894523 -3.493845 0.974923 3.916319 -0.102938 0.854534 4.373699 2.812214 -4.768100 1.242716 -3.767553 -0.296513 2.452734 3.130891 2.501189 -2.142025 1.983668 -0.339520 0.636038 4.586970 2.913536 -4.941969 0.143192 2.564827 -3.450822 -2.228798 -1.876711 -1.637983
388 58798025.6254163384 4223127.9981960095 4.247424 -3.715026 -4.517531 -1.419873 -0.719533 4.203791 -2.660702 1.783480 1.419829 2.848917 -4.811528 1.794251 -0.371757 -1.531505 -1.862290 -0.184930 0.366638 -4.917470 -3.431439 4.167365 -0.580855 -4.454826 -1.984571 1.601167 4.666457 -3.982309 4.228137 2.742753 3.159683 3.666701 -0.314776 -2.126260 -1.825408 3.898382 4.492049 -1.080482 -4.121993 4.620394 -2.027785 3.838635
389 16205606.9412737135 4223127.9981960095 -3.753759 -0.488972 0.614107 -4.714371 0.010019 -1.685438 -0.133966 -1.796008 3.566160 1.025938 -3.319645 -4.942158 -4.056286 -2.685081 3.030881 -3.673108 2.550853 -4.276987 -4.722049 2.470433 -4.698094 -1.925231 -0.747491 -2.484091 1.793488 -1.346647 1.607841 -2.009374 4.438072 1.345877 -0.693073 3.135784 -3.705168 0.982941 -4.345933 -3.772448 0.066769 -4.787663 2.617953 -0.652900
390 17781557.1085069850 4223127.9981960095 -4.255918 0.793787 -0.546104 4.613673 2.585193 2.534979 2.570766 4.189772 0.283054 -3.334094 -1.006392 2.525344 3.067676 3.200240 2.942973 3.375510 -4.909183 1.543926 -1.086671 0.100851 -1.674043 -3.034535 -0.545075 -3.839515 2.959110 -3.583867 0.550490 2.930750 -1.220869 2.485128 0.293890 0.619647 -4.249665 4.750736 -2.041274 -2.864629 -4.765591 -2.469805 -1.237318 3.903730
391 30069793.3812545314 4223127.9981960095 -2.514727 4.934914 -4.609286 -2.867437 4.025535 -2.018715 4.180151 0.398047 2.003840 3.289574 -3.241279 -2.867312 -1.567791 -4.362575 4.479157 -2.623454 -2.536601 3.836562 0.712575 -0.471481 -1.042034 -1.175603 -0.966139 1.598094 4.142603 -1.026772 3.365245 -3.357577 2.145477 3.333304 -2.222977 -1.909441 -1.456903 2.733527 -2.416748 -2.495917 4.070948 -0.915768 2.971505 -4.072250
392 20961931.8915646710 4223127.9981960095 0.394483 2.452821 -4.412293 4.750929 -2.124824 3.262997 1.045340 -0.234820 3.218349 -3.669523 4.496635 -3.915801 1.715049 -3.905926 -1.114060 0.399508 4.061390 -2.217507 3.693556 1.763992 -3.414123 4.692225 3.210690 4.784464 1.752079 3.750040 4.183711 2.420764 3.271688 1.784886 2.591077 1.310834 -4.559070 4.437384 -1.550656 2.128679 4.381408 -4.067255 3.251288 -3.141854
393 12074549.6192775089 4223127.9981960095 4.641459 -1.953410 -4.985388 -0.708993 1.408133 4.848349 0.165646 0.964265 -4.708178 -3.384628 -0.438302 0.060423 -3.575891 -2.440332 -3.828803 4.133553 3.417757 2.524543 4.240409 1.500155 -4.530230 -3.905167 -3.161702 -3.433948 1.970992 -4.297086 4.398748 1.453586 -4.956434 4.588246 -2.873083 -4.519135 1.467965 3.919715 4.643918 -2.215290 3.683891 1.340896 2.976749 -4.855538
394 20309912.7443612255 4223127.9981960095 -3.722156 1.180435 -3.977253 4.440571 -3.625098 4.221872 -0.013731 4.554673 2.769312 -4.934407 -2.613876 -3.316350 -4.611551 -0.755482 4.740307 -3.856296 3.778115 -0.692005 -2.826833 -3.353834 -1.032306 4.100304 -4.331813 -4.354363 -2.734756 -1.468223 2.186838 3.626394 0.985499 -3.042295 3.126942 4.554772 0.621401 4.633879 4.620200 0.061072 -1.465999 -1.652007 -0.962659 -2.063913
395 28393540.9529268406 4223127.9981960095 -3.191879 4.173912 -0.665525 3.972254 0.878707 0.556121 -2.418388 -2.723902 2.642061 -2.202197 -2.584851 4.884516 -1.987457 -2.788838 -3.455326 -0.071826 1.396696 1.992444 4.969694 2.314316 -1.040604 4.719466 1.132047 4.907698 -2.293894 0.426209 2.517423 0.580236 4.554483 4.546455 3.664792 -3.528644 -4.047377 4.662925 1.577847 -1.074929 -2.968580 2.093295 4.060416 -4.305198
396 42163611.0578434095 4223127.9981960095 1.706691 -4.204719 -4.908604 0.140346 4.428555 0.103714 0.998534 2.613872 2.365743 -2.706229 -2.612836 -1.092015 -2.044533 4.265801 4.647812 0.989226 4.947904 -4.292743 3.550259 -3.624063 -4.962177 0.473288 2.482227 3.382701 -0.322747 -1.464310 3.374830 -3.806809 3.992036 1.904249 -4.791534 3.402513 -0.693598 -0.259345 -3.083585 -0.646529 2.647637 -3.361121 4.492106 3.229374
397 14695170.5181090944 4223127.9981960095 0.811128 4.566600 -0.496276 -1.377973 -3.121627 1.024324 -2.108419 -3.259208 2.242310 1.321716 -4.953255 -1.812128 3.428051 -0.332097 3.793880 1.715047 -4.224953 -1.030264 4.530317 2.558019 -0.636472 2.418513 -4.378422 2.328946 0.960678 -0.689436 2.351242 -0.059204 3.046295 1.131655 0.362163 -0.280326 -0.228057 -2.165603 3.604802 -2.932204 -0.213720 -3.152999 1.950798 -1.995009
398 35716255.7273689583 4223127.9981960095 -3.655499 4.572887 -4.682070 0.121588 0.536518 3.415216 -3.319160 -1.067462 1.182839 -3.909588 -3.159364 4.987448 4.753789 -0.598451 -1.213878 4.937144 3.318919 -3.956359 2.054856 -1.415351 -0.232140 0.458716 -4.206045 -1.489984 4.623208 -1.440389 2.699398 -1.091592 2.601177 -2.322746 -0.686061 -4.058484 0.170601 -3.825930 -3.124317 -3.556642 4.731748 -1.092116 -2.790151 -4.537636
399 29616835.4711001441 4223127.9981960095 -3.549888 -3.142561 -1.301772 -3.479394 -0.599296 4.820998 -1.487264 -3.636085 -2.286855 0.622004 -1.131625 -4.165843 -3.156770 -3.791012 -3.200728 -3.454431 1.337363 -2.609981 4.051368 4.629698 -3.443956 3.166799 0.426562 2.079159 -4.600818 4.125807 1.670372 2.682290 4.887858 -3.650952 3.185767 -2.173296 0.649276 4.058078 -4.830783 -4.154361 -4.010441 -1.462230 -2.321757 -0.365559
