evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 24.9856830992 14.3644991679 -1.390589 0.590156 -0.051377 -1.826453 1.317947 -4.680101 0.949005 0.274787 4.694043 2.662831 -2.624172 -2.213501 1.919214 4.986970 -4.533068 0.475912 3.993765 -2.012480 1.898350 -3.394103 1.026060 0.382274 -2.334523 0.618547 -0.925568 0.017294 -0.361518 1.500887 -3.213870 3.807588 4.760867 4.509397 -4.827255 3.043042 -1.047263 -3.492557 -2.487559 4.353829 -1.909373 3.707624
350 47.3023703333 14.3644991679 2.098216 4.987296 0.012863 4.897452 -0.432370 4.870495 4.374876 3.526395 -0.043282 2.145604 -3.311356 -4.297809 3.689400 -1.476730 -3.904353 2.032438 -1.389508 4.901890 -3.888790 -4.839222 3.532780 1.225389 3.420173 -4.845185 0.757014 3.584282 -1.566428 4.608218 3.929529 -3.587861 1.791953 3.448480 -1.904851 -0.168825 2.657557 2.089403 4.678964 4.836742 -1.078734 0.116812
351 50.8770102994 14.3644991679 0.609102 3.550651 4.415530 4.807928 2.310704 3.822101 1.472588 -0.001434 0.326801 3.333122 4.750394 4.640880 -1.845204 1.452457 0.229616 1.544255 -3.823246 -3.673056 -0.448667 -2.794334 2.388517 -3.368803 0.043678 2.557982 -1.910566 4.678949 3.286080 -0.213685 4.918809 -1.976495 -4.507249 4.945220 -2.541455 2.566221 2.655178 -0.228303 -1.290126 -2.029502 -3.640085 2.163613
352 47.8460283876 14.3644991679 4.906572 1.883471 -4.449129 -2.171039 4.578202 4.836142 -1.462593 4.358319 -3.121283 4.521987 4.235030 -2.525329 -0.347024 -1.275014 -2.935441 3.598741 -2.934115 0.252011 3.438833 -4.334953 0.494064 0.733882 3.446169 2.783414 4.884886 0.834577 -0.582558 3.259415 -3.275129 -2.841276 -3.027307 2.253858 -4.803128 1.328533 -3.143528 -2.239856 -4.804764 -3.159468 -4.847443 -0.116014
353 42.9220195501 14.3644991679 -3.082314 4.447686 -2.261354 -2.924531 1.666203 -3.642283 4.501493 -3.402549 -1.778519 -2.905461 1.533234 0.883968 1.055510 0.597922 3.137806 1.664800 -2.410614 -4.125352 -2.497159 3.192518 -4.771167 -1.101378 -4.097482 -4.062253 2.406532 -4.436382 2.824708 4.210970 0.568064 -4.946067 -4.763530 4.789990 -4.650918 3.691957 4.858937 -2.068065 -4.796870 0.043633 -1.451816 -2.297330
354 536.5087079132 14.3644991679 1.767028 4.584899 4.433378 0.433735 3.187099 -3.389344 -4.808063 4.849519 -0.079607 2.421880 3.641584 0.176554 -3.531779 -4.291642 0.046547 4.675939 2.990695 -2.884468 -1.239166 -3.430950 4.867485 -0.723881 3.760147 2.733317 -1.723079 3.177860 3.783115 -2.494961 4.601975 -2.216031 4.970349 0.406163 4.085350 2.877210 -3.421725 4.190114 -3.895679 -3.724644 1.818968 -3.428440
355 81.6926599552 14.3644991679 4.876809 4.708543 2.636174 1.204179 3.714888 4.780777 -4.776210 -1.963162 3.749900 -4.279809 0.546002 -3.483307 0.434062 2.509694 -4.566210 1.136536 3.309332 4.260274 -1.265978 -4.265301 2.317128 -3.840452 -1.047605 -3.266753 4.627424 -3.864983 -3.006537 -4.734249 0.315309 -0.068499 -3.575913 4.923381 -4.959591 4.479807 3.366485 -0.048782 2.458526 -3.369672 -3.474706 4.025656
356 892.6394273342 14.3644991679 -3.522903 -4.347736 2.208139 0.654169 4.444302 4.909887 -3.406334 2.724451 0.147631 -1.497124 4.303573 4.358781 -4.695710 -2.259902 -0.717034 -0.885090 4.533911 -1.792212 -0.857507 -3.365208 4.389384 -3.635090 3.367688 -1.535579 -0.655829 3.992939 -3.073918 -3.104024 2.600384 -0.154588 4.646058 -4.731859 -1.140205 2.582669 -0.289284 -2.427883 4.976437 -2.979198 4.579717 -3.934976
357 178.9828759880 14.3644991679 3.051934 -4.843272 4.820826 4.960638 3.440746 3.563194 -4.190615 2.466921 -2.752857 -3.947071 2.000740 4.907213 -1.553331 -2.294393 -0.940805 -4.066851 -4.117751 4.042797 -0.955014 -3.291421 -3.370984 -4.817620 -0.685382 -0.677957 -3.381327 0.173470 -2.202422 -3.042402 1.200271 2.327353 3.324606 -4.641393 3.364750 -2.519472 2.856871 2.500002 -1.293401 1.423109 4.350902 0.589688
358 60.1978453140 14.3644991679 1.400031 -4.861998 -0.594827 -3.925823 2.968556 -1.518023 -2.052447 -1.636338 2.341430 -3.379921 0.310952 -4.684623 2.721624 -3.088476 -4.903074 4.859758 1.404493 -2.383777 -2.515239 3.309316 1.442048 4.605358 4.266544 2.516042 4.348591 4.812552 0.618431 4.990957 -3.925468 3.906159 -3.943891 4.613789 1.763469 3.732910 -1.790826 2.858506 -4.451474 2.754525 1.006642 -3.216352
359 40.4785664895 14.3644991679 4.370655 -1.990139 -1.397632 2.571907 -1.526773 3.034505 3.810418 -4.978949 1.710854 2.676310 1.978628 3.959344 2.337209 4.712518 -1.397621 -1.852713 -0.983819 3.278484 -0.212081 -0.626384 -4.428257 4.595961 4.469640 -1.891306 -1.160345 -4.674304 4.532637 4.575619 -1.391747 0.378373 -3.333803 0.874190 -3.567255 2.727553 1.257371 -0.933505 -1.864424 -0.813169 2.456409 -0.573474
360 372.5632976933 14.3644991679 -4.902995 -1.606013 -0.167767 -2.734171 4.040807 -4.927389 -3.916528 -2.485151 -3.537309 -4.959863 2.053050 0.009694 -1.545765 -4.498634 -3.935763 4.593714 4.636829 -4.053284 0.372640 1.604054 0.926111 1.360281 4.930105 -2.859247 -4.383699 -2.751620 -1.637472 -3.615542 1.316981 -4.937015 2.921435 -4.694706 -1.645561 -0.809984 -4.847910 4.463510 -4.951464 2.755943 4.188620 -2.525863
361 60.6778834246 14.3644991679 -4.864266 4.423443 -1.018399 -3.607621 4.652880 3.650252 -4.425901 -0.365814 1.445142 0.713002 -2.298888 3.223690 3.893126 0.045183 1.381842 -2.726941 -3.471501 1.733643 4.197554 -0.388710 3.842982 -4.345268 -3.614542 4.537387 -2.763783 -3.361624 3.516387 -4.824029 3.394445 -0.806399 -1.093230 0.821541 -4.963263 -2.344752 1.852789 1.931488 -3.215280 2.717775 -3.200803 -1.985591
362 27.1833289003 14.3644991679 4.191829 -2.194805 -1.157554 -3.313102 -3.258810 -0.244909 2.912063 1.695722 -2.776147 4.568170 -2.354982 4.785290 3.005415 -4.101215 4.485744 -2.566548 4.559492 3.574210 -2.438184 1.341334 2.603146 3.935715 -2.371839 -3.796240 -0.238815 3.721077 0.229199 -3.547491 0.463407 4.056110 0.107559 3.807935 -3.953941 -1.111524 2.969214 -0.071349 -4.827685 2.695867 -4.646309 2.229968
363 130.4733692239 14.3644991679 -4.782915 1.137489 -0.889430 -4.500446 -0.857864 3.515748 -0.492185 -0.584889 2.250922 -2.595850 -2.130903 -2.700916 -1.329567 3.852092 3.154697 -0.758428 2.679868 -2.379696 0.389046 3.681639 -4.097642 -0.814658 3.710842 1.445286 1.014678 2.688983 2.932496 -2.557977 4.561037 0.800238 4.510156 3.065758 -4.705101 3.494344 0.032641 0.065923 -2.744098 3.925616 -3.431936 -1.906969
364 40.6683443768 14.3644991679 1.534363 -2.581712 -1.057240 -3.386810 -1.159134 -1.704727 3.203477 -0.694093 2.444524 1.584476 4.252266 3.977328 -3.692993 4.980733 -0.510619 3.301955 2.061678 3.620020 1.317761 3.866200 2.079630 0.276552 -4.930800 -2.761566 1.952285 4.150713 2.269451 -4.049546 -2.786159 4.618891 4.495700 4.184914 -4.926987 4.507607 1.738439 0.757675 -3.132933 3.485318 -4.208191 -3.020563
365 191.0871240375 14.3644991679 3.149874 1.625932 -1.634690 2.250443 -4.465234 -2.109508 -4.077896 -1.898978 -4.306879 -4.672734 0.423455 -0.600081 -1.260157 2.253575 -4.890404 0.436029 -3.750246 -2.772430 4.920598 4.418409 -4.913382 -0.425798 2.410854 -2.955494 2.468922 1.001878 3.025243 -4.720578 2.696079 1.933824 0.245399 -4.934690 4.958992 -0.598873 -4.727646 -2.373561 -3.555020 -4.301865 -0.598445 -4.997740
366 65.4880115021 14.3644991679 2.794136 -3.246240 -1.559575 3.983287 -0.032887 -1.978577 -4.299523 2.360816 0.519265 4.624293 0.904653 -4.929491 0.912843 1.689328 -3.385687 -1.452187 -3.257087 -0.220255 0.803161 -4.786769 1.361074 0.344507 3.695817 -1.391410 -4.985701 -2.321194 4.049809 -2.095357 -3.785023 -3.597290 -4.683170 -3.682336 0.781621 -0.629733 -3.788077 -3.892238 0.551253 -3.609094 3.092399 -4.906627
367 615.7877374109 14.3644991679 -4.945552 2.478344 -1.585096 1.865140 3.897973 -3.287360 -3.271573 -2.594703 -2.003333 -2.334487 -4.365721 -3.820638 -2.218323 -2.581930 -0.599031 2.737526 3.071828 2.199876 -2.834520 -3.568028 2.805583 4.907183 -1.422675 -3.259158 -3.497603 3.034241 -3.043114 -4.666310 4.205851 -4.464607 4.866746 -1.209059 4.288232 3.184347 -2.037426 -0.928500 -1.469704 4.243421 -3.847890 -4.335427
368 96.3200469206 14.3644991679 4.474082 -4.792338 -3.609097 -3.732407 -3.431112 -3.706366 3.158442 -2.888461 -3.101868 3.798762 -4.451168 -0.101712 -2.963761 -3.781057 3.998888 -1.775301 1.555764 -4.498535 -3.352108 1.592652 -1.451523 3.835321 1.777736 4.395873 -4.674400 -3.713959 -1.176470 -1.898457 2.525327 -0.694873 1.044958 4.914991 4.717266 -4.034631 3.881823 -4.574882 -2.521270 4.115290 1.139708 4.634476
369 204.9447943059 14.3644991679 -0.744527 4.023862 -4.968806 -0.501736 -2.382517 4.546154 -3.431597 0.707258 -2.384412 -3.477899 -4.043178 -0.743512 -4.472752 0.558274 3.785206 0.704741 3.424373 4.498331 4.538357 3.670581 4.592363 0.251728 3.248610 4.654375 -3.798227 -1.229860 -4.955665 2.785541 4.872587 -0.856360 3.055452 -1.230228 3.592325 0.031977 -3.958808 -4.624924 4.267371 -2.648618 -4.532982 -4.418037
370 39.3710633741 14.3644991679 0.422589 4.908184 -2.627920 3.761683 2.847370 1.464716 0.718746 1.522960 -2.040872 -3.856613 3.550407 4.395619 4.321832 -3.563704 -4.913688 2.394591 1.040749 2.589922 3.824443 -1.794641 4.497480 2.418159 4.751253 -1.245513 0.374098 1.632298 2.382277 -1.491534 -3.205371 -2.271853 -4.868503 -3.274517 -1.152936 -4.313468 -1.997673 3.282467 -3.796671 3.338109 -1.557373 0.949353
371 180.1275328458 14.3644991679 -0.424000 4.991173 -0.053054 -1.134059 -1.945764 0.217152 -4.098922 2.025007 -2.786942 -4.923802 -3.304192 -4.826246 -4.802568 -3.324871 -3.977496 -0.369240 3.815702 0.917925 -3.404805 -1.748882 4.247786 4.513279 -0.159948 4.751349 -4.550606 1.934404 4.957563 1.250988 3.545905 -3.296188 4.702257 3.951851 -0.886922 4.063770 -3.293686 -3.269270 4.490878 1.661514 4.435007 4.836958
372 66.3906364068 14.3644991679 4.080957 3.972644 4.440484 3.435752 -1.236412 3.851299 3.671055 -4.460623 4.164675 0.692487 -0.118853 3.504990 3.547288 -0.673329 4.039358 -4.862319 4.835484 4.256221 -0.941142 -0.252563 0.771929 4.161309 -4.310211 2.407282 -3.789727 0.756713 3.942518 -1.104563 -3.588582 -3.508531 4.842266 -1.177823 -4.993641 3.711308 2.850001 4.531581 4.653961 -1.164316 3.952362 -4.154922
373 382.8615426128 14.3644991679 -3.179411 2.749545 -0.717422 0.886248 4.953623 -0.390634 -4.591308 -1.769566 2.776544 -3.126640 -4.774428 3.478914 2.707257 -2.503353 -3.949819 0.998258 -4.983524 0.033617 -0.201375 0.578637 4.796871 3.638932 0.878656 -3.636265 1.038231 -2.631320 -4.858080 3.475898 4.645704 -0.772680 4.426053 -3.346901 0.047302 3.044471 0.200526 -3.325496 1.337813 -3.490177 0.458368 0.173969
374 685.4984660454 14.3644991679 -4.045511 0.261238 -3.968704 3.994331 2.886549 3.954513 0.540686 -4.472622 -3.389334 -2.240513 4.942930 -1.317979 1.359411 -3.894407 -4.730496 1.560694 -4.210744 -3.703849 -0.758171 2.336264 -3.417114 -2.141981 2.133603 -3.205530 -3.989975 2.062312 -4.182563 3.308359 1.207327 -4.246421 4.266910 -4.716065 -0.241208 3.150791 -3.084699 -1.386596 -0.424184 2.252747 -2.423099 -4.295376
375 259.4652794130 14.3644991679 -4.181375 3.248787 2.821612 -0.475106 -1.040881 -3.177206 -2.656490 2.955132 -4.901008 -0.980589 0.774325 0.797168 -3.735013 4.903530 -4.252811 0.641235 3.852159 -4.765377 -4.435401 -3.282048 1.258649 3.524735 4.295385 0.996539 -3.809050 -0.666981 0.378687 -2.903083 -2.771092 1.572337 2.812056 1.461124 4.450871 -2.979651 3.380714 -2.498507 -4.276512 -0.385262 -3.283728 -3.271749
376 68.7208523634 14.3644991679 -1.744176 4.045172 4.112541 4.419235 1.438098 0.847679 -4.964530 -4.411454 0.987505 -2.538731 4.351933 -1.483098 0.722487 4.298537 -3.475962 -4.098485 -1.473668 4.304775 3.620947 -0.509586 1.453788 -1.953668 4.363795 4.907420 0.175466 0.012725 -0.446219 -3.837417 4.457243 3.370780 -4.974020 2.646893 2.897278 -1.154487 -0.684234 0.675798 -2.384709 2.192385 2.180987 -1.465481
377 178.0934376655 14.3644991679 -4.577816 3.470592 -0.535132 -3.180195 4.366228 4.649797 -1.392755 0.462200 -3.893250 0.342857 -2.111551 3.119557 3.637403 4.223106 -4.578829 -3.724753 1.109236 4.628409 -3.171514 -2.526031 0.293912 -2.333435 4.504420 0.783671 -4.430840 4.858714 -4.309789 4.546140 3.461071 -1.497270 3.437739 4.726004 -4.080302 -3.545718 2.213977 -2.050389 -2.838979 -0.609903 -3.832232 -4.546279
378 688.7241842423 14.3644991679 -4.720298 4.092133 1.643734 2.799134 3.847788 -4.351984 -0.484871 2.393428 -4.844618 1.408456 -0.891089 -4.515322 -0.374272 -4.960491 -1.698809 -3.655392 -1.524447 -2.429579 -2.902232 4.412653 -4.582049 -3.262600 -2.022151 2.556014 -3.698668 -3.586511 -0.363547 0.056015 3.893131 0.904231 3.101255 -4.711240 -0.157238 -0.668401 -1.171519 -0.019226 3.262242 -4.771871 1.782486 -3.477013
379 102.9364865137 14.3644991679 -1.835713 4.834476 -4.918409 4.032786 4.911649 3.092822 1.796133 -2.610425 -4.685764 0.130490 -0.293297 -4.524386 -4.998034 0.396326 -1.836239 -2.394957 3.414602 4.826302 4.772167 -0.296956 -0.665729 1.673391 2.967167 -4.388203 -4.959472 -4.698283 -1.401728 4.228700 4.542468 -2.606863 -3.204838 4.247426 3.914761 -0.390785 -2.272499 -2.411782 3.268209 1.896335 2.311857 -3.370716
380 169.8062596631 14.3644991679 -3.280776 1.491093 2.534502 4.592055 -2.057680 0.201708 -3.802923 -2.391791 -4.531213 -4.356990 -1.750394 -4.837540 0.725546 1.867223 -4.153462 4.007664 -2.452737 4.486981 1.807456 -0.314489 -3.586075 2.723816 4.572259 2.005562 -3.772030 4.007753 -2.262293 4.384529 -4.396298 -2.852063 2.244243 -1.585743 0.885426 0.557167 -0.516697 3.186002 -2.695076 -3.225201 1.579737 -0.918380
381 262.4964513637 14.3644991679 -4.972746 -0.961974 -4.425111 -3.889403 -3.412437 -3.496124 -3.064150 -4.580529 -3.961729 4.259674 4.116228 2.855190 1.307397 1.251879 -0.250757 0.191039 -3.673696 -2.270462 -2.988822 2.363276 -4.174296 1.651079 -0.724211 -4.298421 2.139528 4.378631 -1.650039 -3.890818 2.564362 -4.527632 4.851710 -4.623763 3.539416 -4.238067 -0.328902 1.596051 -3.000258 -2.244154 -0.967395 -2.748729
382 158.9482169163 14.3644991679 -3.849289 -4.979659 4.532122 4.744126 -1.093923 -4.775990 -4.968362 2.505721 2.184173 0.745148 1.277934 -3.556649 2.065375 3.328716 3.971984 4.417100 -1.215817 0.858940 -0.745798 0.301416 -4.687222 -3.009167 4.552893 1.717709 -2.937443 -1.561381 -2.427670 -0.718936 3.904055 2.307138 4.773061 -4.526842 -2.386618 -1.726274 -2.693409 -1.580919 -1.312919 3.769392 1.184730 -4.027355
383 41.6868991393 14.3644991679 -0.624942 -2.318203 -4.606306 3.820398 2.803021 1.743492 2.630119 -1.229527 4.237529 -1.567470 0.530512 3.946911 3.887067 -0.013685 -3.241392 -4.150187 -0.753001 0.253863 3.214343 -0.959621 -3.774962 3.896438 4.971742 -1.613306 1.813152 1.612228 3.950532 -4.110770 -2.338262 -2.384085 -2.703521 -1.296684 -4.559920 -2.018069 -1.954002 -4.796419 -0.447171 4.437995 -4.591583 -4.390911
384 53.5659260966 14.3644991679 3.346239 -2.284667 4.777370 -4.233393 4.479715 4.348869 -4.613912 3.089047 -0.796256 -0.373082 2.838906 1.762695 4.857432 -4.593769 -1.885035 3.018806 1.810367 -4.460332 2.277278 -3.725106 -2.053408 3.558209 -4.569432 -0.179494 2.109491 0.665380 3.890747 -4.073379 -4.063123 2.601089 -4.847001 4.618389 3.300776 -0.545168 4.849181 3.481884 -3.102086 4.908122 -3.195995 4.636563
385 177.9311783110 14.3644991679 -3.816329 -4.322300 -2.912641 1.461482 2.099470 -4.714592 -2.861594 -0.817135 0.139239 -3.633991 4.015044 -0.759634 -4.826041 4.616069 -4.199244 -2.993767 -2.838099 4.980678 -3.723465 -0.902799 -1.971477 -0.218882 -2.939916 -1.354815 -4.742646 2.741776 1.050222 -1.697595 2.515897 -3.303972 4.718290 1.090999 0.453615 1.685189 -3.497519 -4.375960 -4.648821 -1.924374 -0.978716 -2.810297
386 38.3727935604 14.3644991679 4.530585 -4.787447 -4.174425 -0.560723 -0.873243 -1.544100 3.525368 3.583633 4.113236 0.814818 3.571427 4.188476 2.934781 -4.534995 1.418663 0.989522 -2.173475 -3.513404 0.473441 -3.040975 4.349420 1.487246 -3.231804 -4.425902 -4.024096 -0.237971 1.190943 -0.351558 -4.494244 2.126506 -4.781102 4.201990 3.177931 -3.900625 0.314054 0.560774 3.996481 3.973605 -2.835805 -4.145162
387 177.0477737725 14.3644991679 -4.779620 -0.301578 -2.898825 3.243826 -2.907366 4.646835 -4.438572 0.753747 -3.115848 -3.281721 4.284178 4.885422 -2.279312 2.753984 -1.909139 -4.805202 2.981055 4.931324 2.969009 2.305473 -1.333898 4.941074 3.634166 0.698436 -4.949327 2.447966 3.424272 1.877718 -3.730120 -3.856772 -4.248812 3.756754 -3.913070 -1.079994 -1.353306 2.719763 -3.404170 3.835196 -2.534814 0.437979
388 69.6123494174 14.3644991679 0.732311 3.871027 1.741266 1.221751 -0.653969 3.029988 -4.207868 4.444472 1.593609 2.982266 0.069835 1.105111 3.271536 2.513901 -2.287772 -4.898682 0.043404 4.876973 3.784059 -4.716070 -3.491907 -0.177116 -1.516541 -1.509338 3.838255 -3.219509 4.654572 2.605233 0.862910 1.358137 1.682640 3.441400 4.446421 -0.209877 0.380109 3.803957 2.002318 1.514316 -3.257394 -4.787093
389 182.0027663112 14.3644991679 -1.039067 1.638972 3.689938 -3.198253 -4.930200 -4.257998 -1.716410 2.283695 -4.224401 3.610815 3.039989 -1.761383 -3.029204 -0.684563 -1.952677 2.808500 -1.025491 4.082541 -4.772162 3.326530 -4.052471 -3.666528 -2.702744 3.939539 -2.425174 -0.495604 -1.682769 -2.903282 4.422770 -4.899517 0.456379 1.474695 3.195659 0.472123 4.806656 -0.007017 4.389170 -4.234889 2.683206 -4.176646
390 70.4482936885 14.3644991679 -4.710240 -2.830077 -2.168278 3.208487 -1.063969 -1.799527 -2.204031 -3.119673 2.021610 2.481596 -1.169285 -4.854745 0.132202 4.763755 -4.787639 3.255158 1.999810 2.345965 -2.102224 -3.238082 2.223358 4.654333 -3.649726 3.171183 -3.553779 0.005584 -1.509897 -3.617937 -4.316949 4.578990 -3.269820 4.718050 -2.632243 -1.026270 1.912846 -4.061477 -3.623339 1.703592 -3.425141 -0.574360
391 350.7106077536 14.3644991679 -3.340466 -0.982175 3.913652 3.765478 3.751459 3.779908 -4.596738 -1.078194 -4.293945 -3.944872 -3.333362 -4.603044 1.262092 -3.188159 -3.745997 4.899234 0.405548 0.446969 -4.146174 1.841127 -4.786643 -0.536548 -2.694018 -4.609197 2.749698 -1.362205 -2.836964 -0.821923 2.956620 -2.586059 3.088845 -1.883751 -0.117489 4.593236 -0.313824 3.055172 4.205260 -1.681321 2.251149 -2.832669
392 100.2736729224 14.3644991679 -3.738862 4.221906 3.016872 -0.186990 -3.665268 3.290065 0.869518 -1.855552 -4.496024 -3.417301 -2.674761 -1.446822 1.328257 -0.481136 -2.780795 -1.873758 2.192903 3.500587 -3.309775 -0.339119 3.937225 -4.955537 -4.568841 4.002496 2.249431 -4.923784 -2.812516 4.404853 3.986193 -3.918972 -3.898519 -3.395097 4.887389 -4.897303 2.924001 -4.994130 4.772989 -0.655470 0.289112 -4.873576
393 48.7281034270 14.3644991679 3.771135 3.587801 2.372324 0.076455 -3.167973 -3.952149 4.328995 -4.752449 -2.668657 0.056638 -3.203775 -3.664427 0.319969 1.684519 -2.925220 -1.796195 -3.191786 1.834812 0.981331 -1.347669 4.963102 3.874532 -4.422242 4.368831 4.237331 -4.895422 -2.112830 -4.355346 -4.300415 4.586629 0.027546 -1.053260 -4.541166 -4.395925 3.002570 1.395494 3.127239 3.950761 4.185786 4.689365
394 65.8703985188 14.3644991679 -3.182212 4.857695 4.520031 -1.981815 -2.424806 3.462277 3.012773 1.689677 -0.090176 -0.116771 -4.564638 -4.392267 2.777248 -3.788583 -1.322397 4.913035 -3.032523 1.374967 3.509245 -3.673708 -2.030433 1.067439 -0.571990 3.100877 -4.778438 -0.602793 -2.824737 -0.331366 4.484229 -1.481971 3.029526 4.532207 0.876665 -2.259327 4.926570 4.541050 -4.475415 4.870872 -3.535572 0.132062
395 140.3529012094 14.3644991679 -4.799669 -1.235461 2.622163 1.311012 2.029698 4.487868 2.893138 0.208478 -0.389336 -4.982805 -1.604027 0.733498 1.578914 -4.776572 -4.577689 -3.148825 -4.925675 0.825876 4.516002 -3.285665 -2.998287 2.122484 4.318800 -1.957910 -0.287213 1.992559 2.146835 -2.629932 -0.541399 2.328086 3.520529 -3.700699 -3.760029 -1.612689 1.902979 3.067962 -4.916666 3.669401 -0.533755 2.788187
396 106.5534963811 14.3644991679 -4.524150 -2.516864 3.994758 -0.523613 1.871374 1.315004 2.894446 -3.544025 -4.913679 2.391197 -4.239962 3.364972 1.308037 0.548607 -3.183316 1.428137 -2.816364 1.429056 1.758268 4.701074 -0.915622 -3.163932 1.107729 -4.462516 0.936919 -3.710078 -1.147993 -3.116183 4.133325 1.275320 4.907257 -4.834808 2.682329 -4.010315 4.424093 -0.122909 -4.311171 1.339712 2.849968 -0.409939
397 1001.7086833375 14.3644991679 -0.739460 1.085491 -2.285378 3.403105 2.961259 2.869026 -3.849405 -4.000940 1.520672 -4.974865 3.608364 -4.788522 -4.960562 -2.918234 0.268215 4.758066 4.844598 -1.146490 2.241568 -3.926685 -1.492165 0.459350 4.605201 -0.676620 -4.436609 3.294404 3.559852 -4.776745 2.877615 -1.198602 4.057858 -4.277487 3.312272 -4.057715 1.018375 -3.507605 2.540700 -4.303848 3.437833 -0.428281
398 331.1310006664 14.3644991679 -4.472130 4.190812 -1.505549 4.570376 0.977163 4.967123 3.463370 3.152433 4.188985 1.151187 4.973286 -4.764333 -1.016487 0.211584 -2.750963 4.695061 4.847091 3.652801 -4.392048 -4.010949 2.867004 3.072132 0.211245 0.354121 -4.045200 3.667723 -0.182812 -1.043917 -4.724093 0.871512 3.747008 -4.609144 -4.166380 0.169782 2.931410 -1.874278 4.228120 -3.828458 -1.362021 -3.810193
399 413.7615919140 14.3644991679 -4.742664 4.150922 3.467777 3.644788 -0.205207 4.369704 -4.765716 3.086052 -4.771049 2.532566 3.252935 3.355714 -4.125625 -3.198391 3.310080 -3.495367 3.072739 2.212642 -2.988155 1.984953 -4.135165 2.165227 0.895585 -1.691332 0.694592 1.884062 -1.002677 4.006468 3.974706 -4.760774 2.878223 -2.788957 -0.360485 -1.657654 -2.436204 -0.640752 -3.348025 2.763035 -1.951872 3.849135
400 100.3273942732 14.3644991679 -4.875149 -4.113978 0.995338 3.929848 4.538688 3.904104 -4.258482 2.722368 1.729430 0.433051 -2.878507 3.066573 -0.809951 4.178076 -2.985145 -4.607925 3.910808 3.212670 4.923165 -3.221438 -3.685192 -1.245017 3.750006 0.359746 -2.637351 4.837413 1.887985 -2.034156 -0.810331 4.825475 3.802664 4.268771 -3.312450 -3.472584 -1.038338 2.088491 3.513881 -2.402019 3.807413 -2.344769
