evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1616.1985787865 960.5289923376 3.043013 -0.950205 4.539060 -3.023364 0.828412 3.414576 0.901717 4.991526 -1.866333 -4.576269 4.278159 -1.297453 4.442134 4.026086 -3.490958 1.424050 1.842362 -0.342734 3.054389 -4.325613 3.837167 -2.404281 -2.647031 -4.792776 4.316309 -4.004633 -4.453071 2.419406 -3.893850 2.160733 -1.112609 4.205847 -0.934770 2.191432 -4.822437 0.734969 2.022261 -1.503543 0.159979 -2.438280
349 1542.0955929062 960.5289923376 3.708338 -0.636861 2.368327 -2.823022 -0.875508 0.499227 2.829501 4.427502 -2.520996 -0.758662 2.243087 0.550272 4.690055 1.989618 -1.820711 -1.784058 -4.055728 -0.427829 0.858585 0.834474 1.812788 1.021544 0.621547 -0.417467 3.649743 -0.535566 -1.135095 4.425393 3.057734 0.188782 4.827792 0.782260 -2.340271 3.649274 -1.345212 -2.888338 3.392361 3.757955 3.308118 3.679668
350 1313.2912588387 960.5289923376 -4.272472 0.988637 1.415416 -0.978954 -2.055303 -2.680710 4.605898 2.243442 0.928880 -4.239738 4.302213 -0.211628 -0.339182 1.330790 2.772628 0.628943 3.306216 -3.165917 -2.529983 -1.714925 0.251696 -1.179166 -1.889917 0.225300 -1.240881 4.996624 -0.407225 4.828464 -1.423625 1.393739 0.152193 -1.991423 -3.513999 -0.049684 0.977961 -1.137037 2.310590 3.033830 2.139332 4.898178
351 1213.6163012451 960.5289923376 -1.826986 0.815039 2.273393 -1.812400 1.811619 2.537128 -1.472460 3.776421 4.991665 2.109819 2.000667 -0.652530 -0.725346 -1.066354 -0.438015 4.499329 3.517163 2.002315 0.316005 1.466215 -1.825777 -0.120709 -3.719065 -2.625282 2.846700 2.236533 -2.320700 0.337015 -4.117778 -2.360851 1.195658 3.194602 -2.291049 0.777543 4.491573 2.453583 4.577642 0.668288 0.708179 2.771671
352 1231.6675970507 960.5289923376 -3.814522 -0.025745 0.464619 -2.844542 -3.344469 -0.631390 -2.206380 1.029884 -1.976346 4.340522 0.687786 0.230534 4.887804 -4.927697 0.481461 3.773910 0.703438 -1.977193 3.103600 -4.519939 4.072054 -2.486119 1.171762 2.310751 -1.354459 1.932212 -3.576010 -0.168590 0.292868 -3.769314 -1.957313 3.344715 -0.150523 -3.275662 -1.942929 -1.717656 3.159632 3.418737 -4.274147 0.354413
353 1321.4733300452 960.5289923376 2.859611 -2.207250 -0.231095 -4.818713 -0.327600 -1.246639 -0.004621 2.566159 -2.556470 -0.552642 0.645555 0.267674 -2.338429 -3.362970 3.039055 3.659574 -3.944037 -1.153071 2.231367 -3.419417 1.991316 1.157433 -4.983890 3.621042 -2.911585 3.117637 -3.053711 -2.781936 -0.873876 -2.706199 3.130525 -2.165641 1.932796 1.967456 0.747178 2.937677 4.471443 0.966314 -3.358848 1.484826
354 1678.1633727927 960.5289923376 3.270876 -0.758660 -2.560170 -4.844660 0.262459 0.947623 2.105418 3.442593 1.302837 1.223478 3.422184 4.292448 0.513701 -4.213431 3.157162 -3.453191 4.893756 -0.148218 -4.951673 -4.666151 -0.312814 1.067344 -3.699341 -2.574277 -2.542343 4.785283 -4.432236 -4.630358 -0.601124 4.361902 1.688604 0.880027 0.993014 -0.446549 1.887456 1.006646 1.135052 4.756986 -0.211698 2.393073
355 1392.7125745912 960.5289923376 4.881930 1.478223 1.913793 -0.564896 -1.487018 2.200669 -0.543049 2.625204 1.537383 2.748435 4.165759 0.787922 3.659449 4.783696 0.770115 3.395607 3.081485 -1.384384 -0.427387 -2.557870 -0.064239 2.127400 -2.826934 -3.790877 4.873574 3.893268 1.216103 -2.257843 -4.830102 -0.847985 -0.940189 2.988350 -2.846488 -2.822907 -1.232532 -3.142977 -0.979759 1.565373 -2.984839 -1.398435
356 1482.2772526844 960.5289923376 -2.546818 4.919831 -1.707031 -0.327075 -1.263670 -4.058426 -0.572736 2.365861 -4.241264 -4.490184 1.038798 0.488800 2.637076 -3.482477 -1.521991 -0.340443 -2.739457 2.943706 4.039480 1.802225 2.697400 -2.145274 -3.071209 -3.314920 4.605498 2.928498 -1.739663 2.905278 -0.791375 4.566757 -1.514483 4.249995 -3.758826 -3.680664 -2.706981 3.298005 2.138302 -0.118665 1.163206 -3.334328
357 1251.4874913829 960.5289923376 -2.743664 1.835325 3.118024 -1.234133 -0.886994 -1.548214 -1.081443 1.041041 3.206325 -4.467076 -0.083347 -3.299456 4.468740 -3.202380 -1.663751 0.480954 3.304015 0.074625 4.212490 -4.092141 0.674734 3.392112 2.641411 3.548312 3.543889 2.459508 -3.619861 3.185755 -2.987392 -2.377136 3.111674 0.655015 -2.463974 -3.336471 3.111789 1.697129 0.985207 0.984770 -1.936648 -3.304024
358 1581.3626833844 960.5289923376 1.004067 4.266525 4.284385 -3.890637 2.261268 1.660846 3.238996 4.272736 -4.515248 -1.335575 1.632858 2.814264 3.339479 0.123636 2.212834 3.928349 -3.871677 -3.787837 3.335570 2.476483 3.791048 0.592598 1.004107 -3.144062 3.926654 1.258430 1.827611 -0.778985 -3.645645 -4.596556 3.020268 -4.128205 4.303747 -2.765417 -0.713918 4.668500 0.708417 0.078335 -1.748710 -0.779813
359 1224.9049667357 960.5289923376 -4.313097 1.497930 4.143556 -1.472461 3.710861 -2.218510 0.051771 0.444089 -3.499321 0.275703 -0.039661 1.037269 2.162031 -0.765337 3.485548 2.302312 4.791834 -2.047133 2.739270 -2.323659 -1.727283 -1.906117 1.751375 -2.114157 -3.958321 3.757774 -1.190198 0.743576 2.712878 2.099657 -2.645331 2.599909 4.733749 2.227563 -2.047874 -0.109378 -1.694792 2.250811 2.283016 0.048594
360 1462.7922850047 960.5289923376 3.983848 -2.007645 0.905652 3.618349 -0.807192 -4.703932 3.747426 1.519227 -2.915441 -4.183300 2.894874 0.743266 2.656025 4.832433 -2.754138 1.842618 2.631603 -1.219249 4.690375 1.678207 3.788213 -0.474584 -0.814546 1.492388 4.491166 3.039844 4.982896 2.500148 0.399573 -4.093170 2.023360 -1.475118 3.643451 -0.378391 -2.132062 0.782453 4.831497 -0.061372 -3.287348 0.315829
361 1146.4292768126 960.5289923376 3.557657 -2.773162 0.987378 -1.826654 0.503189 -2.118439 4.468633 0.238690 -2.228465 -2.245205 1.489289 3.484970 0.667521 -3.075411 -0.850273 2.406477 2.789830 1.264446 2.886557 -0.167207 2.462334 0.095079 -0.988707 4.889855 0.542935 2.296499 -2.453501 3.176984 4.352405 -3.229536 -3.395699 2.634576 2.585629 0.717618 -0.929263 -4.767658 -0.595290 0.045235 -2.183750 -4.425915
362 1216.8645394723 960.5289923376 -3.409223 -1.353028 -4.708451 -3.449335 1.935606 -2.631947 -2.178201 1.389163 2.057368 -3.302583 -1.407629 0.641469 0.471372 -0.614501 -1.366715 -0.763370 0.534814 -4.126826 0.374401 1.345658 3.108302 -0.822196 -0.213256 -1.506369 1.563399 3.371288 2.359356 -0.578506 -1.632459 -4.199878 -1.781170 3.374651 4.959958 2.282562 0.386063 -2.325328 0.811793 -1.111931 2.174077 1.683903
363 1248.8093308644 960.5289923376 -4.477584 -1.936450 3.642919 -0.693272 4.907258 -2.914181 3.750574 4.908460 -0.372851 -4.960146 2.452684 -0.036391 2.586832 -2.890471 0.829525 2.962746 -2.180192 -2.539922 2.278512 -4.242343 1.728998 2.775308 -4.238808 -0.981901 -3.966566 4.852631 -2.913983 -2.004404 2.521422 0.757812 3.222163 2.610995 0.395002 -2.260931 -1.413867 0.255850 0.379559 2.944775 1.737162 -1.590416
364 1187.4136254237 960.5289923376 0.008602 -1.449105 2.804679 2.274693 -1.399787 -3.930160 -0.532338 1.926682 3.549780 -3.208048 3.068297 4.317136 -0.375484 0.518993 0.167593 1.023471 -2.431824 1.383724 4.073738 -3.128139 3.333313 -1.182375 1.558028 1.699456 2.116868 0.590323 -0.888495 -2.849058 1.511751 -1.949701 -1.942663 -1.818325 0.073401 0.164772 2.507290 -0.748719 -1.294087 -0.127548 3.989816 2.468104
365 1259.7132214744 960.5289923376 -3.504775 2.307671 4.206936 -0.492335 -0.459770 -0.063843 4.513424 2.766801 -1.470858 -4.088134 3.466143 3.669521 -0.094953 -3.209976 -2.052614 1.532415 2.217892 1.447612 2.700915 -1.232452 -3.912965 0.467503 0.770728 -2.660713 3.396992 0.434342 -4.524970 2.466403 -3.654183 -3.159984 -2.028656 4.277911 1.654007 -3.487130 2.340308 -2.169056 3.523086 -3.007987 3.524677 3.726790
366 1322.0776496729 960.5289923376 -2.877192 1.538459 3.559227 -2.335630 0.245206 -0.279758 -0.679036 4.310687 -3.339311 -2.262076 -0.541346 -0.166964 4.343913 -3.828560 -3.552067 3.680522 1.617070 -2.922947 2.892065 -2.319478 -3.820934 -1.739511 -4.605604 -1.912012 3.830515 2.735022 -0.521132 -0.186557 -0.899045 -2.312875 -1.168398 -3.104923 -4.724595 -3.456543 1.987675 -4.916581 3.685552 0.494307 1.640469 0.226677
367 1518.8834253993 960.5289923376 1.344616 -1.195530 -2.275403 1.076212 4.657439 -2.089002 -1.943371 2.511483 2.475302 -3.368095 0.176403 2.257568 0.638312 -4.312297 -4.947691 -2.355173 -0.412017 -2.495903 4.527005 0.634989 -2.616814 -1.839661 2.340417 4.760871 1.924542 -1.489770 -1.346616 3.229589 -1.241810 -4.525003 1.651793 3.363941 -4.779618 -0.210802 0.337899 -4.093065 1.079223 3.644751 1.112807 -4.156656
368 1405.4478771603 960.5289923376 -1.562578 -0.953720 3.853830 1.828383 -0.461048 -1.726100 -2.178224 2.010561 3.200651 -2.578698 1.395945 -4.967186 4.136666 -4.639369 3.205335 -0.537925 3.644488 -1.351676 -4.230240 -2.741113 3.890554 -0.111950 -2.189636 -3.188492 -2.760218 3.501250 3.448916 2.384228 -4.430002 -1.904166 1.571269 -1.829132 -0.897284 -0.808700 -0.863576 2.249433 1.729119 0.034095 0.209474 3.023508
369 1428.1992986290 960.5289923376 -2.366919 -2.938811 -0.574594 -2.894479 -4.680180 1.508241 2.333206 0.294304 -0.913018 -4.495598 3.339695 2.611168 1.984018 1.745032 -3.082739 4.568905 3.217991 -1.533702 -0.076769 -3.737077 1.685493 0.184879 1.142099 2.464532 -4.901942 1.486985 -2.208809 2.937209 2.815440 -3.904120 -2.580290 1.528276 -3.700596 -3.436800 3.031933 -1.251474 -0.411150 2.976939 -3.770306 -1.105596
370 1587.4992875979 960.5289923376 -0.082514 -2.316619 4.349438 -1.335601 -2.192792 -1.459337 -0.238510 4.982586 -4.947089 2.272622 0.130361 3.122423 2.588628 1.930176 3.411984 -4.046580 -4.193959 1.255299 3.179745 1.765144 3.384356 2.298203 -4.582677 3.519004 -2.081325 -0.989249 0.725200 3.031329 1.797108 -4.811371 4.672390 2.753362 -4.709186 0.287188 3.836038 -0.875684 0.866504 3.245287 -2.355169 1.072112
371 1536.4991124253 960.5289923376 1.970193 0.431205 2.010542 4.536553 -4.444911 -1.188216 1.773051 2.784822 3.385548 4.018627 0.010146 1.748800 3.771839 -2.760456 -0.081008 2.053238 -0.589638 -3.456662 2.895327 -1.519458 -2.176630 0.022145 -4.304926 4.968689 4.961078 2.985660 -2.329134 2.623782 -2.247079 2.853804 -2.525271 3.736867 0.059054 -1.057503 0.012558 -4.928766 0.830567 2.981989 0.627841 3.805057
372 1282.2344063196 960.5289923376 0.161144 -0.030547 0.479285 1.533020 -3.896856 -0.804628 -1.494774 0.947683 0.956479 4.711845 -0.842469 -1.497072 2.106279 -3.989670 -4.347237 1.340690 3.113134 -1.189842 0.016909 1.068496 -0.410845 -0.883359 -2.319717 -3.082031 1.806439 2.563712 -2.563368 -2.125389 -2.630588 -0.823120 -1.824847 1.145606 0.053649 -0.522406 -3.233578 -2.444126 2.800575 3.260542 -2.621717 -0.342495
373 1304.2072419189 960.5289923376 4.846972 -2.914912 0.477604 -1.852204 -3.652411 -2.119016 -1.702851 3.440098 0.348547 -4.949607 0.567167 0.274958 3.302210 -1.932446 1.069245 -0.410621 0.450651 4.210808 1.327922 3.158604 -4.892033 -1.539395 0.855985 2.510809 2.029993 0.597766 1.414291 -0.563295 -0.712142 2.038268 1.889375 -3.121686 0.842177 -3.254548 -1.528110 -2.052494 3.131521 1.150435 -2.913180 -1.255318
374 1184.8534309152 960.5289923376 -3.162704 -1.339363 1.226028 2.504829 1.079339 1.841792 2.296007 0.885192 -3.622392 4.390802 3.486058 2.208650 -1.884648 -3.853320 -2.933786 -2.441816 -3.435328 0.362162 2.332788 1.506695 -1.362149 -0.652063 -0.009027 0.632216 2.382179 2.431190 -0.173046 -0.971853 -3.923191 -0.743372 0.798625 1.567075 -1.334352 -0.490293 -1.263366 -0.195271 3.922130 3.118619 -2.761584 -0.381329
375 1168.9272014008 960.5289923376 -0.286059 -2.425473 4.228774 -0.062844 3.677227 1.579734 -0.259533 3.172510 4.297406 -1.540486 -1.652632 1.344374 4.026733 -0.975349 2.606632 1.984359 1.566798 -2.557875 0.652460 -1.723617 1.675667 -1.518021 -1.273545 -2.381648 2.947057 0.436327 -4.383704 2.862776 1.315864 -3.898435 -3.025198 2.689986 -0.551935 -2.803964 0.744638 3.649418 -0.149311 0.425392 4.424954 0.586746
376 1341.6756626681 960.5289923376 -3.666804 -3.931278 -1.430537 2.973507 -0.552136 4.080328 3.403522 3.098558 2.335344 0.147007 -1.981285 0.127961 1.757712 -4.092316 -0.041734 -0.837130 -1.985555 3.139313 0.023891 -3.699269 2.318033 -2.856790 0.783704 -1.270008 -2.119326 4.941956 -2.276229 -2.417109 -3.264403 -0.800945 0.132082 3.482543 3.200710 2.153220 2.842934 -0.807413 1.314758 -4.425509 -2.393383 0.777441
377 1114.8157868151 960.5289923376 -0.827403 -0.461432 -0.532945 2.178560 0.012405 0.837378 0.556857 1.066434 -0.506270 -2.978931 -1.205445 4.535403 -0.654181 -3.280396 0.824551 2.424383 0.614861 2.716348 4.760222 -3.459926 -3.640775 0.789735 -0.060785 -2.716011 1.011953 1.392184 -2.043367 2.928268 1.880957 -1.632916 1.050242 -1.364160 -2.567909 -0.145614 4.301815 1.301885 -0.404080 -0.697075 2.494163 -0.807901
378 1618.2817411829 960.5289923376 -2.094120 0.623317 1.341364 -3.083837 -4.277872 -2.549257 -0.039607 -0.979275 2.084592 1.804249 2.823667 1.676332 2.419157 1.969448 4.281114 -0.005567 3.981869 -2.537993 -2.938444 -3.282687 -4.363861 -2.689566 -1.990145 1.290942 4.299652 2.707123 -4.496927 1.208958 4.037659 0.274306 2.290802 3.494957 0.003024 -1.054835 3.394160 -4.814062 4.951470 3.370111 4.352512 -4.526830
379 1076.6176430671 960.5289923376 2.972045 0.697656 2.907357 -4.312971 1.525521 -0.515555 1.084751 3.160263 -2.925725 1.848606 2.972288 -1.479856 2.442584 4.747403 0.700318 1.015198 3.453441 3.112440 2.154303 -1.763854 4.860912 -0.605929 1.887427 2.528714 2.406201 0.408671 -1.004092 -2.034031 2.328724 -4.025101 3.409436 2.899068 -0.382941 -1.282700 2.999025 -0.409759 3.171850 0.236477 -2.090158 -4.178753
380 1321.8717655408 960.5289923376 3.142245 0.578316 -3.370719 -4.173279 -1.012265 -0.345778 -2.526369 3.541229 -2.432783 0.714817 4.229479 4.395450 3.679891 -3.738919 0.539163 -2.431321 3.796507 4.071387 3.520799 0.381516 4.598709 2.531964 -2.913508 -3.645305 0.974373 -0.616082 -2.121687 0.195704 -2.584035 2.707310 -0.884734 3.232848 4.378930 0.174569 3.110886 2.654134 1.855181 -0.233972 -2.097209 -2.112990
381 1215.8169429211 960.5289923376 -1.335775 -3.298211 -1.430021 -4.611392 -1.142474 0.013660 -0.353068 4.168573 3.967600 -2.391508 -2.387891 1.660127 -0.825462 1.963779 3.943291 0.227771 -1.085261 -2.540648 -2.040840 -4.873673 3.648292 -2.137075 -1.092029 4.807900 2.425108 3.461784 -3.645031 3.915145 -1.917782 -3.240763 3.600129 0.221565 0.082122 0.405434 2.851035 -1.579128 2.076561 0.953785 -1.478189 -3.633895
382 1150.5920009115 960.5289923376 -3.130546 -1.548125 -0.031345 -0.305094 -0.709714 -0.196052 -0.359628 4.897380 -0.890482 -1.736306 0.257107 0.697154 1.313867 -4.977516 -1.673719 -0.849761 3.706380 3.600047 -3.497250 -2.926514 -4.089731 -2.438520 -1.469960 0.055687 -2.662835 -1.324670 -4.031434 3.020019 -4.859695 -4.927662 2.299896 -0.179440 -0.309530 -3.207569 0.443522 -4.701381 2.908766 2.016445 -4.079951 -0.043890
383 1491.2939640502 960.5289923376 -4.675262 -4.645975 -1.293455 -4.602161 4.862547 -0.782162 4.144684 0.531851 4.425118 0.530026 3.227401 1.041518 1.528294 0.342090 -3.445347 -1.511654 -1.419168 -3.226697 -3.702641 -2.017001 1.278867 -0.394898 -4.675500 -4.609563 2.991727 1.762615 -2.967328 -3.326846 0.793502 -3.723286 3.378109 3.903418 4.902295 -1.918225 -0.800032 -1.338638 1.157165 3.413275 -0.349323 -1.147748
384 1211.7651248206 960.5289923376 3.634832 -2.450030 -2.311967 -1.971201 -1.955439 0.291103 -1.391687 3.230571 -1.269383 -0.930380 1.778698 -4.232942 -0.827751 0.312206 1.655680 -1.913326 1.791701 0.515536 1.610668 -4.040002 2.360755 0.199343 1.549508 -1.457145 1.838067 3.199776 -3.172343 3.284869 -3.762608 3.135668 1.110445 2.794691 -0.135315 -3.431108 0.667701 -1.381987 0.951964 -1.979280 4.379920 -2.015021
385 1394.3951386392 960.5289923376 3.723850 -3.575856 -1.019699 -4.887077 3.906046 -0.397746 2.105482 -2.288094 -4.322073 -1.846735 3.556847 -2.325848 2.225188 -4.505773 2.898865 1.804458 -3.830289 0.647596 3.252288 1.227938 3.889042 -2.453781 1.697616 2.945968 -4.254351 4.999783 -1.455984 4.495598 2.760790 -2.284688 1.107713 1.926808 0.954627 0.363924 3.435303 -1.023903 3.786887 -0.392713 1.816508 -2.292236
386 1320.1480854039 960.5289923376 -3.738322 2.513476 0.650578 -4.517578 4.850433 2.024568 0.367058 0.351990 0.300365 -3.826725 3.706229 -2.986678 2.913453 1.130191 -2.487390 -0.556214 3.892005 -2.674761 0.308668 2.925510 2.761092 -2.011701 -3.210120 1.268544 0.065693 1.778307 -1.393669 0.769858 2.615303 4.513829 1.344874 4.714299 0.080826 -2.766453 2.020758 -2.607222 -0.279666 0.402201 -4.174915 -1.898575
387 1262.0963868991 960.5289923376 1.277503 -3.736103 0.907896 -3.337287 0.056786 -4.020682 0.571467 1.534240 2.237501 -4.549277 -1.823062 2.334732 2.410863 -3.644035 -1.450129 -2.971439 -0.603736 -1.242304 -4.783214 -4.778837 -2.609329 -2.789459 1.378928 -3.792054 -3.085230 1.942641 -0.532217 1.087639 -3.921418 -2.784870 1.450369 -0.756879 0.536709 2.334229 2.759375 -0.718458 -0.259572 3.992186 -1.910684 -0.475584
388 1030.9753082781 960.5289923376 -3.179346 -1.563973 0.604112 -0.919091 -0.479240 1.121432 2.347453 1.598595 -3.962560 3.847002 3.681744 -1.563234 2.220777 -3.496529 0.193156 -1.502515 -1.272938 4.117392 2.835727 1.290308 0.530058 3.189142 -0.773962 1.701052 2.292945 3.035876 0.812955 2.546894 0.024558 -2.289575 3.358703 4.563159 1.518831 1.322726 1.275191 -0.165067 2.853796 0.014554 1.300524 -2.754506
389 1114.3272295839 960.5289923376 -4.830888 -4.128262 -0.709921 -1.191473 -0.825869 -1.322553 1.814829 2.357511 -1.978970 1.518873 -0.271289 1.375497 -1.432405 2.352465 -2.533842 3.639165 -2.021869 3.203387 1.263873 -3.909373 0.793363 0.454705 4.465741 -1.774047 -1.989831 1.995217 -0.054365 0.702666 -1.085933 2.938832 0.175983 4.018354 2.207448 -3.154079 2.529095 0.364916 1.560585 4.108430 -2.505699 -2.168584
390 1229.2750914491 960.5289923376 -2.284158 -1.147900 4.640234 -1.855750 -0.136451 -1.283106 0.181921 2.184593 -1.958092 -2.730464 -0.103302 1.379432 3.481995 -2.834658 -1.049301 0.441777 -0.832823 3.828437 1.520772 -4.605355 3.953388 0.964645 0.303485 0.770325 -3.478165 0.240753 0.017813 -2.888969 -2.655853 -4.034140 -3.034145 3.809455 -3.460813 2.546915 2.061281 -4.060092 -0.866254 3.603959 2.304550 -4.814699
391 1346.4951834652 960.5289923376 -1.319319 -2.293430 1.873054 0.608658 3.313075 -3.511965 4.202848 3.778133 -3.852550 -0.728911 -2.042532 1.307787 3.485839 -2.618771 -2.922995 2.992427 -1.279598 1.297144 -4.294863 -0.966303 -0.818959 -1.165981 -4.211935 -3.086286 3.092622 -1.787151 -2.461307 -3.595903 3.856502 -2.434489 3.598177 4.297871 0.657669 0.348602 -1.285954 -2.879230 -1.228023 0.509084 4.077190 -4.927328
392 1277.3075008829 960.5289923376 -1.218003 0.658001 3.155100 -4.783891 -2.003219 0.392973 3.857618 1.446404 2.548386 1.411656 4.222661 2.917321 2.588540 0.595059 -3.144826 3.002922 -2.257919 1.582676 -0.237284 -1.843256 4.631788 -1.708550 -0.084822 -3.509531 -0.755414 3.207822 -2.169508 0.685083 -0.762655 0.860905 -3.898226 1.093335 -2.151233 2.023002 0.107175 -4.566934 4.234104 4.418490 3.133943 -2.821855
393 1390.0492580664 960.5289923376 -4.097850 -2.399003 -4.002361 -3.317246 -1.490427 -3.348632 0.805810 0.518546 -4.114556 3.956580 -0.136093 1.304497 -2.612848 -4.573014 1.019319 0.380701 3.085149 0.277883 3.450641 -4.591005 0.354693 -0.443415 -4.424579 2.482456 4.426457 -0.229904 -0.206875 -1.711613 -4.040574 -2.545274 -4.359964 2.216039 4.369080 -3.829662 1.208851 -2.942192 3.541100 1.745335 0.982822 -4.231827
394 1196.8171143630 960.5289923376 -0.868101 2.678921 3.871813 -2.036924 0.130681 2.579697 -0.191082 3.507365 -1.986202 -0.698169 0.136349 3.646012 2.988965 -2.429421 -1.944243 4.664931 -2.424614 -1.836421 -2.081280 -2.943617 4.145792 3.183854 -0.682493 -4.461679 -0.779754 3.205981 -1.475455 1.009186 -4.225335 -3.995047 -3.226646 4.000885 -1.943223 -2.997386 2.035053 -2.458108 0.711147 -0.041894 0.415660 1.518635
395 1263.5163331128 960.5289923376 1.331041 -1.826847 3.624065 -4.584774 3.169307 0.365863 1.036207 1.229609 -4.307974 2.553856 -1.394758 4.388626 2.930864 1.261025 0.782295 4.204974 -2.879980 0.619563 -1.176270 -3.600135 0.622194 -1.998338 -2.663959 3.592545 4.017577 1.820832 -0.675839 -3.861436 1.501599 0.081545 1.353401 1.554649 0.333008 -1.195086 4.004140 -0.007058 4.349016 3.114396 -4.110635 3.249173
396 1316.1538866489 960.5289923376 0.307507 2.606994 4.201569 1.863438 -0.155268 -2.898651 -0.425299 0.892380 -0.781620 -2.841704 3.153915 -3.773548 -0.629594 1.169126 4.138820 1.497005 2.367711 0.034489 -3.580378 -0.240513 2.324121 3.279002 2.072508 -2.846461 -0.887795 2.940396 -3.622644 3.376815 -1.250811 4.127699 -4.376306 2.705519 -1.952764 1.334081 -1.798762 -0.972909 2.025345 1.179847 0.139507 -0.337822
397 1181.3609724980 960.5289923376 -3.877072 -0.634943 1.711007 2.126836 -1.118763 -0.452607 -1.292994 3.218645 -4.113536 0.269893 2.411884 1.093954 3.145454 2.473501 -0.340644 3.560420 -0.255007 2.994218 -1.964582 -0.401482 1.934749 1.641283 -0.045078 -4.958589 -0.255908 0.968610 -0.541444 1.401639 -2.098621 -4.740740 -0.906661 3.447852 3.962443 -0.188618 -3.252615 -1.682193 3.156931 4.259123 4.090503 -1.303853
398 1390.2314770843 960.5289923376 4.718394 -3.243042 2.622557 2.468492 -3.847285 -1.786198 2.065760 0.965827 -2.595751 -2.480903 2.963277 -0.871269 3.013012 -0.608236 3.860669 -0.588861 -2.441968 3.130496 3.514303 -3.653634 1.478229 -1.345441 1.903414 4.164599 4.729298 0.350247 -2.352337 -0.693027 3.472931 0.639807 3.720157 -1.758864 3.156040 2.821806 2.825533 3.397187 1.259493 3.273888 -2.214414 -3.773894
399 1577.3672650475 960.5289923376 3.453595 2.430871 -3.986212 -3.447987 1.991732 1.890074 1.392815 4.794547 -3.512503 -1.213611 4.206080 4.432592 4.654249 -4.666838 0.798595 0.903910 3.670532 2.516231 -2.689740 -3.154842 -3.651534 1.809001 2.795331 -3.497765 0.696310 2.957393 -1.078571 -2.940480 2.475983 1.357518 -3.705529 3.026796 -2.789366 -2.326596 3.511643 -0.384640 2.882007 3.065125 -2.431033 -4.681802
400 1002.0336315829 960.5289923376 1.014956 -3.199902 1.665417 0.119610 4.999522 -3.634818 2.452717 3.300119 2.418681 0.133446 1.547310 -0.014681 0.326769 -0.314702 -1.017245 3.495860 1.794102 3.407405 0.504011 0.109239 1.918261 1.323956 3.062977 0.053379 2.805675 1.969110 -1.033774 3.061109 1.077330 -1.460579 -2.757967 1.019672 3.205314 -2.421344 2.093760 -2.451954 -1.352342 1.361756 -1.439576 -4.348649
