evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 97.5304014309 46.0350881214 4.096243 -2.098048 1.367135 -4.874918 0.546888 4.335125 1.710085 -0.675398 -2.222189 -4.858177 -0.535042 1.889123 -4.214677 1.051245 -0.060853 -2.439669 -3.253337 -2.430420 -4.597631 -3.417387 0.742861 2.354091 4.893316 -2.799944 -0.942946 -1.610027 -3.897391 -3.175487 1.904847 -1.428124 -1.824442 -1.385621 2.806169 4.544532 2.660638 -4.624547 -2.255809 -1.075894 0.069635 2.986136
350 79.6643974464 46.0350881214 -0.475723 -2.422292 0.015373 -3.099653 4.316510 -3.880977 -3.254990 -4.668487 -3.334001 0.361686 1.304083 -2.587957 -3.264868 -4.301586 2.625205 -2.658639 3.979008 0.624211 4.288584 3.204414 -0.409327 -2.397192 0.819161 2.020793 -1.180594 -2.178287 -2.196685 -0.717775 0.157527 2.862204 -4.842981 0.718327 0.655124 4.478555 -1.903190 -0.413172 0.232521 -1.224952 -4.453620 0.746907
351 70.4698460464 46.0350881214 2.933718 -2.381996 -4.776650 2.047076 3.874715 3.270887 2.942697 -0.502744 -1.886898 3.429393 -2.256877 -0.902647 0.054488 -2.159121 3.708125 -4.455905 2.557816 2.271604 -0.411224 1.725683 -1.654451 -3.965020 2.996160 0.531752 -0.571366 -0.767204 0.556851 0.702203 -3.473318 -1.003654 -3.291203 4.183137 -4.514105 -1.922018 0.486972 -2.141560 2.209064 3.176408 -3.638334 3.244890
352 87.5325209315 46.0350881214 -1.038976 0.672885 -4.628638 -4.253939 -0.339428 3.349072 -2.354690 -2.421620 -3.700619 -3.605606 -1.326546 4.389206 -4.228829 -3.157809 1.965506 -1.433883 -2.024017 -1.990844 -0.889095 -0.070919 -1.998091 1.404786 -2.272284 1.119323 -4.812159 -1.486295 -4.555029 1.702102 1.225781 -0.064401 -4.613837 -3.230489 3.042905 -1.126559 -2.348890 4.512687 -0.035059 -4.845512 -4.963244 -2.276479
353 99.3340415975 46.0350881214 2.353483 -0.921063 3.454222 -1.406056 4.128068 0.726728 0.299228 -3.325988 -4.746475 -4.946831 -3.474390 4.646606 -1.916324 3.430779 -4.967380 4.715964 -0.856563 2.667729 -2.965738 -3.950888 -0.804405 3.192005 4.968621 2.561786 0.555580 1.074680 0.755198 1.831525 4.409793 -2.340642 -0.463665 -0.518417 -0.499347 0.322845 3.063206 0.797400 -4.883326 1.358931 -1.887165 -0.870253
354 66.5843086326 46.0350881214 -1.622170 -0.150934 4.091306 1.401722 3.945502 2.894701 -1.339940 -4.532179 0.973255 1.599846 -4.904428 4.332766 1.274798 -2.363938 1.501234 -3.951360 4.808385 4.949150 -3.700086 -2.444355 4.188780 4.575611 4.251524 -0.780953 0.440642 -4.214236 -0.155588 -0.727877 -0.370576 2.674479 0.394847 -4.431972 -3.800215 1.982171 -3.920769 -4.010583 1.089462 -1.143681 -2.786412 -2.580409
355 83.6181724749 46.0350881214 -1.275572 -1.292340 -2.615940 4.873923 -0.739340 -0.923247 -4.028968 -2.232562 -4.255171 -0.299285 -3.934768 -0.453326 -0.991506 0.335702 0.647585 2.620193 -1.722688 -3.721716 -2.739315 -3.845304 -0.770021 3.306411 2.246213 0.416521 4.051139 1.602552 3.072120 -3.169999 3.487719 1.398507 3.253013 -2.880306 -4.829360 -2.687360 -3.299211 -4.686179 4.438014 -4.875913 -4.412175 3.345713
356 81.2918655044 46.0350881214 -3.155143 -0.508882 4.945112 3.984914 -3.390795 -2.662897 2.679479 -0.160146 -3.808525 2.149805 -2.198583 3.904857 -2.902412 1.201855 3.815761 -4.607447 4.707131 -1.967392 1.578352 2.876337 3.453064 2.207868 4.556672 -1.481632 -2.737195 -3.741719 -4.751507 -3.930655 2.285939 2.850898 -1.147358 1.881539 -2.089627 3.741283 0.718338 -4.940832 -1.549202 -0.404207 -3.227339 3.125308
357 69.4059881123 46.0350881214 -1.452015 -4.315866 -4.486059 4.877467 4.486804 -0.131737 1.268064 -2.795317 -3.818313 -4.014582 1.494160 -0.186683 -3.330087 -0.099254 0.639726 -4.610380 -1.041324 -4.642045 -1.716110 -1.223389 -4.011306 3.841590 4.050452 -4.790344 4.230335 -3.813500 4.727037 0.868586 0.705908 -0.545491 2.039211 3.320510 -0.388006 1.728704 -4.437993 3.718096 -4.190380 -2.230923 -4.401544 -0.071257
358 116.2115270009 46.0350881214 -4.287825 -2.875972 1.394858 -3.287005 -2.052730 4.642587 1.346765 -3.159194 -0.702404 3.201279 1.493679 -2.467937 0.704585 3.137740 -0.176805 -1.006755 4.975458 -2.319651 0.345878 -1.700655 -3.495488 -0.050347 4.774902 -2.289048 4.807433 -0.748403 -2.333079 3.007613 1.153883 -3.435941 -2.616954 -1.303925 -0.521610 3.745377 -2.715581 -0.443821 -2.683495 4.386436 3.101098 -0.643923
359 75.4676415752 46.0350881214 -2.933949 -3.602498 4.296767 -0.450647 4.603288 0.896218 2.604153 -0.749665 -2.319669 -2.763834 -0.927743 -0.135432 -0.666839 1.571035 4.895232 1.032565 3.349971 2.307823 -3.059152 0.600317 4.777846 -1.771114 4.729076 1.258257 -2.511505 -2.042971 0.789249 4.817378 -0.389631 -0.152691 -4.990907 2.583944 3.649987 3.727517 -4.176162 1.633976 0.598643 -4.314838 -3.673477 -3.001989
360 60.8717566924 46.0350881214 2.245117 -4.318032 -3.936858 -2.129126 -0.766270 1.747205 3.937502 -1.740730 3.705307 0.698212 -2.812388 0.863293 1.811637 3.977873 2.195889 1.371643 -2.519459 -3.670548 2.959412 -3.758167 -1.078735 0.641561 -1.433582 4.778752 3.990229 1.468886 2.330312 -2.861868 -0.829607 4.938189 -3.722580 -4.426314 3.626279 4.998479 -3.476220 -3.261470 4.836954 -2.028976 4.666831 2.043323
361 111.1135603810 46.0350881214 4.936690 -4.921770 -3.252605 -0.606355 -4.336944 0.845587 -0.815186 -2.777282 -3.597192 -1.965975 0.122856 -1.306044 4.432384 -2.724428 1.080558 -1.598345 1.600909 4.427914 -0.051341 3.538423 2.722537 4.234880 2.840450 2.305967 -1.423570 -4.659099 0.057483 -0.261498 -1.139109 2.643845 -4.322170 0.964021 4.861862 3.748471 -1.642885 -3.475682 -0.911165 -4.637386 -4.589452 1.439319
362 72.5490213114 46.0350881214 -0.844254 -0.901038 -4.070559 3.802423 -2.544579 4.836030 -1.105768 -2.791520 -4.076588 -1.541890 -4.075485 -0.983485 -4.267582 -2.471566 -0.751855 1.150514 3.340781 -3.435375 -4.032341 0.592519 -3.739173 4.324731 0.683817 -4.167300 2.928929 4.893282 -1.477109 -2.939622 0.002452 -4.097497 -3.450282 -0.876553 1.449696 1.172846 -4.741059 -4.088939 3.108301 -1.797622 -3.268041 -4.723394
363 58.1874448265 46.0350881214 -3.821430 3.427557 -0.757606 0.662090 -3.525196 -0.949037 1.193485 -4.866464 2.024560 -1.034355 4.908714 -0.191780 -3.475775 2.655684 3.321907 -3.061693 -0.929291 -0.601730 4.967869 -1.036508 -4.705441 2.811561 4.988748 -3.682265 2.838982 0.693247 0.379586 2.756242 -1.418845 0.856126 -2.779099 -4.316525 -2.296282 3.637204 -2.646430 -1.263087 -3.195189 -0.762910 0.351892 2.762891
364 71.9250555105 46.0350881214 -3.955925 0.009132 -3.309286 0.642578 2.405454 -0.717272 -0.220200 -3.833216 -1.189628 2.938750 -2.216575 -3.463410 0.175914 3.071833 3.784273 -3.651535 3.585945 3.174985 1.818421 1.902595 -1.811122 4.375773 4.577175 1.238042 -1.267567 -0.729035 2.361445 4.924447 2.014114 -1.091939 -3.340984 0.521624 -4.145102 4.137029 2.514379 4.934494 3.904037 -4.821143 -2.472683 4.335254
365 75.6511335099 46.0350881214 0.385689 -1.374260 -3.400946 0.042833 -0.761576 1.232043 -0.634135 -0.506329 0.438015 -3.030429 1.780186 -3.664931 2.729077 4.649769 -0.500454 -4.223004 -0.090534 -0.710829 -1.380854 -2.528349 -1.903347 -3.337184 3.237993 -1.770264 3.418536 -4.197747 0.477061 -2.897012 -1.639780 4.337590 -4.311665 -3.593896 3.622602 1.942285 -0.044330 3.338848 4.626677 0.272621 -4.913698 3.994598
366 89.6348091831 46.0350881214 -0.983240 4.461825 -3.179505 0.550859 4.374941 4.497540 3.548831 -4.716561 -4.669438 -0.321879 4.084119 -2.075658 -0.147185 -1.657156 3.480811 -4.184746 -4.151021 0.544363 1.195541 -4.802113 2.578475 4.692130 -0.261252 -2.927679 3.702700 -1.474193 0.740473 0.705658 -4.137824 3.975248 -4.429162 -3.550709 -0.272880 -0.418384 -3.278943 -3.791469 3.419752 -3.180578 -2.939190 1.544312
367 74.4250871026 46.0350881214 2.261109 -1.920769 -3.356930 -3.216685 -2.763174 3.969902 -1.051298 1.815181 -3.359932 0.332737 -3.472917 -3.706003 -0.335256 3.140487 1.178487 -4.045833 2.900612 -4.916855 0.319521 -1.359226 -0.644316 -0.518922 4.500684 -2.536220 3.337282 -2.879002 2.816394 1.843334 -0.949765 1.052934 -0.179294 -4.310436 -4.551882 2.681077 -3.447794 -3.796553 -2.012587 2.322541 3.830820 -3.890257
368 72.4613583659 46.0350881214 3.393526 0.888179 -4.173543 -2.300528 -3.823297 -2.803217 -0.154962 -4.446627 -4.359156 -4.210712 -2.012637 4.696654 -2.656269 -0.884167 3.650369 -2.805952 -4.092885 3.566139 -0.145673 -0.838228 -0.651274 -1.535068 4.310651 -3.879677 0.690062 -2.454587 -1.780380 2.365121 1.835475 0.251462 -3.661035 -4.868264 -1.925528 2.523328 3.037121 -2.752380 1.900192 1.049002 -1.672240 -0.800927
369 56.9796402816 46.0350881214 -3.511840 0.833065 3.532045 0.751453 3.689360 -2.002812 -2.507986 -4.628247 -2.585555 0.004332 -2.370879 0.245819 -2.600337 -0.012632 -2.303094 -1.321131 0.585904 -4.180249 4.908935 -1.417301 -1.487767 -0.933096 4.886673 -4.560391 2.073100 -3.241882 3.847424 0.567094 -1.367747 -0.204494 -3.666314 0.843107 -3.771364 4.591805 1.113204 0.266607 -2.312327 1.415829 -1.289840 -3.917406
370 88.9609259466 46.0350881214 2.418718 -0.048605 -1.361053 0.019309 4.685407 1.980217 -2.861743 -3.995511 1.742175 -2.034442 -2.221904 -0.645559 1.595282 -4.011803 1.101760 -1.200925 -2.138342 -1.584758 -2.841427 -3.895609 -4.711642 -1.581559 4.970382 2.885515 2.268863 -4.798280 3.468043 -3.445864 -2.648041 3.676885 -1.505002 -2.388572 -0.966823 3.664635 -3.741187 2.851919 -4.520136 -2.138314 -1.936338 -2.960195
371 78.8604466302 46.0350881214 -2.151863 4.972688 -1.216540 0.192568 1.785236 3.183542 4.689274 3.076156 1.929464 2.789855 3.249942 -0.825408 2.097152 -3.487938 -0.799871 -4.560345 3.707717 4.583194 -2.953383 -0.231070 -4.180056 2.894931 0.648904 -4.232264 0.094900 2.461500 2.387270 -2.166334 -0.825299 -1.781556 -4.199381 -4.047900 -4.670797 2.959474 -1.670952 3.908939 -3.698849 4.363348 -3.654110 2.638452
372 116.5917077125 46.0350881214 -3.432717 3.091537 -3.512163 0.517604 0.392433 4.909043 3.642951 -3.599729 0.053344 -2.561102 -1.558800 -2.098533 3.794194 1.676614 4.820391 -0.096878 4.677345 3.572831 4.241438 0.067079 -4.974898 0.533997 -0.687431 -2.672724 -0.675306 4.729451 4.431285 -1.916248 2.501002 3.152745 -3.106985 3.895188 -4.714154 1.957143 2.611405 3.507318 2.734346 3.636620 -1.928721 -4.804591
373 84.9164323602 46.0350881214 0.757977 -1.926106 -4.952389 1.023961 -4.096770 4.384741 1.931656 -2.757267 -2.409485 2.028496 -3.086506 4.753077 3.266607 1.260539 1.890591 -2.514595 2.048083 -1.912573 -0.959234 4.041057 0.615276 -2.718361 4.974047 4.037942 0.625348 -2.928060 4.037444 -3.029820 4.962639 1.994210 3.627595 2.562719 4.762791 1.940565 -3.675146 0.988301 1.154207 0.315162 -4.525329 -2.799468
374 67.1985128901 46.0350881214 -4.286720 1.017468 -4.586235 0.107541 -3.625719 -2.341236 -3.495192 -3.085617 -3.714894 -3.761909 -4.573792 -2.678487 -0.608841 4.924369 2.602173 -4.311265 -0.447659 -3.096898 -0.054504 1.808826 -0.380984 -4.816067 -0.879579 -4.680211 0.168880 -4.692418 0.707262 -4.842907 1.097278 -3.566403 -4.497329 0.769588 -4.617937 -4.272624 3.401790 -2.958765 -4.429843 3.194903 -3.581627 -3.930652
375 84.3543491403 46.0350881214 -0.846087 -3.330274 -3.085933 -2.630776 4.299094 -2.684665 -1.016569 1.937440 -1.825870 -1.185659 0.411810 -2.399852 -2.222632 0.514994 -3.609588 -4.380131 4.998244 2.398336 -0.891949 -0.519353 -3.611070 -0.221547 4.675724 -3.465810 2.520882 4.370764 2.062004 0.630684 0.301507 -3.009451 -3.960314 1.107448 -4.783885 3.511474 0.971752 -0.865029 1.574521 1.643791 -2.261637 -2.625107
376 89.4558433916 46.0350881214 -0.126075 -4.507050 2.675856 -1.265323 1.832759 2.579000 2.170871 -3.676030 3.491614 -1.820964 -4.528097 -0.974408 -2.652897 -3.291902 4.622944 -4.315175 2.346760 -0.030693 -2.347900 -0.009910 -4.366992 4.948988 2.825977 -0.673367 4.918395 -4.114816 1.389074 -0.981209 -2.464448 -2.878260 -0.384184 -2.297255 3.124213 4.865183 -1.481993 -2.289546 -0.564824 -1.066209 -3.606619 -3.658395
377 70.8417087743 46.0350881214 0.201882 -2.605693 -4.803383 0.001431 2.103359 0.386681 -4.791185 -2.758268 2.124451 -3.292063 4.473166 -2.682215 3.569692 -0.135827 1.762585 -3.900826 -0.215621 0.759799 3.158477 0.768551 -3.641844 0.006771 -0.221996 1.666422 -2.622881 0.431798 0.992515 -4.321124 -1.582569 -3.274506 -4.616560 -2.714542 -4.512176 -4.604231 -3.747004 -1.685901 -3.098143 0.760173 2.798167 4.889340
378 94.9386586461 46.0350881214 -1.112369 -2.619885 -4.195729 1.935346 -1.706136 -1.653471 3.403263 -4.374980 -2.401573 1.116764 1.219557 -2.841360 3.313000 0.649894 4.523591 -3.110851 -1.630048 -3.959541 0.847826 4.114299 -2.243196 -0.803278 2.549466 -2.062189 4.901660 4.215021 1.677546 -3.151049 -1.846207 0.671724 1.204844 -2.338104 2.697809 4.608931 -3.104667 -4.789966 -1.171533 4.699424 -3.652607 3.590986
379 133.2985451535 46.0350881214 -3.618089 -0.252285 4.518601 -0.025770 -2.316889 2.798278 4.890894 3.783827 -4.685780 -3.933035 1.840988 -2.302252 -4.200828 3.141498 4.934198 -3.247564 0.034395 -2.673389 2.725550 -0.600931 -0.783394 1.327660 4.733133 -4.083814 -0.268430 -1.662067 -3.091085 1.344208 -3.653491 0.120733 3.435218 -4.079970 -1.360339 1.904364 -2.200701 -2.264664 4.469429 -1.941419 -0.570609 -0.619658
380 62.6881138882 46.0350881214 -4.291708 3.852165 -4.104506 2.568247 -1.770431 0.883010 4.049045 1.096058 -3.494937 0.281226 -3.072123 -3.571104 1.963805 -2.829500 -4.107069 -3.398974 -0.613527 -1.433162 0.055297 -3.668094 3.014925 -2.097917 -1.119708 -2.943913 0.319780 -4.829353 1.552933 1.376674 3.348779 1.382687 -3.615766 -0.521101 -2.954323 2.390894 -2.253878 -2.786375 4.867496 -2.295648 -4.925562 0.788657
381 91.7815673664 46.0350881214 -3.933696 -3.378450 -1.448898 -0.004250 -4.497426 4.086922 2.409402 -1.446555 -0.648597 0.835294 -3.398042 1.669044 0.182995 -2.891319 1.571401 0.028763 4.833786 0.507351 -3.316422 -2.904930 -0.971607 2.368319 2.427545 -0.077016 -2.816043 -3.145021 -3.343617 0.277669 3.512130 -4.241641 -2.032170 2.391578 -4.875725 4.698275 -4.965709 -4.994962 3.961396 1.955628 -3.900152 4.783113
382 85.5748986684 46.0350881214 -4.558483 4.982130 0.909041 -1.268456 -2.145806 0.734938 -0.353573 -3.096879 -4.634085 0.212155 -4.562702 0.635394 2.321104 -2.715062 0.915179 -2.179641 4.244020 -4.305169 0.887240 -3.047631 -0.680748 4.957582 -4.480364 3.840664 3.602693 -3.051917 4.860844 4.120410 -0.956286 -1.525889 -3.862488 2.415148 -2.542088 3.624564 -3.186834 -1.182330 -4.721436 4.874054 -1.718506 2.590701
383 71.1960337529 46.0350881214 -1.462056 2.989329 -3.613590 2.668273 2.416694 1.313504 -0.437630 -4.017109 -3.708627 0.237637 -2.696696 -4.899957 1.050224 1.798052 2.399269 -4.086890 0.109739 4.062659 4.623284 0.946498 0.750361 3.701209 0.671687 -2.801385 2.675066 -0.438283 1.793240 0.482687 -2.518436 -3.458602 -3.972577 0.857657 -4.505225 4.027642 0.829478 -1.951873 -2.015252 4.097134 1.296412 1.981654
384 66.5152591232 46.0350881214 1.535865 2.569053 -4.923315 -0.994559 1.464026 -4.629285 4.162613 -4.621327 -2.422721 2.438866 -3.554424 3.603907 -2.219016 -1.547940 4.861956 0.942818 -2.242350 0.854521 3.684303 -1.288609 1.184601 4.806973 3.870256 -1.845541 1.383867 -4.441301 -3.126645 -2.891883 0.441110 -3.287387 -3.285735 -4.240401 -0.839427 2.492845 -2.278027 -4.728936 -2.230903 2.113157 -2.615912 0.916844
385 75.5037340418 46.0350881214 -3.065949 -2.852907 -1.763376 0.893949 -1.396319 2.476620 2.982627 -3.283904 3.673497 -4.067727 -4.054332 -1.709115 0.043563 3.787019 3.898140 0.388920 1.632458 -2.010323 2.791106 -3.055629 4.362568 3.423703 3.882840 0.981122 4.859852 -1.091607 1.144304 -2.965214 -1.473785 4.865198 -4.937399 2.124637 -0.927634 -0.602194 -1.391168 0.838515 0.141850 3.901808 -3.986467 0.202199
386 64.6394577827 46.0350881214 -1.574053 -4.251058 3.191751 1.653000 -4.608094 -2.058679 -3.077647 3.332377 0.673093 -1.653682 2.824345 -1.245857 2.457391 -0.490913 1.637902 -1.560908 0.570128 -0.998330 -2.027047 -4.868826 1.663418 3.545873 -0.798895 -2.511187 2.072402 -4.837777 -3.834778 4.372702 0.740927 2.367985 -4.137799 3.265024 -4.565726 2.362220 0.305144 -4.733344 3.084988 -0.532797 0.621433 2.923452
387 69.0732435205 46.0350881214 -1.395374 -3.968874 2.680548 3.136737 1.336954 -1.985164 4.368118 -1.500642 -1.153025 1.557418 -1.669774 -1.005307 -2.213729 4.740795 0.830296 -4.258556 0.135019 -3.397176 -3.239644 -0.054575 -1.119689 -0.851265 -0.715433 -4.351982 2.736923 -4.832482 2.007279 2.901939 1.008558 4.568568 -3.923289 2.744057 -3.128305 -0.591255 0.404138 -3.942488 -2.177855 -0.836842 -3.970902 -2.824421
388 57.9738465814 46.0350881214 -4.545303 3.530260 -2.661536 -3.513157 1.711938 4.602674 -0.368676 -3.468864 1.049391 -2.807168 -4.120775 -4.379407 2.804497 -2.065183 4.132523 3.171086 0.203443 -4.112150 -1.337742 -1.807255 -3.620989 0.412026 -3.185722 -2.483177 1.054013 1.214683 -3.103591 -4.316034 -0.316301 -2.757245 -4.921356 -1.274567 -3.137582 2.672596 2.399482 -1.202420 -0.096969 -4.313240 -4.116154 4.561200
389 85.8992470429 46.0350881214 -2.595531 -3.127123 0.800283 3.076700 4.007653 2.616903 4.145418 3.589400 -1.683654 -1.018609 -3.575371 -0.603092 -1.050748 -1.970399 -2.606822 -4.241591 -4.931518 -4.071897 -0.013564 -0.738618 2.981168 -0.297604 1.026996 -0.059282 0.208591 -3.567059 -0.560270 -4.535908 -1.569133 1.221844 -3.606859 2.226719 -2.823548 -3.948754 1.606297 -1.952735 2.898663 0.250767 -4.984580 -2.110420
390 82.6797278501 46.0350881214 -1.166275 -4.490094 -4.990330 -2.052554 1.022800 -0.588134 -3.552338 -1.059195 2.005464 4.683589 -4.366560 2.124474 0.157044 -1.770749 3.429354 -2.939151 1.459616 -4.201628 -4.839899 -4.758246 2.407336 0.775732 -4.675888 -3.796551 3.166900 3.287056 -4.050742 -0.900630 1.040955 2.654289 -3.679107 1.213063 -3.718139 4.023538 0.844930 -1.702748 4.468130 1.520981 -1.875919 4.187890
391 75.9265611964 46.0350881214 -1.155313 4.103655 1.891085 -3.476609 -1.962745 4.360639 2.595966 1.579750 -4.856387 -4.911212 -0.119267 -1.116177 0.459218 1.793932 -2.841254 -2.668749 -0.651815 1.389471 1.914573 4.315453 0.951262 3.755221 4.783235 -1.013588 2.137222 0.908510 4.921174 -1.395861 -0.602131 2.635864 -3.596052 -2.406695 -3.451540 4.194340 -2.909557 -0.750613 0.751396 -0.790023 -2.984400 4.485614
392 68.6691174965 46.0350881214 -4.115430 -2.764034 -4.349336 4.711995 -4.831070 -3.475371 -1.607116 -4.404032 -2.119353 0.369326 4.590050 2.458982 1.449952 -1.196183 4.385511 1.321028 -1.494251 -3.398287 1.808002 -1.540539 -1.466531 -3.414344 -3.465144 1.649225 -0.268209 4.134149 -1.355709 2.492099 -1.845156 -4.107874 -4.373882 -0.380361 -4.766873 1.730836 3.111058 -1.884003 0.728434 -1.450586 -1.783909 1.991862
393 67.1666696267 46.0350881214 1.180879 -4.547441 -3.883347 2.236333 3.545516 -4.349904 -3.239481 0.459460 -3.909182 -2.369778 -1.357016 -2.457591 -3.321223 0.357481 -2.581609 -3.303373 2.290293 4.674905 1.102294 0.945370 -0.252400 0.725014 0.007137 -0.574788 1.727887 -1.943274 -2.842071 3.005661 4.015216 -1.686669 -3.842439 4.608301 -4.989075 0.878636 -0.886072 -2.571250 -2.640442 -1.063837 -0.952966 -3.590020
394 45.2940522183 45.2940522183 -0.566111 1.046710 -3.754530 1.992760 2.730323 0.762557 -4.303215 0.947346 1.576757 -3.814610 1.539182 0.994910 -1.276851 -4.504415 3.338668 -4.947989 -2.361968 -1.180420 3.280456 -2.528574 2.485314 -4.831442 1.551505 -3.975504 1.497778 -3.511754 0.309917 -4.335772 3.104497 1.415857 -3.801461 4.737987 -2.440447 2.985094 0.362766 -3.270542 3.020521 0.572357 -4.354278 -4.758028
395 77.5692596866 45.2940522183 -2.827752 -4.020102 -0.049691 -2.441284 -2.361589 -3.305968 2.784254 -2.996260 2.622296 4.073989 1.579501 0.643560 1.421600 0.816158 3.788404 -4.285007 -0.485265 2.157773 -4.775589 -2.762268 -0.338678 0.996957 2.065224 -2.802108 2.533831 3.242052 4.885949 -4.361125 0.341016 0.448138 -4.471173 4.967042 -4.686374 3.751999 -2.108525 -1.033834 3.064200 -4.205051 -1.916459 4.487776
396 95.5236316658 45.2940522183 -1.221016 4.538983 -0.782388 2.599990 1.942182 -4.593676 -4.264099 -1.351974 1.661648 0.934432 0.115249 -3.559030 -2.460329 0.628453 1.960900 -4.072766 -1.394928 -0.433240 1.184792 1.825951 3.655274 4.436429 -3.071622 1.249640 1.775167 -4.989834 4.653072 3.691243 0.630420 -2.011111 -3.718584 3.294678 -1.626440 0.013634 -0.230501 -2.040407 2.691822 3.439714 -3.971046 -4.568774
397 80.8295462588 45.2940522183 4.521959 4.590690 -3.191858 3.689096 -2.469963 -0.503440 0.546960 -3.430881 -0.153888 2.994143 -1.929917 -2.161236 -2.170429 -0.699127 -2.259458 -4.809912 4.162970 -2.957273 -0.295098 -4.517334 2.377552 -3.834520 2.405859 -1.151915 3.411564 4.447033 1.845309 1.960865 -0.609316 4.405094 -3.810234 -0.360597 -4.871203 2.808161 2.692388 -1.572693 4.471369 -1.433872 3.146479 0.466150
398 87.0460819751 45.2940522183 -2.224462 4.477788 -3.781693 4.144063 -3.781176 2.082304 0.117625 -2.837607 -0.157001 -1.342386 -2.261728 -2.373529 3.611944 2.462503 -0.653688 4.995365 -3.094186 -2.306195 -0.116258 -1.527753 0.196814 4.159731 0.554502 -4.128272 4.419536 -2.060303 4.505730 -3.447689 -0.904764 -0.940456 -4.758342 0.375987 -3.505127 4.344434 4.349571 4.646979 2.613391 4.859814 3.775282 1.555376
399 74.4463555971 45.2940522183 0.069429 -4.962834 -4.542192 2.026402 4.828851 0.646111 3.800880 -3.449916 1.429092 -4.917194 4.740072 -2.536602 2.774646 2.622083 4.341038 2.258472 3.785141 1.538467 -4.710061 -0.673511 -1.911851 0.722979 -1.192685 -4.047577 2.759553 -1.428765 2.991460 2.363031 3.094619 2.491327 -4.097318 -2.208018 -2.198197 3.706791 -4.550688 -3.308882 -4.239886 -3.982649 -0.715470 4.403413
400 98.5019487693 45.2940522183 -4.052914 -0.422414 -3.149609 1.899857 -1.948688 -0.080841 0.615015 0.373180 0.221252 -2.437805 -4.587794 -1.233279 -0.703420 4.622446 4.625419 1.672636 2.630976 3.101574 4.988100 -4.002342 3.164635 -2.530864 -4.786934 -1.740507 3.414408 -3.868948 -4.494720 -4.433244 -1.643769 -1.438507 -4.363626 -4.457450 -0.245251 3.433275 -3.486634 -4.616128 4.096028 -2.261978 0.374862 2.939554
