evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 42924204.7249573618 7037497.6513653956 1.218399 -0.970546 -4.707144 -4.931850 -3.441152 -3.496882 2.253725 3.625372 3.269362 1.314727 0.380722 0.719914 -1.385726 -2.053313 1.678333 1.059435 -4.851484 3.048751 3.516324 0.677299 0.549664 -1.201990 -4.321212 0.353064 1.331216 -2.685534 2.802837 1.000661 4.573221 -3.404009 -1.544294 4.958706 4.288520 2.993507 -1.378700 4.326532 -2.234207 2.061657 0.053848 -3.643772
345 55130683.2250773385 7037497.6513653956 2.138415 -1.955629 -0.847204 3.637453 4.382198 4.398701 0.106356 4.371680 -4.582918 -3.226804 -2.695711 3.476157 2.592053 -2.613306 3.081647 0.615561 -0.893444 0.114849 4.319914 2.505343 -4.799062 2.398275 -0.760470 2.714187 -1.866241 -4.604046 4.652148 1.386192 2.208754 -2.056631 0.404907 -1.057679 3.192881 0.460099 1.437943 -0.424863 4.476026 3.091543 0.066179 -4.872632
346 21918298.8621300571 7037497.6513653956 2.714071 1.303179 -2.223851 -0.737776 -3.397242 -1.274729 3.680226 -2.652905 0.602061 -0.799836 -4.062518 -0.700690 1.789895 -3.944879 -2.035642 3.203471 -3.748929 -1.114899 0.666469 -2.723220 2.751036 -1.086136 -3.633945 0.585234 -2.274083 -4.348572 4.130621 -1.160766 -0.205322 -3.517398 -1.150277 -4.828421 4.445841 -1.260582 2.781432 0.799097 -2.234325 2.149506 -4.655863 0.655150
347 21263204.0585165396 7037497.6513653956 -0.772316 4.874114 4.754506 -3.797395 0.209886 -2.381613 -2.131194 -0.269416 -3.533544 0.577359 -3.289339 0.929554 4.920874 3.054145 -4.554828 3.044371 4.949429 -4.915091 -1.145721 1.563789 0.673864 1.688991 -4.887922 -1.918271 -2.082809 -2.715615 -1.844479 0.293065 -0.477656 4.600379 -1.689944 -3.645814 4.618002 -0.338513 -2.552162 0.068913 3.756583 0.060465 2.813197 1.551706
348 19241531.3063084893 7037497.6513653956 -1.848891 -0.233302 0.624304 -1.612245 -0.057209 2.938722 -1.465160 -0.436688 4.295397 -1.920673 -3.537650 1.381149 1.662400 -1.459814 2.389028 0.658586 0.383292 0.666004 -2.092397 -2.179803 -2.400085 0.991318 1.597628 3.597157 -2.874582 0.547380 -2.329956 2.516851 2.197585 0.580905 2.295721 -0.242440 -0.614371 1.459160 3.096938 -4.022790 -3.588553 0.225078 -2.518150 2.667200
349 44816256.3033680245 7037497.6513653956 -4.102998 -1.181966 -0.357967 2.194807 -0.543651 -4.959081 -2.474289 2.287649 -0.806866 -0.905021 -3.894113 -0.423835 3.617687 -1.900830 -2.138988 1.664286 -2.564253 1.210373 1.249524 -0.718360 -3.020250 -1.319257 -4.736608 2.218266 3.655327 0.803378 4.495087 -2.598804 0.717711 -3.864846 -4.440278 -2.044735 -2.163587 -2.546457 -3.781387 -0.575930 4.721925 -3.002599 -1.127799 -4.042664
350 26791868.7889748588 7037497.6513653956 3.459766 -4.288063 -4.881176 -1.559179 -2.501808 -2.964948 -0.341491 0.863649 4.769000 -3.714318 1.243448 -0.939120 0.038207 -4.292577 3.952682 -4.900312 4.830489 2.603534 -3.219690 -4.231293 -4.884430 -4.104446 3.485392 4.619453 2.306365 -2.388377 3.389620 -1.400781 1.082103 3.366330 3.435421 0.695361 2.171151 -3.340887 3.429156 2.806937 -1.048465 -3.794010 -4.577477 -2.097739
351 38042599.0043101832 7037497.6513653956 1.206410 2.135333 -1.225412 2.680351 4.022223 2.748310 -0.483492 4.568591 0.956530 -4.701551 -3.036287 2.373020 0.107821 2.600182 -0.676468 3.700144 -3.991364 0.824454 4.158393 4.325997 0.011277 2.368222 -4.967847 4.004324 -3.014244 0.642576 2.054570 1.857954 4.769482 2.154253 -1.963081 -4.280344 3.618557 0.561570 2.279714 -0.593856 -4.485824 -3.686604 -4.647269 4.929871
352 35853642.8736351728 7037497.6513653956 -1.835625 -3.608805 -1.502959 -2.423439 4.812183 -2.495551 -1.541455 3.878894 4.567897 -4.757124 -0.524413 2.471480 -4.784940 3.968432 -2.965036 -4.183481 0.821761 -2.981236 0.594711 1.040839 -3.829811 4.875548 -1.997694 -2.497325 1.115864 3.166215 1.574782 -1.442483 0.786474 1.120311 4.773692 0.410271 -1.700079 -2.766149 4.925563 -1.389040 4.251585 -4.395644 3.673610 0.451886
353 15636220.8031507377 7037497.6513653956 2.868088 -1.128909 -1.841231 3.307716 -3.709002 4.945607 -0.033672 -2.821800 -4.011623 4.855804 -4.837816 -0.025192 2.919224 2.385895 -1.633414 -2.395126 0.487261 0.675242 1.984549 -3.590016 -2.748174 -4.621227 2.685602 3.605169 3.678667 -4.914104 -3.395377 3.491186 1.951853 -4.242672 2.431026 -1.393280 -3.851383 -3.575350 3.077572 -1.756874 3.673307 -1.599790 -1.443266 1.710186
354 66552638.9789291471 7037497.6513653956 -4.445537 -1.489788 4.849942 -3.908991 0.861602 0.615974 -3.764478 -2.075007 -3.592143 -2.336278 -3.539830 4.664313 2.437167 -1.326386 -2.716848 -4.506431 1.560466 3.228695 -2.232282 4.634695 -0.253675 3.725411 1.415863 -1.644848 -4.750745 -1.555447 1.455193 1.302834 -4.976912 -3.888033 3.247150 1.498452 1.133811 4.890648 2.855475 1.756497 -4.603183 3.453712 3.759783 -3.862731
355 39306262.5562316477 7037497.6513653956 -3.449048 -3.920401 -0.178859 3.661909 -3.002643 -0.728614 3.494132 2.056777 -1.954961 0.390486 3.662805 2.165363 -1.904361 -3.955998 0.547008 0.637050 -3.840183 4.013970 -3.819284 1.901360 -1.799118 -0.331350 -4.481679 -1.688228 -4.549065 -3.129599 -1.192377 4.874180 -3.941487 -1.458576 -3.329199 4.492358 2.153331 -3.766943 -2.343903 -4.898863 4.807061 3.455255 0.059387 2.072812
356 68516788.3828651607 7037497.6513653956 -1.944614 3.347419 -0.923849 0.767170 -2.698264 -4.563570 -1.270495 2.652713 -2.100899 -2.854694 -3.874975 -1.157227 -1.001765 -3.193105 2.676405 2.807890 0.186487 -3.375334 0.017762 0.067298 -2.872151 2.153734 -1.894954 -0.530670 4.893889 1.262316 1.650113 -4.940087 -3.955716 1.163418 1.777803 2.228588 -4.497986 2.224403 0.344859 -4.497096 -1.880188 2.135403 4.059635 -4.704852
357 40194662.9612710699 7037497.6513653956 4.063494 -4.837038 -1.732985 3.931988 -3.597175 -4.870195 4.246831 -0.874525 -4.062584 -1.994889 0.305694 2.452269 4.231162 -4.206986 -2.886590 -0.215358 1.730885 1.025927 0.786741 -1.273247 -3.778086 2.104154 -0.458709 2.368671 -3.801367 -2.174828 3.147827 -4.458116 3.626327 -3.961832 -3.049153 -4.484060 1.989208 -4.633601 1.235217 -4.003786 -4.531004 -2.848001 4.055279 2.485341
358 31116148.5286290199 7037497.6513653956 0.768962 1.611157 -4.086756 -2.271078 -3.717372 -2.748631 -1.285437 -3.137706 1.928381 -2.480551 -0.940340 -4.081945 1.721333 3.032183 3.378572 3.964789 0.160218 1.409819 1.859504 1.416589 -4.146880 -3.860710 2.344537 -0.121127 -3.401019 -1.444442 -0.498157 2.008535 -4.832102 2.171297 0.991871 0.543973 -3.154039 -3.284616 -1.504525 2.505311 3.801945 -0.290941 1.232436 -2.846652
359 12179630.8465687931 7037497.6513653956 1.166459 3.311950 -2.256954 -3.291189 2.111519 -2.089153 3.602816 1.128452 -3.044030 1.198046 4.600627 4.351957 -0.430230 -4.669321 4.500555 0.143645 -0.973244 -4.146543 -1.633382 -3.357264 3.448064 -1.302577 0.869907 1.270144 4.546777 0.130911 -2.747496 -4.985704 4.290409 -0.609982 -0.116606 2.861555 4.940537 -1.474809 -0.153054 3.648016 -2.836038 -1.374398 -0.171713 2.344440
360 33266055.9655435048 7037497.6513653956 -2.509895 3.181169 -2.662697 -1.499705 0.515433 -4.063963 4.038992 -2.822206 -2.706495 2.344410 2.277003 -1.780944 3.221623 1.797775 -1.009076 -0.828962 2.807274 4.148381 -1.864475 -0.293808 3.000463 2.113392 -0.067759 2.481979 -0.617324 0.748167 3.016319 1.691635 -2.697616 4.262256 1.511974 3.454219 4.950233 3.863013 3.218555 1.856605 -2.601613 4.835856 -0.423920 2.758763
361 41765690.2800823227 7037497.6513653956 -0.466364 -2.337975 -1.844015 -3.752598 2.408853 3.738106 2.595189 -2.972744 -1.851645 -2.372196 -4.896295 0.272307 -2.449901 -2.796329 2.907939 1.205494 -3.423792 -2.722070 0.415167 2.270266 4.555671 4.364300 -3.347385 0.902454 4.876601 -3.218089 -3.440793 -4.157791 -2.656209 -0.168984 -3.562606 -4.866098 1.221818 -1.836828 -3.380351 -0.880077 -1.821674 -3.960400 4.446993 -2.144344
362 31562913.9127659798 7037497.6513653956 -4.546916 -4.394938 -3.300517 -2.066815 3.904545 -3.437803 -0.804137 -1.739825 2.975152 -3.592005 4.413320 3.103257 4.921348 4.991600 -0.219459 -0.068931 3.221926 2.284777 0.071653 2.379534 -2.277603 -2.396449 -4.089931 -0.296764 3.738449 -1.492045 3.681550 3.435540 1.712701 -3.432152 3.084058 -4.093121 2.819332 2.989896 1.617958 1.418762 0.995328 -0.853843 -1.766695 -4.033925
363 58657175.6936256513 7037497.6513653956 4.364492 -0.830412 3.175321 -0.844856 3.350292 0.580278 -1.778139 4.093271 3.833756 1.922596 4.303121 1.620798 -3.502159 2.698175 4.100453 1.548435 4.894961 2.958415 0.111749 4.741465 4.633119 -2.647409 2.982371 -4.645442 -2.178599 -2.525698 3.781297 0.187974 -2.635379 -0.581013 -4.525281 -1.161271 -1.055503 2.234479 3.809596 4.335449 -0.737192 4.602635 1.879877 -4.006273
364 45091702.0796296597 7037497.6513653956 -0.795009 3.239142 -2.101107 0.973575 3.255251 -4.357121 -0.623424 -0.309387 -4.027509 -3.449522 -0.082016 -2.197161 -0.809038 -2.102736 0.617913 4.051157 4.421396 -3.368745 -2.339856 -0.355467 -1.077321 2.472170 -3.842859 0.091926 -2.191255 1.746593 -0.963978 -4.844282 0.544392 4.687570 0.072589 -1.029104 -2.975239 -0.324234 -2.805814 4.342216 2.360321 3.764147 3.127196 -2.357281
365 28692858.8686267138 7037497.6513653956 0.152068 -4.298098 -2.658509 3.518204 1.745932 4.514785 -2.497831 -1.196246 -1.631586 -3.228441 -0.419504 1.069404 -0.205491 -1.779907 3.906354 0.174322 -1.991036 0.231196 -1.468847 3.212932 -2.763573 -1.788979 2.397679 -0.473824 -0.330676 -3.145686 -4.302076 -2.135700 -1.435821 2.145061 -0.312882 -1.765844 4.522952 2.101482 3.803376 -0.531647 -1.975812 4.104123 2.164848 0.404024
366 29870589.8512160368 7037497.6513653956 2.760742 -3.733393 3.949751 -4.495269 -0.926614 3.562175 0.098301 4.984643 -0.971845 -1.565018 -2.743191 1.687928 -1.312038 3.708741 0.138646 -1.546404 0.589375 -1.072338 -3.122747 -2.645241 -3.879124 -0.371954 -2.414056 -0.308282 1.875362 -1.685935 -2.653197 4.902684 -3.325734 1.325808 -4.089837 1.494793 -4.257786 4.060901 -2.658440 -4.169780 2.047981 -3.037712 -1.006468 -1.859455
367 31178085.3478971459 7037497.6513653956 3.390299 -0.144920 -3.533369 0.336298 -4.526715 4.382491 -4.348370 0.168250 3.721143 3.803140 2.224229 -3.500064 -1.615722 3.749610 -0.669220 -1.718487 -3.395777 -4.961583 4.893610 0.382686 1.252920 3.500251 3.139553 3.702926 -1.468952 -1.534639 -3.331853 3.305406 -4.488133 3.762171 0.434738 2.638579 0.407039 -4.278801 -2.011445 -3.427516 4.359990 1.762095 -0.748683 4.023626
368 31052465.7216694281 7037497.6513653956 -3.897295 1.984550 4.431004 4.755287 -3.335602 -4.087346 -0.085951 2.991930 -1.915890 1.391342 -0.122709 -1.764089 -3.835249 4.119964 2.767974 0.013789 0.565807 -1.254181 4.940768 0.539720 -3.909082 -4.302013 3.287802 -2.757921 0.046729 -3.591981 -3.275200 3.873094 -1.485706 -2.714921 -0.108929 -2.515247 -4.395927 -4.597912 -1.008863 2.356101 0.581130 -4.346475 1.923897 4.764213
369 19883913.7750346586 7037497.6513653956 3.601140 -3.127534 -2.594090 0.718071 -1.715967 3.975400 4.968804 -3.620000 -2.408639 0.937275 0.591450 4.340254 0.229300 -3.895286 1.721220 -4.507125 4.539732 4.209436 -0.867121 1.476829 -1.787542 4.845836 -0.338805 1.312232 1.455670 -3.957485 0.894408 1.093295 -4.728257 0.894464 1.196326 -4.211057 -0.942997 -1.091542 0.395012 2.565098 4.381041 -1.124938 -3.490870 -1.470325
370 39871985.1171935275 7037497.6513653956 2.984713 4.864974 -1.662627 -1.902290 1.427471 -0.427047 -1.381201 -0.612824 0.572168 3.657769 -1.137136 -3.734106 -2.833352 -3.169698 -3.060757 3.150799 0.958905 -0.886589 0.234244 3.216931 3.989388 3.566349 -1.603023 -4.351250 -2.063193 3.255702 0.589169 -0.372374 4.213222 -4.827631 4.322772 -4.379181 -2.340285 -3.762380 3.750677 4.663011 -2.491647 4.135992 3.039115 -0.171015
371 27205485.7509111203 7037497.6513653956 -3.247181 -4.239172 -1.333706 -2.948831 -1.389158 3.712616 -3.568235 -1.039410 3.112814 1.846365 1.581269 3.747745 3.488047 -3.425970 -0.784360 4.506916 -4.042586 3.110087 0.014392 4.342203 0.430005 1.402160 4.801052 -2.244146 3.161165 4.734698 -3.246776 -1.080609 3.739911 4.755004 4.788398 3.556713 2.091869 -1.292988 1.238950 3.100716 -4.986976 0.220354 -4.955008 -0.289933
372 32531284.9068850912 7037497.6513653956 -3.181258 1.018453 -3.578767 2.736914 -3.630707 -1.795589 3.776647 0.861745 1.776390 1.763534 -0.662996 1.361939 2.304514 -3.409164 4.425485 -3.389469 -3.626638 -1.298611 2.109220 -2.833856 -0.999659 1.401516 -3.795552 2.088653 -0.456504 -4.533164 0.020032 3.184624 2.616106 -2.329510 2.547173 4.200027 -4.642246 -3.677043 -0.924938 4.200823 -0.699298 -2.328150 4.185612 2.191197
373 56185978.3411899880 7037497.6513653956 1.410220 1.041219 -0.187924 -3.069677 1.043924 -0.802298 -0.602471 -1.644885 -3.508970 -3.220384 -1.441130 -3.966975 -3.171328 -0.888215 -3.528559 -0.962619 3.313329 0.229333 4.728166 -4.062700 -4.542651 0.477267 -2.218790 -0.232110 -2.703182 4.951872 2.121220 -4.915478 3.612356 -4.280423 -3.875597 3.858888 -0.493006 -0.719038 3.104710 -3.000369 2.607373 3.400754 3.953449 4.520975
374 35229493.9273246974 7037497.6513653956 1.038307 3.979402 -2.303949 -1.645085 -0.207733 2.153375 0.655010 0.308736 2.830867 -3.691437 4.388832 -2.719961 -4.957870 -3.082510 -3.140776 -3.575213 -2.909858 -0.362190 2.114074 -1.991431 -1.486602 -0.818096 2.488614 -0.916098 -3.998414 2.820449 -2.985803 3.020142 1.985110 2.876747 4.483195 4.454112 0.183725 -1.495946 0.698699 0.618419 -2.242947 3.819218 -2.495993 4.947089
375 18713310.3841292039 7037497.6513653956 -0.872845 -4.389631 0.398765 -0.343565 2.583155 -4.545683 1.575381 3.206789 -3.459997 -4.197625 1.781545 4.383997 -4.734331 -4.785355 -3.688096 -2.380746 -4.358570 0.784546 -4.727878 -0.836113 -3.704742 -0.598409 -1.986737 -0.398012 -3.534622 -4.896112 4.003454 -4.542757 -2.723602 4.928932 1.952598 -2.221112 -2.958513 2.472962 3.440512 -2.953418 3.534189 -4.099145 -0.251804 0.774209
376 34314425.1417632923 7037497.6513653956 0.044379 -3.228340 -0.172400 2.854384 1.907187 -3.545578 -2.684489 2.095802 -4.873564 -3.563334 -2.132740 -0.669147 2.181573 -0.482937 0.026293 -2.690656 -4.459268 4.791171 -3.061176 -3.124897 -3.376109 -3.915959 -1.731022 4.273104 0.720083 -2.645337 3.872024 2.080391 -4.791774 0.525450 -4.671353 3.534820 -2.114449 -4.719547 3.245901 -3.939710 4.852275 1.228226 -3.430193 1.811187
377 29365605.0909479558 7037497.6513653956 4.316694 3.779857 -0.489512 -3.528550 -2.387188 4.973092 0.523470 -3.423436 -2.039900 -1.672905 -0.167432 3.361925 -3.920199 4.400378 2.421464 0.932620 -0.503798 -3.189153 4.626086 -1.502814 -4.696996 -3.793569 -0.235997 -2.596903 1.540624 4.269999 -4.805261 0.321852 -1.978492 -1.233048 -2.002521 -1.363563 -1.633024 3.369777 1.483504 -1.304245 2.660212 -0.899499 4.227534 1.350166
378 22397551.8765193559 7037497.6513653956 -4.833830 0.608237 -1.038858 0.195243 -1.666881 1.066465 4.868271 -1.693261 -3.842905 -0.352437 4.114822 3.979649 -2.486110 4.813912 3.370467 2.339480 2.875120 0.773670 2.614081 4.612953 -2.900819 -1.967088 -0.419896 -1.710565 -1.239603 2.992569 0.792885 -3.278702 -0.170016 4.832877 2.540690 -0.677640 -4.742107 -3.705801 -1.697994 2.816491 3.061517 -4.365292 -0.027843 -1.826198
379 37302034.9723776057 7037497.6513653956 1.632343 -2.031692 -4.872503 2.380052 0.872013 4.158646 4.665999 -0.727226 1.694313 4.851721 -2.760385 -1.594363 -1.559490 -3.467411 -4.355725 2.386110 3.929648 0.905504 -2.056473 -0.739113 -4.279577 1.090729 -4.376279 -3.902571 4.231366 3.140820 -2.556015 0.624617 -1.686262 0.862504 2.162098 0.957390 2.675475 2.831075 -4.660130 -2.138883 -3.142935 1.181320 4.000441 -0.674805
380 34537054.1513894647 7037497.6513653956 3.555132 0.064515 -2.666604 4.616844 3.848839 3.536845 -4.274341 1.500294 2.417539 4.940594 1.647891 3.742698 -2.324903 -4.548028 -4.196435 -4.119094 -0.047922 -2.360962 -3.459122 -1.744265 -1.270573 0.622128 -1.707123 -3.214932 -2.527668 -0.693086 4.887190 -0.907401 -0.104609 -0.250295 -3.648485 1.345788 -2.477094 2.327609 -0.047564 -4.217877 -3.093902 -3.841183 0.487789 4.885447
381 14218330.6118818671 7037497.6513653956 3.532538 -4.042310 2.105376 4.322182 3.631897 0.482586 -1.446652 -2.847171 1.324536 2.214844 3.758915 3.399694 -1.457361 3.688280 2.307762 -0.900805 -4.728608 -4.135658 -3.687074 4.915053 1.285125 1.496751 4.387148 -3.741660 4.044436 0.550794 4.095959 3.198008 -0.510772 0.001374 2.163487 -0.718011 -2.962288 0.887811 4.085832 1.069248 2.236077 -2.490299 -1.766794 3.068448
382 36758940.1865194589 7037497.6513653956 0.844523 2.148400 -3.378703 -2.856355 -3.708004 -1.574933 1.948832 4.304133 1.823926 -2.021068 4.439463 -0.618792 -1.981476 -3.302783 -0.257092 4.089607 -4.538955 -0.430835 0.327290 4.167503 0.277356 -2.875975 2.412302 -4.543728 2.348554 4.518386 -0.150719 0.756155 -0.576013 2.347399 2.177192 4.352756 0.221556 3.353740 0.112844 2.722080 -2.901973 4.099708 3.253524 0.619410
383 36438538.7234417573 7037497.6513653956 -0.423902 1.350595 3.474934 3.160474 2.378301 0.413551 4.044816 0.102194 -3.340364 3.048867 -4.184071 1.751937 1.641395 1.184493 -4.098127 -0.822910 -1.420798 1.687840 4.655468 -1.368036 2.727821 1.084151 -3.384032 2.840116 -3.123162 -4.672820 -0.414583 -0.345639 -0.864234 -3.079570 -0.311335 2.424459 -1.282065 -1.509512 -0.518716 2.481178 -1.944215 4.537150 -0.591430 4.772418
384 34685882.4139117971 7037497.6513653956 1.607576 -2.297177 -2.293847 4.172605 -4.441792 -0.534882 2.892884 3.544926 2.918026 -3.859442 -0.434816 -0.225241 -3.873672 -2.358395 -2.508575 4.772591 2.507227 -1.601864 -4.827347 -0.923435 -0.652013 0.767006 0.429279 -1.755104 -4.046417 -0.649956 -3.548184 -3.392860 3.158972 0.445346 2.687434 3.498450 1.041689 -3.369738 -1.210371 0.195439 3.986932 1.270619 1.819841 4.872789
385 23307655.6124774963 7037497.6513653956 -1.147161 1.750101 -3.837710 2.843176 -2.674439 -1.121333 -1.194424 3.931138 0.806151 1.055881 -1.217785 -3.818814 -4.326652 -2.738948 0.813830 -1.309334 3.956478 -1.854560 1.921762 -0.799535 1.504378 2.145095 3.363595 3.218557 -0.161725 -2.441786 -2.704201 -4.453501 1.249526 -3.931007 3.121162 -2.365936 -3.541084 1.371619 -1.534614 -1.876117 -4.075637 -3.847250 0.858650 -1.380938
386 45530247.8163600117 7037497.6513653956 1.305109 -4.274765 -4.296816 3.830281 -3.721784 0.330047 3.727387 4.575669 3.165235 0.010348 0.485064 0.810524 2.180206 4.057582 4.945918 -3.132184 4.128502 -1.992380 0.582405 0.469688 0.062693 -4.945101 -4.196432 -4.144666 0.156493 -0.298438 -4.178055 -2.268257 -0.848450 -0.588781 3.201660 4.402146 -4.559859 -3.386911 4.064617 0.503352 3.555725 4.217887 2.582813 -1.494161
387 35544725.0106008574 7037497.6513653956 2.201239 1.593551 -4.163620 -4.087720 -2.504869 2.348024 -4.955579 -4.771930 1.504420 0.689246 -3.799421 -0.296373 -3.440184 -3.412221 4.758394 2.880578 2.386661 4.487947 -3.229055 4.140877 -2.838000 -0.348911 4.165648 4.629044 -0.673763 4.914445 -4.234891 -1.459362 -3.204900 -1.683792 2.648162 -3.240929 1.004149 -1.296476 -1.640819 1.248997 -0.841013 -4.982063 4.705056 -0.694016
388 50976263.2892955765 7037497.6513653956 -0.133744 0.473800 3.683321 2.896299 2.711981 -4.676214 -2.630822 0.704978 -2.178128 -3.553960 1.636995 -0.211674 -3.830137 4.739184 -2.130663 -3.055458 0.575589 -0.765570 -3.303799 2.839072 -4.807460 1.564990 1.864589 1.965509 -1.821044 0.559685 -1.763752 -3.488505 -4.569899 4.431054 3.850880 -4.552026 -3.709588 -1.134454 -2.631626 -0.936812 -3.940355 3.136042 4.487393 4.544005
389 73956244.8528293520 7037497.6513653956 -3.835229 1.063708 2.502335 3.493766 2.843750 4.169023 -0.889132 -3.242283 4.411667 -2.332317 -3.044311 -0.200520 -1.784151 -1.361349 0.738188 2.902430 0.156113 -0.093487 4.218609 1.620673 0.912085 -4.717723 3.962750 -4.812781 -4.135065 0.898744 -2.665693 -2.606466 -1.565426 -4.681181 1.794197 -4.090516 -3.903111 -3.260005 -4.443027 -4.159808 -1.773917 3.318740 4.200712 -4.518885
390 38515594.7675452232 7037497.6513653956 -4.397998 -2.822858 3.698737 -0.203826 4.495321 -4.804393 2.414833 1.828838 3.975382 -4.025643 4.374434 -0.913940 1.345483 0.598150 -3.154770 4.080885 1.726820 -2.135865 -0.425107 -0.187840 -4.794194 -4.740911 4.719078 -4.730176 2.736054 -0.824710 -2.114591 -1.703849 0.688585 4.839453 0.891413 1.783928 -0.616483 4.409554 2.109165 4.097941 -1.925104 2.762898 0.251264 -3.315703
391 12284256.1407296490 7037497.6513653956 2.747628 -0.537236 2.438327 -1.527850 2.101841 4.545751 0.330958 0.750334 0.976319 1.755886 3.026400 4.101420 -0.923140 -0.039179 -1.553008 3.377574 -0.291783 4.333402 -3.650519 -4.917201 4.213073 -3.875315 3.794867 -2.616254 2.944077 1.636817 -1.414602 -4.528269 -1.362891 3.820574 0.586105 -4.137589 -0.934683 -0.751515 4.783388 1.362059 4.013766 0.244033 -1.091744 1.068972
392 19345350.8737200610 7037497.6513653956 -0.745880 4.733779 1.461068 4.990331 2.933388 2.917695 4.973023 2.301761 4.044658 3.576168 2.460518 -2.335516 3.093589 4.745253 4.698986 -3.942903 1.722133 -0.190951 -4.543793 3.896430 1.627982 -3.884790 2.928367 3.468046 -0.637779 4.015900 -0.491437 0.178520 0.202266 1.350558 3.491442 4.679068 4.737502 -3.349089 2.394286 3.950879 4.567552 -0.789514 -0.860952 2.316134
393 42934678.5551192313 7037497.6513653956 -3.628977 1.678140 -1.101992 -3.465523 0.089596 2.821291 -3.975569 1.140649 4.178015 -2.532461 0.207507 0.622508 -4.546424 3.422547 -1.333989 0.036690 3.535762 0.441484 0.957088 -1.340522 -2.410668 -1.324078 2.073274 -4.430587 1.533116 4.076845 4.613871 3.913020 -1.369636 -2.257449 0.836965 -4.431606 -2.378439 4.775140 -4.034037 1.215473 0.576674 3.096819 3.718421 3.656008
394 49115959.0548281521 7037497.6513653956 -0.883273 -1.899932 1.451154 3.797988 -1.728046 -2.074959 1.590201 3.140756 -3.305543 -1.246285 1.950179 3.608181 3.387669 0.720034 3.925353 2.463512 0.136883 -0.538957 4.745473 3.841239 -2.826557 -2.362263 1.611836 -3.474016 -4.193618 4.555161 -2.340462 -1.819891 -2.456348 -0.454207 1.636754 -0.569340 -3.498741 -0.618857 3.652974 -1.938802 -2.519048 -1.835590 -4.760095 -4.621591
395 19649382.3168802150 7037497.6513653956 -0.121512 -3.932523 2.446516 -2.551665 -2.288226 -3.842877 2.900398 4.832043 -1.957686 -4.302556 -4.237288 -2.143684 -3.467434 -1.935519 -0.991371 -2.880589 -2.700970 0.579881 1.688668 -2.197139 0.269653 2.086144 2.550308 0.096861 3.617584 1.014356 -3.534894 1.294620 3.730254 -0.402469 0.903170 0.949699 -4.301752 2.322858 2.937451 3.960742 2.652666 1.258636 1.070988 0.743932
396 37175595.1124693155 7037497.6513653956 4.923882 1.518478 2.445300 -2.102346 -1.132782 -4.723264 0.709674 2.358495 0.010330 1.576760 4.707220 -0.834346 0.125689 3.146209 -0.188844 4.993132 0.721708 -2.067007 -4.404146 3.699188 3.358667 1.193810 -1.559290 -0.440940 0.088392 0.795737 -0.361272 4.077637 -3.435048 -4.593169 -3.260492 -1.325429 4.105826 -2.700699 4.391226 -2.743501 -1.776055 -0.396513 2.993560 4.489556
397 16766121.3882026784 7037497.6513653956 1.823463 3.171890 -4.783105 0.317393 3.603148 -1.597695 -4.157829 -0.976138 -2.546308 3.902845 3.910309 4.494192 2.032137 1.387172 -4.473216 -4.637068 4.480010 -0.510410 -2.452689 2.522945 -3.388228 1.670670 -0.192988 -4.778621 2.485407 -0.230458 -3.710469 0.046513 1.761797 3.164328 1.880125 -2.823357 -4.850671 -2.188587 0.768254 -1.351681 3.193959 2.551677 -0.964843 1.954071
398 34800981.0958724022 7037497.6513653956 -3.138761 1.919700 -4.767642 0.276268 -0.436812 -4.536146 3.768486 -3.771246 -4.490709 4.993204 2.042075 -2.714548 0.758180 -3.366990 0.771662 2.608178 0.864474 -2.858047 0.572043 -3.158796 -3.485092 1.417296 3.507496 0.914808 -1.540465 -3.934194 -0.993755 -1.459001 3.323303 3.466291 4.044995 0.783962 -3.348459 3.859051 -4.414368 2.738907 1.021041 3.210003 -4.892806 -0.922009
399 17513006.7771189250 7037497.6513653956 -0.036249 3.239125 -4.159357 0.040804 -2.822911 -4.148300 0.914147 2.265526 -3.616271 1.237690 0.066389 -3.624203 -1.331718 0.777567 -4.022059 -2.383966 0.995826 -3.372395 -4.966507 -3.282826 -1.889145 1.285128 -2.876117 -1.857571 -0.318717 -1.340671 -2.963657 2.540944 1.017967 0.994744 1.202383 1.543274 1.506829 2.416972 -4.409869 2.306409 -0.082278 0.454839 -0.986853 4.065226
400 34899764.0522862971 7037497.6513653956 0.542094 3.511883 1.718586 2.882359 2.293226 -3.421989 2.506570 1.786303 3.514314 0.560752 -1.048359 -0.998192 -0.084396 1.492150 0.191680 -4.787450 2.303527 -3.246835 1.170933 -1.916235 3.035050 0.294489 4.563935 1.275086 -1.800756 3.190762 -1.477693 -0.918178 3.428754 -2.768662 -1.505180 -4.686789 4.419914 -1.819970 1.758968 4.648363 4.491401 -3.788153 -1.383108 -2.983512
