evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 6809428390.2120304108 486244023.9414706826 -4.637770 -2.606345 -0.172361 2.430560 1.619769 -0.476016 3.988910 -1.887001 -0.149662 1.766039 -2.716138 -3.668988 -4.514229 0.988647 -3.978269 3.897813 0.385279 -2.980030 3.155542 1.393274 -4.566884 -1.134557 -2.564391 -0.446695 -2.337827 -2.485457 3.880946 4.933021 1.767686 4.886035 -4.404032 3.332658 3.029836 -3.236592 -3.579958 3.018598 2.911275 0.600917 -2.364315 -0.442117
344 111871420755.6481323242 486244023.9414706826 0.967965 0.686156 -3.611572 4.889125 4.371059 4.718084 -3.192221 -1.563528 2.705069 -1.920260 4.307870 -1.899504 -2.056424 4.276487 4.338143 -1.560155 2.761049 1.103302 -3.310909 -2.959131 2.149549 -1.809087 -3.466286 3.667050 -2.388650 1.400992 4.291437 0.357974 -3.403039 -1.302310 4.954658 -4.812488 -4.805032 -4.522993 -1.840610 1.602849 4.362548 4.824478 2.455839 -4.448382
345 396651601494.1684570312 486244023.9414706826 -1.984196 -2.577417 1.529185 4.997002 1.372588 3.524446 -2.681720 -3.314543 -2.675901 1.959811 3.166267 -1.182522 -2.723641 -2.634313 -4.443024 -2.528461 0.143920 -4.758218 -1.904035 -2.438065 4.698334 -3.282933 0.413392 -3.413894 0.595108 -2.090451 -0.113895 -2.641024 -3.681144 3.479599 1.917583 -3.140453 1.462675 -1.475527 1.074897 0.771258 -1.060259 -0.921783 -1.302389 -4.173763
346 4258215885.2958254814 486244023.9414706826 -2.637913 0.311620 -2.846185 3.390951 -0.631468 -4.351549 3.191428 0.509258 -0.767119 -3.755443 1.022845 4.525076 1.306811 -1.122845 1.668146 -4.756669 1.789543 -3.501538 2.586346 -1.309221 0.198528 3.545703 -2.277993 -2.403939 0.176050 4.716434 -0.265632 1.708585 1.103287 -0.495970 -2.751053 -4.184508 0.603720 3.195019 3.591474 4.767699 0.089700 4.355126 -4.948450 -1.197727
347 217259700616.3898925781 486244023.9414706826 -3.432522 1.654781 1.686873 3.570823 -4.466910 0.001175 1.929956 -2.222050 0.245054 -3.874365 4.445598 -3.034864 -0.627064 -2.073855 -4.735850 4.423897 -4.763810 1.677665 -1.141656 -0.574361 3.828571 -4.375228 -1.524666 -3.757108 4.637820 -4.751996 3.197592 0.409048 2.372078 -3.841144 -4.857918 1.153182 1.797829 3.220222 2.565273 3.479999 4.537594 -1.056541 3.460124 -3.887504
348 8378225992.2243814468 486244023.9414706826 -0.475358 0.571575 -3.369260 4.429248 1.461226 4.611824 2.697513 2.344741 -1.833874 3.050052 1.214874 4.367965 -0.693417 -4.634724 3.422293 1.796734 -2.053532 0.739831 4.531369 3.011459 2.919437 4.217530 -2.749809 2.787235 -3.411421 0.367285 -0.499637 -2.435154 -3.768357 -2.955867 -4.696973 -0.428212 3.316736 -1.962681 -4.935747 4.558642 -0.070615 1.423910 -1.876382 3.682797
349 685581000048.2813720703 486244023.9414706826 0.044328 -4.121384 -4.794689 3.425773 2.341220 -3.543164 3.165640 -2.949752 4.456386 0.650183 4.512643 2.327287 -0.008568 -2.670504 -3.367181 2.880897 2.979997 4.754737 0.928371 4.591029 4.367138 0.519246 4.382287 3.133434 -4.249453 -3.070704 2.133321 4.542543 -1.568343 2.571572 3.646153 -2.170384 -2.335554 -1.207036 3.367027 -2.090647 -2.170159 4.468894 0.368751 -2.470246
350 160398633345.8374328613 486244023.9414706826 3.687061 -4.618683 -0.910902 4.519140 1.869967 3.883574 -1.336867 -4.921480 2.710223 2.784897 1.729105 -2.696430 -3.502561 3.472226 -4.903900 -0.231624 -0.041032 2.115262 2.526428 0.250176 3.338185 4.604776 -4.002817 3.726519 2.522030 -2.627085 4.845218 1.269728 -3.026825 1.096411 0.089463 -0.453873 2.804765 -0.053809 4.517095 4.469021 -1.929329 -4.637117 -2.684782 -3.548430
351 383503733157.6549072266 486244023.9414706826 -2.266582 -4.955935 2.584535 4.523256 -3.429874 4.700038 0.071237 -0.444421 0.517614 -3.857760 4.843354 0.566023 2.770288 2.396380 -4.906194 4.032789 -2.526103 -3.222477 -0.087467 -0.403254 0.909420 0.511659 -3.067428 1.537457 0.205524 -2.090089 3.615797 1.264666 3.723487 3.161336 0.215060 -2.144884 -0.239655 -2.094841 2.767021 1.865221 2.850806 4.341438 3.373432 -3.287812
352 166975754690.4522705078 486244023.9414706826 0.999938 -2.684706 -2.266339 4.690828 4.102673 -1.140131 -4.074691 -2.968152 3.544611 -3.132055 1.987546 -2.678525 -1.363114 -0.729002 -2.448696 4.740586 -1.790704 4.272002 -4.590442 1.464325 1.905241 -4.154860 2.082456 -4.835175 0.357065 2.418358 -3.995640 0.047936 -3.542108 1.254751 -3.803979 -4.749301 1.620929 -4.987345 -4.455596 3.652552 -2.727124 -4.862932 -2.811604 4.984701
353 163671263326.0571594238 486244023.9414706826 -4.899081 -1.966650 1.438754 4.707596 2.755683 0.376246 -4.796673 -1.742848 -3.699842 -0.287464 -2.821088 -4.547341 2.254667 -4.335805 -2.739923 -1.239984 -1.981097 3.177388 1.022910 2.534745 0.584238 -3.415735 0.775349 1.720544 4.646399 -0.704001 4.976611 1.990739 -3.295351 4.670678 -1.299653 -2.877849 1.148265 0.599471 0.941447 3.565826 -4.636661 -0.438694 1.913621 -0.308332
354 3849815002.0410938263 486244023.9414706826 -3.155969 -4.786099 3.393560 3.282126 2.291056 3.345631 -4.942849 -3.846567 1.515289 2.012652 -1.370444 0.210879 -4.759471 -0.630064 4.550555 3.739081 -2.002881 4.271134 -4.920070 4.347677 -4.253926 -1.347121 3.134251 -1.764822 -1.618905 -0.780864 -1.897968 -2.520284 1.340953 2.118216 -3.772863 3.869623 -2.532467 -3.579230 -1.387523 0.471616 4.283791 1.574888 2.737220 -0.175382
355 151554681974.7852172852 486244023.9414706826 -4.739681 0.644197 4.456676 4.936106 -4.976236 -4.120896 4.894385 -0.078534 -0.719935 -1.018572 3.174459 -4.330383 -0.492179 -4.113584 4.585454 -4.547919 2.143153 -1.445777 -0.935308 0.968882 4.923383 -0.498451 0.333854 4.597744 0.566476 -2.605450 4.971108 -2.759823 -0.765931 -2.191862 -0.253387 -4.925627 -0.308192 -4.708660 2.603712 4.637508 2.137759 -0.753352 0.637482 -1.789798
356 3939312591.9196810722 486244023.9414706826 -4.102465 -3.767419 -0.063615 -0.007407 2.546828 -2.848338 2.077687 0.067392 4.063744 1.781399 1.563930 -0.352054 -4.624974 -1.165469 -2.995707 4.509131 -1.536383 -2.241914 -2.708590 -1.307088 0.872643 -0.486729 1.136737 -3.845303 -0.877461 -4.914556 -1.607300 -4.141273 -0.833287 3.688995 4.609088 2.051077 -3.994046 -2.304581 0.311837 -1.735509 -1.643308 1.937657 -2.616273 3.524611
357 2466557043.5874848366 486244023.9414706826 3.299909 -1.302999 -2.771655 1.550472 2.232739 2.032794 -1.302550 1.599190 -3.327991 4.103430 -3.076988 4.203441 -0.956059 -1.323213 1.072984 -0.584550 -2.970926 -4.199377 4.120682 -0.725456 3.361690 -1.045940 3.747254 4.475712 1.068871 -0.319775 -3.902455 -4.822812 0.353348 4.885787 0.614876 -0.885302 -2.382708 -3.627921 -2.647289 1.144265 -4.097683 0.905104 -2.159678 -2.245605
358 431716925989.8624267578 486244023.9414706826 -0.281403 -0.855632 -3.949268 4.685222 -2.360181 1.438605 4.865191 -0.588081 -1.425095 -3.440827 -3.884171 -2.905745 -2.348708 -3.844094 -3.327080 -2.176564 -3.296979 3.141429 1.706693 -3.198616 4.979757 4.854941 3.384104 -4.443689 4.886522 0.168479 -2.814099 3.678699 3.337639 2.653294 0.217448 -3.327185 1.822463 0.193582 1.626270 3.857982 3.405392 4.565763 0.944677 -2.723099
359 822775226.6885927916 486244023.9414706826 -0.095798 3.118977 -2.397256 -1.956855 -1.263592 0.662048 -3.013245 2.675920 2.580151 0.690834 -4.811649 2.719976 0.157877 -0.309121 -4.673927 -2.371784 -2.579615 3.565431 4.391899 0.270806 -4.872627 2.427574 1.992685 -1.505126 -1.355835 -2.627542 -3.635893 3.531882 1.068149 -1.662960 1.544506 2.504743 4.230984 -0.917164 3.391461 -1.200484 3.075175 4.831184 2.071626 -1.112624
360 964190817475.1098632812 486244023.9414706826 -0.810272 -4.265499 -4.326674 3.035770 -4.319268 3.457073 -3.628982 -4.455410 -3.260922 -3.929676 -2.284780 0.946129 -3.097998 -3.143596 -2.613544 -0.977300 -0.269091 3.364594 -3.361251 4.387355 -2.850662 0.906886 2.917452 3.183732 4.479205 -4.435150 0.833947 -1.497016 -1.148294 0.962116 -1.396967 -2.527495 -3.086790 -4.248100 4.700863 3.534159 3.615897 -0.154143 -2.869386 -4.236660
361 2064951455.4714946747 486244023.9414706826 -4.519683 2.695868 -4.188831 4.557629 -4.151320 -0.589473 -0.536056 3.967875 -4.001075 -4.393328 -2.763681 -2.272348 -3.295046 0.482061 1.969421 -0.966962 -0.051524 3.524255 0.121705 4.479686 -0.378166 1.684290 4.464646 1.938286 -4.766273 1.729944 -3.387915 1.274795 3.599962 -2.921199 -3.760233 -1.982323 -0.994190 0.644012 -1.269045 -4.612047 4.935494 2.242195 1.491375 -3.838284
362 6743200690.9776334763 486244023.9414706826 -4.827805 -3.218537 4.712619 4.726382 4.887003 -2.327609 0.117619 -0.748938 4.719400 0.438757 -3.851899 1.273844 -4.481213 2.670698 0.398470 -1.785064 1.975439 -4.618826 1.313965 4.150857 1.167169 2.500188 2.949525 -4.538616 -3.962483 -2.765987 -3.945252 1.189782 -4.768603 0.527584 -3.593514 -0.850180 0.624058 -3.987939 -4.577191 2.692016 4.487000 1.361376 -0.368567 4.150641
363 2081682001.7144455910 486244023.9414706826 0.518958 3.517425 1.583349 -4.019351 0.766875 2.940044 3.464564 -4.026302 3.784220 2.691576 -2.947123 3.499993 -3.605362 -4.986915 2.842782 -1.771625 -1.270557 -3.548635 -2.546267 -0.105200 -0.180809 -1.241255 -0.467700 -4.199047 -4.544691 3.250412 -3.730554 3.911362 4.787323 -3.862450 2.976696 3.539266 -4.282897 1.261932 -3.820380 -2.160511 0.866629 -4.979407 3.063195 -0.968818
364 2971832029.2313971519 486244023.9414706826 -1.925618 -2.077900 2.837910 -3.102679 3.713699 2.772138 -0.099086 -3.123691 -3.574172 2.444018 3.992435 4.447370 3.515829 0.743958 4.924725 1.070684 -4.278425 4.869324 3.692648 3.475116 -4.958983 1.184592 1.795393 2.022006 -0.680411 -1.607006 1.042208 0.002793 2.196329 -1.309887 -4.851207 -1.984291 -2.392797 4.404632 0.819552 2.242602 -0.886553 2.200215 -0.136201 1.464415
365 1329609459987.6499023438 486244023.9414706826 -1.861768 2.122166 -0.637354 3.903141 -0.157481 4.753424 4.304111 -3.018830 -0.773861 0.077369 3.998311 -4.338372 -3.489753 -4.477488 -2.723333 -4.315848 -2.878192 -0.537109 -3.325994 -0.651824 1.568057 -3.062050 2.993420 0.367716 4.127013 -2.807858 4.860708 -0.105239 0.319359 -0.635773 1.260163 -2.679465 2.135648 0.518618 -2.550636 1.613449 3.051213 3.061780 -4.125391 -4.330731
366 246759453183.9573059082 486244023.9414706826 2.099227 4.535851 1.511074 2.446661 4.704003 -2.336599 -0.170642 1.347873 4.252268 -4.940171 3.478539 -2.351580 -1.653298 -4.857564 -4.937153 -4.825905 2.926260 2.804552 -3.818828 4.023100 -0.226681 -4.289060 2.589540 1.434992 -0.373742 1.895122 -2.526818 -1.200706 1.424578 4.783788 1.241839 -4.996728 3.333854 -3.711002 4.916712 1.028714 -2.452257 -0.073468 -2.539714 -4.493354
367 2643675810.8443121910 486244023.9414706826 1.901111 -3.838928 0.529817 -4.594616 -2.419664 -2.530298 1.075535 1.208009 0.460131 -3.478806 2.691185 4.556997 1.972127 1.999653 -3.597807 4.727062 3.324061 -0.667465 1.554419 4.787460 0.611838 0.018432 2.399946 0.394310 4.299222 2.598071 3.226031 3.444604 -4.766836 -0.506971 1.958456 4.473856 1.471336 1.192973 4.788273 -3.481680 3.990414 -0.089944 -3.813159 0.717522
368 4966077406.7265129089 486244023.9414706826 3.490352 0.122673 4.416627 3.204222 -2.609474 2.206995 4.656113 0.401066 -3.530931 1.767464 -4.285585 -1.441239 -4.682153 -2.780830 2.598422 4.656031 -0.138992 -0.797559 3.292229 3.760295 2.940967 1.251858 -1.245659 -2.488940 4.873884 -3.536530 -2.740490 1.633237 1.739902 0.883921 -3.011515 3.466407 -2.062441 0.923044 -0.213645 -2.317952 1.483029 3.726206 4.016636 4.601894
369 276694476827.7625732422 486244023.9414706826 -1.292495 2.613286 1.216759 4.184598 -4.784117 2.494681 1.351120 -3.633174 3.075014 2.140986 1.745770 -0.485337 0.277339 0.416004 -4.853032 -4.035699 -2.409722 1.434293 0.611470 3.042650 0.541700 4.414248 4.465648 4.622418 -3.628739 -0.627973 4.454789 -4.038788 -4.290448 -1.121739 0.431299 -2.948607 -2.998510 -3.454322 3.596431 4.989271 0.468932 1.799923 1.315166 -0.797320
370 402793392895.3791503906 486244023.9414706826 -4.545043 -0.602482 -2.409156 3.337557 4.631577 1.500256 1.856709 1.404181 4.000464 0.391797 -2.241810 4.847447 -2.046484 -0.414083 -4.495739 0.091521 4.957692 -4.623826 -4.711786 -4.331302 0.838422 -1.283297 1.485899 -0.026052 1.506713 -4.543772 -1.186353 -2.315356 -2.697154 -1.332704 3.211542 -3.024970 -1.634778 -2.914266 4.881240 0.364727 3.678624 4.944182 1.613796 -4.702968
371 379021694878.2782592773 486244023.9414706826 -4.424579 -4.113621 4.005221 1.766120 2.922099 4.225206 4.479078 -3.370873 -4.084108 -4.700492 0.348247 3.096552 -4.392068 1.156725 2.679886 -2.590402 -2.776369 2.681931 -2.652296 1.691958 2.051335 0.847008 4.274572 -1.286172 1.780018 -1.478971 2.450232 1.860581 -4.421309 3.149088 -2.585054 -3.328346 -4.311737 -4.151552 2.206507 -3.573096 3.408778 -0.093604 -3.990978 -2.427095
372 1719012096.0439832211 486244023.9414706826 0.920425 -0.142018 1.007082 0.993902 -1.958505 -2.435378 -2.333970 1.725192 -4.876307 -1.433269 4.873243 0.167311 2.518624 -2.477020 4.021898 -0.731168 4.888861 -1.304804 -2.412378 -2.350355 -1.132514 -3.467491 -3.966269 -2.699274 -2.824501 0.722228 2.276686 -4.052461 -3.969949 2.545726 3.310841 2.741901 -1.850182 3.201966 0.029656 -0.737098 2.453061 -0.004719 4.262867 1.279428
373 1017573606.7998057604 486244023.9414706826 1.531762 -1.830091 1.788721 1.677800 3.598134 -4.166319 4.475516 3.771060 2.230633 0.434634 -3.377910 0.040189 3.148773 -3.043704 4.368473 2.617823 4.941915 1.822375 -4.111408 -2.887308 -4.751336 0.434041 4.666133 -3.474656 -0.050968 1.804861 -3.753959 -0.701596 -4.734958 -0.556570 -1.304691 2.920923 -3.897754 1.883825 2.450645 -2.676290 -4.110180 1.574674 -2.209177 4.300443
374 29979426275.5021743774 486244023.9414706826 -1.994492 -0.329031 4.647081 4.220048 4.943537 3.136932 -4.822009 3.560757 -0.384889 3.651875 3.977651 -2.470734 -1.175134 2.384151 4.294886 -2.057247 0.959449 3.879550 4.275713 -3.497957 4.315583 3.328301 4.727388 3.844434 -3.635343 -3.982611 -4.517747 1.937561 -3.292581 2.717296 -0.141825 -3.366526 -0.074137 2.648438 4.772916 2.618183 2.747648 -1.723598 -1.739025 -4.929482
375 8294955804.7368535995 486244023.9414706826 -2.243680 -4.196066 -0.460936 2.297769 1.739933 3.024861 0.047982 -3.607395 -1.397053 0.725344 2.037842 4.054350 2.177535 1.754381 -1.240974 2.402973 0.665366 -4.778542 -4.377297 3.784315 -4.509703 -4.769284 -3.315877 -1.091616 -3.976509 -4.355736 -4.706900 -2.510315 4.834647 -2.231844 4.619019 -2.808172 -0.742014 3.157789 -4.507228 -4.570379 -0.019326 -1.182781 2.224533 -3.561424
376 1771853754.6319105625 486244023.9414706826 -4.067711 1.638936 -1.942978 0.054968 3.180971 4.372181 3.388478 2.249320 0.755171 -1.068752 -1.332679 -2.279562 -3.150381 -1.880196 4.651943 0.184090 -0.410337 -0.092198 1.818448 1.660856 -3.135279 -4.455426 -4.721839 3.481593 -0.697492 1.456157 3.043976 0.403025 4.761721 0.207673 -4.213755 -2.010904 2.561844 -3.584480 -0.745397 2.158098 1.991336 1.040992 -3.242138 -4.698154
377 179826979319.7442321777 486244023.9414706826 -4.478718 2.802122 -4.112260 3.889178 -0.438689 4.196008 0.709408 1.378556 4.147302 -0.100724 -3.162352 3.453007 -4.819012 -1.597760 -2.789280 -2.723009 4.945356 4.230769 1.331315 1.929759 1.800962 -1.388382 0.452258 1.265059 4.720008 0.887982 3.925568 4.924926 -1.524922 0.915222 -1.500390 -4.800628 -4.592727 2.302255 -1.262148 4.898084 2.896266 3.924642 -1.618931 1.327392
378 1028971982530.3520507812 486244023.9414706826 -4.870147 -2.167906 -3.209899 3.504858 -2.266624 2.233643 0.727878 2.726312 3.276743 -3.440612 2.664618 -0.153206 1.495864 2.557114 -4.427092 3.345080 -3.418996 2.591088 -4.983049 4.441627 1.217157 1.965626 4.990936 -2.624803 4.608490 0.291831 -2.581080 -3.747724 -1.821828 1.754055 3.665354 -2.566715 4.787835 -3.845557 4.070082 2.351766 -3.887801 -4.381226 -2.819404 -0.459525
379 3805733710.5537161827 486244023.9414706826 -3.757181 -4.456259 2.553757 -0.307109 2.965190 0.265539 2.844725 0.515604 0.483743 -0.015149 3.300043 4.212868 1.020457 -3.033226 -1.938588 -3.063060 2.555658 -3.398812 -2.300989 -0.425841 1.261808 -1.971250 -0.929263 4.458434 2.820038 4.355383 -0.300728 -0.640512 -2.080929 2.140566 -2.687904 2.285264 -2.836051 -4.618870 4.426646 -3.566074 1.610396 1.455467 -2.888193 -0.773707
380 541771259.4515863657 486244023.9414706826 -3.413671 2.100246 3.946259 0.162117 2.863214 -4.905250 2.641177 -1.368379 0.391627 3.645440 1.878049 -3.114301 -0.844292 0.060786 4.933920 3.772104 2.461013 3.174636 3.951784 -1.840544 0.087518 -0.312230 -0.550434 -3.276897 4.422911 1.324489 -2.409771 -0.462942 1.769189 4.111136 1.610034 -3.180529 0.552156 -0.727742 2.766081 -0.581941 -3.060983 -2.888767 -2.959613 -1.090935
381 1080237498.2015607357 486244023.9414706826 -0.952553 -3.506369 2.582891 -2.745410 1.473520 2.188711 4.413979 -4.173855 -3.004633 2.949615 -3.901180 3.493133 3.782407 2.608853 -3.270433 -1.662037 2.037419 3.287725 -1.381101 -3.031114 -3.705621 0.177956 3.766992 -1.639501 4.246662 -0.420538 0.846820 1.446355 -1.182077 -0.883106 0.093524 -3.049088 2.661438 3.455258 -2.504130 0.564837 -2.235422 -2.133645 -3.524158 3.569954
382 402201754971.1044311523 486244023.9414706826 -4.363081 -2.576043 -2.992373 4.940858 4.800940 2.376817 -3.176107 4.190301 1.640516 -4.175794 -1.429149 3.344867 -3.520315 1.992878 -4.274323 0.939014 -4.811412 0.637530 -3.009633 0.450897 3.009820 -4.451714 -3.644832 -0.137594 -3.843017 0.121739 -3.047970 -1.575014 -4.225857 3.362912 -1.635807 -3.904529 1.485753 -3.393201 0.526223 -0.009674 -0.205839 0.554340 1.702525 -4.571568
383 3322596766.0901451111 486244023.9414706826 -4.254396 -0.365411 -3.132165 -3.134510 1.739343 3.241478 -1.123738 4.575582 3.990004 -1.126554 -0.881876 -0.987204 2.535714 -0.796649 1.479698 -4.321337 -1.761111 -3.628796 3.135671 -1.330828 -4.127430 -1.992813 1.420057 -0.310246 -2.496092 4.033012 -1.343344 -0.276596 -2.317201 0.803475 2.991824 -2.354777 -3.267652 3.883883 -2.390227 -0.401414 -1.327682 4.559006 0.034052 -4.910555
384 1104048869.4869191647 486244023.9414706826 -2.998511 2.653884 -1.793374 -4.000309 1.349852 -0.161932 -1.432792 -3.841775 -2.576612 4.508798 0.955207 4.797000 2.867696 2.595750 2.957675 1.156694 0.806886 -2.278719 1.718126 3.784706 0.006762 1.092893 0.967130 -3.302465 1.144456 2.219258 -0.613673 -4.963927 -2.994702 -1.443887 -1.890729 3.227193 -3.283507 -1.553019 -2.148555 -1.880477 -4.772726 -3.451464 -0.945012 -0.207667
385 641608227867.3890380859 486244023.9414706826 -2.969267 4.768144 -4.543081 3.032737 -4.291923 4.927846 0.003489 -4.935769 -2.227010 2.502991 4.771788 -1.991433 0.094968 3.999749 -1.754168 -3.777553 1.781102 4.989435 -3.938385 1.933968 4.265971 -3.779469 3.427125 -0.971595 -3.759257 0.968037 4.940510 -1.344413 -2.574292 3.970864 0.935582 -1.622318 3.009090 -1.728210 4.055162 0.294233 1.147777 4.118936 -3.619489 -3.482436
386 1682918295.9285733700 486244023.9414706826 4.822731 -2.279500 4.431795 -4.095953 -0.882201 0.465290 -0.903464 3.492297 0.787586 0.605297 -2.691331 -0.193677 3.999750 2.809053 -4.668855 0.219432 -2.009728 -3.636467 -2.249824 -2.515555 -1.824214 -2.676691 2.524824 0.677733 -0.471502 4.401997 -0.179565 -2.975682 0.259428 -4.406084 -2.637590 -4.274087 0.535372 -1.042894 2.748121 4.515382 1.040041 -3.774670 4.668451 -0.113115
387 12010774464.4458026886 486244023.9414706826 -3.705590 -4.805611 -4.633283 1.670742 4.385737 3.327810 -3.950204 -0.227038 4.150999 -3.155044 0.013869 2.534474 2.060503 3.594703 3.095839 2.160404 -3.662991 -3.620903 -4.918547 4.455331 1.333066 2.044536 -4.600660 4.586147 -3.909933 -4.301176 3.794441 2.383541 -2.916075 -4.057379 2.712256 4.816648 -2.324754 -3.314739 3.870934 -0.829148 -3.103839 3.800730 -4.258891 -2.984176
388 1483200706.8051855564 486244023.9414706826 -0.072985 -0.811178 -0.083847 1.227277 -1.463087 -3.153922 2.036630 0.510249 -2.358764 2.108067 3.032839 -3.127252 4.557523 2.071658 4.112482 -2.016265 -0.022714 2.745406 -2.467293 0.222706 -4.001816 -0.270988 -2.854843 2.260905 4.546138 -1.504750 -1.509533 2.090837 1.383043 4.513587 3.919193 -1.278594 2.461507 -1.210793 -2.795667 1.016223 -3.001721 -2.364631 2.573350 -4.998786
389 254910474996.3269042969 486244023.9414706826 -2.885200 0.603946 0.187973 4.847252 4.449060 4.611974 -3.160178 -3.870374 1.852973 -3.152490 3.322871 -2.080106 -2.424002 -0.653434 0.425054 -1.859757 -1.590891 -3.650785 -4.813247 -1.041192 0.734870 -1.417476 0.810044 -4.940604 2.610917 -1.641865 1.218273 3.409577 -3.558607 0.177348 1.155180 3.472880 4.008973 -4.774376 3.854232 2.089373 3.781588 2.932821 -0.066783 0.965166
390 1018704334185.0211181641 486244023.9414706826 0.204632 0.091597 -1.754248 4.981570 -3.954352 4.269673 0.584837 3.881692 -3.345683 2.401968 4.913354 0.497609 -4.477389 -0.638272 3.503632 -3.774191 -2.208756 4.218870 -4.168565 -4.993168 3.042691 -0.170650 3.842721 -2.404891 1.533041 -3.221185 4.389547 -4.612080 -2.371898 2.355028 -0.311682 -3.487128 1.780241 -4.156889 3.868580 4.400838 3.572132 0.150815 0.704441 1.015500
391 2188741256.5989379883 486244023.9414706826 -4.919572 -0.974635 3.539308 2.309483 3.320268 4.604642 -0.558616 4.504857 3.514478 -0.385959 -4.827065 4.349671 2.276658 -2.067549 -2.766496 4.368947 0.798996 2.610493 0.022182 -4.317519 3.047086 1.947615 3.689937 0.267902 3.696524 -1.596437 -3.305550 -3.660229 2.431874 -3.974273 -4.617444 2.994141 1.557312 4.798586 -0.731275 2.547074 -1.215910 4.952528 -3.805471 1.523955
392 171220128052.2658996582 486244023.9414706826 -4.742870 -4.379635 1.683066 3.593859 4.622652 0.159112 -3.083115 -3.332246 -4.984704 3.435186 4.387705 2.139250 0.637423 3.769769 -0.885888 -4.272844 3.392689 4.233254 -4.729693 -1.192046 2.808815 -4.697782 4.696506 4.865156 4.225653 -2.732118 1.372589 -4.856649 -0.194674 -0.200597 1.853505 -3.214830 1.451478 2.307896 3.071530 -1.034190 -4.450783 4.910932 -2.118030 3.494282
393 356852147425.5464477539 486244023.9414706826 -1.619366 0.584961 -1.984790 3.176267 1.354560 1.988668 3.639891 3.053215 -3.268144 -2.855042 0.987115 -0.795247 2.863417 0.482487 0.757503 4.474867 -3.766833 -2.050760 -4.222901 4.608497 4.926245 -2.140482 -0.642689 0.347368 3.759304 -4.592590 4.486563 -3.569995 1.204960 2.000351 0.249568 2.139572 -4.581686 -0.831452 1.267985 3.543825 4.825037 4.990842 -0.049369 -0.924917
394 5009690696.8416156769 486244023.9414706826 -4.929273 4.917825 -4.748443 -2.992858 4.420051 -4.642315 0.813879 -2.784510 -2.396483 -2.403654 4.244482 -2.382461 -2.005689 -4.203179 2.809036 -1.045828 -2.089588 -3.993185 -3.268029 -2.549074 -2.708323 0.008835 2.838674 0.028776 4.784827 -4.205634 4.990220 -2.872400 -4.396853 4.899231 4.432753 -0.022764 -3.546360 -0.770606 2.148385 1.552490 -2.154259 -0.292729 -2.161788 3.415775
395 954499840.9313359261 486244023.9414706826 -3.977425 1.569922 -3.898278 -1.860589 0.655477 1.351421 -2.679216 -2.885938 1.905233 -0.156939 2.880755 4.862112 0.465586 -2.265348 -3.480854 -3.928581 -0.226908 -1.316350 4.316086 -3.980285 -3.525897 3.513559 3.143002 1.414268 -3.773562 4.112411 0.837019 -3.554199 0.210760 -4.815720 -4.016993 -2.005215 -2.449617 0.293090 -0.924253 -3.667250 -0.472012 2.806624 0.193953 1.600503
396 219615255835.0761718750 486244023.9414706826 1.305295 -3.959627 -1.182374 2.489150 4.824140 0.845725 3.868132 -1.220503 4.323004 -4.646241 4.601615 -1.660423 -2.510056 -3.234009 0.758656 2.530412 -2.304743 -1.019125 -3.015939 1.619850 -0.400922 -4.646139 4.705571 0.436099 0.193170 -3.110223 4.703415 -2.638279 -3.439757 0.026413 4.304873 -2.831279 0.961707 -0.008419 -4.924062 2.551806 -4.029725 -1.921640 -1.330344 -2.661837
397 3008897139.8169374466 486244023.9414706826 2.349427 -1.193932 -0.711878 -4.874414 -4.606523 -0.798311 -1.771224 -1.717103 -2.583119 1.801072 -2.041584 -2.140423 -3.387713 0.726422 -0.605539 -4.365197 3.229821 4.826488 1.259185 -2.138841 -3.020938 -3.584578 4.880336 4.396378 -3.428190 -2.934709 1.756012 1.147147 -4.424400 0.856858 2.634073 -1.217710 -2.045365 0.372736 4.761642 1.266970 -3.207029 2.621068 0.026171 -1.654299
398 2820400961.0257353783 486244023.9414706826 4.643725 4.341998 -1.120708 -1.379568 -3.423082 -0.443105 1.155197 -4.651564 2.317589 3.642978 1.969159 -1.390001 3.761510 -4.342461 -3.417425 0.701545 3.112521 -1.701572 4.092999 2.566320 4.073430 4.331374 2.105627 -0.788830 0.175694 0.184515 0.306478 -0.837170 -0.678084 -0.731473 0.604128 4.736110 -2.503800 -1.835495 -4.039334 0.173958 -1.078884 -0.099154 1.679914 3.414114
399 2094549539.7325181961 486244023.9414706826 0.944433 -1.475907 1.299083 -4.121320 2.803131 4.055128 -2.237388 -3.708908 -3.050757 1.552052 -3.631300 2.102771 0.530890 -1.069459 1.389229 2.989822 3.823264 0.952097 3.321432 3.779469 -2.037108 -1.690817 0.574076 -4.091640 -4.234996 -1.977758 2.736367 2.090472 -1.566398 -2.519932 -1.594581 -0.761354 0.585853 -2.529199 3.123056 4.156579 0.596797 -4.544160 0.926386 2.805499
