evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 7669888.5806558868 1909902.7559849804 4.673082 -3.575360 -1.283921 1.126184 1.347874 -3.483990 -4.161901 -2.937508 -1.288826 -0.270050 -4.563374 1.395735 2.802933 4.838327 -1.986765 1.556935 -2.885411 -1.532628 -4.489743 -1.317069 -3.709574 -2.695635 3.004956 0.869543 -0.800597 2.692240 0.503555 1.260323 -0.760135 1.218241 3.101808 -1.074595 1.198323 -0.601046 3.457588 3.605464 -2.609104 -3.535054 -2.424193 1.983765
344 5328012.7848678203 1909902.7559849804 1.122517 0.893808 -4.245070 2.343439 -2.510767 2.042557 -3.953980 0.381855 2.652707 -3.343509 2.863274 -3.066050 -4.039760 -0.274844 -4.722681 4.665153 -4.882701 -2.885334 4.585367 1.662965 2.412858 -3.936829 1.954837 2.411487 -1.484877 -0.215770 -1.211529 1.528627 1.796128 4.184003 -0.087435 0.640321 3.521003 -2.736464 -2.168330 4.508811 -1.970646 -1.527933 -3.144625 3.152738
345 7255194.4262844464 1909902.7559849804 2.875858 0.135655 3.049725 2.286117 -4.184029 2.226519 -4.330543 2.278760 4.739251 -2.039342 4.489632 1.142943 -4.882650 -1.173986 -4.761031 0.654259 -3.388283 -4.835288 -4.920300 -0.102074 -3.338412 4.025288 -0.495962 -1.604400 -3.169728 3.862820 2.344485 4.046971 1.646130 -1.525713 -0.765275 2.295773 0.328595 -1.665508 -2.462482 3.116579 -4.749234 -1.213240 -2.644781 1.179594
346 84451357.3763826787 1909902.7559849804 2.630913 2.574164 -3.335471 -1.271905 4.442950 -4.673043 4.632798 -1.459063 -0.301539 -0.966689 2.707168 -3.509718 -1.127207 0.179770 -3.913589 -0.956368 1.143589 -3.615857 1.002878 3.311766 -4.518457 -1.386849 3.048434 -1.714122 -4.684871 -3.257890 -0.675003 1.848386 -4.769303 2.066585 2.605226 3.182049 -2.514813 2.169194 1.777117 -2.198532 3.451287 2.256493 -4.980915 -4.934487
347 8085371.5147985658 1909902.7559849804 0.155060 0.685547 -2.774516 0.078731 -0.756559 -0.425762 -3.248901 2.958002 4.012670 -0.399291 -2.161537 2.337057 0.583108 -0.285007 -0.208134 4.035169 3.616460 -2.652374 -2.724751 2.664853 -0.761281 3.266415 1.076761 1.004286 1.908860 -0.648261 -2.404357 -3.160220 3.806453 2.705580 -2.197447 -3.908920 0.683144 -0.979518 -3.662438 3.315923 -2.290577 -4.830014 -2.898012 2.543715
348 6264606.9859690145 1909902.7559849804 0.430484 -0.823239 -4.164204 0.022392 2.388739 1.662247 -2.503767 4.047813 0.888124 -2.371304 -1.664330 -2.366822 0.754496 3.068436 -3.435643 -4.606386 0.779271 2.788917 3.757360 -4.013516 -4.799657 1.572204 4.378837 3.716395 4.983098 3.434224 -2.387985 4.014241 0.556157 -2.524309 1.225401 -2.415338 4.065640 -4.699666 -1.180275 3.950082 -3.621834 -3.781338 -2.368236 3.128226
349 4743549.0398455691 1909902.7559849804 -2.366827 -0.186315 3.218715 2.089134 4.661515 -1.187656 -2.642577 -4.603534 3.397805 -1.917647 3.422210 -1.719963 -1.806586 -4.024113 -3.493313 2.821185 -1.001488 4.368142 2.477184 0.009176 -0.634037 -4.764539 -0.474286 -1.487642 -3.611621 -2.408127 -3.430272 4.780396 4.014201 3.731383 2.851457 -2.375614 4.683509 -2.637274 -0.984034 3.143204 -1.280925 -2.157117 -4.421064 3.021479
350 7203860.0980859455 1909902.7559849804 3.726092 -2.992094 2.529415 -2.028411 4.162674 4.293570 -3.016080 1.040935 0.330430 2.702972 -2.502589 1.513182 0.630068 -4.282280 0.670745 -0.276009 -3.404649 -0.235342 0.031632 2.059024 3.174586 1.019033 1.979038 4.699172 0.294546 2.103563 2.275094 0.760159 -4.780717 -2.002827 -3.505900 3.003731 4.153722 -2.528739 2.662158 3.491634 -1.993151 -2.702913 -4.475778 1.227797
351 6745997.1216234853 1909902.7559849804 -3.208376 -1.762608 1.741363 -1.214866 -3.421815 0.728225 -3.758749 0.806503 3.635147 3.248446 2.176436 -2.918126 1.399418 1.285871 -1.229843 1.405068 3.127316 4.674501 -3.493103 3.286623 3.900747 0.809661 -3.353521 -4.595528 0.595803 -1.899544 -4.538866 -3.963004 1.717356 -4.173081 -3.788081 3.690410 1.802762 -3.967319 -4.185336 2.583541 -3.277168 -1.443307 -4.016827 1.721665
352 14043694.2789259814 1909902.7559849804 1.672141 -0.519754 0.968356 -3.500431 -1.745041 3.888904 -2.758356 0.764715 -4.422898 2.629206 4.223206 -1.959217 -3.662868 -1.598367 -1.120149 -3.818636 3.863104 1.660701 0.276767 -4.996852 -4.065102 4.835669 -2.711077 -1.552172 2.714044 -2.221960 3.784285 3.809880 -0.178997 1.606218 3.670052 -2.886703 4.566887 -4.490991 4.660987 4.146570 -0.339321 -1.952522 -2.844213 0.448470
353 7342751.1213909835 1909902.7559849804 3.956218 3.378984 1.824888 1.181972 1.112760 1.098799 -1.701359 -1.071838 4.986586 3.261081 3.421918 -2.482742 4.194999 2.272102 3.719819 -2.761613 -0.222726 0.866368 -4.893328 4.007133 4.179520 -4.815437 2.104854 -2.014665 -0.574683 0.987836 0.691643 4.611418 0.000287 -4.980360 4.304711 -4.161526 2.771165 -3.324116 -1.758925 3.380287 0.904507 -2.997657 -4.236364 1.424016
354 8883046.8234869000 1909902.7559849804 0.572443 -0.243322 2.165981 0.974975 3.672143 3.932928 1.760368 4.243439 1.964840 -0.184508 3.457403 -0.030082 -2.508926 0.697750 2.998574 4.315518 -3.522440 4.768522 3.599480 -4.241395 0.780003 3.486003 -1.645657 1.235964 1.799606 2.967713 -3.032009 4.839196 1.643919 4.180546 -3.933027 -1.959628 4.129462 -4.137854 -4.710346 2.615552 -1.795607 -3.734139 -3.671727 0.182572
355 8307134.0900659105 1909902.7559849804 1.003224 -2.966623 1.050424 -4.860731 3.807941 3.025127 -2.983425 4.784545 -2.771106 2.853320 0.179021 2.402756 -0.435075 -1.909339 2.183698 3.108153 2.069885 -0.311644 2.188393 -3.503248 -4.984307 -3.984713 -0.958934 1.267949 -0.379954 -4.273560 -1.611876 -4.035102 -0.138729 1.641700 0.902887 4.608436 4.837641 -4.969090 -2.777180 3.975279 0.596506 -1.963760 -3.222314 2.763168
356 8854284.6037404910 1909902.7559849804 -0.026781 2.927837 1.378780 4.274783 3.261900 1.889133 -2.682216 4.994715 2.772248 -1.284633 2.725750 -1.616044 -2.117830 3.317867 0.102779 -3.188519 3.787599 -3.769142 -4.071110 -1.188383 -0.375161 -4.593786 4.961444 4.237405 -4.379937 2.586685 -1.329072 0.157982 -2.251140 -2.290703 1.959886 -4.111138 1.973090 -2.668187 -3.076188 2.333808 -2.050597 -0.319443 -4.381478 2.523016
357 11732241.8839248773 1909902.7559849804 -0.959074 -4.405089 -4.422340 -2.440830 0.031176 2.944418 -1.334682 -0.498046 3.713238 -1.053610 -2.740124 1.352654 -2.741405 -2.887611 -2.171473 0.907405 -3.606582 -2.676476 3.385803 0.584697 2.739976 2.996369 3.293222 0.035137 1.313768 -4.729115 -2.677649 4.530210 0.595856 4.102074 1.854047 -4.624607 3.699372 -1.371616 -2.828368 3.382961 -1.121537 -0.872043 -1.429704 2.529660
358 4751326.8461322868 1909902.7559849804 0.104372 -1.198013 4.860449 -4.818961 -4.348713 3.016479 2.776528 -4.752924 -1.489482 -4.516385 0.431603 0.859198 2.029635 1.288364 4.684974 -4.711860 2.907661 2.183380 -3.258475 -3.867191 -3.494047 -0.014686 -1.634010 2.547731 4.928985 1.760148 -3.371759 -0.414051 1.616676 -1.445547 -1.620861 3.091568 2.969717 -4.745762 -0.679035 1.413059 -3.449631 -1.731222 -4.240158 2.459335
359 6010749.2691834634 1909902.7559849804 3.076190 0.007196 2.366311 0.847578 -3.323224 1.901538 2.787147 3.104508 -4.821555 -1.182154 -1.341304 3.886305 2.565120 0.176287 -4.078574 0.585663 -2.575330 -4.970514 4.025297 -4.745500 0.990797 0.792956 4.149223 -2.711025 3.817824 -0.534092 2.418719 1.203281 -0.459726 2.807797 0.902196 1.151771 2.474733 -1.301804 -1.160367 3.484660 -0.137504 -4.948528 -4.429268 1.484973
360 5715005.2350083319 1909902.7559849804 0.425780 1.173411 -2.443987 1.130587 -1.608229 -2.685758 -3.214549 -1.893999 1.565179 0.548609 3.214150 -0.634074 -0.847734 0.656585 3.416815 -0.679161 4.852619 4.145299 4.075641 -2.122288 -0.626358 -4.740201 -1.162896 2.309807 0.692779 -4.251444 0.548576 3.283958 2.439780 -1.902372 -0.779506 4.368415 3.738062 0.099481 -3.310496 1.618262 -4.274049 -2.626595 -2.719721 1.856186
361 133966214.3943602443 1909902.7559849804 1.512134 -2.755563 2.881439 3.422807 -1.832378 4.635496 0.641532 -3.858047 1.375044 -1.404779 0.981834 -3.057062 3.454259 -1.957803 3.458776 4.685570 -3.331304 -2.659881 3.507558 -0.018012 -3.262555 3.807762 -0.858200 -3.505307 -1.959226 2.808381 0.694752 -2.295084 -2.524643 4.767033 -0.988724 0.902371 -3.263408 -1.465183 4.479066 -3.978658 0.313730 4.713633 4.095912 -4.131213
362 7780704.8490751814 1909902.7559849804 0.670604 -0.237497 3.980883 2.449495 -3.031597 -2.223497 -4.504430 -1.951339 -1.774154 0.351015 1.769312 -4.023831 2.822164 1.996043 0.239888 3.517841 -1.722464 -0.841358 -0.952389 -3.584936 4.677495 -2.498168 3.173738 -3.966977 -2.151298 1.033443 0.424736 -3.157296 -0.487173 4.596424 4.233365 1.538732 2.979558 1.638515 -1.613684 4.347451 -3.581077 -4.564175 -4.905409 1.426072
363 6761062.8131841933 1909902.7559849804 -0.701807 4.308221 2.318642 4.901399 -0.593883 1.547105 2.432822 3.259437 -4.819939 2.985395 -1.766284 -1.971890 3.581733 -0.091419 -3.867165 2.118119 1.532111 0.341635 4.298642 -4.155285 -0.515737 0.578426 4.700697 -2.170834 2.991048 2.217783 -2.069249 4.298992 -2.229523 -2.563882 1.559063 0.736503 4.870075 -1.440477 -3.282249 3.760701 -3.276212 -1.537786 -2.402026 3.120937
364 5833118.3402647050 1909902.7559849804 -3.223414 2.477867 0.975672 4.908691 0.204622 4.828511 -3.751873 4.409089 -4.572333 0.361909 0.632511 -1.034627 -3.777049 3.917875 -2.718622 -3.383972 -1.468811 -0.295237 1.119267 0.463121 2.910521 -2.182258 -3.349985 4.090931 3.231330 -3.997806 3.137946 -3.811852 -2.323956 -3.882125 2.366955 -1.978519 4.527247 -4.013157 -3.011552 1.958892 -4.571687 -3.455860 -3.195681 1.122678
365 7484285.4166911887 1909902.7559849804 -2.799504 -2.196014 0.120481 1.244730 -3.376838 3.303032 -3.913079 -2.237185 0.171511 0.570222 -0.650151 -2.997306 2.237667 4.263417 -0.891827 -1.263661 2.796812 -0.280882 -1.082301 -0.059170 1.991198 -3.505764 2.279895 -0.080031 0.386921 4.113578 0.948528 1.612904 3.026390 4.376972 2.063373 2.963044 1.794278 -2.476052 4.262424 4.541497 -2.205613 -3.766773 -3.532529 2.195317
366 5844751.3371578529 1909902.7559849804 -0.803265 2.082348 -1.526186 -2.075906 -1.823053 3.005954 1.739367 4.996958 -2.309663 3.876917 -3.109712 -4.609487 1.517404 -3.986087 -1.310175 4.821288 0.886726 1.727492 -3.177074 0.202553 4.479138 0.099103 -2.534953 -4.119502 -1.603328 1.926859 2.714796 1.846879 0.784584 -0.434421 2.632486 1.626103 4.976845 -3.235246 -1.494551 1.616452 -1.251826 -0.640805 -3.369964 2.588202
367 7690038.3645262895 1909902.7559849804 3.528386 -1.769321 -4.538519 -0.732835 0.213643 -4.294073 -0.482719 -2.146680 1.245770 1.294092 -1.209227 1.687114 2.794066 -0.411399 2.849470 -0.531475 2.339571 -4.092108 -0.752625 3.622612 0.459593 0.461624 0.340466 4.972063 -3.412421 -1.352217 4.936128 -0.845782 1.247406 -4.127850 -4.068532 -2.676136 3.708573 -1.208965 -2.661992 3.681757 -2.095879 -1.099285 -4.325040 2.525465
368 9514462.2279822379 1909902.7559849804 -1.263576 -1.225098 -4.663539 -0.790382 1.440567 0.380228 1.471900 0.985644 -0.795644 -0.047247 -1.790954 3.576469 1.500903 1.155255 -1.100518 3.689856 1.391086 3.951124 0.818765 3.380312 4.463418 0.424034 4.628076 3.970419 -1.597029 4.482034 4.650451 -0.373754 1.485043 3.907522 -0.053752 -2.541149 1.313282 -4.846878 -0.047918 2.464766 -1.298999 -1.295625 -4.822938 3.552075
369 6545489.4794185050 1909902.7559849804 0.045287 -3.928725 -2.764959 -0.636853 0.810503 -2.121963 1.703279 2.319303 -4.618279 2.723441 -0.374690 3.496449 -0.294645 3.878846 -1.249794 0.961920 -4.565762 1.795885 1.854320 -1.276957 -1.663598 1.228890 -1.930955 -4.267166 3.383850 -1.406103 3.777089 -3.855463 -2.920199 -3.865357 -1.529964 3.408993 2.688121 -0.432757 -4.654739 3.100970 -1.400918 -3.063168 -3.645359 1.570344
370 9893015.4523607306 1909902.7559849804 3.755878 -3.576250 0.413451 -2.232533 -1.934221 2.753770 -1.149517 -1.316835 -3.860431 0.332292 -2.360741 1.044001 1.927456 -0.894397 0.600022 -0.041232 2.699672 4.067142 3.489209 -0.246701 3.920305 0.366377 1.447404 -0.542056 1.546645 -3.278017 -2.836329 3.570430 3.080450 -4.540391 -0.731472 2.107107 3.457627 0.234679 -4.221234 3.228803 -4.974745 -4.418810 -4.091583 0.223935
371 143777154.8609127998 1909902.7559849804 0.673846 -4.290786 1.760122 2.046806 0.751048 -4.825491 2.137124 3.175313 1.495834 2.614049 -3.224563 -4.895884 -3.082280 -2.156567 -2.383319 3.756212 -0.553000 1.427775 -3.755963 -2.151374 4.486571 -0.356739 1.788675 0.968187 1.139899 3.162354 -4.032797 1.113400 2.019438 1.183047 -0.553682 0.659871 2.002164 4.111935 -0.761883 -2.492197 4.796998 3.994071 4.086637 -4.606467
372 7670224.5648213895 1909902.7559849804 0.806367 -0.177394 -0.740920 2.700427 3.202274 -4.652584 3.261334 0.372604 4.601164 -2.788428 4.888759 0.805664 -4.778162 3.525047 0.713221 3.856607 -2.372203 -1.904464 -4.202824 -1.593322 -3.081253 -1.711351 -3.924752 -2.420508 1.144833 -2.376167 -1.840773 -3.261018 3.681637 1.465979 -4.902770 -4.261699 0.820050 -2.796616 -2.500781 2.552231 -0.891335 -1.962693 -4.158773 2.373901
373 8060837.9308368098 1909902.7559849804 4.396867 1.742921 -3.052547 -0.027117 -0.281236 -4.998782 2.416878 4.381010 -1.042358 -3.045105 -2.029947 4.919231 -3.977002 -0.339047 0.011335 -4.524073 -1.175716 -0.988891 -0.986551 -4.105537 2.448648 -1.595041 -0.975633 2.113479 1.872858 1.644237 0.576845 1.066175 4.856337 -2.783125 -2.662070 -2.036328 2.982181 -4.720771 1.894727 4.845831 -3.372929 -3.427321 -4.846990 0.611968
374 7340560.7180015175 1909902.7559849804 0.989059 -3.760858 1.926332 4.252281 0.410857 -0.829821 1.460192 -4.014643 -1.657457 -2.021427 -1.152101 -3.087237 -1.060009 -0.386314 -3.118767 -2.329354 -1.686661 -4.526242 1.996205 3.514795 4.413941 3.917728 -3.613738 0.300460 1.925455 -1.837405 -3.933764 -1.818818 3.266950 -4.591940 3.039065 4.814252 0.519474 -2.944173 -2.427485 3.281346 -4.250218 -0.967729 -4.549409 2.203485
375 6386249.2271735445 1909902.7559849804 3.070817 -1.261582 2.448547 -4.499002 -2.958862 -0.029930 -3.472719 4.998795 0.400039 2.634098 -2.773967 1.568664 -1.026957 1.566059 2.806851 -1.239967 -1.477571 -2.953418 0.679046 -0.738280 3.344309 -2.216837 1.532393 2.873521 1.241570 -3.899128 -3.189283 -2.914561 -4.113143 0.304272 3.186438 -2.786218 2.712988 -2.258261 -2.103462 3.244154 -3.327268 -4.228384 -4.841185 2.923079
376 71924637.4923152328 1909902.7559849804 1.076758 0.579708 1.735088 -2.689016 -1.887802 -4.889929 -4.863904 4.597124 -2.320584 -4.112962 4.203751 0.893890 -2.062521 4.339276 4.688227 -4.653814 3.606926 0.141301 -2.940040 -4.149573 4.701605 -2.389420 -4.510742 3.502334 -1.997201 -2.922721 3.257213 0.820636 4.161244 0.657275 1.925505 -2.268709 -4.694610 -1.311572 2.468221 0.091505 4.311777 4.898993 -4.981675 4.809675
377 5080791.1072247848 1909902.7559849804 2.236833 -4.576406 -3.960471 0.997861 4.528237 2.471735 4.547864 1.049574 -2.753831 0.019598 -3.668020 -0.389837 -3.745847 -0.382657 4.484248 0.769484 -0.324115 -3.328445 -1.868456 1.065195 -4.730540 -4.621511 -3.414749 -3.967424 -1.417827 -4.188236 -4.745961 -1.688541 2.159296 -2.887353 4.736228 -0.311025 3.470344 -2.686005 -4.090120 2.712259 -3.578296 -2.556480 -3.895444 0.582021
378 6786638.3540257057 1909902.7559849804 -3.362444 -0.436627 -1.720317 -3.156954 -3.464857 -0.521414 -2.594717 -3.036009 -4.747739 0.148313 -4.204005 -1.681546 1.130908 4.697805 1.679632 2.361824 0.183178 -4.946223 2.537129 -1.021008 3.024946 0.463753 -1.740815 2.041487 -2.885217 -4.991178 1.793407 -0.651434 -4.008736 -0.265194 -4.463373 -0.496872 1.369580 -1.949533 -1.552733 2.554494 -2.311790 -4.820656 -3.683982 0.985551
379 6666607.3991897544 1909902.7559849804 0.688526 -2.719613 4.468840 -3.546523 -0.309040 1.128338 -2.878459 4.177812 1.170102 3.579313 -2.876912 4.252994 2.924292 1.149662 1.329514 2.977251 -3.325233 0.976321 -0.317952 -2.390173 4.031872 4.435323 0.488863 -1.768129 0.196152 4.211157 -0.575000 4.018267 -0.326314 0.993583 -0.822484 -1.682964 0.646859 -2.346842 -2.091878 0.172271 -1.946414 -2.316489 -2.939073 0.699419
380 5713778.1865158491 1909902.7559849804 2.008292 -3.981099 -0.881752 1.625139 -3.074506 -4.283365 -1.005699 1.373855 -4.939575 -3.480544 0.306845 2.191915 4.101337 -3.503499 -0.891400 -2.348708 -1.790071 2.614081 -4.245830 0.668936 -0.738402 -1.290320 -1.718537 3.617165 4.407365 -3.962213 -1.512797 -3.190870 2.684349 -4.396956 4.559824 4.330960 3.229334 -3.616247 0.467060 4.075100 -1.992407 -3.682563 -4.349929 0.454217
381 141787170.8098128736 1909902.7559849804 3.500169 1.605821 2.312879 -1.099444 0.859390 -1.558301 2.575169 -3.069195 4.422587 -3.083057 3.858766 -0.963292 -2.602918 -4.948143 -0.418015 0.116548 2.048696 1.260509 -0.044359 -0.782025 -4.435052 2.215927 4.229903 4.884787 2.428135 0.952825 2.161801 3.621816 4.738483 -1.258174 -0.606975 -0.116047 2.995840 0.536426 0.244193 -2.547528 3.759642 4.776322 4.458239 -4.769872
382 7778216.6918051802 1909902.7559849804 -3.438999 -2.265173 2.728416 -2.353684 3.355427 4.863814 0.128255 4.135352 2.976576 -3.473554 -2.559159 1.173939 0.362070 -3.008472 1.211259 2.352616 -3.938380 0.352498 3.816047 2.235153 3.482152 1.978897 -0.650670 3.708822 3.653687 4.654059 0.530812 -1.363529 -4.747852 -3.666335 1.121467 0.693633 1.562299 -0.679840 -0.429976 2.848879 -1.215652 -2.454236 -4.050893 0.262236
383 6908703.6015423443 1909902.7559849804 -4.751608 -2.782726 4.403635 0.095176 -0.454432 -3.415668 -3.624649 -0.539462 0.373875 -4.760662 -1.316794 -0.645399 4.234794 2.477501 0.801370 -3.454548 -0.301760 -4.364754 -2.541991 2.758142 4.178054 2.634590 -2.510576 -3.528560 3.294135 -4.158273 -2.290845 -2.015174 -1.107939 2.383207 4.506078 3.728276 4.911017 -3.383794 0.141339 4.418109 -0.468497 -4.598549 -4.731516 2.545611
384 148122221.5146671534 1909902.7559849804 -3.707280 -4.181955 -1.355361 -2.919383 -0.657865 -0.450181 2.304957 0.839690 -1.413324 -0.624787 -1.933846 -0.377600 2.068144 1.887463 0.037710 0.950739 -3.043264 -0.820053 0.112850 4.201664 -3.546478 -3.026511 -2.958618 0.774750 2.351056 -2.192161 0.384680 -4.625800 3.325157 1.779457 -4.964925 3.459880 2.827685 4.737679 3.693212 -4.350556 -1.143079 4.938657 4.443983 -4.955341
385 6066801.5794515917 1909902.7559849804 4.920311 -0.095518 -2.519817 2.832831 -3.749961 -3.904764 2.189238 1.878462 -0.154740 -0.184996 -1.581494 -0.691651 1.928272 -3.987683 3.892456 -4.676633 -0.485470 1.286278 -0.079300 -2.430869 -3.681347 0.735975 -3.983898 1.866501 4.690208 -2.096806 -3.821245 -0.856829 2.176511 2.639724 0.233374 -2.907475 3.031900 -2.221016 -4.481527 1.703383 -3.070077 -3.158920 -2.092124 2.027410
386 8633481.4855505414 1909902.7559849804 1.501964 4.840155 4.681046 4.478024 3.360359 1.737265 2.918664 1.162187 2.332261 -4.949790 4.516280 -4.249005 -4.024022 3.023606 -0.269360 2.607490 0.281557 -0.809555 -1.202621 1.121892 0.742639 0.945658 -2.818274 -3.350661 4.297135 2.126336 3.277654 2.964577 -0.863803 -3.206184 1.377418 1.206503 0.167651 -3.107305 0.096158 4.960474 -4.614814 -4.372361 -1.816579 2.526805
387 10085811.8033794798 1909902.7559849804 -1.023144 -0.619269 1.142526 3.991091 -3.988136 0.766556 -2.954087 0.756555 -1.511479 1.194551 -0.490531 0.340359 -0.107645 -1.904006 3.897200 -0.258243 -1.374368 4.548844 -1.759493 -4.675096 -3.442608 -3.827339 1.241485 -1.579954 -0.415760 1.804919 1.885089 3.786428 2.307301 -4.862546 4.641578 -3.100356 3.137715 -4.360692 -1.869388 4.303021 -2.292184 -1.113840 -1.341140 2.754765
388 79951178.3309776783 1909902.7559849804 -4.203581 0.269240 4.364198 1.750544 1.173021 -0.214636 1.604036 2.044959 1.106313 4.344782 2.864471 -0.703691 -0.277692 4.193145 1.425149 4.297467 2.090272 -1.696664 -1.284290 -3.992343 1.786669 -0.979246 -4.357173 3.299451 3.936777 4.522072 -4.173346 -0.177733 3.680324 -0.542014 -0.909671 2.214509 0.215559 4.045631 4.274433 -3.600239 3.883574 -4.542944 3.350771 3.254917
389 7800909.5236911345 1909902.7559849804 2.545591 0.092485 -2.392876 -2.229876 -1.001737 -2.414465 -2.481587 -4.357143 4.035466 -4.342014 -4.045396 -3.923768 -1.403978 0.521942 -4.724702 -2.263929 -4.641405 3.408400 -4.018917 3.615183 1.663465 -1.094402 -3.024832 1.467960 -0.519635 4.420442 1.093733 4.592062 -1.511671 4.177583 2.215060 3.519373 3.598365 -3.185311 -0.158235 1.756394 -3.794340 -2.613407 -3.673362 3.916520
390 6066416.3838847252 1909902.7559849804 2.559743 3.007809 -2.908501 2.804053 1.906563 -1.255685 4.650289 2.402438 -2.482173 0.357856 -0.483468 -0.963738 3.392787 -2.264552 -1.170799 3.169638 -1.567371 -3.410992 1.440798 2.905015 -1.237691 -2.138584 2.804915 -3.309029 1.507125 -0.974943 1.547798 -0.548664 3.911274 1.872053 3.439384 -0.365596 4.303979 -3.975461 2.577860 0.793508 -1.871948 -3.855280 -2.720980 0.959365
391 142738207.8924655020 1909902.7559849804 0.374757 1.554500 4.736439 4.926263 -4.599281 -2.688955 -4.695075 4.227601 1.424022 4.312021 -2.423778 -3.857740 -3.794960 -1.139990 -4.612435 -0.022639 -1.134713 4.463128 -4.292402 4.789531 -2.377483 -1.678281 -0.898504 4.318608 3.325956 -4.709887 3.756197 -2.092274 -1.190949 -3.160509 1.577556 -0.290290 0.311267 2.631217 0.753394 -4.202308 4.682652 4.232572 3.711374 -4.321444
392 4897811.0168904159 1909902.7559849804 3.263723 4.859323 -2.921539 4.178747 0.092280 0.862658 -2.641884 -3.421515 4.675697 1.901603 -2.723999 1.485036 -1.514086 0.517234 3.086723 4.623126 0.026855 0.970598 -1.047627 4.237421 -2.322910 -3.048637 1.996107 -4.041520 0.382605 0.482265 -0.525736 -0.422298 -3.998827 -1.106991 0.660714 -0.548723 2.802384 -2.874546 -3.973438 2.348839 -2.967742 -2.309919 -2.960018 0.795326
393 6554334.3144899989 1909902.7559849804 -3.534569 2.233984 -3.846664 2.624032 -4.667457 4.084777 -3.289107 -0.305118 -4.055639 -1.266687 -1.389541 -1.605032 -2.931348 0.229815 4.011549 -2.111156 -0.666263 0.813012 -0.146090 -1.136804 0.641171 -4.264015 -1.691745 4.986118 -1.712282 2.902236 4.050714 1.194352 -0.716262 1.614106 3.791039 0.559944 2.863981 -0.494320 -0.416077 0.429336 -2.355333 -1.942040 -3.763536 3.251877
394 6049112.7590763643 1909902.7559849804 -1.251746 0.881757 -4.880028 2.420845 0.990993 -1.728866 -2.612276 3.455724 -4.400868 -3.887944 4.156875 0.569355 0.338106 -2.875031 1.078727 1.270485 1.099150 0.054388 1.369713 -4.067618 -1.391591 1.732074 -1.471759 -0.920953 -4.389376 -3.457081 -0.902721 4.287387 4.003420 -0.924434 3.010604 -2.874196 3.246426 -1.013251 -2.264157 3.089219 -0.217605 -2.758516 -3.531545 3.090017
395 10437677.1437424049 1909902.7559849804 2.088073 3.689891 -4.113386 -1.212823 -4.712753 3.070337 2.284085 0.655547 0.660308 1.594225 0.710740 -2.414872 3.936429 -1.844539 2.300962 2.619711 -4.259169 0.624956 -2.116856 -4.114060 2.529276 -2.883823 4.158310 2.042871 -0.806341 -0.024795 -3.967909 3.909869 0.010564 2.031825 0.651118 3.532100 3.501883 -2.130671 -0.616975 3.577778 1.852953 -2.125243 -3.929227 2.986341
396 5080081.0784696834 1909902.7559849804 4.080268 2.577567 -1.294392 -4.870704 -1.266016 4.592773 4.744538 1.670992 -3.539861 2.983980 -1.205810 2.292672 2.204062 -1.090626 0.367825 -4.266802 3.303177 3.994780 3.814702 4.024630 -1.695699 1.741442 0.032782 -1.382180 -1.841898 4.838596 0.054453 -2.055678 4.185342 -1.784202 1.692735 -2.207428 1.921544 -0.766267 -2.294551 2.377058 -1.546571 -3.349099 -1.955354 2.188719
397 81469576.8526399434 1909902.7559849804 2.426841 3.327493 3.505278 -1.443800 -3.759008 -1.483340 3.989766 2.394045 -1.933269 1.726168 1.993620 -3.894478 3.614890 -4.049356 -3.657390 0.086226 0.947619 -0.124769 3.471830 4.391080 0.050345 1.318392 -1.123160 -3.850466 1.980285 1.064067 0.754947 3.718579 4.101566 -1.118314 0.304730 3.693841 -3.646242 -4.514217 -3.960209 2.297690 -4.310987 3.627481 4.849662 1.357058
398 6714283.8743541930 1909902.7559849804 -0.426632 1.867346 -4.015702 -2.777280 -4.602512 0.811437 -3.252615 2.204367 1.710422 3.994789 -1.272602 0.200386 -0.564895 -2.156774 -1.147618 -1.180029 -2.426241 2.023294 -0.412175 0.600442 -0.400116 -3.114306 -0.388483 -0.233679 -0.811182 -2.705910 1.156377 3.425232 -1.822659 -4.116790 3.429799 3.598011 1.807305 -1.769996 0.858781 3.257585 -4.429772 -3.965018 -4.043916 3.323668
399 7025427.1430337382 1909902.7559849804 -3.041964 0.033873 0.425468 0.641521 0.801720 2.615426 0.450192 -0.189275 -3.164571 1.706549 -4.023037 -1.361993 -1.853994 0.590618 -3.489132 4.134672 3.707301 2.182329 3.158202 -3.256967 1.794528 -0.681774 4.632337 1.048862 2.028880 -2.053212 3.753300 -2.986042 -1.524468 -4.188400 3.016148 -1.825367 4.134670 -1.660697 2.715637 3.028612 -4.251646 -4.115799 -4.192617 2.028735
