evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 3266.8676260151 61.4306294834 3.277684 -1.097816 3.913126 -4.189624 2.701505 -4.026271 3.257546 2.946697 -4.575812 4.690564 0.966847 -4.797458 0.912515 1.742776 -4.004852 -1.128779 -3.565839 4.747481 -1.662189 1.630603 3.273666 4.151490 3.547627 2.603521 -4.459372 -1.080159 2.455884 -0.580550 3.054662 4.986788 2.754581 3.415244 -1.203418 2.238657 -2.676321 0.658554 -1.038698 0.150698 -4.042524 -2.840542
350 157.1258380435 61.4306294834 2.248424 0.968965 -3.370115 0.325722 -3.777761 1.530485 4.851643 1.046092 1.984065 -4.919225 3.110861 0.363940 -3.267849 4.669941 2.787768 2.250155 0.941516 0.981726 -0.533968 2.426231 3.843485 -1.948430 -4.977172 -4.537329 -0.851134 -3.410853 1.315428 -3.686283 -4.628962 -4.462626 -3.158804 2.337001 4.542757 1.743234 -0.274692 -3.112312 -4.885931 -1.534730 -1.995936 -3.033632
351 1199.3681772450 61.4306294834 -0.373774 -3.034627 4.665118 4.921217 1.263498 1.747295 -2.933989 3.564749 0.422282 -2.955855 -0.336769 4.700695 4.700832 -3.091457 0.783188 -1.829344 -2.124757 4.912453 -1.323634 -3.235465 -4.664175 -4.657984 4.841270 3.751543 3.262979 4.592137 1.618823 2.423822 3.159049 4.725180 3.499614 0.483066 -4.675253 -3.577173 1.096308 -4.104687 -1.789510 -0.975308 -1.019836 -1.471918
352 1971.3450833054 61.4306294834 -3.035615 -4.831902 1.113321 -1.210003 -1.398500 -0.187326 2.064856 4.491452 -2.953298 -1.138832 -0.399658 -1.603173 1.269981 -0.977512 4.080226 4.184869 -1.359487 3.298733 2.196721 1.962300 -3.482923 -4.240874 -2.580732 1.451319 4.849371 -1.514890 4.713984 2.316465 -1.988707 4.777260 2.760804 -3.021960 0.558100 -2.601952 4.284469 -3.238816 4.426902 -4.430369 -4.954334 -1.714743
353 139.0934692395 61.4306294834 3.850541 -4.520332 0.402341 -3.857232 0.744205 0.354829 -4.943951 -3.717842 3.398539 -4.195396 1.895449 0.484243 -1.929433 3.763394 1.410217 -3.094548 -2.726382 -2.408784 -4.261771 -2.293290 -2.090035 -2.022148 2.481567 0.125910 -3.538997 -3.412920 -0.999963 3.006874 -0.133081 -4.182035 -2.183171 -2.257422 3.893021 4.427522 2.898181 -4.918103 -2.454864 -4.860382 -3.367298 0.458685
354 102.2623290831 61.4306294834 -2.039251 1.094477 -0.856685 -1.524581 -4.201434 1.323684 1.627199 -4.812869 4.714188 -1.575841 -2.527626 -4.829765 -3.146210 3.121616 -0.214906 3.516637 3.523656 2.796701 -4.249063 -3.672005 3.667067 2.640023 -3.063165 -2.537567 -4.910207 0.087591 -4.854060 0.056463 -4.282891 4.760575 4.016540 2.554227 -3.584111 -4.072215 -0.652748 -2.422571 -2.028983 1.197782 -1.805214 -4.306834
355 2578.0306220454 61.4306294834 1.616632 3.654482 2.654932 4.530110 1.193582 -0.435964 2.935960 3.795977 -2.915852 -4.623990 -4.956064 -4.545398 0.349382 -2.186586 -2.528195 -2.912336 -0.458574 1.267711 4.591715 4.574680 -2.567819 2.147583 4.905257 4.058949 -0.484720 4.119879 4.741511 -3.109148 0.461576 4.012556 -0.039021 1.348775 1.575565 2.982425 -3.067440 4.288094 3.196418 1.205679 -4.671258 3.439028
356 178.9573828847 61.4306294834 4.589010 3.140618 1.891215 -0.099013 -0.846893 0.324121 2.441382 0.940948 3.501171 -2.938760 -0.642760 -0.867856 -1.623961 3.048567 2.252812 -4.530166 -3.154423 -4.456314 3.073285 4.044497 -2.254102 -1.694483 -0.051581 -2.644852 -2.089866 -1.230237 2.294717 -1.259610 -3.233992 3.137734 -0.916642 3.804887 1.822096 -3.953595 4.652592 -4.438947 4.360265 -2.214160 2.327937 -1.592018
357 220.7616779018 61.4306294834 -3.690757 -1.379315 0.075350 1.625779 -3.579079 4.858717 -1.862469 3.701776 -0.779590 -3.737132 -4.165759 -1.647077 -0.885207 3.594413 -1.282562 -2.584970 -1.380555 -4.810690 -4.838378 -1.176177 -3.368894 1.258189 -2.683460 -4.549902 2.970675 -0.870917 2.621181 4.678499 -4.035693 4.854483 -4.073018 2.472512 -1.952584 2.454445 4.948422 3.832907 2.290169 4.890525 4.365179 -4.462336
358 127.9759598375 61.4306294834 2.616336 3.284469 4.083859 -3.791006 -1.128908 -1.477161 -0.650153 -1.056058 3.129393 1.676832 1.913149 1.091423 2.672045 1.916019 -3.698014 3.586418 -3.531581 -2.876825 -1.064798 1.048163 4.229688 0.693463 1.586856 -3.634016 -1.926774 3.986279 -0.646618 -1.532390 -3.758431 1.632680 -3.139970 4.035383 -4.158480 1.697490 1.108880 -4.634884 -4.859242 -3.757848 1.361855 1.065377
359 165.9144073459 61.4306294834 2.976974 -3.375355 4.730799 3.939148 3.364560 2.749867 -0.112184 1.692529 -1.146321 -4.715366 -4.893238 4.923543 -1.009554 -1.595828 -3.370644 -2.613207 1.848489 -1.486630 1.655327 1.639598 0.486546 -1.847816 4.015026 2.756486 1.124358 -0.910756 -4.015827 -0.735800 -4.821203 4.389832 2.926869 4.015962 3.345705 -3.082869 2.471224 -1.883609 -4.147026 -3.667273 2.563345 0.025197
360 1499.8215211540 61.4306294834 3.752417 2.247238 0.158766 -4.797363 -2.501750 -4.408022 0.134391 3.081600 -4.279311 3.162895 2.653602 -4.668182 -2.142321 -4.633865 2.518880 -1.108071 -2.763987 4.912950 -4.505723 2.473841 -2.565713 3.735580 -0.232817 4.417164 1.256403 -0.264183 2.384381 -3.445551 2.528402 4.268624 0.705228 4.039420 -3.972541 2.205487 -0.160761 -4.698195 -2.044438 2.096746 -0.909667 3.857852
361 318.5801372746 61.4306294834 -1.864066 3.957836 -4.400466 1.817196 4.196420 3.790885 2.059611 -1.702786 0.951870 -0.181298 3.034575 -4.017804 4.976442 -2.458221 1.863828 -1.729410 -0.656785 -4.724313 4.382101 4.712473 4.123152 3.700979 0.553079 4.515557 1.414291 1.695290 1.920789 4.892537 -4.060594 -0.290692 -4.774574 4.669937 2.758459 -0.458530 1.374863 2.132169 0.206373 -4.315306 -4.078495 4.229037
362 104.6669471382 61.4306294834 2.767996 -3.448446 1.833064 4.702734 4.300723 -3.858635 1.326041 -1.113195 -4.832361 -4.370990 4.383252 3.532281 -2.220496 1.270965 -3.367645 0.676361 3.258293 2.490179 -0.724253 -2.089859 1.370078 0.458215 -4.879412 -4.799849 -3.332941 -0.235970 -4.585076 1.264970 -1.426290 -3.826180 0.489172 1.503828 3.810342 -2.429115 -4.740502 0.178788 -1.171349 -3.728826 -4.912918 -3.873930
363 1780.9910211846 61.4306294834 2.338276 0.410004 2.955053 3.037329 4.051822 2.247014 4.003282 1.437130 -1.993600 -3.313386 -0.473859 -4.231589 2.843430 0.544029 0.528013 0.301636 -1.755653 3.369842 -0.521832 -1.825371 -4.048014 -4.687188 2.188686 4.807272 -4.804191 2.746623 4.829920 -3.619299 -1.860022 -2.316964 4.450770 -0.699685 -3.287937 0.647708 -2.405112 -1.435244 3.898814 -2.227430 -4.834591 1.988731
364 167.4542222580 61.4306294834 -4.156318 -1.713068 -0.999964 -4.813510 -3.758955 1.438733 -1.108905 4.854187 0.560005 -0.496123 3.106240 3.304017 -2.734877 -0.155259 2.508103 -1.808622 -0.877792 -3.188852 -1.692614 -2.413229 -0.002560 1.778150 0.197706 4.939473 -1.513108 -1.502580 -0.298242 -1.829516 -4.832130 4.928120 -2.579410 -2.636757 3.753089 -0.449015 -4.694383 -3.842579 -3.583900 -1.159490 1.299310 -4.574323
365 557.3153363492 61.4306294834 -2.040164 3.161295 1.401049 -3.029528 -0.070373 -4.908927 -3.126657 4.666249 4.051896 -3.674959 4.518943 -4.236227 -4.319516 3.405935 -4.984997 -2.113783 1.059537 1.750930 1.621542 -3.440771 3.013409 -4.287685 4.141358 4.179180 -2.874507 0.289984 -3.980866 3.377062 4.148176 2.932586 -1.927410 4.276321 4.352906 -3.259461 -3.150090 3.381880 3.542689 -0.782220 -4.987451 4.452550
366 1485.7546036692 61.4306294834 -0.511742 0.532237 -1.348043 -2.537174 -2.405126 2.077390 1.162516 4.475564 -4.281688 -2.208308 -2.680563 -2.812875 -2.794703 -4.376697 3.951149 2.015704 1.258669 1.394968 -0.064962 -2.574454 -3.594512 1.377734 3.869651 3.698778 2.343606 -3.410662 3.143479 -4.966040 -2.746477 4.942373 -3.780012 -2.685991 -4.792474 -0.761568 2.162559 1.500534 -4.483780 -0.582363 -0.312813 3.512145
367 101.3458095571 61.4306294834 3.007816 4.076746 -4.104776 -3.627492 -3.878735 -2.327996 4.070863 3.545577 -1.660055 -3.433358 -3.337311 4.950846 -0.729255 4.473431 -2.025632 4.717517 -3.605621 -4.137903 2.303255 -3.504201 3.255131 -4.572943 2.274498 -3.937348 3.008473 -3.165216 -2.061889 -1.537763 -4.410847 -1.220441 4.773876 -3.029020 0.356857 -1.154129 -4.236439 -2.265127 -1.655271 -1.638296 -4.915730 4.156199
368 2631.5494476801 61.4306294834 4.347869 -2.699676 -1.241978 1.267416 -1.993841 -3.216716 1.177014 2.637768 -1.380627 4.533657 -3.298659 3.110878 4.922425 2.887201 -1.961018 -1.026225 2.856414 1.009750 1.823794 -4.240833 -2.779066 -1.432429 4.505520 4.487457 1.117883 1.925925 2.738827 1.972026 -1.819782 3.957365 3.523107 -2.533500 -0.848114 4.210239 -2.382735 -0.585243 4.336391 -0.572829 -4.649700 4.465413
369 189.1313449869 61.4306294834 -0.393175 4.457587 2.259163 -4.094594 -4.171847 -4.123248 -3.651533 2.928432 4.799984 -2.152554 -4.547756 -4.574902 -1.080872 -1.642953 -1.311335 3.034293 1.421677 -4.315866 -3.229351 -1.115011 2.541836 -0.903311 3.767568 -2.756184 1.568453 3.244305 3.100594 -1.716248 -3.531200 0.417463 -1.819809 1.500826 -0.489688 3.586844 2.677866 -0.335032 -4.749157 3.124825 4.342800 3.583874
370 250.9170157863 61.4306294834 -1.097876 -4.910167 -2.760587 -1.880016 -1.423856 3.232771 0.945421 -4.763952 4.418229 3.327161 -1.415591 -4.116072 3.566236 -1.164714 -2.590540 -4.285903 2.879792 -0.525164 -0.954990 4.381881 -2.388071 3.381152 -4.900797 -4.422014 2.194957 -2.719606 4.992098 3.002322 4.729491 4.971067 -4.371114 -3.907213 1.788883 -3.118387 -4.108875 3.733182 1.899949 3.348212 1.489179 -2.066326
371 64.9694668590 61.4306294834 -4.492807 3.746669 -1.190582 -3.211443 -2.431762 1.366257 1.574443 -1.920588 -1.142797 -3.365846 2.097315 1.746455 -2.620166 0.642101 -3.444723 2.959220 3.343127 -4.037650 1.577528 2.775872 -4.719558 -0.481457 -4.822894 -0.264293 -3.887839 -3.466008 -4.409416 -2.731702 -3.427638 -1.963574 4.201587 4.672781 3.980420 3.245633 3.461712 1.414070 -2.817575 -4.023559 -3.711953 1.446308
372 2179.0621195730 61.4306294834 -2.892064 3.556100 -0.464118 3.392855 2.599708 -1.824013 3.688923 3.982025 0.645277 2.901755 2.665534 -4.066151 1.964623 0.221242 -3.038984 -3.407405 -3.964705 -1.178430 2.034619 -0.560634 2.375669 -1.177061 3.926750 4.248861 -1.831339 -1.822970 4.914047 4.985278 -2.909043 3.966988 -1.431196 -4.986208 -2.952256 -0.276092 0.452106 -4.841667 4.035436 -0.167640 -4.663166 -0.235713
373 115.7563715898 61.4306294834 1.447424 -0.510327 2.741508 -3.354707 -2.831322 0.041389 2.475476 -2.522443 4.988928 -3.333064 -0.889126 3.871001 3.137580 2.006589 -0.182770 0.686138 -4.500828 -2.034507 -4.544067 -1.728477 4.914655 -1.100968 4.627891 -3.689442 -1.629167 3.169569 2.368704 1.935457 -4.998385 -1.970644 -2.725979 -4.906117 -2.129728 -0.243973 1.861716 2.208769 -0.719514 3.122555 -3.651994 -2.882523
374 2865.3615874566 61.4306294834 -2.856488 -1.418961 3.355802 4.903165 -2.482724 0.352687 2.510060 3.895814 1.399756 4.216413 1.028355 -2.538346 3.095098 -2.797758 0.086419 4.043837 2.930044 1.919050 0.445514 3.829725 -3.637503 -2.613181 4.670186 4.595527 4.783542 -1.922406 2.643147 -4.198994 4.221503 4.400446 1.312465 -2.540940 -3.286519 1.308780 0.648142 -1.182795 1.245073 -1.405957 -1.894524 2.428008
375 219.8442128218 61.4306294834 -1.303333 -4.247637 -3.587067 1.708799 -2.660892 -2.274230 4.385458 -4.857588 4.056090 -0.997245 -2.997918 3.610513 -1.195265 4.584243 1.283661 -0.273893 -4.048770 -0.081273 3.847817 4.411955 -3.319206 3.153077 2.235308 -3.828170 0.345327 1.861502 2.007520 2.288918 -2.186760 -4.971038 2.536668 -4.202411 2.313148 -1.743850 -1.326606 -2.524958 -1.119834 4.381628 2.931662 0.967447
376 119.8257424961 61.4306294834 -2.716278 -0.286505 -3.574760 -3.719240 -4.134458 -4.627427 1.190717 -3.572973 -0.052833 0.444611 -4.278948 -4.154271 -3.632390 -4.310452 3.154200 -4.341950 -1.841049 -3.999789 4.378563 -3.751891 -0.992816 0.050076 3.728632 -0.213107 -4.736068 -3.992004 -0.901841 4.609870 -1.622947 4.603018 -0.066644 -3.108257 1.844164 0.719358 -3.146114 -0.812622 -3.107963 -1.044041 2.851316 2.175301
377 83.9904506249 61.4306294834 1.007955 2.081812 -1.352891 0.337016 -0.918932 1.472294 1.908029 -4.271511 -0.997083 -1.219783 1.988981 3.299808 -4.720107 1.390306 0.495402 -1.045845 -0.851028 -1.867063 -1.243512 -4.254964 -2.984306 4.057135 -1.679461 -3.074651 4.841142 -0.225089 -4.282827 1.881433 3.669574 -3.932442 3.902468 0.873061 0.606191 4.912341 2.728757 3.971994 4.810936 -1.206166 -1.903872 4.986368
378 126.2817873235 61.4306294834 -3.125074 4.851859 -4.370219 3.740126 4.647061 -3.915523 -3.063239 4.933717 4.457626 -0.267403 -4.765747 3.269187 -2.463406 -3.648565 -0.403376 -4.718839 3.337601 -2.145546 3.601807 3.913609 1.264071 3.222555 -3.596673 -4.061142 2.659604 -2.748334 0.216696 -2.382237 -1.966820 -2.706730 -0.821744 1.928016 2.138069 3.718846 0.196273 4.987455 -4.561366 -4.887722 -4.624151 2.078643
379 88.2859184194 61.4306294834 -0.432037 -3.891177 -3.885596 4.721732 -3.745596 1.968478 1.116161 -3.530434 2.292320 0.926440 3.476785 3.436661 -1.812207 -3.887189 -2.814617 1.688510 1.819080 -4.269849 0.618732 4.383222 4.764060 4.856113 0.718110 -1.941158 0.043192 -3.287558 -2.009615 0.376972 4.016934 3.702384 4.750168 -0.699854 4.814378 0.662157 0.001006 3.605396 4.213897 0.613691 2.522491 4.939379
380 152.5580605690 61.4306294834 -1.475392 -1.421361 -1.989245 0.441732 -1.520914 -0.598489 3.529797 -3.731486 2.748381 -2.385728 -2.995294 3.148800 -3.362684 1.182447 -0.796697 2.330764 -4.859670 1.158586 -4.162323 -0.603127 2.215856 2.978912 -4.856620 -0.159271 -0.819729 2.607740 1.810861 -4.450069 1.698592 -1.803209 -4.575584 -4.515692 1.674428 2.531784 2.912747 -0.140333 -1.297035 0.659974 -2.819542 -4.224704
381 147.6073081598 61.4306294834 -3.667634 2.490227 -2.410204 3.524278 0.779157 2.535362 3.973038 -2.725069 -3.863357 -4.850056 -1.096630 4.366629 1.335190 -4.139854 -4.761584 -1.029725 -4.994817 -3.977874 -0.547026 4.371420 -2.467246 -0.766230 -2.915181 -1.926303 4.293900 1.056852 -4.828300 -1.268050 -2.615069 -3.283681 3.840995 -3.678982 0.957922 4.346373 2.733944 2.623433 -0.203312 3.124050 3.227319 -2.869202
382 300.2277430880 61.4306294834 -1.117197 2.013959 2.711315 1.335663 3.602337 -4.797878 0.661343 -2.817804 -1.584465 2.992454 -2.029186 3.763206 -1.824426 1.452869 -0.600985 2.286564 -3.990892 4.219453 -3.948204 -3.143843 2.747395 -4.394021 -3.769394 -4.875086 0.251599 0.325974 -1.805364 -4.268651 4.196161 -2.668138 1.280022 3.869393 4.208257 4.139763 -4.604742 0.700678 4.970284 -4.656229 -4.962238 -3.491395
383 238.6800412514 61.4306294834 -1.662330 4.488658 2.651322 -2.264755 -4.965751 -2.214803 2.762259 3.963990 0.440812 -3.742092 -4.586663 4.164784 0.882818 0.562629 3.785662 2.798039 -4.251173 4.072230 -3.406533 -0.863294 -0.946745 -3.185598 -2.487871 -0.782568 0.403692 1.460443 1.884082 -2.748105 1.433231 -4.855627 -3.902903 -3.249860 -3.227833 0.389151 -4.962506 -2.875429 -4.212963 -0.648680 4.670613 -4.879668
384 291.2982083834 61.4306294834 4.834142 -3.728617 0.363250 2.178446 0.437938 -3.263518 4.993559 2.363213 2.686805 -0.259439 3.635026 -4.367412 3.734368 -2.231716 -1.208144 2.323063 -2.648014 0.948803 -4.944309 -0.152812 4.018239 -3.499995 -4.190238 -4.075424 -4.883879 2.263243 4.760348 3.442951 0.122227 4.047177 1.683052 -2.240537 4.625810 -2.414028 1.306387 3.068641 1.494206 -1.402526 2.768162 -2.890486
385 149.2313648232 61.4306294834 4.979850 4.760062 -0.715318 -3.934086 4.140484 2.815154 -1.943822 -3.840889 -3.025818 4.913220 4.327414 -1.416224 -0.769920 -2.325091 -3.751423 -3.163362 0.133860 -4.692285 2.520399 4.088764 -1.580016 3.515310 -1.883945 4.613047 -4.425110 -4.537796 -2.380874 3.545704 3.881878 -1.715260 3.767405 2.378928 4.865229 0.995735 -3.410811 -3.708735 -3.476296 3.772739 2.626087 -3.918916
386 2239.6349048425 61.4306294834 4.150645 -4.716990 4.676569 -0.711657 -0.085695 0.397932 0.828868 3.888306 -0.639834 3.956350 1.889077 4.164965 -2.169259 -4.219509 0.087152 3.437868 2.080071 1.495048 -4.540911 1.429125 0.370954 4.480199 4.089901 2.643142 -2.214527 -0.204414 4.501740 -0.653907 3.284322 3.916804 1.827518 4.946447 1.522609 -3.446169 3.153777 -2.141720 1.688944 3.952483 -3.939889 -4.519493
387 131.6049153222 61.4306294834 2.106332 4.415358 2.283715 1.664705 -4.353546 0.474524 -4.327634 -2.527200 2.135049 -4.072405 -3.981400 -0.032622 -4.246089 -2.004197 4.216872 2.554311 4.483538 -2.547582 -4.326876 -1.067009 1.112370 4.673187 -2.524339 -4.984713 1.584927 1.620364 -3.828275 -4.294631 3.198437 -3.672184 1.853901 -0.550614 -3.849121 4.141101 -3.837643 -1.020780 -1.595482 -0.574665 0.499002 -4.126634
388 218.8673705472 61.4306294834 -2.542370 4.428322 0.949694 -3.190068 -4.688642 -3.473863 -0.487670 0.907133 -2.026939 -0.391348 0.440180 -3.682387 -1.433586 4.590695 0.809037 -0.750245 1.244189 -2.763369 -4.959334 -1.215969 4.079180 -4.351252 1.241259 -4.167009 2.775032 1.204750 2.527296 3.760357 3.410309 2.680092 -4.065671 -4.832011 3.105712 -0.463615 -2.360331 -4.262143 -1.242366 -3.531020 1.654462 -4.338600
389 82.2453725154 61.4306294834 -2.556782 3.727176 -2.154565 -4.629641 -3.519943 -1.490290 -1.236529 -1.438911 0.811034 -2.635509 -0.643066 -2.897856 2.000410 -2.541628 4.593257 -0.900605 0.827901 -1.742561 -0.380931 -1.312804 -2.387993 4.431448 2.333965 -3.454731 2.231070 1.174755 4.879113 2.478441 -4.681235 3.929917 3.170207 3.501428 3.742406 -0.916082 -3.277892 -4.503341 -0.602822 0.273877 4.985404 -0.621825
390 238.9092250988 61.4306294834 -0.028351 -1.598105 -3.957120 2.857851 0.363707 4.192629 -0.441308 3.122495 -0.807333 -1.142403 2.893563 4.030247 -4.757123 4.102677 -4.410338 -3.703974 4.102881 -3.651825 1.394906 3.488747 4.040246 -0.046469 -3.666851 -4.994399 -1.850450 1.223218 3.194736 -1.733786 4.404381 1.495411 -0.548432 1.518624 1.286397 -3.080191 -2.048003 -4.229733 4.467765 -4.738074 -4.809692 1.292072
391 164.1248836779 61.4306294834 -3.985924 -2.346995 -4.230342 -3.590868 -4.039732 4.072368 0.724968 2.236526 2.971763 4.787000 -4.043993 3.762870 3.984342 -2.024798 -2.527404 4.538253 -3.711334 -2.513416 -1.187403 2.807937 3.930411 1.222442 3.683397 0.730449 -3.646154 3.458633 4.364525 3.999893 -4.756978 -2.402893 -0.476262 1.844641 2.726733 -0.951258 -0.301905 0.356247 -0.845405 -4.942308 -2.820880 -4.337253
392 1916.2393320881 61.4306294834 1.410042 2.253274 -4.763567 -2.791321 3.862637 -3.796641 2.052108 3.079430 -3.819265 -3.695514 2.992660 -4.795178 -1.802931 3.229628 2.913622 -2.351407 -0.266920 0.325647 -1.772335 0.182543 2.016862 -0.723369 0.032967 4.632357 -0.940912 -4.780644 4.293400 -4.038019 4.484285 4.707243 -0.843681 -1.819268 -3.951980 1.116642 -2.101155 -3.915935 -3.831871 4.792726 -3.443478 2.954619
393 104.8988063095 61.4306294834 2.537973 3.546935 -1.795816 0.670904 3.546578 -4.530115 3.453902 3.808623 0.593483 -2.213008 -3.931843 -4.510900 -2.545307 -4.173593 -1.078673 -3.109269 -0.925637 2.218347 1.262836 -1.935459 3.330647 -4.188027 4.200519 -4.964556 -4.101876 -3.390485 0.801886 -3.713816 -1.621872 -4.197028 0.798341 0.064868 3.045260 0.824556 -3.439389 4.526522 1.518879 3.037815 4.046246 3.103277
394 175.6824368732 61.4306294834 3.358428 2.773106 -4.982642 0.942190 2.340188 -0.106278 -3.684732 4.930794 3.103705 -1.464086 -3.987095 2.694129 2.265056 2.331732 4.434433 1.037707 -4.652251 -3.494827 1.852834 -0.081098 -3.450909 3.498925 2.077881 4.833658 -3.585980 -0.497167 4.845223 -0.958720 -0.622724 4.790180 3.203650 4.184036 0.317458 4.714393 -2.743470 -3.723501 -4.627991 -2.612078 1.903091 0.804974
395 196.5607336971 61.4306294834 3.989062 -3.710136 3.715525 -1.520470 -2.612182 -2.308400 -1.023168 3.377927 2.023800 -3.971372 1.241703 -1.581880 -1.568983 2.307109 -3.254725 -2.924763 3.695405 -0.087551 -4.288000 -3.088679 2.604313 -0.387438 2.941269 -2.706546 1.329000 4.460054 -0.278458 0.926286 4.206517 1.562411 -2.173088 2.105393 2.625388 -4.090659 -3.406158 -3.024330 3.224348 -3.988034 2.828036 -3.500227
396 124.8912822855 61.4306294834 4.156097 4.828106 -4.992264 -1.287594 4.413217 -1.824032 1.345270 4.954306 -0.917722 0.109843 -2.056828 -1.876224 2.032219 4.879269 3.253925 -2.060285 3.357360 0.664269 1.584158 3.427080 1.362531 -4.232064 -3.072999 -2.197895 -2.425452 3.908721 4.838707 -0.147719 -3.912913 -4.569701 3.254393 -1.057340 2.727845 0.636452 -4.498370 1.764236 4.571939 -2.366067 -0.934708 -3.527024
397 239.0567661012 61.4306294834 0.403121 -0.296334 -4.064596 -4.551196 4.764558 3.554277 -3.455156 1.042971 4.696760 4.373722 -4.656489 -4.876215 4.514644 -0.543002 1.095668 4.093642 -2.230883 -0.343807 -3.832979 4.027817 -0.500853 -3.299064 4.658857 -3.722039 -1.284823 -4.825540 -4.803111 -3.754707 4.963093 -2.577230 -1.389244 1.309163 -4.984939 -0.866109 -4.289364 1.730332 3.587121 3.462534 4.561789 3.679269
398 120.3772548635 61.4306294834 0.344751 2.577400 -4.367468 -2.268571 4.197171 -2.606674 -4.433096 1.587751 -2.381400 3.571148 3.350831 4.142274 0.131739 -3.441967 3.788793 1.531512 4.125315 -3.366032 -4.117988 1.140998 -0.707516 2.888830 -3.537726 -4.381934 -1.271149 -3.176440 4.817481 -1.500638 4.996029 2.770070 -3.253000 4.055081 -1.179505 3.654241 4.354454 -2.563142 0.679591 -2.719970 2.236349 -2.904748
399 140.4346373711 61.4306294834 -1.065839 2.162880 0.320241 -0.854927 2.985283 3.964033 0.802714 1.806242 3.756060 3.153076 0.957578 -1.230979 2.143004 4.528600 -3.489692 -3.696089 4.544641 -3.099632 -4.371725 -0.471402 3.294135 3.349090 2.558113 -2.955276 -3.707774 1.113706 0.554492 -0.411061 4.040086 2.957434 -0.637674 4.865272 -2.216717 4.947518 -1.937053 0.097203 -0.252417 2.647826 0.040282 1.600925
400 263.0754660810 61.4306294834 -0.747079 -3.096310 -2.845265 1.552247 0.678648 3.791438 2.768164 -2.714573 -4.959319 1.582662 -3.023499 -2.608829 0.716057 2.850273 4.801454 -3.452596 4.759303 3.729484 -4.463705 4.738221 -2.873323 2.276063 -4.482253 -2.590379 0.141431 -2.190626 1.688852 1.947536 3.764821 3.017038 -4.188302 1.945229 -4.882973 -2.966055 -2.805881 -1.974981 1.670066 -1.376106 3.398582 1.007539
