evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.5613958049 81.0454522242 2.924959 -4.242302 -1.969669 -1.871489 -3.107058 -2.534246 3.169712 -3.603393 4.530180 2.566152 1.095492 0.654495 1.913637 -2.908841 1.991219 3.311250 4.278546 2.615992 0.781385 -4.026111 -1.141570 -4.635407 0.077148 -4.290474 3.963501 -2.175786 4.455026 -4.659758 -1.018673 0.128997 -0.634623 -4.428297 2.524412 2.117000 2.593134 3.617185 4.085025 -2.074542 -1.211594 1.360061
350 86.0449226098 81.0454522242 4.500422 -4.618510 2.840593 -4.282615 -1.269595 -2.030739 4.770420 -2.935127 -3.396348 -0.973488 -1.552391 -0.806063 -2.135160 1.617317 3.253131 4.223467 -3.055440 1.165631 0.024350 -3.619077 -1.812678 -2.496436 1.950914 -0.926166 -4.279492 -0.618255 2.492390 -0.755548 -3.646380 -0.549041 4.328824 -1.156594 -1.507428 4.435467 1.963035 -3.119694 2.794993 -3.968993 -2.830737 -2.380057
351 84.2296863676 81.0454522242 1.297880 -3.762970 -0.355074 4.859413 1.541619 -1.118219 3.469744 1.555770 2.130271 0.173484 -2.191397 3.605056 -2.545238 -3.954807 2.528086 4.769246 3.665824 1.701863 -1.011335 2.792311 3.391770 -0.756759 2.395998 -0.263948 -3.898367 -0.737764 4.210249 -4.513091 1.618061 3.588239 1.420682 -0.771633 1.140567 1.805584 -2.458992 -4.309895 1.233330 -1.332313 -1.563745 -4.682615
352 85.8200236526 81.0454522242 0.916085 0.148415 -3.579376 0.896321 4.211490 -0.394639 -2.621033 -2.762762 -1.187720 -3.740392 -2.871761 -0.220899 -3.654963 -2.346723 0.019461 3.180201 -1.779532 2.461829 -0.635312 -0.652740 4.063362 -0.668721 2.061591 -4.529121 -1.789636 1.776725 3.687670 3.522292 -2.864862 2.041296 1.938642 3.479726 0.321374 -0.668351 4.090280 1.877117 1.356750 0.775601 4.931554 -0.634142
353 84.5554251763 81.0454522242 0.307849 -0.949282 -1.562221 -3.400338 -1.444962 1.603025 4.085223 1.463181 3.633237 3.343659 -4.487036 -0.131419 -2.332962 -2.836491 -3.644571 -0.737014 4.043787 -0.269383 -2.354692 4.904700 4.333557 -0.545122 -1.295253 -0.069754 4.753708 2.764521 3.505818 0.500424 2.440523 1.471041 1.948974 -1.430690 -4.970230 -0.973086 3.139662 1.696452 4.413229 -1.722220 -4.072110 -4.935625
354 85.2728513647 81.0454522242 4.845337 0.752093 4.776730 -0.680000 -0.703159 0.111726 -2.111938 -3.110332 -1.934708 -1.580589 -3.103261 -0.190800 3.631743 -0.695427 2.875062 2.769424 -2.042639 4.851762 -2.089141 -1.391776 -0.599539 3.141768 -1.365847 -0.824068 1.430113 -2.714645 4.830860 -3.848865 -0.792452 3.385478 4.141012 1.574754 0.983120 -4.585675 -2.495886 -2.340595 2.550770 -1.456308 -3.075166 -1.832807
355 85.9407952636 81.0454522242 -3.456409 3.286939 4.403148 -3.089927 -0.959520 -4.844419 -1.008375 -2.917470 -4.060941 -4.645900 0.336619 -1.401655 4.247388 -3.257285 3.902553 1.305828 -1.853080 4.716522 3.070381 -1.316476 0.872023 -2.577518 -2.935184 -1.814924 1.582973 3.104649 4.650233 -0.693718 3.411932 0.362815 -2.559231 -2.571096 -3.741905 4.617581 1.380737 -3.392645 2.368248 0.115090 -3.389257 -4.816927
356 85.5404932691 81.0454522242 -1.916102 -1.375577 3.054102 0.865298 -3.392978 1.226013 2.443006 0.780662 4.195969 -4.627528 -1.997049 -0.956062 1.552425 -3.113297 1.966190 1.539186 -3.851115 2.973315 3.506722 0.716280 4.957303 3.905504 1.636957 -3.313875 -4.054132 0.755644 1.761455 -4.735313 0.360984 2.982661 2.644244 3.908461 -4.212027 -0.617262 3.353916 2.960732 4.166147 -1.347672 1.475276 0.437024
357 85.7076075724 81.0454522242 4.677734 4.580119 -2.101001 1.937502 1.977325 0.554237 -0.428466 1.194014 1.574649 1.757592 -4.049392 -1.719095 3.707895 -2.798830 3.053701 3.560828 4.468052 3.199689 4.884761 -2.702142 0.427521 -0.815511 -1.431499 -1.352961 -2.909209 -2.439191 -1.520803 -3.054335 1.077825 3.711649 -0.815820 0.335164 -0.411856 -0.413983 -1.674931 2.113129 3.768657 -2.027681 4.051792 -0.798943
358 86.4301956075 81.0454522242 0.768968 -4.961912 4.928257 -1.096727 4.275374 -4.894319 -1.440410 3.003160 1.738653 -3.140546 -2.715411 -0.024277 4.367358 -1.325010 4.922279 4.719371 -0.229000 2.081305 -0.174976 -4.564206 -3.226064 2.186246 2.133973 -2.275658 2.850986 -1.602246 -1.394042 2.946542 4.273075 -0.202556 3.872775 -3.938923 -4.540039 0.141202 -0.417194 1.803351 4.594902 -2.010390 -4.402813 -4.994832
359 85.5475814508 81.0454522242 -2.892488 -2.490754 1.483238 -2.441298 -0.419644 -2.716762 0.556542 -4.273518 0.968883 -0.639053 0.967146 -0.096582 -0.441501 -0.463021 -1.727273 4.535147 2.963950 -4.362177 0.478995 -3.011741 -1.262106 -4.614184 0.065227 -2.645246 3.292192 -1.773904 4.407871 -2.199749 -0.056865 4.248816 0.372796 2.358444 -3.442997 -2.247560 2.228138 -3.538935 -0.264984 -0.860437 0.736105 1.843272
360 85.4623349343 81.0454522242 -0.748090 0.803742 -0.824415 3.305195 -1.600820 -4.094364 0.729089 0.188001 2.948378 -0.063079 -3.349445 0.475074 -3.031416 -1.763670 0.671904 -0.424840 0.258515 1.928491 3.354757 3.218328 -3.564441 3.843195 2.892237 -1.424633 4.270447 -0.237717 3.183908 -1.721315 -0.583526 1.519017 -1.492663 4.358143 -2.325231 2.664410 2.748626 -4.688070 2.082364 0.124509 3.558094 -4.954732
361 84.8159051519 81.0454522242 0.845578 1.320601 0.717625 2.645606 -1.617153 1.514471 4.941202 4.412933 3.307958 4.400071 2.353895 1.204634 4.857630 -2.641684 -0.296580 3.249172 2.969974 4.575038 1.474943 3.675261 4.392055 -3.587826 -4.201459 0.361626 -4.149077 4.780690 -0.707378 -1.384457 -0.573531 3.234108 3.484955 0.408002 3.522149 -2.129379 1.136571 -3.694077 0.065833 -0.333790 -3.649156 -4.668689
362 84.8616544872 81.0454522242 3.878656 -1.311652 3.487471 2.332534 1.270870 2.825876 -3.456653 3.151615 1.398779 3.321862 1.597227 -1.311878 3.106937 -3.491658 -3.608776 3.176410 -1.278848 1.245401 -2.499723 -1.597590 -4.466306 4.986784 2.798975 -0.859116 -1.202563 -4.571598 1.881134 -4.916212 -1.043812 0.704223 -1.361647 4.841676 1.037323 -2.810481 4.717984 -2.257582 0.119151 -3.313086 -1.661655 0.599156
363 85.1850444714 81.0454522242 -3.747728 -2.191446 -3.298370 -1.449114 2.947346 -3.090280 1.628634 0.902687 -3.355833 2.504916 -3.454931 0.093868 3.396530 -3.412740 3.402027 3.624072 1.205922 -0.098687 -1.806188 0.801159 1.466904 -2.976261 -0.387313 -0.566238 -0.099378 -0.604414 3.274177 1.158647 0.231922 -4.579478 3.590976 -0.003371 -0.495764 -1.676318 3.257308 3.602855 1.838266 1.318893 -3.266028 -0.295827
364 84.9616276188 81.0454522242 3.221205 -0.865732 3.469192 3.581541 0.478436 2.326906 2.603690 4.967547 4.999593 1.198348 -4.017274 -4.796902 2.138587 -3.841836 4.545303 3.489702 1.289448 -3.552539 1.654373 -0.430810 -3.872024 1.303220 2.797655 -1.532782 -4.653877 -4.792743 3.991554 0.006579 0.448957 2.663405 3.704013 3.398173 -4.178060 0.491456 4.017064 4.033519 -1.543390 -0.495166 2.438767 0.775312
365 84.9250428540 81.0454522242 1.257022 1.597497 -4.452769 3.888764 1.272423 -0.471257 0.813140 2.985614 1.214305 -0.343903 0.352148 -1.279624 -3.070058 -3.121794 -3.624745 2.334336 -1.910768 4.983127 2.990899 -4.722056 1.990813 -1.956256 0.863199 -3.319947 1.478037 2.784248 4.865390 1.069152 -3.862747 0.057409 3.533350 0.462667 0.574928 -3.221914 1.057423 -0.456101 0.895066 0.781719 0.807926 1.742191
366 85.7707166841 81.0454522242 -0.873978 4.321701 2.137370 4.962346 -0.602501 -1.853088 -0.025383 1.714329 -0.630364 2.624263 -1.791253 -1.680259 -1.503029 -3.891566 1.768317 4.308496 -0.014541 -0.523779 4.844039 -0.860462 -3.214831 1.365584 1.243620 -1.953529 2.131850 4.590070 3.808952 -4.515002 -0.049674 -3.021132 3.075980 4.046098 1.891587 4.390350 2.103962 3.605140 -1.628533 -0.781416 0.571313 -2.789491
367 85.7746700940 81.0454522242 2.800221 -0.720791 3.984406 -0.962526 2.236060 2.210328 3.937738 0.577989 1.719697 -3.329599 -2.064847 0.003742 1.055533 0.436655 0.733362 3.572015 -0.505471 0.721100 -2.871505 -0.172693 -4.401439 2.319716 -3.527026 0.607653 -0.595660 2.970975 4.816052 -4.830930 2.610438 -4.361156 -0.559460 2.571220 3.179777 -4.492103 2.284951 0.425761 -0.036298 -2.505714 -4.425616 4.105819
368 86.1032506847 81.0454522242 3.367643 3.573526 -0.219619 1.710530 -1.506768 1.009314 3.127860 2.565988 2.702414 -4.624310 -1.734754 -0.359754 -2.243635 3.150135 2.476496 4.636770 -2.940956 -4.781986 0.807865 -2.677280 -1.822138 -0.438463 1.976272 -1.359818 2.900865 -4.323798 3.805956 -4.588002 0.770193 2.735516 1.415101 4.486841 -4.567851 -2.625485 4.613826 -4.719799 0.690614 -2.254407 -4.303691 -1.842852
369 85.3654951473 81.0454522242 -1.332917 -2.938380 2.760767 4.776118 -3.551102 -2.713155 0.104461 -0.441555 3.755046 -3.697200 4.576558 -0.753276 -2.356067 -3.043222 -1.364708 3.772445 3.866013 -2.567870 0.591404 -3.964266 2.646785 -0.728541 -0.578982 -4.927688 -3.558064 -3.458731 4.855109 -2.398394 -4.245941 -0.686326 2.893230 3.666043 -3.950850 -4.246213 4.814649 1.238941 -0.342976 1.390578 3.923722 -0.201050
370 86.2833070648 81.0454522242 -2.931163 2.658967 1.419751 -0.130976 1.583533 -0.665396 2.190772 2.763044 1.055850 4.780800 -0.632391 -1.064852 -4.433923 -1.607993 1.201297 4.683666 3.216234 4.631736 3.580447 3.118448 0.439302 -4.068922 -4.605530 -3.096159 0.569829 -1.828323 3.616485 4.774833 -1.599696 -4.935701 -4.696797 -2.951255 -2.488335 -4.565250 3.400213 -1.062857 -3.321510 -1.570528 -2.037312 1.579233
371 84.6938948067 81.0454522242 4.749506 -3.637360 4.568319 4.075882 2.260157 -4.038311 -3.385359 1.042988 1.998107 -3.165631 -0.944841 1.040865 -2.726443 -3.317435 0.935283 4.964333 -0.035693 4.135625 -2.065219 -1.884307 1.569153 4.394702 -2.577312 -1.723717 2.863713 -1.370688 2.563825 -3.156875 0.397200 -2.397770 4.093252 0.676187 1.917688 -3.264055 1.241433 2.295563 -1.101320 0.880062 1.405301 -4.830149
372 84.6825955716 81.0454522242 3.550235 -1.717350 -2.051945 0.715975 3.859259 1.978943 2.933818 -2.890234 2.656519 -2.594325 -4.413973 0.034432 1.007765 -4.120486 0.338213 -0.241817 -2.186567 -1.480164 -0.265526 2.654475 2.216745 3.262035 -0.096402 -2.444929 4.055778 1.685352 2.690169 1.452329 -2.202331 1.510506 1.193463 3.188731 -4.989625 -3.882440 -0.853204 2.772995 2.488053 -2.647475 -4.354640 -1.673898
373 85.4326016811 81.0454522242 0.495496 4.396129 3.496408 3.464282 -3.000566 -1.850003 1.953035 2.005508 4.644703 -0.625469 1.507730 -2.261977 2.364453 -3.269327 -4.159333 0.829108 -4.372134 2.456607 -2.540957 0.488032 -2.580569 0.514881 -3.513305 -1.873052 2.360860 -2.593756 2.570621 4.863563 -4.522752 -3.657381 4.140742 3.690373 3.926814 -3.447555 4.796795 -3.116261 -1.656186 -0.711138 -3.424376 -3.771569
374 86.0220333440 81.0454522242 -0.470173 -4.829693 -0.049665 3.637202 1.443195 -4.973319 0.720383 0.555976 3.334206 4.952482 -0.379153 -0.081310 -0.499125 -3.718916 3.838948 4.644140 2.613510 -0.769531 -3.960917 4.159624 2.541466 1.173626 3.531631 -2.046856 -0.992319 -0.660047 4.191774 -2.918710 1.944626 -3.043583 1.808490 1.321054 4.507992 1.590885 0.240561 4.535720 0.477505 -0.185335 0.219135 -3.244580
375 85.6413428686 81.0454522242 -1.541688 0.200254 -2.351852 3.065351 -1.280302 0.035591 -4.051357 0.311332 0.468272 -1.019047 0.245610 0.515822 4.295726 -1.266872 -3.316371 4.724388 -4.244376 4.629315 4.889164 -2.280461 -2.215806 1.055728 -3.168875 3.037591 1.648443 -4.090913 3.467639 -1.046021 -1.132078 -2.026092 -0.096062 -1.394528 4.287918 2.362505 3.435063 0.103669 2.028880 1.059328 -1.808154 -4.822584
376 81.2943064554 81.0454522242 1.658310 -2.954218 -3.753260 -0.949724 2.116077 3.134312 0.118484 -3.050099 3.039809 2.337984 -4.218878 -1.042853 -1.751008 -4.220612 0.242494 1.985165 3.141368 0.236399 3.300186 0.918514 0.406980 -0.996229 -3.272934 -3.022298 4.600032 0.145690 4.581140 -3.132240 2.112016 2.898004 0.030872 2.293823 2.047066 -2.319922 2.651245 -3.008277 0.849528 -2.924068 -4.370340 -3.899262
377 86.1991947486 81.0454522242 -0.954406 3.552107 -3.940233 4.356890 -1.439282 -3.986906 1.847921 -2.239616 4.693395 -0.940070 -3.981654 0.019138 -0.653510 -2.011955 -4.596748 -2.062227 0.548260 -4.711550 2.792813 -4.956481 -3.896351 -0.929043 -0.808985 -4.099998 -0.431410 -3.052939 4.325491 4.090365 -3.090047 4.739268 4.247026 -0.176506 -3.494142 4.742991 -3.663172 2.770080 2.787217 -0.909281 0.582778 -4.300745
378 86.5041702479 81.0454522242 -4.796395 4.928403 3.938828 3.079508 -1.527638 3.836878 4.399632 -0.321228 0.812482 -3.848150 0.522123 -0.841086 4.451473 -2.696966 3.893650 2.514206 -4.708497 -4.430725 1.070594 -0.885194 -2.564551 -2.989892 3.979752 -2.617998 4.082339 1.321742 4.975145 -2.664426 -3.938991 4.126921 1.531897 -2.490971 2.765912 -3.662519 -3.890343 -1.575887 1.980933 -1.772328 -4.252958 2.089287
379 85.5888427484 81.0454522242 1.468951 3.021647 3.785683 -4.145957 -2.555997 -1.907123 3.659861 1.667545 4.631582 -0.269106 -3.581509 1.181633 2.140702 -4.984609 -4.351460 2.983914 4.932669 4.982055 -1.117165 -3.569295 0.105665 3.544229 -2.684340 1.624926 3.102085 -3.586386 2.858802 1.553041 -1.701684 4.780150 -0.555585 -0.778664 0.380110 1.943228 2.814350 -3.081216 -0.680054 -0.369881 4.578483 -2.779595
380 84.8386369397 81.0454522242 -1.288544 -1.637263 -0.566506 1.343292 -0.880821 -4.139417 4.899476 -4.486684 -3.627341 0.732139 1.996978 -0.861505 2.252817 -0.125851 0.939959 1.777624 0.261642 -4.686569 3.997794 -2.197298 2.572661 -1.379765 1.894597 -3.868151 -2.101432 -4.049610 2.869505 3.105091 -1.083992 2.832845 0.808802 0.533481 0.104249 2.250799 4.748312 -0.719283 4.241824 0.289738 -2.145060 -4.693178
381 84.9310686737 81.0454522242 -1.954982 -4.546388 -1.384440 0.567072 -3.164770 -4.277369 2.065156 -1.477185 -3.696369 3.935531 3.610519 -0.004503 -0.246628 -2.200157 -0.735753 4.027000 -4.443008 -0.619669 0.857821 -2.493868 1.379170 -0.307866 3.298978 -3.590622 -0.272808 3.058788 3.195027 -0.993456 -0.060118 3.665932 1.680921 0.408823 -2.070702 3.142585 -0.833145 -3.117454 2.998115 -1.662705 -4.870825 0.218677
382 85.5434364810 81.0454522242 3.522021 1.070781 -2.422384 -3.854188 0.951006 -0.914895 2.470898 3.393125 3.609699 -2.200854 -3.562841 -1.567291 3.929118 -3.621934 -2.478943 -1.238764 -2.751796 3.339984 2.565412 -0.797626 -0.627756 2.904005 -0.652596 -4.445793 -4.278821 -4.696666 4.477811 0.078004 -1.454578 -1.218538 3.796695 2.129765 1.077982 -3.685264 3.358047 -3.039549 -4.668572 -1.353395 4.046952 -4.804140
383 85.0300208906 81.0454522242 0.198567 2.030715 -0.673005 -1.383588 -1.596886 1.834119 -3.403661 3.381024 3.591116 -3.475028 -3.762777 -0.492521 3.158528 -2.725706 0.760656 3.080279 -3.575827 1.577352 3.369875 2.865081 -4.936672 0.318958 -1.570397 -1.395105 2.640953 -3.239294 0.902906 -1.983738 -2.535937 0.444552 3.406281 -2.997088 -3.255415 4.150196 2.928191 1.144723 3.470162 1.333985 -2.650520 4.416950
384 84.4801004383 81.0454522242 4.626720 -4.830112 3.523468 0.561990 -0.850059 -3.994789 -1.710708 1.214079 4.184385 2.939658 -1.211199 -2.064521 -3.188538 -4.247771 -4.653432 -2.286009 3.059788 1.690570 1.167384 0.160118 4.823675 -1.968867 -1.964203 1.156853 -1.958764 -2.006949 4.372798 3.950364 -4.585204 4.541549 3.642058 4.779488 1.032254 4.185268 3.232710 4.920939 -0.766995 -4.934359 -1.258594 -4.078040
385 86.2246406464 81.0454522242 -4.822675 0.525397 3.778172 1.802666 -1.621711 -3.969127 1.037983 -4.502948 4.888197 0.481759 4.082436 -2.727859 -0.230384 -3.010340 -4.184063 0.681842 2.299163 -4.332171 -4.288262 -1.354790 -0.303188 2.078534 -3.540603 -2.417922 -4.578602 4.256682 4.976658 -0.305472 1.264890 3.650895 0.576130 1.311164 4.793168 -0.738062 1.380076 -2.155285 2.623347 -3.503986 -1.607512 -3.821728
386 84.9485894639 81.0454522242 -1.502324 4.260685 0.304011 -2.846178 -4.572467 0.297858 2.459463 -4.896758 3.145246 3.131175 -3.295260 -0.482083 4.532517 -4.982624 0.690783 -0.489015 1.042534 1.423585 0.272690 -2.820539 4.362716 4.094626 -0.457067 -2.671871 -2.732409 2.782671 3.889003 -0.866864 -1.340390 4.017647 2.006533 3.743184 -0.434929 4.948352 -0.516636 3.748497 2.185526 -1.395277 -2.996307 3.263643
387 86.2738271089 81.0454522242 0.256388 -2.714437 -2.997537 2.602161 0.572850 0.225634 2.903475 -1.081394 1.503404 -4.624419 -1.264299 0.707567 -4.913017 -2.410329 1.831868 4.207807 -4.205281 -1.205452 -3.220248 -4.592184 1.849932 -3.952210 -3.970896 -4.258420 4.792490 3.010242 3.061093 -4.818055 -3.870531 2.134006 -0.443786 -1.777266 -0.141267 -4.714965 1.232480 -1.064557 -3.768922 -3.858819 -3.891132 -2.336655
388 85.5077922640 81.0454522242 4.445134 0.145021 -4.261357 4.895862 -3.813320 -3.425310 0.923386 -4.947864 4.904228 2.856402 -2.297008 0.048125 1.229366 0.350564 -3.230143 3.746393 1.518184 4.808431 0.714309 2.811860 2.849995 -0.385004 4.981422 -2.456922 1.326793 2.045966 3.557580 -0.845978 -0.414922 1.402685 3.353671 3.146184 -3.053697 2.958277 0.397494 3.996711 -2.200027 0.310067 -3.022033 -1.499942
389 85.6750329997 81.0454522242 3.352992 1.332392 0.656825 -2.771516 -4.982129 -1.421742 2.981183 -2.137558 0.201583 4.684381 -4.715904 0.166974 3.786960 -4.696355 0.130295 3.596840 -1.874855 -2.182282 2.920305 -2.121405 -1.784088 -3.343244 4.993065 -1.456704 0.794128 -0.037764 0.361417 3.786619 -3.180119 4.521694 0.413751 2.053859 -3.990862 4.065661 1.760902 -1.916502 1.462689 -4.318787 -0.402520 -2.817230
390 84.5857346691 81.0454522242 2.512172 1.655488 2.296970 1.073103 3.105997 -4.674533 -0.476000 -0.472758 2.906379 -2.151860 -2.120198 -4.271196 3.957363 -1.582518 -3.669940 4.345229 4.841840 2.379650 -4.972423 -0.104275 -4.210566 0.802419 -0.913296 -0.141222 3.292772 -2.659096 4.737809 -4.928874 0.161711 0.072429 0.368684 -1.026170 -2.453295 4.756797 3.472722 -4.343210 1.346174 -0.180316 -4.317953 -1.514265
391 84.9854987738 81.0454522242 4.569943 3.740371 3.097933 -1.576815 -0.811777 3.758000 -1.601353 2.593072 3.890681 -3.375621 -1.427628 -1.378690 -2.506980 -0.458181 -3.202260 0.813291 0.950832 2.478250 -1.137295 0.673621 4.923019 -4.919617 -0.497961 0.555551 0.692508 -0.376079 4.428984 3.018439 -4.379796 0.812097 3.609464 -4.074249 4.752672 3.457576 4.706564 2.611307 1.256831 -4.391045 -3.902441 -4.994846
392 85.1200307167 81.0454522242 -2.978303 -2.965909 0.665131 2.767349 -2.605719 4.583371 2.107840 3.399291 3.478426 -1.050646 0.407737 -4.391825 0.970087 1.375176 0.562052 3.756184 0.980645 4.321956 4.522759 3.980285 -3.897797 -3.177047 -4.786774 -3.868288 -0.068249 -2.345218 4.986962 -1.656163 -2.343605 1.992817 -0.326544 4.634451 4.291890 2.921955 2.225985 -2.436118 3.995896 -4.849276 3.978170 -4.823210
393 86.3860435761 81.0454522242 4.663317 0.581315 1.836849 2.676503 -3.626169 -4.573413 -3.221991 -3.312949 2.767127 -3.616960 -2.253793 -1.370108 3.118510 -2.724671 1.635252 3.570283 2.574234 4.600716 -3.656699 1.628139 -4.997551 -3.828539 -2.185892 4.642713 3.620462 4.848941 4.870111 2.865438 0.373351 -4.290521 -1.430703 -2.644427 -3.890366 2.326255 4.519726 -4.857216 0.119161 -3.291052 1.927994 -3.589648
394 83.7965391080 81.0454522242 1.146316 -1.134533 -1.049764 1.545403 1.266902 3.634530 3.665472 4.078937 1.042921 -1.131455 -4.289032 0.420817 4.216081 -4.992986 -3.907567 0.302194 3.573689 3.900151 -3.763959 -2.495401 -1.274346 0.795786 -2.444056 0.468871 2.032058 -1.990589 2.636776 1.466445 -4.724595 -4.646697 -0.840218 2.274003 0.062478 2.599018 4.000484 3.693488 2.359661 -2.001041 -2.000832 1.341204
395 85.1371515734 81.0454522242 4.370864 -3.244270 -0.812909 0.112306 1.335085 -4.328909 1.899433 -1.608220 1.557897 0.510907 -2.654511 3.993431 2.287287 -4.119610 0.326785 -2.788210 2.248609 4.307791 4.140945 -4.294840 -2.737693 -0.596998 -3.302295 -3.506488 -0.465367 0.766166 3.441097 -4.656281 -3.255734 1.363099 -3.934138 3.276544 1.556895 -3.822856 2.807603 2.961079 3.798389 -2.645548 -3.929205 -4.239257
396 86.0181822140 81.0454522242 3.060866 2.187264 -1.838289 3.449767 -4.583654 -3.874239 2.744607 -0.554398 -4.235046 4.145896 -2.585804 -1.064956 0.734334 0.266346 1.214269 2.639237 3.159054 0.517552 -3.427842 -0.752927 -1.023113 0.107081 -0.853727 -1.784275 2.005796 -4.705645 4.018762 2.596928 -1.765668 3.608093 1.741315 -1.321626 4.318509 2.455922 -1.984964 -4.031927 2.031938 -1.378210 0.176082 -2.987313
397 85.8762546298 81.0454522242 -1.387079 -1.552554 -1.041961 0.713827 -2.347633 0.412306 4.632694 -2.272737 1.607655 -3.051606 -4.346204 -3.244431 4.149402 -1.439536 -0.583600 3.810565 3.955711 -0.974643 -4.459446 2.365223 -0.002881 1.097689 4.068900 -4.179079 0.664492 -2.054329 4.881007 -4.023226 -4.758709 1.311701 -3.638834 -1.215306 0.376907 -4.667705 1.300115 3.901966 -2.479608 -3.275248 -4.972514 -0.779274
398 85.1992818560 81.0454522242 -1.292931 2.420741 -2.506933 4.987605 2.976347 2.272304 -3.918377 -2.081469 4.613611 4.029806 -2.474205 -1.955785 -4.930025 -3.890035 -4.636929 3.333438 2.754823 3.608594 3.045499 -3.147864 -3.287709 -2.789294 4.904269 1.486603 -2.856142 -2.674641 4.953188 -2.010388 -1.002391 3.179925 3.436887 1.307565 -3.150145 3.434810 0.542647 -2.723643 2.410704 -0.270542 -0.730079 0.237047
399 86.2639473669 81.0454522242 -2.686358 -0.004323 -0.876250 -4.812488 1.030932 -2.279208 4.751393 -1.920352 -0.920573 -3.631786 -3.158621 3.614509 -1.124461 -4.654251 1.827727 3.650022 4.595187 -2.277970 2.317660 -0.672407 -2.890001 0.967999 -4.712653 0.004083 2.009766 1.191223 4.168751 -4.124731 -3.528003 2.431816 -4.402051 1.313419 -0.767275 4.897802 1.947095 -4.321087 3.487469 -0.574809 -4.567725 -1.042639
400 85.5472321011 81.0454522242 -0.629514 -2.707623 -2.772602 3.338969 -1.278866 -3.652615 -3.256698 2.347147 -0.989938 3.043929 -2.319779 -0.706054 0.748140 -2.033094 2.466643 2.221995 4.909786 3.791876 -3.339213 -0.190661 0.716284 1.769722 -2.937449 -3.642430 -1.485195 -2.592314 3.496326 3.514892 1.612673 -4.159034 -1.233769 4.323093 -4.649462 -3.038495 3.619114 4.695019 2.435100 -1.429274 -2.743226 -2.812570
