evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.9868748681 45.6700695660 -4.032519 -3.640475 -2.577866 1.541444 -2.355198 -3.314499 -0.567027 -1.372248 2.509266 -1.039467 2.873761 -2.135234 2.200693 -3.481396 4.237137 -3.815546 4.639943 -2.690155 1.700621 -4.332710 -0.198932 -0.130273 -2.583130 4.677881 -1.015990 4.927806 -1.587671 3.610233 4.868122 4.843339 3.232769 -4.739524 0.553984 4.175533 -1.963223 -4.244838 3.887853 -3.695382 -0.448924 4.392891
350 65.3777407034 45.6700695660 3.425154 0.234730 -1.452679 -2.545158 -3.532540 -1.150806 4.770488 2.873662 0.674123 2.688894 -2.132750 3.690170 -3.672952 -3.658021 0.446426 -0.845020 1.541248 -4.180154 -4.170006 -1.726078 3.653939 -2.050428 -4.870364 -3.922186 0.801274 -4.514045 0.580222 3.063947 -0.861196 -1.159735 2.969116 4.468309 0.442623 3.626664 -2.797488 -4.234426 -2.460626 4.395683 4.612350 -1.744768
351 70.5290891201 45.6700695660 -0.875246 -1.161951 4.568732 0.588560 -2.415070 0.648943 -4.456725 -3.277627 1.077338 3.779186 1.291736 -3.677772 -2.969970 0.481441 -3.852751 3.849803 -1.905237 0.196759 -2.202991 2.815263 -2.144224 4.160800 -1.163455 -2.676574 -1.962294 -1.466240 -0.841288 4.364628 -2.238972 -0.652714 1.394047 0.292408 -4.456714 -3.377740 -1.605288 -2.520241 4.143964 4.248092 -1.974547 -4.896514
352 84.6380907731 45.6700695660 -3.377241 -3.186536 -0.182188 -0.833671 -3.249633 -4.603434 -0.815824 0.471188 4.990150 -3.190279 -3.266728 1.728335 -1.565814 -2.990898 -4.315804 0.261604 4.722021 -4.858538 -1.208837 1.380484 3.322727 -2.471930 -2.268815 -0.430828 2.606769 -1.858192 -3.929005 -2.240835 -2.193097 -3.199152 -4.122610 3.891921 4.048795 2.643209 -1.145364 -1.533660 0.398102 0.452718 -1.040032 -2.782656
353 124.7958579407 45.6700695660 -4.263283 -2.930617 -1.918167 3.666215 -3.779893 0.550735 -1.314246 -2.941569 -1.474649 -1.839137 0.205516 -2.461450 -2.953735 -4.833911 -0.421784 -0.230730 0.063185 -3.163107 -0.946995 3.850677 1.863105 2.340904 -4.531895 -3.711845 -4.178898 1.725932 4.980342 -0.293625 -3.971792 3.033008 2.660092 2.893260 -3.497015 1.890457 -2.261572 0.253671 2.768477 -4.964424 -4.258674 -1.015442
354 68.4117894052 45.6700695660 -4.875301 2.426739 -2.473597 -4.561368 2.107137 -2.154062 0.882407 1.693609 -0.367797 0.125931 -3.928774 2.680812 -4.049091 -0.173514 -0.476298 -1.984730 3.364300 -3.838998 -4.412791 -0.533460 3.312701 3.062937 -4.421164 3.016643 4.262844 -0.770261 -4.117722 -2.116721 -3.810414 -1.515022 -3.135421 -3.486643 4.235108 4.827713 0.258610 3.055145 -2.852629 4.801547 -0.325534 -1.811135
355 77.8927018401 45.6700695660 -0.587163 -3.771929 -2.053540 4.957853 -4.622935 -2.936778 0.493760 1.455683 -1.900957 4.547743 4.526282 -3.973640 -3.505893 0.784110 -0.259210 -1.693431 -0.710051 -2.851357 -2.290195 1.766820 -4.949416 -4.876203 -2.703206 -2.520778 3.117806 3.472803 2.515355 -2.028082 -2.842839 -3.489862 2.477966 -4.619106 1.962799 -3.603030 -2.705089 -4.821460 1.074955 3.878636 -4.791935 -4.892852
356 78.9659148524 45.6700695660 -4.876765 -1.535314 4.508650 -3.530205 2.880747 4.155245 -3.643007 2.960380 2.517223 4.811722 -3.785122 3.013168 -4.806945 -3.879204 -0.953137 -2.314167 1.572158 -1.733709 -2.040930 2.664520 4.749599 4.357550 -2.688254 -3.209608 3.369580 -4.248158 3.055005 1.677828 1.101845 3.526273 3.752766 0.858758 -3.916953 0.741773 -3.788640 -1.597607 2.747865 -2.696985 -1.901751 0.310002
357 90.2850550310 45.6700695660 -3.967443 2.104611 -2.791954 2.079636 1.842459 1.665864 -4.314018 2.484007 0.598069 4.483131 -1.861264 1.389224 -3.868673 1.196566 1.369804 0.594824 1.599694 -3.285105 -4.578975 -1.069433 -1.675995 4.140352 3.925569 -2.011870 -1.704021 3.807786 -1.715433 4.943745 -4.485390 2.568725 2.768250 -4.750275 -3.876313 -4.284569 -3.875984 0.309629 0.598213 -4.642496 3.425834 -0.854698
358 76.3942047798 45.6700695660 -4.885596 1.840277 -2.100326 -4.883940 -1.748224 -2.832545 -0.935918 3.001374 3.599588 3.442933 -2.165180 -3.111317 2.390089 -2.531276 -0.754093 -3.491597 -1.507310 -0.131917 -1.321120 4.977161 3.882549 -0.835116 2.510272 4.435169 -4.860989 -2.502048 -2.031884 0.201102 1.068237 1.746666 -1.623832 -2.811165 3.173462 2.273437 -3.392136 -4.366513 -0.989829 -0.912252 -3.674756 0.518686
359 128.6865703195 45.6700695660 -0.264916 0.056743 -3.940126 4.094572 2.096286 0.465406 4.308899 -3.914504 3.947386 -1.021452 -3.356291 -3.540276 -3.520775 0.760525 3.044703 -0.049586 2.791987 -4.487886 -0.049549 -0.396296 -2.781385 2.501829 -0.464429 4.302902 3.799094 2.811754 -3.964590 0.190051 -2.848974 -4.405651 -2.274407 1.796816 -0.017183 -0.559854 -0.196618 3.917616 -1.046111 3.435851 -4.808533 -3.006198
360 82.3600883231 45.6700695660 -3.767992 -2.144298 1.788516 -3.912354 -2.655937 4.645202 3.257955 -2.548546 -2.131574 1.565059 -3.762477 -4.059147 -0.226692 -4.546513 -4.200415 -4.134359 -4.059137 -1.113622 -1.135395 0.827658 -4.843844 -1.358595 -4.421532 1.202850 -1.104104 -1.656227 -0.891776 4.315741 -1.869970 -3.375989 -2.489543 -3.054310 3.866850 -0.412529 0.195330 0.985556 2.298304 -4.089406 -4.336463 -4.327066
361 109.7650655629 45.6700695660 -4.538716 -2.552695 1.531690 0.165904 2.672775 -4.465271 1.735905 2.052228 -1.042588 0.410423 1.623544 -4.926033 -2.989703 -0.807782 1.928919 -0.135129 -4.506413 0.112746 -3.345890 -2.345863 -0.526120 3.728926 -1.380301 4.434703 -4.453154 -3.042198 1.813917 -3.809023 3.750939 0.928859 -3.630722 -4.377370 1.443388 -4.406260 -4.846230 1.351799 1.925848 -4.434495 -2.159212 -4.149049
362 88.9303218003 45.6700695660 -2.765557 -1.943262 1.425552 -2.472532 4.504948 -0.129527 2.600050 1.530316 -3.654014 0.025001 3.708087 2.915341 0.861714 0.023341 1.486897 -2.703136 -1.811863 -1.556357 -4.471652 2.729936 1.651350 -1.018556 2.471938 -2.959875 4.021893 2.653743 0.369110 -4.167692 1.310014 0.341686 4.468426 -2.837768 -0.855031 -4.727463 1.203518 -4.635991 4.795888 1.038790 0.052240 -0.320812
363 88.2074691678 45.6700695660 4.550428 -3.263221 2.121433 -3.686686 2.467436 -4.311600 2.489052 -4.055098 -1.990234 1.237317 -1.831543 3.243349 4.259844 4.934276 -3.510830 -3.214283 3.820229 1.666747 2.422647 3.063184 2.139634 1.966530 0.770748 0.311793 -1.154176 -0.507474 -3.057425 -1.013566 -1.228683 -2.068129 -1.716776 -2.385015 4.720106 -1.721034 -3.069845 3.992932 -3.660683 4.764295 0.281973 -1.683502
364 85.4853412521 45.6700695660 -2.794861 0.233039 -2.752158 -3.047646 2.985530 -3.859662 -1.175923 -0.768158 -0.171503 1.784489 2.819329 1.431872 4.868446 1.375813 -1.590966 2.419738 -4.573596 -2.522948 -2.456116 -0.143595 1.132042 4.035308 3.184967 -1.939126 2.117034 -4.605164 2.936817 3.172792 -1.783860 -4.408441 -1.321849 -0.783847 -2.229671 1.834989 -2.557547 4.353117 2.734492 -4.980759 -3.680028 2.385225
365 100.7783504297 45.6700695660 4.225372 -0.688612 1.997528 -1.496513 2.915769 -4.175443 -1.757228 -3.745101 -0.184935 3.998177 -0.679222 1.933449 -3.103514 0.669543 -2.875662 -4.556986 -4.214683 -3.234563 -4.675721 4.705729 -0.352152 4.871333 -3.995165 3.069838 2.756409 -3.182922 -3.240024 4.859722 0.886125 3.515467 2.580025 -4.843222 -4.247397 0.679642 -1.978294 -2.567139 3.945826 -3.879516 -2.909528 4.445540
366 67.7716201675 45.6700695660 -4.552825 -0.749591 -4.446603 -0.290711 -4.850792 3.375337 -2.107342 -0.089205 2.378188 3.003661 -1.566056 4.694890 -4.111336 -2.803577 -2.252841 -4.594391 -0.753599 -4.718763 -3.445520 -2.289098 1.774862 3.555125 -2.363726 -1.552673 -0.405981 -0.455436 0.716504 1.399543 3.212826 -3.831997 0.196056 -1.098761 2.731022 2.444532 0.206209 4.820609 0.494562 -3.688705 -0.878058 4.646327
367 86.6956425435 45.6700695660 -3.776722 -4.878077 -4.928806 -2.710782 -3.334885 0.390058 2.949809 2.790062 0.974523 2.606651 1.678380 -4.328759 -2.941058 0.311407 -3.601409 -2.665268 4.229256 -2.781382 -1.108745 4.213417 4.438682 2.100603 -2.776260 4.061078 -3.817439 4.746686 0.635016 -1.366687 -1.332162 4.354964 1.894383 -1.402076 -2.709290 1.448222 -3.078269 4.052694 1.527847 2.395239 4.219353 -0.081353
368 60.8962175177 45.6700695660 1.740912 0.221100 -3.046026 -2.061306 -3.313702 -2.301712 2.048331 1.595413 4.588797 2.204886 0.559964 -0.085202 -3.580785 3.933824 0.808530 -3.438803 -4.957454 -2.672392 -4.254776 1.576537 4.154922 2.573462 3.584252 -2.491928 1.396578 -0.522190 1.172665 -2.439698 0.214052 -4.083692 0.843047 -3.973475 -4.858642 -1.054456 -4.223291 -1.393143 0.627054 1.347339 -2.015348 -3.469047
369 54.8818434004 45.6700695660 -4.440921 -1.548947 3.333947 -1.438081 -0.519137 -3.658519 -3.062112 -3.972754 2.403266 4.289514 -4.899819 4.626338 -4.254063 -2.984616 1.494877 1.822210 -3.726360 -0.742672 -4.339447 -3.305197 -2.879254 -2.972045 4.946501 0.467599 1.741300 4.844551 -2.281725 -0.990535 -0.329729 3.785529 -0.408594 -1.246124 4.075567 -1.734717 -2.360617 -3.733918 4.907437 2.794824 -3.945950 0.994679
370 95.8003507551 45.6700695660 -4.321933 -0.788948 0.319365 -2.101787 -4.143972 -3.618779 1.173063 0.684200 0.658262 0.106154 -0.524635 -2.106260 -3.960740 -2.176929 4.715494 0.147907 2.740606 -4.419750 -4.364911 4.990496 -4.887511 0.684717 -0.922022 0.445916 4.493239 2.716961 -2.844894 2.224461 0.467900 -0.822727 0.662203 -1.389928 -3.994973 4.749224 1.963639 4.912016 2.253272 3.223479 -0.254813 -2.484883
371 64.4932749605 45.6700695660 -0.734299 -0.704510 3.538652 -1.540080 4.929822 -1.917377 1.868940 4.483655 -1.050205 0.540642 -0.407160 4.942957 -2.497172 3.675605 -1.600857 -1.155200 -4.176120 -4.841290 -2.490320 2.665656 -2.095601 -2.151445 3.970693 0.692943 -2.546266 -0.074079 1.540440 4.567503 -0.765035 -0.191809 4.877943 -4.928531 -4.458644 -3.158081 -4.684425 -4.622662 -2.352980 -2.222734 -0.987981 -2.653385
372 64.3402424811 45.6700695660 2.951415 -3.960221 -4.127146 0.331622 3.302551 -1.974696 3.534589 -2.445759 -1.295574 2.677748 1.270206 1.463755 -3.848814 2.801810 2.656767 -2.647420 -1.935059 -3.846913 -4.674863 1.204842 -1.877138 4.817993 4.147811 -1.031806 3.286102 -1.031459 4.134027 -0.799639 3.439485 3.998741 2.044549 -3.778890 -2.990733 -0.121532 -4.110504 0.160612 -0.769122 4.477481 1.115406 -0.643676
373 100.5594024176 45.6700695660 -0.796870 3.902995 -4.153066 -1.726897 -3.021341 -1.152264 -4.813687 -4.464082 -1.016246 3.385769 -4.638848 4.920634 1.058364 2.320912 -2.654631 1.337428 -2.397170 -4.590712 3.170832 -1.440170 -3.689993 -1.886904 2.023308 1.715762 3.734028 0.972271 -4.021458 3.546861 -4.803492 0.231060 -3.933157 1.020432 -2.465095 4.692473 -1.645675 4.232041 2.672033 3.026175 4.626862 1.357301
374 67.9119937158 45.6700695660 3.940066 1.964307 2.132533 4.692640 -3.979720 -1.824163 2.337517 -0.866118 -2.316587 1.620036 -3.815633 4.202707 -3.470819 -4.952517 -2.129322 -2.024433 -4.062235 -4.728910 -4.375634 -2.805467 3.716945 4.430406 -1.968215 -1.725358 2.125342 4.798767 4.782740 -4.757166 4.586288 -0.539660 -0.274419 -0.674163 1.544502 3.928074 -1.683133 1.637855 2.032365 0.682924 -0.670805 -4.585647
375 43.1675941383 43.1675941383 3.147942 -4.592756 -2.987137 -0.196166 3.127801 2.839280 0.678081 2.589103 -4.211544 3.049085 -2.855670 -4.872969 -4.123266 0.121840 2.821395 1.508496 3.230750 -0.544895 -4.843395 -2.446728 -4.774399 -4.145069 0.624455 -1.423586 -1.318016 -0.543761 4.530306 0.649278 1.924835 2.277638 -2.393949 4.546912 1.819223 -0.188236 -3.804679 -0.710635 3.131265 2.557274 -2.789755 -1.451758
376 91.8158487949 43.1675941383 -2.274962 4.249050 1.793186 -2.325883 3.473726 -0.476264 4.234399 -4.942765 -3.722518 -0.698623 -3.203940 2.766240 -4.045937 3.862345 -1.239115 -3.813103 -3.526309 -1.520636 -4.983728 0.556148 4.340785 0.432292 -3.378420 2.465727 -0.032687 4.029584 2.927672 -3.425860 -1.677952 -3.324941 -0.136148 -0.971387 -2.375330 -3.172803 -2.183171 -2.863929 3.063806 3.735435 -2.012138 -4.715540
377 91.1751132011 43.1675941383 -4.170102 1.714901 -4.600304 -0.719274 1.725683 -0.302413 -1.434121 4.988740 -3.774025 1.794188 1.445052 1.350391 -2.944090 -2.530349 -0.871922 -3.174472 -1.760407 3.268676 -4.935006 -0.394187 3.715305 -0.275055 -2.501374 -0.023387 -2.774220 -3.522780 4.909032 4.248604 -1.661205 2.549843 3.657637 3.811301 -4.088499 -0.036020 -2.301609 4.218717 -4.163269 -3.370864 2.409220 3.452080
378 85.6104786049 43.1675941383 -3.032826 -1.831687 -1.611831 -2.737879 -2.620135 -1.708225 -1.403843 3.934736 -2.705236 -4.980701 0.336621 -2.088015 -3.504226 -2.843769 -4.761382 0.029353 -3.435336 -1.876527 -4.890205 -2.221575 -3.215622 -3.960714 1.451073 3.511629 -1.023002 1.007865 -0.445849 2.469966 -3.617850 -4.750969 4.255974 -2.714632 1.403353 3.244247 -4.796825 4.302271 4.240731 -0.867808 2.640791 -0.680718
379 86.0795286739 43.1675941383 -0.910653 -1.337614 1.385975 -3.498886 -1.339234 -3.568364 -2.968540 3.534636 -3.350164 4.199223 -2.648084 2.773404 -3.080670 -1.730818 0.421883 -1.236838 0.204251 -0.431641 -4.178879 -2.855465 -2.472577 -3.764097 3.651741 -4.387943 3.799829 3.855258 4.334347 3.466216 4.050857 -1.832391 0.534662 3.416785 -3.115748 -2.572689 -4.002720 -0.237616 2.702505 4.466348 0.565068 -1.667626
380 75.0201829287 43.1675941383 -1.298417 2.746665 -1.560358 -4.712260 4.828399 1.337143 2.459642 4.466277 3.148133 4.953617 -3.927602 4.352608 1.381920 -2.904114 -2.761215 -2.503163 -4.873015 0.625112 -4.947024 -3.084507 3.103416 -1.037789 -4.422163 -4.865757 -0.059051 2.863105 2.658197 1.517093 2.343611 -1.327137 -1.046958 -4.972756 1.901356 2.456335 2.852900 4.940471 2.556991 4.313972 -3.996614 1.605219
381 57.4992119597 43.1675941383 -3.046067 -4.323601 0.919500 -3.765172 2.608699 4.141937 -0.238006 2.319853 -2.719033 4.713352 3.773179 1.904658 -4.476977 -1.399991 2.901077 1.426481 -0.736002 -3.703796 -0.964841 1.074969 -3.015017 -4.102960 1.590877 -2.071895 -0.893320 -4.012936 -3.164975 3.608936 4.003746 3.427215 -3.064948 -1.739312 -0.899258 -3.574477 -3.901113 -2.086419 1.858912 -1.523090 -4.846416 -1.748929
382 74.6384501304 43.1675941383 4.220998 3.618877 1.005945 -3.100338 3.803096 -3.476204 3.246455 -1.138997 2.727610 2.949550 0.060207 -3.693786 -4.944226 -1.269417 3.536818 1.039156 3.649433 -3.653229 -4.463257 -1.758589 2.727831 -4.308022 0.971318 2.503617 3.671538 -1.687367 -4.820225 4.239061 -1.360932 4.530466 3.246051 -1.234738 -4.349574 2.411208 -2.835589 0.263033 4.539694 3.683901 -4.542206 -2.232018
383 97.5501751300 43.1675941383 3.520240 0.844363 4.527203 4.729295 3.927681 -0.023959 -4.333636 2.697863 -4.722471 2.010724 -2.376873 -1.184558 -3.058266 -2.072185 -3.305254 -0.923477 3.978087 3.451082 -4.149050 3.260318 -4.233545 -4.639174 -3.341769 4.193995 -4.425239 -0.137802 -3.748171 -1.149851 4.677264 0.949702 -4.651438 4.775079 -3.737781 -0.967277 2.040832 -2.722049 2.241062 4.559111 -1.391350 -2.747528
384 74.0278201621 43.1675941383 -1.936912 -2.666565 2.772350 -4.906092 -2.995672 3.138603 -4.730278 4.037474 1.553265 2.606660 4.698916 4.426969 -2.005002 4.589874 -0.336571 -2.661027 -3.872505 -3.515029 4.177852 -3.345101 -1.134446 -3.937867 4.056449 -0.294374 -0.654151 3.888398 -2.679960 -1.653474 -3.408524 4.408962 -0.897947 -0.235667 3.268897 4.018472 2.594263 -1.804477 -2.355832 -3.884808 -2.127227 -0.962467
385 76.6865235681 43.1675941383 3.507555 -1.253825 -3.965032 4.321103 0.775896 -0.567759 4.099014 -1.666143 0.026124 1.575920 -2.860795 -3.933015 -4.195817 3.955147 0.780462 -0.420987 -3.722836 -4.757775 -2.547803 3.894384 -4.157274 4.904512 -3.293173 -4.614528 -0.435658 -2.727807 3.236271 2.689052 -3.047055 -4.781675 1.557260 -1.607828 0.798461 3.970618 -4.218118 -1.938208 -2.405526 1.805866 -4.388807 -2.472694
386 75.4361384471 43.1675941383 -0.559014 -0.180927 -0.404172 -1.435916 -3.416159 1.663864 -1.612607 1.465978 3.579827 3.832807 -4.765001 3.151019 -3.578541 -1.899021 -2.658258 4.050649 0.278395 -3.480651 -3.701525 -4.069096 -3.297093 -3.219137 4.875290 -2.901469 -2.329868 1.166184 4.276530 1.542079 -3.186427 4.881030 -4.924603 4.126734 2.097647 -0.610689 -4.232481 -3.394570 -1.668178 0.010453 4.470951 -0.044571
387 86.0347473766 43.1675941383 -3.117235 1.323810 -1.840204 4.636710 1.990295 3.332891 -1.693910 2.241045 -1.691332 4.312097 3.962375 -1.688628 -3.603110 -3.069656 3.867313 4.509427 -1.522792 -2.886218 -2.618792 3.389996 -0.793694 -4.130907 3.221679 -2.903723 -2.137870 2.639498 4.058965 1.721183 -4.565617 -1.877031 -0.307418 -0.463704 -3.890590 4.129594 -0.913264 -0.620345 4.654462 -4.229673 0.322291 -4.877985
388 101.2179212882 43.1675941383 -4.912954 -3.877687 -4.805227 -1.842369 -4.158922 0.892613 3.022544 -4.106646 -0.935983 -1.254732 -4.599705 0.926643 -3.084681 4.898320 -2.912301 3.191905 4.800723 -2.952880 1.558084 -1.621712 -1.866276 -4.190004 -3.121904 -2.260849 1.119649 -0.047482 -2.004418 -0.093123 -2.682564 -4.515182 0.707020 3.071083 -0.981954 4.294537 -1.402623 1.185112 -2.058606 4.730659 -0.106539 -4.963972
389 78.7783410839 43.1675941383 -2.846156 -0.415692 -0.913116 -4.432481 2.998890 1.118822 -0.243300 3.145256 3.060558 2.788069 -1.019856 -3.266946 2.930308 -0.290437 0.329339 4.232125 2.160216 2.504712 2.030219 -2.274703 2.248645 -1.201692 4.483455 1.928675 -0.506922 -4.893006 1.843416 3.192777 -1.679219 0.076307 1.739471 2.311796 2.936258 0.475426 1.496265 0.652469 1.485204 -2.185206 2.462051 2.149261
390 64.6649471360 43.1675941383 -1.572404 -1.561070 3.280626 -0.489648 3.284873 -3.439505 4.236760 0.273078 0.049278 4.127051 3.783429 -3.309693 1.772354 -0.454337 4.043609 -0.331158 -1.310847 -4.146385 -4.815032 -2.567745 -3.817623 2.576433 -0.098957 -4.569691 1.401830 4.923732 -3.542327 2.517149 -0.601217 0.784725 -4.685949 -1.382063 4.767828 -3.017012 -2.861480 3.780603 -0.953586 4.926120 0.074706 1.739891
391 74.5455951978 43.1675941383 -1.800703 1.716236 -3.201505 2.269900 -3.485171 2.688383 4.050649 0.637460 2.613957 4.186098 4.765027 1.102315 -4.655281 0.979673 0.120278 4.687861 -3.566646 -4.908057 -3.228710 -3.282386 2.350959 3.503220 4.085931 -4.052658 -2.143172 -2.784759 -4.260523 4.293272 -4.697213 4.808085 -3.301136 -4.432835 -2.577715 0.583003 -1.541058 -3.249134 0.448961 0.519181 -2.902377 3.687282
392 68.8986355479 43.1675941383 0.148908 -1.401660 -3.280228 -2.674368 2.687560 3.910313 -0.016295 -2.565093 -0.063518 3.823123 2.983722 1.585457 -3.504643 -3.018995 -0.479241 1.374357 -2.294882 -4.229243 -3.890763 -1.693394 -0.102175 -4.380677 1.523330 0.840990 0.830061 -0.389712 1.962594 3.559034 2.737468 4.559609 1.352383 -0.453575 -2.205438 4.700939 1.805816 -3.894974 -0.713237 4.765579 -3.121710 -0.970668
393 89.9880902181 43.1675941383 -2.463615 -4.739829 1.097214 4.384213 -3.307927 -2.409416 -2.702648 2.741789 1.510929 4.885507 4.275775 4.646176 -2.714210 -0.272640 4.051679 2.543393 -0.909219 -3.861357 -3.538496 3.334184 -4.048388 -4.383194 -3.036212 -0.060760 1.970629 -4.212748 1.700403 -1.762459 -0.028028 2.938221 -4.598134 2.173115 0.707800 1.861410 1.293736 3.505734 1.767026 1.527336 0.297760 4.870551
394 87.9894241691 43.1675941383 -1.027174 -4.275524 -3.235273 2.705703 -2.469721 3.515778 2.217853 -0.840927 -4.354262 3.196376 -3.304220 1.980353 -2.978992 -3.581531 4.339193 -3.893786 -4.454438 1.341459 -4.911808 4.882159 -3.419446 -2.568992 1.437652 3.502985 -0.047290 3.799539 1.618333 2.391961 0.100243 -3.170347 2.744209 0.659054 -2.848063 4.295021 -3.137923 0.961776 1.493841 -2.572625 2.877889 -4.059348
395 62.2319988226 43.1675941383 -1.701043 -4.815710 4.143155 -1.837524 2.473940 -2.077092 -4.709829 1.530958 1.711035 -2.404915 2.252102 1.575644 -4.968208 -2.954019 -1.329074 0.392368 -1.760281 -4.406072 -4.810560 3.778358 -4.043798 2.831082 4.367385 0.278809 2.250612 3.818363 4.987489 -2.550272 1.274691 3.020315 -2.534397 -2.771608 -2.048214 -0.782944 -3.012124 3.403554 4.730634 -0.339446 -0.046502 -1.545406
396 92.5239545158 43.1675941383 -4.646553 -4.407159 3.688829 -1.696026 -0.411440 3.400878 -3.468874 1.210152 4.066360 4.729870 -2.438182 -0.825425 -4.527776 -2.044645 0.009487 2.921364 3.397861 -3.533867 -3.937362 3.892731 1.815896 -3.701007 -3.792327 -2.959236 0.294936 -0.728790 -3.041007 2.420386 2.215584 1.122479 -1.456484 4.799982 3.281990 -2.404145 -3.769992 2.622643 3.938532 4.653552 -2.644152 -1.726085
397 95.9244245156 43.1675941383 1.541166 2.454768 3.927516 -0.389378 2.781228 4.359945 -3.430068 -2.439114 -4.567757 0.570310 0.532117 3.570680 -4.498222 3.464351 2.235374 0.725635 -2.988334 -4.903685 -0.114456 1.269449 -4.704472 -1.652050 -1.102488 -0.914856 -2.305663 -1.052013 2.090319 3.750298 3.340745 -1.172206 1.919232 -0.751442 -4.018850 -1.795840 -4.398248 -2.177981 4.754784 4.728501 -2.365777 -4.471581
398 95.9586030658 43.1675941383 1.921360 -3.517636 0.907309 -3.278419 3.099538 -4.393728 4.811995 -0.125215 1.698699 3.726326 -3.183915 3.661888 -2.697823 -3.558830 1.483319 1.471959 -4.329983 -4.876620 -3.406699 3.577333 4.769313 0.693459 -3.561751 2.122469 3.987329 -4.032278 1.093873 4.832013 0.226162 4.477013 -4.869472 -3.945899 0.038480 4.714497 0.898124 -1.788806 -3.343203 -0.459027 -0.514559 0.559386
399 78.9765465965 43.1675941383 -0.783044 -2.448755 -0.098389 -0.874126 3.303857 -3.153105 -1.911286 -0.098322 -1.271019 4.776183 3.717243 -1.842918 -2.397320 4.109547 3.760180 3.720648 -1.265315 -3.992168 -2.106203 2.296368 -1.013725 -0.938258 -0.159777 -4.963351 0.467944 2.308878 -1.370012 -4.539444 2.433766 -1.848028 0.732515 -3.323066 3.272521 2.044295 -4.969704 -3.681657 2.048745 3.437271 -2.254373 -4.646406
400 87.9746560244 43.1675941383 -3.012776 -1.196483 1.256960 -3.243537 0.804727 -2.245000 -3.969811 -4.629503 -3.132482 4.333732 -4.048224 -4.874143 -4.282810 3.524070 4.597339 -3.212095 -3.354151 -4.522109 -2.162463 -4.731566 4.031117 -3.735206 0.402875 -2.806375 -0.907796 -3.500504 4.827165 3.628108 4.101335 1.399995 -0.738663 -3.095554 2.388545 2.987597 -3.217212 3.178159 -0.721312 0.585119 -4.533901 -0.458766
