evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 38.6393910054 23.3693477476 2.862750 2.659817 -0.068116 -1.158418 -2.321624 -1.081417 -4.910437 0.998731 4.520868 -0.044536 -2.768585 -3.452820 2.158939 -3.805395 -4.914351 -3.723158 2.954243 -2.331441 -2.729590 0.656024 -0.729070 1.883528 -1.275992 -1.947547 -0.088360 -3.989229 1.713557 1.458884 1.822724 -0.039952 -2.510917 0.078048 -0.088295 0.495279 -0.400803 -3.478732 4.816963 0.271886 -4.646925 -2.205146
350 39.1261421329 23.3693477476 -1.617127 0.068545 1.684865 2.753073 -4.452135 3.821375 -0.198854 2.216535 -0.919204 4.731225 4.754236 -0.794070 0.816234 -3.044046 0.977322 1.876543 2.550413 -0.064550 1.362173 -1.857976 0.200709 4.415133 3.118198 -1.122670 3.377015 0.667907 1.350373 -2.664204 -3.467493 3.902605 1.507737 3.076531 2.238936 2.260732 0.250333 -3.658356 -3.362375 -0.658671 -2.941447 0.615470
351 65.6209204397 23.3693477476 4.025104 -3.756140 2.245048 4.192393 -3.529633 3.134279 4.569779 4.142071 -2.590638 -3.712981 -2.454324 0.648651 -4.513156 -1.639142 -3.209183 -0.210179 2.033196 -3.656106 3.139338 1.963867 1.463295 1.822477 -1.959999 2.171964 -0.956517 -0.897694 1.268681 -0.129519 -0.186268 2.719259 0.933673 1.792154 2.928259 0.684693 1.066854 -4.038292 3.883509 -0.255077 -2.631573 4.053310
352 64.6882057493 23.3693477476 1.774408 -1.778651 -3.702474 3.909185 -0.709490 3.287323 -4.957116 -0.973901 -3.077256 -2.536116 1.338986 4.238935 4.746303 3.850684 1.626077 -4.293670 -0.616601 -0.390089 -2.002135 -2.346376 0.540634 0.159880 4.573795 1.907185 -2.573838 -4.850733 -1.325255 3.341656 -0.851034 -2.342476 -3.432499 2.976609 2.152224 4.582837 -0.022519 -1.874599 -1.059356 0.339072 -0.774340 4.775955
353 27.1307933088 23.3693477476 -2.436348 3.156740 -0.325816 1.638612 -2.195488 3.123853 4.585004 -1.304716 -1.658413 -3.531913 1.087511 3.270994 -2.914508 0.750132 -1.652587 1.677416 1.741821 -0.071580 3.887895 -2.405702 -2.433060 -0.107745 0.349567 -2.588704 -3.048578 2.316917 -1.011355 -2.454534 -0.507748 1.909158 -0.057226 -1.599333 1.187015 2.072693 0.564525 -3.320044 -0.369735 0.587008 -3.241776 3.489011
354 47.9937811101 23.3693477476 3.405093 -0.356691 -0.719087 1.703535 -2.378146 -4.624651 3.233303 -0.614791 -3.216864 -1.862993 -4.151113 0.361621 -4.209255 0.567773 4.761355 -2.684678 3.600356 -3.252094 2.935747 4.403630 -3.624040 0.402865 3.937449 3.099705 -1.245757 2.332572 -2.235532 -1.976711 -2.803912 -1.570249 -0.208260 -3.044263 3.067828 1.316764 1.420933 -3.941941 0.330814 -0.487977 -2.052816 1.682463
355 35.7678280032 23.3693477476 -0.000959 1.560341 -1.467223 -2.850584 -2.099940 4.827633 0.518398 1.156959 3.422166 3.489199 -2.379844 -1.222659 2.354874 1.685860 0.108525 -4.730197 3.587520 -1.050691 2.599232 -4.797762 -2.116414 2.595410 -3.369213 1.602090 -0.946500 -1.274672 -2.168038 1.102984 4.204450 4.232578 1.206912 3.158285 1.821418 4.549881 0.185721 -0.282133 3.776829 1.844705 -2.776743 3.264263
356 34.8429952420 23.3693477476 -0.864445 -2.766093 -2.478470 -0.557979 -2.265024 -0.537053 -2.690380 2.552481 4.982677 1.721455 -1.113666 4.270737 0.410961 0.784792 2.137162 -3.117116 1.171118 0.972069 1.092810 -2.501067 -3.046788 -2.497808 -3.542240 -4.174430 3.183310 -4.327741 2.140693 -1.617342 -2.072533 -2.432117 0.531972 0.650380 1.519814 3.275739 -0.977172 2.734449 -2.961039 -0.117172 2.557296 3.458499
357 72.6497072626 23.3693477476 1.921737 0.074034 4.969140 -3.980972 -4.445597 -0.421499 0.847877 1.385359 -1.428557 2.523910 4.302053 2.157541 -0.247195 3.510124 -2.125019 -2.673590 3.710164 -2.149059 -3.221815 3.117240 1.641483 4.807758 -4.483591 -3.791385 -2.755083 -3.467124 1.511285 2.291730 -3.543547 2.245130 -0.609606 -2.485282 3.303935 -2.358925 2.077404 -0.566778 -3.965239 -0.395510 -3.472053 1.633150
358 46.8595111743 23.3693477476 4.722738 3.276867 -2.385545 -2.767596 2.620432 -1.732058 -4.224134 -2.590332 -1.258753 -3.131047 0.543884 3.469551 3.721322 -2.040865 4.008892 -0.944176 1.832102 0.977892 -3.363076 -0.054003 0.779297 -0.842031 -2.298812 -1.672956 -4.472801 -4.853633 -2.757914 -1.565126 4.464923 -4.756936 1.401306 0.647090 -0.754346 -1.104769 -0.683223 -1.169823 -3.858556 -0.682284 -3.636989 2.984230
359 50.8929879256 23.3693477476 2.577105 -0.575836 -0.867371 1.087885 -3.677532 -1.419691 -4.813464 -4.798344 -4.514248 -4.990562 0.325195 -0.623124 -1.390330 -4.988150 3.359100 0.310920 2.147237 -0.419595 -4.967893 -2.390071 2.628690 -3.004512 2.161135 4.606768 0.179519 -3.241444 -3.710169 0.189557 -0.990182 -1.203073 1.779926 1.036720 2.557027 -0.696925 -0.114642 0.796591 -4.993374 1.891701 -1.831511 -3.507888
360 52.7076579963 23.3693477476 0.208898 4.140089 4.438533 -0.466276 -0.729648 -1.195104 -1.658698 4.708657 -4.913072 -3.680037 -0.349620 -0.845887 -2.120608 2.476344 -1.089560 3.990554 2.666366 0.040532 3.420157 -3.467246 -1.280167 3.526759 -1.220436 -3.618925 3.198714 -2.751210 -1.360636 -0.513738 4.111999 4.235350 -0.387562 4.924683 -1.049518 4.602909 1.211137 0.129207 -1.816792 -1.438324 2.791148 2.065234
361 56.2786463606 23.3693477476 0.627116 -1.337388 -1.265137 0.089856 -2.513954 -3.254823 4.403254 3.475085 0.375412 -4.175427 0.758822 3.868188 0.917838 4.500447 1.093401 -2.022121 2.727104 -2.609210 1.386442 -4.038602 -3.595338 3.285301 3.979564 2.389141 -4.635774 -2.031620 2.225237 -0.552931 4.928398 -1.045282 1.574834 3.025021 1.771090 -3.737297 0.306417 -2.562726 3.551477 -0.037466 3.083054 -1.432401
362 34.4180613918 23.3693477476 0.344728 -2.147826 1.315288 -1.746626 -1.947941 -1.909980 -2.988650 3.708201 1.287042 -2.899270 1.940086 0.410677 -0.786769 -3.310380 0.654938 0.735524 1.178330 0.116557 -0.930398 -4.004529 2.777208 2.969382 2.574071 -0.936271 4.735726 1.079219 -0.852326 0.127621 4.929835 -2.785130 -0.361209 -2.646902 0.744279 -4.266038 1.328870 -3.484784 -4.268773 0.465472 2.997897 2.965351
363 33.9654841949 23.3693477476 3.777329 -2.001833 -4.826887 4.975489 -4.405062 0.051612 0.671995 -0.348230 2.022611 -2.311109 0.735413 0.241118 -4.818886 1.226051 -2.468496 1.550326 0.715464 -0.434983 2.936554 -1.434212 2.902674 2.831616 -4.089985 -4.381394 -1.783924 0.128181 -2.706117 -0.315091 -1.186802 -1.333872 -3.706923 -1.742969 4.100015 0.223247 1.691995 2.187435 1.762156 -0.799306 -3.941830 -0.214506
364 29.5105885438 23.3693477476 -0.085174 4.440972 -2.693253 -1.960722 -0.765240 -4.467325 -1.175153 1.183463 4.479451 0.809636 1.939417 -1.288260 -0.834580 -0.044494 -1.966374 -0.515023 1.694601 -2.214759 0.366578 3.872574 -2.568297 -2.748378 1.161968 -4.442434 -0.998489 1.723259 -1.400551 2.211618 1.061962 -2.600614 -4.047693 -2.576602 2.962719 -3.042634 -1.526766 2.630197 0.417531 1.116739 1.669918 -3.009208
365 40.8862508986 23.3693477476 0.525651 3.230428 0.760373 -3.104334 -3.033291 0.866901 0.024453 3.474061 3.973153 3.555622 1.528058 -3.575375 -0.037361 -1.043437 -3.516651 0.139234 -0.495257 -1.604760 -1.228538 -4.084696 -4.834296 -4.229511 0.487043 2.473590 0.590096 -3.800189 0.654852 3.032541 -2.880169 -1.704688 0.590163 -1.365610 3.173271 1.172994 1.148417 0.958881 1.097036 -0.481487 -2.362951 0.564474
366 44.1120068191 23.3693477476 -2.996849 -2.499939 -4.453574 2.254592 -0.081921 4.391691 -4.015274 -1.217254 2.268422 -4.244366 0.169157 -1.613721 -4.427823 0.614105 -0.246737 2.144543 1.654021 -2.638729 4.733792 -1.925910 -0.945644 3.545845 3.708662 -3.517062 0.215019 -0.031046 -2.481843 3.019169 0.234987 4.041738 3.776007 2.146195 1.134407 0.945126 -1.743722 -2.883552 -1.565151 -1.047552 3.181157 4.344636
367 39.5957423572 23.3693477476 -3.116452 2.051020 0.100598 1.162147 -3.492073 -0.928880 -3.234461 2.812801 4.106349 2.915979 -0.407945 -1.574813 2.601013 3.352543 0.940597 0.786017 0.367311 -2.638389 -3.391337 3.293253 3.172275 4.548911 -2.941185 -0.891595 -1.783168 -0.089822 -2.176521 -2.385180 -3.155185 -3.393189 -3.355141 -2.380075 3.051302 0.436237 -2.728619 -1.166342 -2.142391 -1.283323 -2.415690 0.302012
368 24.8805667274 23.3693477476 -0.886079 -4.013390 1.025859 -4.293441 -2.826091 -0.736034 2.005133 -4.294975 -2.755942 1.244425 -0.311515 0.892276 1.864916 -1.690765 -4.542902 -0.724926 1.398573 0.265545 -0.775959 -0.400580 0.135123 1.475159 0.103650 -2.164591 -0.524035 0.118023 2.544230 3.426869 0.231668 2.597247 0.956452 -1.921061 4.817506 -3.660406 0.309375 -0.874099 -3.677563 1.748194 -3.321356 -2.834868
369 43.0061795618 23.3693477476 -0.553970 1.294193 -0.267212 4.208344 -2.927444 0.542287 3.113772 -3.558955 1.575392 2.160543 1.675235 -1.955988 -1.837476 3.589687 -3.027942 -4.612675 1.891357 -2.483188 -2.651611 4.328095 -0.918230 3.872946 -0.486722 -3.800466 -1.365825 -0.823368 -0.064309 -2.677761 -0.768420 -3.633008 -2.076820 -1.322418 4.732394 -3.705052 -2.352796 -3.458351 -1.038556 2.511614 -1.895056 -1.189257
370 66.0548943168 23.3693477476 1.246555 -4.999247 -2.443934 4.394116 -4.839873 -0.741084 -2.081408 -4.193075 3.399006 2.290984 -4.387210 4.094792 -1.150332 -0.827894 -1.762146 -2.046949 1.808682 -3.091190 -2.505119 1.236012 -1.538481 4.217145 -0.837056 -1.774523 -1.779531 1.759186 -2.248958 3.317537 -4.942653 -2.099942 4.428559 -2.004729 2.116768 -4.476963 1.363374 2.646088 -2.549698 1.515038 3.072806 -2.531110
371 45.4483533772 23.3693477476 1.076965 1.549025 -2.547288 4.465440 -3.234703 -1.010997 -0.081767 -1.555961 3.015190 3.395708 -3.852712 3.958142 -1.102449 -1.191913 3.685891 -0.879878 1.376073 0.670969 -3.053133 0.347989 0.530055 -1.203643 -2.714153 3.193929 -0.535675 2.588896 0.642188 -0.924716 2.339848 -3.504594 -1.222588 0.365122 1.393699 -2.734073 -1.918918 1.770835 -1.610744 0.553615 2.826324 -3.446970
372 50.3057113075 23.3693477476 -1.069633 -2.243623 1.469887 2.994828 -2.678511 -0.092725 1.788101 -0.840551 2.861516 0.926034 1.761366 4.863410 4.377868 3.114605 -3.337744 2.380555 1.314723 -0.987375 -3.231284 4.417019 0.847983 1.799901 -0.846059 -2.026912 0.326641 -4.331318 1.379138 -2.730322 -1.823376 4.704636 3.769147 -1.550858 0.085806 3.609378 1.299751 3.159404 2.528031 -0.737917 -2.057434 -0.394688
373 33.8175333511 23.3693477476 3.099822 -3.851625 -2.490317 -3.181676 -0.833282 -1.734802 -0.585690 0.572478 2.426971 0.833302 -2.999512 -1.017245 -4.051049 0.145250 0.906908 4.814129 1.524944 -0.230035 -2.845127 2.076306 1.880921 2.734638 -0.025321 0.113564 -4.231235 2.446492 2.821939 -2.433333 2.524035 3.378757 -3.015458 -3.757450 0.996188 4.155419 2.072217 2.839873 3.409672 1.769253 -3.362603 4.615420
374 67.8340565999 23.3693477476 0.476469 0.271755 2.415289 2.807393 -3.438144 2.884173 -3.416504 -4.695433 2.037232 2.400340 3.348452 -4.446044 -1.836079 1.155044 0.886711 2.677275 1.757972 -0.280129 1.668964 1.503218 0.346834 -1.595791 0.708299 -4.895322 3.057773 3.204667 -1.407705 4.472533 1.507987 -0.321168 -4.916020 0.702558 3.071328 -1.313956 -2.325498 -3.379644 -4.744003 -0.670287 2.595620 -2.921995
375 85.1797657655 23.3693477476 1.173853 4.108890 4.922087 -3.065406 -1.731964 -4.142736 -3.943914 -2.347488 4.568146 -4.699637 0.384953 0.932338 -0.271568 -2.128555 3.696176 -4.309811 0.570103 0.432721 -3.179663 -4.938779 0.038015 3.329227 -2.975744 4.643214 2.610128 2.952418 1.367481 -0.713672 -4.781828 2.348495 -4.815639 -4.278630 4.913292 3.998992 -1.564070 2.742162 4.293104 -1.507598 1.260991 -0.956245
376 40.8464879049 23.3693477476 -0.794603 0.081319 0.698322 -3.034054 -3.407454 4.284610 -3.045023 -2.825882 -1.028866 3.223774 0.990701 -2.798693 -2.759187 2.114095 -4.978507 3.814430 1.974723 -1.096440 -1.927626 -3.514102 0.782641 -3.548367 0.701423 -1.034370 2.042228 -4.029254 1.267533 3.813798 1.817984 2.777340 -4.196253 -0.735848 3.193741 -1.289614 -1.652337 3.701897 -2.213009 -0.760480 -3.341745 -1.694626
377 54.1706931830 23.3693477476 0.062556 2.111940 0.805154 -4.341028 -3.096151 -3.275674 -4.767621 2.134624 4.800706 3.068157 -3.875406 -0.614323 -3.675422 -4.644737 -3.324477 -2.730873 2.874963 -1.070751 -1.540906 1.649929 -4.905381 2.788730 -2.578987 1.703691 2.904697 3.763818 1.786910 -0.211048 2.930598 4.164980 -4.099560 0.206806 2.675526 0.787409 1.215920 -2.861838 0.170266 1.715576 -3.895603 3.939151
378 39.3526557516 23.3693477476 1.143960 2.158382 -0.165212 -4.180638 -1.120975 2.090576 -2.552073 -2.204072 -4.368519 -3.972469 -1.948348 -0.043608 -0.403355 2.999121 -4.640209 -2.775886 -1.174760 -1.992096 1.324405 2.802757 -1.235367 0.980886 1.100558 2.636694 1.163076 3.850456 1.782789 -2.137161 2.359161 -4.847348 1.680517 1.901777 3.040832 3.375520 2.401366 0.616281 -1.292164 2.030130 -3.936079 -1.908753
379 57.9056345351 23.3693477476 -2.450243 -0.830362 1.351547 -4.801925 -0.130512 -0.482565 2.444102 -3.593712 0.952224 -2.307166 -3.504406 -1.142784 -0.841152 2.711699 -2.534883 -3.479220 0.614700 0.674242 -2.902313 4.185637 -1.578344 0.908093 4.568963 -4.205007 -4.491843 -3.949951 -2.733254 2.309435 -1.577093 3.632222 -2.926027 -3.803909 1.628221 2.123073 -0.639857 -2.452312 -1.392478 1.485567 -3.875800 -3.469577
380 38.4461025435 23.3693477476 -1.582201 -0.095886 -1.367366 4.900019 -3.764788 2.259628 3.893730 3.425627 -4.587408 -0.032773 -0.324067 -3.510957 1.205626 3.236062 1.236115 -2.999129 2.285797 -0.074473 4.058784 0.465742 2.175376 -0.251720 -0.248137 1.278982 4.414385 0.403055 -4.061832 -1.773627 -1.663391 -1.017233 -3.434756 2.436632 0.493657 -0.286215 0.764540 -2.548890 -0.587847 1.142423 4.744452 1.760894
381 53.0176723196 23.3693477476 -3.721695 2.493093 1.605111 1.772149 0.228439 1.387785 3.447201 -0.110538 0.081762 2.456238 -4.554353 -4.736277 -2.059839 -0.066903 -0.799450 -1.447490 1.247824 -1.261400 2.417496 1.579899 2.808548 0.417179 -2.399094 -3.921461 -4.056178 2.981727 -1.684376 0.135231 0.565369 -1.563563 -4.432777 -2.101655 2.634950 -4.238537 0.277811 -4.068136 -3.540613 -0.265153 -3.539272 -4.286262
382 40.6121815415 23.3693477476 -1.689709 -2.291705 -2.541226 1.818700 -3.189746 0.556710 -3.612840 -1.440805 -4.792590 -0.578589 -0.037891 -2.635860 1.208311 -1.933104 -4.824821 2.925607 1.831149 -1.973211 -4.300881 0.858833 -3.039265 -0.674463 -3.468459 3.221607 0.517274 4.049831 1.210268 -1.631729 -1.395806 1.245969 2.552603 2.704642 2.569530 -0.602210 0.025906 1.506946 3.916376 2.719149 2.938920 -3.810911
383 47.8701024469 23.3693477476 0.292494 -4.682556 1.348149 -3.851449 -3.130089 3.561705 -2.836822 -2.608221 -3.971286 2.794130 -2.815627 -1.360516 -1.052200 0.097501 -4.311526 1.576443 0.117734 -0.327748 -4.513282 3.230263 -0.488913 -1.501487 0.590541 1.768213 1.397652 -3.812244 0.702936 2.770104 0.216378 -2.854373 -3.987185 0.752070 4.474168 -4.345768 1.241623 0.767554 3.970628 -2.113266 1.067439 -2.845016
384 51.2170825619 23.3693477476 -0.762479 -0.174067 -0.924670 -3.937435 -4.587994 4.640267 -4.791053 -0.324485 -0.996617 4.924197 -2.314263 -3.777627 2.340334 -2.679025 -3.674284 -3.192372 0.199593 -1.891152 -2.425750 -0.294526 -2.636396 1.935778 -3.714790 -0.215326 0.376839 -4.331470 4.748418 -0.890243 -4.680607 4.573301 -1.162347 -0.077557 2.007197 1.378711 0.265027 0.965218 -0.168774 0.787162 4.689177 4.784669
385 40.7027000094 23.3693477476 -1.483470 -0.928117 -3.251501 -0.128708 1.036623 -2.918399 3.563570 -3.892576 1.920060 3.570349 2.491960 4.576532 -3.777595 2.688278 -0.941529 -2.108808 2.494414 -2.454874 2.703648 -3.375192 -2.150612 -1.990001 1.734829 -0.710718 -0.987153 4.257306 -2.859870 -1.957445 4.775503 3.003642 -4.769617 -0.888516 3.215368 -2.006994 1.000528 0.466254 2.591716 -1.301460 3.925499 2.103723
386 35.5348235371 23.3693477476 2.299148 1.316878 1.238370 3.716362 0.006780 3.472115 -1.745096 -4.911481 3.612257 -1.520373 -1.998601 -4.937776 3.258665 4.288430 -1.125237 2.295250 0.580388 0.117812 0.239332 -2.248851 2.136378 -1.670134 -1.811473 3.295154 -3.291780 -1.032957 -1.937188 -0.744747 0.708666 -1.916367 -4.284554 -2.931911 1.198277 2.630613 1.249383 2.847231 -2.398048 1.248459 4.059831 -3.429850
387 31.4347340375 23.3693477476 -1.844481 2.197978 -0.574641 0.576975 2.070006 -0.597674 2.820792 4.263034 3.679706 1.932214 0.679166 -0.940267 3.219835 -2.407257 2.050156 4.648010 1.955261 -1.603400 -4.381746 -3.757687 -0.559912 -0.078754 -1.568449 2.494878 2.772977 1.330730 1.384186 2.332819 -2.535004 1.375065 3.717669 -2.957471 2.147013 -3.636760 -1.479405 -1.539001 0.484263 -0.577712 0.749486 0.485007
388 30.5981994119 23.3693477476 -1.227618 2.089149 1.669383 1.405906 -3.490182 -4.997808 -1.310481 -4.670372 0.271434 4.446822 1.386986 3.899459 0.908424 -3.705769 2.106504 -3.881662 1.611837 -2.692184 0.441493 -2.039107 1.440646 -0.373691 2.138953 0.211877 2.073075 -4.671363 0.574557 1.806665 2.429177 2.394348 -1.445362 0.756311 -0.160023 -3.033375 0.437227 3.096454 -1.890949 1.221887 1.999606 -4.717615
389 35.6391436737 23.3693477476 2.886888 -2.310024 -4.138625 -1.970755 -2.299465 0.131712 -3.773715 1.569196 -0.605513 1.949421 2.618364 -0.612884 -0.662713 -4.856490 -1.307599 2.653158 1.450469 -2.298397 -3.497065 -2.286832 -1.380666 -4.579306 1.138800 -2.322646 -3.809265 -4.650515 -1.018460 -0.030539 -3.378361 -3.164463 -4.703986 2.615557 1.067810 2.117446 -0.481667 -1.961551 3.750853 1.573479 -1.037526 0.064717
390 36.8383938090 23.3693477476 -1.934876 4.455210 0.379225 2.924802 0.783387 -3.919051 -3.081246 3.191694 -4.978204 -1.956667 3.096511 1.621133 -2.024182 -2.020814 -0.312792 -0.511277 1.188498 -1.178643 -2.911091 -1.626163 -1.976342 -1.433885 -2.962339 1.778923 1.639234 4.133896 -1.517345 3.193309 -4.183144 -1.319009 -0.880410 -0.722682 0.631852 1.117952 -2.188857 -1.032938 -1.709186 1.934034 1.894404 3.506045
391 47.0681089304 23.3693477476 3.547088 -2.164790 -3.505569 -0.032604 -4.655402 -2.891373 -3.923558 -2.934855 0.735671 1.542438 2.830968 -0.371902 -1.213815 0.798859 2.983239 -1.220250 -0.615538 0.526365 0.539792 -3.009764 -0.315283 -1.212454 0.906817 -4.445177 4.547354 -1.297227 -2.157707 3.011557 3.181702 -1.059542 4.643032 -2.824336 1.105263 -0.072220 -0.501400 0.911150 -1.859783 -0.962426 -4.673177 -1.149787
392 27.4937575106 23.3693477476 0.046070 -2.067675 -0.126398 -1.689795 3.859934 1.911785 2.029046 -0.511543 2.381704 -2.224878 0.150817 -3.765077 4.602694 0.705040 1.735413 1.017010 1.711345 -0.302461 -0.103913 -2.275173 0.286505 -2.525678 -3.472526 -3.002430 -0.773672 -0.323078 2.835268 -0.849494 0.323121 1.764152 -3.746199 -3.213373 2.051681 -0.531223 -0.154788 -1.577932 -2.575437 1.750954 -1.850579 1.354550
393 37.5251095069 23.3693477476 3.583954 2.724714 -0.801827 1.972849 -3.277835 1.238640 3.249273 -0.783825 -3.954062 2.183514 1.492469 0.315935 3.872552 4.886896 -0.438255 -3.404125 2.818205 -0.361835 1.450266 -1.648055 -1.606905 2.199549 -4.224855 -1.810012 -3.887074 4.587686 -0.177504 2.909628 -0.061064 -2.704250 4.547508 1.970137 1.300323 -0.053927 -1.978146 -3.044737 -3.846192 1.219150 3.505664 1.454619
394 51.4045355153 23.3693477476 3.339748 4.802326 -1.763568 3.781404 -4.149868 2.995615 0.789363 1.314628 0.918784 3.948619 -4.203823 -3.853343 3.012266 1.005919 1.374781 -2.719867 1.359900 -1.591777 -1.179706 1.314695 -3.871587 -1.457683 -0.960269 2.001744 -2.712913 4.185120 3.091422 2.742532 4.867897 -1.599051 -3.598576 -3.362212 4.474850 -1.318650 -1.172482 -3.155644 -0.652628 1.843642 -1.840362 2.427048
395 30.8153843154 23.3693477476 2.270153 2.133368 -0.430628 3.545046 -1.420241 1.467148 -1.513555 2.028729 -3.573517 0.972655 -0.715362 2.545851 -0.263397 -4.009843 -3.526833 0.732546 1.107576 -0.424551 0.124246 -1.908803 -0.260249 -0.416613 -1.721883 -4.757229 -2.347688 2.016977 1.878195 1.433078 4.892955 -0.728021 4.129515 -4.097399 0.695906 -0.157594 1.318124 -3.143294 4.316495 -0.426437 0.745261 2.850688
396 50.9059156860 23.3693477476 0.542029 2.596255 -2.858003 -1.239743 0.279421 -2.624731 2.863104 -2.302519 -3.753200 2.276281 1.692431 2.834974 0.152255 2.570029 -0.176357 2.859113 0.306590 -0.752433 -4.771098 0.792916 1.959597 4.780352 0.229472 -3.750496 -2.373989 -1.862121 -0.467627 1.165532 4.968520 -0.813397 4.608056 -4.730690 0.832118 0.075269 -1.350413 1.716945 -3.050548 -0.783222 -4.418500 -0.347029
397 47.9643174235 23.3693477476 0.189298 1.222413 2.356128 -4.103608 3.406619 -4.071580 2.711204 4.793681 -2.148652 -0.997381 -3.273565 4.565098 0.802126 -0.364379 1.841852 3.909540 1.546263 -0.788484 0.152686 -0.111031 -2.205366 -2.904590 -0.055778 3.370418 2.949197 -0.747375 0.773047 1.766659 -1.502525 -4.281651 -3.831280 -3.342696 2.477076 1.431311 -0.557222 0.440248 -4.722161 -0.723159 0.201078 -4.901989
398 70.7469533987 23.3693477476 4.864252 -0.179607 1.103463 -4.684239 -3.204758 -2.731664 3.705960 1.608252 -2.561859 -0.976993 -1.181315 -1.536711 -0.592143 3.805980 2.684378 4.433149 1.486822 -0.892087 -1.991535 -3.491805 -2.587882 3.363570 0.764942 2.700175 -2.954728 -3.843891 0.963614 -2.475475 -4.584501 1.909240 4.021148 3.647810 4.088941 -2.358572 0.244119 -4.964928 -3.874213 -1.405605 1.398623 -1.497052
399 52.1318762861 23.3693477476 1.019463 -0.089936 -1.438106 -3.883832 -3.933749 -1.497015 3.342847 4.892529 4.351807 -0.863525 0.367249 -1.060193 1.292531 -0.472531 -0.398274 -3.874220 1.328629 -4.675501 4.368917 0.691247 0.514045 3.797171 -1.243559 -4.454809 -1.879595 3.560818 1.409974 -3.630888 4.553061 0.525361 3.851761 0.462018 1.683320 3.882601 0.288862 3.405594 0.254171 2.740809 -2.074836 -3.306726
400 37.8550373323 23.3693477476 2.157706 -3.887979 1.832616 0.961553 -3.402784 3.930071 0.045894 -1.041122 3.505133 -1.475503 2.237321 -3.638493 -2.261865 -2.906901 0.439568 4.815764 1.200817 -2.512139 -0.298016 0.333249 4.126152 2.379775 -2.050393 2.655105 -3.253332 -0.047103 -2.392789 -1.198928 -3.355386 -2.287879 2.234824 -1.101963 -1.184581 -3.593893 -2.681231 -3.838104 1.876835 1.757774 -0.758371 -0.283677
