evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 9400131.1340872329 2401656.5031926460 -3.147774 2.233136 2.986992 0.976214 -0.284730 4.170678 4.540411 3.548762 -3.287083 2.703687 -4.391378 -2.358721 -4.173278 -4.728331 -3.924742 1.204991 -1.100193 -0.393733 -0.921088 1.012747 3.006257 -1.542798 4.890038 2.953684 -0.230622 -4.958985 0.151842 -3.234930 4.433268 -3.822771 1.790265 3.303260 -2.365269 -1.615506 1.065822 -0.059038 1.238870 -0.214952 -0.307534 1.796273
344 8586436.2799054198 2401656.5031926460 -2.449171 4.495246 -1.372778 0.377134 -4.047733 -3.170420 -2.725535 3.320064 1.232031 0.522293 -3.307213 -2.972843 -3.439245 -4.547081 -2.304409 1.675121 -0.811010 -2.203786 -3.878527 -4.668314 3.234497 -4.571849 -1.237853 -4.936547 1.423098 1.705486 -4.871781 1.164797 -3.541406 2.708060 2.359026 -3.042308 4.044310 0.221905 -0.483519 4.057272 0.204890 0.587341 0.064520 2.454520
345 3446038.6204293799 2401656.5031926460 -1.895703 2.215983 3.900778 -4.938055 1.734830 -3.841973 2.567995 4.854015 -0.444422 0.077300 -1.012252 -4.552843 1.552721 -3.881769 -4.405082 0.339774 1.352523 1.927667 -4.384365 -4.550659 -2.915137 -3.044380 4.657088 -4.450383 3.318362 2.287081 -4.885913 0.176087 -3.032561 1.565106 -0.356603 -1.138108 3.704391 -0.867118 1.171076 1.069283 0.599278 -0.583974 -1.433586 0.829925
346 93333617.4741248339 2401656.5031926460 2.750449 1.231945 -2.606090 2.511889 3.312119 -4.126910 2.585206 -0.514884 -3.892785 -3.709809 0.904018 1.396482 3.663229 -3.032710 -1.216418 -4.009565 0.248818 2.771030 4.059746 4.043216 -1.415918 -3.449956 -4.859834 2.392951 2.381907 4.309636 -0.834569 -4.892559 -0.303129 3.200167 -3.277673 1.759187 -4.421367 0.599751 2.815895 -4.732824 4.011147 4.723922 4.636148 -4.752255
347 89920595.3556882888 2401656.5031926460 -4.101652 -0.351746 -0.553222 -4.850396 4.297434 1.681474 1.448599 2.613906 -1.998935 -1.738825 -2.014246 3.846725 -3.833288 -4.293636 2.415270 4.536245 1.189170 -4.113488 -0.406961 1.278425 3.548632 3.319476 2.819559 -2.032096 4.896158 0.489496 4.104469 -1.012181 -0.826321 1.462521 -4.135833 -1.821745 -3.262255 2.674723 -0.368568 -2.209969 -4.994367 4.857971 4.485692 -4.943757
348 5885804.4677196676 2401656.5031926460 -0.781591 -0.449685 -2.659563 -4.479519 3.515787 0.718523 -3.091659 -3.360559 -4.258278 4.224412 1.990211 -4.612092 -4.166503 -4.687231 -0.956078 -3.712410 4.952785 1.577030 -4.334674 -0.337041 -4.774686 -4.726240 3.948223 -2.375393 2.856755 -1.296714 -3.388752 -1.505387 -1.313690 3.945394 -0.248457 2.381431 1.002941 -1.180194 -0.770371 1.221966 -1.008535 -3.355479 -0.165936 0.889146
349 6012490.6430925727 2401656.5031926460 0.875910 -2.268573 3.724393 2.237773 3.428545 -2.403021 4.468333 -4.768782 3.697067 0.765361 4.189330 2.575574 2.360498 -3.908456 -4.345480 2.045800 3.782641 4.890422 0.667579 -1.440434 -1.048249 2.046097 -1.187991 4.505431 -2.851245 3.235875 4.432615 -0.726450 -1.071577 4.029389 0.764232 -4.121928 0.364431 -3.787375 -1.402416 2.787018 0.193316 0.142358 -1.593066 -0.081635
350 9658095.0046279710 2401656.5031926460 -4.854106 -2.322131 2.671271 2.970682 -4.109404 -0.580205 -4.479624 2.661259 -3.427650 -1.090707 1.242968 -3.719213 -3.659163 3.016048 -2.670192 3.402458 -0.591625 -2.953880 -4.018835 2.647086 -4.478691 -0.266823 0.406272 -4.575883 -3.587335 1.800972 -2.827318 -4.534290 -0.724439 -0.161618 2.599344 1.074519 -3.698073 -0.491170 -2.100686 2.163556 1.586679 -3.825537 -1.195207 0.173331
351 88065457.0480652750 2401656.5031926460 -0.224933 -0.473605 -4.095175 4.779947 -4.120107 -0.413522 -4.157247 -2.098469 -2.335958 1.137498 -1.517466 -4.154291 3.451080 4.310693 2.514738 -1.292863 -3.389187 -2.457786 -1.756715 2.954526 -3.656209 -2.372006 -4.271642 4.536450 -0.409570 -3.602130 1.270681 -2.171798 0.893197 -1.574787 -2.606820 2.583428 2.232266 4.437249 4.670541 4.911276 4.157910 4.664581 4.533193 -4.233114
352 9342109.9192762785 2401656.5031926460 1.640544 -2.687797 -1.648309 -4.456721 -1.985608 0.815466 2.725613 -3.213521 4.718858 0.415520 4.460522 -0.974828 2.419536 0.003283 -3.652095 -2.319208 4.296368 3.129285 -0.823911 2.282452 1.254884 2.863562 -1.766949 0.544554 -2.657114 4.586942 2.306905 4.363939 -0.711570 4.790761 2.366696 -1.213966 3.469520 1.517715 0.497574 -0.026019 0.890164 -4.505033 -1.291796 0.872742
353 9572449.6119268443 2401656.5031926460 4.976920 -4.267611 2.766402 -1.731331 -4.829681 -2.785975 -2.048531 -1.859285 -2.551911 0.753339 4.868479 -2.031091 1.637225 -4.718382 4.518556 -3.814303 -4.261556 0.066288 -2.063548 0.994954 -1.321118 -3.310696 -4.833150 4.152160 3.568230 4.638798 2.046766 -2.457045 4.700543 3.045078 -1.076801 -4.803072 -1.805642 -0.620216 3.454776 2.879587 1.360917 -1.116620 -2.297920 2.356361
354 7864150.0328997355 2401656.5031926460 -0.563395 -4.763258 3.296697 -3.800051 1.913899 -3.842747 1.803687 -0.403340 4.360515 -0.380542 -1.364443 -1.306301 -0.368366 1.650982 3.498936 1.536554 -1.199542 -4.337742 4.580374 -4.921544 1.633944 4.529476 -1.287267 1.270820 1.868721 -1.491521 3.217587 0.651699 2.242673 3.507578 0.380729 -4.342914 -2.835682 -1.684112 1.959370 -2.203767 -0.195910 -2.145006 0.041516 1.628116
355 8013671.5441127131 2401656.5031926460 2.332325 -2.459653 -3.403980 -2.829153 1.382144 2.874519 1.172461 1.030554 -2.770224 -4.807465 0.676659 -4.577978 4.053386 -3.914233 -4.695688 -0.427411 -0.411703 1.108312 3.846000 1.745997 4.593398 4.507107 -0.086337 -2.331783 2.822942 1.493594 -4.679895 -2.414440 -0.288586 0.680763 3.398287 -4.464521 2.693426 1.923976 0.667358 -0.934796 0.162582 1.206630 0.055548 0.393695
356 7119249.4043683205 2401656.5031926460 -1.775469 4.863978 -3.188335 -3.942051 3.036470 -0.594271 -0.385080 -3.799893 -3.803967 1.604727 1.971271 -0.271412 3.197794 -4.693020 1.670838 -4.726083 1.178142 -3.086129 1.548296 -1.979808 2.768322 0.876634 4.213915 4.373038 -3.692413 -2.796805 4.736517 -4.588101 2.721104 0.734241 2.076367 1.426977 -0.256517 -0.712497 -0.142459 1.803470 1.543838 0.282160 0.448047 1.868504
357 7720120.0197417559 2401656.5031926460 2.748106 2.270665 1.394962 -3.486344 3.698810 3.696976 2.765608 0.212448 3.055002 -2.156980 -1.431331 -3.904263 1.906268 3.194352 2.800655 -3.263151 3.338124 -2.340430 -4.275198 -0.362015 0.919960 -1.605496 -4.914885 1.849538 -3.952530 4.110389 0.563917 -1.696775 -3.246083 2.782191 1.025431 -2.400137 3.485758 -0.292208 -3.057169 -1.838887 1.105293 0.268867 -0.031755 1.197710
358 56038812.0859961808 2401656.5031926460 1.731513 3.585381 -3.533058 -1.469050 -1.904600 0.027880 -0.412005 1.380177 -2.506648 -3.620830 -4.765079 -2.273395 -3.149555 1.661517 -0.988918 2.289329 2.795143 -1.308070 1.103595 -3.354016 0.328912 -4.898818 -3.816439 -2.125579 4.035063 -0.658064 1.563465 4.283177 -2.995571 -1.073082 -3.278335 2.587534 -1.008131 -4.323720 -3.873318 3.359072 -3.734069 -4.945605 4.467300 4.696287
359 5969959.2241389835 2401656.5031926460 4.348711 3.821819 -2.469624 2.044525 -2.659859 -2.234928 -3.378929 1.180940 2.557443 3.971941 2.376678 -3.868074 3.121890 -1.126290 4.559255 -3.862143 4.613785 -2.677514 -3.983109 -2.205613 -0.121463 -3.842965 3.446002 0.432981 3.932028 -1.512725 -0.821038 2.853535 -3.003023 4.100927 1.878353 -0.590550 -3.484219 -1.966714 -1.806252 1.961320 -0.879545 -1.991577 0.434260 0.867824
360 4343710.2049695505 2401656.5031926460 4.059918 0.064659 -3.277672 -3.795354 -1.400077 2.872154 -0.948415 3.736652 -2.609084 0.627082 -1.336110 4.253910 2.992388 -3.658437 -3.777915 -1.185740 -2.133169 0.539939 -1.793096 0.408756 3.519162 3.070814 4.136999 3.305939 -1.786581 2.986546 1.776469 -3.492028 -4.680404 0.874969 -2.529383 -0.580691 1.389470 -2.691036 -0.606193 1.467384 -1.090083 -0.295959 -0.650466 1.602285
361 8782800.5129902158 2401656.5031926460 2.296254 -3.074316 -2.454266 0.093007 2.830934 1.386095 -1.249782 0.595982 1.019240 -4.605368 0.174654 0.050956 -0.310762 -2.006980 4.943424 1.431928 3.841277 4.234756 2.722458 0.462773 0.906291 -1.724173 -4.502407 4.297692 3.035120 2.557429 4.593701 -2.858709 -0.444520 0.306173 -3.655799 -2.612933 0.776233 -2.637982 3.297397 1.759304 1.787291 0.229498 -0.711563 1.883183
362 7100196.8427961459 2401656.5031926460 -0.843043 2.594263 -0.821581 -4.516885 -1.437072 0.850142 -3.851468 4.865007 -1.256620 2.844855 4.372047 -3.801320 3.639236 -1.119853 2.046942 -2.382424 1.207149 -1.658433 4.251023 -0.984956 4.923243 0.946358 -1.193997 -4.300701 -3.048332 0.498192 2.577523 4.018203 0.141724 1.994722 2.572029 -2.925085 -0.028132 2.720251 1.011192 -0.059038 -0.752700 0.976622 -1.366669 0.420711
363 6080117.2060425570 2401656.5031926460 -1.787564 4.893610 2.256362 -2.809226 0.891963 -2.117503 -1.330178 -0.298955 -0.183412 2.923533 3.663439 -0.979134 0.354710 2.809016 3.613477 -2.342755 -2.249232 3.033117 -3.364594 -3.199449 -3.452833 0.797918 0.615631 -3.648902 -2.943297 -1.361421 -3.830614 -4.997079 4.228595 -0.637717 1.210112 3.173002 3.540638 -0.204002 1.371514 1.678184 -1.256212 -1.318863 -1.601818 1.153269
364 9667688.5272678770 2401656.5031926460 1.227900 -1.059757 4.379536 1.529297 -3.767864 -3.063078 -4.605016 -1.618382 -4.497593 0.806668 -4.863040 0.784732 1.526311 0.311396 -1.133094 1.638996 4.212386 -1.100576 -2.751511 -1.843807 0.422489 -1.640652 -0.021575 4.348542 1.739329 -1.184696 4.303505 -4.924556 -2.640073 -4.162738 4.575986 -1.513852 -0.685001 -3.197177 -1.659999 1.048132 -1.313293 -0.335647 1.390256 1.256680
365 49997606.8505616784 2401656.5031926460 1.110755 4.335108 -1.355424 1.877544 3.210019 4.426494 0.343276 1.687384 -2.122601 3.411072 0.125948 4.603680 3.364266 -1.276802 -3.350636 -4.687801 2.420800 1.572270 -3.922791 -1.403177 -2.812977 2.168393 4.342198 -0.094024 3.470733 -2.153621 1.298604 -4.121539 3.314850 -4.331523 -0.135300 1.547594 -1.630376 -4.888740 -4.953531 -3.072759 -4.830388 -4.143378 -4.285258 -2.931317
366 68264022.9001000375 2401656.5031926460 3.051708 -2.212072 1.613523 -1.928323 -1.021135 -3.636561 -3.692752 4.216091 -4.773073 1.180547 0.390154 0.844249 -4.127356 2.196098 3.057605 -0.293897 4.866139 1.863492 -1.568672 -4.000749 -3.815742 1.186140 1.405856 4.121309 -0.551671 1.650351 4.933306 4.935944 -2.275248 1.609694 0.721847 4.513594 -3.463691 -4.708814 2.562878 -4.666691 4.434849 -4.831040 -4.752957 -4.237460
367 6419317.9603063678 2401656.5031926460 0.425303 4.397375 0.503971 -3.364975 0.601896 1.698833 3.363615 -0.568022 0.805583 -0.186403 -1.759766 -2.262021 2.721422 1.226471 1.152509 -4.111622 3.824171 -2.058188 2.890041 2.828574 -1.807397 -1.261661 -4.419046 4.973803 -3.033095 -2.346276 -1.002682 0.102411 -0.410198 0.885551 -0.157037 -1.312296 -1.237437 -3.423105 -0.047987 4.086161 0.800217 -2.446481 -1.494729 0.680585
368 6993659.4442329388 2401656.5031926460 -0.981023 0.899249 -1.650467 -1.205181 0.370789 0.640778 -4.891530 -2.956852 -0.225356 2.405345 -2.125023 3.722509 -4.554092 1.085143 0.551103 -2.672263 -0.547798 -1.823710 2.927033 0.553733 -3.690204 -3.955929 4.838045 1.986543 3.515080 4.854406 3.680908 -3.205090 2.276180 -0.061924 1.668763 -4.050638 3.287635 1.432116 1.328414 -1.666862 -1.853404 -0.265892 -1.755124 0.603619
369 5621788.9770375388 2401656.5031926460 -2.386476 -2.236037 1.260072 3.267652 -4.364498 0.484704 -3.879219 2.267056 4.653835 -4.747854 4.683542 4.657976 -1.586348 1.037849 -4.838600 3.067036 2.495869 2.111220 -3.035628 -3.302100 -1.882707 2.881554 0.494829 -3.755182 -1.425335 -2.285087 2.333283 -2.084367 -0.762814 -2.267038 1.511882 -4.073442 -1.119819 -3.908602 -1.030286 0.681039 -0.915088 -2.214597 0.138821 1.876382
370 6010683.2877035728 2401656.5031926460 3.599184 4.047189 -3.258146 -3.856820 -3.235510 -2.905112 1.978324 -1.686614 -1.822104 0.436360 3.136455 -0.789833 -3.387988 1.045060 -2.474582 3.952319 2.519755 4.085393 -4.578083 0.329949 -0.860678 2.632127 0.440616 2.754212 3.232465 -3.247557 -1.270806 -4.480863 2.264050 0.964908 3.704812 -3.649849 0.142122 1.292184 2.890405 3.978282 -0.629792 -1.550231 -0.387047 0.196792
371 4886676.0251653073 2401656.5031926460 1.669023 -4.119595 2.550868 4.327603 -2.257001 4.897674 -4.462549 4.427529 -2.428579 -3.538258 4.737886 -2.114213 0.826174 -0.091404 1.013886 -4.545015 1.685951 -3.970306 -0.393493 -4.163078 -2.962099 4.378306 0.810754 -0.795760 -4.353145 -0.270548 -0.136036 -3.806613 -4.801616 2.166536 -1.448220 -3.395501 3.859360 -0.452971 -1.848236 0.131838 -0.046903 -0.739655 -2.317318 1.470947
372 10601702.9321559817 2401656.5031926460 2.119520 3.131535 4.812425 -1.571626 0.436660 3.245230 2.431140 1.187119 -3.164829 -1.209732 1.692886 -0.109248 1.597874 3.559607 1.544812 -3.830380 2.680568 -0.398149 4.144997 0.625780 -0.224575 -4.926741 -4.734151 -0.873669 3.133602 -1.661726 4.589931 4.048760 1.831037 4.488335 0.599755 -4.231624 2.204963 2.703182 4.217469 -1.707381 -0.746377 -2.438473 -0.143663 0.504539
373 4665762.7949507032 2401656.5031926460 -2.508224 -0.725706 -4.563451 -1.969067 3.476701 -0.475622 2.026177 -1.546046 -4.139043 -2.983123 1.892934 4.326313 2.637405 -1.168001 2.897296 4.874830 -4.484298 -3.560122 0.899707 -2.496238 0.290295 -2.191174 -2.594877 -3.252870 -3.167461 -1.181534 -4.332907 -3.491530 0.653584 0.397332 4.390607 1.110601 0.660746 -0.303175 -0.299787 0.472692 -0.873803 -3.092603 -0.165271 1.564949
374 7189061.2513659354 2401656.5031926460 4.585265 4.089478 -4.863820 -1.881336 3.062910 0.940826 -1.848541 -0.050852 -3.603606 0.168217 3.206730 -0.613778 -4.601953 4.815421 -4.341725 -4.210767 4.551240 0.602858 0.329873 -3.778535 1.279786 -3.608551 -4.979527 -2.733333 2.418954 3.162755 -0.611755 -4.082553 -1.417978 -3.108503 2.184090 -4.841134 -3.551999 2.783003 -0.924818 0.918200 0.733971 -0.778105 -0.213302 0.115749
375 7755937.3340180377 2401656.5031926460 -2.198209 -0.206672 -4.733008 -2.279832 -3.067810 -2.926058 -2.015143 0.782638 1.737460 3.352025 -3.663408 1.909093 4.949196 -1.139044 -3.136307 0.343673 1.720197 4.839401 1.801333 -0.668950 -0.290465 3.800974 4.037686 4.582661 3.295845 -4.784558 0.003755 3.369465 0.055294 -0.489083 -1.469514 -4.860799 3.386567 -2.697159 1.461845 -1.974417 -0.004059 -2.101487 -1.626316 0.304992
376 5707504.4688042477 2401656.5031926460 2.102015 -2.144585 -2.576217 0.654734 -0.926496 -0.296498 -4.770803 -1.657708 1.542521 -1.736571 -2.571296 4.286821 -3.363146 4.975774 2.754825 1.092636 4.999112 -1.466868 4.925772 -3.231421 3.822443 -1.626581 1.595580 3.923906 1.700995 -1.841642 -2.318589 1.445320 -0.113662 1.545595 0.327352 -4.422591 2.893336 -4.505000 -0.563053 -0.919907 0.555798 -2.385218 -1.869699 1.398943
377 9707540.7068985887 2401656.5031926460 -0.863528 -4.337481 2.931795 -4.381638 -1.474557 2.733644 -0.113607 1.271609 -2.234653 3.941379 0.170453 -0.278535 -1.029572 -1.413869 2.514568 2.593550 1.702881 3.851329 0.678431 4.472388 -4.624262 1.880834 -2.060048 0.574592 4.093496 -4.668352 4.092399 -2.211316 -2.566302 2.418213 0.494079 -4.965468 -0.358965 -0.715477 -2.362697 -2.357419 -3.411467 -1.646342 -0.125120 1.486719
378 6953242.6953909872 2401656.5031926460 -2.945330 4.014951 4.986691 4.144082 3.510806 -1.616149 -4.116621 -0.248914 -2.896203 3.281389 1.029261 -3.251405 -4.814465 0.134422 2.127071 -2.179972 -4.315086 -4.037703 2.404469 4.498508 3.081129 2.163358 4.084049 -2.489587 2.694296 4.432625 1.177087 -2.542185 -2.879912 0.511513 -2.930528 -2.537408 -0.808052 -2.685600 0.743900 -0.466958 0.599705 -3.075803 -0.385849 1.789925
379 7149688.1853727000 2401656.5031926460 0.256560 -1.736860 2.842209 -0.163084 0.853370 1.073949 3.051827 3.154805 1.693750 -0.001814 -2.620906 0.380235 -2.102699 -1.772339 0.978944 0.958856 4.504329 -1.345714 2.093299 1.301790 -2.445758 -0.938880 -4.383922 -2.968091 1.991527 4.654360 -3.546083 -4.189788 4.402600 4.783446 4.661561 -3.593414 2.820826 -0.892278 -0.510930 -2.398014 -1.374752 -0.445410 -0.081363 2.162950
380 6137773.6858754633 2401656.5031926460 0.080735 3.396419 -3.211657 0.180804 -4.852243 -1.949239 3.820135 -0.754481 3.184895 3.834988 -1.001920 -2.875896 1.180845 -4.402641 -4.494230 -0.860245 2.191434 2.949459 -2.403761 -4.320232 -3.671158 -3.093064 2.750015 1.386961 -0.820873 2.610279 0.009688 -2.551421 -4.131961 -1.646467 3.755196 -3.004549 -4.210857 1.496315 -2.631394 1.207938 -1.056599 -0.684437 -2.022390 1.149498
381 7705875.5132541964 2401656.5031926460 -0.152462 -4.001000 -2.505833 -3.904053 -2.675738 3.680782 -0.801305 4.623696 -1.934269 -1.733265 -3.316661 4.607673 -3.576714 -2.850538 -3.165788 4.542688 2.041139 2.439046 3.239474 1.213756 -0.419373 -2.271918 -4.746266 -2.279795 3.822478 3.776930 1.901897 -3.124029 3.761426 1.664226 3.602760 -4.672086 2.753539 -0.063048 -0.290469 -1.942795 -3.133154 -1.230765 -1.915509 1.936098
382 6454934.7278596219 2401656.5031926460 -3.822520 2.283556 -1.616054 -2.213264 -0.183209 0.691885 -1.298928 2.581687 -3.076033 1.417229 3.796845 4.968294 -0.144636 -1.833103 1.794848 1.937262 -0.086780 -1.941144 -2.288953 -2.429948 3.686302 3.998597 -2.564713 -2.669470 -4.793374 4.143326 -2.222399 -1.410063 2.579781 -2.693810 -3.971973 -3.142220 0.926702 2.025280 1.098617 -0.331257 -0.687481 -1.389351 -0.455440 1.182311
383 5349075.2716476321 2401656.5031926460 1.870429 3.124112 -1.596836 0.943240 -3.016801 -0.458177 -0.290056 -0.672850 3.157991 -2.575026 4.278050 -0.497720 0.248003 1.073735 1.245940 -1.369751 -0.669659 1.861029 0.034607 0.312472 -1.266681 2.783149 1.275811 2.998012 -2.136739 -2.099475 4.837917 -1.629285 1.559678 2.063793 0.054704 -4.202117 3.529586 -2.157123 3.000055 0.116558 -0.261471 -2.414362 -1.812382 1.388071
384 6231234.8608933967 2401656.5031926460 1.980689 -2.627190 -4.174832 -2.908831 4.583249 1.058668 -0.649044 1.689231 4.120931 -3.369646 2.721821 0.437811 -3.141778 0.447919 1.971043 2.712618 -0.500860 -4.223327 -1.490671 -1.823371 -2.018940 -3.021609 2.223119 -2.351867 -3.928802 2.154889 -0.066083 1.803961 -0.055137 3.704210 -1.289232 -3.955832 4.861990 1.504826 -1.265462 1.208128 -0.937068 -1.831255 -1.236868 2.428807
385 5334482.3681881279 2401656.5031926460 -2.139006 -1.332740 -3.663183 -4.567292 2.196255 -4.222802 -0.376485 4.023306 0.251948 0.592494 -0.320829 -0.779538 4.138430 -0.425743 2.603970 -4.751086 3.283690 -3.424440 4.916481 -4.646267 2.789722 -3.887750 -1.777992 1.700157 -0.688647 -2.585407 -2.691304 -0.090406 2.633590 -0.368722 2.911486 -2.073238 0.528774 3.085334 0.696600 -0.667075 1.094777 -0.356328 -0.820477 0.885066
386 8729509.8863338344 2401656.5031926460 0.289983 0.324216 2.911103 -1.423397 4.876287 -2.851040 3.810776 0.686572 -3.453374 -2.467582 1.242911 3.617822 -0.730913 -3.897136 1.523427 -0.174955 -3.166469 -3.196531 -2.711989 -2.437053 -3.367681 -2.076836 -0.133686 3.054102 4.604599 1.144924 3.739412 2.159411 -1.516738 -0.185923 4.346772 -2.509779 4.143107 -0.223729 -0.401074 1.124194 1.138199 -2.654461 1.235103 0.680115
387 7281217.9318931140 2401656.5031926460 -2.289532 -2.576484 1.028648 4.702116 1.143800 -2.576224 -2.684767 -0.671734 0.304603 1.697806 -0.477689 -2.648639 -0.924042 0.773453 -4.860567 -2.242179 0.065386 4.782327 2.864103 -0.349270 3.473105 4.700653 -3.033776 0.550150 3.522893 -2.136738 1.627929 -3.121775 -1.002632 -2.094580 2.580580 -0.110320 2.991764 -2.169805 0.261056 -1.201072 -0.711931 0.492490 -2.364806 0.514188
388 9376680.7489079051 2401656.5031926460 -4.592888 4.737714 4.440312 4.439252 -2.647186 2.166687 0.755256 4.347732 1.787436 3.717382 2.219507 -3.875203 2.822048 0.905056 -3.698360 2.333175 -3.638688 0.317541 4.423616 -0.944570 -1.605037 1.535676 -1.792923 4.921380 -3.682532 -3.649919 -3.487474 -3.294478 -3.103560 4.081305 3.315186 -4.892692 0.279719 0.994729 2.566852 -2.392505 -0.247752 -3.738595 -1.573092 0.064915
389 9387524.1109212413 2401656.5031926460 -4.415862 1.468619 3.791549 -1.920845 3.724481 3.472185 2.551995 4.641671 -3.780828 -0.484492 0.357592 1.322960 -4.864964 -0.368086 2.152439 2.341795 1.887783 1.973688 -0.589365 3.174188 -4.439273 -1.850241 4.291431 3.166748 3.510615 4.611121 0.088399 -2.174190 -3.184415 4.837815 -2.087078 -0.816589 0.178127 0.282261 -0.528464 1.742143 -4.274924 -1.651962 0.072309 0.892428
390 58754940.4850131571 2401656.5031926460 4.311783 3.708764 -0.620684 -4.631500 3.558073 3.813881 -4.430947 -1.159276 1.706466 0.794479 -1.758603 -2.126289 1.215588 -2.580999 4.863565 3.977254 1.498513 -2.844776 3.685076 -4.075832 -2.860498 4.625165 4.768864 4.958233 -4.117359 3.161955 -0.446934 -2.215344 -0.877455 -1.295242 2.729901 -2.766594 1.615100 2.315511 -4.968440 -1.130931 4.614032 -4.433523 4.753687 4.957196
391 6389681.0308347587 2401656.5031926460 -0.001144 -4.867670 2.284573 -2.008842 3.065226 -1.381621 -2.514361 -0.858159 3.181736 -0.935987 -4.813374 -1.243404 -3.385344 -0.709360 1.683422 2.824723 -4.736975 -2.424868 4.530225 -2.334409 3.270277 3.773221 0.035378 -2.245519 0.208043 3.180313 -2.048386 -4.102902 -3.005104 2.650714 3.969451 -3.493560 -4.004225 -0.331716 2.120184 3.526263 1.310543 -1.189355 -2.006529 1.510006
392 6789336.9452033015 2401656.5031926460 1.452473 -1.452262 4.972240 1.342281 4.162005 -2.036362 3.820868 4.391953 0.393546 4.033859 -3.043234 -3.680245 4.021399 2.184064 -1.612731 -3.718515 1.254893 -3.757683 2.184912 -2.010267 2.111328 2.307264 -0.839026 1.475296 2.121391 3.835216 3.012937 -3.658417 3.177602 2.565496 4.574443 -0.595564 -2.761708 1.748412 1.131997 0.227345 -1.381332 -1.937415 -1.308462 2.487062
393 8406251.4640095420 2401656.5031926460 -3.348920 0.989460 3.061443 4.504907 -3.807949 -4.406425 -2.691140 -3.572823 4.082199 -0.196425 1.587036 -3.512919 -2.981710 -1.183409 -2.462613 4.048909 -2.666375 2.381606 1.158777 1.155889 -0.782729 -1.231712 4.969156 2.112700 3.343526 4.066080 4.563419 2.639203 3.501840 -4.370716 3.898348 -3.869034 1.028358 -0.552461 1.786070 0.376028 1.076729 -2.600423 -1.833871 2.535330
394 6902099.7209199760 2401656.5031926460 -2.938491 3.214577 -3.188221 -0.112666 3.551617 -0.470424 2.913509 -4.970427 -0.411749 -2.829807 4.069201 -1.215825 4.450103 -2.810435 -4.661342 2.398338 0.344317 2.568165 2.968495 -0.625320 -0.666312 -0.214293 2.651199 4.784883 -3.616113 -1.765073 -1.432766 -3.395091 -2.186593 4.116274 3.644242 -0.481955 1.008700 0.843572 0.410495 -2.939451 0.774271 -2.568762 -0.417623 0.809106
395 6579939.7131724264 2401656.5031926460 -0.445675 1.680522 0.141115 4.298442 -1.878895 1.861456 4.755834 -4.136147 -0.849134 3.569169 0.164052 -0.910560 -1.597594 -3.354274 3.441829 4.561372 4.010747 -1.661189 4.134876 -3.901631 1.405026 -4.335573 3.373413 -2.287897 -2.465361 2.987062 0.566444 -2.451091 -0.908224 -0.335120 3.389088 -1.137631 4.110606 0.937490 0.008996 2.807427 -0.785976 -2.285070 -2.183269 -0.216854
396 8491629.9062769692 2401656.5031926460 4.825132 -3.822608 2.494539 -3.862650 3.023927 4.541927 -4.461182 -2.562496 2.627650 1.237819 -3.882005 4.635322 -4.797753 1.406046 1.948888 4.389478 -0.409185 -2.543720 4.798363 2.404335 1.960384 -3.035761 4.431910 2.104491 -4.307806 2.332107 0.480284 -4.070968 4.540974 4.086011 4.824690 -4.053160 4.429177 -0.745127 3.798331 3.093359 -2.475630 -1.808932 0.306521 0.876357
397 6632383.9292082842 2401656.5031926460 0.858614 -2.373102 -3.052980 4.175399 -1.333720 -0.300988 -0.558477 -2.151496 -0.427072 -1.917152 3.028306 4.770339 -0.021777 -2.729279 -3.161009 -1.645004 -2.628420 3.504362 -4.747087 4.764982 4.746194 -2.987680 4.174513 -2.772095 0.802895 4.754902 3.674260 -0.457457 -1.555127 4.040366 -4.299323 -3.415165 0.282765 -1.604103 1.044187 -1.397225 1.239177 -2.317736 -1.692849 0.985393
398 7153057.0948863700 2401656.5031926460 -0.239207 1.617777 -4.584713 -3.741337 2.217854 2.127037 -1.685951 1.629163 -3.031074 -1.494035 3.725279 3.021036 4.833347 3.537491 3.364443 -3.827085 2.105868 3.774828 -2.009898 -4.257301 3.132155 -1.101456 -0.954995 -3.072976 -1.530399 -4.383402 -2.210039 4.927260 -2.518847 0.997677 1.637760 2.372607 1.212051 -1.829065 -0.338913 1.134378 1.269332 -2.369386 0.235354 1.737240
399 8769405.9597734064 2401656.5031926460 2.632186 -4.636533 -1.639753 3.692735 -2.402112 -4.048887 0.382251 -1.346763 -4.527758 1.408645 0.443961 1.835787 -4.907513 -0.099605 1.739271 1.890788 -1.865636 4.419766 1.161990 0.682834 -1.051311 1.642985 0.110160 -1.521758 1.660282 1.531270 -4.410974 -2.420810 1.651845 3.197272 -4.218739 -4.210678 1.713742 -2.676747 4.008414 -0.442600 -2.045917 -0.220929 -0.752199 0.845515
