evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 38.4545820640 13.7884136261 2.077714 -2.995616 -1.565946 -4.533188 3.952251 2.281983 -3.801202 -2.967784 0.739727 -3.796261 4.038362 -0.728535 1.114480 3.004144 4.107531 1.928239 -3.828148 -3.882529 -2.590270 0.333797 3.014639 -1.428605 -4.689850 0.886133 2.243826 1.461695 3.275668 -4.905937 -2.200622 2.888643 -3.072030 4.781191 -1.778513 1.467500 -1.685252 -2.176760 -4.497507 -1.054019 -2.584425 -3.248770
350 38.5285894102 13.7884136261 4.698896 1.748488 1.411744 -4.265032 4.513653 -2.125835 -1.202425 2.525268 -4.026063 -3.941125 -3.333306 1.043997 -1.238688 1.985971 -2.406999 0.753721 -1.646696 -4.744162 1.039494 1.837454 -1.364947 -1.867842 -3.312053 2.264859 1.216425 -0.978673 -3.150952 -4.411900 4.007573 0.952924 -2.577086 -2.644038 -0.596694 -1.161277 2.278798 2.953485 3.599407 3.846491 -0.764605 -0.819369
351 30.5864037445 13.7884136261 2.480010 -3.401171 4.819740 3.548863 4.339187 -1.860362 -0.775918 -0.656112 4.183528 -2.748944 0.293851 2.505963 -3.000874 2.284461 4.332398 4.953410 -0.793991 -2.958892 4.972586 3.164926 1.234991 1.072783 -2.215635 0.469323 -2.096070 -4.460486 0.008512 0.697319 -4.040276 -3.010374 0.715566 -3.413491 1.978706 -2.079941 -1.712299 -4.110463 4.582981 -1.075070 3.227150 2.870530
352 27.8652058245 13.7884136261 -4.632286 -0.108503 -4.355467 -1.556886 2.364414 -4.289611 -2.495569 2.324412 -2.809858 -2.053711 1.175319 2.480795 4.675211 -1.629720 -1.264964 2.620871 1.313386 1.617596 3.211675 -1.199406 -0.782083 -2.567483 0.376234 -4.716866 4.968386 -2.751474 3.460358 -2.228315 -4.747642 -0.391996 -2.274989 4.088935 -0.113215 -0.479025 -2.552713 -0.381393 -1.550505 -0.114990 1.717041 3.062292
353 80.6743519601 13.7884136261 0.654175 4.565044 0.026858 4.239937 -2.681921 -1.897167 0.034291 2.853198 3.989040 -2.168654 -3.639083 -4.983961 4.005351 1.635064 2.777993 -0.749536 2.426483 0.997173 3.306391 2.000366 -3.024680 -4.000573 -3.002409 -2.095112 4.999057 -0.261635 -2.641639 1.641008 -3.053568 -1.378869 -2.105713 -3.355158 -0.382666 1.676562 -1.910519 -2.815273 -1.989257 -4.005297 2.836295 1.411916
354 42.0657409894 13.7884136261 -1.643402 0.604370 2.056457 4.276892 -1.827751 2.164324 2.947113 2.960842 2.789635 -1.308640 2.632610 -4.876443 -4.865839 -0.778709 2.507004 3.658621 -2.386719 -2.535243 -1.638276 -3.889291 3.306755 -2.869067 -1.367382 -1.863004 0.037046 3.840607 3.099085 2.716864 4.105988 -2.277809 -1.572459 -3.757507 4.569153 -0.318757 2.773714 -0.329345 -1.766094 -1.473129 3.146741 -2.276366
355 43.0791351797 13.7884136261 -4.867386 0.568305 -3.533167 -2.354969 0.866370 4.656722 -3.475471 -1.707143 -0.627245 2.279674 -1.487033 -1.351728 3.298511 3.048630 3.899389 1.055048 4.989734 -2.878330 0.295273 -4.846268 4.852088 -3.883596 3.094376 -3.495249 1.870248 3.727681 -2.066780 4.665922 2.247237 -2.690043 2.329153 -2.394448 -4.425074 -3.818945 -2.219896 2.207949 -2.385869 -4.527316 0.011706 2.593734
356 35.2533278415 13.7884136261 -1.580880 4.823931 1.925893 -0.225580 4.824337 -2.895625 3.752412 4.164251 -2.256883 3.693267 -1.487420 -1.238141 -3.609249 -4.888517 0.859315 2.200255 1.881323 -4.517524 -0.150800 3.526514 -2.140552 -3.998671 -1.467830 -2.631113 -0.518696 2.655636 -1.989919 3.503055 -3.750307 -2.317177 -2.348513 -0.872948 -3.829871 4.311382 4.209417 -1.391091 -4.550881 -3.144903 -0.883131 -2.924579
357 32.2209429731 13.7884136261 2.213288 -4.744564 2.443246 -3.110748 1.673702 0.981216 3.930955 4.230911 -0.453268 2.205192 2.129183 1.451183 -1.936503 1.274631 -3.620590 -4.701378 -2.614766 -3.199703 -1.168680 -2.243850 1.547362 -2.804486 -3.826042 3.245576 1.003979 -3.441939 -2.847428 -2.780594 -2.442025 -4.897494 -2.572648 0.451780 -0.640336 -0.286107 4.952661 -4.731417 4.179185 4.001455 1.600666 -2.090085
358 31.8774181142 13.7884136261 -0.077398 1.837500 -1.773067 0.822089 -1.438821 -0.079291 0.753682 1.143627 -4.663348 -1.466188 2.861066 -3.234575 0.826569 -4.231013 0.254218 2.085911 0.729419 -3.922020 -1.794117 4.467366 0.956976 3.392382 0.602892 -0.527388 -1.203679 -0.600063 -0.952330 4.197874 3.307267 -4.241202 -3.138660 -2.328090 2.094603 -3.144772 -1.407698 -0.707315 -1.858663 -4.703026 2.734036 -1.494182
359 61.6341370407 13.7884136261 3.322755 0.842486 1.913674 2.990821 4.052783 -4.036380 -0.561791 -2.863245 -3.483580 -0.209535 2.034648 3.922116 1.038396 -4.112148 1.000784 -1.866648 0.158952 -4.268619 -4.134666 1.155974 2.503572 -0.872487 -3.566179 3.157427 4.760208 2.845450 -0.224407 3.455636 -0.355999 1.634266 -2.336968 4.127399 1.471801 2.861599 4.738394 4.364074 -2.580610 -1.036396 -1.779828 1.075127
360 37.7814405313 13.7884136261 -2.141515 -4.216022 -3.672450 -1.657158 1.727987 -0.648822 0.749474 1.842051 -4.240782 2.918123 0.847651 4.198157 -2.116191 -0.180823 2.581976 -0.706158 -0.146222 2.597858 -3.175622 -2.931037 -4.287582 -3.578348 -0.745100 -4.649464 3.932872 -2.354605 1.611188 2.259476 -1.768704 0.566635 -2.568954 -3.212655 -3.441484 0.167759 -3.410066 0.954933 -0.216567 4.053384 2.035358 4.718336
361 77.7866355462 13.7884136261 -1.070412 -0.404216 4.542981 -2.414531 -2.205974 0.731734 3.370338 -1.772533 -1.305307 1.321670 -1.819960 -3.911980 -2.571074 2.824704 -1.834340 -2.180762 3.465691 0.900712 -3.704047 -2.991136 3.040778 3.932116 -3.865486 1.305324 -3.884724 3.733523 3.454959 0.475791 -0.316738 1.447087 -0.123838 -3.395121 0.606591 2.659014 1.161613 2.310226 2.897215 -4.752657 -0.920967 -4.519848
362 138.0917495388 13.7884136261 -2.498542 -2.144794 -2.256995 2.472914 -1.612757 4.824415 -1.296396 3.400400 -3.139391 4.962868 1.692995 -2.445784 4.648740 2.769632 0.743705 -1.630069 -2.051386 1.918023 0.525489 1.389696 -4.182835 -1.389485 -4.689819 0.172812 -0.632612 4.376355 -2.275171 4.942983 -2.395666 -3.582147 -4.777798 1.403404 0.462012 -4.572528 0.291932 3.685406 4.540296 -0.941252 3.372047 0.732476
363 37.8004958214 13.7884136261 2.854352 4.578266 2.933134 0.081507 -3.371773 4.795206 -0.352592 -2.745196 1.742074 4.281649 4.690025 3.244343 -4.724951 -1.786643 -0.564099 0.404029 0.790336 -1.826524 -0.919730 -3.880507 0.306206 -3.852509 -0.846116 -4.602175 -0.843963 1.669456 1.623750 0.404767 -2.023127 1.596904 -0.943514 2.386290 -0.265725 -1.168262 -4.602378 -3.853067 1.022626 0.446631 -0.240924 -3.629286
364 33.2256750183 13.7884136261 4.316160 3.078465 4.285025 2.509991 2.821297 -1.842713 -4.274061 -4.372254 -3.665124 -4.978750 0.660985 2.132922 -2.078839 4.494490 -0.333687 1.694850 0.653451 0.200987 -0.107498 -0.905863 4.848227 4.360147 -2.227125 0.791007 -1.899039 2.097181 -0.183802 -3.946125 4.367796 -4.097413 3.124178 2.491852 -0.058415 4.336290 0.153426 3.479701 2.970741 -2.276481 0.647624 -3.719220
365 37.6581644226 13.7884136261 -3.285879 -4.930077 -0.729269 -0.359588 -0.390530 -3.713108 4.357102 4.921141 4.717456 -3.199213 1.490233 -0.769530 -0.286116 4.204791 2.549999 -4.357206 -2.148093 -0.318972 -3.399369 0.035782 -4.461837 1.539133 -3.832509 2.806915 -2.169691 0.152120 -3.659113 -2.551202 2.988211 -2.256248 4.236274 -0.274949 -0.485934 4.782624 -3.449031 -1.830267 -2.993453 -3.401542 -4.372731 1.954043
366 61.2115771426 13.7884136261 1.783041 -0.631199 3.776413 -3.176562 0.479573 -4.968005 4.121162 2.625583 3.431660 4.625166 2.993879 3.823456 -2.326187 3.152626 4.229690 -2.644283 1.352324 -2.908519 -2.334998 1.105990 3.768620 1.120391 -0.302679 4.253340 -3.061532 1.715117 3.256840 -1.791432 -2.610360 1.275974 -4.919059 2.943295 0.203361 -3.643281 -0.946222 4.418962 -2.822795 4.054257 3.820033 -1.232185
367 67.6794485587 13.7884136261 -3.784745 4.925172 2.720612 4.700862 0.292475 -0.470611 2.778935 -1.597738 -3.638778 2.778451 4.660467 -1.229059 -3.655735 -4.706675 3.416448 -4.713211 4.614051 3.666638 4.232523 1.356579 -3.092072 -2.402630 -0.566454 0.909360 -1.519975 -4.391074 4.910425 1.560985 4.129813 3.121972 1.300932 -1.242590 4.766887 -4.382087 -2.163840 4.038630 -4.912201 -2.528623 2.670253 3.615652
368 110.8374029690 13.7884136261 2.128450 -0.088740 -0.105271 -2.545074 1.459750 -3.901212 2.849972 0.197979 -4.388424 2.024190 -0.732874 3.716338 1.982856 0.400447 1.049216 -0.945717 -1.433450 2.068898 4.017528 -2.204854 1.978121 3.895612 -0.566256 4.858973 0.803822 3.465860 -4.230275 -1.180966 4.296914 0.388624 4.146961 -0.519885 -4.421588 -3.038499 -0.894066 1.037211 4.942790 -0.753912 -0.491056 0.840109
369 42.3050393309 13.7884136261 1.348369 2.687605 0.173966 -4.981846 0.951528 2.736259 -3.456004 -4.080337 4.687502 0.648090 1.267071 -4.366177 -0.540382 -4.215180 1.488738 1.773693 -1.768628 -1.891946 -3.473180 1.663939 0.353189 -0.078846 1.230331 2.315192 -4.930714 1.510344 -1.270587 -0.185934 4.107868 -1.173109 -0.633382 -0.819360 -1.892213 0.763150 4.210898 2.047713 3.511161 3.914208 -2.452780 1.996894
370 28.3604862862 13.7884136261 0.221798 2.459954 0.084163 4.541389 1.033517 4.936486 1.721379 2.380948 3.702720 -4.904251 3.848277 2.539833 1.367371 0.039024 1.463958 3.137442 -4.329946 -0.947520 2.962971 -2.244260 3.736056 -0.554495 -0.074312 4.353708 3.820246 -1.147773 3.115936 -1.058488 1.907842 0.236431 4.335926 2.437399 3.795265 0.936898 -3.416239 -3.071962 0.246674 -0.200991 0.409649 -0.717897
371 25.3437490793 13.7884136261 2.249862 1.214614 3.513851 1.468991 -4.888996 0.401131 0.909055 -4.114681 0.222804 -2.882959 -2.723039 2.603684 -4.244825 4.804685 -1.588586 0.357945 2.104952 1.349729 -3.862093 -1.397134 -2.984293 -4.440223 4.007044 2.300745 2.753507 0.323765 -1.067626 3.811511 -3.089533 -1.220802 -1.551856 1.174358 -2.136346 -4.857202 -1.860016 2.381277 2.291876 1.897568 0.984234 0.448033
372 49.4770758457 13.7884136261 1.664876 -3.657246 -3.385842 4.418130 -1.753446 2.265736 2.777991 -3.188530 4.128376 -3.803666 -4.043267 2.363310 -0.168542 -0.878034 -3.435456 -1.160089 -4.946580 3.518826 3.717568 1.009621 -2.597105 3.727275 0.138028 0.133296 -0.940054 -0.875717 1.848127 1.581261 3.524255 -2.074699 2.266829 -1.959157 -4.988339 2.867613 3.924704 4.993980 -3.200728 -3.580711 3.404317 -0.836747
373 33.9235554149 13.7884136261 -4.174022 -4.145115 -0.629935 -3.865981 4.128592 -0.674549 -2.172124 2.074997 -4.958522 -3.412272 -1.435946 0.745803 4.068573 2.547751 0.640727 -4.900775 -2.653004 4.707052 -2.341987 -4.863985 -4.514642 -0.305423 -1.377612 2.524352 -3.855179 -4.035836 -4.669956 2.047916 -0.558711 -1.621155 -0.314367 -2.558053 -0.089480 4.056519 -2.076564 -0.079173 0.333788 -1.587001 3.782524 -4.616156
374 82.2951141998 13.7884136261 -3.015141 3.146223 2.843224 0.907080 2.212763 -4.194987 2.057645 -4.762733 -3.875817 1.193183 3.469002 -4.048951 2.686814 -3.725198 1.201158 1.964984 -4.263081 -1.188073 -3.340040 4.098476 -3.741696 -4.385491 3.539628 -4.624784 -3.387878 -3.534571 1.298347 -2.300199 -4.701915 3.744040 0.119400 3.926473 -2.174147 -3.490758 -3.590370 -4.486720 0.372225 -0.841099 -2.125696 -4.205746
375 51.8725720955 13.7884136261 -3.343095 1.830257 4.551258 -2.820145 0.636165 -0.785532 -2.951111 1.354695 -0.560677 0.810886 -1.456889 2.444462 2.850257 2.129781 3.583363 -0.676959 0.259560 0.422816 -4.948466 3.203402 -4.813271 1.266467 -1.894936 2.348332 0.413662 -3.095525 0.354501 1.611011 2.197936 -0.655424 1.253577 -2.585099 4.509315 1.221527 1.427129 -4.219153 3.500503 -1.365975 -1.745332 -4.989053
376 33.1444415083 13.7884136261 4.210792 -1.934221 0.619074 -0.235098 1.145935 4.069166 -0.506097 1.418289 0.591095 2.216417 -3.306707 -4.610653 4.676465 -3.960511 -3.284606 2.282055 3.650749 -4.291853 -1.652843 4.160765 -1.074578 2.137473 -0.622349 -1.431416 3.117813 -1.842968 1.012300 1.963796 4.284570 0.291298 -3.376894 0.802524 2.275860 1.846149 -1.203019 0.988756 2.048466 -1.749402 1.923495 -1.428145
377 42.9438790762 13.7884136261 2.521630 -4.600327 -3.938419 -1.709148 1.418788 -4.945357 -0.699858 -0.495867 -3.689628 4.224376 -2.057032 -1.218518 -1.998268 1.942913 2.808583 1.712351 2.174865 0.954142 -4.689046 -1.317041 -2.743669 2.709873 1.785936 -2.382285 -0.469801 -1.268847 3.359923 -4.256359 -1.555786 3.993737 1.605171 3.336809 4.946412 4.443155 -4.803583 -4.730380 4.537748 -0.397603 4.812857 2.611987
378 34.5705897795 13.7884136261 3.098908 -1.713739 -0.639705 -1.366405 2.509658 1.580022 3.486059 -4.595462 -3.173394 3.806787 2.029267 0.887352 -4.113795 3.376184 -3.166800 -3.433964 -4.863856 -4.116485 -1.293467 0.588279 3.510975 0.905370 -2.840486 -1.329643 -2.654362 1.951210 -3.826168 -0.406664 -1.523400 -4.478379 4.686019 -1.951037 -1.890512 3.934002 4.549979 0.865200 4.174410 1.981925 3.303935 -2.589174
379 36.7027070672 13.7884136261 1.290665 1.908416 4.271358 -2.080795 -1.693478 1.172194 1.898413 0.900086 -4.121441 0.767627 -3.476686 0.170204 1.277762 -4.981835 -3.852025 4.128556 -0.816902 -3.084005 -3.860612 1.197079 -3.257833 -3.369975 -4.015653 -2.456648 4.484937 1.090534 -2.514080 -1.778412 -2.771366 1.741663 2.755459 3.448479 -1.513414 -2.828079 0.250318 0.583450 0.467453 0.809081 1.693976 -2.562543
380 52.9612959323 13.7884136261 1.345988 -1.863316 -3.564319 -3.524991 -3.722396 3.535818 4.310598 3.224844 4.687999 -1.967111 3.364298 -2.950330 2.122107 -1.203994 -1.903465 -2.460418 1.264401 -1.546327 0.673508 2.619733 -2.537755 4.088766 2.830306 -4.757714 -0.999781 4.727078 4.919969 -1.335808 4.915805 4.580856 -1.984248 -0.102274 2.430579 -1.779688 -3.374152 -4.773109 4.244517 2.172648 1.511145 -2.930058
381 36.0618407816 13.7884136261 0.011715 -4.641025 4.339035 -0.931722 -2.295137 0.971474 0.629602 3.399582 3.791593 -0.823887 -1.146659 -4.177951 -4.289008 -1.704121 2.980285 -4.068774 -0.015682 0.174148 -2.848932 -4.411673 -2.040035 4.007442 -4.546027 2.092608 -2.270070 0.653925 4.872927 1.016409 -1.886024 -0.683231 3.126148 -0.297460 3.955198 4.286261 -1.660894 3.553828 1.767114 0.072942 2.854053 -3.946485
382 57.0976472075 13.7884136261 0.888657 4.396968 0.371030 -0.139765 -3.324494 -2.611645 4.214178 1.106174 0.456963 -4.508717 2.636771 0.093773 -4.485066 4.637650 3.195758 4.054220 -2.293062 -4.719385 -1.165031 -1.778353 4.451601 -0.420743 -3.392892 1.878879 -3.280806 -3.003379 -0.671602 -2.077423 -3.776782 -3.941627 -3.791032 -1.898098 -4.800243 0.282131 -3.823915 -3.433268 -4.935658 3.194472 3.024450 -3.884849
383 75.6232750504 13.7884136261 -4.529401 -2.655843 3.906760 -0.869937 -3.333265 -2.433551 4.416006 -3.515962 1.678565 4.550939 4.042288 1.605674 1.700637 2.747723 1.070452 0.965727 4.832592 4.887972 4.942387 2.808327 1.247534 -4.638079 -2.711134 1.277581 -1.007695 -4.929273 2.540466 1.779522 -2.526228 3.051775 -4.220479 3.911468 -4.787878 3.673167 3.080353 -3.648528 -3.686248 2.820026 -4.800080 4.597238
384 18.3751435366 13.7884136261 -1.620640 0.188078 2.296731 -3.236593 0.416203 3.200243 1.659967 -4.549302 -0.465790 -4.205151 3.982982 3.441753 1.227096 2.441987 -2.125351 3.968067 3.821785 2.923367 -2.123828 -4.293565 -4.541613 -4.939279 0.787447 -1.957314 -2.353724 0.649722 3.861812 -0.237108 -4.713294 -3.025527 4.509276 -1.508931 2.762121 0.851275 0.102130 4.012641 1.017017 -2.957261 0.524121 2.059950
385 59.9910039954 13.7884136261 4.031542 4.271201 -4.944695 -1.417251 -2.077221 4.514135 0.473259 -4.720310 -0.263028 4.802021 -3.843001 4.671585 -3.923055 1.045245 3.136372 1.874537 -3.943433 0.139163 0.402492 -3.822007 -1.158488 -4.133723 0.521879 0.347466 -1.300098 1.347899 -2.767143 -3.070616 -2.545649 2.521496 0.471728 -0.404184 -0.370109 2.910723 0.920477 -3.113777 -2.214233 -0.431790 3.465888 1.695679
386 76.4580647807 13.7884136261 3.229619 -0.914958 -4.814298 -2.401084 -1.934326 2.766423 -4.174427 0.773231 2.182961 -0.006234 -2.942769 -2.938976 -4.516909 -2.182621 4.465538 2.231319 2.461282 0.279303 0.670838 -1.852133 -3.754663 0.202370 -1.451916 -1.766700 0.610015 -2.456512 0.199584 -1.303114 3.381900 -1.504973 -3.543259 0.521615 -2.622310 0.042337 2.175166 1.197905 -1.225041 -3.650100 -2.564622 -1.557392
387 62.6560326211 13.7884136261 -0.027448 0.382482 0.755970 -0.590253 4.263513 1.239166 -2.929017 -3.176893 3.135125 -2.587993 -0.734368 -1.710642 4.921437 -1.015317 -2.667875 4.325568 -2.812091 -3.891185 0.315845 -0.564351 2.743076 -4.826861 -1.754650 -2.999536 -4.186400 3.507417 -4.797667 0.924195 2.217474 -0.388901 -1.268107 -3.170794 3.361276 3.837323 3.485855 1.655741 -0.556337 2.187000 -4.755378 0.632545
388 35.2865315828 13.7884136261 1.162982 -4.589543 4.465601 -3.226822 3.339300 -1.487133 0.589721 4.139795 4.671047 -4.637549 -4.238448 0.611096 -1.169498 -4.580794 4.153655 -3.599475 -1.734012 1.571668 4.682191 -3.998586 4.598890 -3.813093 -1.352546 0.361979 -0.411600 -2.009537 -0.888374 -2.658814 0.142316 -4.361625 -3.757934 0.370486 -1.945547 4.724572 -3.963471 1.965345 2.139549 4.289862 -0.107858 -0.000101
389 79.8648216496 13.7884136261 -0.212545 3.620547 -3.817958 -4.837477 3.852647 -2.657991 -0.599090 3.491046 -2.036358 1.190043 -1.149539 -2.198187 4.840566 4.822801 1.621611 -2.959295 1.122046 2.539926 2.199471 -4.943474 -1.072215 -1.791669 4.663969 0.761965 1.890700 -0.480306 -0.546784 -4.877487 2.224285 -3.206902 -1.281453 -4.634074 -3.507123 2.696136 -0.142865 -4.601316 -0.186221 -1.960887 0.419215 -3.511142
390 61.0715870539 13.7884136261 4.802549 -4.800906 2.940780 0.165692 4.073982 4.788734 -4.522260 -1.708950 3.512202 0.842155 2.860686 1.730203 -3.449630 -0.356260 -2.013655 3.356530 -0.642017 2.222821 4.980387 -1.462563 -0.778196 -4.410026 -3.873454 3.488452 1.598381 -1.913958 0.011650 -4.617554 -3.821617 1.895973 1.170210 2.652158 -3.823430 4.715531 -1.045903 -3.844994 -1.964975 4.480435 1.882647 3.061733
391 92.0228091423 13.7884136261 3.175409 0.538832 -0.327213 4.246752 -1.267303 1.071818 2.149997 -0.361657 3.723778 -4.809802 0.057798 4.055119 3.840855 -0.685694 -2.631725 -1.742505 -1.816852 -0.568425 3.066437 2.423658 -3.438310 -0.054035 -3.293657 -0.932250 -2.931763 -1.005100 -1.441971 1.605737 1.464487 -0.975545 -3.777933 -2.609425 2.036012 -0.024166 -2.894623 -1.047832 2.557216 -3.864590 -2.695581 -4.832970
392 271.2629589967 13.7884136261 -1.020668 -4.484690 1.377137 4.603700 3.208451 -1.309649 -4.755001 -4.468672 1.542790 1.478021 -0.721346 -2.223353 4.395305 -3.311044 -3.787806 2.656512 -3.032958 -1.419516 0.477800 -3.207634 -1.599208 4.690388 4.871837 2.661541 -4.286617 -2.262140 4.968280 -3.900707 2.973815 3.997122 -1.182451 -1.267779 -1.472726 4.825209 -0.588901 -3.714827 0.754759 -3.256664 -2.928633 2.521799
393 50.4080142871 13.7884136261 3.563199 0.042493 2.319509 1.980245 4.417492 1.269149 -1.871894 -1.845371 -2.745436 2.747338 3.462607 2.169653 4.598871 0.464368 -2.088272 -3.480743 -3.416742 -0.970186 2.239488 -0.365847 3.587456 2.419423 0.606966 -0.133896 -1.818300 -3.054414 -3.206980 3.719573 -4.717053 -3.812486 -4.424416 -1.878315 1.143187 0.362718 -1.795324 -3.747997 -4.708156 1.436116 3.556200 -2.098064
394 43.8330925937 13.7884136261 0.273934 -4.145771 1.892749 -1.156452 3.537361 1.219727 -4.063099 -4.112951 0.777007 -3.181517 0.828822 3.192548 -4.192099 -4.053404 -4.075020 4.694845 2.442476 4.723889 -3.482264 2.501386 -4.565811 1.354801 -1.404936 -0.330430 0.344340 4.821571 3.360239 -3.806966 1.907889 -0.787289 -1.174431 -4.705332 0.757873 -2.144096 3.227289 -0.379583 0.218342 -4.449238 3.173087 -1.666125
395 39.7632561867 13.7884136261 1.272617 -4.595181 -3.243438 3.255190 -4.590789 -4.405448 -1.088407 0.209215 -0.104983 -4.477847 3.371447 -0.171223 2.218622 -4.936796 3.741326 -4.984520 4.351624 -0.397603 3.118625 4.554579 1.153376 2.952378 1.930899 2.104814 -0.182352 -3.047760 -4.087651 4.167722 -0.077863 -3.964859 -4.639191 2.429473 -1.136473 -3.436428 4.189636 2.976480 -3.862213 -0.779134 1.931277 -3.514260
396 16.8151230660 13.7884136261 -2.673183 1.112699 0.683926 3.255406 2.388005 -2.046243 3.877020 -4.551809 2.547599 -0.258741 3.770812 0.139751 -1.478900 4.681080 -3.643164 0.065853 2.818216 -4.706815 -2.903725 0.326345 4.118345 -2.369988 3.358748 2.645321 -0.992932 -4.677816 -4.574874 -2.644653 1.524481 1.047126 2.874566 4.041064 0.682841 4.645836 1.428060 1.997499 0.284067 -4.368534 -0.559850 -1.748359
397 154.2401365090 13.7884136261 -0.934040 0.436610 2.565062 -0.291160 3.278510 -1.288343 -4.896523 -1.176844 -2.081576 1.349439 3.914025 -0.711472 3.943687 0.644261 -2.985544 -2.379696 -4.166847 -3.560156 0.270583 0.459241 2.946436 3.808978 1.852433 -1.363592 2.142302 3.857394 2.040931 3.157772 0.800834 -0.026644 -2.987381 4.446056 -2.000239 2.790911 4.775864 4.454824 1.648414 -3.529405 -3.638315 -2.101651
398 59.2099456986 13.7884136261 2.099150 1.769046 3.308644 -0.335837 0.630221 3.287309 4.018847 2.776679 0.593538 4.045244 4.368360 0.366604 -3.932375 -0.766474 3.975975 -3.390426 2.064472 -3.480409 3.959861 -4.759890 0.332429 2.811483 3.709017 -1.753001 0.720941 2.153700 -4.233288 0.278272 3.825467 -3.618318 0.392723 -4.748495 -4.024471 -4.383997 2.482349 3.554462 3.517837 -2.725123 -2.953155 1.866052
399 42.9996954317 13.7884136261 -4.044827 3.300205 4.839783 -2.930418 2.107243 -1.109780 3.911977 -1.427318 2.468148 1.698492 -0.043139 1.669242 -1.261897 2.768969 2.977949 3.515003 -0.442608 -1.323716 -0.687015 -1.912979 -4.932889 -4.972651 -4.788706 -1.715942 0.522214 -4.677007 0.977457 -4.478638 2.846861 1.141983 -1.946962 4.504565 -2.393427 -1.882732 -0.408095 2.727455 0.055590 1.024431 -1.708496 -1.591945
400 53.5547601558 13.7884136261 2.581483 -3.772437 -1.311163 1.148338 4.563559 3.558155 -0.638699 1.762761 -0.534471 3.091892 -4.403625 -3.432107 -1.663236 -1.626700 -0.371282 -0.622780 -1.199255 4.335977 0.898816 -0.254022 -3.429334 -4.822327 -4.823338 -4.690940 4.620891 0.020952 2.502619 -1.230985 -1.283385 -2.198623 -2.217237 -0.315265 -1.898298 2.656416 -1.530307 -1.979495 2.008730 1.069805 -1.253628 -4.431238
