evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3247.5026079112 2700.6158816730 -1.462923 -3.472985 4.290025 -4.482738 -3.973370 -2.603475 0.737623 -2.091585 3.129335 -3.337290 0.666889 -2.352235 -3.284959 -1.287767 2.873643 3.742881 -0.396054 0.334559 -1.892736 1.275073 -4.023352 -2.841195 4.832128 -1.657616 -4.556822 3.151755 -4.568932 -4.121024 -0.681396 -2.870787 -3.160703 3.037098 4.819739 3.860566 1.953313 -1.078397 1.207054 -1.025253 -4.895557 -1.651592
345 3362.4310825842 2700.6158816730 -1.156740 -1.185954 3.663840 -1.223438 -2.021557 0.075808 -2.687861 3.816143 4.957842 -2.755903 1.789296 -1.373575 0.105171 1.105762 1.488907 -0.202350 0.797772 3.908463 1.847849 0.550107 3.517057 1.879243 2.431426 -3.731504 -0.130873 0.971237 2.801990 1.958314 -1.716639 -1.518095 -4.890840 2.794113 -1.536057 1.140508 -4.131259 -3.052113 -1.339471 1.372946 -0.108899 2.830518
346 3711.4859297220 2700.6158816730 -2.041121 1.698071 3.976095 4.937765 0.735243 -4.675388 -4.469192 3.977304 1.595884 -3.965240 -3.215511 4.170899 1.142952 2.020685 3.168455 0.442427 4.320901 -0.947073 -3.364335 3.616609 -0.005421 -3.793370 3.395207 -4.689041 -4.628899 2.549082 0.263696 -4.126127 -1.853123 -3.681022 -4.145302 -3.067065 -3.671176 2.283102 0.427376 1.941555 2.587684 3.254631 -4.381174 0.977542
347 3900.4638448465 2700.6158816730 0.669111 -2.662613 1.094269 -4.992070 -4.575402 -0.525774 0.233673 4.611873 0.583397 -3.721888 1.586503 4.895244 -1.441780 -4.948692 3.831102 2.378001 -0.579153 4.378114 -3.331709 -1.889860 -0.914811 -0.191326 2.825975 -2.383782 -4.710747 4.045075 -2.313440 -1.509032 3.491649 -1.948169 -0.491124 -3.264222 -3.410355 0.847380 -2.314979 2.025126 0.336911 -3.838192 0.645665 -3.176393
348 3491.7182438187 2700.6158816730 -1.363533 -4.846453 3.983722 -2.969908 1.820200 -1.447161 -0.190454 2.965765 3.957558 -4.345089 -1.575156 -4.667236 -2.967109 4.655132 -4.378960 2.989962 0.810705 -1.993985 4.203514 -1.247995 -2.384414 -4.339917 2.364507 -1.260270 -1.449407 3.352270 1.630067 -2.276800 3.937401 -2.325399 0.807545 4.057110 -1.494383 1.535138 0.741286 1.739270 4.718564 -2.277543 -4.147410 -0.209355
349 3458.5043702545 2700.6158816730 -4.223241 -4.553813 0.632076 3.480863 -1.846871 -0.199590 4.320043 -0.850462 -2.893822 -4.406772 -2.859701 -3.187687 -2.921531 -4.044848 0.320412 1.143840 -0.365242 2.994970 0.547549 0.073873 1.116702 0.021619 -0.598282 3.062203 -1.548743 0.392060 -3.887027 2.046510 -0.148701 -3.546181 -2.647444 -2.893682 -4.407848 -4.077789 -2.686345 -3.110534 -3.570519 2.538936 -3.884084 -1.199052
350 3458.3708285793 2700.6158816730 -2.604357 -1.867919 2.878937 -3.592274 -1.341193 -2.100602 1.793807 -3.443442 4.350421 -3.178067 -0.329114 -3.869453 2.443886 -4.268178 2.424543 -1.162697 4.525602 -0.557269 2.684541 2.220625 4.710443 -2.280899 1.007474 3.909437 -0.444559 2.102098 0.724729 -2.286057 2.406195 -3.407401 -1.228481 -3.822735 -4.793670 -3.793845 -2.247773 3.499764 0.232099 2.352720 -2.163465 -1.433835
351 4099.2062471866 2700.6158816730 -3.765641 -4.241850 -4.249488 3.130635 -2.697394 3.886149 3.241421 1.343840 -3.585672 -4.054534 -0.267442 1.011052 -2.727292 -2.569303 2.225559 3.552779 3.838172 0.654912 -0.495966 4.302618 -1.563340 -3.852745 4.023505 2.826022 -4.431075 3.502233 -2.684982 2.401984 1.223411 -2.363496 -2.875795 0.230489 -2.859893 2.812192 -3.806266 -3.150355 -4.202781 -0.777815 3.303124 3.378992
352 3676.2277681373 2700.6158816730 -2.914652 -4.425255 1.538583 2.560761 3.277482 4.339013 -2.457177 3.451706 2.159638 -4.303120 1.644299 3.986261 -3.249962 -3.283035 1.868137 2.225138 2.561909 3.402771 -0.300170 -3.896466 -0.657910 -0.930997 3.579524 -4.530840 3.202841 -0.048556 -3.610080 -2.340830 -1.490245 -2.122757 3.130769 -0.550626 -4.170231 -4.858438 -4.731489 4.012609 1.597253 1.229389 -3.139832 -1.169723
353 3606.2499185530 2700.6158816730 -0.900484 -0.905896 3.795449 1.907703 2.728726 -3.206369 -0.269044 -0.526217 -1.883723 -4.862627 0.326035 -3.776898 -4.787199 2.954081 -1.859899 4.732912 3.251316 2.186771 1.555376 -0.097729 1.411706 -0.623990 -2.305766 -1.980562 4.441968 2.076707 -1.487296 -2.639843 -2.674138 3.266487 3.549042 -2.014837 -0.764442 0.930624 -4.374759 2.364350 -4.279550 1.887964 -3.650179 -3.894535
354 3358.0630292590 2700.6158816730 0.112703 -4.302943 4.794413 -2.592542 -4.790706 -0.615081 1.866330 3.944564 1.480699 -3.847669 -2.112971 -0.355031 -3.399045 -4.974568 -4.299075 2.199522 2.794901 -1.558999 1.361610 0.889295 3.684180 -4.137344 2.846019 -3.194936 -0.808148 -0.937872 3.393537 -1.451212 0.885338 -1.850225 -1.506038 -1.082448 -3.802447 0.690541 3.074628 4.968087 1.907750 0.524305 -2.649131 -3.030790
355 3190.3800571524 2700.6158816730 -4.753334 -1.884564 -4.616113 -3.120251 -4.987958 -3.300568 -1.818793 -3.411841 -0.628836 -2.191216 -1.116649 -3.607942 -4.962104 -3.320084 -1.064661 3.140965 4.705208 -0.454040 2.488520 2.412086 -0.698579 -4.074924 3.349378 3.844548 -3.506060 3.087274 3.673156 -1.280945 -2.065357 -3.052148 -4.203482 -1.605209 1.840147 4.321038 -4.965154 1.607444 4.268036 -1.460152 -4.746975 1.579156
356 4384.9415432365 2700.6158816730 -3.873215 -4.573774 3.041876 -2.494183 2.358268 -3.214923 0.558797 -0.247666 -4.693383 -3.208055 3.797261 -1.499084 4.862624 -1.594367 3.004156 4.687321 -1.644204 -2.054574 0.467186 3.032977 4.292411 -4.932022 1.399830 0.153027 -0.230500 -1.189626 4.935042 -1.398972 4.773407 -1.779962 -4.147772 2.562134 -3.351557 3.680733 -4.793734 2.640014 1.772656 2.099830 -0.876433 -2.507662
357 3611.6279980629 2700.6158816730 -0.691984 -4.487231 -1.417134 -2.356376 4.114102 -4.705443 -0.638934 -1.232163 0.046974 -1.936461 -2.997449 -3.602184 -3.235027 -1.248241 -1.105340 4.419078 -0.475724 -0.582800 -1.548721 -1.663858 -1.311980 -0.065489 3.593126 4.089954 -0.783221 -3.745373 3.619270 -4.486753 -2.155845 -4.374057 2.007229 3.382474 -3.807048 2.146100 -2.886401 0.502382 -2.303334 -4.114837 -3.769017 -1.906990
358 3987.6462858928 2700.6158816730 -3.908947 -3.396338 4.473786 -1.846106 -3.921169 -1.688046 -4.349780 2.788950 1.754543 1.684827 3.273286 2.696100 -1.851012 -2.212345 2.074865 1.073536 2.607465 1.180378 2.488383 -2.226828 -1.203198 3.994484 -4.317628 2.584147 -0.941580 2.117834 3.908580 -3.422067 -0.593035 -2.657405 -0.215212 2.091059 -3.163887 -2.948264 -4.913061 4.784456 4.541991 -4.625458 -4.252821 -4.137684
359 3976.4247006008 2700.6158816730 -1.914021 -4.977094 2.810851 -3.979713 -3.009190 0.540522 -3.502468 1.894915 4.313169 -4.952925 -2.301390 -3.295318 1.893803 -1.046741 -2.829826 2.452384 -4.458794 1.468691 1.189089 -4.762266 -0.478081 4.876341 2.309043 3.187145 -4.594244 2.679248 -2.298846 2.985418 3.441024 -3.189919 -4.805307 -1.723495 3.841136 -0.338022 -4.543389 0.129272 -3.576137 4.832701 -4.519838 -0.591675
360 3714.6070452943 2700.6158816730 -4.198060 -3.528855 2.446212 -2.688751 1.627265 -1.847828 0.204273 -0.145422 0.065314 -3.170375 0.412132 -0.190523 3.032034 -4.137856 -3.119004 2.460441 -0.730187 2.939478 -3.481759 -3.191241 -1.431480 -1.783461 1.829283 1.772213 3.995440 3.704010 0.782475 4.615289 3.280212 -1.657994 -2.205079 -2.669793 1.596943 -1.937459 -3.010492 -0.760646 -4.120012 -1.618286 -4.996508 -1.334064
361 3821.1420465352 2700.6158816730 -0.576317 1.354022 -2.481658 -3.802226 -1.467648 -1.528294 -3.583230 -0.808040 3.646067 1.067788 -0.768226 -4.472103 -1.274719 -0.018661 -1.352171 4.847263 3.872211 0.941473 -0.734689 -4.690657 3.439946 1.852659 -0.213038 -0.928522 1.883336 3.705237 -4.140685 2.291809 0.530075 -4.032875 -2.655836 3.796937 -4.677757 2.863575 -4.062563 -1.679253 -1.596117 -3.793610 -4.293811 2.713720
362 3727.4176681920 2700.6158816730 -3.927073 -1.240474 -0.449317 3.076919 -2.630402 -3.797778 2.768342 -4.582022 1.379194 -4.916937 -4.918301 -4.409004 -3.276163 -4.960900 -3.522155 3.686771 3.486137 -2.635034 -1.870789 2.505111 -0.370935 2.838161 -1.455399 0.510466 1.517345 0.930499 0.345737 -0.404129 -4.257982 -0.097141 -1.865860 -1.570889 -4.455338 -1.965294 -4.619643 0.515050 -4.729037 -3.339374 1.524318 -2.697166
363 3633.2009612548 2700.6158816730 -3.732191 -2.226360 2.343636 -0.034277 3.731548 -4.426013 -1.568406 -1.813439 -0.099132 -4.880584 3.325279 0.356045 1.288746 -4.543273 -1.467148 2.569759 0.424662 1.432472 -2.130475 -2.423207 4.455588 -1.042491 4.099821 -1.318859 1.122167 2.134676 -0.473158 -2.906414 -3.725248 2.983528 -2.351508 1.290650 -1.079611 -0.017149 0.283930 -4.091437 -1.008384 3.556172 -3.070828 -2.108597
364 3410.5504961658 2700.6158816730 -2.048169 -2.752417 3.982197 1.157294 -4.623166 -0.549981 -3.815772 -3.429158 -1.428852 -2.772669 -2.249488 -3.421749 -2.958194 -1.145927 1.048951 4.360413 4.108310 3.878692 0.320984 3.413347 -3.646669 -1.211709 4.263716 -0.660619 2.477126 1.680861 -1.574697 3.565039 3.266305 0.097764 0.343179 -2.797924 -4.997253 -3.593414 -4.553243 -2.875463 -0.142514 3.142454 -3.757158 0.970204
365 3690.6562802100 2700.6158816730 -2.405913 -2.783109 2.899291 1.023121 -0.055005 -0.453077 -4.460334 -4.949756 -4.682199 -2.173445 -3.830885 0.103818 -3.896949 0.864920 -0.435013 2.124168 1.996171 4.864593 3.278876 -3.339683 -2.120705 2.057245 4.949170 -2.277497 -1.620278 1.307776 -0.877136 -4.122940 1.745712 -4.162339 -4.693676 1.731381 -2.054995 4.395917 1.144240 3.618227 -3.796290 -2.619764 2.343305 -0.234888
366 3587.0339889864 2700.6158816730 -2.688692 -2.796171 0.971027 -0.162115 -0.105432 -2.717046 -4.778503 -2.132315 0.626690 -1.683501 -3.148615 2.513151 -3.029205 -4.750968 4.836991 4.133534 3.390307 -0.615600 0.465153 -4.973141 -3.491940 -2.976998 -1.708666 0.866567 -4.940167 2.044328 0.759810 -4.681241 4.095857 4.571106 -3.846695 -3.383799 0.856975 0.896041 2.556072 -2.376030 -3.460513 4.735324 -4.313040 3.275248
367 3738.4993096105 2700.6158816730 -4.950216 -2.281569 1.750657 -3.224684 4.988662 -0.168025 4.544011 -4.597589 3.398842 -4.501586 -2.425475 -0.690484 -0.963342 -3.248386 -0.119656 2.527825 0.962958 -1.168969 3.010908 -1.144698 -3.128067 1.001649 -1.148241 -3.540547 2.107150 4.226064 -0.144585 1.485198 -3.085314 -4.837692 -4.625480 -2.966600 -0.243561 -2.156408 -4.971559 -0.839572 -4.527162 0.006800 0.670479 -1.144250
368 4118.7465527741 2700.6158816730 -3.028441 -3.257806 1.007068 4.779952 -3.001666 -0.475867 2.060990 0.482529 3.250724 1.314295 -1.167732 -3.818415 1.966137 1.787381 -4.555942 4.872746 2.230279 1.122337 4.859752 -1.290956 0.132906 -1.193442 4.476791 3.219691 -0.957831 -1.964569 4.874226 1.040737 2.430289 -1.036125 -4.750751 1.605195 -4.602748 2.318440 -2.675397 -4.651631 -3.648967 -2.398565 4.005303 -2.127602
369 3361.9688508410 2700.6158816730 -1.889540 -2.208642 2.812601 -1.069074 -0.588626 -3.785815 0.210072 4.734689 1.694340 -3.820628 -3.633014 -4.303336 -0.992469 -4.614715 -4.519603 3.766952 0.410477 4.681528 4.450205 -4.469269 -0.167770 -2.086781 4.906689 1.055238 -4.876340 4.016149 2.294386 1.770826 3.517685 -3.861543 0.552158 -0.204609 -1.645213 3.808362 1.316475 -3.394465 4.056043 4.406827 -3.077011 -3.658895
370 4073.8911050435 2700.6158816730 -2.484224 -4.632626 3.185846 4.056547 -4.160904 -3.620354 0.148127 0.550643 4.552389 -3.582139 2.642635 -2.626927 1.591309 -4.450106 -1.604539 4.878847 2.533348 0.306746 -0.415294 2.175258 3.664215 3.355081 -1.429555 4.440902 -3.432050 2.555389 -2.965002 4.754704 4.691322 -1.349361 -4.504415 2.686460 3.562223 3.689982 -1.009235 -3.012763 4.653484 -0.919597 -2.144270 -0.262577
371 4166.7742946793 2700.6158816730 2.253250 -4.843396 -1.715479 3.690417 0.142500 -3.195360 1.777930 -2.315065 -2.591642 -4.489538 4.056015 4.443674 -4.141021 -3.708396 4.952834 4.210984 4.664234 0.086146 4.138847 4.602109 1.990751 -2.136407 1.381391 3.472122 -4.862854 0.246313 -3.702651 -3.354985 -0.607262 4.225729 0.786595 3.368237 -2.835475 1.548889 -2.503843 -4.671599 -1.453965 4.794576 -4.586379 4.067863
372 3636.6259097269 2700.6158816730 -4.620153 -3.759255 2.415868 -1.830699 2.377585 -4.365458 -0.686974 2.034864 -1.367753 -4.566471 3.013307 1.329100 -4.939953 3.307638 4.421062 4.506419 2.504535 0.303487 -3.027962 4.812761 1.270366 4.826877 2.010734 0.645177 1.268679 1.554162 -0.613229 -4.322918 3.955715 1.545310 0.019722 -0.581015 -4.329831 3.874251 -4.991147 3.010213 -2.191454 2.749921 -0.452735 -3.232465
373 3747.6444898682 2700.6158816730 -0.407254 -4.855483 0.907974 -4.645496 -2.426446 -1.471026 -4.885149 -3.496243 1.884628 0.709919 2.639009 -2.595688 -3.683844 -2.642665 -0.253697 -0.360058 3.324856 1.460678 -4.936916 -3.111908 -0.065659 -1.870353 4.430724 4.949657 -3.026631 0.282483 -1.932248 -2.968608 0.299605 -3.014902 -3.097488 2.793212 1.995661 -4.015037 -0.036216 0.210958 -4.351898 -0.888131 -3.869724 0.291421
374 3326.9337997146 2700.6158816730 -1.037885 1.442414 3.657433 3.573409 -0.742177 0.873975 -4.250860 0.118681 4.237815 -0.033793 2.915826 -3.279004 -3.318413 -1.468282 -3.857834 4.987578 1.104181 -1.272323 1.419104 2.162645 2.804554 -4.992165 -2.698311 4.568742 1.862200 2.826728 -1.258083 -0.974698 -2.480722 -4.217302 -3.582969 2.391836 -4.090760 2.653082 -4.590607 -0.740934 -0.533778 1.847527 -1.538512 -0.232223
375 3314.9323112554 2700.6158816730 -0.857595 -2.578459 3.309807 -3.443856 3.541927 -2.138645 -3.216469 -0.548593 1.814238 -3.976978 -3.012078 3.486959 -2.550863 -1.285940 0.887846 4.581003 2.345539 1.509131 4.997441 -1.746894 0.731849 1.972377 3.537347 -3.297307 -1.127246 -0.812852 4.275928 -3.155034 -1.288988 1.672884 -3.241714 2.148683 -4.071185 3.435139 0.908887 4.023790 -0.397986 -3.350564 -2.187564 1.045775
376 4268.8817721460 2700.6158816730 -3.192988 -4.665329 2.431926 -3.146280 -4.269040 1.322477 -4.865850 1.155384 2.861040 -0.965075 3.730882 -2.678890 3.085869 -4.530406 1.033132 4.487027 4.301890 -0.389222 4.733706 1.739062 1.674980 1.407557 2.334299 -1.098943 -2.914068 -1.882462 -4.963771 -3.349286 3.250496 -2.317273 -0.471722 -0.881341 4.388774 -1.614778 3.591300 4.564397 -3.143759 4.699048 -2.242104 -4.083201
377 4159.7480293013 2700.6158816730 0.271338 -4.212331 4.357122 -1.947236 -1.603679 -1.710578 -0.874445 -4.316431 0.675781 -1.722670 4.462274 -4.859084 -4.604016 -1.123439 -1.814742 0.960195 -0.069525 4.579973 2.039711 -0.775158 3.237191 -3.506374 2.153716 -4.569293 -2.108546 1.184798 4.124023 -0.275448 3.427122 3.077571 4.412462 3.213699 -2.118501 3.435496 -4.799919 1.337297 0.154240 -4.322953 -4.231701 4.638394
378 3899.6100876776 2700.6158816730 -2.181298 1.221869 3.170165 -3.879630 -4.358967 -2.623639 2.403857 4.625856 4.058392 0.343284 3.301729 -0.719685 -3.822018 -3.547589 1.926868 0.614853 4.106707 -0.329406 4.755442 -3.285246 1.917251 -4.416708 3.614275 -4.927873 -2.434608 1.050802 -1.594079 2.641134 3.131567 -3.744057 -1.383702 -4.128715 1.511315 4.184235 1.126404 2.704219 1.614585 4.172010 -3.502745 0.075099
379 3930.8551413990 2700.6158816730 -0.380662 -2.804270 2.012395 2.053448 -3.234063 2.046329 -3.424506 -2.783106 3.962010 -2.673643 1.917961 -3.539026 0.778616 -0.664398 -2.801983 1.370945 2.539467 3.779128 1.826471 3.194728 -4.964990 -1.677472 4.883107 2.452941 -4.479276 3.768905 -4.758612 -3.965416 1.598846 1.591135 -1.210265 -0.261044 2.143009 2.067250 -0.224965 3.286841 -2.191449 2.943401 2.719543 -0.331054
380 2963.5209092914 2700.6158816730 4.558578 -3.220001 3.469414 1.808462 -4.402983 -0.542987 2.468388 -1.978705 -0.817570 -3.359779 0.002287 4.350341 -4.844226 -2.531964 4.711169 3.924559 2.693440 4.438704 3.510810 -1.692158 -0.206546 -3.134320 4.296597 4.606958 -2.584603 1.453632 3.161917 -1.721498 1.151156 -3.445424 -4.395063 -1.993989 -0.649005 4.244003 3.071353 3.057085 -2.308626 -0.767451 3.163827 -2.945140
381 3864.5711567156 2700.6158816730 -4.270323 -3.664491 0.942001 -2.529906 -4.166431 -3.979218 -3.872807 0.969735 1.880195 4.128938 1.110840 0.598039 -1.639656 -0.156121 3.294764 4.572449 -4.628191 3.867872 3.994613 0.186730 2.173994 -2.015096 4.232616 4.143301 2.210168 0.099805 2.645441 -3.738478 -1.860688 -2.630411 -3.748485 2.315678 0.655038 4.936059 0.236021 1.282414 -4.819707 4.767528 -3.582660 -4.020946
382 4245.0090451863 2700.6158816730 1.950237 0.467329 3.727559 -1.678893 -1.900389 -1.362789 3.231716 1.564432 4.015086 -0.644260 -2.494291 4.812008 3.983679 -3.310003 -1.891493 4.434362 1.275676 0.493763 2.303055 3.373270 3.228764 0.607175 4.217588 -1.518064 -2.082323 1.665677 3.313161 -3.271809 -3.631952 -4.826626 0.581753 3.462374 -0.771149 0.478679 -3.433199 1.509207 -3.493352 3.867166 -3.902026 4.623549
383 3902.0538662384 2700.6158816730 -2.711499 -4.017890 4.259967 -0.200689 -2.096262 -2.695202 -4.672028 3.022014 4.400727 -3.094869 -3.269940 -0.164003 -3.351226 -3.531634 2.368491 3.554271 -1.796396 3.448081 3.728894 -4.436415 4.274505 -1.603993 -3.118351 -3.779209 4.043242 1.860049 -3.286574 -2.648707 3.377520 -1.767277 -1.680842 4.699246 2.926958 -2.463484 -1.049695 4.623226 -4.404494 1.112170 -0.562663 -0.243777
384 3493.6191821780 2700.6158816730 -3.489433 -3.042029 -1.286312 2.092271 2.771868 -0.743595 -0.495572 -3.992803 4.627427 2.875777 0.965073 -1.464190 -4.370716 0.244424 1.248892 4.723807 3.679248 0.287265 3.346483 0.132873 1.107984 -3.194936 2.259653 0.696584 2.954545 4.252969 -1.823481 1.477047 1.629747 3.577462 1.955693 -2.688787 -3.714017 0.273555 -4.784042 3.777780 -0.406929 3.675793 0.030614 1.275985
385 3833.2746602079 2700.6158816730 -2.434857 -4.181484 -0.238789 -2.148042 -3.379104 0.465427 -1.700184 -1.816685 -0.657583 0.883841 -2.718310 -4.976978 -1.728579 0.247496 4.561427 3.858326 2.145256 3.660422 4.382265 -3.760271 -3.978439 -1.522724 0.565965 2.012588 1.216549 1.383109 -2.700541 4.817247 -0.155359 -3.086861 3.116351 -0.020684 -4.572207 -0.173766 -2.885739 4.689757 -0.473752 -4.495376 -2.575099 -2.845225
386 4077.3179658965 2700.6158816730 0.602571 -4.988929 4.957142 2.083972 -2.696862 -4.898861 -3.922418 -1.441791 -0.614349 -4.001970 -0.609861 2.520946 1.166368 -3.945327 -1.099331 1.053248 3.887703 0.056317 4.499418 4.241963 -1.100806 -2.360791 4.481552 -1.520292 3.134565 -4.396470 -4.332960 -4.202341 -3.057155 -2.231774 -3.220403 4.096748 1.076013 -3.518863 -4.077851 3.345302 0.257871 4.621335 3.616488 0.394369
387 3966.5073077932 2700.6158816730 -4.657719 0.930388 3.237445 2.983190 -2.621508 -1.740931 3.492711 0.369444 4.169202 3.930912 -3.751131 -3.202609 -4.531869 -2.725747 -4.757154 -2.294282 0.576523 3.197067 4.981700 -1.422017 2.105763 -3.920597 2.571760 -2.235322 3.682808 3.214366 3.898922 -4.234852 -1.982140 -4.912290 -1.087351 3.889239 0.352394 -0.147895 -3.038911 -1.553734 -1.136256 1.567749 -1.081178 -3.985971
388 3928.7906235042 2700.6158816730 0.043336 -4.369290 1.920897 2.683412 3.714922 -3.471332 -3.282785 -3.019855 2.324800 -4.170204 4.368419 -0.774398 0.347647 -4.555739 -4.847142 1.354055 1.363739 1.431151 2.947154 0.774709 1.518276 3.461178 3.629245 2.993441 -4.628786 0.397158 0.244174 -1.340280 0.792521 -0.164307 -0.904182 -3.024309 -3.158480 3.376202 -2.154199 1.749604 -2.584719 2.341254 2.263041 3.276328
389 3633.1429639427 2700.6158816730 0.369434 -2.959004 3.397463 -3.148151 -3.154571 -2.373322 -3.013351 -4.700154 0.415226 -4.780102 4.389181 -0.032701 -3.297198 2.834562 -1.549544 4.566733 -1.324563 2.754071 -2.054375 -0.712883 -1.115189 -1.665282 0.052328 3.832519 -2.107517 -1.841412 -1.930867 0.327958 -1.648249 -3.265947 -3.942345 3.241590 -2.503307 -3.520278 2.456291 1.310237 -4.335009 -0.382460 -4.760800 -4.513286
390 3454.9074383901 2700.6158816730 -3.694798 -4.597852 -0.593866 -4.324931 1.057512 0.072194 -0.192296 2.733560 2.523235 -4.477737 -1.870911 1.269188 -1.021065 3.557143 4.044761 -2.289078 4.941507 1.151973 -0.871536 -4.028560 3.303384 -2.561354 1.898502 0.505373 2.944409 0.137902 0.447783 -4.477624 -4.745712 -2.755974 0.767248 -0.763493 -2.557531 1.261255 -3.400692 0.878890 -1.154449 -0.435429 -2.516328 -3.095906
391 3835.2191531210 2700.6158816730 -1.428088 -4.436365 3.454165 2.111992 0.261788 2.816509 -0.892583 -2.774264 4.876198 -4.761796 3.210378 -3.985687 1.000776 -1.791084 1.705846 -4.836063 2.661655 2.955048 -0.109235 2.970953 -2.782012 -4.605656 3.110189 -0.298664 -0.550121 0.003484 -1.844901 -4.782805 0.188871 -3.762131 -2.060407 2.296999 0.205158 3.872832 2.682880 1.913455 -0.381338 -0.728093 -4.397640 1.584744
392 3444.6845310847 2700.6158816730 -2.717088 -4.075905 -1.405409 0.385024 -2.062467 -2.403717 -1.171824 1.594561 0.028798 -4.666329 2.015720 -3.086734 -3.643223 -1.471427 1.215180 3.451955 4.757015 1.190284 -4.409267 -3.553956 0.273989 1.837118 2.737332 2.350765 0.451376 -1.029011 -2.874301 -0.698631 -2.218137 -2.515018 -3.424278 -0.909540 2.962632 -1.984119 -4.190965 4.525171 -1.261140 -2.465228 3.663176 -1.403356
393 3233.5651551232 2700.6158816730 -3.506610 -3.126705 -0.869185 -1.830120 -1.366825 -0.964958 0.046277 -3.339503 4.568771 -4.705533 -0.482802 -0.245482 -4.731946 3.735861 4.581144 3.740552 1.414225 2.341367 4.956737 4.476741 0.967430 -0.137602 1.959538 -0.799147 -0.207745 -0.722876 1.962783 -4.929781 4.985420 -0.787968 -3.606641 0.257147 0.896002 -1.434061 -0.578498 -1.236690 -3.427712 -1.897905 -4.947679 1.292357
394 3771.5072532397 2700.6158816730 -1.704686 -3.149709 4.401994 3.106236 -0.836031 -3.442647 -1.626331 -1.015845 3.751413 -0.671924 -2.697158 -3.367872 -1.400164 -3.931395 -4.826636 -4.653174 3.428166 4.550994 -4.791148 2.601032 4.995493 2.338027 4.597078 -2.059348 1.322448 3.433144 -3.710951 -2.117564 -1.844952 -3.320765 -2.077425 -0.363039 -4.968445 -1.238980 -4.836936 0.850919 -3.214138 1.882233 -3.956344 -0.524935
395 3353.0065280455 2700.6158816730 -0.297187 -2.839647 2.272570 0.706136 -0.894012 1.388880 4.056759 3.089996 2.785948 -3.530125 -0.329510 1.328749 0.353078 -0.947309 -1.676046 4.223074 2.515701 -2.794899 0.020005 1.802217 1.985393 -4.328628 1.715274 4.679699 -2.192273 4.732360 -1.628813 -2.739216 1.113907 1.490903 -4.108328 -1.224252 -0.955871 0.293075 -2.312583 3.212635 -1.853009 -3.261113 -4.836097 1.404036
396 3742.2838664774 2700.6158816730 -3.436787 -4.511262 1.542547 -2.504081 -2.528667 4.297178 -2.194416 4.837506 -1.275938 -3.209328 2.670645 1.144547 -4.869205 -4.817679 -0.293493 0.313476 2.309947 -3.009946 1.450273 2.410187 -0.832614 -1.893919 0.234134 0.867357 2.816119 -3.233192 -4.827404 -1.983052 -4.937542 1.825433 -3.288978 3.139315 -0.334323 1.299362 -1.991671 -2.719579 1.110177 -1.533884 -4.808669 -1.527662
397 3352.9455589912 2700.6158816730 -4.815104 -4.947545 0.311314 4.526748 1.320911 -0.183671 4.081629 -2.667599 2.710006 -3.947894 0.653737 -1.092260 1.903401 -3.431912 1.210807 4.865539 4.038197 -1.374428 4.430292 -0.779202 3.078818 -4.303501 1.001031 -1.902316 -3.809422 -2.317756 -2.018025 -4.179374 4.734132 1.950115 0.160529 -3.436096 -0.532634 1.516017 1.071950 2.471333 -3.758348 -0.077017 -3.989244 2.066587
398 4052.1428126159 2700.6158816730 4.079799 -4.888531 4.610081 -4.067726 -1.712555 -2.026694 -3.278500 -4.733984 -3.074583 -4.117214 -3.093315 -3.693017 -1.289632 -2.411811 0.305159 -1.879228 -0.348556 3.176884 -3.233389 1.537951 -3.046458 0.733879 2.053770 -4.129193 4.507137 4.370584 4.665554 2.051926 -3.533944 -2.905042 -3.585704 4.389983 -3.498209 -3.296563 -3.544452 2.486294 -2.384264 3.430110 -1.943405 -3.758339
399 4091.6536977572 2700.6158816730 -2.801025 -4.679279 4.708851 4.948329 4.344698 -3.950784 0.204322 -1.452816 2.274044 -3.738270 3.537456 3.507393 0.788194 -3.187612 -0.951737 -2.299239 2.459875 -1.140791 1.737207 -1.124480 4.311204 -3.701662 -2.731041 4.747277 -3.154673 -4.706296 1.531268 2.684210 3.787938 -4.556785 -3.751115 -1.635912 -3.887738 -3.193225 -3.614016 2.425185 -1.595270 -2.398611 1.440592 -0.842006
400 4148.7486793849 2700.6158816730 -4.221171 3.294785 2.305084 0.247574 4.187138 -4.650224 -4.190730 -1.706448 0.231986 -2.351539 0.037012 3.182043 -2.413297 1.615813 1.207596 4.287040 3.352135 4.971014 3.613684 -3.112860 0.902509 -2.697029 4.622473 2.481873 -1.637835 2.193917 4.451731 -3.491272 0.441044 -1.357993 -1.585733 0.963521 4.030567 4.032867 -2.440662 0.375982 4.942534 4.331279 -3.959050 4.323869
