evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 320.7637056835 229.1575406901 -2.572080 -0.005317 1.319000 -3.415169 1.500911 -3.323847 -0.661281 -3.530375 -2.796257 -3.702060 -2.244880 -2.544405 -1.567878 2.839073 -3.941653 0.321808 -1.209661 -4.717572 1.291820 -1.353141 4.118114 -3.457571 0.798021 2.308693 0.268075 2.629212 -2.341432 -4.436713 -4.974031 0.149565 -3.875957 1.874783 -2.520801 4.018099 3.430930 -0.352668 1.720611 -2.851876 -1.657026 -3.640244
350 402.9791335411 229.1575406901 -4.903002 -1.116164 -1.809981 -3.068874 -1.425972 -1.464030 4.645801 -2.735414 -3.936423 4.109790 -0.867688 3.225763 0.312064 3.649788 -4.727082 4.077490 -3.658410 2.252149 1.428212 -3.314026 4.131810 -4.746428 0.581027 2.508302 -2.086277 4.293720 2.816180 -3.013906 -1.800200 -0.283986 -3.568030 0.419894 3.844943 4.578478 -1.911877 -0.887276 4.616387 -2.802983 1.474977 -4.384783
351 428.5840086838 229.1575406901 -2.525766 -1.554881 3.023143 -2.832546 1.602758 0.539999 4.296533 -4.825987 3.378221 -3.858228 -0.132923 -4.210919 -3.999894 3.645135 1.627862 3.378971 -2.853880 4.143846 4.097502 1.215725 2.569401 -0.859781 -1.363466 3.712334 3.094000 -2.303350 -4.588492 0.699028 -4.434776 3.793002 0.725073 -2.006722 -1.457232 2.365638 4.466636 4.931112 -1.795229 3.313358 -4.174701 -4.399563
352 264.7126677679 229.1575406901 -4.049941 3.172608 1.860251 3.055302 1.484923 -1.474382 1.754846 -1.901228 1.231542 -2.931658 0.397898 3.680538 -2.460330 0.686041 -2.915583 3.834490 2.542126 0.477487 -2.860219 2.089669 4.150320 -0.852495 -1.818550 3.628181 4.189555 4.817278 0.346457 -2.693306 -2.002979 3.557347 2.995081 -3.278403 -0.736473 3.530393 -0.685466 4.179409 -3.332550 -4.437947 -2.160312 0.573745
353 331.6839896886 229.1575406901 -2.374473 -1.313569 -1.892850 4.187636 1.478697 -2.987988 -4.542842 -2.818616 2.001990 -2.623837 -0.029254 -0.601371 -0.144133 4.021270 1.005345 -0.534556 -4.803831 -1.485226 4.232956 3.013905 3.771151 -1.196356 -2.899174 2.573565 0.163894 0.319740 2.537357 -1.262702 -0.854428 3.770948 3.891783 -4.876178 1.894005 -0.608686 4.486802 3.625224 -0.902605 -1.077641 1.356802 -0.483332
354 344.3716500456 229.1575406901 -2.787382 -2.187598 1.531342 4.109149 3.584223 3.644267 4.724034 1.034424 -4.479534 0.597607 -2.074979 4.461321 3.888467 0.721406 -4.597509 1.691515 -4.907639 4.191775 -0.564442 2.072900 2.882535 -2.766103 3.980595 2.034446 2.669262 2.100939 -0.775944 3.669909 -1.997125 4.594372 -2.449508 1.139806 -2.858677 4.397735 3.195046 4.541593 -0.622737 -2.336050 3.299105 2.651583
355 250.6854675596 229.1575406901 -3.667784 1.874474 1.138363 4.189703 3.133795 -3.557101 -4.153705 -1.454644 -1.331841 -3.228475 -3.345364 -0.563443 0.463104 4.134534 -3.228962 4.609539 -2.867866 -1.373917 -4.737648 2.465243 2.761972 -1.534040 1.590567 -2.375905 2.873740 -0.642643 -1.175367 -0.963185 -2.459751 1.339182 -2.488885 -2.935559 1.258720 2.986903 4.198575 -0.495293 -3.432399 -3.206136 -4.141599 -0.592307
356 320.3700811201 229.1575406901 0.643944 -3.414471 -2.506335 0.588989 2.188805 0.215280 4.000069 3.195872 -2.230191 -4.274429 -4.150309 1.690125 3.485361 -0.736849 -1.098003 1.473363 2.059345 -0.505066 2.020869 1.587382 4.386451 -2.486727 -0.486238 3.752855 2.093880 -1.363916 2.232744 2.347249 1.868226 3.332392 -2.186592 0.062719 2.870083 4.935012 4.434355 2.909470 -4.617507 4.546676 -3.082653 -4.290053
357 307.7648048660 229.1575406901 -3.966954 -3.769930 -4.002002 1.227379 1.348456 -4.530337 -2.357286 -2.487880 -0.928405 1.475852 1.504909 -0.953463 4.740419 0.747999 -3.993406 3.407154 -4.194485 0.193250 1.116787 -1.199283 -1.924402 -1.579160 -0.218664 -2.875741 -1.310299 0.180460 -3.208233 -3.050177 -4.650562 3.867332 -4.908708 -3.185116 -2.585979 0.703832 4.806829 -1.406228 -0.562242 0.658634 4.170996 0.443605
358 288.5158665049 229.1575406901 -2.378942 2.212967 -4.263230 4.476844 2.721455 -3.992599 2.413416 -4.195678 2.625818 -4.597192 4.979683 0.784193 2.600460 -2.986112 -0.688064 1.680623 -4.213570 -4.626549 1.144997 3.211098 -0.724909 -2.862325 2.364936 2.714508 4.328258 2.249450 0.931093 -2.215412 -1.553120 -1.736766 -3.264861 3.513838 -4.533948 2.922754 2.494476 4.364008 -4.896771 -0.938067 -4.173124 -3.313363
359 262.9838257711 229.1575406901 -4.051795 -1.477867 -3.550396 4.150140 -0.478661 -3.841617 1.178566 -1.992526 0.979552 -3.313510 3.712917 -2.685624 -1.771907 1.294940 -4.505922 3.854945 -4.266543 -3.615067 0.283610 -4.239045 2.844806 -1.322423 -4.213771 3.184543 1.621449 1.999696 2.924970 -0.456579 1.356811 4.354904 -4.728785 -2.201278 3.179365 -4.497825 2.246183 -0.468634 -4.310475 -1.867196 -4.117495 0.998453
360 378.4186617688 229.1575406901 -4.494605 -3.756900 -3.431880 -3.490604 4.284036 -4.613446 -3.460165 -4.879999 4.717997 -2.444283 -1.716176 1.029144 -3.000452 4.230716 -3.694019 -2.540690 4.242711 3.114170 1.054699 0.538296 1.808549 -1.391531 2.527421 1.180209 0.544935 3.248400 -2.995509 0.653672 -2.732208 0.855811 -3.338614 -2.720106 1.453199 0.684040 -0.851667 4.702963 -4.643976 -3.288904 1.758269 -0.382940
361 312.3383835822 229.1575406901 -2.701522 -1.494270 -0.790199 3.169122 -0.632471 -4.632803 2.390980 4.101627 -0.688043 4.865761 3.945430 1.408365 0.668267 3.840577 -3.439329 4.970648 -2.667086 -1.949745 -2.304852 4.151559 -0.157357 -0.900162 -1.902088 3.778682 -1.490300 1.247938 -4.099176 0.915752 2.893181 1.832890 -2.008674 -3.007694 3.459172 3.705334 -3.263104 -0.498494 0.828272 -0.619916 -2.719529 -4.891744
362 304.1641277677 229.1575406901 -4.419437 -0.569776 -0.539016 1.800106 0.292680 -0.642503 3.737040 -1.605705 0.966072 -3.418493 3.322676 1.342582 -4.203006 0.079696 -4.644445 3.027825 3.658326 2.325519 1.813071 3.124143 4.957286 -2.673577 -0.764354 1.481328 0.874024 2.991064 -0.099558 -4.602716 -0.770981 1.733391 3.347143 4.102347 0.550526 2.602554 0.568628 1.633811 -3.770596 -1.973122 -1.985897 3.231243
363 339.8655802217 229.1575406901 -1.650998 4.125424 0.621530 1.965411 4.980228 -1.312370 -1.977830 1.270998 -2.569696 -4.723289 0.481349 3.672976 4.765610 3.185191 -1.768072 -0.551459 3.268450 -1.040718 3.231897 4.415208 4.213852 0.807429 -2.427873 -3.950073 0.196404 0.464379 -3.228511 1.849781 -4.337411 0.759661 -2.415685 -2.124406 0.631075 3.876905 2.181133 0.709298 -4.949136 -2.736701 -4.574754 -2.076668
364 280.2532040041 229.1575406901 -2.041298 1.459391 -0.882177 -0.722229 4.799750 0.092218 3.843492 -2.977651 -3.239634 -3.488059 -2.584340 3.977251 -0.540008 1.273111 -4.750990 1.475942 -1.946585 -4.011560 1.130070 2.473682 2.527911 -4.983793 -4.048676 -1.896051 2.791248 1.583202 2.986902 -4.915023 -2.025947 1.319748 -4.675049 -3.570810 3.265814 -0.576715 -1.071230 2.561469 2.151262 0.220949 -1.039111 -1.920580
365 331.5825873694 229.1575406901 0.261826 0.277058 -2.486382 2.961121 3.434266 -4.590889 0.966852 1.329080 1.164612 -3.161075 2.877428 0.422502 1.885665 1.948981 -4.910063 -2.871261 1.650625 -3.786480 -4.613717 3.426064 -0.103077 -4.500910 -1.891474 -4.971107 3.109266 -2.098422 -3.771686 -0.529796 2.966985 2.680836 -4.800664 2.904501 1.569918 3.814130 0.034677 1.097154 -4.159978 3.193292 1.581158 -4.550563
366 297.8502648622 229.1575406901 2.245937 0.191081 -2.400673 0.897737 1.035572 -4.749340 -0.843349 1.602958 -1.494224 -4.249286 -3.614602 1.713536 3.155161 4.534887 -2.966468 3.989113 -2.257484 2.846800 0.742827 -2.083157 -2.057171 -4.967927 1.467256 4.833913 4.459779 3.676827 4.149974 1.140681 -0.718137 4.612469 -4.413471 -3.199347 3.912955 -0.525855 -2.843466 3.736024 -1.260287 0.566490 -1.287358 0.039217
367 429.1330334346 229.1575406901 -4.436515 1.168572 -0.699983 4.639045 3.619904 -1.488635 -4.340705 -2.224402 -3.442977 -0.556118 -4.991045 3.920868 3.436592 0.839860 -3.216238 4.509727 -1.278553 -3.624360 1.124754 3.043935 3.492246 -1.712826 4.341678 -0.669195 2.761245 4.311446 -2.988324 4.452954 -4.406914 0.484647 -4.990113 -3.132782 -3.744157 4.025609 -0.345323 -2.550647 -2.301669 4.744039 -4.991026 0.744304
368 392.9266348278 229.1575406901 2.631389 3.598787 0.346155 4.043807 -1.864191 -3.057375 -1.969921 0.648611 3.383749 -2.840538 -1.012054 -1.499236 -0.948724 3.835874 -0.201575 1.740107 -4.625868 -2.590402 1.521046 2.609030 0.468815 0.922831 -3.677700 3.436640 1.921218 3.941662 -3.859147 -4.108763 -3.623510 2.768646 -2.704883 0.838218 -3.910349 2.207485 -4.293741 1.954090 -4.484401 3.623591 3.870207 -3.288981
369 450.7543147320 229.1575406901 0.663166 -3.309895 -1.571824 2.115093 4.719995 4.643081 3.710766 -1.522247 -4.923343 -4.078094 -3.766447 -0.058686 1.438891 4.236307 -0.048395 -4.424055 -4.337554 -3.816602 -2.187401 2.861545 2.699132 -3.433072 -0.756551 -4.248399 -0.649156 1.853632 -2.446480 0.292784 -1.980487 4.370737 -0.728747 3.110464 4.397620 -1.984741 4.524412 -3.409584 -2.467705 1.224522 -4.854797 0.361515
370 240.4387614791 229.1575406901 1.278561 -4.621055 -1.896843 2.734663 -3.183872 -3.622261 1.375183 -2.536403 -4.230739 -3.318249 -1.373598 2.103758 4.344766 4.210607 0.046463 1.319449 -4.368315 -3.437522 1.318332 2.525455 2.319077 -2.746655 1.658304 2.203329 4.327787 0.011251 0.478688 -0.185319 3.934214 4.140153 -1.701670 -3.683024 0.751306 3.049720 -1.983560 4.735654 0.476961 -2.443619 -0.079423 0.454516
371 331.4211549302 229.1575406901 1.067013 -4.058829 -2.545223 1.047187 4.891083 1.327796 4.108922 -2.864282 2.764482 -4.819185 -3.385727 1.276296 2.885964 3.934091 -1.412646 4.425993 -0.665722 0.043822 0.299165 -1.143042 -0.174174 1.630464 -2.359989 1.893171 3.601513 0.874291 4.389245 1.890541 -1.840947 3.852965 1.698690 1.336571 -0.708795 1.489733 3.994716 3.891984 -1.826444 0.695014 -3.205917 3.764863
372 311.4823322324 229.1575406901 -2.243208 -0.820949 -4.722621 1.891499 3.775579 -4.190134 0.929993 -2.432632 -2.338121 -2.468801 -2.192852 0.310110 -1.760023 4.444887 -1.755775 -0.139290 -1.006673 1.458474 4.724691 3.220613 4.321088 -0.280526 -2.444052 0.944413 -3.445879 0.737853 -4.646933 -2.657520 -2.144667 4.872023 -3.937989 -3.006090 -1.067313 -3.564248 -3.793641 3.969323 -4.103425 -2.026795 3.296906 -1.949193
373 420.2638978784 229.1575406901 -1.441753 -0.488189 -1.670718 -3.556057 0.174909 -2.361970 -2.709355 1.638431 -3.247095 -4.576532 -2.542394 4.450805 -3.207943 4.614179 -3.104286 1.524760 0.130999 -4.929878 -0.790298 3.818850 -1.551711 -1.007194 -0.205321 3.474785 4.364626 2.929858 0.808025 -3.666831 -4.402444 3.699567 -4.552221 2.758131 -1.873833 2.157870 -4.615652 -4.083972 -4.336900 4.282504 1.605791 -0.030641
374 327.8045407925 229.1575406901 -3.995155 -0.898092 -4.692583 -2.368839 3.335627 -2.655844 0.565570 4.691121 -4.954802 0.594666 -1.152944 2.437212 1.356984 -0.059559 -2.062625 -1.145011 -3.994027 1.402726 1.095934 3.901056 1.497596 -3.059212 -2.121653 2.611943 4.293541 4.559226 3.969126 4.650493 -3.710600 2.322747 -4.596295 -1.858374 4.360062 0.542558 -1.155396 3.532796 2.248963 -3.567061 -3.426136 -2.158468
375 438.1284638298 229.1575406901 -3.861826 4.094230 2.165323 4.185617 -1.929032 2.139646 3.376031 -3.051836 -2.565836 0.152816 -1.972932 1.724428 0.778299 4.547815 -1.899792 0.601575 -1.315749 -0.786851 -4.671881 2.428976 -2.334087 -2.117664 -0.218538 -3.266883 4.121706 2.328400 2.114405 -2.457091 -4.914536 1.725220 -1.557040 4.626861 -4.392535 4.587080 -4.668182 2.032689 1.747358 -0.569938 3.472418 -4.478815
376 405.0423059444 229.1575406901 2.488885 -3.521044 -3.902836 0.308789 4.141066 -1.007796 1.540644 -4.893713 -1.226104 -3.251656 -4.891254 -4.510443 -3.922056 2.888031 -2.526583 -1.313381 -2.946755 0.431792 2.032274 2.233377 1.823924 0.724103 2.732699 -0.327245 3.383435 4.522296 2.980003 -0.421300 -4.447068 4.088297 -4.629976 1.699905 -4.737602 1.950989 -0.722478 4.790716 2.295358 -0.017770 -4.575399 -2.787369
377 344.6094893870 229.1575406901 -3.991548 -0.226078 -2.489031 0.728424 3.026585 4.519817 -1.321959 -3.051455 -1.680857 -2.670481 -1.747666 -1.086539 3.990130 2.695080 -3.118749 0.853484 -3.166695 -3.326694 0.150188 1.683559 -3.392855 0.176401 -0.258587 -2.228809 -0.949901 4.436661 -1.603769 -0.197236 -3.248772 -1.460275 -1.850292 -1.675651 -0.189510 0.587833 4.236203 2.183218 2.357854 1.326050 -0.000582 1.629292
378 360.6821573287 229.1575406901 -4.001632 4.740916 0.941505 2.224694 -2.498711 -1.013767 4.026372 2.609220 1.521810 -3.881288 -1.458284 3.968556 0.100253 3.859604 -2.170359 -0.119533 0.042746 2.246709 2.624407 4.553344 -4.484422 -2.436954 -0.331860 4.762704 3.384730 4.740682 -1.848725 -0.877835 2.043192 2.329526 -1.553865 3.223982 2.427137 -0.038706 2.687255 -0.925710 -3.089974 0.935599 -4.816166 -2.560095
379 306.1709859596 229.1575406901 -0.863013 -4.764394 -3.441125 2.656179 -2.168784 -1.072747 1.399122 -3.830969 1.503799 1.312964 1.894151 2.066066 3.339164 0.375922 -2.909627 4.125464 -0.546352 1.428473 3.141597 -2.650382 -2.380621 0.583015 -4.165339 -3.374231 4.246670 2.376315 0.104725 -0.977316 -2.241077 4.030359 -3.677872 -2.285825 0.376614 4.718367 -4.799251 4.134138 2.980416 -0.381956 2.864869 -1.578820
380 404.9366693431 229.1575406901 4.511598 -1.464137 -4.049963 0.932662 0.729454 3.189326 -1.881585 -1.481444 3.487308 -3.806285 -1.090603 -0.707278 4.091540 4.342629 -3.465588 4.676785 2.412586 -0.684141 4.574198 3.101235 4.651754 0.078982 -2.484663 -1.446910 -2.753269 0.675546 2.539149 -2.829606 -3.204593 4.182795 -4.260801 -1.827822 2.949679 -1.220722 0.163829 1.709427 -0.162739 2.692586 -3.267553 -1.889358
381 369.9226156874 229.1575406901 -4.314080 0.400602 -3.172013 2.339369 -1.883361 -0.871200 -1.199216 -3.675885 -3.472105 -4.453608 4.715833 -1.972009 3.974391 -1.241431 -4.389040 2.388910 -4.639287 -3.946326 3.191197 1.238421 2.195891 -3.613610 4.551197 -1.415537 3.019058 1.971170 -1.589821 0.846449 3.326926 -3.741733 -2.160434 1.964370 3.720560 3.832258 -1.475851 2.280443 -0.408279 3.999930 -4.935249 -4.640621
382 315.4272203407 229.1575406901 -4.627477 -3.631390 2.912024 1.538460 -4.827533 2.059787 -2.458144 -4.155904 -3.377325 -2.662837 -1.128238 0.056740 -3.101723 4.504972 -2.431997 3.649593 -3.527760 -1.055499 -0.863302 -1.053458 0.897856 -4.887226 0.164630 4.516886 1.467086 1.192483 -1.384152 1.752167 -2.692245 3.597320 -3.612678 -4.647142 3.446308 2.213062 -0.213428 -0.743135 0.167738 0.830926 1.692148 1.126707
383 257.8255257398 229.1575406901 -3.808678 -0.409502 -1.575738 -1.121853 -0.368888 -3.587175 3.619560 -0.455860 0.494095 3.494230 2.272812 -1.529950 -0.148981 0.854925 -1.818085 0.163316 -0.145020 1.610474 -0.209645 2.280587 0.128177 -3.541200 2.124237 -0.649348 1.523215 1.954313 -3.151236 -4.059809 -4.248918 3.332094 -1.947752 -3.591725 -2.279821 1.414684 1.977642 1.877660 2.680720 -3.844378 -3.945511 -3.257994
384 322.2417453971 229.1575406901 0.724982 2.879428 -1.425692 4.807201 -1.711753 -2.422410 2.772725 4.690368 -0.602534 -3.668411 4.833579 -1.787569 3.059065 1.157330 -3.356927 4.181217 -2.949959 0.829782 -4.272092 4.527688 0.483935 1.190210 3.483731 -0.734615 -1.077135 1.853129 -0.839686 3.581325 -3.234269 3.530908 0.952044 0.836616 1.996813 0.502712 -0.619100 2.728211 0.923345 -2.638907 -2.897759 0.122622
385 287.8015190096 229.1575406901 -2.915195 -3.556674 -4.793916 2.763642 -3.482382 2.800895 3.790622 -0.984998 -3.640175 -2.662193 0.803706 -0.571397 1.164033 -0.324999 -4.262415 4.922902 -4.188702 -3.639338 1.410759 -1.034010 3.985471 -0.909212 1.401716 -4.683576 3.547386 3.956439 0.781337 -4.591179 -0.606601 2.310113 -3.207918 0.303174 -3.137664 2.817665 -2.407403 0.414851 -1.082372 -4.370036 2.467046 2.978301
386 366.8561482698 229.1575406901 -1.428057 -4.338097 -3.238513 2.575619 0.286496 -0.989809 3.259326 4.868335 -0.929645 -3.355778 4.056392 3.718628 -0.107073 1.289867 0.208199 3.429465 2.942230 2.493090 3.292014 3.824078 -4.709367 -1.529678 -4.917374 -3.741940 0.293101 3.856922 -3.770246 -4.435704 -4.138275 -1.977356 -0.511203 -2.625170 4.434003 4.869614 4.086516 4.538618 -1.339233 1.065902 3.198306 -4.334345
387 293.5453020456 229.1575406901 -3.997294 2.011045 -1.081354 0.783258 1.495412 1.193218 2.570384 -0.376503 1.127525 -4.325849 0.437989 0.565829 2.325122 4.296518 -0.474589 1.012102 -0.152579 -0.175685 0.411233 0.282419 -3.293883 3.662006 0.092616 2.797746 -1.186840 -0.262150 1.489125 1.389887 -0.849362 4.751750 -4.838689 -4.843064 -2.491914 3.469892 -0.378518 0.245831 0.183139 -3.803307 -2.828199 0.282476
388 256.8300037416 229.1575406901 -4.851708 -3.480657 1.322915 3.158551 -3.670614 -2.986996 1.446132 0.900274 -2.754052 -4.767378 -1.088611 -1.185448 3.810648 0.176384 -4.332137 2.935914 -1.491965 -2.697439 0.152487 3.859980 1.738197 2.336090 1.895507 0.792185 0.349073 -4.000474 -1.796335 -4.649859 -3.920742 1.308122 -3.798415 -3.927333 4.453467 3.915793 1.498096 -1.596459 -2.603101 0.835539 -1.215876 -0.708298
389 297.4528815165 229.1575406901 -2.735770 -1.173934 4.304482 2.212581 3.123698 -2.105489 4.904034 -3.918347 0.516593 -0.509162 -1.771453 -0.454165 1.080580 3.711633 1.571912 3.121464 0.963528 -0.527031 -4.067639 4.056288 -2.414318 -2.196752 2.065010 -0.748241 4.459923 -3.750569 0.986815 -3.111886 -4.665283 2.448558 -3.743131 -1.505716 3.123934 3.871149 -2.444898 3.196891 -3.534462 -0.640462 -3.329311 -0.033147
390 409.9364235792 229.1575406901 -3.766468 -2.548207 -3.027450 2.561483 -3.374876 0.160935 -4.213846 3.643954 -2.570521 -1.391234 -2.000617 -3.518679 -4.991289 2.005867 -3.609369 2.715967 1.049323 -3.453661 -4.986467 0.737915 0.156158 -2.724377 -2.149627 -2.841739 0.542051 4.279130 -0.356610 0.269642 -2.190586 4.127670 -4.200332 1.648222 4.463934 -0.395111 -2.958650 4.938937 -4.003856 -4.065130 4.330359 3.603915
391 245.6549403577 229.1575406901 -2.948842 -3.467713 -1.426514 -0.062212 2.967501 -4.921059 0.714904 -2.890754 -3.203891 -2.978095 0.562395 -0.519062 -1.341084 3.142191 -4.652958 0.256710 -3.347684 -1.567149 0.092891 -0.095763 3.286119 -2.968424 2.014609 2.906778 1.165617 -2.706104 0.471152 1.508109 0.848902 -0.254089 -3.368600 -2.935406 -2.481371 0.878027 3.957832 1.407788 -1.192534 2.977555 -1.163011 0.092134
392 219.6627822344 219.6627822344 -3.584439 -2.230121 1.519318 1.938259 4.658510 -2.551131 3.959613 -0.014292 -4.200503 -3.154400 -2.034567 -1.859906 2.747263 3.991688 -4.656542 1.498752 0.320299 -0.333425 2.185680 3.476895 3.520351 -0.038822 -1.296726 4.698991 3.059748 -2.197761 -3.589210 -2.245049 -1.691705 3.977789 -2.574033 1.177498 -1.387458 -1.493951 1.916348 1.409715 -4.071061 0.031520 -0.655226 -1.148805
393 350.5444141312 219.6627822344 -2.265450 -1.415726 -4.575000 4.688737 -4.164937 -0.981619 1.442119 -4.317260 4.172948 -2.187846 0.236709 0.839854 -3.905607 0.885367 -3.617601 2.155082 -2.151802 -3.408035 -4.131776 -4.525210 2.122075 -2.129522 -2.798233 3.288351 3.954908 -3.888783 3.666630 -3.113679 -0.359155 2.315646 -2.077619 4.587872 1.567800 1.662975 2.914388 4.172038 -0.856884 2.631424 -1.332748 -2.470827
394 291.3694501168 219.6627822344 -1.813460 -3.111047 -2.217709 1.686633 1.513742 -2.765310 1.941153 4.469862 -3.106536 -1.167343 2.018128 -0.332214 2.229110 0.239993 -2.865936 3.088059 -2.321717 -0.938483 -1.340279 0.853586 4.783223 -2.099067 -0.478865 2.635924 1.270899 1.736119 -4.859873 3.392776 -3.925880 1.644004 -2.300001 -1.597669 2.029594 -4.234151 0.482753 -3.063308 0.897950 -4.600197 2.785981 1.544631
395 363.1065295764 219.6627822344 -0.847912 -2.084454 -0.355512 4.732051 2.853597 0.147239 4.216205 4.371741 2.805299 -4.182342 4.768547 3.137933 3.488080 3.061167 -4.245985 1.496016 0.690747 2.250058 3.436312 -2.661365 -2.548241 1.568225 -0.222456 -2.896197 1.935622 -1.129841 -0.327710 0.887363 -0.626789 -1.210087 3.323332 2.136331 2.621580 0.989282 1.533815 3.431279 -1.698501 2.640749 -3.308022 -3.105530
396 320.8099898165 219.6627822344 1.382746 -2.837273 -1.401929 4.390127 1.290964 -2.137186 1.522783 0.594766 2.495297 -4.456079 2.720605 1.570310 -1.722295 1.251604 -1.690844 3.392831 -3.704891 2.863765 -1.885293 -1.560544 -0.033521 0.673554 -2.446387 0.131162 -1.906530 -0.460350 1.067209 -4.321250 -3.533382 0.584349 -2.110907 -0.094747 -4.416165 -0.137870 4.017703 -1.772211 -4.817974 -0.036200 -2.955898 2.904126
397 306.7681970896 219.6627822344 -3.782910 -4.771446 -2.572856 4.552754 -1.455261 -1.781634 2.400445 -1.026105 -4.666231 -4.257295 -3.332311 -3.257665 1.610931 -0.244363 0.090402 4.245958 -1.235013 2.169345 -4.816753 3.414033 0.024962 -1.716096 -1.608432 -1.194998 2.744659 -0.332145 -3.265627 -3.376341 0.661240 1.335476 -1.894251 1.398238 3.873359 -0.908440 3.319563 -2.443877 -4.339085 2.220107 -1.502319 1.073836
398 344.0623578313 219.6627822344 -2.376164 1.935804 2.871827 2.938205 3.752443 -1.813793 4.091992 2.391380 1.754357 -2.480775 -1.736404 -0.358452 4.637970 4.338057 -3.914736 0.976622 -3.317508 -3.729661 1.861694 0.436204 2.159856 -4.712203 4.446543 -2.918759 4.731949 -0.487774 4.019453 1.204262 -2.761721 -1.866393 -0.698547 -3.382619 -2.777351 1.379180 4.323693 4.537490 -1.128561 -0.296156 1.870622 -0.114980
399 379.0141619887 219.6627822344 1.924339 -3.223407 1.267965 0.576568 0.509202 -2.106576 -3.283732 4.542908 0.632357 3.833763 3.401439 -0.021767 -3.380671 4.114358 -1.721162 4.612803 0.559635 -3.145314 2.354933 0.952774 2.659893 -3.278922 -0.647640 -2.251724 0.307085 -1.549259 1.184294 -0.415120 -4.987622 -0.496114 -3.813627 0.975787 2.349727 1.985398 2.909042 4.924776 -3.090841 -0.165736 3.808364 -3.972600
400 308.3412977547 219.6627822344 4.443220 -1.272629 -3.155263 3.551686 0.648607 -2.069398 3.194496 4.785890 -1.586181 -1.216328 -1.543209 -1.829128 4.977025 2.147846 -4.320543 1.117262 -2.548977 -2.168881 -3.748058 2.475507 -0.310769 -3.581001 -3.107290 3.767663 2.921486 1.664999 -2.642846 0.672154 0.962482 1.931181 -0.374884 4.249608 3.919300 3.682492 0.287216 0.780912 1.348600 0.405458 1.568163 -1.972111
