evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 102.3324077691 56.9098078022 -0.318252 4.564561 -1.531998 2.985755 4.978132 1.304892 1.145118 -4.496363 -0.083146 0.850377 4.837656 4.391919 -0.266783 -2.993763 2.365718 3.321412 2.375963 3.007747 -4.458745 4.539810 -2.330328 -0.442871 1.866872 -0.812567 1.940913 4.448308 3.599467 -3.407855 1.083307 0.362919 4.700668 -0.517846 -3.280389 3.652245 1.060729 0.510946 -2.598835 -4.867699 -0.481500 -2.417681
350 115.2251333613 56.9098078022 -0.828241 0.328527 3.050126 -1.463425 3.688364 -2.929177 -1.811533 -3.932329 -1.710407 4.990928 -4.585360 -0.878019 0.558938 -0.902210 1.628929 1.140601 1.063507 -2.523407 -1.682244 -1.537572 -1.269743 -0.444016 4.003053 -3.202093 3.765368 -3.820068 2.506135 4.297558 -2.802589 -0.915861 -0.759972 -3.317364 -1.842000 0.348751 4.960047 3.336607 1.400211 0.081112 3.523725 2.280132
351 96.0351945855 56.9098078022 4.267962 -3.990752 0.665369 -0.859584 1.929145 -3.268198 -0.896574 0.240079 -2.382708 -4.370316 -4.736947 2.581656 -3.715290 0.915676 -0.897343 1.357711 -0.239184 -2.635129 -3.240732 2.728072 -4.636366 1.975423 3.594541 1.102409 -3.523722 -3.462940 4.333760 2.668513 2.228411 3.616471 -4.677708 2.811319 -2.214535 4.710591 -4.072650 2.947415 -4.990563 4.768639 1.655637 -2.719464
352 277.8806185812 56.9098078022 1.897612 -0.324711 -4.235201 1.314651 -0.992534 -2.847653 3.159742 -2.277417 -2.962484 4.464124 -1.885935 4.875123 -1.677880 -0.952954 4.291424 -4.475353 -3.428357 -4.431775 -4.069572 -4.097775 3.504976 0.788097 -3.673560 0.446119 1.913342 0.503347 -1.954801 1.061067 -3.056343 -1.539036 -0.045393 3.096631 -2.654473 -3.026658 -2.542504 -0.303207 3.599167 -4.371731 3.521898 2.763627
353 229.1665965548 56.9098078022 -4.071319 0.319616 0.097808 -4.467507 4.186775 3.635605 4.032201 1.905638 0.064893 -3.123417 4.077482 1.985477 -2.550643 -2.733642 -4.325301 -2.395975 -1.387320 -2.173625 0.597258 -0.322638 3.110017 -3.591223 3.824855 4.252840 -2.378030 -3.649962 -2.230163 -2.645056 0.009320 -1.725961 -4.760162 3.243193 -4.538936 -2.845276 4.525342 0.191224 -1.258701 -4.285437 2.650477 0.239640
354 341.1965705840 56.9098078022 3.320376 -4.041965 -3.375454 -2.304827 4.033822 3.993618 4.771026 4.310061 -4.917275 -3.435487 -2.882704 -2.929233 -4.843355 -3.930589 1.246439 -0.974948 -2.142022 -3.890726 0.263720 1.679493 3.277110 1.510216 -2.954107 4.943338 -3.674114 4.856606 4.599667 3.101437 -0.853324 -2.601718 2.025941 -2.686643 -1.878666 3.350263 1.828740 1.922520 1.210309 2.825956 -4.696563 0.650857
355 177.6632775977 56.9098078022 -3.892947 3.247559 -2.051051 3.734647 -0.711955 0.657783 -2.313853 -1.600155 3.575415 0.267292 -1.545248 0.136407 -4.881560 0.135505 -1.965687 2.329904 -1.989639 3.429273 -3.105077 -4.966870 4.705703 -0.888188 3.795787 -3.097258 3.398316 2.498654 -0.379800 1.569094 2.834084 -3.534864 2.200221 0.460355 -4.716348 -3.965817 -0.987647 0.185945 2.684822 -4.119601 3.201145 1.899852
356 174.7133108610 56.9098078022 -4.725644 -3.073055 2.401676 -1.673648 2.054426 -4.378186 -2.747223 -3.528172 -3.719861 0.782394 -4.391491 -1.130970 -1.189532 4.976355 -2.893494 -0.216143 -1.700890 -2.072063 -0.057608 -0.416764 -1.046650 -4.975195 -4.456839 4.221180 -2.995197 -2.656900 0.758933 2.100282 -4.104811 3.361416 0.905399 1.784032 1.833112 -0.235704 4.850967 2.956130 2.834746 0.261509 3.483469 0.386574
357 79.1977921014 56.9098078022 4.034689 2.418591 0.875783 1.843496 -1.013698 1.925390 0.686574 -0.873362 1.616331 -2.073925 1.320367 2.036324 0.055933 -2.184473 3.561810 -1.317526 4.892136 3.455723 1.749592 1.809386 -2.041352 4.142917 -2.757171 3.216808 4.584258 1.779020 -2.842119 1.440334 3.021843 -3.751768 1.454383 0.772738 2.045866 3.814438 0.831487 -1.921387 -0.515886 2.574703 4.020065 -2.621579
358 137.6415940084 56.9098078022 0.775013 -2.297367 1.652811 2.265216 3.300838 1.077382 -2.938010 1.476647 0.992392 2.895929 3.491952 0.141463 -3.701236 0.608086 -2.081510 -1.569146 3.661558 -3.454419 -4.460052 3.595027 -3.030124 0.896932 -2.923473 3.084634 3.295406 1.982455 -0.445650 2.985241 0.270502 3.202803 -0.863104 -4.436323 0.322356 -3.929429 0.245632 4.952379 -2.343701 -2.587534 0.918054 2.457733
359 151.9845953162 56.9098078022 3.620841 2.961923 4.043050 -3.051853 2.409420 4.433151 3.167023 4.554248 3.956986 -1.878628 0.182076 0.133759 -4.265664 4.717358 -4.296528 1.472912 -0.264661 0.304529 2.369695 -1.680570 4.410553 -1.455379 2.677372 -0.330003 -4.516019 -2.406707 4.942287 -0.367402 -2.259799 -0.214761 0.160189 4.504178 -3.369752 -2.350831 -1.382808 0.643527 -2.793204 -4.220642 1.747299 2.457371
360 161.9316613871 56.9098078022 -2.353036 -1.539582 -2.568101 -0.740021 2.482566 -0.466000 -1.560768 0.726227 -0.779098 -4.903626 3.413087 2.410000 0.087439 4.405182 2.093118 -1.160791 4.169179 -2.209480 -4.009149 3.469048 4.746982 -1.241335 4.109316 -3.253405 -1.431483 0.262270 0.041758 -4.134023 0.440499 3.463669 4.795253 -2.893815 -1.706478 -4.487730 1.285144 -4.492927 3.497774 2.219300 -2.954790 -3.683673
361 399.2032238732 56.9098078022 -1.108028 1.594022 3.887629 -0.233788 4.812372 -4.166725 -0.614940 -0.132897 0.220154 2.202971 2.655433 -4.139102 -4.593005 1.079467 4.651752 4.293839 -1.386342 -1.758140 -4.448278 -0.261601 -4.603689 4.992626 -0.935548 4.803680 1.414346 -0.923832 1.074787 4.358365 3.786272 2.298820 3.580507 3.284071 4.022943 -2.112036 -3.033756 -2.418783 -1.861994 -4.839056 -2.412424 -2.923699
362 156.5426498819 56.9098078022 -2.903431 1.129577 -2.579046 3.047076 2.390029 -0.738337 0.418244 -4.219582 1.865360 3.692468 0.938822 -4.385390 -4.857348 -2.965722 4.819629 -4.973847 -2.462452 -3.611467 -2.507963 -0.528959 3.575890 -3.431678 3.701010 2.921800 0.088560 1.711951 -0.174848 3.473118 3.450415 -1.551005 1.594875 -2.062895 3.328383 -1.943296 3.901524 0.274792 -1.274350 -0.545769 4.126471 -4.547234
363 329.7442394816 56.9098078022 -2.229984 3.016697 3.361050 -1.729198 3.587088 1.786014 -3.708654 4.885011 -4.516657 1.283309 3.503192 3.156851 -2.534480 0.150811 1.826457 3.874811 3.331821 1.588681 -2.333041 -0.321670 -3.453067 4.375340 -4.146179 3.301106 -3.969494 -0.240488 0.805084 -4.494801 0.057882 3.520637 4.462920 -4.842493 -4.085948 1.385315 2.414593 0.532539 2.903851 -1.252733 1.789761 2.840111
364 114.3863958645 56.9098078022 3.952471 -4.881555 -4.917754 0.942231 4.116513 -4.111641 4.212982 1.535747 4.376508 -1.028968 3.487457 -4.743358 -3.138547 2.206071 -3.516467 -3.119148 0.240864 1.396835 -2.838586 -1.413712 -0.783246 -4.209682 4.301846 1.723511 -0.783492 -0.937995 0.551223 -2.678117 -1.284328 -3.327766 1.878242 -2.566018 0.583259 3.844729 -0.525413 3.161823 1.702896 -3.722501 -1.399412 0.282266
365 304.1835591625 56.9098078022 -4.547014 -3.469631 -3.864037 3.326279 -1.004605 -2.976354 0.266859 0.079337 0.313181 2.124585 -1.564577 2.643519 3.343805 3.112733 -4.223895 1.925001 -4.722952 3.790691 1.829264 0.418263 -1.997195 4.991060 2.272523 -4.900617 -0.343299 -4.686353 -3.943969 2.373233 1.805695 2.233404 -3.207792 2.864283 -4.000271 -1.263108 -0.264763 4.764068 2.948102 1.057157 -4.395265 -1.481584
366 85.0122907225 56.9098078022 -1.250357 0.918193 -1.770633 -4.426413 4.186001 -2.174441 1.542924 -4.518967 -3.617145 3.376022 -1.413776 4.539783 -3.265444 2.968141 -0.239457 4.598595 1.800586 -2.514424 4.770793 -2.337166 -2.542450 -2.504664 1.594118 -2.294356 -4.668829 -4.851913 0.677742 0.949894 -0.290640 -2.646356 1.423227 3.134792 -0.026603 -3.515591 1.674729 -4.753378 1.275977 -2.463995 -2.425177 -4.094679
367 115.4242471477 56.9098078022 -4.574531 -3.038578 2.751024 4.820828 4.510245 2.003238 4.079621 -1.191647 4.629248 -0.271639 -0.019205 4.755190 3.510398 -4.889915 3.961945 3.919388 1.648300 -1.924671 4.504031 3.110727 -1.256748 2.315824 -3.454813 -0.319131 0.539555 1.494374 1.890038 -3.303001 -0.254464 0.158169 0.841421 1.195873 2.153453 -2.590502 0.326224 -0.789616 -2.929859 3.819942 2.484752 -3.201334
368 132.5123919360 56.9098078022 -0.932076 1.772609 -3.309120 2.320439 3.017588 -2.047353 -1.840730 -2.818204 -4.759909 0.373225 -0.096330 1.985635 -0.857720 1.759361 -3.735684 -4.941700 -4.873191 -3.115365 1.495044 -3.175118 1.129894 -3.704821 4.549844 -1.446617 0.306175 -0.541132 3.719833 4.667453 -3.139257 -3.698384 0.994363 0.314725 -4.525553 -0.494483 -2.454009 2.486358 0.456591 4.247114 2.025634 -3.656355
369 110.5175227954 56.9098078022 -4.936989 -1.553001 -4.734519 4.154375 0.851563 -3.868392 -4.892893 3.894124 1.163813 -4.474594 2.668202 -1.439128 -2.519709 -3.516802 3.053183 3.410127 3.579956 -1.986616 -0.161440 0.956375 -1.942202 4.146714 -4.731251 2.293953 -3.281218 -4.307693 -1.366469 -1.163166 4.894604 -3.755184 -3.410841 0.470606 -0.304122 1.098265 0.254874 -2.774698 0.384235 0.912323 -4.106851 3.395091
370 164.1663885053 56.9098078022 2.524390 3.406521 -4.257827 2.560907 2.398813 -2.340496 -0.450350 0.050531 1.506751 -1.008625 -2.535061 -4.801926 1.733165 -3.430327 -0.065173 3.770708 3.281200 3.729689 -4.605772 2.371252 -1.075248 -3.680000 -3.320777 1.745649 -2.614791 1.281915 -1.679597 -0.270779 4.649311 1.268896 2.733576 1.990162 -4.302012 -0.489525 0.326787 0.403145 2.297068 2.076767 4.201921 -2.695567
371 142.8992181497 56.9098078022 3.339843 -0.598761 3.842195 4.402742 -0.557799 2.859553 0.013766 -3.859674 0.857395 1.219582 -2.652373 -0.860155 -4.938767 -0.142855 -2.675087 -4.136854 0.055755 -1.085107 -2.718202 0.629808 -4.203396 1.449464 -3.185555 -2.404299 4.463334 -3.534841 -3.087604 -0.037017 -0.301576 -0.095373 2.833356 0.032748 1.711599 3.023944 2.930277 4.972836 -2.448930 2.337666 -2.643033 0.864303
372 232.5873185939 56.9098078022 2.315285 -4.881840 -2.893169 4.779728 1.422526 3.573139 -4.048641 2.991906 2.363776 2.065784 -1.031502 3.334121 -2.859072 0.690874 -3.680032 -1.720357 3.769255 1.727667 -3.529362 3.732509 -1.601813 -2.662837 4.713531 -0.733217 1.490328 0.526724 1.647297 -4.050748 4.455572 0.782376 -3.020628 -3.508616 -4.782704 2.344258 -1.828059 -4.889329 -4.919411 -0.367083 3.291543 -0.923601
373 243.6506734778 56.9098078022 -3.141283 1.867948 0.656129 -3.959848 1.820662 3.006938 -3.076452 1.426667 2.790201 4.095748 -4.933465 -3.154680 -4.805076 -3.780083 3.075446 1.869391 4.573407 3.156629 -1.302910 3.012571 4.248429 0.952558 -4.155220 -1.664027 2.839448 -0.363612 3.408481 1.427303 -4.330388 -2.197532 -0.752182 -2.819911 -4.631692 -3.768288 -0.691045 -3.355420 -3.143627 1.608709 -2.353361 -1.352218
374 312.9852679032 56.9098078022 3.119522 -3.859360 -4.228036 4.476703 2.750177 -2.069168 -1.764159 1.096840 3.378270 3.047744 1.897276 3.982885 2.295091 2.910194 -2.998626 1.458009 4.041552 2.777237 -4.636598 -3.939537 -0.650556 0.405512 2.951474 1.894097 -0.463323 4.632988 -4.320912 -4.739449 -1.994193 -3.118260 3.455501 -0.103022 -1.310769 0.179414 -1.178219 -4.704253 -2.855552 3.046117 -4.792878 -1.401954
375 98.4945066146 56.9098078022 4.151453 1.152517 -1.801339 -1.416412 -3.473045 1.798564 -2.383703 -4.352630 4.883265 -2.354258 2.085499 2.765519 -3.873362 2.426932 1.886141 -3.772058 3.094444 0.482744 3.625347 2.881342 4.929137 -0.553787 0.775410 0.899746 -2.627269 2.812142 0.962632 -4.788756 -0.215564 -1.820241 0.466013 3.351631 2.668997 4.372137 -3.753071 4.620030 3.209752 -4.701178 -1.149062 -0.800182
376 108.5606425935 56.9098078022 1.815069 -0.172342 3.463380 1.350892 2.806635 4.112753 -2.610729 4.750086 4.529111 -2.054543 0.742932 -1.663023 -1.126280 -4.817581 1.373306 0.006891 0.311558 0.647526 1.247754 -2.692348 -3.805771 -3.436122 -4.979464 -1.895197 -3.268423 -4.612791 2.529455 -0.762524 -3.784403 -2.869972 1.788508 -1.152118 2.790556 2.127481 0.001679 0.356198 -1.593674 0.028738 -2.518010 -4.124812
377 862.6735341601 56.9098078022 2.249224 -3.593682 -0.302002 4.132390 -0.484970 -0.676915 3.191298 -4.239511 -2.345369 3.433451 -0.592170 -0.261955 -4.715765 -4.809809 0.755114 -3.380229 1.562159 0.238221 4.184219 4.983439 -4.606274 -2.178919 4.537142 3.593443 -3.147828 -4.286281 1.456740 -0.216918 -4.845333 4.669634 -1.822898 -4.751972 -1.568518 2.804721 -1.600625 4.767169 -1.443498 3.370358 -4.728326 -4.611198
378 120.6171165065 56.9098078022 -1.530765 -4.083785 -0.100027 1.432294 0.879944 0.377654 1.814987 0.466243 -3.479743 0.782702 -4.510728 -3.229820 1.240862 2.977840 -3.333223 -0.453946 2.828174 -3.650983 0.400026 -0.841231 4.687433 -4.038925 2.708156 -4.500001 -1.690648 2.322897 1.355653 -4.413959 0.158286 -1.890868 1.462942 -0.813321 3.020706 -3.244337 -4.637794 -1.878496 -3.862171 -3.333752 1.582891 1.093276
379 207.1559941514 56.9098078022 1.592596 1.107865 -4.434169 4.353139 -3.275490 -3.457865 -2.323848 -4.143090 2.798931 3.045275 4.429415 -0.998617 -1.980898 4.879261 2.802678 -4.402341 4.363229 4.649055 0.222192 3.588649 -0.873368 1.777333 4.351294 -1.333107 0.115156 2.929724 3.305384 0.590288 -1.735228 -0.728595 -1.918715 -2.568105 -4.984744 0.689530 -2.263935 0.507655 3.807614 3.313192 0.986548 3.089756
380 564.8649688822 56.9098078022 2.251032 -0.135731 0.803612 2.315519 1.340281 -0.668219 -4.557197 0.364417 -4.122849 3.377084 -4.601030 -1.283372 -3.619747 -0.943976 -1.566499 -0.051126 -3.415194 0.272744 4.451711 -3.298930 -3.434787 -1.653684 -2.983162 -0.540683 1.563825 -2.786761 0.591218 -2.013747 0.128980 -1.838254 2.116356 4.686298 -3.244941 -1.042734 -1.516156 -4.720260 -0.105798 -4.009809 4.385545 3.955357
381 175.7195105984 56.9098078022 -2.962434 0.149429 -2.226040 -1.736628 -0.448310 3.896147 -2.371382 -0.010563 -1.319734 3.303198 1.096765 4.135822 3.522235 3.518126 2.381295 2.914966 -0.943147 1.464661 -2.129471 2.025416 -4.941175 -0.715906 -3.623003 -1.068227 3.067735 1.119392 2.901089 2.506170 2.851507 -0.916653 -0.650493 -4.456666 -0.319658 -3.479236 -1.040463 4.464416 1.950342 4.986955 -4.134717 -0.066769
382 240.7796808449 56.9098078022 0.316377 -3.023345 -3.403970 3.925464 4.950218 1.580184 -0.352596 -4.168730 -0.538691 -4.145576 -1.901652 1.916672 1.283852 -1.843279 -3.501235 -4.434706 -0.173994 -4.302613 -4.458465 -0.629726 3.186347 -2.692381 -3.323030 0.077184 -3.070767 0.987032 0.319574 0.039581 -4.510342 4.106258 -3.839758 2.328216 2.864463 3.804084 4.706020 -3.254458 -4.207700 -1.288196 -2.829654 4.838380
383 170.8505484495 56.9098078022 0.326010 0.094109 -1.922003 1.420258 1.908937 2.566869 -3.381425 1.017875 2.993301 -2.162818 2.531690 -3.916254 1.106851 -3.000701 4.624075 -4.347403 0.531553 1.086174 1.065620 1.919453 -1.803266 -3.089806 0.886737 -0.571012 3.701946 0.599694 -3.260130 -2.429269 -0.345262 -1.140898 4.541050 3.130948 -3.672902 -2.565182 -1.084742 -3.291141 -4.230545 -3.188957 2.434905 1.143470
384 157.1916100498 56.9098078022 1.588943 -4.543372 2.435727 0.953222 2.615630 -4.872289 -3.399311 3.089653 -3.248111 3.641466 4.229985 0.101687 1.418345 1.093287 -1.426300 1.363467 -2.027048 -1.121062 0.052702 2.916091 -1.012184 -2.483346 1.132509 -0.964567 -4.067067 0.990907 -4.266424 -2.163698 -0.942481 0.815420 -0.193243 -3.352538 0.711807 3.688176 -4.919961 1.470303 -0.400948 -3.048262 -1.276696 -2.552446
385 139.8273486399 56.9098078022 0.971879 0.845474 4.154586 -3.904092 -2.140889 -4.299619 1.910497 -1.336316 -2.694626 -3.943005 -3.582270 4.345459 0.015321 2.601783 1.068657 2.756817 -3.535439 0.713318 2.870825 -4.039993 1.448713 -3.275271 -3.466262 -0.567518 -3.815677 3.514181 2.394958 1.181768 -3.091314 0.311532 4.427873 1.233145 -1.945431 2.506343 -1.261966 -1.358404 -3.238852 -3.657669 -1.869975 3.139299
386 320.4453337783 56.9098078022 0.101006 -3.256904 1.318826 3.197465 -2.224665 3.196833 -1.803528 4.276258 0.769830 -2.203274 -3.000327 -4.013857 4.487449 -3.293159 1.608138 -4.316288 -2.090665 -3.741126 -2.568771 3.439244 -2.869181 -1.871284 3.099063 0.077197 -3.535242 0.602260 -3.232010 -1.194538 -4.192904 3.302500 -0.059905 2.296969 -2.196182 -2.576797 2.689802 2.362982 4.285262 4.737941 -1.147187 3.371479
387 127.6189822517 56.9098078022 1.151748 -1.181585 -2.137688 -1.446361 -3.565203 -0.283092 -1.245793 2.002815 4.834092 -3.053886 4.593124 -3.893134 2.993721 -0.657700 3.263272 3.719944 1.167355 1.476567 -1.802970 -0.712088 3.114744 -0.522239 1.432203 2.436763 3.046788 -3.016697 -3.366101 -1.143425 -3.862426 -0.069190 3.729049 -1.523347 -2.168749 1.603813 -2.596684 -3.103666 -2.387711 -4.624814 0.440632 3.952365
388 94.5500020232 56.9098078022 3.555450 2.771701 4.508470 -0.027458 -0.148440 -4.347052 1.134437 2.677389 -1.697009 -2.689652 0.432021 4.159871 -1.314856 2.681637 -3.985718 -4.708198 1.755294 -3.267825 2.661071 3.977389 3.906931 2.080106 4.608958 -2.126911 -4.719139 4.933311 -1.925383 2.238066 -3.531254 1.044138 0.328630 -1.524983 0.959988 -4.853278 4.031804 -0.745679 2.745755 -3.687351 -2.265679 -2.592157
389 263.4537885926 56.9098078022 -2.537079 -3.852854 -2.267519 4.144847 -0.994611 -3.411406 -2.474628 3.628689 -3.522789 -1.473362 -0.387939 -3.768983 -3.429969 -1.737776 2.083244 -1.778814 2.280604 -4.017783 3.471205 1.837327 -2.462569 -3.825454 1.927639 2.708105 3.694710 3.558297 1.968336 -4.807393 -0.643723 -0.627726 0.932322 -1.232562 1.363171 3.990580 -4.168662 2.644392 0.380421 -0.082628 -3.506419 1.388341
390 291.1982619664 56.9098078022 -3.546254 1.667541 -3.798601 4.835740 2.449472 2.278811 -1.140616 -1.281347 2.881278 1.065715 4.639340 -4.898175 0.276940 3.114264 4.525278 -2.896361 0.721424 -1.585863 -2.301219 -1.388291 1.275968 2.594944 -0.105380 -1.299483 4.383668 -1.234650 0.926518 -1.219145 -0.399209 3.583162 -4.701840 -4.453358 -2.203307 2.306620 -3.845560 -2.081174 4.488090 -2.707108 -3.827028 4.851615
391 125.4643911392 56.9098078022 -3.425443 1.666508 -4.218016 -4.979586 -3.907563 0.080521 -2.801712 0.603046 3.703992 -4.540068 2.127540 -0.623871 2.338323 -0.756243 -0.836071 -3.912890 0.009009 0.784737 -0.091260 0.186343 -4.442429 -4.923470 3.151703 1.584634 2.268773 -0.957056 1.944510 0.507109 -4.537710 -0.587407 -0.637986 -1.815395 2.656790 -4.738159 -4.242301 -4.525903 -2.962753 -4.382536 -1.152121 -2.040957
392 141.3544604689 56.9098078022 1.673621 3.156906 -4.176263 -1.611281 4.100332 2.631393 4.818532 -3.625948 -3.534275 -3.298395 -2.686200 -0.093477 -3.843572 0.988673 -0.885345 -4.625922 -1.875893 -2.557430 2.395546 -0.922851 -1.227524 0.589007 2.925631 1.229958 -2.395152 3.100096 1.952501 2.755038 -1.962556 1.012701 -0.640476 -0.792840 0.681524 -4.461829 2.679462 -2.696187 2.702755 0.749901 -2.457602 4.968150
393 178.8980028223 56.9098078022 1.672473 -1.860566 -1.204617 2.689552 -1.234572 4.640967 -1.770817 1.844311 4.916508 -4.826214 -0.263636 1.502908 -2.503708 1.292571 -1.774129 2.149183 -1.932580 -0.374517 -3.628509 0.944672 -4.614079 -2.887078 -0.941720 4.679488 -2.385021 0.446960 1.469163 -2.741971 0.573357 -3.279874 3.847111 -0.818245 4.507270 1.266825 -1.234862 4.601579 4.868525 2.219342 1.472635 -4.082863
394 149.1983024911 56.9098078022 0.881261 3.008576 -3.889652 3.903417 -3.705392 4.692608 0.638864 -4.382328 -3.763063 -0.859946 4.609806 -3.449405 1.777776 -4.959029 4.539466 -0.226077 -3.320952 2.165487 -3.340536 0.523570 1.963121 -1.596716 -0.886488 3.095490 -3.826416 -4.887763 -0.161366 -3.511002 -0.740976 2.114878 -1.459782 0.949061 2.866877 -1.832398 -1.862773 -3.237701 -0.941437 1.744466 3.131772 -3.684888
395 193.2624274411 56.9098078022 4.206059 0.965453 -2.971105 4.784132 1.076655 3.339084 3.225161 0.942823 3.611180 0.701925 4.727337 -4.977930 -2.196067 3.204558 -4.521596 -4.437067 -2.422258 1.404554 -2.738168 1.137282 -3.078328 -1.126812 1.216831 3.579700 2.860489 -1.672938 -2.096105 -4.990201 -3.617872 -0.183039 1.375239 0.334432 -0.988420 1.200917 -2.503606 -3.878986 4.409121 -0.316994 4.724199 2.695442
396 169.3135462715 56.9098078022 -2.411807 -4.382757 1.207772 -3.033851 3.689928 1.324084 -0.332195 -1.891120 1.075178 0.446055 -0.734143 1.662999 -1.653030 -2.956270 3.815575 -1.183015 -2.606215 1.002415 -1.439235 3.669478 -1.413717 -0.501420 1.836928 -3.806251 4.310146 1.103741 1.190566 -1.060635 0.870297 -2.533097 -2.002604 0.385890 2.207119 1.397133 3.233750 4.549783 0.826760 0.519995 2.209291 4.746729
397 158.7094757974 56.9098078022 2.978779 -0.261394 -4.082995 0.450974 2.729505 2.246861 2.943029 1.071521 -3.606196 3.280104 1.431034 -2.823350 0.913148 -3.202452 -4.966502 3.001125 -1.059727 -1.075179 4.772545 -1.403481 0.235290 -1.960633 -1.982681 0.394176 2.215453 3.349801 0.383569 -0.925213 -4.362799 -1.473082 2.493229 -4.567303 -3.357872 3.129455 3.962274 1.507456 1.209426 1.008797 -0.035040 -2.453943
398 111.7716174705 56.9098078022 3.326129 1.203251 -2.082434 0.248239 1.775900 4.776456 0.017059 4.531571 4.795808 -2.395939 -0.069118 4.381966 -0.942139 2.711177 -1.607739 4.389699 4.416347 3.652168 1.243305 -4.736972 -4.396932 3.545207 -4.728749 0.971759 -1.949913 1.474984 -0.070701 1.298052 0.508668 2.461339 -2.565079 2.762768 -4.439522 -2.285147 1.381144 0.967076 1.578681 1.711721 2.285885 2.848019
399 218.0525534485 56.9098078022 -4.418989 -4.931967 4.310001 4.495483 -1.340552 3.524555 -3.362632 3.734222 2.575640 -0.411792 0.457351 -0.513633 -0.877014 0.747546 1.310482 3.697808 -3.924576 -2.915718 -4.097989 0.622389 2.884300 1.747570 2.903918 -3.490580 4.575103 3.449463 -2.497276 3.282276 -1.770730 2.501896 4.265602 -2.542461 3.006235 -4.651876 -0.097257 3.593239 0.490769 -1.969727 -4.591131 -4.455586
400 94.1832265500 56.9098078022 3.112015 -0.352587 -1.703858 -4.474538 4.622168 3.879177 2.837710 -3.745502 2.116341 -3.641677 -0.697947 -2.863737 -3.456237 -4.579668 2.241358 -2.282800 1.947157 -3.005674 1.703733 2.177614 4.215083 -0.588594 4.143788 -3.246187 1.494945 -3.479848 -0.485003 1.832360 -2.407268 -4.414554 4.459481 2.920837 -1.657187 1.782971 -1.984109 4.619408 2.142138 -3.870276 -2.287924 3.379229
