evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 7153.8349521786 1373.4848527912 -1.418813 -4.452392 2.290947 3.869478 -1.830918 0.342860 4.701346 3.946582 4.569647 2.600403 -4.336276 -2.666956 -1.786934 -2.149318 -2.670629 -1.675288 -3.206218 -1.869337 -1.896809 2.489584 4.573848 4.606673 3.798790 -1.370473 2.056550 3.556429 -4.213206 -0.088716 2.179834 -4.468471 -2.797581 -1.565997 -1.984485 -4.759968 2.743136 3.975501 -0.890757 3.542796 -3.177001 -2.390197
349 14167.1212402303 1373.4848527912 4.101035 -1.811045 2.569337 3.589340 -0.024175 -2.716281 1.820504 -2.874072 0.347118 -4.463234 4.158906 3.085033 3.541065 3.585770 3.838097 -1.085972 2.333588 -2.504728 3.550769 -2.689361 -1.909412 -1.812893 -1.617473 0.393939 -2.623358 -2.810716 -1.545739 -3.174195 4.710276 -0.914975 -0.238591 1.145947 4.915187 -2.871695 3.155262 2.908433 4.324987 -1.859383 4.801217 -1.281003
350 10684.9078562074 1373.4848527912 4.415488 -0.419078 4.808617 -3.455297 -4.934542 0.472471 -0.637944 2.883281 -0.845392 4.281639 4.439054 -3.763863 -1.995701 1.105423 -2.607567 0.902311 2.543421 -1.666064 -1.330621 -3.306054 -2.965223 -2.316679 -0.068640 -1.740991 4.404512 -2.195107 0.948256 -4.379777 -0.029113 4.120442 -1.832925 0.649041 -1.995709 4.817685 1.013986 2.713997 4.831006 -1.774970 1.171622 -2.803894
351 6384.5966768243 1373.4848527912 -0.970942 1.661353 -2.165791 -4.030438 -0.641466 0.903648 4.361269 1.152843 2.270421 1.924967 -0.332145 -1.508343 3.568185 3.895022 -0.948590 -4.150959 -3.852142 -3.932581 -1.980902 0.184576 -4.001085 1.687774 -4.543468 0.341480 -0.371309 1.992576 -0.204127 -2.919154 -0.578018 0.962752 -3.746151 1.862996 -3.797311 -1.525323 -0.908977 -1.682813 4.788206 2.231248 -0.102009 -4.032206
352 7590.8080327412 1373.4848527912 -4.706487 -1.350434 -4.565051 -2.750416 -4.673765 4.285614 3.425973 -1.199735 0.441574 2.385236 -0.863407 0.038149 1.692953 -0.803157 3.786940 -2.518847 2.329611 1.043290 4.549894 -2.409071 3.901220 -3.089173 0.339422 -0.811151 -2.929618 1.308975 -3.065507 -4.448413 -1.093039 -4.088222 2.936969 2.403460 -0.923030 -0.639155 2.259544 4.255172 0.842303 2.067314 1.186330 0.910321
353 5135.2705325996 1373.4848527912 1.425709 -2.276386 -2.819653 -2.692477 3.832996 -3.750872 0.645063 -0.816997 0.799053 0.210590 -2.565925 -3.487398 0.381654 -2.766700 0.394608 1.854676 4.442261 1.495844 4.207956 0.289278 0.384470 -1.392644 1.305144 1.408626 -1.706620 4.422868 -0.335015 3.861735 3.477572 2.337527 1.117326 -2.478110 -3.620186 -1.356118 -1.536756 0.650707 2.624309 -3.840609 2.347881 -2.701394
354 10574.0478707358 1373.4848527912 0.883065 0.873627 -0.547453 2.004870 -4.533665 1.613707 2.125808 -1.167074 -4.270330 -3.140249 4.959827 -2.203322 1.649085 -0.626869 -0.932526 2.359836 0.833431 -3.759771 3.951531 -3.090167 -3.464807 2.549023 -3.950622 0.810826 -1.335796 0.543792 0.546800 -0.305302 0.768629 -3.444599 0.141617 -3.483934 -0.422428 4.140752 -3.938709 3.890617 -4.746647 -1.794619 3.624508 3.936257
355 8747.8500702481 1373.4848527912 -0.536633 1.275420 2.779755 -0.809650 -1.415129 -0.109968 -3.532766 -4.336928 0.509024 0.895640 0.487946 2.214734 -1.792054 4.700627 -1.380390 -2.668214 2.064997 1.474029 4.307648 -4.740863 1.902588 2.932591 -1.539367 1.895292 1.095318 0.051326 4.494137 0.885037 -1.467342 2.956559 -1.202627 4.159120 -3.637849 4.143919 -0.171962 -2.186309 -1.796713 -0.514579 4.492232 -3.283933
356 3902.5355474716 1373.4848527912 -4.944140 -1.400724 3.092172 -4.053970 2.381281 2.841156 -3.815225 0.215578 3.894669 -0.649644 -3.504131 -1.335966 -1.463212 -2.628098 -1.876297 0.541705 -2.485081 2.730364 3.212242 1.414760 -4.017716 4.700176 -1.538000 -4.246092 -4.521125 4.359695 1.080751 -4.444361 3.527201 -2.858031 -3.997024 -2.193047 -2.542070 2.804370 -2.172246 -3.535680 2.453684 -4.009570 -3.071598 1.081469
357 4846.1278180033 1373.4848527912 -1.070920 -4.100761 -3.241538 -0.511296 -2.851461 4.830897 0.257105 1.287407 4.733030 -3.108196 1.659093 -4.573241 1.172640 0.713840 1.774002 -3.204176 1.516219 2.510936 4.509859 -2.479742 3.076718 -2.377933 3.316376 -3.382989 0.360500 1.232945 -1.431066 2.658050 -1.488533 -3.186401 3.295770 4.801375 -2.300644 0.317523 0.803593 2.919859 1.621754 3.518557 -3.426551 -3.112048
358 3331.9931949992 1373.4848527912 -1.134825 0.737633 1.149941 -3.213218 -2.360629 -1.611479 4.450933 4.423379 -0.622504 0.494475 -1.696266 2.917401 4.310598 -1.977065 2.088164 2.423751 1.520314 0.303738 -1.690392 -1.145372 -1.059042 -4.700398 2.591445 -2.377576 -3.849712 -4.990679 0.456323 -1.884682 -0.762091 3.075430 -3.843640 -2.095214 -1.243553 -4.481116 -3.706012 -2.370479 -1.001471 -1.487365 1.403086 -0.216575
359 9486.2754680050 1373.4848527912 0.154664 -1.309265 -4.805506 -2.046223 -0.028647 1.138600 0.586736 -4.163791 4.190636 -0.114375 -3.960567 -3.974057 -1.117853 3.786392 -1.261812 0.179950 3.868156 4.562858 -0.089158 0.962240 0.170715 0.154224 -1.853460 0.422755 -3.489054 -0.660006 -3.546178 3.705631 -0.212431 3.449049 -1.574141 -3.126808 1.373323 1.983163 -4.785067 4.359554 0.296964 -0.667433 2.457449 -3.673442
360 3982.9927739537 1373.4848527912 -2.177776 -0.764568 2.784401 2.626259 -3.161556 -2.199920 -2.264551 1.033239 -0.974798 -2.417821 -3.158829 -0.782188 3.153462 -1.281776 -2.560542 2.528602 -3.773512 2.704276 -3.659340 3.381227 3.432149 1.338548 2.357127 0.419472 -1.928281 3.743843 -2.093072 -2.363873 -1.556602 1.361258 -1.901571 -2.939899 0.597811 1.386139 4.195733 -1.897683 -3.032738 -4.676092 0.332636 -1.032797
361 4589.1241980276 1373.4848527912 2.917481 -2.290870 4.643969 -1.469288 -3.913615 2.427626 -1.057004 -0.344989 1.843746 -0.631268 3.706465 -3.568885 0.716128 -3.802911 2.469190 -4.086505 3.550068 -0.759423 -0.689650 2.447074 1.535745 -1.588008 -2.216554 2.751172 -3.870849 -4.900174 0.807646 0.132150 2.324099 -3.578811 -4.379512 -4.586803 4.379350 -1.007635 4.136243 -2.508108 3.159623 1.127657 -4.904106 -0.187802
362 10058.8450314948 1373.4848527912 -4.681122 3.522637 2.964131 -2.442963 1.415666 -3.075691 -4.422418 1.316087 3.718902 -4.371809 2.680812 -3.873934 3.828430 -0.840179 4.120469 0.839650 -3.443837 3.484759 3.122447 3.710167 4.601025 -3.386053 -0.456995 -4.034523 -2.821168 3.688211 3.215768 -2.470505 -4.582272 -2.608916 -2.583179 0.856672 -1.122299 4.898686 0.551837 4.205577 -2.274222 -0.931766 1.372091 -4.045264
363 7567.2254728634 1373.4848527912 -3.479765 3.917733 -2.462839 3.286460 0.563907 -2.406422 -3.410347 -0.884149 0.158817 -0.148953 2.615151 3.513045 -3.934545 -4.618737 0.515924 -3.667999 -3.014050 4.776350 4.388734 -0.227632 -0.450521 -3.999175 4.277183 -1.700863 -0.003993 -1.232259 -0.727749 3.928564 -1.620889 -4.837183 -4.998224 -3.980179 -2.443642 -4.698206 -2.132232 -3.617359 -1.883052 1.353019 3.857258 1.212752
364 6636.4431958177 1373.4848527912 -3.084512 -2.813167 2.829791 -0.737431 1.907731 3.988662 3.630912 4.497662 -1.623036 -2.717747 1.426753 -0.103654 3.968977 2.499182 -0.732478 0.858032 -3.578555 -0.948245 -0.554586 0.695798 4.653533 1.829491 3.378763 -3.344493 4.848269 0.491523 -4.348890 -3.711526 3.439205 1.127673 -0.241480 3.225285 3.293791 2.294805 4.347389 -1.247650 4.598511 -1.064013 -1.600306 2.885174
365 3579.7188483560 1373.4848527912 -1.041427 3.786981 -4.646381 -1.383314 4.898183 1.321668 -0.235419 -1.086388 -1.527285 -4.353760 -2.024787 -3.938254 -1.826535 -1.543129 -1.142528 0.424190 -4.531590 -3.350637 -0.653861 1.266632 0.677937 1.215514 -4.985303 3.752862 -1.478005 3.297116 -4.250055 0.971077 -2.442482 -1.894367 1.509857 -4.107814 -0.076314 3.443793 -1.058150 -4.116933 -4.138456 -2.596818 0.748186 -0.201697
366 5695.8300716132 1373.4848527912 -3.339440 -0.295957 -3.474490 4.173481 4.083773 -0.912250 3.769814 0.329471 2.371723 -4.529834 -0.511202 -3.890069 3.385242 -1.189075 4.210829 -1.689538 0.827145 -1.058560 -4.066343 1.802795 4.506773 -2.765542 -4.155538 -0.799073 -2.132357 -1.702327 -1.218929 0.829139 -0.376732 4.234482 -0.732083 1.808587 0.976837 0.629064 3.609315 2.852450 -2.740228 0.194768 0.791080 0.327245
367 12643.7981599224 1373.4848527912 -3.658852 3.873612 1.737581 -1.648291 -2.333408 -4.466348 -3.771954 -3.568506 -4.990613 0.686855 2.838674 3.171808 4.483773 -2.359368 -4.268253 2.288248 -0.872319 -1.927783 4.055936 1.190900 -1.942159 -2.409235 4.185847 -4.586309 -1.753080 2.155189 -3.565581 -4.291531 3.484096 -0.635185 3.901339 -4.352836 1.910773 0.529782 -0.178429 1.548303 4.667251 4.219997 4.748475 3.225368
368 3072.9379078087 1373.4848527912 4.466308 0.892260 -1.338074 -1.708288 -1.444015 1.477202 -1.029650 0.454402 -0.770716 -3.185802 4.269107 2.594419 -3.324800 2.907261 -0.275666 -3.478924 -2.401786 1.524438 2.682052 4.753601 -4.490928 0.369058 -2.192585 1.317239 2.747631 -1.271302 1.102332 4.677894 -0.438990 -0.145196 -2.944222 -0.692016 -4.555362 -3.791714 1.513553 -4.470978 -0.516112 3.836007 -0.156998 0.422156
369 7010.5052235350 1373.4848527912 -3.338145 3.464489 -2.671573 2.033743 -0.079381 -3.736856 4.708510 -3.682391 -3.727401 -2.116969 -4.780911 3.084546 -3.800899 -0.622628 1.047562 -1.613751 1.187370 -1.293528 0.174669 -2.298766 2.923711 3.022829 -1.196977 4.686369 -0.340278 2.572360 -3.480802 0.688766 2.846597 2.301172 0.206836 -3.424726 -0.306934 -2.234193 3.699018 -3.679302 4.900347 1.487757 0.969414 3.160146
370 2275.3613453803 1373.4848527912 -4.008692 -4.936471 2.535829 3.927709 2.016113 2.236807 3.545375 -4.596804 -2.444362 0.583353 2.010181 -0.307154 0.620940 -2.951318 0.732975 -4.410755 -0.955150 -1.335057 -2.327772 -4.088781 4.543125 1.332592 -2.499533 -3.095431 -2.031223 2.061848 -0.385520 -2.056765 -2.440607 0.955487 -0.490738 4.312094 0.759335 -3.208813 3.532339 -3.127845 -0.272794 -0.259486 -2.235428 0.146845
371 4030.0979991302 1373.4848527912 -3.976095 -3.662823 -3.158997 -1.575207 2.656787 4.877549 3.073339 0.564598 -3.717281 -3.995256 1.593244 -0.406868 -3.907259 0.029879 1.192778 2.414070 4.329027 4.749685 -1.495404 2.728882 3.269947 -2.869610 -0.596707 -3.061234 3.433793 -4.679177 -0.910166 3.025550 1.615281 -1.121095 -1.643376 -3.531880 -4.680141 0.516158 -0.835849 -3.098971 1.194474 -1.586386 -1.915974 -4.221591
372 3197.6355923880 1373.4848527912 1.407930 -4.411193 0.743256 1.302735 4.611192 0.927533 -2.462354 2.855935 4.591288 -4.043660 -4.677461 0.840496 2.262197 -4.459057 4.142995 -2.181695 -1.561604 -0.989989 1.124143 0.634088 -1.374287 0.376328 -2.801637 4.037665 1.509164 -2.136409 -0.878411 -4.238127 1.889160 0.325533 4.364069 -3.954335 2.757894 2.050781 2.292457 -0.156112 0.792263 1.158861 -3.572253 -2.660180
373 6976.5791717385 1373.4848527912 4.136580 -1.671346 1.688564 4.578846 4.445233 3.919529 -0.465858 -3.041055 1.863889 -4.822376 -2.042889 -3.472103 2.746432 1.506641 -3.850070 1.789595 -4.730759 0.601944 1.022657 2.517150 3.852666 -2.804720 2.490592 -1.074947 -4.278643 -1.209016 -0.390557 3.276434 -3.819930 -3.804121 -1.691280 -2.097823 2.372327 -3.269575 3.664730 2.996355 1.195966 3.305153 2.180654 4.416927
374 10713.3087928444 1373.4848527912 1.215929 1.572103 4.998905 -4.140694 -2.235940 -2.516630 0.436729 0.368887 -1.042782 1.320312 1.607688 4.033613 1.065757 4.865291 0.262414 1.258770 1.888304 4.092708 2.731195 4.046592 2.682051 3.375866 1.512345 -2.814814 2.474267 1.521381 -3.533156 -4.760554 0.837024 2.609339 -4.614056 4.856685 2.716065 4.307286 -4.476185 -3.659588 -0.198556 -2.343541 4.885142 0.404027
375 5591.1480440364 1373.4848527912 -0.348151 -3.737256 -2.220981 -4.294764 2.336219 -2.190748 4.222230 -1.346487 0.586553 -3.549018 -3.294237 4.088905 1.207537 0.933878 -3.881142 4.966626 -3.850696 4.159623 -0.236035 4.369133 -0.817641 1.703154 -3.313121 -0.997149 0.420523 1.931914 -0.565977 -0.916840 -2.603062 -0.596212 -4.812603 3.741751 -3.242950 -2.032955 -2.434420 -4.186510 4.040759 -4.099921 -1.630458 1.012080
376 5356.1636411648 1373.4848527912 4.619241 2.175146 1.998301 -1.844309 -1.962885 3.673364 -1.392910 0.455032 -4.033511 0.207977 1.378769 0.848464 4.400983 -0.433069 -4.445941 3.037735 1.286067 -4.483095 3.217428 1.739130 -3.518817 2.825902 2.416229 -4.519951 -0.525240 -2.848405 -1.817176 -4.777272 -2.172086 2.350914 -4.334031 -3.091237 0.183438 -0.848889 -3.796083 -0.128360 3.525054 -4.246950 0.799995 -4.472693
377 9788.7727781140 1373.4848527912 -4.266144 3.427548 -1.320513 -3.581885 1.473045 4.013603 0.246358 -3.509845 -2.829224 3.674009 -4.979960 2.675895 1.270221 -3.495575 0.636056 3.586481 3.985744 -1.985982 -4.631127 -2.588228 -2.099706 -2.303083 -4.928659 1.101395 0.032188 0.065706 3.358425 -2.831022 0.877385 -2.023694 1.135429 4.584586 3.394153 3.781763 -0.310384 3.792466 4.594889 4.571127 -3.690691 4.208204
378 7308.8154415369 1373.4848527912 -4.013854 -3.663175 0.364944 0.218448 3.087909 0.140591 0.205041 -2.996054 -2.443344 3.675312 3.275036 -1.458430 -3.241099 1.768727 -4.110742 4.571959 -1.280957 4.200217 -0.982901 -0.509526 -2.681280 3.517296 2.494837 1.762363 -3.003209 -4.704601 -4.564431 -3.558498 3.239321 -3.316189 -1.444263 0.611535 -4.001556 -4.274203 3.807702 -3.946455 4.771293 3.893546 -3.005482 -4.307295
379 7723.8905610502 1373.4848527912 -1.635297 -3.774704 -0.910838 2.246767 1.359585 4.508305 -0.208441 -4.995661 1.142831 2.262589 0.153848 2.676346 3.741653 -3.113322 -1.495945 2.886531 3.409929 -3.521404 0.155895 -3.291793 3.209593 -0.241306 4.482510 3.085677 2.756176 0.981625 -4.692075 3.628834 0.223022 1.366629 0.164889 -1.000362 4.001867 -3.875201 0.384499 -0.504449 4.131941 0.566031 3.271187 -2.470402
380 7808.0826154424 1373.4848527912 -4.874782 3.094342 0.618307 1.298949 -0.672065 4.482719 4.226284 4.901271 -0.541587 -0.914308 -2.234490 4.514478 -0.980970 0.563802 2.516898 -1.875198 2.421109 1.409727 4.761498 -3.542312 2.630483 3.708982 -3.394093 -3.341557 -0.741622 0.383968 3.600820 1.668742 3.834953 0.331633 4.449953 -3.229253 0.133163 3.963510 2.796454 1.034243 -1.298396 -0.730639 3.853130 -0.057566
381 3527.9045459813 1373.4848527912 -2.572428 0.875261 -3.305636 -3.649880 -4.070415 -1.691004 -2.781145 2.074959 -2.198806 -0.851759 1.352173 4.018878 0.506859 -3.288489 0.442185 -4.442896 3.230989 4.511214 3.799088 -1.188566 0.786694 -2.887877 1.401905 2.053192 3.157870 1.317371 1.878419 -1.197244 1.057759 -2.123426 4.455012 -1.590337 4.938772 1.190477 4.149930 -4.765514 -2.885137 3.391526 1.368149 -1.799914
382 7710.4873808015 1373.4848527912 4.890790 -4.503933 -4.454687 2.750119 1.607416 -2.349352 2.134522 4.711919 -0.579598 2.542126 -0.599271 3.764811 3.410566 -0.974975 2.574108 2.420082 -0.116382 -3.148223 2.705406 -2.831252 -3.035411 2.358434 3.793625 -1.162207 -4.686698 -3.137069 -4.530909 1.592280 3.202869 0.664199 -3.923431 1.721310 2.969728 2.930487 -2.271404 4.641500 1.787978 2.462490 -4.709115 -2.587678
383 4755.6585910983 1373.4848527912 -4.247833 0.696148 -1.772114 2.712752 2.204211 -3.938592 -3.912025 -4.401168 4.589024 -4.936008 4.359794 -2.043651 4.208556 0.125698 -3.794660 4.629480 -3.336651 -4.432401 4.023322 4.971777 2.494895 3.117029 0.288674 -1.326544 3.035877 4.727322 -3.540612 -1.627272 2.528620 3.310839 0.494308 -2.538355 -4.692746 1.031499 -4.030063 -3.331256 2.190698 0.907352 1.833663 -2.845161
384 4724.1228001570 1373.4848527912 -3.895421 3.723674 4.055355 3.755587 4.311911 -4.070996 -0.425690 -1.485568 3.616032 1.841405 -3.496694 0.827478 1.818171 -2.748642 3.235046 -3.306602 2.147883 -4.899772 3.249896 -3.023492 3.525402 -2.782261 -2.938293 -4.875957 4.382730 3.023783 -2.934078 3.234486 -4.750987 2.744584 -1.950288 -1.491513 1.104166 -0.704821 -4.488448 -4.837297 3.263172 -2.541832 0.962715 0.390422
385 5996.7531135756 1373.4848527912 3.883234 4.993877 2.828290 -4.131177 2.536193 -3.930785 4.148041 -2.244330 -0.025150 -3.958932 -3.493701 -3.517895 1.351332 1.789108 4.365758 -3.120586 -4.717769 0.594174 -0.271882 -3.878789 -1.512262 -3.593729 -3.405573 4.579280 4.565678 1.068517 4.824884 -2.927362 1.312966 -3.229992 -1.453354 -1.772797 -2.567880 -4.472413 -3.150647 0.061701 3.592032 -3.988319 0.336371 -4.352560
386 2036.6882685405 1373.4848527912 -1.777263 2.824459 0.180008 2.749798 3.383988 -1.981479 0.843056 2.207182 -1.652036 -0.875054 -2.239032 -0.435262 2.290780 1.854663 -4.960702 -4.262010 2.098765 -3.679624 0.461010 -2.749129 -1.790878 -0.326104 1.943841 3.113095 -2.607584 4.220612 1.629935 0.000948 1.619227 -2.630614 -3.503791 2.334785 2.058345 -1.909920 2.310063 -2.770826 1.754664 1.453655 -3.556693 0.610855
387 4726.3392990469 1373.4848527912 0.581112 -3.488595 -1.551459 -0.040078 -3.657575 -4.006572 -4.228579 0.143925 -0.585214 -3.938187 -2.032469 1.117338 -0.748650 0.659821 3.029230 -0.951664 -1.448384 -3.237056 4.022078 3.800936 4.371961 -4.987627 0.885481 2.410572 0.516997 4.239566 1.351024 3.082279 1.442127 4.337633 1.629526 -1.588446 1.432338 0.369258 2.909645 2.737200 -1.073345 3.967389 -1.005339 3.887209
388 4531.2271166205 1373.4848527912 -4.864953 -0.911304 2.519590 -2.760344 -1.503936 1.882476 -3.762300 -4.184954 -3.728361 -2.039389 0.726686 0.524150 4.905816 -4.416272 1.961893 -2.536086 4.994682 3.430831 -0.400625 1.443204 2.373719 2.262831 0.621050 -0.584008 -1.331162 -1.814674 2.737973 0.626123 3.849324 1.642447 -4.771762 -0.804792 2.944593 0.649983 2.503005 1.562949 3.250388 3.634257 -4.433415 -0.685761
389 4346.5556834721 1373.4848527912 -3.241574 3.795569 -4.768419 3.527295 3.546702 1.861296 -3.722723 1.468256 -2.061062 4.953395 -3.944790 3.743188 -2.829872 -1.726179 0.612717 0.424242 3.005518 2.021384 -4.267496 -1.315794 -4.842163 3.572858 -1.689970 -4.986386 3.715506 -1.243492 3.740245 -1.796555 4.705266 0.486243 4.793373 2.847257 -0.403924 -2.119864 -1.376891 2.488232 -3.709056 -3.887903 -1.126117 3.313225
390 3178.1684377861 1373.4848527912 3.371673 2.491069 -1.104214 -0.070650 -2.314862 -1.574712 0.257404 -1.114177 1.840451 4.398293 -1.766162 -3.690133 -4.329755 -2.535202 1.755166 1.225188 1.695212 -1.540246 2.982867 -4.898440 -2.707684 -0.375858 -2.788363 -1.348190 -2.463847 4.291849 2.501609 1.028806 0.529974 3.586854 0.536660 0.377482 -1.897411 -2.827135 2.585485 0.958485 2.277454 3.735346 -3.267065 -2.823782
391 9121.4174359196 1373.4848527912 1.528303 2.704398 1.700269 -4.016835 1.768411 1.999240 -1.459977 -2.651470 -4.451173 -2.846580 -3.399096 -2.609838 -2.929818 2.556567 1.723848 4.589396 -0.380349 3.920809 -1.766150 1.511145 3.054384 -4.511261 1.228395 -2.364789 4.472115 2.878843 -1.699245 -3.839619 0.900944 4.761508 2.148283 -1.523974 2.950540 -2.509706 -0.665440 4.936704 -3.735796 2.691715 2.219134 -0.400437
392 2719.1298856259 1373.4848527912 0.088339 -4.051117 2.630852 -4.973041 2.988497 4.142553 1.391701 -2.036256 -4.905426 -0.407049 -0.524161 -2.862623 -4.888732 -1.626312 3.059372 -1.566465 -2.526999 -1.471281 4.313207 1.791736 -1.356767 -4.423316 -0.210731 2.323027 -3.937927 4.421929 0.619614 0.524253 -2.089747 0.181537 -3.835910 3.253262 -2.281090 -2.059297 -2.198896 -3.917993 0.980281 0.840598 -2.205831 -3.363252
393 5323.1022883778 1373.4848527912 4.101984 -3.729912 -1.311119 0.197475 2.108494 3.799793 2.480993 -3.760146 4.764914 0.918140 -2.473440 -0.564349 0.444796 3.759597 3.809862 1.229326 3.741273 2.985024 -4.020368 -4.319704 -1.621662 -2.225559 3.268185 2.514912 0.799312 2.174549 3.034057 -2.764201 2.501240 -4.186901 -2.726003 -0.009495 3.561267 -4.788246 4.918977 1.585007 -0.274881 -1.097909 1.438660 1.562261
394 10877.5587534678 1373.4848527912 4.781265 4.338481 2.287579 -3.826340 -0.451367 -1.373085 -0.208297 3.156134 4.724210 -0.884506 1.867337 0.107145 4.014830 4.961276 -2.895002 0.349341 -2.168359 2.663218 1.809942 0.394454 2.435716 0.091077 -4.965968 -2.670494 1.610054 -1.859290 1.355061 2.145971 3.644946 2.973724 -0.184900 2.348913 0.603106 -2.268690 1.052100 -0.035421 4.972891 0.568976 3.855209 -3.428314
395 5406.2390509248 1373.4848527912 2.315917 -3.822529 0.825715 -4.947785 -0.572360 -2.204089 0.274191 2.789706 0.571135 2.992163 -4.328071 0.897396 -2.311313 -4.534709 -0.467556 3.779922 0.381946 -4.748719 -4.976085 -4.448409 -1.429710 0.960307 -3.067848 -1.919074 -3.882623 4.545892 2.120585 -1.856939 -0.507697 -3.380316 -3.302571 0.902396 -3.194007 -3.588811 -2.948292 -0.096017 4.226797 2.080329 -1.497043 -4.142757
396 10576.9978321241 1373.4848527912 -4.439443 -3.078157 -0.910713 3.954446 0.919055 3.736213 -4.827957 -1.654316 -4.498786 4.728134 -4.631547 -0.991478 0.916328 -3.823202 -3.396326 -3.137362 -0.249518 1.884447 0.891949 -0.560169 -3.509290 -1.934246 -0.141770 -1.276427 -1.859780 1.078258 4.657193 -1.427223 -0.663559 1.627943 -4.819059 -2.532111 2.315402 2.741715 1.078964 4.239815 -1.807259 0.428849 3.551904 2.626619
397 9968.6246805543 1373.4848527912 4.382889 -0.306949 -4.926156 4.085918 -2.834341 3.152632 2.074894 -0.220200 -1.767675 4.818983 3.776794 4.728592 -0.620962 -4.224599 -1.918652 -3.974023 3.611153 0.332408 -2.340907 -0.739460 1.051417 -2.966222 0.328861 4.516774 -0.890273 -1.198932 -1.143996 3.382970 -4.207038 -0.334258 -2.749553 0.956445 2.386503 3.923826 2.350351 -4.140650 -3.517276 -0.627440 4.918136 -0.761255
398 4277.8789861940 1373.4848527912 -4.222526 -2.984053 0.336682 -0.290819 0.936882 0.186537 0.824266 4.774915 -4.971161 2.121654 -3.827583 -3.965189 1.666518 1.530320 -3.179294 4.412424 -4.623592 4.178792 4.562751 -4.222949 2.937591 4.505746 1.829270 1.578759 -0.740691 -4.989374 -2.215296 2.577114 -4.966916 3.693503 -4.348495 -0.863487 3.521569 0.925391 0.013477 -2.636574 -3.462469 -4.527259 1.861629 -1.484850
399 3775.4870358385 1373.4848527912 -3.534751 -4.240721 2.269389 -0.436294 1.635541 -1.593269 4.399469 0.490063 1.322691 4.037205 -4.104401 -3.007002 -1.906981 -3.492095 -1.812820 -0.710987 -0.139767 -0.605893 -4.190884 -0.497747 -2.022178 -3.912100 0.073491 0.764930 -2.275405 -3.975446 1.435764 -3.778419 4.462922 4.998948 0.352675 3.524638 -4.607763 -1.535426 3.580503 0.885712 -1.433891 0.694685 0.742332 0.055223
400 6115.5582915766 1373.4848527912 4.029452 -0.526755 -0.869170 2.439471 4.937172 -3.565027 -2.878485 -1.454939 4.212028 1.449256 -3.587612 0.942821 -1.959624 -1.769048 -2.096597 4.937597 3.386690 3.345406 -0.484108 3.274295 -1.692806 -3.093825 2.468759 -1.476185 -2.709476 4.698606 -2.756329 -0.586498 2.466880 -0.137856 -0.808693 4.860839 1.948696 1.423344 3.023021 -1.709442 4.221837 -0.091165 1.708828 4.254086
