evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1884922748 81.0205477285 3.789404 4.462228 -3.349615 0.843119 -1.758423 -2.470147 -4.528719 -0.664159 -0.481531 0.137765 3.939360 -1.882493 4.054871 -4.305255 -3.110862 -1.901809 4.153401 4.087203 -2.550936 -1.175944 -2.016936 0.829286 -2.110821 -3.490769 -1.206436 2.615834 -2.187733 -1.630567 3.929630 -4.957527 1.830774 1.547877 -2.386635 -3.123897 0.939218 2.095267 0.830794 -1.498765 2.956484 0.370550
350 85.8903588491 81.0205477285 3.191950 3.945542 -0.574193 -4.040251 -4.321614 -1.046573 -2.063986 -0.494215 1.100124 0.511374 -2.684385 3.074622 2.193119 3.440220 -2.614136 -3.776379 0.398759 -3.641424 -2.315914 2.558476 -4.018655 -3.464894 -2.067047 -3.640021 1.655590 -0.379814 3.180501 1.337578 2.584797 -4.256155 4.945257 2.008726 -0.707116 -3.529720 -0.086949 -2.160720 -4.768104 -0.118083 -2.777102 -0.935715
351 86.2555954401 81.0205477285 4.350556 -0.836889 4.742274 2.397700 -4.520134 -4.466942 4.063264 4.362856 -2.628844 3.855442 -0.658805 -0.222170 -2.005134 -2.843249 -3.389589 3.300303 3.394410 0.385893 -4.389176 -3.463817 -0.535645 -1.025152 2.163257 2.419423 -2.126453 1.918198 -1.103584 -4.189403 4.170623 1.263143 -1.538395 -2.407099 1.964707 2.878746 -3.542008 -1.841402 3.647074 1.018146 4.405695 -1.428351
352 86.2479613074 81.0205477285 -2.192198 -0.430114 -0.262016 2.388679 -4.794958 -1.279490 4.027843 -2.475733 -3.265382 3.697716 1.918864 4.170165 -3.127277 2.524525 1.748046 -0.921455 -2.158860 -1.345337 -0.972485 -2.191904 -2.458598 0.695718 2.688503 3.897993 3.795213 -2.192808 -0.566042 3.176480 -4.098020 -4.398064 -3.882171 0.573136 -1.897488 2.502767 2.954556 1.983884 4.297341 2.910170 -3.140567 -3.111310
353 85.7937246088 81.0205477285 3.364966 -4.702112 1.069413 -0.441196 -4.450994 -4.132507 0.455340 -1.839388 1.545915 -2.071149 -4.312127 -0.911585 -0.587415 -2.082602 3.577093 2.558091 -0.952253 -0.789251 -2.701503 -2.298744 -2.520678 -4.676676 3.731592 -4.178752 -4.567445 1.149588 2.512611 -1.882248 4.490037 0.967319 -3.958354 -4.027166 -0.772172 -4.659246 3.291828 -0.317502 3.533852 2.091738 4.966907 2.580001
354 86.1475528714 81.0205477285 -2.228030 3.981920 2.987438 3.726631 -4.646379 3.762829 2.861085 -1.688376 -0.191227 4.874888 3.513480 -0.770286 4.876626 -3.707683 -2.090751 -1.666419 -1.240928 -3.539722 -0.795952 3.944870 -2.830262 2.692376 -2.825671 4.179854 -2.006105 -0.700706 -2.590344 -1.525912 -2.266998 4.538069 -1.761768 3.174756 -2.080126 -3.057646 1.418466 0.043325 -3.080772 3.093083 -0.054636 -4.915841
355 86.0000625906 81.0205477285 2.427084 -2.293728 4.173471 -1.931205 0.377143 4.687103 1.525964 -3.892634 -1.640109 -2.087258 -3.430747 -4.630238 -1.516032 1.109633 -3.053408 1.431123 -3.649065 4.639188 1.419197 -2.516186 3.840272 0.343272 -3.038503 -0.390826 -0.714165 -0.522590 3.751612 2.694615 -2.924220 -2.511039 0.008642 1.903932 -4.709936 3.856266 1.708142 -4.957484 -2.042917 -3.547409 1.459362 1.973061
356 86.3267511889 81.0205477285 1.787852 -4.079839 -1.364248 -2.483577 4.789387 -1.028407 3.160168 -2.358906 1.779148 0.524570 4.409036 3.397113 -0.106786 2.815289 -1.451697 -0.522522 1.359668 1.071661 2.267798 -2.567171 -0.513417 4.108256 -2.438269 0.142587 4.648073 -1.513416 -0.852125 3.339413 0.464174 -0.413483 3.517596 3.472614 4.276107 -3.979878 -0.829703 -1.484118 -2.405245 2.956986 3.783317 -2.859186
357 86.1451625529 81.0205477285 1.575187 -1.775980 -0.895303 1.601884 1.266235 1.056902 2.996751 -4.764887 1.164540 -2.904864 -3.097814 -3.466110 -3.368368 2.780920 -2.152276 -4.793033 1.449697 -4.104220 4.527163 -3.193353 -2.304513 -3.017967 -4.256426 -3.907183 -1.011777 -0.387616 3.313707 3.546895 -1.443616 2.930497 -4.236683 -3.936528 1.875894 4.773102 2.854950 3.470698 4.400999 -4.605403 0.405052 -1.375003
358 85.3810276078 81.0205477285 1.046736 4.589866 2.213651 3.157298 1.197849 -0.341906 0.209260 3.453724 -4.970407 3.239878 -4.739825 4.474043 -2.230924 3.052240 0.067943 -2.613199 -2.005981 -1.149536 1.868565 2.001090 2.799245 4.279439 -3.833792 1.166848 0.312642 1.145340 -2.648868 2.665428 2.452862 3.627487 -1.117835 1.712177 -1.672149 -1.856185 2.225603 -2.174232 -0.052473 2.077026 0.558477 -1.692045
359 86.3178235101 81.0205477285 -2.467743 0.410107 4.465313 -0.222436 4.546409 1.431036 -0.128463 -2.340460 -0.409872 1.220189 -3.384357 -1.916301 0.591722 3.575027 4.733804 -4.655774 2.047010 -1.796433 -1.899560 4.324614 -1.573914 -4.896353 -3.444751 -1.069207 -2.057845 -2.922093 -1.667384 -4.480157 4.984633 2.960532 1.331374 1.343650 3.872221 -0.539044 -0.626291 1.095045 4.665379 -3.708581 3.466571 4.486498
360 86.1192572284 81.0205477285 -4.068581 1.535459 3.480718 0.957122 2.222280 -0.941834 3.607476 3.815664 -0.980743 -3.254788 -4.517336 -0.918676 2.368661 4.541981 1.767552 -1.546886 -2.906720 -0.259225 0.434693 -3.095907 -1.150839 -0.194974 -4.741627 3.118070 -2.417357 -3.481665 -1.347183 -0.066442 2.486005 -0.876487 0.577043 0.358727 1.178850 -2.725335 2.353560 1.539964 4.939056 -2.956526 -2.266735 -2.556491
361 86.4185297381 81.0205477285 0.373713 3.676870 -4.799642 -1.794356 -2.000642 3.985064 -4.231803 -4.000855 -1.723937 1.947828 4.499978 -3.008186 0.936502 -3.251720 -4.711254 -3.304779 -0.217413 -0.412225 2.816567 -0.389011 3.130704 -3.474122 3.824369 -1.072118 -0.729304 -0.590853 4.027696 0.375385 -3.253689 -3.031392 2.463263 -3.603696 -4.079066 1.658517 -0.353919 2.890003 -1.521011 -3.121195 4.772719 -0.615118
362 86.4248908387 81.0205477285 3.251009 -1.271888 2.399498 -4.142942 -0.991022 -2.395902 3.959057 4.452210 -3.950285 1.092726 -1.664361 4.379961 0.502523 3.046580 2.847697 0.353275 -4.334166 0.695102 3.131040 4.876792 -0.660717 0.683831 3.525745 2.886375 0.300414 -3.111785 4.932432 -4.970734 -4.512721 3.625452 -2.424866 4.128653 1.517997 -2.316048 -3.338414 0.027393 -3.875398 -1.562286 -1.096273 2.995200
363 86.2828800953 81.0205477285 2.166045 3.732583 -4.403277 0.784839 -1.116325 -3.546707 2.296820 -0.091090 0.925167 -3.347317 4.487661 -3.247142 -0.523001 1.393419 -0.908102 2.176062 -1.980440 -4.385986 -4.606886 2.380621 -0.188445 -1.229717 3.979997 -3.894450 4.248101 0.355568 -2.621412 -1.365654 -0.021402 -0.800549 3.088468 2.332527 -0.690807 0.802001 -4.674339 -1.090812 3.688857 1.387586 -3.128487 -4.151512
364 86.3016199250 81.0205477285 -4.535566 1.640819 -0.516054 2.151282 2.472901 -2.497128 -0.248538 -3.086795 -4.799393 -3.924605 -3.645701 -4.051753 3.277216 -0.074173 0.491795 3.386812 0.789181 -1.637800 -2.317280 2.503648 4.593830 -2.709943 4.520425 3.393881 3.626762 -1.972752 0.039754 -3.440754 -4.597564 2.991336 -3.379477 -2.857496 -0.429358 -0.362808 4.696524 -4.110051 2.913082 1.369417 -1.446800 -3.657410
365 86.1752384238 81.0205477285 -3.428606 0.890024 -2.394270 1.612161 -0.813472 3.536450 -4.327957 2.890952 4.484188 4.685580 4.560187 -3.848229 -2.581925 -2.410089 -2.376962 -0.125834 2.328368 0.176198 1.950221 3.145553 -3.037379 1.901203 -1.786913 -0.784417 -4.875666 4.737729 -3.792424 -1.800638 2.759917 4.144398 -3.134662 -1.881355 -4.976169 -1.168975 1.667069 0.704799 -4.792678 0.776963 1.800685 3.865721
366 86.4405828725 81.0205477285 -3.595568 -4.213274 3.813531 1.201844 -3.457447 0.641969 -1.711923 -1.690617 -2.039567 -0.755208 -3.499271 4.823229 -4.396112 4.596202 -3.595725 1.513779 0.112168 -4.820925 4.059125 2.944974 1.050098 -4.023700 0.431242 1.750938 -3.184685 -3.000658 -1.108167 4.064472 -0.223053 0.010994 2.710674 1.495045 4.839357 -0.480333 1.538757 -1.249423 0.850971 -3.071611 1.237629 -1.276320
367 84.8250947801 81.0205477285 1.992143 3.109451 2.490808 4.454230 -2.992928 -0.512028 1.061513 3.605082 -3.576550 -4.225767 -2.093062 0.851338 3.526983 2.112449 -1.853930 -2.423038 -1.656465 -0.491361 -4.183617 -0.598687 -2.896775 -0.857672 -2.546456 -1.100430 3.011787 -2.981755 -2.865389 0.174226 4.479137 4.652610 -2.313638 -0.119453 2.886637 4.205613 -3.471119 4.960729 2.994380 -3.311794 -2.041278 0.987045
368 86.1127559803 81.0205477285 -1.322805 -0.619080 1.452890 -2.234551 -2.550196 4.519246 -0.156728 3.281038 -3.116934 4.713839 -2.807629 0.016939 2.498218 4.325328 -2.935696 -0.228032 -3.057585 -0.009116 1.080156 -1.478308 1.649377 -1.406583 -0.102135 4.709519 0.938651 -2.014959 3.206687 3.722861 -2.715544 1.545465 1.718061 0.943556 2.442675 -2.800919 -1.325528 3.555275 -4.795100 2.857695 -3.532085 -0.988140
369 86.1053354525 81.0205477285 -4.289902 1.929822 -1.568821 -4.355034 -4.009204 -3.344376 0.225968 -0.935061 1.028590 -1.137665 -3.113121 4.148891 2.642067 1.745259 0.934539 2.113807 -3.826771 -2.734568 -1.307705 -0.193369 -3.007140 -3.804089 -1.901643 4.783490 -4.208525 0.297426 -2.726273 -1.805258 4.270466 0.526840 -1.284632 -1.591342 0.026009 -3.985111 -1.099341 -0.294266 2.206535 1.353586 1.121615 2.941678
370 86.2248695665 81.0205477285 0.323514 -4.412774 3.258038 2.461879 3.027153 -2.176391 3.744055 -1.041160 -4.037211 0.490389 3.749631 -4.791330 -1.258176 3.384321 -4.069889 4.627691 -1.875858 -0.341132 -2.658277 -0.969644 -1.424203 -1.420609 2.240785 2.291313 2.355600 -1.594327 0.443088 -3.534100 4.161025 3.786796 -1.793332 -1.368091 -0.874054 2.043441 3.369031 -2.984032 -2.694443 -3.829118 -4.932807 -2.532216
371 86.4115938602 81.0205477285 -0.238220 4.547450 -4.451049 -0.641048 3.830507 4.177850 3.026582 -2.133541 -4.984543 -3.017417 2.779969 0.769258 2.908533 -1.705249 -4.572997 -1.245251 -2.878390 -2.225916 -3.308790 -4.247006 -3.145290 -0.680727 -3.263369 1.868547 -0.530151 -4.028193 3.782095 2.343377 4.109347 1.726607 1.565823 2.565415 -4.909658 -1.003810 2.962082 -2.135269 -1.043155 1.042688 -1.850320 3.357810
372 86.1530988100 81.0205477285 1.673765 0.218720 4.643092 -2.273299 -2.061632 4.661153 -0.350083 4.410439 -3.579086 -2.134379 -0.632122 1.461564 3.822657 -2.828929 2.114336 -2.083375 2.882580 1.470075 1.338040 -2.286644 0.048293 3.522729 -1.943142 -2.318885 2.449419 3.029266 -0.870608 -3.022894 -1.048276 2.959408 0.226503 2.654755 -1.299133 1.981871 -4.579563 -3.085138 1.791582 0.843109 1.951272 -1.321725
373 86.0495314093 81.0205477285 -4.253415 0.406609 -4.449985 4.872121 -1.966193 1.137553 4.294173 4.448108 -2.293713 2.682690 3.383341 -2.629370 -0.022458 2.734294 -4.404004 1.766982 -4.528846 -4.953027 4.669285 1.080854 3.487123 -1.853716 -1.815051 3.853856 3.511239 3.081426 2.912635 -1.748987 0.778703 -1.233968 3.478174 -2.643397 -1.490128 4.156113 4.519650 -4.819043 4.775742 -1.410520 -1.858353 3.357095
374 86.3758665458 81.0205477285 0.559841 3.584244 4.557511 3.906563 -4.222061 -4.583844 -0.629714 -3.752627 3.140886 -4.069293 0.345692 -0.585165 -4.491867 1.356690 -1.944523 -2.278738 2.759387 0.572799 -4.839728 3.067911 -2.191661 -0.392433 0.986400 2.691842 -4.508322 -3.695085 0.532951 3.059306 -1.541826 -2.619103 -1.274200 -2.531853 2.463465 2.725127 2.910634 4.223790 1.156494 1.925295 -1.655682 2.098180
375 86.3051188734 81.0205477285 -2.179410 -4.687873 4.168186 2.902060 2.171119 2.112455 -0.545801 4.370313 0.701395 4.767675 -2.800187 -2.079933 -2.208181 -4.625132 4.156740 -1.975592 2.165447 4.214171 -4.345769 -3.373595 -1.747609 0.842051 -0.544271 4.255925 2.808092 3.709003 -3.433356 -3.805359 -4.212412 0.064664 4.890146 1.491147 0.847914 -1.141265 3.891596 -1.386392 3.313442 3.477452 2.506689 -2.113537
376 85.7805399250 81.0205477285 -0.438142 4.635186 -2.738797 2.568758 0.889469 0.381454 -2.791406 1.663906 -0.530174 -4.674814 3.004394 0.813936 -4.691062 4.244708 2.852652 -2.084863 0.113877 -4.056405 -2.043273 -4.491290 -2.246002 -1.834978 -2.778894 -2.418290 -1.548291 2.175060 0.096322 -2.031828 1.979486 0.300599 -1.877947 -2.170537 3.970135 -3.850640 -3.734047 4.678866 -2.906297 -4.365492 -3.006202 2.478270
377 85.3200240303 81.0205477285 -2.200149 -0.747213 -3.917171 3.185309 -0.137432 -1.042590 -4.307739 4.587078 -3.555092 -1.466274 0.412188 0.060746 3.368750 4.531561 -0.211436 3.415606 3.019467 -0.320023 -0.347924 0.728460 -0.813391 -4.464038 -4.398224 1.331297 -2.881731 3.002046 1.788212 2.168077 -0.896437 1.506429 -3.122491 -3.596960 -4.278149 0.656724 -3.377445 -0.991533 0.633106 1.209739 -3.183160 1.207207
378 85.9246641590 81.0205477285 0.829139 -2.780121 4.330242 -0.029947 -3.444342 1.347725 2.551165 -1.792772 -0.917068 -1.126177 2.453287 0.373568 -0.814196 -2.842845 2.296499 -4.551282 0.102180 2.899432 4.299385 3.088488 -0.459176 1.339702 0.869351 -2.839352 3.741235 -0.095388 -1.914561 1.556384 1.013168 -2.657995 2.312727 4.230460 -4.259414 0.013135 1.704071 2.407677 1.928840 -3.054392 2.663146 -3.533126
379 86.3748799724 81.0205477285 0.344147 -3.962985 2.016528 0.698628 3.384425 1.926159 3.421772 -4.510401 3.497027 4.570447 -2.949584 1.006212 -4.182968 -0.457520 2.969976 3.307583 -2.207860 2.474212 -2.744925 -3.766511 2.357943 0.186106 4.903239 -0.169645 -3.709478 4.061620 0.318318 -3.674093 -0.513860 -1.851598 -1.783450 3.511618 4.363465 4.148454 -0.570002 -3.971851 3.807552 -0.495870 -4.030772 -1.500030
380 86.3700594033 81.0205477285 -4.226183 -3.929563 -1.628041 3.274614 -3.299904 1.468372 -0.318798 1.574200 -0.364721 1.964619 2.503516 -4.045771 -4.007781 0.109286 4.143438 2.137161 0.497499 3.085877 -4.764573 0.464510 -2.815042 1.572981 -3.002185 -4.352744 2.705681 -1.857816 0.064509 1.532365 4.722578 -4.845929 2.652459 -3.800227 -0.308960 2.154629 -0.993686 -1.928489 -1.029966 -2.209881 -0.759252 -3.774043
381 86.2087960402 81.0205477285 3.438676 -0.608857 2.052554 -2.613061 0.550858 0.059110 -4.218488 0.792149 -4.723865 -3.489019 3.135045 -4.606578 3.380846 0.504878 -1.422210 -3.913137 -1.549204 -3.823077 -2.886678 4.864373 1.631572 -3.653099 0.447299 0.275653 -2.225737 4.970452 0.753409 -3.763344 -1.644345 -4.794158 3.873750 -1.776529 0.466385 1.073337 0.150206 0.435797 3.571326 -2.888488 4.803236 1.251513
382 86.4962263303 81.0205477285 -2.980761 -4.009745 -1.566210 -3.963230 -2.242921 -4.841997 -0.435436 2.644254 2.395794 -2.605320 4.814544 4.181783 4.039091 -2.115397 0.220442 -0.884435 4.180787 -1.785892 0.921206 0.144003 0.381360 -0.397578 -3.179377 -4.433984 -1.461616 3.574147 -2.878589 4.204258 -4.662223 4.677511 -2.294867 -4.790582 2.753874 -3.061176 -4.737671 -4.154148 1.571692 -2.745058 -2.158701 4.312315
383 85.5731349959 81.0205477285 -0.029761 -1.045397 -3.549941 -4.418564 0.575480 2.232879 1.723405 -2.744633 -3.520694 0.435260 2.132951 4.342686 0.530403 -0.245089 -0.648899 -4.596044 -0.242261 1.086795 0.120837 1.422285 0.288991 -4.012007 0.623519 0.176654 4.979320 3.194357 2.612458 4.468248 4.055421 3.679346 4.836389 4.060041 -2.242603 4.069686 -1.738364 -3.032347 -3.635332 -2.648629 3.595123 -2.737223
384 86.0989221924 81.0205477285 -2.714637 4.843071 0.504337 0.140688 2.957399 -0.047872 -0.260319 3.002173 -2.018289 3.664416 2.170260 3.246341 -3.905541 -2.307876 3.462604 3.682476 -3.472099 4.527412 4.070355 4.165321 0.921651 0.597433 -0.392695 1.702220 3.158912 -0.326948 -0.787083 1.537344 1.576432 -0.170141 1.732053 1.452157 -2.859760 2.937452 1.595644 1.662901 -1.659867 -2.791226 -3.361081 -3.530649
385 86.0649331261 81.0205477285 -4.865499 3.159499 0.013290 2.494345 3.394487 3.636801 0.951272 -0.902811 3.963207 -3.691039 -1.532409 -0.969792 3.704783 -3.951711 -3.048112 -2.324869 -1.682278 0.555051 -2.338414 -4.408076 -3.262974 -0.341720 -4.652408 -1.412425 3.870769 3.538082 2.230659 -3.157378 4.724331 0.105648 1.041875 0.371085 -4.662792 -4.549996 0.923846 -0.092496 -0.849264 -4.466665 -0.057580 -1.325471
386 86.0181391149 81.0205477285 -3.114965 -1.462278 -1.015427 -3.522370 0.083525 2.428038 2.516345 -4.830548 4.607877 -0.712720 -0.245646 -2.008284 0.816512 4.965239 4.319968 -3.955874 -3.662775 0.189638 -4.118452 0.890199 -1.039232 -3.350298 2.972691 3.825611 -1.998641 -3.745262 -0.868031 1.200674 1.802359 2.283873 0.759929 4.679257 -4.435360 -0.895594 -4.212136 1.334660 -2.792776 2.609402 -4.619077 1.661232
387 85.0966942815 81.0205477285 0.819633 -0.931642 3.469444 1.376773 -2.281786 -1.931012 -3.282639 -0.785937 -0.751694 4.203636 -0.642730 -3.837791 -2.225330 -3.326606 0.231518 -0.176233 4.182550 0.993707 -3.829157 4.112434 4.663221 -1.902868 -2.512583 -4.965522 -3.785641 -0.272735 3.822121 -0.488547 1.717991 -4.097351 1.448956 1.940887 -2.399849 -3.342456 2.178808 -3.374883 -1.875016 -4.396370 -0.002262 1.565598
388 85.6983875951 81.0205477285 1.985443 -4.073885 4.067635 -1.590326 -0.915508 -3.295553 2.363919 0.314289 1.747314 4.851427 -1.624930 -0.645069 4.726960 2.680791 -3.624825 3.729787 3.130382 3.325948 -0.096120 4.803492 -3.878908 -0.939500 -2.626409 2.081533 3.759879 -1.068956 -1.955238 1.148119 -0.763936 -0.769252 1.968823 -0.985096 4.342886 -1.054636 1.028907 -4.523564 -1.371421 1.854883 3.713282 -0.427154
389 86.1546616061 81.0205477285 1.376343 -1.765080 0.907926 4.629593 -2.264777 1.466670 0.168395 0.970243 -3.182513 -4.709531 3.131419 2.145604 2.340428 -3.002445 -3.122841 0.926925 -4.697753 -0.940867 -3.772868 -2.292449 2.387675 1.618682 -0.387056 2.132167 -2.230092 4.179902 -3.762845 1.237603 0.374957 4.323513 0.491796 4.901465 -3.896710 3.960067 4.192326 -2.559828 -3.951171 -1.455566 -4.831827 -2.954128
390 86.4395040361 81.0205477285 1.556449 4.293964 -0.141307 1.269469 2.854106 -3.068365 3.599227 4.305942 -4.988561 -0.488244 3.168738 3.409958 -2.820236 2.813210 2.031644 4.927414 -0.087315 -1.842066 1.371297 2.827284 1.846656 -3.610265 2.695026 -2.960791 2.870055 4.704299 2.953705 4.768127 -4.666544 0.788004 1.616622 0.282920 0.425611 3.400705 0.013013 -3.124615 -4.241956 2.977515 -4.351596 -1.118513
391 86.3333613938 81.0205477285 -1.227740 0.044974 4.780500 2.201831 4.481497 4.700877 2.574836 -4.141368 3.734313 4.553224 0.798868 -4.522044 -2.170594 -1.631970 -0.687202 2.986275 -4.784169 -4.886175 4.630729 -2.595938 1.901259 1.533135 -3.045525 3.688010 1.019733 -4.898708 0.629394 4.962645 -3.799284 -4.122678 4.327055 0.850427 -1.880260 -4.405325 -0.464044 3.201496 0.989868 -1.840650 -3.878809 1.517965
392 85.6155996929 81.0205477285 -4.002193 -3.798302 4.607488 3.631011 -2.338345 -4.366964 2.297016 4.181485 -0.208910 -0.471252 4.738946 -3.576861 -2.941837 1.107162 -1.867561 -0.206157 4.204518 -2.942563 1.468745 1.803660 1.437396 0.959931 1.466107 1.415308 -1.092366 3.082323 1.998292 -1.429925 0.224832 -1.776077 -0.426396 4.673084 1.890744 -1.832260 -0.327487 -2.282526 -0.826403 2.755881 0.365720 -3.342471
393 86.2898227390 81.0205477285 1.489706 -4.206920 4.335723 -1.804203 0.972554 1.528455 4.869020 -2.077840 -2.600083 3.770559 -0.671188 0.372414 -2.154054 4.518438 -2.198142 4.006086 0.946536 4.948580 -2.601498 -3.269812 4.329943 0.381446 -3.810747 -1.727253 1.192924 -2.848774 1.579667 -2.452565 -1.643611 0.352925 -3.205927 -3.730472 -0.406340 2.159506 3.234110 -4.432424 0.728899 -4.241904 3.260215 -4.868987
394 85.4003895898 81.0205477285 1.938831 -1.410162 -2.358311 -4.310857 -3.054678 -3.565102 0.449410 -4.654682 2.852663 -3.474603 1.424982 -2.609996 2.036431 -4.529855 1.467308 3.561180 -4.409251 -0.416792 -0.550142 -3.531753 0.085817 -0.622717 -0.816017 1.234916 -1.698023 1.706377 3.449493 -2.373907 0.580695 0.383126 -1.578024 3.854460 -0.462108 -3.612507 -1.576714 3.355601 2.054268 -2.458899 -0.267003 -1.998246
395 85.7278517601 81.0205477285 -2.285746 -2.211370 -1.346071 -2.583117 0.176043 -3.017218 -4.719762 1.901563 -1.658463 0.077952 1.950994 0.014636 1.425176 4.234897 -1.472304 4.666546 -0.441129 -1.580728 -4.823438 1.991392 -1.196480 -2.880073 -1.422839 3.887588 2.401549 2.816935 -4.361974 4.153747 -0.884580 0.930359 3.810815 0.436231 3.532312 2.483997 -2.741084 1.532003 1.238331 0.055188 -4.408104 0.160472
396 86.0494671164 81.0205477285 1.432691 -1.928474 -2.725147 1.414421 4.356995 0.723258 1.921779 -4.283067 -3.005244 2.182678 -2.616918 4.117990 4.688308 1.918267 -1.267270 -4.525771 -4.842629 -0.820848 2.603663 -2.070752 0.533772 -3.249699 3.684499 -4.022576 -1.565923 -2.837767 -3.359504 3.051271 3.921347 -1.822016 2.549468 3.301511 3.872651 1.955121 -3.420455 -3.787653 -0.232005 1.715624 -0.421351 -2.319104
397 85.8915561445 81.0205477285 4.551240 3.282214 1.593388 4.653402 1.467182 -1.064165 2.312868 2.076726 4.046989 -4.498540 4.721518 -3.225030 2.946372 3.986952 -3.833814 -0.288426 -0.706748 -1.440950 -4.279297 0.944161 -2.934894 -4.155446 0.815154 4.101962 -2.090445 0.941899 0.922557 0.813867 0.284107 -2.567950 -0.693495 1.901704 1.782074 0.987997 0.824278 1.394272 -2.412215 -3.409187 4.145296 -0.064295
398 84.4468661155 81.0205477285 -4.591513 -3.939288 -2.375492 -4.161853 1.627910 -1.802817 1.992832 -3.864353 -2.155189 0.101035 -0.547745 0.797177 -0.287729 -4.817790 1.939438 -4.486985 1.666075 -2.093160 -3.240253 1.285574 -2.365929 2.110572 3.154437 0.304402 0.872365 2.389706 1.473815 -4.349913 1.142184 -1.558325 -4.553675 4.566370 0.372318 0.534393 -2.374115 1.508646 -1.608304 4.870714 -1.158688 -0.174438
399 84.9204588292 81.0205477285 1.224770 -3.809969 -1.758668 -3.647555 0.768879 -2.806022 2.749481 -0.787485 -1.437221 -3.191131 -0.853726 -0.266033 2.330406 -0.512568 -1.512517 -3.599792 -2.214404 4.372158 -3.257989 0.972865 -2.708714 4.996995 1.081043 -2.747762 -2.221285 -1.546210 2.468029 -3.923392 4.388880 -2.615997 2.258528 4.265530 -1.039076 0.342033 1.385966 -0.117628 -0.032242 -0.095179 1.335253 3.201464
400 86.2517055294 81.0205477285 -3.837820 -3.649199 3.134167 -0.006243 0.164459 -1.682965 -2.985245 -0.665465 -2.019308 -0.757730 1.586966 -1.505829 -4.136309 0.810658 3.687890 -1.158498 0.909139 -0.124884 -3.019303 -2.290141 -3.084964 3.300650 0.160916 4.732868 -2.741642 -3.133549 3.684804 -1.119083 0.654285 4.063604 1.164312 -2.196560 -1.004560 -0.378102 4.170180 3.982057 0.448318 2.844349 -2.468875 -4.784338
