evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1219019.6108090237 709.3269562607 3.861777 3.498239 4.179664 0.621306 3.238193 -2.409014 3.709473 3.852137 2.582107 1.479780 3.016369 1.420596 0.357094 -1.180820 3.942338 4.064755 3.488692 -1.040897 -1.452683 0.581082 1.623797 -4.538484 -4.164862 -3.869408 2.680280 -3.582081 3.143135 1.659415 -1.891920 2.732125 1.715437 -4.530270 -4.999076 0.006826 3.709163 0.836053 -3.466230 -2.404399 3.683096 2.602499
349 63912602.0172241926 709.3269562607 -4.649656 4.261138 -0.748096 1.490031 2.540059 -2.919522 -0.101346 3.041597 -4.545678 4.326477 1.334965 -0.097865 0.276346 -3.870186 3.825124 2.554898 -1.480460 -0.803506 3.246811 3.186607 2.096641 -1.057250 -1.537055 -4.335138 4.668831 -4.732249 4.132629 4.476677 -1.529272 1.977706 3.086800 0.153897 4.660382 0.833771 -4.051142 -3.749870 1.026918 1.019511 -1.123923 2.924806
350 6133013.2212485783 709.3269562607 0.924145 -2.598477 2.137406 -1.738564 2.951209 -1.659121 3.485520 1.978292 -0.297409 -4.460862 1.961198 2.227239 -0.358925 3.793666 -1.122979 -0.549415 3.255940 -3.710022 -3.932257 3.005215 1.546335 4.410574 0.050072 -4.412298 4.301103 -2.375536 2.207414 -0.583988 -2.547664 4.303570 -3.981411 -1.513038 1.879638 3.726333 -3.734641 2.584311 -3.294258 -1.037833 -3.267072 -3.045302
351 429947.1402223060 709.3269562607 -0.659689 -1.887435 3.993344 -1.020457 2.272758 0.766114 2.150175 3.063487 -4.434384 4.993551 0.444995 4.321534 0.796025 2.427917 4.827396 -3.601755 1.910309 -1.821592 4.021143 3.021401 4.778644 -0.253318 -4.996682 0.835395 4.953246 3.244721 3.472782 4.391393 -1.253810 3.835643 4.912692 2.487321 -0.450573 1.526830 4.623455 4.119668 -0.105828 -3.314183 1.854256 2.411249
352 10312570.9309614897 709.3269562607 -2.137845 -4.375908 4.334398 -3.748956 -3.488645 -3.831640 4.525958 -2.787341 4.552716 -4.477676 -3.258193 -2.535889 -3.076053 -0.391337 1.228675 -4.827772 3.043822 0.325029 -1.140062 4.322794 -0.553718 3.062299 3.638282 4.401903 3.582756 4.528753 -3.898993 4.963556 1.499013 -0.422871 3.665568 -2.492076 3.578181 4.553811 -2.622809 3.675207 3.048794 -4.819344 1.913960 -4.580941
353 26741013.1837135553 709.3269562607 0.006880 -4.192204 4.852209 4.793993 0.433887 0.153787 -1.198866 4.226636 -4.354638 -0.660249 0.515261 -3.370621 -0.499262 -4.485125 -1.549346 2.527947 0.591459 0.987120 1.807808 -4.754212 -3.652019 4.495355 -3.094340 -3.959533 -4.595185 -4.113751 2.930610 0.285215 2.138843 -4.494430 2.979870 2.000465 0.012859 -2.871466 2.375996 1.716347 1.236760 -2.653715 -4.265771 1.939853
354 2228525.4496771474 709.3269562607 3.426197 -1.782526 -2.119005 -3.057547 -0.827343 0.686882 -2.429310 -1.368258 3.327779 3.092187 -4.877050 1.339919 -3.874352 4.391941 4.991528 -4.978908 -2.263663 -0.841764 -1.136431 3.764231 4.090839 -3.765186 2.638072 -3.539885 4.851552 -1.972590 -0.192214 1.988491 0.676626 0.874211 1.473083 4.095568 1.921389 -3.688083 -3.064905 4.705216 3.977063 -4.691797 1.208834 -3.118781
355 1213706.3335755428 709.3269562607 2.120212 -0.324882 4.544817 -3.492235 2.890163 4.479167 2.347339 -1.092015 1.317947 2.273232 -0.640482 4.816786 -2.203417 3.078459 2.298658 2.153449 -3.390219 -3.322681 2.217142 3.412828 -0.912391 -4.180872 -4.719797 -3.097555 -0.818062 -4.317432 4.164896 -3.321168 -2.391681 4.491885 4.234981 1.799591 -4.645187 3.088307 -4.504057 -3.981231 2.021295 -0.918844 -2.050275 -1.238897
356 63815102.8474102765 709.3269562607 1.083022 0.225565 -1.382780 -2.414711 -0.361161 0.017489 4.594348 -1.862092 3.002502 0.278879 -1.376461 2.501630 0.903485 0.319099 0.369313 2.868334 3.654468 -4.909390 -1.088610 4.828630 -2.933230 1.389773 -4.848209 -2.154159 -4.970406 -3.487990 -4.416822 -1.569541 -2.652632 3.030718 -3.376373 3.063787 -3.714709 3.797033 1.762806 0.422836 -1.105415 -4.549524 -2.068013 -4.135930
357 1422047.2538097023 709.3269562607 -2.498747 4.861546 -4.439457 -4.342591 0.378055 -4.886133 -4.686598 -4.091445 -4.107417 -1.024012 -3.267957 1.246980 3.905859 2.066482 -1.712407 -0.158940 -2.255299 -0.130000 4.273718 -4.545009 -4.700977 3.264523 2.752881 -4.713965 4.306985 1.591672 -4.401382 -3.842649 -0.695679 1.419886 -3.049278 -4.570538 2.029673 4.039881 0.146545 -1.571382 -0.596151 -3.181995 3.914116 -4.201581
358 1994000.1817118367 709.3269562607 -3.289606 4.235847 -3.732232 -4.900901 2.753213 0.253850 4.942131 2.399861 0.345837 4.043559 -1.537627 2.590450 1.659111 -3.388808 -3.437063 -1.950714 1.222750 0.253105 -3.390520 0.641646 4.360725 -3.727490 -3.238892 -0.350475 -0.263170 3.556016 0.750363 3.559297 -1.808648 -1.719355 3.689927 -0.333724 -4.810350 4.873420 4.380602 -3.200041 -3.791385 2.464860 -1.883290 3.794940
359 19736689.4151021168 709.3269562607 -0.666235 0.364944 3.408595 -2.495869 -0.803784 1.863498 -0.691935 -0.161243 3.463482 1.152242 -3.243347 0.370756 1.443164 4.052843 4.139688 -3.654607 -1.309381 -1.836982 -2.687803 -3.653508 3.488103 -4.153192 -4.794095 -0.431263 3.024669 2.886822 4.613892 3.813496 3.974116 1.434094 -1.234093 -3.685484 -1.630812 -1.647013 -3.861026 -1.805586 -4.375394 -0.937018 -2.467315 -0.186596
360 235560.2595567617 709.3269562607 -2.286761 3.515665 -4.144417 1.938507 2.273612 2.178928 1.813334 1.429409 -4.868626 4.229968 3.270105 -0.585399 2.523243 -4.180527 4.444191 -1.993368 -4.218332 -4.957576 -3.818042 -3.618375 -3.121152 -3.318707 -3.837116 -3.651896 -4.340111 -1.752079 0.574597 -2.616443 -1.944965 2.110651 4.529055 -2.935780 -4.620103 2.941507 -4.308801 2.255138 4.569916 -3.012440 0.777134 -3.368001
361 13722883.5576044153 709.3269562607 2.573739 -3.578996 3.598223 -0.090832 -1.729302 -2.093774 4.021333 4.123100 -4.052020 4.830891 -2.060083 -2.371616 -0.451088 3.299236 3.301079 4.619542 -2.562959 -0.294246 0.629486 -0.442690 0.277509 4.959504 0.256084 -4.603479 1.731240 -0.794918 -0.839138 -2.950982 2.787469 2.452315 4.991243 0.269072 -0.208771 -3.679817 2.572696 3.815502 -2.277116 2.990633 -4.438435 -2.088452
362 5240021.1727274638 709.3269562607 3.976259 -2.548148 3.498411 3.662451 4.374398 -4.377096 2.236095 -2.279521 2.661572 -0.592570 -2.749611 -0.290037 3.496098 -1.236126 4.007829 0.857805 1.383837 -1.058690 3.871006 -1.565684 2.027239 0.098995 1.243685 1.499824 -1.684414 2.342161 -4.972930 1.803297 3.992418 0.638905 -3.792636 2.443287 3.998090 0.079159 -3.502357 -4.408040 -0.010918 -4.159937 -4.974566 -0.420807
363 24287549.2613867931 709.3269562607 -3.140228 -3.573644 2.083189 -4.817356 -4.375367 3.813372 1.616165 0.850849 0.937229 -0.849857 -2.866731 2.953115 3.577268 4.320228 4.196542 -3.368278 2.708440 -2.425941 -1.672249 -1.999992 -0.100122 1.564373 -3.148515 4.492127 0.445536 -2.577686 -3.182122 -3.200123 -3.654880 3.819247 -4.415408 4.696427 -3.941708 4.535619 1.248036 -1.758907 -3.252243 -4.853346 0.656668 0.775337
364 3133038.0543427109 709.3269562607 2.222112 0.664295 -0.662179 -3.166705 2.847526 0.583155 1.024254 -4.323063 4.469336 4.832862 -4.812419 1.202224 4.580037 4.452362 4.687290 -2.951769 -1.854707 4.606085 2.736933 3.473112 -1.117688 1.804647 -3.919483 -4.063594 4.969453 -4.420035 1.218566 3.563615 -3.620904 -1.721079 -2.852586 3.938948 -1.940994 -4.681289 2.118488 0.242734 -3.557501 -1.845110 -4.668941 0.994463
365 3792852.7540597594 709.3269562607 1.105311 -3.897987 -3.734425 -4.166039 -0.234690 0.858723 -4.051945 0.913134 -4.677003 -0.315497 3.519903 0.406599 2.865054 2.790400 -1.460022 -4.619478 -4.773252 -0.721557 -2.417863 2.488110 4.365312 -3.942394 4.038412 -4.972573 -4.571285 -4.796507 -4.719856 -0.488992 -0.078344 -0.415915 -0.633287 4.644940 -0.221402 3.501877 0.129895 0.070810 -4.921655 0.428545 0.747815 -1.711606
366 18972356.8671201244 709.3269562607 0.776399 4.822611 -0.695212 2.147654 1.498597 0.448999 -3.940899 2.014553 3.285165 -4.983376 1.425817 -2.803772 1.036872 1.670326 -3.439423 0.384662 4.825850 2.161247 2.545688 -4.672486 0.236088 -4.885061 -1.816583 -3.458251 -2.529640 -4.462944 4.921480 -3.860179 2.846454 -2.628984 -2.495091 0.242773 -2.628357 -0.900169 2.545047 4.287608 -3.203537 3.529157 1.988291 2.461330
367 209160.5457355249 709.3269562607 -2.654565 1.700742 -2.280264 -3.611918 -1.257915 0.205355 3.891542 -0.756034 -4.526625 4.604371 2.538270 -2.174258 3.859657 -4.658130 0.996455 0.245147 -1.527337 3.296102 -4.055696 4.031879 1.426683 -4.203040 -4.031362 -0.964027 -4.581357 3.540452 -2.569023 2.920737 -4.587260 4.340639 1.981157 -0.728215 -4.992194 2.767232 3.039203 -4.486825 -2.974722 3.664809 -4.136428 -1.820982
368 339084.9647487340 709.3269562607 -0.303710 4.417381 4.830233 4.721054 -0.728020 4.815470 -1.434286 -1.006271 -3.485550 -3.136363 2.717751 -1.502434 0.009378 -4.705824 -0.814100 4.983276 -1.953816 -1.560284 -2.670117 0.172116 -4.233848 -3.647987 3.781827 -3.702371 -4.926591 4.578193 -4.497317 -1.957922 3.373364 1.454836 1.248378 2.563438 -4.822775 1.416639 -2.534163 -4.921109 -3.148178 2.555918 -2.467724 -0.134671
369 9975326.0022603720 709.3269562607 4.557077 2.363622 2.907759 -0.358520 -1.593405 3.835993 -3.082392 -1.524411 -0.308177 -3.557758 3.548658 -0.306628 -2.537649 4.312388 -0.932430 1.609967 -2.957026 -4.994680 -2.447787 4.665685 1.251931 4.097151 -0.755136 1.840606 -3.568830 -2.393023 4.554725 -2.208321 -4.295955 2.694230 0.513869 -0.507457 3.253095 1.954155 1.527083 -2.013048 -2.588156 -0.251965 4.255974 1.182880
370 9906501.5106124878 709.3269562607 -0.877750 -3.804794 2.117574 3.991712 1.349185 4.837077 -4.868624 -4.987929 4.488419 2.790948 2.640686 2.762873 -0.600068 -4.680398 0.012385 -4.523968 0.445170 -0.295599 -3.873488 3.186540 -2.590990 1.087118 0.883173 4.365563 3.891880 -1.744697 4.007261 1.949472 -3.063870 2.443560 -2.160143 4.096792 -2.390339 -1.255082 2.370839 4.641841 -3.315335 -4.246929 3.790797 3.713587
371 85841842.0454979837 709.3269562607 3.279983 -4.440615 -0.634722 -1.998140 -4.894270 -4.751876 2.650876 -2.352559 3.234235 -2.365621 0.247206 2.678121 -3.032953 -4.377043 2.412273 -3.461767 2.957579 1.149734 2.975035 1.851981 4.798817 2.334700 -3.377735 -4.240380 -4.619972 -2.469617 -1.139806 -4.549630 -1.580168 -3.972239 -3.012709 0.153706 -3.872964 4.733733 4.627661 -1.533329 -0.881851 -3.646540 -0.979938 -4.622804
372 1491593.9319374408 709.3269562607 -3.191668 -4.287115 -4.973442 -0.201924 4.047056 -2.781586 3.676980 -3.856641 1.779639 -1.764747 2.517578 4.820935 2.581287 2.925849 4.296860 1.774927 -4.747777 4.824159 -2.832301 2.393729 1.848610 -4.876932 0.918233 -2.446829 2.495306 -0.535409 -1.376089 -4.714337 -4.240894 4.784101 -4.796700 -2.584962 -3.263428 2.199241 4.732741 -4.298287 -3.123666 0.937573 -1.909963 0.006208
373 1963095.0055578104 709.3269562607 -0.784929 -3.198066 3.057909 -2.173407 -1.833710 2.406842 -3.135306 1.974839 4.022742 3.108156 4.723570 2.939965 -1.625941 -4.015431 -0.342445 3.977682 1.427108 0.324240 0.862796 2.719596 -3.501083 -2.237529 -3.249533 -4.194018 2.877719 2.523363 -0.862550 -2.506297 -2.625572 4.572065 -4.367021 0.264920 -3.547430 3.617536 4.513860 -4.965890 -4.717484 4.447501 0.251113 3.712072
374 2029181.2507711598 709.3269562607 3.124732 2.029194 0.675007 -3.694612 4.145921 4.562749 1.434997 4.117243 -2.609735 -4.842479 4.938688 3.421094 3.510133 -2.393533 -1.358943 1.734734 3.270141 -4.046704 0.286094 3.362026 -4.549190 1.727358 -4.621407 -4.599592 4.935019 -1.177139 3.988217 2.936260 -1.572804 1.243182 -2.552327 2.333027 -3.376433 -3.825546 -3.019378 3.233043 -2.358985 1.912484 3.696652 2.725922
375 3393300.4148332402 709.3269562607 1.125318 4.110695 -4.517237 -3.604502 -0.341647 -4.869655 -1.360425 4.997731 4.291685 3.870709 4.827288 -3.136187 0.635833 -3.911600 -3.605676 1.219281 4.174905 -2.541889 4.908762 -0.415417 2.695310 -2.696331 -2.148960 -0.904626 -4.235195 -1.671532 -3.126725 3.396607 -4.393348 2.390921 -0.168013 -4.950294 -3.680680 3.966357 3.029659 -1.876500 0.653084 1.810303 3.017692 3.376279
376 1307835.6086123327 709.3269562607 1.427722 -4.266430 -2.624227 -0.951647 4.179386 2.782528 -4.256858 -2.206949 -3.981665 3.944216 4.343069 4.084049 2.821880 4.709872 2.415696 3.051644 1.884083 0.580419 -3.993676 -0.270876 -3.311884 -1.845790 -4.047282 0.055079 2.918064 -3.140682 -0.772401 -4.752034 -0.727605 0.917266 4.218838 0.541302 4.873778 4.220555 1.202225 2.216925 -3.320422 2.943207 3.118312 1.853669
377 9011.0553326404 709.3269562607 2.100237 4.257997 2.777890 -3.414416 -4.607403 3.007188 3.590870 3.531165 2.905916 3.154534 -0.585463 3.051710 4.068599 0.247951 0.889813 -2.044404 4.045680 -3.183953 2.190090 -3.801096 2.719317 0.258690 -4.963812 -4.046714 2.782665 -1.066676 4.093411 -0.784767 -2.050460 -1.114162 1.545953 -2.744834 -1.761564 2.328326 -4.131257 -2.371074 2.756727 4.517758 2.254734 4.375605
378 17753568.0741386488 709.3269562607 4.812936 -3.159401 -1.812984 2.496528 4.793027 3.445004 2.064229 -2.070955 1.227629 4.010770 2.231477 -0.609688 -1.751339 -2.494425 -3.855935 -4.602306 1.626327 -2.819521 -3.193450 -1.669582 4.184497 0.459313 -4.841304 -1.273439 -4.601265 -3.433354 4.859693 -1.720997 1.993570 3.358944 4.610615 -0.176398 -3.380063 1.890078 3.681165 0.772261 -3.304214 2.574347 2.772253 -4.179218
379 78898.5743621179 709.3269562607 -2.880968 -4.939622 -4.195004 -1.878493 -2.940466 4.671828 -3.083397 4.267450 -1.692138 4.341740 3.550270 -2.768255 4.578411 3.061988 3.311718 -2.386506 -2.802585 -2.556187 -1.809363 3.713815 3.682717 0.407465 1.697129 2.180298 -4.668752 -1.449290 3.937563 -4.783130 4.681639 3.301095 4.004989 1.934322 -2.418904 4.377349 2.358664 -1.806314 -4.118211 3.452167 0.242128 -4.757809
380 1281.9921013564 709.3269562607 0.574653 4.578576 3.344193 3.427711 2.604235 -3.383109 2.384281 -2.460048 4.829733 4.414735 3.432087 -0.923160 -0.922721 -4.476255 1.593216 1.874667 -4.393936 4.096546 -3.387624 -1.226487 4.084251 -1.629505 -2.254583 0.312627 1.844973 -2.463138 0.719181 -4.949321 -1.138906 1.902999 2.556730 4.028723 -2.086986 4.904066 0.955641 -2.293964 3.185754 -4.688274 -2.121468 -4.463764
381 8904768.1570397094 709.3269562607 -1.509262 1.838392 -1.910581 -3.732710 1.876150 -3.840303 -2.099549 4.610983 -0.043955 1.711505 0.537597 -4.346289 -4.835123 4.597288 2.273348 -4.085666 2.893702 1.682164 -1.554321 -2.513339 0.300070 -0.232097 1.349761 -4.032436 -4.674014 0.841893 3.912362 -4.807760 -3.432908 -4.813222 0.916072 0.846979 -1.999482 -1.638912 -0.725770 -3.985544 -1.372445 -4.918845 -2.876281 3.968037
382 32760427.9399896637 709.3269562607 0.623333 -3.148521 -4.013633 2.547802 -2.093975 2.129999 -1.077614 3.584699 -4.631385 -4.303729 1.248447 -0.143143 -4.095046 0.439490 -4.847310 3.945588 3.553446 0.327846 4.675585 -4.090797 -2.562112 3.631197 3.244351 4.615954 -3.497807 -4.261941 -2.153777 -4.849264 -0.873999 4.282038 -0.991388 -4.905853 4.573457 0.039653 1.695497 4.315717 1.858418 -3.505785 -4.821001 -4.787868
383 4216.5149973229 709.3269562607 3.725055 1.624531 4.099282 0.510318 -3.440926 -2.706970 0.513300 -3.555261 3.969794 -3.494261 -2.797038 3.513491 -1.733892 3.914825 3.490285 4.568364 4.043781 4.133202 2.708935 1.426430 4.869082 4.148053 1.470425 3.518644 2.741828 1.721378 3.000309 -0.981792 -1.567493 -3.269716 -4.110376 -4.727535 1.953782 -2.360780 3.940203 -4.306758 1.848245 -2.132695 -2.155922 1.576941
384 3270724.3126915381 709.3269562607 -1.225098 1.240254 3.752982 -0.909860 1.822929 -1.091384 -1.101933 2.497158 4.503384 1.000210 -0.972307 -2.788575 1.389212 -4.072145 -4.920877 -1.031789 3.769131 4.468879 -2.716518 3.490037 4.856231 4.313312 2.975786 4.099550 4.583919 0.679328 -3.243239 -3.613388 -4.124524 -4.898325 2.046327 -2.938884 4.776882 -4.939682 2.859610 -4.944318 -3.467505 -4.278806 2.936776 1.608905
385 32397396.0686019063 709.3269562607 2.132973 -0.077714 2.970888 0.459649 -4.673815 -2.636664 -4.778603 -4.406810 0.294745 -2.600514 -4.910013 2.026235 2.215738 -0.918800 -4.806820 3.167805 3.412426 1.315761 -1.187583 2.471222 -2.726974 4.185676 -4.529643 4.545455 -3.642035 -0.296915 -4.722905 -4.280709 3.443129 -3.239358 2.788519 2.552687 3.117868 -3.316563 4.492926 3.886640 -3.246926 1.111961 -2.402439 0.291655
386 12192213.9511726182 709.3269562607 -2.097360 1.754918 -3.287613 -2.164531 -4.647129 -4.241447 -3.039435 -1.483571 -3.209578 -4.635078 0.830918 -2.400731 -4.158285 3.026957 -3.562597 -4.538318 -3.882268 3.597902 -0.173388 1.229645 -1.996607 -4.257820 -3.874203 -2.393245 -2.884770 1.833496 2.287856 3.600386 -2.902398 -0.787379 4.011584 -2.671661 4.042602 0.098277 3.805528 -3.239787 3.885266 -3.704416 4.011002 -2.064015
387 1648610.8267910122 709.3269562607 -4.647685 -2.661089 -4.478092 1.128033 2.528984 0.276204 -3.086745 0.585624 -0.455934 -4.577002 4.244431 3.206135 1.933189 4.437123 1.608717 0.087921 3.748613 -2.440725 -0.595561 -1.949011 3.494914 4.408685 1.798442 -4.891013 4.873864 2.835957 3.294077 3.841475 3.845337 0.928707 -2.009992 -0.655110 -3.477285 -4.094057 4.072968 2.540608 -4.893637 4.333816 -3.119779 4.496594
388 2396847.0191063336 709.3269562607 -4.655203 2.618411 0.198146 0.179927 4.069600 -4.605581 2.822606 -3.135773 -2.850265 -4.965743 4.986466 -0.692628 2.126392 1.902900 2.306728 0.370756 0.772492 -2.295195 0.937643 -1.466638 -0.992695 -3.250590 -0.844250 1.780287 -3.733718 0.715472 -1.361108 -4.626718 -2.627464 -0.483665 -1.964385 -1.122504 4.766098 4.736708 -3.173151 0.593744 -4.718904 2.601969 -2.528958 -0.283255
389 5270318.8317219317 709.3269562607 -4.380815 4.661299 -4.778642 3.739155 -4.506969 -4.478469 4.330385 -4.208835 -4.850505 1.500622 -1.044000 1.930292 -3.846604 2.201521 -4.021910 3.332714 3.549881 -0.364531 -1.259188 -0.486775 -1.730664 -2.538408 -4.809959 0.218462 -1.493479 -2.165178 -0.682571 -4.165092 2.047503 2.504282 -3.023404 4.541347 2.567056 3.435525 -0.074681 -3.802348 -2.031874 3.214236 -2.043889 -3.594925
390 7331097.4426363511 709.3269562607 -1.393829 -1.179162 -4.012705 3.560596 -4.371844 -0.102201 -3.592326 3.892699 -0.173690 -4.794251 3.406696 1.085883 4.087752 1.184419 3.562282 4.379343 4.082964 1.536269 1.303914 -2.688122 -2.681586 -2.969097 -0.732441 -4.344859 -4.513981 -4.053998 1.431778 -2.439424 4.743886 0.530101 -1.226804 2.333601 1.540144 2.791453 -1.400679 -4.952953 1.277193 -3.894166 1.430602 3.283260
391 3100811.9529839661 709.3269562607 4.658233 -1.338849 4.162834 1.069439 3.724543 2.488777 4.478294 4.092964 2.306973 3.835984 3.739210 2.183397 4.934896 1.104277 -2.839401 -1.972904 -4.955152 -1.800204 -3.073786 2.484377 -2.520343 -4.516452 -1.193188 -3.258105 4.880307 -3.896917 -2.863243 -4.987552 1.528396 -3.306336 -0.697777 4.356928 -1.997946 2.884367 2.190126 -2.595660 -4.281950 -4.644029 -3.966934 -1.924355
392 11006713.6837466955 709.3269562607 -3.140758 4.457884 -2.712266 4.702730 -0.506303 -2.317698 -3.262941 3.523059 1.743966 -2.809448 2.866323 -0.803549 1.330677 3.203352 0.458135 3.386558 0.431604 -4.113190 -2.833499 -4.412408 2.536980 -4.129570 1.362576 -1.020422 -4.393528 -3.592961 1.871220 -4.875015 4.294925 2.537054 -2.087212 4.784415 -2.067852 -1.680269 4.114440 2.736905 2.145688 -0.595091 -4.451613 -1.888929
393 2742747.1034982195 709.3269562607 4.484705 0.613931 -1.337859 1.146208 4.823794 -4.769529 1.425950 0.151192 -4.278273 -0.467212 -1.259448 2.764267 -0.756052 2.222193 -4.984830 -0.379448 -3.568519 2.821905 -4.948970 2.928389 -1.956612 -2.904378 0.142169 -4.822955 1.843699 -2.316815 -2.485245 -0.337459 1.127195 4.521048 -0.759312 -0.847607 -4.061081 4.746637 -4.653955 -4.504692 -4.089705 -2.175772 2.326147 -4.811283
394 8955800.0676848348 709.3269562607 3.645606 4.392275 -2.229607 -0.040214 -3.310062 4.888736 4.098316 1.577704 -2.530899 4.181348 3.956428 -2.486724 3.683773 -3.682116 0.530140 -0.364831 4.249681 0.012611 -2.765261 3.505207 -2.890478 -4.634830 0.455628 -0.419606 -1.729843 -3.306447 0.724412 3.878377 1.302347 -3.677042 3.736576 1.018506 0.633668 -0.720694 -3.211044 -4.288284 -0.149913 0.000945 1.815628 -4.321999
395 11977258.6384489033 709.3269562607 4.866052 0.854735 0.041770 -1.884602 3.127268 -0.971878 2.232324 4.720634 -2.517126 3.899488 3.146347 3.608948 4.353869 -1.904160 3.068304 -2.901249 1.214878 0.098790 -4.038162 -1.540453 -2.777166 4.866282 -1.325317 -2.659969 4.031285 1.161306 2.057906 -3.542179 -2.936515 -2.639247 1.227545 -4.284193 1.709512 1.459252 -4.557521 3.086344 -3.809070 -2.761651 -4.793069 0.020824
396 191137.9388367429 709.3269562607 -1.046885 4.575127 1.072245 -3.209991 2.795204 4.644180 -4.835833 -3.624216 -0.155964 4.333817 3.113565 -0.868972 2.080383 2.821943 4.756843 4.406194 -3.203149 -1.042145 1.903024 0.283264 -2.252362 4.010435 1.343812 -4.941025 -2.802858 -3.441598 -1.677585 -4.784675 3.820104 1.165662 2.444270 -3.633222 0.611422 3.665657 2.546453 -2.422329 0.136579 2.951725 4.637928 4.738069
397 2028846.7019179256 709.3269562607 4.964113 4.822470 4.010219 1.289105 0.529186 3.606810 3.556289 -3.990187 1.258159 -2.167254 -0.466747 2.618101 4.400423 -4.190420 4.045017 -1.177447 -4.112281 1.380915 2.740996 4.990010 4.958574 -2.757350 -3.233727 4.251722 2.041849 -1.940465 2.140543 4.678146 -2.695308 3.142223 3.884710 -0.101921 1.827267 1.775522 1.412407 2.801878 3.684044 -3.096996 -3.551307 3.360140
398 1880885.3579103679 709.3269562607 4.790219 4.564657 -3.608700 -0.423609 4.944320 4.211157 2.205243 3.437317 -4.705971 -4.521428 1.182543 4.099994 3.327005 -3.169868 4.011669 -4.284878 -3.676577 -4.393868 0.032149 0.091451 -3.757813 4.051754 -1.380660 -4.925070 3.017901 -0.775937 1.508795 -4.883811 3.033035 4.320249 4.018982 -0.476199 -3.386579 -2.284440 -3.099743 2.226767 4.704132 -3.008312 -1.748611 2.468414
399 872479.6863148930 709.3269562607 -3.835152 -4.225870 -3.251108 4.727316 2.026043 -1.062955 2.206146 1.644036 3.901695 3.845757 -4.593235 1.099577 -1.007778 2.864272 0.562235 -0.786661 -2.483486 -1.854829 -2.416730 3.393844 1.279246 0.649150 -1.122545 -0.689696 1.361993 -0.852948 -0.142601 4.893397 -3.958990 2.917905 2.287870 -0.397907 4.041912 -4.658982 -3.643298 2.781128 -2.950343 -3.362163 4.618239 -4.398025
400 1973380.5778268659 709.3269562607 4.251327 -0.873006 0.787524 0.774341 -1.837376 2.908639 -0.569108 -4.767824 3.805799 3.440411 1.249419 2.005977 1.525068 4.116402 0.784377 3.259525 0.251939 3.725562 -2.130596 -4.274188 4.474636 -3.269531 -2.312208 -0.703649 4.830041 -4.406840 0.915334 -2.260415 -2.933000 1.111382 0.248094 -2.791752 3.532981 2.477566 -3.566994 -4.860661 4.667481 -0.576609 3.293013 -3.533194
