evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1730.2285614540 1164.9766084776 -3.912860 1.066949 2.244672 -1.254509 2.042933 2.279836 -1.810040 -3.997313 3.805369 -2.694388 1.179088 -3.948224 -0.863768 -4.408192 -3.993436 0.990702 3.512443 -0.993416 4.848567 -3.610466 -2.497066 4.427529 -4.746768 4.289795 -4.195327 2.526239 -3.625677 1.196845 3.770436 1.165191 2.298034 -2.454668 -3.120981 -0.972537 -1.015330 4.415529 2.274748 1.369421 -4.197095 -0.589221
349 2041.7224103851 1164.9766084776 -3.953952 4.171869 -3.328104 -2.063767 3.744249 1.544442 2.103177 -2.007643 -1.534024 -1.308870 4.277322 2.928625 0.529528 -2.676220 2.161151 -0.098971 0.448325 0.740207 3.865743 1.326947 3.730728 -1.674706 -1.424616 2.216329 -3.818591 1.420819 0.008883 0.474640 -3.890843 0.267087 -0.442348 -1.744718 -1.676246 -3.485402 1.277569 -4.855066 3.987276 2.315976 1.716264 4.927480
350 4131.1819328769 1164.9766084776 4.849283 2.696481 1.547119 4.561970 1.733552 0.967943 1.114752 4.618621 4.845345 0.953892 2.328033 3.581747 -0.338644 -1.887720 4.721211 3.947336 2.983965 1.472603 -1.057495 4.319942 1.484780 -4.909399 -4.982122 1.321591 -4.155413 3.570335 1.968253 4.231952 1.826825 4.958805 0.817593 -4.945498 -3.198370 -3.140141 4.244772 -0.405259 1.747996 -1.946122 -2.653262 1.832570
351 2957.7679388208 1164.9766084776 -2.605956 4.978870 3.467890 0.320568 2.597633 1.882428 2.396825 -4.198198 1.877422 -3.722389 2.451552 -3.780117 -3.595518 -3.363191 2.688822 -1.457649 3.444943 0.776087 -3.595180 -0.453143 -2.091428 -0.808524 3.697702 0.680970 4.676778 2.232368 0.184426 4.039419 2.261678 -4.693277 -3.217266 1.849625 -2.421026 1.576844 -1.693919 -3.973720 0.571208 1.475940 -4.003626 0.225828
352 2497.9279871501 1164.9766084776 -2.621324 3.906190 -1.615866 4.921172 -0.708184 4.285215 1.009436 -0.686591 2.851575 -4.958963 -3.430852 -0.591039 1.638288 -3.465575 -2.017371 -2.702181 -0.057674 -2.022503 -3.598396 -4.247508 -4.768575 1.035732 -3.228085 -0.015782 -0.426166 0.565238 -4.230023 -0.905986 4.987411 -4.343150 -2.097532 -4.634364 -3.972679 -3.054226 0.071298 -4.848586 2.571116 1.246488 -3.138306 -0.104713
353 1990.6555138702 1164.9766084776 -3.905646 4.177237 1.784219 -2.963523 1.063918 2.312294 2.453232 -3.259627 4.530907 0.669480 -2.331289 -2.467085 -0.708919 4.255567 -2.460025 3.479104 3.498298 1.664075 -4.860531 0.454498 -0.211546 0.343027 -0.235424 1.887287 1.023790 0.680751 -1.023354 0.330139 -4.648082 -3.032401 1.314554 0.752137 0.750265 -1.259738 -1.613280 -4.939137 -2.779846 -2.525954 -2.758397 0.790546
354 2656.3621170615 1164.9766084776 1.887837 2.875903 -2.997902 3.251903 4.000206 4.276080 2.561949 2.525825 3.463208 -4.351391 -4.702467 1.813662 -0.284966 -1.961669 -1.242738 0.817581 3.726558 -0.286030 1.109414 3.720888 -4.643795 1.306691 -1.504159 4.089344 4.255214 -1.874353 -2.524996 1.670721 -2.729876 -2.619423 -1.362389 0.341613 -3.829824 -2.921179 -1.619788 -2.366693 -2.482549 2.754876 -3.803065 -0.570611
355 1814.2257904662 1164.9766084776 -4.736934 2.249045 -2.801267 3.517809 4.919766 4.758684 0.080787 -4.372994 -4.803875 -2.604470 -0.105973 3.644862 -0.382763 0.687976 -2.046895 -2.110128 1.728580 -1.904935 -2.472145 4.963306 -1.869677 4.477360 2.248512 3.177251 -1.455967 3.246369 -1.490102 0.551291 -0.760199 -3.924406 -1.230378 -2.220395 -3.464427 -2.547686 -3.401904 -4.540096 -2.932082 -2.313756 1.287266 -0.017297
356 2399.2154176252 1164.9766084776 3.527158 2.805049 1.171253 -2.537266 4.523349 1.047438 0.383360 3.362021 3.337715 -3.234058 0.404337 4.657835 1.364691 1.984218 4.031389 -3.199407 4.827859 4.293921 -2.032423 -0.047436 -1.196095 -0.016552 -1.666100 3.905790 -2.850356 2.975811 0.795732 -2.236473 4.104619 -4.061610 -1.726069 -4.320597 0.904482 -4.062834 -4.872883 -4.396037 -3.461033 4.847650 -0.937831 -4.651199
357 2742.2545256388 1164.9766084776 0.730207 2.521241 -2.928739 -0.881142 4.705235 2.958632 3.687648 0.556495 2.506336 -4.664858 2.583352 -3.349385 -4.652936 1.687267 1.279301 0.382212 2.812668 -0.855361 0.354748 -2.387974 2.141381 -0.214499 -1.199487 -4.916761 -4.733856 -0.165174 1.127792 0.277002 0.252354 1.009968 -0.509902 -0.461156 0.461129 -4.806965 -3.819646 -3.605057 1.593193 2.203873 3.733311 4.389618
358 1975.0622473850 1164.9766084776 -2.678663 4.694568 -4.625160 0.471655 0.786851 4.125293 1.943278 -4.005470 -1.735759 -1.939770 -1.094116 4.007786 3.756165 0.749600 0.720205 -2.193608 1.048911 -1.235227 2.009048 -2.918405 3.623055 -2.841778 -4.970546 2.788983 1.628440 0.624741 2.194775 3.054749 4.883275 1.809278 -4.246613 -4.387526 2.141373 -3.823266 -3.456413 -1.108683 -4.381140 2.860293 0.410040 3.044334
359 2047.2933286531 1164.9766084776 -2.939744 2.763336 -4.668419 -0.617797 3.117309 3.833512 -2.115144 -4.199168 4.338980 -0.760600 1.959114 3.749690 1.624647 -0.795931 1.883195 -2.870576 3.870409 2.874020 3.138865 4.776518 -4.240948 1.619305 -1.407278 4.742761 -3.433607 1.494114 -1.761331 3.476766 2.443996 1.385767 -3.082984 -2.753817 -0.228000 -4.875968 -2.244830 -4.431375 0.917575 3.757313 3.879953 0.226223
360 3456.4507443363 1164.9766084776 -4.404169 4.216276 -1.698016 -4.538853 3.322866 4.874033 4.577377 -2.840315 -0.940761 3.183460 3.092878 -3.695582 -4.001930 -1.059773 -2.953030 4.588473 4.693818 0.579785 -1.706755 -4.227517 3.648611 4.076471 -4.761159 -1.652888 -2.245683 2.957196 -1.754053 4.715588 -0.099015 3.254767 4.374349 2.572410 -1.022856 -2.293892 3.104700 -1.140406 1.121298 3.060926 3.693393 1.807676
361 2736.7221369204 1164.9766084776 2.890966 2.249554 -2.828208 2.901693 1.902686 1.911769 0.063695 -3.418091 -3.079920 0.438981 -1.813421 4.466247 0.947138 -3.603630 -3.554308 4.858590 0.088854 -3.156593 0.170894 -2.114732 -3.335797 3.421551 -2.064332 0.986764 -4.110957 1.513616 3.838132 0.121186 -0.844169 4.472575 0.262011 -2.745461 -4.216197 -0.890961 -2.970877 -4.724627 -2.938598 1.199660 2.843236 0.096647
362 5155.2853675037 1164.9766084776 -3.201614 3.424369 4.294704 1.566072 1.347303 2.625907 -0.386818 1.756909 -1.543521 0.486832 -0.518750 -2.275174 4.062790 -3.174258 4.458212 0.508369 4.692060 -0.382982 1.937174 -4.771383 1.768537 4.719560 0.946943 -0.170118 4.328668 4.067267 4.648411 -4.515436 -1.762393 -1.269847 4.792047 -3.691750 -4.587191 -3.581408 0.529737 -3.056789 0.527592 -2.273791 0.560573 -0.792015
363 2234.9492203417 1164.9766084776 -3.334399 0.727569 3.209288 -0.499813 2.315761 3.316812 -0.111359 -2.846542 3.652415 1.855797 -4.576506 4.361312 0.271389 -2.647866 1.898032 4.365596 -1.564920 -2.405180 -1.217762 0.679306 2.360743 -3.871983 -0.217676 4.827965 1.651905 3.873457 -3.901160 2.337583 -4.803864 0.549155 3.992957 -1.265916 -1.426186 -4.346959 1.336762 -4.869111 2.401469 4.501237 0.327193 3.800311
364 2300.9276765227 1164.9766084776 -0.004118 3.701939 -0.272282 -4.747045 3.787754 4.585432 -3.389494 -4.603313 2.958420 -2.322633 -0.064308 0.714180 0.419359 3.908893 -0.360600 -1.099619 1.384284 -2.964432 -4.843682 1.876167 3.150018 4.409736 -3.762799 1.329212 -1.825777 -2.556214 -3.125864 4.168097 -2.686930 -4.525244 3.113934 -1.392666 -4.292373 -0.792536 -2.029868 -1.318398 -2.779157 0.904856 -3.905309 0.669182
365 3874.1604306530 1164.9766084776 -3.231285 4.255480 4.445079 -3.346881 1.228228 0.210431 4.999712 2.199573 1.291915 0.679182 -2.216032 4.194016 -3.123593 -3.924750 -0.354058 -2.127854 2.321218 0.536251 -3.248441 3.258435 -4.282436 3.670536 -3.758043 1.570903 -0.164490 1.639016 4.748412 4.782586 0.807500 -4.918344 1.733500 -2.096966 -1.567836 -4.316701 2.881625 -3.710255 -2.846089 0.024582 0.871109 2.616662
366 2429.4369349629 1164.9766084776 2.203107 1.045471 -2.792720 -1.374865 3.208357 1.234331 0.314177 0.677602 1.464011 -1.772524 0.897230 3.968578 -4.284257 -0.668698 0.814797 0.227345 4.616939 2.956977 -2.744185 0.560267 0.707277 -0.456848 -1.366947 3.673967 -3.555447 2.014040 -2.241931 3.797641 -3.668007 3.302807 -4.877530 -4.046365 1.911357 0.286686 -3.382642 -4.210118 -4.919436 -2.327742 -1.452262 -4.143798
367 2388.5948923622 1164.9766084776 -4.473334 4.826795 -3.460776 -0.410845 3.840766 2.140076 -2.921294 -4.614394 -0.161344 -4.174764 -3.791625 3.457170 -0.978052 -2.484012 0.600083 1.217373 2.979788 -0.791520 4.568108 4.855957 -4.189889 -3.037877 -1.061105 3.903203 -4.978378 2.382793 4.705966 4.163544 0.733335 0.948500 1.655413 1.378832 2.952216 -4.485000 0.502335 -3.960904 1.810727 -0.051983 4.333369 -3.416376
368 3394.6643541617 1164.9766084776 3.123451 0.530629 -0.007758 2.112589 0.217506 3.589703 1.719733 2.358929 -4.146157 -1.193333 -3.261966 -4.362224 -3.296916 -3.431148 2.811793 3.706051 4.301102 3.668914 3.915799 0.099772 0.498709 3.546498 3.197520 -1.036731 -2.582515 2.606358 -3.545179 -1.916029 3.907056 -1.467181 0.886525 -0.280377 -2.904157 -4.335635 0.698558 -4.531407 -3.806298 -2.099511 -4.364936 3.418904
369 4212.3183461080 1164.9766084776 -2.200384 4.465094 -4.303267 3.717513 3.603037 0.271375 1.576782 -4.991291 3.866289 3.629556 -4.925594 -0.980876 1.904050 3.109380 -4.048891 0.509634 1.803978 0.625078 -3.188395 3.398651 -4.359454 3.102191 -1.101857 -2.740123 2.818487 0.558092 2.551986 -3.085564 -2.721774 3.330421 3.643330 -4.161463 -3.494850 -4.302639 4.642320 -4.798617 -1.255801 0.562657 2.261041 2.256630
370 2911.5672220910 1164.9766084776 1.642781 4.639302 -0.233499 -3.604800 3.768920 3.489380 4.722033 -0.353977 -2.746970 1.630911 2.625785 0.381405 -3.777791 -2.171392 -3.525703 3.775742 2.879328 -1.138874 2.616597 -2.276562 -3.715348 3.542551 1.205889 4.336075 -1.872819 2.430196 -2.723984 4.647894 2.235323 3.518047 0.129303 -4.633867 2.269964 -1.691048 2.403954 -2.296274 0.113091 0.682248 2.796747 3.810399
371 1212.9041047409 1164.9766084776 3.556501 3.559881 -1.233684 -0.064455 4.647820 4.499769 0.506271 -3.767265 1.451309 -3.894879 -1.205558 1.917040 -3.452147 0.592094 1.312543 -2.674665 3.196371 -3.877478 2.538037 0.742292 1.075602 3.096866 -0.113282 0.451503 -1.365116 3.186275 -1.343127 -0.922279 4.814113 -0.707693 -1.892950 0.614353 -1.928656 -3.546266 -1.798014 -4.822937 -0.158380 -2.070185 3.935735 -2.776187
372 3019.0996520161 1164.9766084776 1.879123 4.788642 -3.358806 -0.729344 4.692843 3.127048 4.207791 -2.309656 -2.259017 -3.535073 0.220121 3.274619 -2.074177 0.940807 0.929708 0.132099 -1.207539 -2.449490 -1.949902 1.955747 -1.077026 4.075712 -2.627161 -4.524254 -4.169773 1.197142 -0.381753 -0.849703 3.030391 2.743331 4.582861 -4.471377 -1.191724 -1.190479 -1.911506 -4.704993 -3.897943 4.928392 -0.853727 -0.277156
373 3191.8686421097 1164.9766084776 -4.824805 3.499244 -3.971706 4.957634 -0.376491 -2.059377 2.829895 -1.240211 4.678020 4.623388 -2.218843 -4.103061 4.572745 -0.551252 -2.295244 2.107141 3.780256 1.101830 1.578707 0.054761 -1.289679 0.183613 1.033901 4.189305 2.276154 2.221029 -1.010141 1.227042 -1.297627 4.160628 4.159015 -3.894775 -0.505620 -4.675122 -1.516778 -1.261878 -2.996104 0.914477 4.363853 0.282440
374 1808.2183294974 1164.9766084776 -1.169134 4.054347 -2.656391 -0.944042 3.755785 3.697890 4.694476 -0.144544 1.915489 -0.753357 -1.415653 -2.501078 2.152220 2.956323 -1.028110 2.330617 0.909674 -3.293989 -0.058336 -3.303561 0.887692 1.815646 -4.135536 2.208236 -2.177663 1.676966 3.712038 0.245695 -4.314715 -4.262227 -4.458447 -3.347158 0.308968 -1.953542 -1.213763 0.424760 1.361327 2.521915 2.795990 -2.512127
375 4259.0386870655 1164.9766084776 -1.077047 4.523957 2.559355 4.453070 0.540617 1.434939 0.218621 -2.179673 2.488104 -0.086167 2.699676 3.613882 4.283426 -2.558435 3.953239 -0.913832 2.276636 2.630891 1.401741 0.267546 0.875654 0.476718 -4.693371 1.307249 -4.318347 4.502665 -2.352824 0.192410 -4.937062 -0.831653 -0.441185 -4.618859 1.396899 -3.774153 2.866845 -4.620634 0.647770 3.752493 4.557628 -0.662384
376 3872.7519285663 1164.9766084776 -3.331181 4.897590 2.006816 -2.155543 4.938533 3.520952 1.540618 -1.213651 3.132263 1.421505 -3.246730 3.259067 -2.397308 2.198427 4.593356 1.348560 3.552510 -4.872600 0.404905 2.543568 -3.158715 -2.324673 -0.518836 1.267679 -1.872414 3.741672 -0.507452 -2.162434 -4.610259 0.265222 3.590394 3.881972 -2.152771 -3.706805 -2.064108 -0.785072 -4.704441 -1.045369 -3.603443 -0.423654
377 1862.6643582747 1164.9766084776 4.400685 1.975200 4.792230 1.694787 1.606094 3.537667 0.968338 -1.322448 3.916351 -2.659231 -4.269276 2.445280 -1.090060 -3.212393 -2.652424 4.996908 1.849775 2.813041 -0.447025 -0.097174 -3.676434 2.558882 -1.509112 -1.215247 0.719467 1.910819 -0.259212 -2.490858 -2.386314 4.269851 -4.501401 -4.908815 -1.374208 0.841489 -2.319876 -2.985084 -0.074678 2.129624 -2.453934 2.719634
378 2709.3146808004 1164.9766084776 0.829177 0.899473 4.551765 -4.792692 2.387535 -0.316424 2.408178 1.111752 -0.697914 -4.882991 0.013365 2.418784 -4.461719 -2.227870 -4.294138 1.493132 2.081030 3.337137 -4.083394 4.741199 -0.207486 3.118798 -1.560244 4.383180 -4.014819 0.257459 -3.609383 4.670305 -3.314752 -4.568310 -3.631981 -3.074108 -4.580459 -2.337436 -0.719024 -4.445978 -3.229503 -1.704202 1.600751 -2.403219
379 2207.0930211732 1164.9766084776 2.135383 3.220782 2.934388 -4.642443 2.381669 2.751980 -3.225131 3.937592 2.836299 -2.083121 2.745866 -4.586035 -4.567343 2.357903 2.650626 -0.756299 1.285959 2.334560 3.036486 -1.601315 -2.124379 1.742663 -4.716893 2.711009 2.488602 2.556131 -4.919467 3.710040 -0.052572 -1.069751 -0.962254 3.014137 3.477728 -1.562004 -1.764556 -3.344688 -2.038286 -3.037711 -2.559756 -0.894915
380 1769.8075126582 1164.9766084776 2.645020 2.125872 2.551115 0.239640 2.499404 2.589894 -1.083204 -1.394152 3.736272 -1.170664 -2.759065 -2.781020 -0.011386 -4.726862 0.729917 1.375727 3.989692 -2.444117 -2.750500 4.910871 1.953069 2.483950 0.114687 2.191008 0.329056 1.022308 4.292671 0.109420 -1.416271 0.400101 3.972505 -3.394102 -4.517197 -3.506425 3.476840 -2.807000 4.497761 4.905813 -0.479890 1.356978
381 3173.6815560802 1164.9766084776 -4.475080 2.796369 3.881712 -2.599962 3.202671 1.944884 -0.944978 -1.629906 -0.150390 -2.270930 -0.975164 1.187128 -3.650966 -4.831062 3.158782 -2.818877 2.175669 -3.212410 -0.004143 -1.429841 0.905541 1.449590 3.617512 3.169481 -1.942219 4.935961 3.647706 1.682350 3.744279 -0.689677 1.998121 4.677956 -2.458628 -3.719773 -0.019392 -4.894374 4.127784 -4.500709 4.948930 0.293623
382 3440.5798927234 1164.9766084776 3.233435 4.386309 0.667561 2.222438 3.632095 3.742672 -1.520756 -0.142846 4.651212 -0.210607 0.036427 -0.697671 -0.225094 -1.994425 1.722126 -2.486040 -0.266289 -4.809119 3.115207 4.983085 0.532117 -4.559488 -3.440745 -0.926563 0.877672 2.263789 1.877079 -1.938616 2.888507 4.506430 -0.504590 3.799884 -3.343498 -2.497994 1.776078 -4.485988 -4.822938 3.346540 -3.487211 1.508347
383 3250.9512288031 1164.9766084776 -0.631610 4.937680 2.494888 -0.155611 3.925194 0.276128 -0.714835 2.908943 4.508316 -2.048946 0.154430 3.590504 -0.243508 1.676129 4.144332 -4.585503 3.771565 3.428847 3.592123 -4.304239 2.710436 -3.615659 -2.239093 4.431792 -4.164362 1.097152 3.775927 -4.444527 -1.167475 -0.778507 -3.097774 1.759920 -4.781488 -4.921000 -1.799723 -3.455436 2.512804 3.870266 -1.702623 2.839290
384 2657.6915442459 1164.9766084776 -4.439337 1.931846 1.418654 -4.925689 3.834822 2.400960 3.183433 0.943320 -2.638011 -0.893996 2.245029 -0.557818 -2.379852 -1.232294 1.956952 2.722418 4.986416 -2.207761 -0.581516 0.624545 0.804050 1.663146 3.303531 4.165954 0.420995 1.344377 -0.777408 0.123695 -0.587347 -2.492374 4.320064 -3.736090 -0.354375 -3.966328 -3.048950 -3.751842 2.254891 4.497533 1.613919 2.473244
385 2361.8576004993 1164.9766084776 2.745085 -4.566489 -3.738135 -0.837374 4.951552 3.637539 -1.601884 2.823255 4.778304 0.332432 2.774937 -4.800979 3.300142 4.725048 -1.090137 4.301989 2.125233 -3.235450 3.056845 4.556469 -1.406139 1.617896 4.491366 1.380473 -4.241164 3.091289 -0.152846 -2.340380 -2.295303 2.771984 1.794676 -0.550185 2.073284 -4.228382 -2.307100 -4.427432 -3.120793 2.490634 -4.268976 -1.904881
386 2364.0083494993 1164.9766084776 0.678997 4.963115 1.093560 0.096985 3.744518 4.057736 -2.238194 -0.273865 1.913487 0.130411 -0.052185 -4.818738 -3.411775 3.791242 -2.810300 2.881265 -1.881159 -0.624924 -2.074656 3.128034 -0.699110 0.919401 -0.005951 -0.967056 -4.822275 0.261248 -3.611217 -0.776057 4.266285 2.686745 -2.357846 2.640519 0.265912 -2.200447 -0.255960 -1.857511 -4.682217 4.095468 2.394567 0.414107
387 2846.9373487155 1164.9766084776 3.437672 4.164749 -4.558105 -3.386633 0.936824 4.138971 -4.971769 -1.492131 0.951898 0.040704 2.200781 -3.779312 0.803651 -3.660541 -0.644844 2.480996 0.985785 -1.495547 2.198860 1.761667 -0.202252 3.015282 0.843903 -0.607772 -1.628906 2.471987 3.992597 -0.434443 -0.405328 -3.079587 1.224235 -4.851316 4.676006 -2.867695 -4.120081 -2.078582 -4.715485 -1.739368 1.113344 -0.699995
388 1835.6886469178 1164.9766084776 2.879314 1.332732 0.779006 1.546866 3.194427 0.951127 0.446942 -1.020902 2.638897 -2.922539 -4.882623 -1.801370 -1.647518 -2.409447 2.930884 -1.836750 4.209968 -1.512452 0.575639 -0.887150 4.048729 2.771314 0.295591 0.130088 0.262882 2.487780 -4.497143 1.320911 3.772332 -3.233686 2.565187 -1.748874 4.243854 -1.378487 4.604855 -2.661856 0.114059 2.381131 -0.971292 4.406552
389 2885.3958246757 1164.9766084776 -3.826605 3.901441 0.241245 3.340091 2.814921 2.051512 2.773695 1.802698 4.672753 -3.345716 2.715782 2.974871 -1.769180 -1.369494 2.371825 2.423194 3.771494 2.207174 2.110983 -4.793928 -1.348795 -4.749396 -2.926311 0.483763 -3.621332 0.972029 -4.521145 -1.609145 -3.989870 -4.879828 -3.274750 1.186886 3.850958 -3.149059 2.406385 -3.353092 4.825832 1.300802 0.444655 -4.462582
390 2287.7079326011 1164.9766084776 -0.812114 1.943422 3.276749 0.285652 3.169907 3.938878 1.516550 -4.054174 -0.289870 -0.383621 2.276329 0.265084 2.784675 -2.754969 -4.930355 2.420177 4.026147 0.150341 2.627141 -1.341371 -3.966997 4.601850 -2.600957 3.947711 3.228252 0.880949 -3.180016 -1.092795 2.534378 4.305141 -0.953696 4.700296 -1.009305 -3.900842 -1.864842 -3.443388 -1.435858 1.835288 3.718340 4.031628
391 3605.8582028780 1164.9766084776 -1.308947 4.179738 -2.168321 3.083172 0.716685 0.299663 -4.443177 -4.159403 1.252423 -4.101388 3.614723 -4.319052 4.079386 -4.461379 -2.374515 -4.454233 1.092940 0.227171 -1.396662 4.593979 -4.245817 -0.278121 -3.456105 1.915367 -3.792424 3.987084 -2.157686 0.424467 -3.196459 -1.733172 -4.236893 2.702784 -2.577782 -4.934120 2.110194 -0.332494 2.269501 -1.882789 4.514560 -0.162268
392 2858.6765870259 1164.9766084776 -2.483099 1.746378 4.003990 -1.834830 0.933836 4.627485 0.173417 -4.743997 2.943659 0.044229 -3.217233 3.530277 -2.933655 -4.910242 -0.046416 0.849609 3.036387 -2.409260 0.364808 0.884522 0.088023 -4.355073 2.399306 3.897132 -0.879660 -0.844892 0.450421 -2.511132 -3.695158 3.460265 -1.869275 -2.880807 -3.463022 -0.096229 4.912538 -4.075125 1.820066 -2.061274 4.934781 3.039475
393 4401.6960189294 1164.9766084776 -0.204162 -3.655446 -3.798417 -3.065611 3.362043 3.188711 3.538442 2.712457 3.757806 -4.756880 -4.052878 2.844356 2.830329 3.125807 3.850096 4.344827 2.296830 0.113109 -0.978898 -3.232496 -0.429728 2.229343 -3.928563 4.767146 1.427592 3.239573 -4.848470 4.450345 -0.747852 4.316101 -4.696259 -3.319935 -4.507603 -3.057685 2.458385 -3.349041 -2.064472 -1.612961 0.791255 1.249124
394 3073.1149897565 1164.9766084776 -2.040715 4.274643 1.224594 -4.012660 4.997372 3.930270 -0.908285 -1.988413 -3.397126 4.930584 -1.719423 3.503738 -3.040997 -3.866120 -4.303011 1.722176 3.915507 -4.311057 -3.193831 2.085458 -1.029376 0.629118 1.915463 0.861816 -4.663190 2.269257 -1.829604 -2.311635 -3.444387 -1.603225 1.172941 -3.797576 -0.212254 -4.258176 -0.908533 -1.732728 3.812700 3.546954 -3.969363 0.777559
395 2441.5107997275 1164.9766084776 -3.048599 3.322253 -3.460786 3.321357 4.799394 4.338285 -1.791001 3.976908 2.602797 -3.105469 -2.155937 -0.663571 3.356658 -3.326673 -1.198816 3.416636 -0.678015 -4.562121 -1.119966 -0.184084 4.035319 0.732716 0.078153 4.099184 1.443674 2.799198 -2.687947 -1.298907 -2.614518 1.314595 4.780950 1.457617 -2.467585 -4.251913 -4.971496 1.013574 4.531682 3.335099 1.285314 1.663791
396 2565.6834696609 1164.9766084776 -1.284327 1.468139 1.488962 4.654661 3.902747 3.369713 -2.845108 -4.021197 -2.078966 -0.187725 -2.565601 -4.977919 -2.697327 -0.671826 -2.942473 4.829842 -1.825447 -4.311850 2.814518 -3.849710 -1.888130 2.441132 1.568219 4.728447 -1.418913 4.994272 3.416794 4.113493 -1.986042 2.271708 -4.869509 -3.870829 -0.959254 -2.355155 -2.444817 -2.275528 -0.775656 1.876640 1.053718 1.146660
397 2130.3807351705 1164.9766084776 3.559773 0.581682 0.737468 -4.125550 2.096678 4.205513 3.804707 -0.581138 4.560596 -1.805837 -0.187444 1.294008 3.287595 -2.923336 -1.808754 1.452793 1.931543 -1.638847 4.271870 2.232222 -1.492148 3.467134 1.231549 0.357187 -1.547781 4.735716 -4.791327 -0.270076 -3.947600 -0.626011 -4.000141 -1.657223 1.266844 -3.407186 -1.614353 -4.543318 3.881797 3.107940 0.234113 -1.080165
398 2920.7518344045 1164.9766084776 -2.956346 4.365877 4.252157 4.166240 2.099934 1.092069 -0.709433 -0.976550 0.315540 0.339565 -0.248522 -3.212630 2.627852 1.456834 -2.909054 0.225855 4.087785 0.772821 0.420499 -0.213796 -3.406835 -3.620867 -4.694238 -0.141569 -4.407907 -0.640906 -0.169401 -0.628098 4.767681 0.981487 3.836336 -3.470477 1.836188 -4.752132 -1.354334 -1.229468 1.622443 -0.134541 -2.694036 -4.073429
399 2941.9519441375 1164.9766084776 1.518766 4.346491 -3.283960 -0.926535 4.537769 4.049980 -1.081954 1.772729 1.651368 -1.601051 -0.078890 -0.066631 4.784898 1.568950 -2.251387 3.145162 -1.124777 -0.642000 -2.509821 -3.221174 -2.490156 1.192971 -2.198552 -1.230162 -1.366951 2.159455 4.545562 4.500119 3.635228 3.145373 0.157868 -2.570005 -4.942507 -3.991991 1.266751 -3.351711 0.665265 -4.376833 -0.104482 3.207563
400 1157.8787599041 1157.8787599041 1.734815 3.175529 1.541376 -2.447100 1.498968 -0.163233 1.647497 -3.833067 3.444442 -3.325831 -0.864466 -2.029366 -3.096353 -2.861961 4.266255 -2.107631 4.244423 4.110918 0.603936 0.998351 -4.948481 3.619513 -3.174278 3.882413 -2.281995 -1.357204 3.327623 4.976145 -2.118337 -3.683462 -2.181566 -4.948872 2.820786 -4.506917 -4.793934 -4.520563 -2.052199 -2.807994 -1.017152 -1.410100
