evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 510677.4485459332 202643.7363893596 3.219387 -3.326258 0.464652 -3.655167 4.794002 3.844680 -4.691092 -4.215177 -3.455572 -2.164509 4.466218 -4.830949 3.696262 -1.723861 -3.647262 -0.257009 4.764728 1.638107 -4.988508 -2.152825 -1.009616 -2.267278 -1.233785 4.462553 -1.780414 -4.486787 -4.668824 -1.442047 2.062251 2.414955 3.620814 -3.411246 -0.834698 0.077511 2.655431 -2.134666 -2.922910 -3.349421 0.883275 -3.128920
345 600474.0110169051 202643.7363893596 0.814578 2.446171 2.858942 -4.321281 3.697142 -2.710144 -3.579692 -0.720384 -0.181397 1.384622 0.763202 3.193332 -0.560752 -3.128139 0.524613 -4.314289 2.607463 -3.542349 3.387974 -0.093100 -0.491027 3.880183 -2.190106 -2.711686 -2.249446 1.594182 -4.923631 2.311058 -1.382143 3.170577 0.048598 -0.746218 -0.135370 4.686271 4.700234 -3.493803 -1.484093 0.093957 -0.974296 -1.042618
346 604176.1597356179 202643.7363893596 -3.328467 -2.315109 0.033483 4.241536 3.461625 1.294086 1.371779 -0.802227 -2.586617 -0.976295 4.682189 -1.801370 -3.482062 -3.975152 -3.710356 -1.839140 2.222409 -4.099505 2.810545 3.889474 3.098766 3.207520 -4.533338 -3.616277 -3.495292 -1.247867 -2.552158 1.289223 1.727980 3.311169 1.475447 1.865277 -2.550917 -2.005988 -2.703490 1.781727 -3.716544 0.301436 -1.492810 -1.618454
347 1038613.1461798348 202643.7363893596 -4.643283 -4.877298 0.185799 -0.037067 -3.462781 -4.884739 -2.853436 -4.661260 -2.458676 -3.396916 0.746227 -4.229989 2.591229 -4.151115 -3.642956 -3.722114 1.926689 2.230195 3.966201 -3.027023 1.801806 -3.034808 0.313243 -0.113975 -2.408603 -3.418957 -1.125115 4.988607 -3.147942 0.119313 -3.564800 -3.565494 4.986515 -3.837092 4.312118 4.844174 2.167957 -4.513496 -2.178904 1.350024
348 481564.9597975070 202643.7363893596 0.131290 -2.407358 4.139887 -0.200669 -1.521498 1.532949 4.770003 0.201338 -2.282879 -1.803388 1.421551 -4.138255 4.096038 -4.774086 -2.857445 0.067515 0.321199 -2.372032 2.360056 2.366887 0.279104 1.760106 -4.627709 -0.091711 -4.899825 -3.131514 1.004147 2.651393 3.641582 4.392174 1.396212 -3.127144 2.160278 3.430751 0.540607 -0.760455 -4.041842 -3.891076 -2.965541 -1.537075
349 448482.2007968994 202643.7363893596 0.809662 -1.422976 -4.657250 -2.203729 0.970724 -1.747966 -2.758660 -3.761102 -1.104445 -1.625621 1.183828 -0.511669 0.549695 -0.913136 -0.530780 -0.062254 1.901735 -0.789926 2.102059 -1.987613 2.823296 -3.644967 -0.092031 3.498651 -2.342240 0.856300 -1.494598 0.126846 -1.612092 -0.580249 -2.454483 -2.502738 3.049338 4.761846 2.735976 -1.846736 -3.415186 -4.377809 -3.795142 0.566853
350 3635683.8240684727 202643.7363893596 0.622048 -1.818972 3.633061 2.787693 1.501139 -3.612754 0.140300 -0.937775 4.368879 0.974797 1.959415 3.968714 2.670985 4.823613 4.328665 4.902935 1.233302 -3.114957 -0.207613 -4.470918 4.073607 0.747613 2.296746 3.181692 3.759023 -4.281631 2.624309 4.741118 1.121231 -4.196413 -1.731921 2.536437 -4.215397 4.184628 -4.934064 4.090946 -0.805488 2.971669 4.947278 2.403436
351 615866.6908731844 202643.7363893596 -4.620546 3.835310 -0.620380 -3.675119 4.064152 -1.274988 -2.648386 -2.076449 -4.328285 3.762384 4.333374 -0.196688 3.959347 -3.988935 -3.727266 -4.103787 2.227074 1.518138 1.374374 3.736471 0.626673 -2.734606 -2.273053 4.369098 1.302588 -4.411913 -1.472656 3.135305 -4.265937 0.724652 -3.697916 0.238825 0.153954 -0.336267 4.795053 -3.414801 -2.220372 4.125980 -2.248764 1.961018
352 760170.8072811619 202643.7363893596 -0.444118 -0.875089 3.840181 -4.616361 2.095555 3.119605 -1.280807 0.964371 1.333935 -0.671454 1.998161 -0.549107 3.067157 -1.065293 -1.461984 -3.260682 -1.583387 3.840313 1.657120 2.131540 1.972803 4.269248 4.574412 -4.908577 -3.355773 -1.814858 -4.321400 -0.976998 3.314974 -1.359653 -4.575248 4.033495 -3.228194 -4.883996 3.165865 -3.710541 -2.391806 -0.479021 -3.324452 4.546850
353 427071.6028685560 202643.7363893596 -2.728570 -3.961025 0.387912 -4.062554 -3.224584 2.179407 0.900334 -1.667804 -2.393334 4.648722 3.217594 0.886475 -2.292969 -2.417915 -3.050553 -4.170063 -3.335122 0.312695 4.102122 -1.080284 4.526520 1.831138 -3.977550 -0.657363 2.449963 0.622573 -0.813932 3.357242 2.003985 4.853375 3.173273 -0.033074 -2.177020 -1.965395 -0.763567 -4.925749 -3.409556 2.206300 -1.119377 2.495157
354 739947.9498820488 202643.7363893596 2.121879 -3.955158 -0.322704 -4.813687 0.437346 2.469864 0.948291 2.331450 -2.228522 -3.279806 -3.682147 -2.071100 -0.128860 -4.193845 -4.410104 -1.847519 3.000300 -1.796507 3.215200 -2.679519 3.041454 1.861858 -1.474950 -0.016697 -3.767268 -0.913839 -1.288946 0.734662 -3.835256 -4.581996 -2.767127 -0.640875 3.141223 4.824651 4.425352 4.012094 -2.784616 3.184730 -3.518106 2.215078
355 606221.8468985778 202643.7363893596 1.615137 -4.088980 4.783934 1.371179 0.692703 -2.343458 -4.196661 -3.982787 -1.351256 1.115735 0.779027 -3.624172 -4.814922 -0.944143 -1.525990 -2.462977 4.201007 -4.683368 1.610251 1.693688 -3.713599 -2.292537 -4.315681 -3.073461 -1.630027 -4.702352 -1.408334 1.336605 2.120742 2.329170 -1.767239 -2.324688 4.554571 -3.524978 0.168823 0.113411 -1.590085 0.807754 -4.365360 -3.361238
356 316004.1129021017 202643.7363893596 -4.401963 -1.321069 -2.948009 -2.059877 3.480615 4.791329 -0.968479 0.674055 0.168949 -0.374837 2.378229 -4.197369 4.082766 -1.846611 -2.786633 -2.519971 3.784753 1.997692 -1.310978 1.513349 -2.752781 0.685785 0.851454 2.094943 -1.097799 -2.438280 -0.217005 -2.558440 4.093742 4.344823 2.664566 -0.069133 -2.668343 1.631277 4.337305 -2.004888 -0.806102 4.457658 -3.602648 2.445183
357 712208.3766951234 202643.7363893596 2.234708 -2.653783 -3.402341 -1.583179 1.182141 -0.618989 -4.179056 -0.339782 -0.881822 4.803508 -2.777397 -1.406382 1.561286 -0.708521 -0.424270 -1.571546 1.422396 3.897096 1.095561 -0.207996 -4.430460 0.186059 -0.775329 2.736097 -4.152393 -2.501511 4.653310 -1.086049 -2.712183 -1.870483 3.813103 0.589444 -1.455850 1.644175 -2.590692 1.296328 -1.640349 2.579444 -4.825352 0.138952
358 496758.8294442676 202643.7363893596 -0.548109 -2.955714 -0.092145 -1.286565 -2.839946 -1.875437 -1.233454 -3.732071 -2.993244 -4.261170 4.450328 -3.121920 -3.247033 -2.917224 -3.069384 -3.279520 -4.907781 3.456156 -1.768969 -0.368999 -1.124164 -1.162695 -3.989611 1.324306 1.959276 -2.429084 3.180112 2.816076 -1.262472 -2.758857 0.199649 -3.937494 -0.935052 3.052818 2.761351 1.138417 0.722325 -2.225209 -4.479383 -1.888966
359 665199.6390655001 202643.7363893596 -1.311088 -4.154101 -3.161592 -0.248850 -1.130935 1.216902 4.028764 -3.123568 1.062516 -4.093403 -0.396978 -4.913601 -1.299583 -3.080382 -3.339945 0.253718 3.778491 -4.324960 -1.956628 -0.527750 2.190818 2.157001 -4.334330 0.901306 -4.418885 -2.547236 -0.753013 -1.161487 4.101957 0.930486 -1.749057 0.426208 1.266262 3.027599 -4.947336 0.068736 -3.274986 -1.769376 -3.909633 4.742483
360 3140566.2322519156 202643.7363893596 -0.017141 -0.203638 2.009786 3.557997 3.591935 4.560971 -0.867556 4.128798 1.786502 -0.074949 -4.382640 -1.068538 4.075994 4.474812 1.817491 -0.090913 2.913388 2.406734 0.775753 -4.572870 1.877398 4.810897 0.786571 4.909376 4.744856 4.444563 -3.377903 2.702594 -4.550096 1.269756 3.538222 3.489487 -3.519577 0.161716 -0.664510 -1.801951 3.108338 -1.303128 4.930234 -3.849397
361 466433.9160209702 202643.7363893596 -0.731863 -3.604563 -0.910725 0.475059 4.074559 1.097950 -3.286299 -3.104728 -0.612417 3.737910 0.857903 -3.435323 -2.642977 -3.933347 -1.045486 -3.358924 -0.667696 3.176248 -0.930002 -1.360626 -2.445567 3.842886 -0.249639 1.076391 -2.916193 -1.303790 -4.846380 0.657038 1.700021 0.023354 -1.994027 -3.214134 4.252239 -2.181910 4.635002 0.467982 -2.008598 -0.810343 1.650610 -4.074787
362 564305.7303363811 202643.7363893596 0.730808 -2.110779 4.204443 -2.513480 -1.043164 4.513374 0.715436 1.661110 -0.368467 -1.976163 0.816924 2.037712 2.412172 -2.336257 -0.083597 -4.156027 -0.548232 3.693816 3.009093 -3.152179 3.427716 4.959488 -2.716057 -4.760572 -2.496187 -0.017328 -2.150315 -4.514528 1.330079 2.980383 1.920123 -0.885513 3.701310 -3.758880 -4.342795 1.047655 -3.636742 0.507729 0.548779 2.374843
363 596792.2138556871 202643.7363893596 -3.984275 -2.748498 1.680567 -0.542898 2.375964 1.567088 -2.673869 2.119879 -3.859226 4.174178 -0.193002 -4.883411 -0.822638 -3.286710 -1.700894 -4.341366 3.813578 -1.403622 -2.865954 2.246011 4.514847 3.225269 -3.320092 -0.151617 -2.457908 -2.082247 -4.071001 3.452477 2.968059 2.890191 -2.216359 0.806575 -4.718138 1.277635 1.975165 4.142753 -2.688051 4.898601 -1.807920 -4.678376
364 543786.0537832825 202643.7363893596 0.308985 -0.518207 0.445145 -3.103090 -3.128224 -4.672911 -0.599164 -2.128726 -1.324186 -3.427270 -3.975687 -2.942603 -3.964422 -4.773974 -4.659934 -4.873094 -1.474500 -0.342329 3.554475 -3.441570 -4.311719 2.543787 0.713127 -4.695033 -1.570563 -4.178391 -3.140263 2.541147 0.480932 1.091236 0.308797 -2.350457 -0.597041 2.570409 1.497052 -4.250232 -3.604041 -4.293649 -3.877800 -3.554267
365 459757.1611754181 202643.7363893596 1.550434 -2.372531 3.589919 -2.813766 -0.849260 3.663412 -3.243074 1.326287 -0.384582 -0.938978 -2.091863 -1.111302 -0.963198 -1.257941 1.177175 -4.522821 -3.169091 0.124236 4.679687 -4.634698 -0.240903 4.710178 -3.627748 2.770499 -3.852200 -3.201764 -4.138267 1.530255 -3.745084 3.352514 3.452607 -1.325963 0.626845 -2.848851 1.577112 4.146117 -3.959148 -1.313315 -3.425564 3.249393
366 331273.8150346933 202643.7363893596 -0.732811 -2.534312 3.051452 -2.269579 -0.939073 1.717863 -3.928368 -4.445612 -1.501302 0.265052 3.947599 -0.196730 0.444881 -2.165828 -3.465693 -3.729851 0.321287 -0.817951 -1.026463 -1.092997 -1.793812 -3.764133 -0.227649 1.652829 -3.930311 0.848362 -2.270295 -3.399912 4.678859 2.542856 -0.854655 0.472561 3.191944 3.934611 1.850196 1.142707 0.857671 -3.945397 -4.071767 -2.544067
367 409712.6345857112 202643.7363893596 -4.408821 -3.375443 3.817722 -2.226670 0.388123 -2.022946 -2.539641 -3.006788 -2.045721 -4.153621 2.176621 -0.382846 4.760597 -2.501188 -4.824591 -1.739846 3.190855 1.655904 1.644966 1.013925 -4.651052 -1.489003 -4.492700 0.652744 -1.708988 -4.746293 -0.780880 1.481799 -4.294274 3.206581 -2.269140 -4.489217 1.848806 -0.102199 -3.850308 1.310248 -0.140671 -2.704360 -2.807229 -2.884788
368 590967.2942059034 202643.7363893596 -3.727111 -4.691375 1.627042 -4.913492 0.534580 -4.601243 -1.939201 -2.571116 -0.015601 -3.232835 2.256975 3.474629 2.071283 -0.312413 -1.426031 -0.965695 -0.368618 -0.979179 1.332711 -2.161202 -0.318584 -2.487778 4.150005 -1.575301 -2.415853 -4.413043 2.187854 3.781433 -1.306359 -1.567226 0.640149 -1.714865 0.812651 -4.895619 1.109141 1.897543 0.104505 -2.532224 -2.402143 2.987149
369 449030.4124286589 202643.7363893596 -0.010171 0.796732 4.838477 -2.627547 0.200897 0.143078 1.793152 -1.585505 -3.197089 -3.545527 -2.364576 -4.433477 0.991741 -0.421980 -3.652547 -1.468749 4.570237 4.925785 -0.084651 1.625019 2.253286 -2.819975 1.865249 4.599967 2.703129 0.871529 -0.666884 -1.571160 -1.435491 2.817786 0.726553 -3.446214 3.519303 -3.159039 -1.722711 -4.850472 -3.966738 -0.360235 -0.145971 -4.487482
370 761089.1310418360 202643.7363893596 -3.437717 -4.778897 2.051221 -1.514322 -1.053655 1.867989 0.206801 -0.445721 0.450311 -2.862019 2.984318 3.831801 4.919948 -4.819544 -2.286952 -4.179860 -4.555365 2.439289 3.962432 -4.763469 -0.308617 3.429648 1.955407 -4.484765 -3.170416 1.209762 2.062986 3.275912 4.089529 -2.946078 -4.785451 -3.902871 -1.446410 -4.127089 -0.222207 -1.422639 -0.216112 3.171195 0.691396 3.194335
371 394329.0639192173 202643.7363893596 -0.755877 -0.172433 4.445337 -4.203363 -0.838863 1.111155 -3.083590 -4.397426 -3.001915 -3.442350 4.804031 0.251053 -1.972805 -0.040449 0.986638 -4.000222 1.810161 -2.123114 -0.376006 -1.150560 2.845201 -2.666299 -3.540047 -2.618122 -0.480023 -1.371365 -0.777831 -1.548989 3.933949 -0.091688 -1.162915 -2.510434 4.448299 -0.608225 0.394545 -4.359011 1.393987 -0.159667 -1.170826 -1.187655
372 552866.4625292990 202643.7363893596 -2.250752 -4.540563 -4.866432 -4.421190 -3.266629 4.919152 0.473344 2.077189 -4.722623 2.681412 1.534001 -4.043227 -3.859771 -3.505022 -3.042713 -1.085324 0.671441 2.478018 2.319381 -3.235104 3.871078 4.833055 -2.476730 2.782495 -0.581004 -2.103447 -4.293596 -0.292792 -1.829774 -3.878537 2.941734 -0.196523 -2.259674 -0.270768 -1.206420 2.451220 -2.961826 1.463377 -3.444877 3.906671
373 407923.3865742678 202643.7363893596 -2.870693 -4.029134 -3.539223 1.891627 -0.578005 2.390068 0.154428 -3.374802 -3.254154 4.502351 4.439320 -3.314666 1.114301 -2.526750 -0.587497 -2.395342 -3.418181 0.874701 -0.819262 3.684832 0.328240 -2.671490 3.902973 2.557391 -2.604023 -3.442772 -2.375468 -4.204261 2.291916 3.328477 2.842012 -2.847088 -2.151888 -2.997394 4.473615 -0.573641 -2.596154 2.701447 -1.984914 -0.519996
374 585519.7683793418 202643.7363893596 0.756972 -1.605955 4.049856 0.099809 3.104300 -2.027435 0.137934 0.654198 -3.748308 1.742877 -2.129491 -4.305326 -0.205097 -3.096637 1.389913 -4.872716 -4.819817 2.048007 3.261930 -0.157871 4.662934 1.678844 -1.082410 0.858044 -4.379475 -2.799820 4.520016 -0.539346 0.938679 2.321409 -4.987841 1.162720 -4.823676 -1.946386 -1.489716 -3.812165 -3.618021 3.670188 -2.870594 -4.942724
375 381245.6675591117 202643.7363893596 -3.969582 -4.907286 -0.231354 -1.117350 3.464298 -4.038803 2.455573 -1.123686 0.039018 -3.699615 -3.025938 -2.469297 4.651381 -0.504613 -2.098373 -1.596868 -1.219705 3.155561 -0.497273 -4.709404 2.763060 -2.007676 1.114136 1.938367 -0.788666 -3.037121 3.104789 1.316588 -0.901191 -1.132433 -0.984149 -2.415455 1.299880 -2.586919 1.136276 1.864817 -2.367780 0.519535 -2.571394 3.917437
376 401024.9574869363 202643.7363893596 -3.531074 -0.147808 -2.678417 0.459085 1.714650 4.012218 -2.068733 -0.789351 -0.897598 -3.046452 -3.233281 -2.034369 4.584399 -2.429600 0.810402 -1.311545 -2.090070 2.440555 1.561937 -2.684887 1.067897 -2.835614 -0.462263 1.098026 -0.453311 -2.078777 2.472242 -3.791084 0.433364 0.980100 -4.537424 -2.738158 -3.914647 -1.550959 -1.020786 -0.528067 2.209393 -2.531728 -1.406845 4.491015
377 504259.8093321900 202643.7363893596 -3.689510 -2.612486 -4.815834 -1.146737 -0.362273 -0.463909 2.208731 -3.570662 -2.547909 3.326683 4.679459 -1.742210 -1.616499 -0.341140 -4.015123 -1.549018 -3.708384 0.395580 0.110037 0.022521 3.033978 -1.140118 -0.299539 -2.981679 -2.225301 0.868292 -0.036166 -2.170460 3.788303 2.265512 0.329383 -4.572946 -2.087172 -4.091982 4.130711 -4.435365 0.875258 -0.234100 1.358252 -2.170625
378 565159.8132946686 202643.7363893596 -0.374932 0.354422 0.705740 -3.495024 4.331464 -1.224348 -2.607658 -0.765967 -0.787906 3.462111 3.490211 -3.645877 1.488327 -2.167262 -0.752533 0.393048 3.265068 4.674866 -3.542422 -3.431520 2.451157 0.392528 -4.044133 2.987322 1.579533 -1.860934 -3.519014 0.077220 -1.907455 -3.497965 -2.496645 2.362473 1.597167 2.985998 1.290323 -1.293500 -2.341870 4.254676 -0.898452 -3.913109
379 540042.5580281913 202643.7363893596 -3.495927 -2.073876 -3.940781 -1.266861 -2.619608 -3.202390 0.943549 -0.683080 -1.668408 -0.897208 0.613398 -4.063185 -0.327728 -4.783702 -0.859767 -1.963035 -1.836704 -2.628985 3.371982 0.873088 1.151654 2.791666 3.464700 3.468099 -4.520487 0.877740 4.743064 0.864248 -2.634544 0.621760 -0.133525 -4.092298 2.987327 -1.673858 3.024959 -0.580946 1.176940 -1.579123 -3.773119 -1.080239
380 587272.3226048503 202643.7363893596 -4.041377 -1.416607 -1.588934 -1.133839 -1.316483 0.910371 -0.237703 -0.244907 -1.542677 4.658570 3.466592 -3.316042 4.681382 -1.632397 -3.404732 -2.101286 4.803760 -2.922056 3.145593 3.991716 2.024689 -1.473037 -3.726769 3.503076 -3.813847 3.957261 2.851566 -2.216289 2.825094 -2.456731 0.657373 -3.139252 -4.424765 -0.980285 2.162641 2.607687 -3.882513 -4.722090 0.286124 1.452214
381 3234411.1004199092 202643.7363893596 -1.805805 -3.699637 -3.763449 4.259152 0.019860 -4.242326 4.819778 1.199463 4.056200 -2.556246 4.191959 3.549153 4.068357 4.661815 4.807515 0.875276 -1.238365 0.828169 2.815386 -1.566556 -3.674643 1.263961 3.651095 0.015433 -0.155320 4.265871 -3.877774 4.010660 1.080994 2.581694 -4.525954 -2.666806 1.520611 1.773358 -2.176034 -0.723291 0.057040 3.141103 4.935812 3.639168
382 387442.7269348794 202643.7363893596 -3.181893 -1.719302 2.966396 -1.616678 -3.646008 2.186872 -3.941816 -4.276311 -1.862663 -2.552035 1.404541 0.999150 0.395177 -1.960959 -0.239374 -3.852713 2.850722 2.442593 0.836353 -3.586316 2.060978 4.125018 0.175491 -2.630648 -2.672566 -1.874199 -3.232816 -4.362419 -2.273835 -4.422232 -0.208794 0.368794 3.204053 3.999369 2.388964 -0.249051 -4.198590 -0.625211 -4.685679 -2.568344
383 695977.2494856322 202643.7363893596 1.431829 0.078307 -3.746128 -3.166903 -1.623874 -4.041450 3.892079 -0.431883 -1.801623 2.257241 3.254556 -3.925331 -3.184825 -2.330305 -0.939149 -4.438554 4.870785 -2.771992 2.509875 -3.001991 -2.561306 -2.839936 -4.799979 -3.625273 -0.049222 -2.193458 -3.283159 -4.966116 4.616993 3.765213 4.221984 -4.363212 3.424721 0.949424 4.514055 -1.714842 1.215191 -1.911812 -3.878415 3.994295
384 570505.8388596175 202643.7363893596 -3.591553 -3.869660 1.963046 -2.327914 -4.669676 2.821135 0.171206 -4.796880 -0.266887 -3.528821 4.298780 3.189879 -1.386184 -3.173028 -1.178209 -4.181467 -0.825191 4.726479 3.469757 3.223653 2.740497 -2.738857 2.959557 -0.015026 -2.919995 0.634932 -3.883963 -2.249982 1.828123 4.960795 0.185742 -4.425005 0.125714 3.919947 -3.485069 -4.853008 -3.731791 3.846035 -2.968932 -3.299858
385 499498.8442453549 202643.7363893596 0.598962 0.398567 -1.333105 -4.847164 3.029462 4.390323 -4.372398 -0.559847 -4.288219 2.267444 4.989445 -3.570552 3.240491 -1.011879 -1.551770 -3.643549 -0.302669 1.640448 4.315936 1.953307 0.199791 -4.277114 1.127037 -3.622805 -3.786701 -1.995019 4.146317 3.646299 -0.090605 -2.667875 -0.737887 -1.797346 -1.051452 0.713419 -0.173035 -1.394530 -2.516383 -4.855304 -3.573136 -0.223696
386 820657.6892773219 202643.7363893596 1.623294 -2.476647 0.752053 -1.974598 -4.736047 4.780323 -0.299495 0.305447 -4.610206 4.560128 4.626822 -4.166198 1.941819 -0.097971 -4.267409 -1.131759 2.644085 0.823869 2.966215 1.685269 0.936675 -4.685132 -3.463935 3.740036 -3.896626 2.222459 1.836151 4.619214 0.604761 -3.480053 -2.093115 2.447369 3.841694 -3.561813 2.133886 -0.141245 -3.571989 2.391115 -2.097624 2.248245
387 487054.6806155604 202643.7363893596 -4.891349 1.619943 0.385442 -2.269944 4.133011 -3.655934 -0.383196 -1.137031 -2.526164 -4.218140 -4.770833 1.078648 -1.792196 -1.573961 -4.806804 -2.874057 2.550642 0.859095 -0.523647 2.214061 4.646828 -1.660326 -2.878525 0.660746 -1.293840 1.999314 -0.159701 -4.495094 4.144516 3.041750 -4.933801 1.167882 3.320513 1.872876 -2.765463 -1.152240 -3.440642 -3.659339 -3.128962 -2.405818
388 488372.2052931170 202643.7363893596 0.382652 0.570890 2.241016 -3.567494 1.013930 0.669479 0.532652 0.163610 -0.697429 4.501492 -2.415390 -2.111747 3.925049 -4.897118 -4.158044 -4.950667 2.451426 -1.865654 -1.668832 4.646517 4.769404 1.589788 2.632214 -2.847403 1.337711 0.600613 3.594321 -3.685666 0.631951 2.981611 0.834379 -1.323484 1.483331 -3.068882 0.966923 -0.079722 -3.916819 -3.918544 -3.879596 -0.280431
389 351674.1297993144 202643.7363893596 -1.933536 -1.486846 -1.194973 -0.170275 -2.162459 0.013389 -4.506132 -2.584905 -4.825056 -1.744441 -1.700948 -1.407987 4.857031 -0.401016 -0.995061 -3.081037 -1.365434 2.554515 -2.477241 -3.651367 2.082966 2.057701 -1.752080 2.914058 1.262833 -2.827062 -0.105154 -2.042201 2.012999 -1.448837 4.080118 -4.107852 2.202938 2.508471 -2.752517 0.639349 0.927113 -3.625742 -2.757396 3.636839
390 596134.8670855764 202643.7363893596 -4.566952 -1.019884 0.049537 -3.671423 0.292022 -2.234726 -4.702307 -3.424040 -0.782693 0.567291 -4.800758 2.318619 -2.041101 0.828835 -2.126463 -2.359517 -0.513794 1.957415 3.329199 3.363109 0.673914 -2.028835 -3.570254 -1.849128 -2.250650 -2.395307 -2.585725 -2.292481 2.351964 1.721799 -2.797662 -1.512317 2.047063 -4.492155 2.596549 -2.556445 2.901288 -0.328331 1.875160 -1.585839
391 843004.9974781725 202643.7363893596 -4.330654 -3.332675 2.366189 3.517813 4.954172 4.278391 -3.759281 -3.786333 -4.497933 -1.618376 4.622509 -0.060292 -4.876642 -2.108762 -2.010253 -3.583577 -0.688985 -2.210910 -0.600952 -2.957734 4.555073 3.900041 -2.811994 -3.526644 -4.787011 -4.868670 4.197432 -2.808172 3.035612 2.559391 -0.881150 0.532336 0.606145 4.089759 -4.270599 -2.229072 -1.997657 -2.014214 -0.836699 2.739307
392 364780.2678370945 202643.7363893596 -1.753265 -2.810697 -0.052453 -2.311832 0.357910 0.533009 -1.025817 -2.904583 -4.908555 2.282271 -3.780068 -3.231639 -1.226432 -2.023046 -1.243333 -1.070741 3.400812 1.045397 3.726393 -2.797735 4.731715 3.511501 -4.142409 -4.708605 -2.186093 -0.909244 -4.823049 -1.982100 -0.165552 -1.628188 1.712004 2.733701 -3.650104 -4.301091 2.650238 -1.423745 -2.935076 2.440925 -4.356298 -1.357174
393 397934.8015908751 202643.7363893596 0.093441 1.570670 -1.954615 1.879805 1.341405 0.876366 0.490110 -2.072013 -1.573087 -1.646133 4.935874 0.087959 -0.735745 -4.273429 0.498087 1.437187 0.676979 2.790476 -2.429760 -3.071217 -1.126941 2.466423 -3.357531 1.544234 0.008074 -2.972976 -2.864174 -4.614265 2.758690 -3.522292 4.633225 -3.826143 -1.897126 -1.971725 4.691380 -2.912745 -1.936530 2.357518 -4.099731 -0.267563
394 855182.8470652045 202643.7363893596 -3.811554 0.210538 1.197484 0.954842 -4.585780 1.661823 -4.118692 -1.954708 0.597745 -0.856569 -0.569284 -1.070147 -2.193922 -1.716238 -1.864001 0.734777 -2.202148 4.564480 3.809168 -3.796641 -3.600377 -1.710529 -4.373266 -0.555195 -0.531085 -2.567136 2.261770 3.094590 -0.204702 4.450845 4.583471 -2.642250 -0.927946 4.968323 -2.330649 0.708718 1.903647 -4.981917 -2.562372 2.304287
395 284411.5724108451 202643.7363893596 -1.399656 1.071876 -0.599622 -2.221766 0.397943 1.640524 -0.452422 -2.115268 -3.873595 -3.786882 -0.902589 1.561145 0.858002 -2.921670 1.547716 -1.616910 2.347765 -2.211979 2.885238 2.971195 4.673883 4.866109 3.703233 1.000724 -3.253468 -3.121259 -2.216501 -1.929407 -3.944278 2.680996 3.302716 -0.844985 -2.501155 -0.298373 1.713780 -2.283148 -0.179720 1.795068 -1.645375 4.814247
396 900438.2366266362 202643.7363893596 1.367817 0.521479 -4.746139 -4.734711 -3.838022 -0.405669 -3.080069 1.264090 -0.339193 -4.109822 -1.529238 0.763092 -3.533361 -3.807736 0.850421 -4.163408 4.802303 0.401373 -0.089944 3.425955 1.006419 -3.178137 1.024290 4.693256 -1.800311 -1.677165 -3.222557 2.303830 4.780969 0.169347 4.082291 -0.706482 4.030387 3.122055 -4.618775 3.917177 0.795754 -2.253522 -4.440150 -3.360510
397 412467.6990198441 202643.7363893596 -4.732811 0.936519 2.646471 -3.202645 -0.744791 -4.576729 -2.127668 -4.775126 -2.983718 -1.135513 -2.573309 -2.094715 -1.125552 -2.207377 1.472285 -4.282665 2.921221 1.031611 -0.704940 0.402977 0.860415 -0.695608 1.941661 -3.537613 1.395288 -0.425254 -0.413225 -1.215562 4.037105 1.469197 -0.706746 -4.111813 3.631839 -2.806188 1.711189 -2.091011 -2.982178 -1.300597 -1.442491 -4.292146
398 576989.6392869679 202643.7363893596 -3.672318 -3.785646 -1.021613 0.039408 -2.015323 -2.720553 -1.530276 -4.635266 -0.341989 3.319581 2.641001 -2.030684 -3.539623 -0.482259 -0.379496 -4.028217 3.369707 3.586214 4.834169 2.608372 -0.202303 0.811337 4.607938 -4.467977 0.462914 -3.222068 -4.370905 -2.037942 -0.843828 1.952433 -3.378252 -4.705294 -3.545254 2.951993 2.306953 1.016251 1.132111 4.358665 -4.817677 4.221243
399 305546.6501111959 202643.7363893596 -0.150760 -0.515670 -3.219692 -3.361136 0.543780 -1.055572 -4.425924 -1.216456 -1.635773 3.735967 -0.594995 -2.691814 -0.678254 -4.351710 -3.301062 -4.547730 -0.138100 2.690178 -1.522606 0.459381 2.088207 -1.223862 -4.310816 1.981010 -4.399470 1.539805 -0.938112 0.376799 4.541842 1.625269 0.672383 -0.702347 1.196871 2.481783 -3.181078 2.649114 -3.583525 -3.504993 -1.704077 0.825555
400 3618168.8097377345 202643.7363893596 0.694684 4.853268 1.227023 3.674937 -0.657378 1.875971 -2.408109 3.324273 4.584255 -3.728658 -3.118045 4.468080 -2.342900 2.381642 0.883877 0.402180 -2.170326 -2.073198 -4.492860 3.407453 -1.450417 4.528059 3.524952 -4.777681 -0.523372 4.454010 2.766127 3.558575 4.819834 0.783594 -4.308897 -1.120766 0.202614 4.619331 -3.765213 4.083173 4.962760 -3.160199 4.057864 0.020592
