evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 450375.3830112323 176456.8713618097 0.499526 -0.096109 2.551003 0.560180 -3.775247 -2.777090 2.086271 -1.079488 -0.683819 -0.150378 0.539453 0.281829 4.400827 -3.625949 1.983624 2.334859 3.743681 2.723530 -4.220359 -1.352647 -4.513616 2.039033 -0.056488 -1.086718 2.935322 3.804197 -0.185600 -4.455501 0.867461 -3.493668 2.704735 0.601073 4.331870 -3.036860 -2.573964 2.282480 -4.550653 0.194602 -2.379952 -2.143222
345 349442.3723622733 176456.8713618097 4.840913 -1.605921 3.583233 2.256535 -1.494425 -4.217682 -2.734998 -2.001925 -3.365316 1.868636 -2.966539 -1.768291 4.222618 -4.621616 -0.452105 -2.538908 0.298905 2.487820 -1.088006 -0.246933 -2.384204 -2.103205 0.506748 -2.229859 2.850749 -1.286908 2.983746 1.673744 -1.861400 -4.961961 -1.669389 1.393173 3.667127 -2.742202 -3.713178 0.253793 2.809109 -3.050022 -4.295280 2.344730
346 604548.1568239788 176456.8713618097 -4.640606 -4.624142 -4.633368 1.981028 -1.104429 2.609609 -4.603947 -4.181259 -2.798685 -0.206680 -4.701407 -0.510070 2.741250 -1.310908 -4.680323 1.985114 -0.363967 4.837413 0.940391 -3.850528 -2.278006 2.825868 -0.450225 -4.789195 1.685892 4.291338 -0.649225 -0.927736 0.374086 1.337553 -4.529388 1.088435 0.641504 2.980196 0.061472 -3.622582 0.524852 -1.682123 0.291074 -3.127682
347 730592.5639428440 176456.8713618097 -2.202295 4.879597 -3.798220 4.170059 -1.231433 -3.190736 -3.719108 -4.845459 4.559900 4.865473 -2.810083 4.587862 2.200231 1.683403 0.239148 -1.963099 -3.814917 -0.034272 -0.147425 -3.230698 -3.583024 -0.559625 3.803921 -4.436713 4.455447 -4.801584 4.254715 -4.536596 -0.346852 -2.760005 -1.005349 -3.781742 3.711488 -0.615047 -2.801688 -0.967371 -1.049097 0.855501 1.440220 4.424864
348 3611539.1953342156 176456.8713618097 -3.448669 -1.840125 3.948326 3.003294 4.891428 -2.796842 4.548757 4.817440 1.432221 3.418709 4.856207 4.895626 1.302370 1.063516 4.788092 -3.336925 3.523836 -3.644572 3.411385 4.509816 -0.444679 2.129145 1.867061 3.648138 2.402556 4.051957 -1.727811 4.512418 -4.613258 -0.972976 4.339754 2.969600 -2.766260 -1.473012 0.611799 1.144824 2.020276 2.867854 3.368829 -3.246274
349 348937.9355543501 176456.8713618097 -3.118295 2.366115 0.380262 -4.826668 -2.307208 -4.005964 -1.944030 -0.908030 -0.911833 -1.017037 -0.275222 -3.791624 1.855765 -4.568004 -2.634495 -1.871201 -1.393291 -0.492432 0.662140 0.741933 -0.705365 -3.599785 -4.087868 -4.212489 -0.059030 -3.933140 2.589263 -1.637270 -0.762689 -1.308954 -3.971371 -3.474696 -3.060588 1.380050 -1.045655 -1.466875 1.833661 -1.133274 0.831809 -4.935565
350 721113.0980402634 176456.8713618097 4.839242 -3.658443 -0.890241 1.380588 -3.383279 -1.257141 -3.762440 -3.505066 -0.835285 -0.852466 -3.048170 -2.994972 -1.563160 -4.068889 -2.755851 -4.575144 3.844647 2.482503 3.029400 -4.028189 -1.733325 -3.369851 0.490636 0.417880 -4.294940 4.837175 1.952983 -2.207625 -1.816726 -1.811592 2.391306 0.187872 0.830398 -0.869432 -3.175000 -3.755410 -4.477296 -1.089902 0.347726 -3.354449
351 563334.0047103846 176456.8713618097 2.385132 1.852997 3.053684 -3.702429 -3.553561 -1.059476 -4.186943 1.687222 2.576252 1.396549 -0.460466 3.290404 -0.292083 -2.784014 4.235343 -3.488336 4.317653 1.625838 -3.542649 -1.439038 -0.197518 2.453160 0.112256 -3.970809 -0.060689 1.957465 3.859152 -4.097018 -3.451045 2.763931 -3.989425 -3.898574 2.668408 0.722832 1.881426 -1.006770 -3.013261 -1.806712 -3.006601 4.374791
352 474449.6176178713 176456.8713618097 2.220834 0.167330 -2.671137 2.049345 1.817731 -2.481205 -2.032206 -3.606719 -4.962433 -4.449728 1.085429 2.024349 -1.144589 0.678562 -1.073773 -4.614203 0.079056 3.971762 2.835071 -0.499465 1.377648 -4.279797 -4.397889 -3.891596 -0.919332 -4.740099 0.432243 2.637824 -0.972599 -1.989895 -4.294391 0.485795 2.207602 1.197919 0.926044 -0.572824 -3.606349 -4.824363 -1.592346 -2.463488
353 343227.5827998533 176456.8713618097 -1.034658 0.362498 4.188047 -0.386096 -1.427010 0.221236 -2.033557 -2.399269 3.590511 0.279153 -4.382367 -1.180515 1.038749 -4.478078 -2.715828 0.725043 -4.861627 2.760415 -1.177028 -3.777779 -2.039049 2.376488 -3.289222 -4.082127 -0.631263 -3.195975 1.650695 -0.866386 -3.694985 2.403753 -2.199920 0.175361 1.077829 -2.576965 -2.174992 4.141364 2.145335 -1.663996 -4.490894 4.948982
354 758003.8794801654 176456.8713618097 -2.865012 1.252635 0.295245 3.493180 -1.341149 0.734046 -4.092032 -3.005194 0.777016 -4.989425 -1.080915 3.667521 1.281864 4.378858 -2.060644 -3.842913 1.844965 2.781506 -0.207184 1.821023 -0.012392 4.753176 -3.954881 0.950643 4.550311 -4.233054 4.370976 -4.559820 -3.635160 -3.639649 -1.701279 -0.536238 -2.279204 -4.362592 -3.143027 2.953535 -1.201312 -2.369980 -3.208555 -0.724041
355 561426.3403891961 176456.8713618097 1.402793 -1.829848 -2.139088 -3.220157 0.160050 -2.974425 -1.516726 -0.387663 -1.584906 1.750649 -3.166691 -0.808366 3.512733 -4.697946 0.689871 4.578613 -2.520787 4.656907 0.321690 -3.836476 -4.085804 -2.917631 2.211883 -0.934596 2.250353 -2.923720 -0.160918 -3.281668 3.918699 2.491371 -0.534824 -3.325536 4.965930 -4.588870 0.702331 -4.652092 0.518146 0.050720 -1.804150 2.487045
356 767604.0807050725 176456.8713618097 0.267891 4.658940 0.310533 4.445639 -4.546734 -2.859133 -3.418658 -4.028785 -0.240522 -4.584339 0.099736 3.836463 4.094913 2.759490 1.622145 -2.384431 -2.028969 -4.840788 -3.391850 -0.214509 -0.174144 -4.743682 -4.455887 -2.612325 -3.615020 -1.145048 -0.248298 4.463340 -0.951028 -2.541755 -0.575911 -2.450961 -0.309845 3.238599 -2.188881 -0.421191 4.689712 -1.823266 -4.756560 -2.140107
357 317592.8420176092 176456.8713618097 3.584429 -3.644625 -0.696875 1.285645 -1.519800 -2.266769 -2.470190 2.088750 1.177016 0.167731 -1.339365 -2.498186 1.333201 -2.770371 -4.576155 0.469998 -0.289861 4.368838 -0.306206 -0.329944 -3.432554 -2.594438 1.479765 1.278222 0.990843 -1.267298 1.435125 -1.868424 -2.105473 -0.326885 -4.367764 -4.540789 1.994162 -3.564986 -3.487232 -2.506523 3.869583 -0.043960 -3.694567 -1.819047
358 668474.0048382020 176456.8713618097 -4.881489 -0.689737 -2.441615 3.278589 -3.730766 3.245048 -3.881330 -0.136459 -1.073347 -1.161712 -1.544089 3.803204 -0.190239 4.440982 4.139496 -1.836660 -0.867325 -1.878677 0.505309 -4.057974 -0.389307 -0.676321 0.668775 -0.354388 1.722397 4.489201 2.797322 -3.722858 -2.647642 2.036150 -2.538037 0.163517 3.056007 3.040927 -0.756725 -3.444325 -0.254564 -1.314395 -0.732986 -0.939735
359 473014.0170393247 176456.8713618097 4.646924 -0.992020 0.154980 3.079571 -3.980569 -2.819325 3.271026 -4.520070 -2.395231 0.039632 -2.199520 -1.900300 3.682767 -0.069497 0.913214 -1.245442 2.133162 1.699821 1.517952 -2.540485 -3.905394 1.147664 0.581325 -1.207550 2.968329 0.410411 -1.973113 -1.431539 -3.984165 -0.617443 -4.469242 -2.133387 -2.503688 -3.397925 -0.947857 1.070841 4.486356 0.428855 -2.132000 0.980988
360 654214.9010310054 176456.8713618097 -2.507016 3.675931 1.922109 -4.751998 -2.849214 -2.045629 -0.471922 2.221152 2.956739 2.682180 -0.024690 -2.332571 1.891528 -1.264141 4.977086 -1.595043 -4.758782 -3.547665 -2.160676 -3.923830 -4.611324 -3.305375 2.761830 -2.146186 -0.667255 1.699564 4.863471 -1.402455 -3.881421 -1.822395 -0.626659 0.809274 -0.429400 1.747918 -3.342264 3.741643 2.663878 -0.698246 -2.795724 -1.810046
361 875825.3342169143 176456.8713618097 2.038022 2.787870 -4.071288 0.855545 1.389083 -1.527569 -2.442463 3.491970 1.588546 0.473586 -2.929283 -4.556935 4.435805 -4.727577 -4.508434 4.862924 -1.949384 -4.618115 -3.416315 -4.749877 -3.280809 1.708669 -3.593310 -4.504426 1.461468 -0.751318 -1.179894 -1.760005 -1.934874 4.704411 -3.253305 0.400444 0.210705 -4.290380 0.383371 4.028980 2.658503 -1.488871 -4.854252 4.579645
362 624815.4107753667 176456.8713618097 4.717454 1.676266 3.870029 4.997659 -3.662167 -2.911795 -4.881765 -3.762695 -1.831082 -2.301774 -1.362641 -2.298867 -3.327961 -3.149779 -2.185624 -1.875605 -2.741837 -4.690374 0.908590 -1.684342 -2.960956 -0.196258 -1.761150 -3.352008 -2.746795 3.696028 1.950766 -4.929225 -0.146836 2.183480 -4.009685 -3.519016 2.758676 3.292697 -4.097830 -4.701348 -4.693547 1.486600 -3.182321 -4.685201
363 643985.1014836138 176456.8713618097 1.459653 -2.470932 -1.012662 1.331237 0.115496 -4.489221 1.424686 1.151552 -2.441898 3.307266 -0.331626 0.705077 0.787025 -3.882170 -1.174132 -1.422066 -0.550302 -3.936889 0.333848 0.488406 -2.620718 4.606222 1.435191 -4.994669 -4.983578 -1.131462 -2.369431 -2.675502 -3.874369 -4.392555 -2.926366 1.662975 4.162569 -4.622251 -2.397924 -4.657709 1.315659 -2.118695 3.406824 -1.180873
364 271414.0538268610 176456.8713618097 2.172040 0.042882 -3.544246 -1.386137 -4.196831 1.332755 -1.543848 0.458976 -0.951540 -2.572832 -2.018332 3.830813 3.912647 -3.967385 -0.119707 0.189629 -0.887736 4.077526 -1.230356 -4.147362 -2.282116 0.961301 -3.088907 -3.263605 0.036728 -0.769524 3.831379 0.729580 -0.787347 1.539240 -1.911708 -1.563214 0.744188 0.468894 2.025571 -4.047829 0.937141 -3.835181 -1.350418 1.801294
365 486022.8587647720 176456.8713618097 1.849589 -0.349995 4.587179 -3.845231 -0.641617 0.632062 3.351802 2.931697 1.412180 -2.767607 -1.668380 -1.805295 2.967483 -2.544353 3.598830 -1.337205 2.011954 3.416530 -0.955175 -3.213401 -3.669617 -2.761386 -3.751163 -3.173919 -2.149841 0.598498 -1.687802 0.833782 -1.005305 -2.586983 0.601062 -2.313707 1.278408 -0.117147 -0.936910 -2.756365 0.903921 -2.080361 0.398618 -4.743395
366 638756.0094010483 176456.8713618097 -1.150722 -0.311825 -3.317500 -4.791747 -1.374452 1.984602 -0.811283 1.256089 -3.261274 -2.702877 0.975863 4.967249 -3.082760 -0.043288 1.286248 -2.311099 -0.705056 1.051334 -3.812007 -1.811767 -1.054320 -1.381991 -1.169055 -4.864468 -0.183504 2.901175 0.604922 0.321683 -1.938178 -4.504407 -4.975556 -1.866350 -2.961377 -2.230055 -0.371787 -2.323580 4.649471 -4.844460 -1.681706 -2.629932
367 566700.9249577291 176456.8713618097 4.527883 -3.033366 -0.061783 -1.704518 -3.365928 -1.505357 -0.775721 2.962104 4.451229 -0.894321 -0.620873 3.099179 2.457103 4.787747 0.161788 -4.522684 -4.224422 -0.191389 -2.982607 -1.836469 -0.059385 -0.860882 -0.367957 -2.153949 -3.301777 2.755530 0.214911 -2.823872 -0.181834 2.164677 0.719631 -2.436683 -1.908624 -2.198002 -1.618695 -1.495974 0.532091 -2.763560 -3.036734 -2.832649
368 663884.7118163573 176456.8713618097 2.907566 -2.923742 -2.889270 -0.356394 -3.170968 -4.302775 4.581044 2.661335 -3.582381 1.877465 0.096458 3.228091 3.272220 -3.255265 4.827517 3.764460 -2.675887 3.501755 -0.073539 -4.484928 -1.860575 -3.509882 -1.056327 -3.156482 2.162855 -2.771303 -1.375483 -0.759154 -0.432418 -0.563850 -2.315997 -0.054509 2.757856 -1.264053 -3.920895 4.039493 3.890335 -0.760556 -3.596516 -4.218632
369 634956.8776282005 176456.8713618097 -1.638754 -4.054250 2.940985 1.929446 3.189550 -3.777315 -4.055459 -4.868299 1.794156 -1.736156 -1.130769 -0.632539 0.422378 -3.993087 3.663255 -3.579345 0.015210 3.546842 -3.223310 -1.153384 -1.960662 -0.975297 1.470169 -3.001838 3.019858 0.612428 -0.439340 -0.171451 -1.164201 2.968742 -4.274161 -1.093940 4.351082 -4.021036 -2.596987 2.067696 -0.300559 2.019692 -3.207268 -3.475603
370 501533.6950683627 176456.8713618097 0.323753 -2.400180 2.822852 -1.291984 -0.519255 -0.280596 -2.584870 -2.865523 0.008752 -4.570089 -4.023134 -2.231662 3.599648 1.752765 4.964409 0.378870 -3.954660 -1.827406 0.292705 -4.607072 -2.445518 -0.398784 -1.014118 -4.135793 -2.848768 -3.050731 -1.282760 -1.552631 1.506978 -2.630945 -2.656670 0.294957 -4.013589 -4.918971 -0.506993 -1.896819 -4.149158 0.266661 -2.376637 -2.302280
371 605339.1653952355 176456.8713618097 3.447795 -3.811054 -4.135167 1.865067 -4.576918 -3.263700 -3.586362 -4.135064 4.496543 -3.491377 2.745377 -1.976085 4.394273 -2.599287 -2.776961 -3.337856 -2.930063 -3.149135 -2.380297 -4.830516 -0.593632 1.918980 2.554764 -2.860319 -3.229296 1.165321 -0.841658 4.074624 -0.428549 -0.234083 -0.584017 0.817594 1.397298 -4.470904 -1.928501 4.546967 1.834358 0.506004 -4.970451 -2.924225
372 608168.1766747208 176456.8713618097 -0.684801 1.378618 -1.117365 -3.368851 0.244419 -0.472455 -4.510047 1.273351 -3.813834 2.629122 2.750373 0.171882 3.945758 1.127316 -3.012498 1.139025 -3.227832 2.103306 1.739675 -4.823918 -3.308871 0.126302 -0.601726 -2.897973 -1.066631 -1.170560 2.114348 -1.626894 0.286336 -1.276173 4.177921 -3.066657 1.743810 -0.064393 -1.294780 -1.668354 1.420287 -2.589592 -1.248052 -1.999040
373 368388.1147899928 176456.8713618097 -2.049564 2.345564 -0.369428 1.281607 -2.863518 -3.178118 -4.095053 0.125976 -0.074762 4.858487 -0.547363 1.819121 -0.039922 -4.079973 0.315255 -1.436492 2.319115 -2.823942 -1.657287 -3.594432 2.733797 -3.864953 -4.186886 -4.980994 -2.376688 -3.536917 1.417488 2.778935 -3.684797 -3.306128 -4.778015 -0.603015 1.987238 -1.558511 -1.249391 4.272130 -3.063131 -1.141233 -0.672474 3.328940
374 347837.6618241235 176456.8713618097 -2.037986 0.185864 0.473967 4.922281 -0.641151 -4.759008 1.001337 2.553052 0.051975 0.327820 2.527490 1.120625 1.428759 -0.409548 -4.160790 -3.042779 -2.335360 -2.956541 1.483779 -2.423015 -4.794203 -4.695228 -0.603710 -2.112713 -2.945950 -4.226517 -0.842852 -2.874176 -0.655658 -0.009206 -4.862664 -2.041285 3.609936 1.148320 1.483497 -4.460516 -1.794615 -2.474227 0.155841 -0.067799
375 407150.1611778145 176456.8713618097 0.407652 2.598604 4.085693 0.468242 -4.821405 -4.233506 -1.703511 -2.911941 -3.577019 -2.418731 -1.038054 -0.198075 0.990642 4.398855 2.373784 3.424862 1.673205 0.218860 -3.716743 -4.344262 0.276212 -4.246929 -3.629793 -3.542867 3.562516 -3.440383 4.781864 -4.016326 -4.074217 -2.493295 -1.901047 -3.560155 0.555875 -0.686827 -3.400566 -0.536833 -4.847583 1.205124 -1.815630 -4.461664
376 606289.2091041657 176456.8713618097 4.740358 -0.400529 -0.465933 -0.734059 2.296475 0.866595 1.850161 -2.612706 1.339330 0.162294 -2.646707 -3.344512 1.028170 2.958941 2.003753 -3.993556 -3.785239 -0.872829 -4.833243 1.587849 -1.560239 0.900501 -0.526656 -1.088640 2.191216 -4.772676 4.374974 -0.906187 -2.783795 -2.109225 0.171526 -1.773143 -0.779562 -0.943870 -0.987413 4.760460 -3.884998 -3.397091 -2.146912 4.473461
377 392380.6651330595 176456.8713618097 -3.383735 -0.938677 -3.469578 2.084112 -0.150657 -3.868834 2.766618 -1.842755 1.561281 3.357257 -2.779313 3.209108 0.742909 -4.182441 -4.646800 -1.389284 3.252916 2.583577 -4.241093 -3.920687 -2.608541 -4.454398 0.511920 -1.175205 -2.518331 2.141491 -0.535172 -4.680890 -2.928450 2.420019 1.665400 -1.146583 4.774306 -3.579516 -3.346267 -3.615513 1.737185 -2.402768 1.315404 0.078479
378 428608.7247627713 176456.8713618097 1.188404 -2.522420 0.439649 -2.470277 -4.061503 0.258315 1.071245 -4.672184 -0.239049 0.070746 -4.699422 -3.101964 3.851809 3.852073 3.766789 -4.303980 3.466329 -0.945994 0.252152 -0.728808 -2.626574 -0.895525 -4.451753 -4.150348 2.349131 -4.520796 1.984427 3.143149 0.210960 -2.075694 -2.791254 0.449971 4.292334 -0.261380 0.916968 -1.509601 -3.811825 -2.118071 -2.853099 -0.181815
379 379233.7708436828 176456.8713618097 3.714411 0.897775 0.135759 -0.575238 -4.771226 0.682659 1.297537 3.237455 -1.155063 -1.980799 -1.633276 2.717649 3.690655 -1.457045 -0.966446 -2.433510 -4.789621 0.429711 -3.289120 -2.470164 -3.150895 -1.065825 -3.535802 -4.975370 -0.224321 1.428944 -3.290988 -1.585615 -2.288403 -2.957355 2.018293 -4.755881 4.157602 -1.416439 -0.878611 1.897955 2.041835 0.383643 0.275874 1.798358
380 923726.2633154757 176456.8713618097 -0.330406 3.472005 2.430804 -0.634910 -3.536066 -0.718594 3.807386 2.028540 1.063448 -1.857588 -1.722655 1.650692 -4.968463 -3.204272 -0.782168 -3.546062 -2.066139 -4.973021 1.056320 -2.304366 -3.596906 3.011250 -4.834413 -4.337517 2.375648 2.045302 2.690215 -4.084384 -3.928603 -0.367935 0.856556 -2.397517 1.623959 3.608899 0.495518 -2.066871 4.888195 -2.011179 -0.536338 2.192801
381 485680.2812421772 176456.8713618097 2.273806 -1.372371 2.582689 0.132584 -4.888661 -1.351657 -2.520000 0.514375 -0.511731 3.350072 -0.833886 3.005629 4.613336 4.835268 -3.392743 -2.167832 -3.161386 -2.929304 -3.828523 -1.693771 -0.430336 3.552199 -0.041191 -2.448649 -2.720044 -3.142616 -2.624412 -1.410675 -0.651242 -1.674526 0.007570 -2.681300 -0.459900 2.083249 1.437773 3.729762 -3.311955 -1.976949 -2.965876 -0.811220
382 257549.9087981457 176456.8713618097 2.199777 0.287642 -1.657821 0.497750 -3.695192 -4.935215 -3.090420 -0.792784 -2.369431 -3.122089 0.159809 0.208908 3.175771 2.302400 -1.806716 0.762667 4.623250 -2.978146 -0.089075 -3.334511 -3.924056 2.571028 1.661919 -2.763468 1.174697 2.553004 1.124354 -1.891850 -0.117610 -4.232846 -2.782339 -1.930186 -1.460795 1.244814 -1.777739 -0.295981 -1.891046 -2.512496 -4.954664 4.087618
383 721154.0124893365 176456.8713618097 -0.091041 -4.010990 4.085873 -0.900225 2.218237 2.715725 1.117044 4.139106 -2.664631 -0.307334 -1.817926 -2.835374 4.806420 -4.530714 -3.724489 0.445902 -0.417929 -0.376150 -3.313803 -4.812145 -2.699074 -2.489657 3.012268 -3.434300 -3.721696 -4.757778 0.344736 -0.648289 -2.948873 0.227078 3.080608 -2.770856 1.501404 -3.602198 -3.246311 3.194115 -2.629551 0.458327 -1.292548 -4.779693
384 678638.5243290373 176456.8713618097 -3.042975 1.606398 4.317216 0.956533 -0.230096 -1.677956 -4.942046 2.372155 2.664649 -4.094911 -3.697624 -2.924825 1.975471 -0.931908 -2.418901 -3.144446 -4.485006 2.169519 0.152335 -4.292125 -0.235348 1.317386 -3.095381 -4.765456 4.480278 -3.625171 1.848352 -3.524360 -2.941620 -1.507996 -2.398891 -2.602199 -0.916199 4.654294 1.614636 -2.767684 2.686091 -4.841445 -1.493209 -0.131509
385 3264596.5400572903 176456.8713618097 -0.240507 0.527852 -2.217435 -2.593474 2.603864 -4.742496 2.001635 -2.403662 -1.845791 -1.850227 4.696026 -3.231679 -0.135626 2.518476 4.410831 2.082600 3.443286 2.608314 4.582869 4.443137 -3.193066 -1.163459 1.159014 4.682237 3.436390 -2.171444 -2.668084 -2.310509 -2.628157 3.852850 -0.486295 -0.271338 -4.205294 1.218309 4.562983 0.292420 4.215609 4.005360 3.943927 -4.353824
386 285513.7700284972 176456.8713618097 3.282660 -0.436529 -3.025909 -0.877852 -1.008719 -4.909775 -1.209365 -3.883702 -4.412467 -0.374311 -3.476882 0.940972 -0.416690 -1.843162 -2.316027 -3.300566 2.659133 0.765142 -3.058912 -1.284556 -3.614026 -4.822232 1.570482 -4.859733 2.320085 -4.761439 1.588111 -1.124249 3.147748 1.953563 -2.887105 -2.445900 0.759962 0.898777 -2.251965 2.299888 -1.062667 0.303714 -2.415956 0.992624
387 727767.8168426608 176456.8713618097 4.713997 0.882121 -3.703328 -0.678810 -3.096927 -2.386321 -2.462936 -3.509493 1.360102 4.231667 1.953178 3.512282 4.921195 -1.060444 4.141922 -2.624732 -4.763326 -4.328550 -4.177194 -3.945695 -1.003510 4.426972 -3.086722 -4.659167 0.279925 -1.410508 0.424815 1.855793 2.122407 2.118954 -1.597897 -1.706847 2.714156 -1.024657 1.780627 3.602510 0.198000 -0.502396 0.758124 3.573930
388 414846.7601284653 176456.8713618097 -0.856009 0.848177 0.238404 1.451889 -1.257142 -1.661689 -3.156699 -2.813963 -3.907627 2.874973 -2.407388 0.586144 -3.343820 -4.495229 3.272425 -4.414347 -0.211916 -2.469559 0.538148 -4.324272 -1.544069 -2.046637 -0.686822 1.199857 2.526061 1.216183 -2.145469 -0.530634 -0.743472 -0.987363 -4.489957 -4.096284 4.859462 3.360627 -3.942979 -0.997766 0.509589 -1.456961 -0.879024 -2.473924
389 510696.8267176883 176456.8713618097 -3.871558 -1.065057 0.033827 4.970985 -4.339652 3.943314 -0.189859 -3.184465 -0.708741 3.309952 -3.728318 2.897013 4.914442 -1.900827 0.467480 -1.804992 -3.341370 2.646895 1.464169 -1.118117 -3.444760 2.476274 -2.899530 1.497146 3.620866 -3.926391 2.585792 -3.803425 2.462901 -3.972364 -4.224880 -4.411643 3.783317 -0.661156 -1.130093 -0.656878 -4.255655 1.401794 -1.969973 4.935590
390 586656.9327946611 176456.8713618097 1.457413 2.049819 -3.781398 -4.970885 -4.917511 0.988734 -3.910432 1.679294 -1.928633 3.412519 -2.071558 -3.030220 2.480202 4.614809 0.166638 1.051011 -3.570193 -1.542672 -3.629236 -1.178961 -2.159159 -4.384120 -0.288260 -0.758976 4.347799 -4.157860 -1.135079 -1.821683 -3.465330 1.781255 -4.637646 -1.804175 2.422985 -3.093654 -4.856258 -4.894139 1.229249 -0.743668 -0.816248 2.332661
391 440137.9489844948 176456.8713618097 -4.417428 -2.265755 -1.393798 0.764703 -4.690925 1.781070 -3.779400 -3.585477 3.635712 -1.150781 -2.492552 -0.188411 -2.473566 -1.444840 3.311017 -1.867877 -1.277704 3.698393 -3.186038 -4.793137 1.550000 -3.920784 -2.633572 -2.172540 -0.073041 1.041166 3.272755 0.065980 -2.046799 -4.456164 -0.523646 -3.567430 -2.269422 1.050326 -0.490494 -3.265555 4.254950 -0.800245 -0.739413 -1.069588
392 497750.4513523336 176456.8713618097 -0.133028 -2.735234 -2.472521 -2.984693 -1.930980 -2.088581 -1.756669 -3.890262 3.346003 0.804642 -1.111085 4.173822 4.762336 -2.332561 2.370124 -0.467397 4.097203 -3.339838 0.969513 0.814712 -1.992260 -4.987812 4.249012 -3.381447 2.106629 -1.016148 1.953331 3.171470 0.466972 -3.431735 -4.373692 -3.651231 -1.518467 -0.441103 0.518020 -2.903720 0.281806 -1.757940 -2.615458 -1.855072
393 805186.2721872544 176456.8713618097 4.308155 -1.694616 -3.036934 -1.388591 1.701020 0.045498 2.636140 -1.753655 0.664286 1.267796 3.645647 -1.901996 -1.937536 3.183047 -3.567978 -4.363024 -4.485617 -2.726892 -2.214814 -0.823015 -3.645138 4.954725 -3.905401 -2.399166 1.361351 -4.486748 2.290893 -3.526274 -4.335536 -0.895670 0.072298 -4.221858 2.913792 1.573217 -1.679820 -4.904649 -3.107435 -4.562204 -2.773314 -2.801275
394 452550.2662426287 176456.8713618097 -2.685317 -0.676308 0.647420 -0.618775 1.459960 -2.870884 -1.516319 -0.971475 -2.482752 -2.826334 2.804721 4.355106 4.740799 1.348905 -0.448010 1.837380 0.694898 -0.852294 -0.053914 1.343414 -1.840110 -1.543664 -3.340426 -2.785023 2.681266 2.444445 4.042430 -0.470794 -4.133624 -4.942647 -2.228959 -2.536061 0.808393 3.709358 -0.771852 1.228568 -2.643787 -3.612877 -3.944470 4.229126
395 624946.3279423879 176456.8713618097 2.227984 -2.672506 -3.525883 4.465353 1.871955 -2.505575 -2.261658 -1.061651 -4.714504 -3.219726 -3.802276 4.142819 -1.175805 3.754926 -4.188382 -1.911733 -0.041600 4.690980 0.674979 -4.840940 -4.326673 2.930795 -0.726787 -0.099018 -2.792721 3.415170 1.717232 1.528148 -1.964024 2.477959 -0.570262 -0.998157 -2.491760 -2.417845 -0.947276 -1.054953 -2.156731 -1.704353 -3.834097 1.046361
396 310317.3600386827 176456.8713618097 -2.416725 -1.355105 -2.350401 4.210501 0.323635 -0.042823 3.527179 -4.844618 2.069468 -0.638007 0.501188 -0.265451 -1.286777 -4.433195 0.048417 2.963141 -2.060659 -3.356015 -2.183213 -3.595449 -4.717204 1.745075 1.685399 -3.997086 -2.773985 -1.981897 1.700830 -3.563265 -2.672107 -4.731273 -4.730811 -3.628176 3.210821 -2.103002 -3.985750 -4.135621 -2.759875 1.848114 -1.706958 2.631172
397 573246.6626943033 176456.8713618097 -0.499534 -2.248548 1.722911 -0.144050 -4.665493 -3.638032 -3.460742 -2.375662 4.625753 3.970664 -1.764213 -3.998448 1.496697 2.744198 4.195412 1.420631 1.870131 3.452131 -3.815916 -2.922877 -3.707664 -4.520221 -0.553221 -1.999035 2.628436 0.269494 1.703399 1.533926 -0.875979 0.948325 -2.363210 -4.713823 -0.857595 -0.802593 2.440321 -3.020392 -0.918847 -1.811801 1.601038 -0.627744
398 730401.8492109877 176456.8713618097 0.059209 -2.455811 -4.576517 3.088889 1.621751 4.815228 1.884264 -2.923718 4.405648 -1.149777 1.209766 0.714366 -2.598578 -1.550386 -2.783840 -1.874182 -4.075246 -1.470035 2.548913 -2.226314 2.754650 -3.950036 -4.805551 -3.791898 1.214543 0.881602 4.497568 -1.372669 -0.369682 -1.013197 -4.050210 -0.257622 2.857801 1.043879 0.792922 -4.907439 1.473273 -2.927446 -0.048596 -0.717270
399 550713.8113509454 176456.8713618097 4.164554 -0.729149 4.393541 -4.482760 -2.943260 -1.810105 1.236540 -0.452855 1.913829 2.112758 1.168456 1.104534 3.265251 -0.137436 0.271853 1.170870 -4.699235 2.513232 -0.049641 1.632455 -2.266094 -2.756412 2.333321 -2.460566 -0.055381 -0.771322 0.116726 1.073656 -2.358845 -4.957546 0.939263 -3.179601 1.455327 1.091587 -1.124094 3.058374 -4.963046 -3.142918 -2.598566 2.720667
400 490180.3199278027 176456.8713618097 -1.133870 1.839255 3.616643 2.614525 2.011510 -3.650832 -4.804429 3.444407 -1.161629 -1.837121 -1.243288 0.182376 3.540132 0.601610 -4.224068 1.803156 -3.643450 2.117574 -3.095680 -1.140000 -3.629855 -3.324911 0.976170 -2.809553 -1.854446 -0.285329 -1.781417 -2.364968 -1.629967 -2.352912 -3.496214 1.566948 -3.722962 -0.777312 -1.462477 -3.684704 -1.429612 -1.048210 -4.990962 2.676053
