evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 3691.9028143076 53.6939707000 4.215799 0.640226 3.647814 -3.101635 -4.775060 -0.031917 1.819068 2.814977 1.953486 -0.905337 3.839798 1.750436 0.629059 -0.379274 -1.634417 4.879224 -3.138187 -0.893785 -4.460334 3.384333 -4.132528 -1.486522 -2.957265 -0.896027 4.400402 4.808624 -3.886241 4.967463 0.663867 4.376700 4.328760 0.071289 -4.824099 2.760606 2.597237 4.934406 -4.548291 4.843202 3.149093 -2.590237
350 440.7301463923 53.6939707000 -3.629721 -1.903454 -3.523936 -2.309203 2.054790 0.703702 -2.514578 1.946667 -1.875955 2.708067 4.275392 2.806724 -3.393631 0.863811 -0.803582 0.730647 -0.285394 3.685502 -0.458377 -0.136605 3.244336 1.636686 -4.985528 -0.484864 -1.803830 0.896748 3.813909 -4.972046 -0.503463 -4.665295 1.113222 -0.488064 -1.814494 -1.281792 2.137155 -4.132332 0.910556 2.353614 -4.656342 -1.365759
351 701.2201409531 53.6939707000 -2.281214 1.061343 -0.251278 -3.170290 0.447109 2.220919 -4.804610 -1.790466 4.882723 3.670487 -3.672861 2.489083 -4.047749 1.980856 1.829458 3.463505 1.243381 4.426398 -1.644281 3.104165 0.721761 -3.515995 -4.208273 -4.336560 4.223993 -1.420402 2.335988 -2.668406 -3.302143 -1.351816 1.127259 -4.074420 -2.001271 -1.655658 -1.031049 -1.615010 4.640572 0.694059 -3.153534 -4.995154
352 2755.1675984644 53.6939707000 -0.595740 2.683842 3.893851 -3.598710 -2.818527 -3.589013 0.454359 -4.642715 4.097778 1.494277 2.320795 -3.266180 1.666236 0.549810 -4.333695 -3.790663 4.172909 2.899406 -2.312820 -3.699665 -4.629964 -0.988551 -4.377116 4.670781 -3.788639 -0.892799 3.892435 -4.005793 0.557713 3.639488 -4.476751 3.524871 -4.698127 1.925022 3.059939 -3.726090 -1.967610 -0.322703 -3.020078 -2.659053
353 1418.7979511464 53.6939707000 -3.212635 0.434506 0.009725 -4.578185 -4.765240 -1.626022 0.797711 1.284457 1.222012 2.026552 4.900484 4.291758 1.409441 -2.802004 -0.833178 4.480572 3.854175 2.393012 3.734247 -3.437044 2.170926 1.728424 -4.532469 -0.947282 -3.040396 -3.693533 -2.080512 -3.330384 -2.347621 0.629650 -4.273263 -4.980096 4.354096 3.749819 4.959545 -1.434602 -2.577480 -2.177450 -1.862857 -4.802383
354 1033.0490542009 53.6939707000 -1.029589 1.314575 2.573702 2.563416 2.470110 0.452151 1.129753 -0.424066 2.591705 -4.278959 3.410713 4.902589 0.617109 -2.522156 4.016521 -3.421541 -3.487388 2.941865 1.447995 -0.588969 -1.091899 -3.237438 -4.427156 -2.928160 -1.643477 -3.308940 -1.996893 -2.348669 2.639449 0.023233 3.617658 -1.673207 -0.449568 3.727989 2.988447 0.193249 0.639859 2.005224 -3.139975 -2.431771
355 3369.7555007160 53.6939707000 3.838684 1.610073 1.552257 4.770755 -0.586342 -3.118860 -4.438797 -0.104109 1.458064 3.092618 4.993300 4.791581 -2.778282 -4.197136 0.995730 -0.433367 4.536751 2.854500 -3.402533 -0.940678 -3.445573 2.057377 -4.139232 4.263023 2.960608 -2.859430 4.055225 -2.666240 -4.785613 4.135640 4.859793 -2.769149 -0.987574 -0.406241 -2.931415 -0.553883 -4.211949 -3.011412 -2.459140 -0.965179
356 4020.4218924978 53.6939707000 2.123976 3.068655 -3.579983 -1.771139 0.418492 4.501174 -1.890239 -4.877860 4.638231 0.286919 -1.028704 4.548639 -1.898411 1.540130 1.358891 -3.378974 1.724787 1.840584 -0.811710 -4.869597 -4.564468 -4.702116 -4.771292 3.583432 1.174308 1.712812 -2.581590 -4.098480 0.897560 4.578152 1.365105 -4.211468 -3.400238 2.974586 -1.180153 -3.805424 -3.318130 4.298076 -4.480019 -4.808584
357 1273.8407703361 53.6939707000 -1.171561 -4.822145 -2.136711 1.487970 -4.939154 2.151226 -0.320184 0.554403 -2.930163 0.184234 4.352254 4.928019 -1.055141 -1.612929 -2.683269 0.563796 4.577598 -0.088738 -4.774970 -1.947825 -0.628929 1.527522 -4.950877 -0.947315 -3.675653 0.487005 4.992845 3.014819 2.268470 2.148783 1.434557 -2.063990 1.458662 0.480813 3.892419 4.744104 -1.541526 -0.062015 2.969755 -3.192710
358 1101.8502014257 53.6939707000 1.161018 -0.004634 3.669257 3.522486 -4.290713 -0.505560 -2.476979 -3.096076 4.530467 4.884083 -4.659044 3.395565 3.883675 -1.339634 2.050363 1.486133 3.254496 -0.390709 -4.293673 -4.708030 -1.487904 3.904620 -3.989955 -1.106281 -0.158975 2.113642 -4.038842 -0.615268 4.731185 1.811784 3.079048 1.820714 -1.251299 -4.710499 1.651357 3.904567 -4.081639 2.040765 -3.570678 -3.143077
359 177.2002501461 53.6939707000 2.689931 3.076521 4.390741 0.645215 -3.183685 4.620072 -4.351660 -1.425081 1.143711 1.326368 4.975514 -3.920851 1.081475 -4.017079 -0.851297 -4.748533 0.599147 -3.528748 -4.185733 1.866262 0.006927 2.657124 2.563172 -0.996926 -1.026419 3.921514 3.052586 4.580588 -1.390842 1.955361 4.772486 -0.476203 -0.873635 3.534215 0.600565 -3.701320 -4.826122 -1.178632 4.226661 0.918314
360 236.1494238078 53.6939707000 -3.609577 3.681977 3.091136 4.928502 -4.873380 3.990169 -2.996478 2.282942 2.806538 2.129074 4.669233 4.818649 4.961920 3.236636 4.503188 2.050973 3.848698 4.752942 4.515727 -1.516310 -0.476601 2.217869 3.804484 0.428905 -1.946229 4.745097 3.903049 -1.761917 -2.742424 1.420318 -0.872060 -2.660613 -0.582285 -0.150247 -0.745927 -1.708698 -0.671580 3.535096 4.972222 -3.171949
361 1197.3917890458 53.6939707000 3.534728 -3.048936 3.334555 2.638306 0.382158 4.708573 -4.534292 2.014323 2.357965 -3.879590 3.668255 -1.285111 -1.045043 -0.459232 3.393274 2.553672 1.637355 0.807168 0.200410 -3.046713 -4.221578 -4.998596 -4.228345 0.080023 1.321235 2.444970 0.089470 2.392629 4.224342 -4.837787 -3.899055 -0.871607 -3.984496 -2.436379 4.750520 -4.702461 -1.380401 1.952939 3.015139 -4.208740
362 1394.4361431976 53.6939707000 3.572716 -4.689706 2.656872 -4.751146 -2.747350 4.094563 3.775196 0.664447 -3.138282 -4.448088 3.574979 0.203858 -2.050110 -1.723453 1.547167 4.712396 -2.328840 2.783920 -2.096771 0.522934 -1.556282 -1.470332 4.497413 -4.817561 0.673020 0.312927 -0.205121 -4.940028 0.408704 -2.772553 2.015980 -2.204290 -4.700675 3.018469 4.441359 1.237931 -4.868276 -2.166070 1.710742 -4.687406
363 501.5178333276 53.6939707000 -0.447842 1.281094 3.416494 -2.057520 -4.825881 1.085671 0.247188 3.267315 1.162186 -4.767338 0.502667 -4.705915 -3.343278 2.466833 -2.651181 2.205532 0.704465 2.062605 -0.414960 1.567770 3.217600 -4.446909 -4.160488 -2.981195 -2.445177 1.841815 -0.108172 2.357058 -4.307410 3.266748 0.939679 -4.548158 -3.659365 4.917879 -3.813976 -4.640904 4.860699 -0.834007 4.833051 -1.232911
364 341.3109345415 53.6939707000 -3.699431 0.245955 3.945158 -2.488907 -4.711992 4.046100 -2.190530 2.718321 -1.896199 -2.003533 -4.707280 0.143021 3.974203 -4.920634 -3.229322 -0.299613 1.782067 -1.330388 -2.330228 -1.829248 -4.877002 2.070440 0.887246 -2.374938 3.608561 4.588789 4.163848 -4.445258 -2.286922 -3.760439 -0.394529 4.540413 4.059243 -0.140064 -0.604138 -2.520275 -3.618086 -1.211349 3.239176 -4.933070
365 5970.0597405471 53.6939707000 4.309010 -3.808901 0.301181 -2.382634 -3.460637 2.078644 2.862058 -3.081451 2.774199 3.174847 4.511504 3.932970 -0.126938 -4.819353 -2.953199 -2.841784 4.835998 4.671532 0.816950 3.519093 0.709687 -2.131991 -4.903183 0.340371 -4.892821 -2.964359 0.664829 2.689525 -2.609639 -0.026088 3.911504 0.700874 2.238383 -2.678483 3.088480 2.782338 -2.021191 1.511877 -4.616924 -0.895534
366 728.4237132470 53.6939707000 4.710357 -1.167614 -4.123734 -2.112024 -4.652624 -4.924336 -4.699563 3.568277 4.280557 0.971671 4.274235 2.339891 -4.389762 -1.844740 -1.639490 -0.709747 -0.231302 0.882126 4.295666 -4.629912 -3.472644 -1.642043 -4.450666 4.896218 2.214279 0.123184 1.703025 -0.612917 -1.311407 -0.087102 4.281839 -3.421351 -1.019573 1.624084 -2.105920 -3.660441 -2.974544 -1.039099 -2.902079 4.536464
367 399.9308091720 53.6939707000 -1.579621 -3.828686 0.177748 2.058888 -1.467623 -0.027040 -0.174621 -2.911671 1.641573 3.458191 4.974180 -3.297422 -4.541951 3.811816 2.848989 2.768679 -1.198855 -2.493432 -4.042217 -3.688713 1.114785 -4.524317 -3.515623 0.940656 1.742565 -2.503364 1.353356 0.827660 -4.339644 -0.619413 1.907445 -3.067873 -2.709352 -3.252114 -4.646411 -4.836722 -4.406623 1.619604 4.661108 3.779379
368 882.8947376159 53.6939707000 -1.730000 -1.342380 -0.597787 -0.113139 0.232145 3.770323 3.390861 3.620382 1.868989 -4.320545 4.517193 0.567967 -3.692680 -2.616457 2.988930 -4.780896 -2.294845 -2.094923 -2.231953 2.164979 -0.448875 3.779193 -3.899937 -4.271269 -0.491546 -1.250692 3.389490 -1.008054 3.052306 -2.465883 -4.052793 -3.903984 2.518422 -1.893371 -3.840637 -1.309553 -3.492757 -3.130010 -4.329216 -3.420181
369 894.0962141534 53.6939707000 -2.864143 1.077674 4.958636 3.221291 1.418208 3.729756 -0.738817 -3.306164 -1.998692 -2.806103 4.075017 1.369333 -4.859090 -2.944455 -4.254189 -4.790759 -3.142795 -2.090039 3.748477 -0.965333 0.140433 -4.740645 -4.680390 -2.508277 -1.417694 1.527017 -1.271373 1.912191 4.705523 -0.528964 -0.495226 -4.694847 0.628956 0.727022 0.700431 -1.714307 2.233741 3.609931 -3.181602 -4.171269
370 312.8573641951 53.6939707000 4.239711 -1.352626 1.801770 2.477194 0.405622 4.525964 -4.798521 2.020210 -3.535779 2.742091 -3.991850 4.759247 -4.947746 1.664772 4.772032 1.146115 -3.657327 0.860984 1.529269 3.387618 1.598310 -4.548402 -4.481818 1.780501 4.587827 -4.687845 -4.131945 -4.132779 -4.340045 2.164188 -2.374995 -0.624256 -4.571866 -2.026073 -4.128470 -2.013712 1.781828 -0.219295 -3.507841 -4.728251
371 1133.9260099635 53.6939707000 -3.280487 -0.533150 -3.460374 -2.047929 -0.329022 4.729061 4.691827 4.038066 -0.125348 -3.570421 3.657464 3.813417 -3.469950 1.432734 0.440875 -4.727278 -3.109321 3.357025 1.352777 1.650623 -0.812917 -3.611146 4.303337 3.252058 -2.212404 -3.111831 -3.106613 -3.512739 -4.344540 4.083855 4.390860 -0.785690 -3.427404 4.267239 -0.840698 1.263792 3.806961 3.491553 4.577641 -0.800461
372 296.4225574833 53.6939707000 3.487615 -4.442731 -4.852283 -0.480276 -1.212613 -0.888543 4.968512 -0.791713 4.674881 2.279025 3.185982 -1.405041 1.421075 -0.476165 -2.740946 0.832098 -3.578134 -2.597276 4.273475 -1.623105 -3.126776 -4.003158 -3.899094 -3.015618 2.594512 -2.839647 3.719655 1.402999 -0.460563 -2.381475 -2.071533 1.606916 -0.515871 -0.281299 -1.489331 0.469387 -3.347989 -4.009221 -1.586162 -3.217861
373 275.9295294261 53.6939707000 -1.262476 2.340785 1.483536 3.698267 -4.764325 4.441563 -1.624634 -3.742093 1.040978 0.631935 3.477733 -3.237686 2.286236 4.605907 3.352020 1.416757 2.485193 -0.443799 0.333115 4.276590 3.797846 4.497253 -3.623125 3.649094 2.004604 -1.413433 -3.027015 4.985035 -4.764390 -3.530840 -4.881514 -4.892768 4.528505 -2.495673 0.954901 -0.904147 -4.654694 -1.930732 4.751456 -1.879449
374 600.5341507249 53.6939707000 3.993232 -4.763676 -3.307244 -3.962555 -4.701163 4.330833 -2.710191 -2.273812 -0.915838 -3.413549 -1.805672 4.887172 4.236198 -3.751856 -2.056039 -1.670462 -4.467208 0.730940 4.926181 4.719439 0.624507 -1.543442 -3.019402 3.281393 -3.402550 -1.514496 4.954847 4.759213 2.616447 -2.025001 -2.210295 -3.721812 -2.859955 -0.639750 3.961224 -4.832323 -4.830936 2.495290 1.587685 3.180077
375 272.8431582663 53.6939707000 -3.335537 2.830439 3.436690 -1.070268 -4.982617 4.846849 -4.521204 0.670229 -1.135877 1.965835 0.292876 -0.305378 -2.142845 -2.198009 0.260388 4.691478 -3.748437 -0.616878 2.724504 -0.765305 3.051155 2.186286 -2.002227 3.233479 -3.669619 -4.553225 -0.467152 -4.788176 0.153550 3.173611 -2.460981 -1.004161 -4.089293 -4.620586 0.847895 -4.588670 2.865131 -2.281803 4.669473 0.140922
376 441.2821895577 53.6939707000 3.647470 3.095154 -2.943293 -4.297215 -4.989650 4.072927 2.123603 2.486864 -4.595401 -3.557097 -3.896110 1.380311 -4.527861 3.652639 3.938411 -4.479256 2.892337 1.550406 -3.050045 1.578962 4.201691 -4.553904 4.810417 4.080256 -0.289019 -2.421267 -2.810164 1.157875 2.308213 1.788244 -3.582091 -3.981936 -0.819988 -0.072413 -2.554475 -2.607925 -4.383343 0.079605 3.916079 2.245224
377 4306.9277093504 53.6939707000 4.054073 -3.136592 0.666337 -4.658349 1.638152 -1.476475 1.860773 -1.249092 4.407342 -0.139709 4.843870 4.414112 -2.636245 -4.149658 -1.449291 0.031089 4.750629 -2.054940 2.221734 2.928127 3.478509 1.496375 -4.957023 3.745042 2.392978 2.406637 -2.243609 -3.032922 -4.383745 -1.116639 -2.626774 3.770653 -3.715995 -0.189958 4.931764 -1.789925 -2.836060 -3.939331 -4.661803 -4.981596
378 1064.7278311685 53.6939707000 1.813285 -4.910186 -0.403783 -2.501772 -2.676840 -1.062661 2.235299 -1.474983 -4.242998 -3.140345 -3.522258 4.809667 1.488607 -2.529598 3.943509 3.802098 -0.874386 2.268110 -2.264154 -4.585558 -2.071002 1.839343 -3.718059 1.098076 -4.896413 4.188451 -0.785194 2.777595 0.633289 0.048599 -0.805591 -4.013959 -2.809774 -0.588958 -0.744138 -4.196269 4.278945 3.131785 -4.512212 -3.448841
379 435.2008942042 53.6939707000 4.020385 4.719274 -4.507902 -1.037064 4.208208 -3.627834 0.339530 0.667859 -0.388049 3.607083 2.861501 4.649201 -4.780121 4.337368 -0.539109 -4.563417 -1.040782 2.249280 -2.507538 -3.333359 3.298758 -4.971825 -4.180952 -4.911136 -4.354189 3.480119 -0.466867 -3.191539 -3.046643 -1.315261 4.384007 -2.058751 1.303609 -2.556538 -4.539190 -4.910400 -2.783902 4.325125 0.351728 -4.807873
380 1308.0378411340 53.6939707000 3.474544 3.820761 2.134676 -4.263327 1.635721 -0.832298 -3.384686 -4.783858 2.744660 -1.016628 3.952955 -0.553140 4.874478 2.637551 -4.583390 1.647103 4.553245 0.794446 3.533615 1.547694 -1.828250 -2.093101 -4.633377 4.882039 -0.064069 4.120307 -3.354287 2.553846 -3.452472 4.902791 4.726797 4.896433 -3.311397 -3.236212 4.554918 -1.782768 0.844174 -0.983592 1.961829 3.764495
381 1565.9831333689 53.6939707000 -0.681085 -0.086110 2.306407 -0.883335 -3.962786 3.887252 4.789243 -0.861244 4.522697 -4.397435 3.845871 -2.242645 -2.393545 1.038546 1.772766 -2.172290 -3.136105 -0.049137 -4.826835 -0.535815 1.441325 3.969842 -4.928689 -3.070624 -3.657848 1.002426 1.027819 1.443440 4.773101 -1.929685 2.132762 -4.506826 2.218750 4.979365 -1.125700 4.417872 2.697651 -3.708726 -2.043368 -4.866622
382 2652.9788833912 53.6939707000 -1.401054 -1.915905 0.369451 -2.441041 3.879980 3.836846 2.512228 3.217654 0.887562 -4.598557 2.195961 3.409585 -4.205048 -0.381507 4.160927 2.863737 -2.447622 1.753011 2.291103 -1.144404 -2.628741 -3.961760 -3.841194 4.966770 -2.776735 1.895521 4.059417 4.280407 4.512422 2.138099 0.191558 -2.124085 -3.565569 -0.841369 2.892904 1.593566 2.653601 1.735017 -4.628933 -1.176185
383 5253.4261673485 53.6939707000 4.172128 -2.014076 4.946026 -3.081170 -4.848933 -2.501239 -3.834166 0.908433 2.238349 3.520992 2.841540 3.456362 -0.221770 3.831269 1.154517 1.543916 3.772991 -1.265503 0.056537 0.978292 -0.312883 -3.587971 -4.779549 -1.042609 2.260541 -1.038661 2.467223 4.996514 2.725349 4.558806 4.650554 -2.776737 0.849624 -2.449637 2.241638 -0.591337 -4.999868 2.557604 -2.109597 -1.906748
384 375.1946809922 53.6939707000 -0.614001 -3.943660 -3.424343 1.008807 -4.989320 -3.372282 -4.758907 -1.363620 -2.866118 -0.113179 3.747776 -2.934686 -0.047612 -4.504735 2.721577 -1.760110 0.237275 -0.302806 4.767803 3.119755 -4.995654 -4.070112 -4.811952 1.203512 0.397699 4.267124 1.235077 4.056408 3.334839 -1.031930 3.637145 -4.762194 -2.405741 2.371897 2.010051 -3.725876 -3.135662 -2.699043 0.233705 4.750316
385 795.3736071523 53.6939707000 1.109287 1.730555 4.790475 -4.069957 0.237055 1.654272 -4.981499 4.823624 -0.352681 3.817211 4.635309 4.358996 -1.060348 -2.704069 -0.983819 -0.009037 -2.578498 4.391575 0.598501 3.432368 0.604316 -2.983226 -0.679510 -2.402607 -2.527033 4.583322 1.236984 3.621957 2.956621 0.175365 4.220617 -1.062646 -4.768378 4.697449 -0.997333 -1.973332 -4.104893 2.088019 3.659191 -0.400230
386 737.8266037868 53.6939707000 4.942900 -0.843018 -1.162428 -1.750447 -3.767656 2.655530 -0.908456 0.436946 -4.296292 3.908004 0.548714 2.984169 -4.922660 -0.050409 -3.852517 -3.405744 -1.108138 4.091392 4.241885 0.096329 3.882250 0.906815 -3.774836 -0.826183 -4.183485 -4.729480 -2.167106 4.252568 1.664209 1.521096 0.994481 0.332086 -2.272595 1.255520 2.855056 4.900216 -4.500672 4.613005 -0.449588 -4.535417
387 2305.2244249732 53.6939707000 0.967246 -3.733309 1.557174 -3.217641 -4.663200 1.212183 0.753998 -1.181470 2.230688 -0.469152 3.548609 3.990860 -4.787033 1.094964 0.014935 0.126617 -4.893622 -1.463627 -0.266811 -2.069290 -4.770356 -3.265923 -4.783250 -4.918731 -4.508467 0.204089 -1.220984 3.715809 1.431229 -3.306750 0.472078 2.730797 -3.897252 -0.981232 -0.068593 0.544759 -0.810650 4.814217 -3.405084 -1.096761
388 471.5764379596 53.6939707000 -0.443475 -4.065193 0.240510 -4.713833 -4.640869 3.748366 4.044335 1.240654 4.237219 1.488875 4.539926 3.140969 -2.926005 -2.751549 -0.931426 -3.527399 2.315474 -3.504458 -0.372495 4.440790 -0.409422 0.917666 0.191713 0.859771 -0.029329 -2.946133 1.260525 -1.012042 2.818166 -4.551731 -0.428898 -4.852061 4.957970 0.572915 1.732770 2.197623 1.603774 4.734291 4.663820 -3.428074
389 221.0129017226 53.6939707000 -4.853294 -0.596637 0.441839 -0.174641 -3.027913 4.262237 -4.173290 3.247681 -2.535930 -3.182607 -4.865636 1.465265 0.290117 1.169860 2.376551 -3.504994 -1.438580 -0.116682 3.364059 -4.612683 2.068757 -4.548604 -3.017219 -2.029862 -2.682366 -4.490002 -0.373710 3.499769 -1.583077 -4.959965 -4.029159 -0.752704 1.883061 0.987123 1.514348 -2.260547 0.154012 4.247413 -4.286968 -4.513093
390 523.0243683884 53.6939707000 2.069261 -1.779259 2.848613 -4.774362 -1.813426 3.023980 4.563387 4.905108 3.048234 -1.911322 -4.922634 4.146246 -2.547266 2.541022 1.602256 -1.215758 0.074263 3.055394 3.740001 -4.262734 -3.726625 0.972066 -2.395909 3.624249 4.826128 -2.149237 -4.695904 2.198452 0.725569 2.443077 -2.774909 -0.681848 -4.986957 4.368971 -0.419609 -0.804029 -4.777065 2.818460 2.481854 -4.798311
391 542.2760353217 53.6939707000 -3.818180 -2.266187 0.353545 -4.629073 -4.016691 3.714428 -2.687634 4.162838 -3.546365 3.724941 -4.602655 -3.760377 1.336525 -1.030419 1.646715 -2.252951 3.833202 3.355711 0.331389 2.273473 3.099062 3.342399 -1.828348 -4.335416 1.192031 3.263224 -1.798441 4.117788 -4.544828 -3.732312 -4.212719 -4.043694 -2.721851 4.468005 3.408231 -4.750777 -2.201565 -4.839705 3.659233 3.237519
392 203.7174599522 53.6939707000 -2.716159 -0.723826 2.291678 3.587918 -3.435129 4.963636 -3.929588 3.657210 -3.075246 -3.379488 -3.612151 3.593173 -3.171353 -2.536764 -0.323466 -2.726489 2.383662 -2.255554 0.069946 -4.815872 4.483268 -4.655751 4.065462 1.981430 -1.947019 -3.426332 4.596915 -3.852109 -4.898900 -0.231045 -2.920646 -4.729804 0.372148 1.280837 -1.328182 4.303174 0.656037 -4.175874 4.714636 4.317695
393 235.6844573137 53.6939707000 -3.935962 -2.789542 0.014811 2.157471 0.983425 2.917467 -4.371269 4.093147 1.577005 -1.962222 -4.764592 3.186900 3.978215 -1.059920 0.571100 -1.487269 -1.008528 -1.011542 -1.451545 -1.955548 1.251716 0.261963 -1.215086 1.830063 -4.641323 -1.118491 2.021415 4.603981 1.583479 3.123749 -4.520343 2.810970 0.911912 1.656140 -2.592549 -4.124962 -4.967533 2.582248 0.702773 -3.275778
394 256.0718156565 53.6939707000 -2.587008 -3.550201 -3.812576 0.797603 2.879935 4.943736 4.812935 -4.822025 4.155816 4.597084 -4.415139 3.888526 -2.615332 3.683506 -4.352907 3.648625 4.022752 -0.065084 -0.784276 -4.639343 2.236413 4.481737 0.814293 3.404245 3.620777 3.537512 -2.998143 -0.287589 -4.639786 -2.144501 -1.480707 -3.715601 -4.545508 0.808959 -2.419307 4.730850 -3.961170 0.915154 4.985707 4.663274
395 884.1082685345 53.6939707000 -1.760024 -4.558860 -0.712237 -3.625741 -2.550886 -4.646519 0.710810 -4.815200 -3.791459 0.863177 3.999898 -0.303968 -4.789876 4.610472 -0.102805 -0.222317 -1.123588 2.621665 1.488471 -1.875305 -2.299465 -3.262023 -4.753452 -4.129135 0.611943 -4.266950 -2.708319 4.664118 1.583781 -2.280152 3.952357 -4.928768 -4.827279 0.104860 1.860860 2.419837 -3.149498 -3.892467 4.696804 0.135375
396 678.7387460996 53.6939707000 -3.966128 -4.664836 4.100673 -3.899997 -1.664078 4.309456 -3.935742 1.924788 -3.091873 -4.639789 -4.960319 2.911736 1.481453 -4.835281 2.529085 -3.918864 -3.756880 2.006100 -4.563527 -4.592826 3.849076 -3.578915 3.935058 -2.184631 1.499071 -0.498617 3.958300 4.654982 2.160949 -2.962888 4.439362 4.735628 -4.933212 2.356577 -3.640796 3.793389 -1.424118 -2.814240 3.935181 3.415660
397 1012.7898000692 53.6939707000 1.482946 3.108163 -3.367322 -3.306455 -1.194163 -4.945304 4.012234 0.761792 -4.175939 3.368382 4.013451 3.850420 -4.598337 -2.759859 0.752195 2.690058 -1.056140 2.396964 -2.415066 -0.512031 1.193226 -3.556104 1.095472 0.430569 -4.478812 -3.851336 1.359303 4.973614 -4.572632 -1.147973 0.341124 -2.548366 -2.872104 0.818719 -1.036253 -3.486906 -3.861790 4.851653 -2.123897 -3.401682
398 1796.6440966480 53.6939707000 0.467253 -0.558872 2.651268 -3.406676 4.781103 -0.628686 -3.304003 -2.367498 1.400249 3.305997 4.273692 2.576195 1.997365 1.778700 1.479165 -2.395635 0.233394 4.696133 -1.447233 4.507875 4.910790 1.844687 -4.926620 -4.535391 4.771020 -0.718259 -4.051972 0.405584 -3.164588 -2.000737 4.907056 -3.807471 1.709288 -1.168614 2.431132 2.216520 4.491940 -3.504703 -4.832219 -2.620254
399 497.6690887221 53.6939707000 -3.559257 -4.947051 4.871524 -2.787501 -1.014467 -2.325669 -3.566620 2.804455 3.932095 -4.250939 -4.986394 -2.958739 -3.361109 -3.735611 -4.265041 1.442152 -2.043948 -0.161614 3.686730 -2.286575 4.156622 -4.870544 1.872905 1.935158 -0.762735 3.629965 0.618539 2.944123 3.318373 1.119354 4.142713 -3.005835 -3.561598 4.699633 -4.139133 -1.674206 -3.236950 3.849475 0.346573 1.842957
400 2462.1604733585 53.6939707000 -1.742260 -4.953285 4.560558 -0.101509 2.003717 4.438028 2.145892 3.888632 -1.164736 1.230445 4.201303 3.305235 -4.968540 3.313104 -0.798014 4.742785 3.933182 -0.462280 4.396595 2.393322 2.928759 -4.746983 2.658100 -4.423350 -3.642607 -3.989274 0.972551 -2.958474 4.378546 0.836131 3.657778 -4.463360 -4.520104 2.880738 1.965454 -3.796883 0.925945 1.563852 -3.844371 -4.642314
