evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5235.2413471381 3381.7382509690 3.731459 1.414080 -3.683123 3.232729 -2.328095 4.398808 -1.183166 4.570703 -4.053809 2.642726 -2.792336 0.500154 2.121787 -2.018271 -4.309007 -2.970688 4.848659 2.966118 -3.437206 1.489315 3.577606 -4.016581 1.608255 -4.414709 -4.268002 0.680812 4.623036 1.747462 -0.305767 -1.039359 0.047238 4.589143 2.715964 1.632254 -4.449831 -0.574377 -1.093316 -0.489622 0.213549 -3.306329
349 4694.0186804710 3381.7382509690 0.467361 1.093053 -3.537981 -1.473212 2.224249 0.161695 -0.405005 -3.030045 3.692674 -0.733105 2.922025 0.752984 -0.426101 -0.562612 0.934438 4.496508 -4.232785 2.104222 -2.452966 -3.583719 -0.561826 -3.843844 2.036000 1.165970 -3.709733 -2.849636 4.111328 -1.561274 3.531500 2.166212 1.308880 2.900493 -3.795912 -3.016297 -3.869859 -1.396351 3.029212 1.038165 1.921305 -2.661769
350 5645.2957324705 3381.7382509690 3.390899 -3.219755 0.382004 -2.582089 2.334657 -4.509406 -4.763094 -4.757992 3.316870 -1.991122 2.185659 -4.718174 1.127251 1.134250 -2.458767 -4.563012 -4.432270 4.931243 -1.750622 4.858974 -1.224688 1.146057 -4.623022 -1.524778 0.873279 4.382023 0.837462 4.100430 2.099886 4.003815 -3.841954 -3.261308 3.388483 2.609377 -3.078649 -4.050274 2.483286 -2.619032 -1.715547 -1.717124
351 3900.1359575129 3381.7382509690 2.308121 4.397036 4.829326 -3.151107 -3.341712 -2.972046 -3.926561 -0.494888 1.715947 -3.773654 -3.014588 1.381059 1.903646 -0.394690 0.493245 4.583658 -2.637510 0.115724 4.039987 -1.168929 3.356267 -3.941798 -0.070580 1.629368 -1.953500 0.244294 1.969622 4.038441 -0.840403 -2.841731 1.182761 0.483171 -0.801768 2.531953 -0.721178 -1.455571 4.338015 -4.005920 -1.548796 2.985634
352 4830.6104480092 3381.7382509690 0.872496 -1.010455 -0.774922 -3.071423 2.903743 1.536622 -3.513993 -2.302133 1.651039 -3.271334 0.872365 -4.303479 -1.386388 0.322027 -3.057249 -4.714399 -0.942336 4.368135 -3.288771 -3.383556 2.228921 -0.186886 0.898088 4.098887 -2.921993 0.700590 -3.398210 -1.852032 -2.337325 0.342774 -0.256694 -2.583457 -1.776267 -0.815604 -3.184527 -4.937949 1.478388 2.220113 -3.374391 -4.033381
353 5779.6110894330 3381.7382509690 -3.732701 -0.827890 -0.183485 1.654349 -4.324478 -4.140350 -0.446381 -0.938428 1.102706 1.313963 -0.640218 -3.633020 0.677000 -0.177996 3.424210 2.959525 -4.566304 0.487337 -0.406049 1.401036 -4.637191 -1.684204 1.569492 3.096770 2.050626 1.077812 2.429172 -4.899652 -2.120974 3.556286 2.782184 4.430541 4.623654 3.930093 -3.984998 -2.455635 2.535214 -0.505653 -3.108876 1.274634
354 5117.5887095053 3381.7382509690 0.134475 -0.640743 -0.377125 3.771034 2.609594 -2.225708 -2.663218 1.088708 2.843455 -3.440222 -0.431736 2.111748 3.864414 2.993520 2.482799 2.262813 -1.866665 -3.943266 3.580951 -0.606495 1.135412 -2.666335 -4.881070 -2.513504 3.289458 -3.007477 -1.828194 -1.309191 4.231888 -0.209090 4.849248 -4.587441 4.105906 -1.236926 -1.923237 -2.776384 -2.577331 -2.042982 -0.053310 4.513827
355 5033.6340609728 3381.7382509690 -0.529080 -3.570643 2.046584 4.433031 -4.676078 -3.946424 -4.557717 1.698995 -1.375043 0.794664 -4.723604 4.151607 -1.169106 1.611430 -3.423055 1.983001 4.610167 4.913741 -0.771258 1.041513 -0.726852 -3.770648 -1.172630 -4.766055 2.573192 4.054193 0.273877 0.736798 -2.388205 -4.338875 0.605163 4.772592 -3.721164 4.414905 2.764375 0.130669 -1.414275 -4.011325 -2.507185 -0.523422
356 5658.4108799027 3381.7382509690 -1.374792 -4.811516 0.452700 1.707667 -0.759802 -0.211986 3.713511 4.124573 4.560607 -1.913618 -2.160603 -3.010906 -4.672508 -3.249337 0.590224 1.291111 0.768056 -3.325960 2.812119 3.766376 -4.636135 4.871104 2.705521 -0.171533 2.610070 -2.542979 4.215490 -4.103968 3.857081 -2.841376 4.334290 3.056346 -3.503451 1.507007 -3.055337 -3.211071 -0.713309 3.370883 -2.860528 -4.909253
357 4999.2081718012 3381.7382509690 1.220849 -1.583757 -4.606548 -0.537446 0.810955 -0.108888 4.505330 -4.146777 -3.449287 -1.480412 2.744888 -1.612462 -2.990675 -0.805947 0.413235 4.906544 3.564706 -1.956608 -0.254372 -1.286185 -4.494889 1.772288 -3.898302 4.281691 -1.298550 -4.028272 1.129616 1.728100 4.396676 1.802812 4.658612 -3.624914 1.167407 4.945268 -3.616024 1.695717 4.979956 4.775974 4.439632 -4.404848
358 5580.4552604784 3381.7382509690 -0.010533 2.713931 -2.945182 2.404752 2.137812 -1.703427 2.345646 -0.565914 -0.377412 -2.438488 1.669990 1.769110 -2.878928 3.095535 -0.048443 -1.751786 4.366645 -2.267842 1.209522 -3.465918 3.227602 -1.367183 4.042223 4.186010 -0.732723 -1.897164 -4.294636 -4.085816 -1.578705 3.748910 -1.544837 -0.246788 -0.073112 2.759531 -0.550251 3.550048 4.098056 0.525886 2.395473 0.851091
359 4924.8540162912 3381.7382509690 -1.549303 0.460352 -4.326129 0.554254 4.708866 -1.769475 2.278891 -2.463067 2.477177 -1.044263 0.525987 -0.609957 3.352570 -2.527063 -0.177353 3.981049 2.921659 4.142166 1.941807 0.668403 1.506375 3.381514 -4.186825 -2.256749 -0.054781 1.773529 -1.279715 2.319718 1.307819 1.143434 -4.744790 -2.952112 4.198822 -2.736272 1.105885 2.377880 4.865962 -2.000798 -3.219190 -0.829319
360 5739.6926869908 3381.7382509690 1.355906 2.610948 -4.204266 3.191566 -1.997517 2.017248 -3.237533 -3.140865 -2.538656 1.410162 3.363640 -4.955526 -0.960763 3.466968 -4.919825 -4.365848 4.532024 -3.362745 -1.141710 -2.856355 -3.740778 2.029828 -3.693018 -3.648159 -0.457937 -0.981317 2.592645 2.764659 3.145238 -1.564844 -2.226523 -1.002363 1.906710 -3.741708 3.640091 -4.739678 0.579242 -4.482172 -0.534933 2.788230
361 4420.0421357663 3381.7382509690 4.332591 0.249962 -0.622918 -3.965833 0.148668 4.589595 -2.106491 0.191781 3.657580 -4.281461 3.004491 2.258109 -0.107213 0.234838 0.062070 -2.379106 -0.589595 0.876171 -0.859663 1.950958 1.475552 -4.442329 3.766147 -0.097660 -2.822414 -1.741183 -0.328996 -0.401203 0.004833 4.975052 -0.606846 -3.751706 -2.382992 0.228425 -3.674129 0.023614 -3.372348 4.802451 2.369507 2.227480
362 5025.5825714135 3381.7382509690 -3.286054 -2.413303 -1.050270 3.312020 -1.931323 1.795792 -1.106187 -3.496331 1.099813 1.761268 -4.622448 -3.285545 -4.983880 -2.219077 1.016369 3.144207 3.978653 -2.332884 -2.007116 2.661571 -0.473432 -0.507746 -4.565101 3.616128 -4.327688 -3.148706 4.768265 2.155823 -2.217597 -3.126747 -2.264660 1.588122 -0.060641 3.718030 -0.934077 -0.479438 -0.175649 0.731142 -3.699229 1.518738
363 3733.8749301200 3381.7382509690 -2.814856 3.581197 1.642454 -0.274191 -4.309275 3.808171 -4.207414 -1.758094 -1.436469 0.287621 3.724036 -0.024572 -3.684389 2.450132 2.605922 -1.550085 0.216848 -1.345590 2.469958 0.421664 3.643277 3.534663 1.066224 -1.641325 -4.620517 -1.904005 4.688694 3.256706 4.854576 0.722893 -0.328051 3.279308 -4.858438 0.605524 -1.184877 0.158761 1.334583 3.395356 1.809886 1.708214
364 4750.6585858932 3381.7382509690 -3.748840 -0.172228 2.448433 1.240984 1.372986 -2.306129 4.556852 1.291802 -4.557604 -2.108596 -2.827652 2.785537 1.436119 3.808301 4.816242 -4.453942 3.950937 4.760053 4.807016 -4.023419 -1.071837 2.148854 1.731775 -0.789162 1.619132 0.391884 3.476915 -1.228271 -4.724159 -4.783912 -0.838147 2.341770 0.399735 -1.276129 4.725004 -0.236433 -3.174432 1.869801 -1.054951 0.044600
365 4692.2353227021 3381.7382509690 -0.765186 1.956935 4.979867 -2.841781 3.285402 -4.999534 2.054240 3.572008 -1.495675 1.516058 2.192728 -2.140326 -0.736535 3.953981 4.122887 2.256195 -0.383576 1.715307 4.199630 -3.111687 1.037247 0.295922 4.996499 3.549764 -0.778984 0.086855 3.063180 -0.847943 -3.482181 -0.490530 -4.799585 -1.845565 3.266690 -0.964749 4.359419 -4.690902 -1.334117 -3.688684 -1.838635 -0.147689
366 4719.8912518727 3381.7382509690 2.928275 -0.131945 0.546207 -2.813685 -0.651607 -0.776898 3.903609 -2.423069 -3.040262 -2.438722 -0.116397 4.055300 2.101019 -0.711095 2.233859 -3.165000 0.574281 0.999831 -2.501207 -3.217608 4.817904 1.895349 -0.335969 -0.673540 -4.660950 -1.477362 2.601912 -1.827388 -1.742350 -1.319235 3.402142 -1.179946 2.307039 1.583559 -0.509909 -2.161091 -0.231763 -2.310304 2.691066 1.048005
367 5329.6417350672 3381.7382509690 -1.087489 -1.104404 3.572485 1.618889 3.977208 -1.022958 2.564535 1.561744 1.288838 2.760841 -4.875626 1.675413 -4.521574 4.347837 -1.422626 -3.035361 -3.280670 -2.491343 -3.016287 0.827262 -1.987550 0.227081 -3.267922 -4.373847 -3.539832 4.084862 4.441460 0.641156 0.532969 4.163242 4.300042 1.896938 0.287663 -2.014305 0.825082 -1.576337 -4.491781 -1.537965 -1.327771 4.664237
368 5342.4572129940 3381.7382509690 -2.033874 -3.130120 4.630646 -0.473618 3.436682 0.965077 2.497037 0.011503 4.345571 -2.409947 0.869898 1.429329 -2.507642 -2.364287 -0.234296 -3.933716 3.959080 2.647907 -4.270309 -2.894612 2.601532 4.953130 -2.498956 -0.205224 -3.565788 -4.980402 2.938078 -3.437975 1.319383 -3.735478 -4.981080 1.939687 -1.210173 3.095150 2.188696 -1.929127 -0.113248 1.515945 1.463286 -4.892368
369 4811.0450852187 3381.7382509690 2.467888 -1.269441 4.283694 -0.189749 3.450990 -0.628469 0.294744 2.997373 1.862480 3.053235 2.841424 2.582059 3.127970 1.933283 1.027151 -3.413426 0.647288 -3.664696 0.968727 -2.168527 -4.662000 -2.941217 -0.822727 -3.910084 -1.253780 4.229878 0.764444 0.885302 3.313407 -4.779323 -1.190016 -2.285519 -1.318077 0.944377 2.605976 -0.382628 -1.606553 -3.499984 -0.068257 3.825174
370 4956.4654870676 3381.7382509690 -4.263437 2.141203 -0.889604 2.702885 0.463747 -2.601409 0.396783 3.243122 0.888584 4.599074 -1.940863 -4.630145 2.443766 -2.959198 4.133139 4.618611 -2.563683 0.203510 1.023595 1.952335 -2.406969 4.865229 0.456245 -4.122388 -3.612444 4.144932 3.720749 -1.398534 -4.680576 1.579318 -4.772503 -3.822847 -4.895544 0.936625 1.965954 2.408668 -0.189115 2.973042 1.376852 -2.131469
371 5419.4122046524 3381.7382509690 -4.082810 2.019002 2.466925 -4.625276 -1.790795 4.542742 -0.179531 -2.220358 0.000220 1.300689 4.527689 -3.304741 3.413994 -3.195863 0.691269 -3.154241 0.331321 3.293607 -4.077870 3.665112 3.530442 1.308589 4.451482 -2.359508 1.765847 0.267223 -4.902924 1.643332 -4.123094 -0.539565 -3.289265 -4.332712 -4.999413 1.506056 -2.397337 4.792086 -2.135961 -2.413264 2.951800 -1.573929
372 5359.5220065504 3381.7382509690 3.343396 -0.930609 -4.011310 4.951859 -1.120108 4.818540 -2.879489 -0.429190 1.038428 0.426952 -3.790090 2.855386 -3.969620 -2.316269 -1.432481 -1.759023 3.531509 1.697704 -2.422294 1.259803 3.934746 3.749736 3.150205 -0.593048 3.225701 0.434412 -2.185958 0.344071 -2.991687 1.237530 3.212116 -2.907660 -3.917490 -3.767333 3.113639 1.062182 2.676741 0.711622 3.497712 -2.988540
373 3713.4724724294 3381.7382509690 -4.412577 1.801259 4.136213 -3.691794 -0.437760 -2.462345 2.773200 4.368965 0.515680 2.090060 1.135658 3.445942 0.151833 2.070610 -4.001819 4.681314 2.817119 1.619810 1.432983 -2.275233 2.122287 3.881902 -3.928871 -1.585475 1.394148 4.556715 2.604884 -0.206239 -4.030574 -3.556797 -0.301187 -0.603206 4.055037 0.211870 0.566068 2.396351 -4.239193 0.911277 -2.464371 -2.694377
374 4403.1017009073 3381.7382509690 -1.948619 2.383979 -0.055304 0.642678 -1.214523 1.119980 0.083820 -1.503612 4.547526 1.052825 1.660210 3.051678 -2.693782 0.274992 3.893670 -0.562697 2.549955 0.666660 0.668048 0.905296 3.999895 -1.902629 -1.605501 -0.123898 -4.497536 1.138729 -4.328891 4.418820 2.569840 -2.230226 -0.425885 1.995554 -1.193440 -0.025286 -3.095609 2.673830 3.269018 -3.261018 4.493814 3.686706
375 4740.5102493673 3381.7382509690 4.857613 4.502395 -0.376079 0.849246 -3.451646 -4.448432 3.036752 4.261620 0.494796 -0.314371 2.624372 0.773951 1.415452 1.831694 3.078555 0.798071 -2.020235 -4.059191 4.064147 -4.318150 -1.607484 -4.414233 3.948045 3.863856 -4.149051 0.742985 4.262097 -3.067494 -2.099075 -4.954593 1.909094 2.427387 -2.796412 -1.555785 4.982270 -3.974414 2.355132 1.819290 -2.737536 0.282041
376 5238.4907541479 3381.7382509690 -3.369581 3.539149 2.662452 2.787833 2.425424 4.763601 -4.398991 4.754858 3.696436 -2.596206 -1.807238 2.541814 0.144392 3.543146 -1.204168 -3.477351 4.476033 1.573282 -3.564755 4.417525 -0.032763 -3.085835 -3.323788 -4.900731 3.125918 4.713927 -1.376568 4.168764 3.898434 2.247099 0.098036 3.851271 4.614639 -1.079740 -4.784683 3.086161 -0.065287 3.639162 1.481397 -0.904810
377 5024.7982413091 3381.7382509690 1.240078 4.148242 -1.674283 -0.603206 4.335410 4.101809 3.957436 -3.247397 0.156153 4.019594 -1.342574 3.912211 -3.052803 3.963781 0.559724 0.332787 -2.719737 -3.896408 -3.125757 -1.971830 2.919013 3.471735 0.228306 -1.268649 -1.418870 -3.798154 3.509564 -1.503914 -1.840302 2.721667 4.260289 0.439309 1.945960 2.140300 2.396010 -0.458359 4.895898 4.272086 1.083413 -3.810357
378 5718.6739264124 3381.7382509690 0.316984 1.897763 -1.616769 2.077749 1.678831 -0.737079 -1.581447 0.316910 -0.217589 4.926757 1.806450 -4.488700 2.547877 -4.380319 -4.732910 2.038714 1.133073 -1.245893 3.270935 -1.570971 -2.303432 -0.465608 1.831195 3.599485 2.142290 3.748391 -0.906216 3.540603 1.187487 4.421833 -3.771001 1.048245 -1.078012 3.249424 -1.501062 -0.984524 0.105123 -3.915620 3.403061 -4.343301
379 4079.5285486877 3381.7382509690 -3.533386 3.040335 -1.629153 2.963761 -4.361428 0.731453 -0.912662 -3.000519 0.058065 2.888675 2.905861 -2.171256 1.511542 4.089944 -0.166184 0.014755 -3.007579 3.303321 1.293935 2.583717 -1.996294 -0.177805 -3.556171 4.394854 -3.225520 -2.748063 1.938202 -3.394239 2.025531 -3.308708 2.522861 -2.350252 -3.795285 -4.284085 -3.231248 -1.678710 3.208249 1.451885 2.017797 -0.918636
380 5577.6779161016 3381.7382509690 -4.796272 -4.794320 -4.788019 2.438379 4.637167 -4.034742 -3.778012 2.443765 3.118007 -1.602106 0.336756 -3.025870 4.032309 -1.150924 -2.159099 -2.976741 2.842907 2.624111 -0.925593 3.791239 -2.878410 0.937561 0.874825 -3.462303 1.038514 0.664057 -1.690665 2.147627 1.255439 -0.453304 2.952447 1.104032 1.688927 0.563631 -3.219949 0.482120 3.082085 3.137791 0.455395 0.969325
381 4536.6601383499 3381.7382509690 4.099172 -3.853303 0.102216 1.363083 -0.765292 -0.553529 -4.304365 -3.853745 -0.339382 -1.198122 3.794604 -2.025140 -0.096572 4.818092 4.161952 0.789228 1.765774 -2.039476 -0.031425 4.307791 0.386651 3.355523 3.050179 3.569739 -2.062923 2.096076 1.657045 -1.204194 1.276287 2.397922 4.865760 -3.234698 -4.950101 4.288055 -1.938995 -2.199256 2.846505 2.116805 4.618413 4.040345
382 5417.2659600665 3381.7382509690 -4.230515 -0.377381 -3.707760 0.994953 -2.786335 -0.362351 1.423929 -1.497508 -2.115213 2.628564 -2.617173 -1.496898 -1.614397 -4.802441 4.542805 -2.705127 3.435013 -2.078737 -0.383140 -2.791703 2.109305 -1.332824 -3.174638 2.214580 -0.352288 -2.037919 1.587124 0.141811 4.770286 -3.861570 -3.519351 -0.325092 -1.706390 -2.931410 -2.184339 -3.909615 -2.684726 -3.670579 -1.582879 -3.988790
383 6175.4346756442 3381.7382509690 -4.805788 2.493502 4.275481 -4.422258 2.158153 2.965566 2.954709 -1.226515 4.742342 3.540606 -2.545121 -3.783324 3.956661 -3.500867 0.022328 0.035200 -3.093288 0.259991 -2.597403 2.810331 -1.547174 -1.369783 2.384523 -2.465479 2.432740 -4.643006 -2.236912 -0.674983 4.302512 3.843836 4.547403 -3.294844 3.726030 -1.012690 -4.245387 -4.705635 -4.665325 -1.124043 -1.836220 -0.788939
384 4390.0747479818 3381.7382509690 3.640623 -0.503507 4.721235 -0.612366 0.439467 -1.340527 -2.704292 -1.085919 -0.625207 4.322662 -4.004266 3.397453 3.158570 3.798913 -3.975118 4.323409 -3.196560 -3.082395 4.736952 3.611813 -2.032639 4.145993 -1.217012 1.548289 -1.522429 0.379010 2.428569 2.878198 -1.834300 0.251285 1.890454 1.142784 3.838912 -0.395953 0.152809 -4.395336 -0.205027 -3.309531 -2.444179 -1.200980
385 4636.1711126735 3381.7382509690 2.127911 -4.312416 -0.589352 -0.381715 3.646892 -0.151611 4.907548 1.948333 -3.986234 4.621124 2.455539 -0.473756 -4.620306 0.456393 -4.496024 -0.060131 -2.312250 0.758232 -1.893947 4.965171 -1.983019 4.926061 1.545069 1.966280 -4.296122 -1.936436 1.098043 -2.597091 0.669254 4.372862 4.854981 -4.682555 2.297334 -2.919702 2.821066 1.698883 3.900503 2.091383 -2.551786 -0.716634
386 6091.5068459094 3381.7382509690 -0.976657 -2.373701 2.473156 3.217597 -1.424183 -3.218827 0.312071 0.587032 -0.517299 -1.760692 4.229661 -4.258383 1.900808 -2.368316 4.275460 1.060222 2.074901 -3.817697 -4.410539 1.633949 -3.693468 2.851458 -1.322991 -4.440370 4.471130 -3.429965 1.368777 -0.330900 -1.796636 3.585041 -1.067265 1.772863 -3.169083 2.595196 -4.643389 0.407142 4.376345 -1.117246 -0.261138 2.407766
387 4829.6988822540 3381.7382509690 -4.547069 3.361064 -1.100929 3.634255 -0.161552 -2.739651 -2.604596 1.332890 -2.533221 -2.866640 -0.075345 -0.124037 4.393550 -1.946743 4.761258 4.645180 -0.099609 0.618431 1.341085 3.449551 1.519378 -0.529873 -3.887615 0.157789 4.095186 4.404201 -4.856530 2.047292 0.425967 0.475743 1.475664 -1.451427 4.355155 0.331897 1.835524 -1.837058 -3.552270 1.964934 3.781783 -0.759618
388 4489.8754425709 3381.7382509690 2.832385 -2.734748 4.498747 1.742799 3.297976 1.841592 -3.863434 -0.911256 -2.220198 0.361305 -4.028100 4.336704 -3.955104 3.818160 1.791981 3.001390 -1.653474 4.053478 -4.681726 2.132228 4.623951 2.205879 -3.138035 -4.826562 2.673934 2.851205 -0.908855 -4.347069 4.527416 0.641239 -3.263670 1.320910 -4.653112 0.100094 4.726500 -3.820724 2.309250 3.479361 2.845883 1.126210
389 4549.0635922649 3381.7382509690 0.810098 -1.294089 0.922304 2.033117 -2.249825 3.106847 -3.104718 2.081795 -3.608184 3.184597 -4.106667 -3.281269 2.631351 4.947565 1.978557 -0.091050 -1.562858 -2.056499 -1.760479 3.781830 4.348540 4.708500 -2.874655 -2.347710 -4.602229 2.458335 -2.215121 -0.874872 -1.906938 -2.495487 2.850942 0.191694 -4.318119 2.325986 -1.191081 -2.524049 -2.493874 0.614590 -0.868096 1.099893
390 4861.0377125890 3381.7382509690 -1.214598 4.663024 3.457579 -0.327756 2.571382 -2.776230 -3.298701 0.894295 2.880893 2.246318 -3.752264 4.890046 2.010386 -4.382325 0.608923 2.635333 -4.657283 -0.380699 -0.181999 -0.623941 2.295041 -2.940639 -0.131366 -3.766708 -4.276655 0.309878 -2.046589 -2.390148 4.797559 -3.911745 -1.179936 -1.227134 4.731281 4.268863 -1.692164 -4.809331 2.410588 -3.258938 1.235713 -2.038005
391 5072.1608253969 3381.7382509690 -0.427212 -0.750186 -0.857849 3.939292 3.208244 -2.275296 -0.200730 0.192662 2.233611 -0.857752 -4.823078 0.149131 3.455725 -4.184320 4.148174 3.255531 0.368036 1.140346 0.329686 4.728109 1.761486 0.320337 -4.811859 -2.894206 -2.773167 -0.851789 2.712511 4.577226 3.615037 -0.956347 -0.273345 3.145825 -3.613429 -0.351374 -2.565957 -3.004530 -0.641423 -2.667790 2.704624 -3.008063
392 4993.3903305092 3381.7382509690 -4.193920 -4.680815 -4.983723 -1.056835 3.883652 4.104992 -4.638727 4.094525 4.374008 1.190151 -3.563707 4.031823 -0.535389 2.347080 -0.198024 2.444421 -2.682168 -1.618746 -4.214384 2.132157 -0.624912 -1.655151 -2.192897 -4.012287 -1.505491 -4.689484 1.270412 1.234757 -3.164641 -2.340275 -0.714432 2.367540 4.957145 -2.659410 -3.868047 0.257362 1.737176 1.674431 -0.407219 0.363844
393 4567.3508591644 3381.7382509690 -1.986159 3.912774 3.870254 -1.043808 -2.326300 -4.073447 -4.547371 -2.039949 4.923992 4.900269 4.653494 -2.190241 3.215768 0.911325 2.078511 1.076551 1.368481 -1.196404 4.150726 4.169049 1.091884 2.086243 -1.802290 -4.548129 -1.156240 0.997219 1.692704 -0.304611 -0.136461 0.455428 2.700730 2.488895 -2.551320 2.707483 -2.866832 4.973148 0.163330 4.321564 -2.295968 -3.486675
394 5446.2379910062 3381.7382509690 3.394828 2.355314 -4.979350 -2.553965 4.885459 -4.695013 -3.946497 -4.445999 0.112283 3.685558 3.813986 -2.307386 4.806790 -4.439458 -3.356895 1.323860 1.878030 -1.723862 -4.875437 -2.921369 0.911538 -4.140676 -1.626804 0.533543 0.349861 4.163898 -4.403352 1.464068 -0.556731 -1.093090 -3.883600 -3.796187 -4.707327 -2.500538 2.650861 4.346642 3.350932 -0.354158 -4.919896 0.624720
395 4996.8210638051 3381.7382509690 2.307728 -1.573478 -4.633428 1.798078 0.700018 1.704754 -2.107026 -3.247750 1.127667 -2.860614 -1.366076 2.272016 -4.761604 -2.401918 -2.834805 -1.488542 -3.001187 3.589592 -3.254480 0.858682 4.610754 -4.565600 1.029051 -3.553844 1.439879 -1.868073 0.517633 2.208211 1.394046 4.557493 -4.417928 4.504153 -3.700460 -2.902270 1.782390 4.582163 2.067931 -0.906459 2.841660 -3.568302
396 5047.3762189973 3381.7382509690 -4.035039 -3.078831 2.346474 -0.766225 3.162800 1.838253 3.811031 -2.670243 2.498986 3.671048 0.281118 -4.683555 1.933919 0.804617 -0.440695 3.715137 3.891058 4.179384 3.724545 -0.763562 -3.858715 -0.920006 2.872605 -0.458180 -2.516954 0.734140 3.612866 -0.570368 -1.927838 1.714125 0.087234 0.435212 1.915966 -0.443291 -3.614579 4.556803 -3.687935 -2.137068 0.640922 -2.086989
397 5314.1369950505 3381.7382509690 4.015852 -3.063636 4.576748 -0.097086 -3.710587 0.591936 -3.968173 -2.855955 -0.785231 -1.312789 -4.289142 -1.952569 4.434193 -4.105565 -0.187931 -1.138891 -2.474396 -2.533539 1.275923 2.041658 2.097848 3.586822 -3.269260 -1.999323 -1.644835 4.557102 1.996762 3.039552 -2.582021 -3.173309 -0.625270 -0.381003 1.356276 -4.678815 -3.728119 -4.424299 4.816341 -3.306815 4.731368 -4.649560
398 5393.6023838441 3381.7382509690 0.599548 0.837336 2.387945 -1.202943 -0.409727 0.055064 0.497826 -4.942325 3.200529 -3.308092 -3.162952 -2.819942 1.609158 1.709713 2.823786 -4.523803 -0.064016 2.663941 -1.838045 0.957185 -3.650330 2.257097 -0.142592 -1.526264 2.006217 -4.981734 2.708270 -2.272205 -1.625627 -3.982389 3.471430 -4.400343 4.116749 -0.713319 1.214656 -0.512132 -2.449461 -2.304096 -4.850553 -2.818212
399 4898.1245241026 3381.7382509690 -0.124466 0.347595 4.520550 2.568080 3.956095 -2.812129 1.925967 -1.052500 2.580938 -3.216868 3.823400 -2.306177 1.743234 0.586554 3.308143 4.475810 -4.629842 -0.311999 1.654595 2.896023 1.962128 0.999141 0.736862 0.279202 3.360176 -2.153734 -2.020308 -4.078885 -3.888926 0.106922 0.149489 -2.720880 -2.994218 3.425071 1.855898 -0.530059 -1.870081 -1.036702 0.994020 -3.741175
400 4806.2630169183 3381.7382509690 2.398190 3.089443 2.230437 1.780865 4.136359 -2.212364 0.446653 4.945953 1.016067 4.066764 3.373500 -3.365794 -2.785742 -2.517575 3.237626 -0.242320 4.010103 -1.272258 4.352773 2.221910 -3.928938 -3.353810 -0.331638 4.735003 -2.523645 -3.647894 0.322886 0.537474 -3.017735 1.314042 4.689719 3.152773 2.313339 -2.125965 2.722644 2.412687 1.453288 -2.180838 -2.349377 -0.359989
