evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 360.4673624980 87.2004286278 -1.997010 -3.101802 4.111840 4.896624 4.468381 3.223145 2.622294 -1.576603 1.560962 -1.849885 -2.259408 4.090968 -2.574839 4.683627 -1.256238 -4.943689 -0.822672 -0.250415 3.119675 -2.096925 -4.521184 1.097916 0.582546 -2.419422 -0.876956 0.997189 0.787696 4.093320 1.720866 -0.599557 -1.258053 1.418904 4.432470 -2.887714 -2.876336 3.332385 -1.860313 -4.369573 -2.854895 4.955187
350 226.4171131332 87.2004286278 0.444992 -3.776492 3.778874 0.090553 1.592575 -0.710169 3.964433 1.348390 -3.210266 2.710354 0.131624 -0.985644 0.574166 -3.932466 -2.896128 -2.997645 2.068490 -0.577052 4.316131 2.272524 -2.790702 0.254231 4.769194 3.506843 0.619554 -1.254821 -4.354976 2.213515 2.938795 3.106731 3.270074 2.803454 -3.979897 -3.167658 0.983049 0.310961 4.752633 -1.921987 -1.414551 2.278134
351 117.9131470246 87.2004286278 -4.791797 2.433271 -3.418350 0.254864 4.488514 -4.226883 1.763531 1.735585 -2.182592 3.404948 2.217818 -3.781980 -4.591022 -2.522774 -3.033543 1.142390 4.928794 0.758958 -3.540007 -2.630999 2.876591 -4.688710 -1.104678 0.943239 2.202099 -3.043080 4.337992 3.012358 3.757947 1.729184 4.952579 -3.986432 1.454391 -2.622778 -0.650123 2.926813 -3.326731 2.851687 3.513339 3.505586
352 129.6867810108 87.2004286278 0.785997 3.082227 -0.881131 -1.387657 -4.829833 4.825835 2.159457 1.763659 3.750512 3.052475 3.807059 3.065484 -1.018010 1.833077 -1.477823 -4.572242 4.111405 -3.609388 4.995318 2.476084 -1.421385 1.044282 1.925839 3.711301 -4.990633 -3.284338 1.500984 1.546359 1.319636 1.362720 1.224622 -4.228594 4.105102 -1.159760 2.517435 -3.628002 1.295940 -4.864514 1.419057 3.111921
353 254.3208680968 87.2004286278 -0.700456 4.593937 3.233972 -4.521917 -2.704174 4.345648 4.341414 -1.633335 4.206514 -2.506582 -0.722860 -3.987725 3.593662 2.690420 -1.871679 2.495811 -4.955431 2.791980 3.487848 -3.144451 -3.651511 0.007347 -2.983044 -0.083949 -4.652539 -1.166446 2.897576 3.450007 -4.338659 2.465957 -0.527228 -0.472671 -3.215039 -3.915469 -2.308142 -2.732804 3.151920 3.227551 0.640620 -3.793259
354 396.9883807139 87.2004286278 -1.133679 0.116610 3.740224 1.209353 0.565884 3.348897 3.163775 0.010168 -3.877683 -0.167793 -0.351963 -0.757815 -2.286532 -1.780724 2.390418 -1.279792 3.086182 -4.613241 -3.876762 -3.060473 -4.726065 -0.664691 0.477057 4.522833 0.996407 2.798632 -2.957557 0.477111 0.697437 3.764417 -0.584391 3.918854 0.576304 -2.799119 -0.009977 -0.673963 -1.502745 2.337112 4.873947 -1.872477
355 312.8413948890 87.2004286278 -0.301700 4.319252 2.809007 1.624167 1.651944 2.937969 3.366830 -1.963996 -4.309985 2.935927 -1.865253 -4.262019 -2.237637 -3.493880 -0.591960 -3.749229 4.633606 -3.919665 -3.563998 -1.371468 -2.283619 -2.218899 1.425133 -4.938368 2.953549 2.095686 3.082961 3.539572 3.477672 2.144842 0.698900 2.955629 -3.268623 4.419904 1.764467 -0.989795 -1.899921 -4.501476 4.291763 -2.170631
356 191.2314572716 87.2004286278 2.704999 -3.310236 4.857940 2.998545 1.406995 -1.273683 0.153647 4.523954 -4.555297 -2.962274 -4.220095 1.043005 0.186363 4.437054 -3.025272 -1.907662 3.181234 3.441463 -4.701748 2.742722 2.535659 -0.443482 -3.895104 4.013577 0.221472 0.701892 -1.212808 -2.398703 2.748110 1.584861 4.702965 -1.069479 1.332104 -2.469156 1.621879 -3.332203 3.540616 0.128227 -4.765544 -3.037894
357 127.4071043011 87.2004286278 2.306307 3.474926 -4.141545 -0.471774 3.536044 4.175479 -0.226985 2.097017 3.066288 -1.669571 2.628633 3.721609 1.813446 3.362058 0.441812 -2.502734 -0.735211 2.162695 3.408168 3.887957 -3.011373 2.563346 4.748023 1.200438 2.558347 -4.376922 4.122013 -1.604379 -2.118522 3.970308 -3.407537 -4.216824 3.134183 2.165507 -4.434011 2.902740 -2.884076 2.479074 1.784148 -4.366134
358 270.6501781140 87.2004286278 4.193468 3.210150 1.832945 0.498208 1.426870 -1.823686 4.931025 -4.566366 4.500760 0.942858 1.739867 -3.215712 2.843842 4.640355 -4.561236 0.850297 1.626450 0.820343 3.565051 -0.305009 1.930502 2.757572 4.467716 3.338796 -0.472457 3.953311 -2.221423 -4.272234 0.926705 -3.997083 -4.518697 -0.516966 -0.222028 -4.697818 -1.783155 0.512034 -3.762709 3.340899 3.334905 -0.542156
359 261.8563523052 87.2004286278 2.941713 -4.649125 4.155975 -3.436546 -4.803644 2.803985 2.664164 0.837666 4.979989 0.110070 2.114846 2.587551 -0.483265 4.108284 -0.076433 -2.833719 1.335132 -2.408807 0.202185 -4.641328 0.600940 -1.330745 -0.936893 -3.296927 0.338467 -4.481907 4.307190 4.439215 2.962043 1.264698 -2.789725 -0.689957 2.773060 -4.319425 1.287010 -3.504654 -4.689591 -2.736187 4.808491 -4.067544
360 160.4492732190 87.2004286278 -3.959015 0.365339 -3.382374 0.892379 1.444447 -2.973282 2.822148 -4.038776 1.160056 -1.842772 1.483021 4.989301 -1.423104 2.528405 -2.856083 1.744786 -0.769711 2.996304 1.814755 4.357467 -1.739004 4.751523 4.476252 -4.410854 0.935613 1.116099 -0.680939 -1.146944 4.022144 -2.113648 -2.805467 -2.183548 -0.590259 0.834099 -0.332409 -0.334968 -2.627724 3.396095 -4.368683 -4.693093
361 191.0365708537 87.2004286278 -2.177772 -2.872085 2.102983 1.033062 -1.211733 -3.425275 2.632671 -2.339711 -2.890524 4.219282 3.670671 0.970116 -1.302038 1.096349 0.240447 3.204514 1.634326 0.473675 2.783776 4.490156 -3.099805 -1.391271 0.217552 -0.991710 -1.765480 4.530287 -3.392512 1.433008 -2.842601 2.183451 4.626920 1.044385 -0.787719 4.135526 3.990771 2.552642 -3.844895 -4.982952 -4.046436 -0.637364
362 173.1039513451 87.2004286278 -4.833478 -2.752264 4.269621 2.185129 -3.328967 3.157228 -1.820436 4.071791 -0.529913 0.710969 2.977162 1.278770 -4.176211 1.070087 -2.284473 3.930745 -0.174757 3.478840 -4.368656 -0.009745 -4.671651 -2.564263 4.740404 0.028548 0.759605 -4.406147 -4.820157 -0.815685 -0.724997 -0.242522 -3.659049 0.429018 -0.909148 3.189762 0.717346 -2.186862 -4.158046 -2.999482 -3.286101 -4.559568
363 225.4221745485 87.2004286278 3.030296 2.520335 -1.615119 -0.242718 -3.159250 1.689561 0.574088 3.519500 4.982728 -2.409092 0.580487 4.872171 2.867813 4.015075 -1.798527 -1.273130 -1.041866 1.442920 4.891511 4.480724 -0.812305 -3.500839 1.397108 -0.498177 -2.750712 -1.457152 3.265044 -1.700383 2.661468 3.983325 -4.658774 -1.605689 3.683507 2.058613 4.408118 2.457337 -4.597935 4.288586 -4.977733 -4.725305
364 379.4226611876 87.2004286278 4.140013 -0.905774 0.746427 -1.400774 0.381512 -3.300518 0.401711 4.346722 -0.746596 -3.421570 -1.741094 -2.191744 3.936710 4.792582 -2.131511 1.039108 -0.439712 -4.152866 -2.249524 4.638099 -4.521500 -0.497400 -1.611077 2.581145 3.200950 -0.842678 2.708118 2.782887 -4.601137 4.180651 -1.697097 4.647388 -4.272731 2.830782 -2.604939 -1.050077 2.464221 -4.686665 4.731877 -3.029531
365 337.3850200506 87.2004286278 -0.094292 0.340243 0.911900 3.684951 4.517592 2.785670 -2.321454 -1.039121 -2.374929 -2.767453 -2.832892 3.494939 -3.162250 -4.957682 -1.312716 -1.205952 3.342286 2.910807 3.013751 -2.361326 -0.901789 0.547189 0.790941 -2.547990 -1.636045 -2.586839 2.565733 3.136866 -1.065926 2.470727 1.493306 4.377806 -1.428221 1.399485 4.616038 4.432667 -0.515405 4.351935 0.738109 2.642550
366 154.9474488187 87.2004286278 3.579759 3.156965 3.081050 2.589293 2.544023 -4.198224 1.170223 -4.905104 -1.012040 -1.320521 3.270849 -3.834495 -2.724063 3.796604 -1.381342 3.663384 -4.065523 1.104991 -4.073818 4.261319 -1.122279 -2.554919 -2.926094 -1.031210 -0.008773 -3.011251 -4.561576 -3.974477 2.367483 -1.599201 3.672638 -3.033721 2.416279 4.660469 -0.972179 2.819214 -4.082968 3.409086 1.786813 -0.091738
367 253.3429438149 87.2004286278 -1.108742 -2.900966 3.808998 4.103560 -1.645518 -3.001373 2.193033 3.199288 2.976655 4.826342 -3.784792 -1.286981 2.894803 -4.620170 -0.851273 -3.442992 1.391510 3.740180 2.950725 4.216109 -3.574972 -4.650261 2.446057 0.480911 4.170935 0.727651 -0.628851 -3.140520 -2.969253 0.962458 4.988811 2.177847 -4.955783 1.418411 4.553434 -4.629703 -2.919625 1.494761 -3.446355 0.514402
368 187.4522637959 87.2004286278 0.975182 -0.422996 4.023950 4.012763 -3.938456 1.019424 -1.865714 -0.481284 2.350751 1.854388 1.990730 -2.835447 4.613964 2.795608 1.291096 0.191220 -0.752107 -1.587561 4.737023 -1.258475 4.084283 4.931711 -0.617710 -0.298676 -2.021789 -2.602978 -3.679947 -2.909139 3.069233 2.804133 4.820660 -2.488337 -3.392392 -0.819724 1.341100 2.003083 0.892403 2.078354 4.445874 -0.915597
369 804.6297233413 87.2004286278 -1.346094 2.932455 -3.606682 -2.306268 -4.983315 -1.231574 4.801287 -3.398275 2.502411 -1.120836 3.595023 -0.563155 4.772674 0.386923 2.239341 2.867305 -4.241785 -4.441342 3.414413 -3.627050 4.965793 -1.362464 -4.781200 -4.972445 0.713122 1.307822 -0.696604 2.975457 0.672339 -1.026114 -2.028644 2.715723 0.714149 0.064443 2.287514 1.961842 0.274071 -4.637805 4.644155 0.519145
370 144.8554090305 87.2004286278 4.883305 -1.783402 -1.149974 1.447385 4.089426 -4.568446 4.015130 -0.132403 4.029517 3.482361 -2.530067 -4.285068 -3.341662 3.863688 0.774766 -1.288378 3.745629 -2.604253 -3.355860 -4.861364 2.188937 4.750353 4.388232 0.035341 -1.897135 -3.257531 3.216499 3.394195 -1.088975 0.471165 3.962127 -1.265128 -0.433195 2.803147 0.565443 0.321608 1.743787 2.593890 -3.806646 -4.797435
371 159.8290791735 87.2004286278 0.595022 -0.620637 2.156226 -2.193351 0.362478 -3.717818 -2.800956 3.339192 -2.291650 -1.831144 -0.123392 -2.459372 4.335017 0.584810 -3.662477 1.249684 -3.234576 3.890448 -4.274505 0.736234 -3.772439 -4.554213 2.782784 4.407561 3.304949 -1.835847 -1.557434 0.618203 0.302907 -1.888041 2.606170 -1.982541 1.595411 -4.978826 1.582049 -0.835696 -3.719187 -1.404350 -0.524382 -0.793881
372 232.3609650439 87.2004286278 2.504204 0.711524 2.423148 -0.489282 -3.623491 -2.651155 -4.313902 -1.447436 4.554818 -1.622575 -0.238943 4.037370 3.904708 -4.208903 -3.018681 -3.830912 2.771286 4.211725 1.041390 -0.414422 0.043874 -0.484555 -2.324535 4.320796 4.836293 4.489884 1.126444 -1.776753 -1.520789 -0.284173 4.812526 2.284633 -0.082081 0.072298 0.567058 3.341610 1.822153 4.692590 -4.270308 0.321470
373 265.5883201537 87.2004286278 1.754137 -1.544498 -0.754476 2.192120 -1.777388 -3.817412 4.211585 3.311975 -2.413196 4.954587 1.649897 -4.934509 2.565949 -0.968617 1.210808 4.237883 -0.710371 -2.735883 -1.487664 3.236237 -1.019403 4.295081 -3.560170 -1.136494 -3.675008 0.989419 -1.082473 2.716642 -2.814124 -4.711249 -2.146910 -1.143747 -1.192729 -1.007304 4.751802 -1.042943 -0.732714 -0.368807 -0.226220 -1.366422
374 246.3288159604 87.2004286278 3.834238 -4.314975 3.833580 0.014373 -4.870415 -4.264791 -4.692734 0.627542 4.282675 -3.294536 4.527244 1.582684 -1.447998 4.727874 3.121175 -2.073196 4.660927 3.033180 -4.944353 0.484373 -0.493139 -0.957544 1.638873 -2.218815 4.460488 3.063787 -3.458807 -0.089522 -3.788903 -1.696498 2.072535 -0.939768 1.719158 -3.479163 1.415159 -4.912396 3.190770 1.516818 2.274545 2.036804
375 337.4190378689 87.2004286278 1.978422 -3.816648 3.604853 -0.704687 -4.952422 2.126232 -0.071391 -0.791159 -4.091494 1.542390 2.678631 -0.607215 -1.785353 -0.596195 2.429172 4.939495 -2.780085 0.668111 4.050577 -3.374567 1.746242 0.901362 3.217986 -4.394889 -4.208960 -4.120077 -0.450543 3.774411 3.594609 -3.523708 4.815697 0.620069 4.738199 1.949818 -2.867901 -3.105442 3.969820 0.289505 -0.642045 -0.469086
376 217.3779770782 87.2004286278 4.733871 -0.624970 -2.232378 -4.760226 -2.076514 3.039156 -2.320741 -3.291492 3.817463 -0.332126 -3.671223 -3.271317 -1.386818 -1.112011 -2.504465 -4.056926 -3.851788 -0.035236 -4.642544 -0.895841 -1.580044 -1.362290 2.938646 2.550318 -3.114941 4.911543 4.279678 1.025474 -4.846202 -1.454372 4.158453 -0.961358 -4.361058 -1.987025 3.533538 -0.903288 -2.227474 -2.862146 -2.568415 -4.859905
377 170.6887896380 87.2004286278 -2.039849 2.572289 -3.748037 3.293494 -0.124768 3.053793 -0.022559 4.977055 -3.616750 -1.029953 -3.192984 -0.408100 -1.745690 -4.838862 0.361534 4.040743 3.687834 -0.997471 0.855791 0.429384 1.811850 0.561449 -1.463703 3.865834 -0.978598 4.130719 -4.677312 2.938531 -1.191831 -1.295388 4.302669 -4.870634 -3.208374 1.032488 -4.833694 -4.572926 -2.705938 1.441926 -1.686578 1.632767
378 270.4852861467 87.2004286278 2.197178 1.317587 -0.961516 3.274804 -1.036795 -3.169693 3.195530 -3.878826 -2.139120 -3.090860 3.966404 -1.761180 0.124577 -2.053711 4.101980 -1.764471 4.547756 -4.068051 -3.932268 0.940241 -1.111483 1.634760 -2.205336 -2.452300 2.463038 2.642634 -3.192569 3.063860 3.039431 -2.212211 4.199150 -3.263245 -2.552249 -3.766804 1.144240 0.424781 -1.013661 -2.090279 -3.616021 -2.111832
379 336.8490056680 87.2004286278 -0.882392 0.068650 -2.625595 -2.001480 -4.425118 1.770483 -4.329390 -2.549226 4.844125 -2.220571 1.481435 -2.771498 1.702309 4.285130 -3.215008 -1.604522 -1.156830 -1.076792 -2.955963 2.019103 4.587480 -3.537274 0.834306 -4.280410 2.206891 0.228987 3.276768 -4.249654 -3.410933 0.171920 -2.147121 -2.764666 -4.297563 -1.578744 2.998574 -2.174746 2.647782 1.780532 -2.849783 2.693989
380 123.2257769694 87.2004286278 -0.111196 1.609837 1.097780 -1.120450 0.916823 0.906883 1.577401 -4.785182 -0.469389 -2.105473 -3.333641 -3.700810 -1.764821 1.657862 1.362445 -0.967917 1.080966 -4.464387 4.817978 -4.211885 -3.674304 -0.776901 -1.416733 0.346504 3.426601 0.857930 -4.472391 -0.695388 -1.129755 4.473123 0.924868 -1.595927 2.062464 3.825118 4.055359 -3.828874 4.698089 2.887171 -0.298651 4.683902
381 391.5575730683 87.2004286278 1.902242 2.692796 4.703368 -1.838004 -0.019948 -4.604424 3.614426 0.595603 4.097610 -3.343790 -4.653469 -2.719894 4.358243 -3.915707 0.577488 0.665566 -4.415546 3.175991 -4.358489 -1.418519 0.973668 -1.470096 -2.401680 4.885086 4.820788 3.544006 -4.255036 -1.741530 0.302713 -0.755620 4.139686 4.846156 4.251060 -4.038231 3.961388 -2.343538 -3.500733 -2.650156 -1.746254 1.223520
382 224.4844807374 87.2004286278 -4.548364 -0.794642 -4.149239 0.391078 -3.702375 4.579272 3.771765 -2.826685 -3.348661 -4.743453 -4.794549 -2.679671 -3.143481 0.831989 1.015260 2.126738 0.194257 4.559559 3.440991 2.291224 -2.997123 -0.645785 0.253886 4.029124 -0.484412 3.074941 -1.060876 -2.584623 -3.326558 2.175841 3.797825 3.250757 4.123174 -4.191042 -3.604975 -1.100603 -2.410051 0.476439 -4.848008 3.654756
383 546.3073254046 87.2004286278 -0.340718 -1.320202 2.610047 2.415977 -1.883030 2.638980 -3.273766 -3.937950 4.295390 1.134193 4.282911 -4.673888 2.286916 -3.870659 0.661606 -1.811172 0.900831 -0.696691 -3.785023 1.691743 3.761881 2.099732 3.894876 0.046306 4.955918 -3.399026 1.581554 3.815893 -3.555821 -1.486279 1.179559 -0.480611 0.055309 -4.273998 -0.448797 -2.347345 -4.390999 -3.692928 -1.680702 -2.302689
384 337.1752631130 87.2004286278 -0.060626 -4.691304 1.011205 -0.642566 4.592673 -3.943090 -1.393853 -1.250796 -2.066836 3.655232 0.403270 -3.807471 -4.060315 -2.107427 -4.695787 -0.969936 -2.276206 3.391764 -2.621000 -2.895945 -1.714402 1.993714 2.982746 -1.777980 3.990287 4.213824 0.282104 2.424538 -3.166302 -0.515686 0.763649 4.067086 3.393337 4.820293 0.746247 -4.056045 -3.207590 4.969701 2.010391 3.887458
385 190.7161750440 87.2004286278 3.110105 -3.887206 -1.509829 -3.717555 0.599622 -2.240152 -0.325508 -3.874065 -4.179512 -4.451474 4.395771 -2.137534 -1.472319 4.365296 -4.383187 -2.975568 0.474002 1.400654 4.441242 -3.597167 0.542849 3.682983 4.824615 -1.199087 0.678227 2.758416 -4.432251 2.140995 3.896575 0.524487 -2.219085 1.082527 0.722477 3.443813 -0.289136 -0.074175 0.444986 -1.743058 2.756018 -1.117377
386 519.0510908790 87.2004286278 -0.710248 -1.871312 -0.426419 -2.521131 3.284150 -3.513251 0.668852 -1.181973 3.215734 3.277475 4.935629 0.395570 -4.961846 -2.026086 4.650609 3.202116 -1.239422 1.304486 -3.293828 4.807285 2.816045 -3.931795 4.179219 -1.277482 -0.657542 1.422511 3.987810 -2.827740 4.052329 -3.931406 3.512671 4.964425 2.464405 4.063555 4.012442 4.913649 -4.475625 2.012219 3.434898 -1.096038
387 270.6734763556 87.2004286278 -3.471995 1.904683 4.544262 2.036451 4.162560 -4.622992 -0.431664 -4.399979 2.080866 -1.603595 4.847076 -0.404845 1.662282 3.294561 1.273156 -2.522059 -4.881349 -1.706198 -2.476060 -4.763622 -1.990502 -3.161855 -2.903385 -0.572084 3.744940 0.649394 3.996584 0.397363 -2.665318 2.212940 3.717785 -0.118634 -2.814831 -1.636494 -4.653732 -0.596219 3.031802 2.270414 2.840971 -0.998345
388 173.6075484287 87.2004286278 -2.853869 1.162979 -2.549674 0.889454 3.926606 0.145676 -0.656051 0.632494 -2.386579 3.823483 -3.916712 -1.619897 3.104764 1.828615 2.678773 1.744848 -4.749158 -0.821140 -0.138546 3.139056 0.031312 1.499236 -4.860332 0.580728 -2.456241 4.151940 4.371054 -3.704162 -0.845273 2.241399 2.601827 -1.067930 1.118528 0.098714 1.362128 2.626760 -1.733427 3.273163 0.822213 2.622595
389 234.3128631338 87.2004286278 1.442101 4.961747 -4.417226 4.064134 1.603960 -2.246513 1.475673 -3.366841 4.127662 -3.163323 -1.118656 -1.152506 -3.001315 -0.961435 1.343593 -3.379220 -2.897594 -4.333025 3.060983 -2.736106 4.790550 2.172797 2.684819 -1.246988 -4.096998 3.018114 3.637945 3.945530 -1.795006 -0.755573 -0.419359 -2.901685 -2.413106 2.603805 -3.644120 -4.708085 3.115250 -3.890809 0.384106 1.929585
390 208.3107811126 87.2004286278 -3.392575 4.905446 -2.668654 4.631516 -1.444593 3.899477 0.189406 -4.593861 -4.690251 -3.482592 2.471394 -3.418303 4.787861 -1.387686 -1.636111 4.588263 1.179564 -2.971822 4.726349 2.182720 -2.534056 -3.984248 4.142944 -3.412627 -1.068995 2.181999 -0.194564 1.751867 1.601972 -4.562524 4.453753 -3.383867 0.151386 2.797061 -2.806251 0.357346 -2.446223 -1.401720 -3.053604 -3.613057
391 388.9134153896 87.2004286278 -3.721146 -2.337626 1.794521 0.700770 3.015902 4.891569 0.153554 -0.198165 -4.227539 2.570831 3.833210 3.149021 -0.692456 -4.328680 -4.194802 3.009224 2.740549 0.145188 1.545263 -3.705035 4.056495 -0.859892 -0.742222 -4.350796 3.994165 -4.834057 -1.921906 4.923472 -2.616293 2.771605 -4.885061 0.658308 -0.368232 -0.299307 -4.230271 3.919162 -1.242800 4.463440 -4.642014 -3.494564
392 764.4504932686 87.2004286278 -3.846383 -4.368996 3.890499 4.079224 4.508565 0.404570 -4.124849 -0.432244 1.838503 -1.113876 0.303909 3.092917 3.389965 0.893885 -0.512926 -0.884736 4.096872 -1.626422 -2.312648 -4.543505 3.158511 -0.620933 -3.737778 -4.351893 0.319462 3.146901 -0.510056 -0.883655 1.952662 -0.748122 -0.160766 4.632205 -3.027972 -4.391297 2.768997 4.261903 -0.008591 3.082407 -0.692391 -3.585546
393 1097.2926480070 87.2004286278 0.743623 -4.160266 -1.582844 0.264250 1.125439 1.692390 -1.036405 -2.780085 -4.578863 -0.853952 -2.118445 1.989732 -2.589129 -4.822863 4.265923 1.164657 2.471366 -3.366432 0.502848 -4.281474 2.555384 -4.959849 -4.596843 2.875826 -3.013737 0.253596 2.250724 -4.783255 -3.873758 -3.061457 -3.796477 3.882772 0.552687 -3.494968 -2.095587 3.795149 -2.090759 -3.670976 -4.878973 4.202772
394 136.9829963026 87.2004286278 -0.816945 3.981063 -2.380419 -1.814040 -3.378385 0.485708 -1.261264 4.999212 -0.443539 4.172937 4.269296 2.550642 -1.418842 -3.984926 -3.530440 3.590603 -4.232153 0.665686 2.141672 2.366678 -4.673826 -3.400182 -3.620065 -3.439206 4.921648 1.557129 0.336081 -3.803256 0.314157 0.299441 3.972795 -3.456970 -4.402117 -2.058380 2.394278 -1.460064 1.812000 -0.177740 2.927798 -4.530203
395 221.7232350604 87.2004286278 3.781242 4.057280 3.201776 0.112926 3.808466 -0.872386 -1.395428 2.280954 -1.382151 3.328392 -0.811648 -0.785179 3.502581 1.749982 4.305256 -3.530461 -3.784880 -4.495499 1.380693 -4.497147 3.278079 -4.843749 -0.587054 -4.317145 -2.905413 -1.828216 0.435934 2.736082 0.328976 3.176041 -1.940707 -4.186854 1.335616 -1.041089 2.489711 1.042050 3.583000 -4.482739 0.329619 -1.247317
396 364.9466910763 87.2004286278 -2.751009 -2.272157 -1.491922 4.403351 2.098969 0.031520 -1.804217 -1.376775 -4.590046 2.188711 1.859359 3.356456 -0.950445 3.418233 1.584607 -0.590200 -4.374169 -3.974127 -1.002980 -4.256759 -0.551597 -2.464958 -4.878947 3.595078 4.759874 4.388934 3.763415 -2.293375 -4.213927 4.932737 0.828737 -3.311665 -3.065104 4.874500 -3.814818 -0.984459 3.547880 -0.702498 -3.200090 2.556572
397 211.9329694204 87.2004286278 3.466636 1.985594 -1.022922 -0.343628 3.293637 3.085387 -4.274471 1.168821 -4.878302 1.010701 -2.460997 -2.589918 -3.109426 -0.445159 0.802715 -4.838489 -1.802146 -0.295171 1.647110 -0.872751 -3.274537 1.289793 -1.445473 1.895890 -4.223473 -3.880865 -3.988953 4.217082 -4.658851 4.625719 4.541832 2.306864 -4.451856 2.175664 1.667786 1.111177 -1.730727 1.450714 -3.538509 -4.018289
398 321.7937662936 87.2004286278 1.645015 3.099680 -1.453984 2.287902 4.749861 0.602027 0.612787 0.083135 -0.074697 -3.823900 2.614106 -1.895842 -2.793804 3.560466 -4.611841 -4.938402 1.341295 -1.973186 -0.718912 0.569069 2.420534 -3.779974 -3.354120 0.066731 -1.296047 3.916957 -1.387343 1.397103 -1.811415 3.695049 -0.707923 -2.312870 0.858638 1.072704 -3.227672 -1.105225 -3.668473 -3.363866 -3.347765 -3.777077
399 428.4303718268 87.2004286278 1.229590 2.047597 -3.193881 -4.512549 -2.448864 0.451852 -3.676266 -4.713222 -1.204491 2.823218 4.673449 -3.888452 3.495194 -3.017007 -2.803507 -4.489491 -1.585117 1.680723 -4.718012 -1.714266 -0.078511 -0.117753 2.630977 2.491240 1.553905 1.694502 -3.270052 0.341524 2.018640 -1.802724 -4.764015 1.663018 -4.730616 1.773763 2.304187 0.699534 0.672934 -2.323203 -3.608591 4.253451
400 397.1507078704 87.2004286278 4.661594 4.985476 0.478118 2.326847 0.157084 0.359668 -2.933338 -2.172160 0.100738 -4.227468 -1.938921 1.844384 3.896627 4.495724 0.391906 -4.164618 4.600385 -3.095570 -2.545560 -3.584249 -3.685337 4.849655 1.922854 -2.546609 3.373051 1.913677 -4.647299 3.253436 2.395661 -4.012132 4.558277 -4.727899 -2.491803 4.794481 -2.515064 -4.919547 3.762802 1.695494 2.796617 4.433799
