evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.3608097217 82.5314212006 -4.605949 -4.713864 3.939150 -2.431574 1.591397 -4.050564 -2.003237 -3.478868 -4.320661 1.846059 -4.455032 -1.047529 2.200479 -1.006201 -3.135760 -2.989296 0.748940 -0.888067 -2.527051 1.939054 2.838346 -1.715398 -2.044637 1.226531 -1.658856 2.775224 -4.806132 -4.572555 -2.350693 0.921746 0.992423 3.458064 1.183331 3.034402 4.106058 -2.884223 -4.625468 1.404928 -0.116577 -0.485097
350 86.2042901121 82.5314212006 -2.212928 1.571806 -1.415225 -2.929105 1.041380 1.395325 2.968932 1.254992 -4.489058 0.394761 -3.963931 2.003849 -2.305414 -0.283782 -3.637711 0.748407 -0.759160 -3.710353 -2.453865 3.719778 -1.389475 4.773155 3.368836 1.641344 4.633546 1.977635 -2.806371 0.589265 0.889656 4.331179 -1.058193 2.644406 -3.402216 -4.528609 4.524770 4.010968 -1.124966 -4.299048 -1.784609 3.904363
351 85.2692186562 82.5314212006 1.257579 1.351034 1.579028 -0.873999 4.280213 -0.108916 -4.173757 3.645200 -3.148611 -2.246806 -4.604186 -2.113684 4.118153 -0.301355 -4.463441 -2.759496 4.003188 -3.181373 -2.610132 2.840959 -0.961586 0.861311 3.369931 -0.739112 4.157033 -4.166675 3.246548 3.692718 1.185898 4.933373 0.209488 -0.958725 2.401878 -0.493434 -1.696065 3.189922 -4.394087 1.677944 -4.782636 1.455839
352 85.5464359651 82.5314212006 0.345661 -1.290406 1.564035 -3.822505 1.486516 4.241070 -2.420247 0.182887 -4.600787 0.154689 -3.300688 -0.514429 -0.592727 0.187732 -3.241084 -2.635529 -2.971162 4.902185 -2.696995 0.268964 0.155402 -0.456908 -3.288032 -0.749047 4.418502 0.962107 -4.818463 0.996095 -3.295679 -1.360569 -3.858026 0.214769 -4.767600 -0.950566 3.733733 1.599814 -3.418262 3.570731 -4.426921 2.172145
353 84.5531122343 82.5314212006 -3.476033 3.069880 3.481558 -2.111688 3.478096 4.247176 -1.891223 2.286150 -3.154513 0.131564 -3.900638 3.541859 2.643583 -0.834817 -4.072141 -2.917459 0.730954 -3.617275 -3.349901 2.396933 2.157136 -0.810943 3.005410 -2.562058 0.234655 -3.617814 -4.698878 -0.246028 0.849646 -1.330563 1.865663 2.393579 1.353073 0.992627 -1.102629 -3.280640 -0.501106 -0.861988 -1.804320 -4.838653
354 85.1323506892 82.5314212006 1.640868 -0.061988 -4.005745 -3.407281 2.352070 -4.931059 2.951861 0.114087 -1.606096 -0.806206 -3.289093 3.317707 0.624140 -1.907135 -3.143852 -0.820505 -1.042453 1.064396 4.937275 4.235478 -2.756800 1.256879 3.042429 4.307029 1.329659 0.537875 -1.388054 -4.618824 1.334085 3.441508 1.669696 -1.455754 -0.330175 3.302911 -0.404677 -2.115074 1.932417 -0.115809 0.203856 -2.299688
355 85.8548859778 82.5314212006 -4.065370 2.015874 -2.610377 -4.471356 0.824619 -0.534273 3.850569 -1.501486 -4.185851 1.423588 -0.131787 -0.053189 4.499650 -1.133334 4.979178 -4.960993 1.910538 -0.407175 1.422385 1.530691 -3.946414 0.162344 3.603068 -0.263391 -2.981363 -2.968482 3.529372 -2.647817 -4.753598 2.145225 3.096150 2.947318 3.214688 0.809970 0.785320 1.117935 -0.570226 -4.710165 -0.755167 -0.569985
356 84.4472847924 82.5314212006 0.093431 -3.087407 4.183356 -0.271100 2.180477 1.423297 1.631401 1.372796 -4.889031 2.509786 -2.983772 -0.597302 1.360152 -0.647100 -3.105553 0.400632 -1.542177 2.063158 3.523878 -3.252116 -1.235663 -2.178755 3.547030 -2.714503 -4.079201 -0.764434 0.514571 3.185326 2.954560 2.256188 0.807071 -2.831427 4.644974 -0.989806 3.750123 0.526182 -3.126308 3.022334 0.665128 -0.463805
357 86.3642425726 82.5314212006 1.883794 3.937383 4.028375 -3.599107 -2.300558 4.718004 -4.875930 1.396181 -0.465629 3.219488 -4.888216 -4.535070 -2.694499 -1.140117 -2.738200 -3.303931 -2.600351 -4.790474 -0.898333 3.179314 -3.208102 -0.062470 -4.930376 4.977494 -3.494012 -0.073653 0.458804 -2.229933 -3.662447 -3.975439 4.924026 3.577222 3.020832 -2.069679 4.470617 -2.365259 -0.918382 1.624295 2.474777 1.264017
358 86.1558796785 82.5314212006 -3.496677 -4.825871 1.520527 -4.898720 4.453202 2.904178 -0.268495 0.449122 2.591727 1.332491 -3.365976 -4.492636 1.988332 0.258888 -3.796526 -0.697955 -4.169575 0.178690 -2.893314 2.179171 -3.101077 1.349878 3.114806 -4.314819 -0.095242 -0.005992 -1.203065 -2.099497 -2.478673 3.100400 4.496522 2.884302 3.804079 1.525084 -3.487281 -0.689393 -4.680276 -2.879549 2.205164 -3.259911
359 86.0761849033 82.5314212006 1.534578 -0.983838 4.515588 2.063558 4.614256 -2.342514 -0.164828 0.189631 -1.288906 0.425292 -3.125609 -2.095885 2.464260 -0.246884 0.729783 -3.040195 -3.004400 4.320416 -0.734116 -0.588263 -1.169268 4.055298 3.870778 4.894982 -1.794197 3.138750 -4.298977 -1.201262 -4.472379 3.110926 -1.275472 -3.251452 4.281677 1.150033 4.396987 -2.915395 -2.686751 -4.987004 -2.614173 3.794602
360 86.0316996212 82.5314212006 -4.150501 -1.570214 4.157280 -2.722621 3.641480 4.211127 -4.450447 -2.647736 -3.695158 -3.875216 -4.325710 -3.773298 0.408888 -0.862825 -2.177898 0.186269 0.496462 -1.332202 4.814059 2.058324 0.646115 3.723899 0.625227 1.494609 -2.727150 2.996365 -2.173369 1.110161 -1.205463 2.320802 -3.387545 3.251809 -1.647796 -2.958648 -1.973746 1.834402 -4.693899 -4.227403 2.753391 -2.428313
361 84.9504170782 82.5314212006 4.543201 1.016265 2.558912 -3.724473 -0.077359 -1.826736 3.305267 -0.781002 -4.709628 1.185799 -4.471039 -4.079467 -0.001525 -0.313417 1.303575 -3.257646 -0.631138 2.094377 -3.246409 2.009109 -4.432735 -0.806635 3.036399 -1.567757 1.482603 -4.351663 -4.958850 4.332920 2.198194 1.677128 1.638922 -0.652366 2.151035 -3.875717 2.264942 0.408810 3.920698 -2.215027 -1.643522 3.337800
362 85.7299712592 82.5314212006 -2.768552 2.554563 3.386557 -1.808714 0.480432 -4.603425 1.876737 2.194919 -3.070357 1.275913 -4.679926 3.429024 2.047781 -4.774507 0.026740 -1.170147 0.981325 4.993637 0.162858 -3.881387 4.595025 -0.712168 3.406855 1.798967 1.993813 1.889727 -4.803332 -1.228785 1.466759 0.599831 4.195396 -1.360171 -0.641446 -0.226742 -0.455263 0.796024 -3.200865 -1.826758 -4.989745 0.416812
363 86.1002110255 82.5314212006 -3.631094 -0.618327 4.464123 -3.888131 2.720090 -3.919216 1.014246 -1.906494 -4.623797 -0.332276 -4.610537 0.069089 1.159965 0.012413 4.727455 2.325759 1.118284 3.614996 4.760582 -1.466766 4.193367 -4.344136 1.198233 3.829435 -0.078004 -1.837138 -1.273870 -3.909467 -1.696038 -2.613790 3.286578 0.062407 0.429724 -3.374330 1.185362 0.091588 1.633257 0.002933 3.420187 -3.903403
364 84.3389594643 82.5314212006 -2.050597 1.455920 -1.017074 -2.153266 1.500406 0.842959 -4.523051 -2.630018 -2.600457 0.035880 -1.782418 4.877986 1.237827 -1.286379 0.375712 2.477780 -3.106777 0.940728 -2.714514 0.888828 -3.689831 0.517618 2.925821 -0.513855 4.353606 -4.926968 -3.715798 1.686443 4.740108 1.117711 3.898147 2.945873 3.833078 -4.853787 -0.140940 -0.444821 -1.644019 -1.708157 1.824178 -0.063882
365 86.1176453226 82.5314212006 1.216761 -3.217917 -2.774486 -2.827009 4.974097 -4.931662 -4.307406 0.200769 1.855609 -0.651578 -2.287410 0.644478 2.606116 -0.858344 3.175474 -0.687935 -3.684433 -2.069069 -4.131531 0.753814 -1.094998 1.637557 -2.978346 3.213506 -4.943747 -4.594627 -2.127585 0.746334 1.500134 0.446390 -3.520677 -0.434326 1.413186 -4.332669 -2.269144 0.061031 -4.383645 -1.299661 -4.134636 -2.860291
366 86.3852017320 82.5314212006 3.453286 1.193370 2.449947 -3.622005 2.214273 3.260287 1.278894 3.321451 -0.903157 -1.863780 -4.539482 -0.410833 4.232739 -0.225563 3.082747 0.328298 0.679806 -4.627102 3.547360 3.061945 2.524513 1.311065 2.268741 -0.004938 -4.901026 -0.732297 2.699948 4.617958 -1.071737 4.664090 -4.791871 4.394204 4.957062 4.283134 3.467282 -2.792307 0.208591 -1.095915 -2.405922 2.021357
367 85.7804279828 82.5314212006 4.040338 -3.708592 1.259205 -2.623012 1.532968 3.079061 1.619336 1.658587 -4.596347 -1.540093 -1.766936 -2.571032 -1.961187 1.672493 4.030521 -3.859821 -1.530811 1.343493 -2.961714 3.619464 -4.841167 -2.692626 -1.522662 2.091169 -0.793948 -2.367988 -1.881715 0.270624 -1.524175 1.520334 2.621660 3.524117 4.092697 2.042739 3.948809 -2.703275 -2.770963 1.863203 -4.130570 4.754379
368 85.2906736224 82.5314212006 4.648306 -3.251853 2.632702 -2.533691 3.526357 -4.003778 3.640425 1.071068 -2.763405 0.995602 -3.217595 1.310124 1.623350 -0.975826 1.563755 1.091111 -4.589122 -0.857584 -2.489567 2.020400 -2.168904 0.732644 -1.233412 -1.995822 4.920784 -1.475001 2.938568 -4.409889 -1.331426 3.575621 3.216413 -4.422062 -3.640561 -1.274507 0.814034 0.177897 0.037416 0.959829 -0.269581 4.022082
369 85.7715529458 82.5314212006 -1.758529 -4.882198 -2.564671 -3.285232 3.400616 -2.058270 -0.578070 -2.941461 -4.173388 0.019124 -3.520391 -3.150540 4.590283 -0.176046 0.261780 -0.998237 3.974108 2.697259 3.079415 4.852936 -3.401511 -1.039066 -2.034455 1.959376 -4.373416 3.602980 4.080196 -3.233144 -0.347313 4.271497 -3.312764 -3.228036 1.054617 -2.730866 -3.780431 2.742492 -2.441820 -4.488273 2.559375 1.732260
370 85.2060355816 82.5314212006 0.161492 4.712122 1.419474 -4.286128 3.052113 -0.435777 -3.696931 -1.932340 0.194546 4.680381 -4.908236 -1.300121 0.963260 3.228062 3.588242 -1.806605 4.398427 -0.917604 2.518339 -3.697291 -3.487434 3.083984 -0.532315 0.608348 -3.715468 3.195745 -2.641277 -4.848839 -1.407289 2.673525 -0.731829 4.335920 3.143025 -0.607494 0.932159 4.243024 -4.342434 2.398128 -0.150519 -1.244449
371 86.3983942460 82.5314212006 -4.324160 0.967664 0.747369 -3.533462 2.542777 -3.826998 0.976232 -3.815410 -4.388276 4.250362 -3.592003 4.947612 1.898370 0.258826 -1.034120 -2.284930 -3.296045 -3.000105 -2.060895 4.773086 -4.489574 3.247712 -4.057059 -0.188607 4.032252 4.279151 -3.010488 4.270938 0.257503 -4.213842 2.556091 -2.641058 -0.250847 -0.523626 -4.190525 3.752825 -0.529215 3.193728 3.528414 -2.008227
372 86.4590335389 82.5314212006 4.353429 0.250624 3.619758 -2.546984 1.480093 -4.316083 -2.698847 -1.605546 -3.226702 -0.223353 -4.002995 -4.258891 4.894138 -0.627900 -1.101813 1.225150 -2.337184 -3.335329 0.833734 0.217271 -3.584203 -2.128948 -2.826310 -3.357245 2.922444 1.024792 2.538429 4.493826 4.828409 -0.983913 -1.369125 -3.813287 -0.137166 2.462610 -2.939226 -3.315334 -4.427465 4.423859 -1.683303 -4.543144
373 85.7180109053 82.5314212006 2.525808 1.483582 1.202623 -1.571903 -0.789367 0.712704 0.110156 -1.433182 -3.533324 2.701620 -3.192838 1.728677 0.467005 -1.962506 -4.748746 -1.309927 2.643411 -3.667671 3.227793 1.539382 -1.264289 4.906058 0.510284 -1.363703 4.891438 -3.445731 3.949309 -3.856779 1.812506 -2.768788 -2.130843 0.990905 4.323965 -0.415376 0.119297 4.307727 -0.487986 -0.537031 -3.506977 0.182037
374 86.3797644184 82.5314212006 3.495737 -1.980601 4.897756 -3.038068 0.696223 -1.255471 -3.586173 -2.258996 -3.141336 1.564980 -4.831389 4.081686 -2.563314 -0.878198 -3.822863 -0.920017 0.461759 0.027108 -3.534942 4.358297 -4.101258 -2.147372 -0.883942 0.996107 -3.350331 3.433563 -4.069238 4.139260 -2.197964 4.999678 1.154460 2.734185 0.988095 -2.285156 4.617593 4.908725 -4.869128 -4.411813 1.952215 -4.258711
375 85.9604439575 82.5314212006 0.871245 -0.141700 -1.058397 -2.123095 4.379125 4.599626 -1.943374 -1.130923 -4.763882 2.976027 -1.062379 1.253947 1.164101 0.840809 -3.936271 2.513952 -2.212942 3.987597 1.125167 4.923658 3.615355 2.053554 2.127839 2.893676 -0.991035 0.992720 2.351269 3.677143 3.655126 -1.098104 1.144450 -2.702626 4.935116 -1.164192 4.688113 1.975741 -0.354328 3.019336 -4.502953 -0.362085
376 86.1617067982 82.5314212006 -3.363645 -3.572600 4.072716 0.452018 2.721591 2.998018 -1.127520 -3.505130 -4.463302 3.664822 -3.582384 -1.963487 4.446023 1.401961 0.992330 2.696154 -4.976655 3.222929 -4.737011 3.739328 -2.470024 2.718463 2.716496 4.508986 0.466999 3.806507 3.871326 -4.935218 -4.091373 0.301774 3.884074 -1.396187 0.928786 -2.391143 2.330565 0.475639 -3.461666 -1.319613 -1.666524 0.769314
377 86.0342455134 82.5314212006 -4.290132 -0.741476 4.282520 -4.824780 2.995405 2.291236 -0.137590 2.860939 -4.682503 1.830448 -4.149396 4.057983 -1.662760 -0.645924 -2.169445 -0.902902 -3.226598 -2.525317 0.868275 2.761163 4.515663 3.363445 -0.143662 2.291648 -4.099416 0.004457 -4.753554 4.356903 3.051472 1.768285 1.545666 -4.961954 1.945801 -0.701114 -1.811339 -2.547267 -2.343644 0.455022 -4.960836 -2.085949
378 85.0358149635 82.5314212006 3.423737 -0.985977 2.917011 0.731078 2.775814 4.664783 -1.366976 1.979614 -2.106575 -1.942062 -4.520375 1.370747 2.092672 -1.270472 -2.625692 2.673020 3.462645 1.203209 1.566653 -2.691460 -1.330224 -0.438523 0.272153 -0.108603 0.633758 4.254391 -2.432565 -0.328891 1.357304 -0.052647 -2.206528 -1.307940 -1.366320 0.649743 -0.600690 4.775982 2.183557 -0.833038 1.865691 0.492052
379 86.2871160193 82.5314212006 4.654341 2.839404 -0.653545 -4.169513 3.804810 2.749560 -1.340817 -3.512708 -4.711838 2.902806 -4.790150 2.907614 3.072420 0.809149 4.114186 -3.990087 -4.264330 -2.906080 3.455998 0.327136 -4.133595 -0.347879 -2.879881 -4.424322 -1.867124 2.916538 1.278401 1.722099 -2.892025 2.850405 -3.261875 0.451247 3.207108 -3.855511 -4.333647 4.719899 -4.852534 4.585855 -1.889243 -2.086967
380 85.1040561658 82.5314212006 2.111811 1.491397 -4.751171 -2.278303 3.469792 2.017996 4.325754 1.188376 1.255658 2.759984 2.134675 0.665924 2.487954 -0.611232 -1.320177 0.130221 -4.771024 0.697138 -2.072221 4.644476 -2.305579 1.288615 1.481984 -0.874800 -0.988793 2.981127 -2.178351 2.051196 1.710990 -1.624833 -2.199291 3.129414 1.445204 -3.021326 -2.154995 -1.908382 -0.507118 -4.432687 -1.865984 -2.152592
381 85.2605938989 82.5314212006 -2.472360 1.757837 1.371924 -0.162770 2.977807 2.779163 -2.506625 1.094510 -3.249186 -0.415582 -2.026252 4.706984 1.059556 -2.341864 -0.886534 1.688085 1.315925 -3.176235 -0.814204 -3.801675 -1.855263 -3.584493 -4.089202 3.821130 -1.776586 -2.719615 -4.502144 -1.560667 -2.750461 -2.516536 4.571946 -1.909210 -0.761623 -1.071499 2.351620 -1.841597 1.290484 3.930995 -2.985316 -3.597365
382 85.5486356677 82.5314212006 0.834750 -1.647472 -4.862568 -1.006278 1.297316 3.209243 -1.403720 2.591449 -4.248479 2.239561 -4.831955 1.757896 0.201553 -1.917772 -3.203954 2.095725 2.262466 -3.564126 -2.496657 0.487023 1.027261 1.700100 -3.782060 -1.246660 -1.947895 3.724105 0.597823 -1.556261 3.588267 -4.378420 -4.707247 0.480147 4.100611 -0.092690 -2.899454 4.910550 -0.387229 -2.872096 0.296858 -2.693471
383 86.2563358670 82.5314212006 1.944980 1.104470 4.910792 -1.489747 -1.678509 -4.926369 2.026801 -1.785319 -1.728974 2.151481 -3.954713 -1.876151 1.483633 3.661085 -1.660488 -3.302074 -4.940662 -4.618256 -4.018704 0.332277 -4.483782 -2.864303 0.476585 -0.572711 4.266388 4.446760 -4.495667 -1.865740 1.552407 -3.864177 -2.261770 -1.897200 1.311219 1.459635 -1.129256 3.279010 -0.871303 3.049184 -4.948779 2.504960
384 85.8794815057 82.5314212006 -4.824287 1.081449 3.928789 -4.054501 1.757053 0.524320 1.365814 -1.881215 -4.376051 2.503727 -3.311903 3.422446 -2.315170 -1.782446 3.930675 1.050655 -1.110026 -1.815279 -4.598052 -1.293232 3.601102 2.126049 2.634718 -0.491489 1.076603 -2.068570 -1.442470 1.503864 1.023139 -4.437301 -2.504552 -2.204228 0.444544 -4.424859 -0.300986 3.531852 -4.930807 2.164473 -4.400926 4.286611
385 85.4912782067 82.5314212006 3.723978 3.966486 -3.327046 -2.771530 2.149813 3.739220 -2.227478 1.122224 -1.127657 1.809948 -2.829062 -1.513085 0.154690 -2.418295 4.770656 -1.683860 -2.621745 3.580148 1.748575 2.621083 0.882572 0.648360 0.628928 -1.684532 0.772196 2.743194 0.226189 -0.625973 0.936459 4.681487 -4.922659 0.705687 4.375229 -0.931287 -2.977845 2.826700 -3.042190 0.566250 1.563599 0.150843
386 86.3685289951 82.5314212006 -0.113619 0.277140 -1.561054 -1.750158 1.318512 3.435233 -4.164708 2.658262 -3.604271 -0.912227 2.103856 -3.467248 -2.227898 -4.889062 -3.113932 1.996543 -3.741701 -3.330824 2.253546 2.686182 -4.909721 3.277305 3.124252 3.625375 4.241157 4.082943 0.609394 1.909000 -4.842207 -4.842423 3.376748 -4.124324 0.703449 4.795371 3.039274 2.211411 -3.061923 -2.947921 4.629753 -4.301574
387 86.3039659302 82.5314212006 4.526223 -0.291192 -3.831475 -4.390319 3.908207 1.114279 4.811638 1.664557 -3.875752 -4.378591 -3.724646 -0.977811 3.655451 -4.264832 -1.056997 0.527515 -2.823247 -4.871931 -4.607330 2.996653 1.198247 -3.510717 4.762032 4.550272 2.958713 -4.943946 -1.232994 -2.306127 -0.316888 1.802684 0.130573 3.377716 -1.691400 0.470836 -1.392266 -4.748241 0.193911 -1.674705 3.681672 -4.283987
388 85.9786459573 82.5314212006 3.401392 -0.071654 -2.416099 1.657991 2.388973 1.519060 -4.730190 -0.472858 -0.113377 0.960764 1.895784 4.203749 2.113346 -0.540319 2.159105 -1.219175 -2.350067 0.291675 2.520441 -1.048590 -2.395243 2.705788 0.696109 3.362555 -1.001444 -3.230359 -1.859999 4.386421 -0.532538 -4.260038 2.042566 1.097589 1.830294 4.543714 -3.120062 -1.033144 -1.769761 -3.643272 -3.256524 -4.245131
389 85.9684577676 82.5314212006 -0.381220 0.815606 -4.820603 -4.348981 -1.447824 3.915740 -4.125117 0.338517 -2.907011 4.585069 -4.135810 0.184845 4.721678 -0.420499 3.657371 -0.574897 1.382984 -1.183119 -0.294321 3.663948 1.394219 -2.250463 -4.238818 1.671267 -2.270312 -0.856283 -3.870934 -0.239904 -0.459067 -4.121914 2.083266 1.683753 1.094061 3.168014 -0.209444 4.322360 -0.395060 -1.315417 0.089636 -0.701483
390 85.0471195831 82.5314212006 0.342219 -1.116545 -3.788310 -0.328174 1.304925 3.071286 -3.835709 1.138596 -0.666158 1.157914 -4.942047 -3.797521 0.450952 0.606064 -4.128666 -3.073007 2.087853 1.111851 2.749394 -2.009349 -4.995729 2.022908 -2.366917 3.102066 1.215729 -4.620136 4.372880 0.206066 0.997001 1.145852 -1.569716 -2.218636 3.541802 3.280759 0.554180 1.143980 0.049700 -3.244548 4.040612 3.905426
391 86.0836886128 82.5314212006 0.734779 -4.512604 -1.913900 0.050201 1.109214 1.960904 -0.733945 1.092823 -3.915534 0.708242 -1.699641 -4.944629 4.829349 -0.047752 -2.870850 1.942439 -2.090929 -2.554475 -2.292091 -1.113158 -2.199991 1.884762 -0.282592 0.754014 -0.650450 -2.896646 0.733582 -0.366317 2.525240 -4.907613 -3.249984 -0.869098 -1.323462 -0.782830 4.270302 4.242904 -3.054964 4.641261 -3.357446 -0.790496
392 85.9591228346 82.5314212006 3.808201 -2.933164 3.557459 -3.054820 4.423389 -4.550253 -1.291809 -0.548331 -3.987832 1.418867 -0.575814 -3.855074 1.843084 4.274626 1.997327 -2.111427 -4.458655 -1.208859 0.174670 -0.865291 0.828910 -1.125935 0.783396 0.779690 0.906108 -4.502022 -0.756374 -3.084333 -3.319122 3.631704 1.836421 -0.133264 3.432158 -0.424998 2.537082 3.274499 -3.768835 2.094082 -3.618448 0.021030
393 83.1231012705 82.5314212006 -2.508438 -0.351749 2.034960 -3.580381 0.167795 -0.798025 -3.062574 2.177512 -4.340924 1.114766 4.175342 -3.927822 2.349759 -0.392397 -3.929697 2.299834 -0.567555 -0.766933 -2.692597 1.776489 -2.365115 1.863009 0.422300 4.882985 0.514894 -2.467845 1.850378 0.852784 2.243821 2.629442 0.879768 -0.616598 2.980153 -3.529267 1.753725 -1.653328 -0.896295 -3.514183 -2.978096 3.706926
394 86.1258993182 82.5314212006 4.518398 0.678308 1.073439 -3.635304 4.833523 -4.261270 -1.197006 1.541713 -4.466250 1.943541 3.945560 -3.380637 1.910902 -0.168762 3.764483 -4.425882 -3.012887 -2.385269 2.116604 1.028335 -4.613714 -4.131578 -0.522780 -4.601072 -3.093204 -3.605083 -1.765200 -0.873574 3.839698 -3.003850 3.107762 -0.893527 2.003799 -3.576727 0.540646 0.870543 -2.763679 4.364138 4.137211 3.024256
395 85.5287035404 82.5314212006 1.039687 -3.303119 -3.836818 -3.600648 2.008558 0.502412 -2.067602 1.571388 -4.950054 2.057314 -1.904397 -4.189638 3.971415 -1.764071 -0.170560 2.253541 1.961823 1.354824 0.548628 1.600947 3.729964 1.834030 1.074123 2.746150 -1.966132 0.539563 -1.099912 -1.142443 1.241887 3.257961 -0.158205 3.158486 0.576454 -4.323262 -1.221701 -1.250867 -1.331831 1.085597 4.920789 2.922648
396 85.7560638149 82.5314212006 1.366994 -1.727180 -1.870717 -2.472077 -1.289887 0.094504 -4.915727 2.094041 -3.189545 3.455752 -3.542078 -0.170161 4.898928 -0.878146 -2.737654 -2.223332 -2.140387 -3.371515 -3.177181 -3.227760 3.208877 -1.032179 -2.033285 -1.917826 2.142428 -3.937644 -4.766865 1.638640 3.574710 4.283787 -0.599227 4.126225 2.063537 -2.103224 2.662989 -0.539560 -4.986514 2.974994 -2.757222 -4.130387
397 86.0975109485 82.5314212006 4.638832 1.391964 2.073242 -4.022120 2.790717 1.657345 1.350913 0.460440 -4.809809 -2.763365 -4.092759 -0.918734 2.788236 3.621326 -0.230129 -4.121031 -1.418780 1.893211 0.296638 3.118324 -3.122320 -2.992428 -4.384404 2.097997 0.584126 3.382774 1.323636 -2.217144 -4.332248 4.178976 -0.240650 2.551359 4.890396 -1.011234 -2.907900 -1.872158 -2.866243 2.111255 3.776483 4.506653
398 86.0188104035 82.5314212006 1.300796 -0.042016 1.868730 -4.392666 1.665407 4.479775 0.051081 0.035733 -1.175545 1.591024 1.720855 2.977254 -0.823511 -1.309893 -2.536110 1.026350 -2.541063 -1.155392 -4.364944 1.415790 2.359782 1.029767 3.585872 -3.978389 -0.314097 -4.927619 -1.679009 -0.990231 4.586866 -2.373893 1.754259 -4.317542 0.236995 -1.362245 2.715100 2.620489 -1.041519 2.360298 1.332411 -1.765708
399 86.0813236381 82.5314212006 1.944186 1.371100 2.126132 -3.924197 4.624956 4.039276 -0.850466 2.010365 -3.866817 -0.225927 -4.136916 3.673517 0.332686 -0.932600 -2.445706 -0.902613 -3.964114 4.762526 3.701511 -3.487953 -3.951944 1.878976 1.337019 -1.793599 -2.294939 4.960045 -1.615317 -2.532994 -3.667382 -1.456585 -0.599671 -3.168709 4.789782 0.425083 -3.663629 4.848798 -2.940002 2.746840 -3.535853 4.055348
400 85.9401450565 82.5314212006 -3.646163 2.195225 -0.091500 -4.287779 3.536235 -2.736911 -0.043723 -0.998899 -3.944409 2.566966 -4.159945 -4.111219 -0.402881 0.344191 -1.967912 -1.459138 -3.202961 -1.522617 0.522132 4.145635 -0.168908 -1.551106 -0.671255 3.697370 2.370242 -0.321152 -3.221272 -1.146476 -1.345175 3.705943 -0.754529 2.379123 -2.168647 -1.437155 -4.511045 3.369886 3.077594 -0.199394 -0.357866 -4.577477
