evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 647525.7628921655 223287.2669956018 -3.295387 -2.875769 -4.250170 -4.283343 -0.003398 -2.325962 0.503607 -3.687713 -4.623890 0.860094 -2.042054 -4.926586 -3.017428 -4.491403 -4.999502 -2.548485 -4.373916 -0.842131 -3.593349 -1.199972 -2.822366 0.458398 2.636126 0.957013 -0.139030 3.109105 0.244933 -1.474912 3.715353 1.189908 -2.046223 0.627584 1.853323 -3.303982 3.937988 2.052149 -4.850261 3.912220 0.977768 3.438253
345 518517.1148616430 223287.2669956018 -2.187129 3.912915 -0.223529 -4.226310 0.408790 -0.326338 1.814747 -2.185730 1.650739 -1.468610 0.781294 1.940904 -3.579478 -2.389642 3.681247 -1.265664 -2.875002 -4.003292 -4.701232 1.991932 -4.490130 4.558944 1.797064 -3.885413 0.830976 -0.456337 0.319298 2.124105 4.245837 -3.315661 3.492902 2.273578 -4.170639 -4.416235 1.784316 -4.424705 0.337785 3.593156 4.433135 -1.880558
346 324565.3384604355 223287.2669956018 -3.382060 4.366269 -2.967081 -0.645986 -4.782914 0.786744 -1.891338 -4.862497 -1.320609 -3.000984 1.013845 0.581223 -1.084525 -1.579781 -3.219533 2.795351 4.252088 -2.825159 -2.617539 -3.118421 0.884025 0.896043 0.919063 -1.051460 -1.182546 -2.946626 -2.199297 -4.566597 -1.957984 -2.380051 3.016566 -0.882122 1.229401 -3.085183 -2.306677 0.888078 -2.575069 1.022112 2.727371 3.042526
347 459025.0713319930 223287.2669956018 -1.730616 3.256884 -4.794978 0.682564 -4.563768 2.217588 0.545137 -4.663327 4.485555 2.189568 -3.952201 -1.618004 0.839886 -2.446535 2.602818 1.930529 2.944032 -0.136291 1.182564 -3.706674 1.862698 2.196586 -3.435062 -4.694630 2.885782 1.517412 2.982074 -3.376329 -4.863099 -2.089268 -0.520708 1.548806 -1.634378 -4.499108 3.117081 4.689278 -1.159426 1.888346 0.037447 -2.609815
348 382126.1268609728 223287.2669956018 -1.775814 1.025066 2.113358 -1.951093 1.181281 -0.039583 -4.109771 -3.439858 3.298227 3.548807 -3.221862 0.087602 2.446082 -3.404130 -3.369346 -4.650241 1.489771 0.912030 -0.010435 0.145437 3.820994 3.924646 -3.031493 -0.600218 -0.294868 -1.423733 0.548697 -1.055616 -4.304468 -1.607235 4.926362 1.809061 -1.220492 -0.581904 2.128737 -4.981359 4.163748 2.421440 -3.762799 -4.455956
349 626056.2045993365 223287.2669956018 -3.536149 -3.501148 2.674717 -3.615328 0.911195 -1.755992 1.259033 -0.920407 1.160432 1.117999 2.424078 -0.628704 -2.256419 -1.898771 -2.094813 -1.343025 4.324346 -4.506706 2.127026 -3.311918 4.440054 1.000386 2.182665 -0.420355 -4.129095 -3.729557 -3.624250 1.980410 2.630774 -4.403515 4.908188 -3.116014 4.133259 -4.218094 3.318122 1.722983 -4.566461 3.061109 3.904493 -0.639111
350 370303.8212452301 223287.2669956018 -3.441283 0.654432 0.032201 -1.270419 1.871280 3.341841 0.735003 -0.141701 0.287103 3.347700 -3.737852 -3.398854 -1.981829 -4.595891 1.431038 -4.583733 -3.952031 -0.147446 -2.020446 -1.388364 -1.644949 4.698351 2.990416 -1.732158 -4.644581 -4.827348 3.857960 -3.761916 -0.199565 1.208035 3.316694 2.855619 0.244645 0.008298 -0.076294 -0.309222 1.049764 3.400298 -1.035667 -3.419396
351 2788559.9977118513 223287.2669956018 1.904573 3.032139 1.490171 -0.095017 4.011237 2.031928 4.738609 2.802099 -4.496551 -4.863464 0.048909 4.106678 -1.731752 3.233637 0.065118 0.527339 -3.622509 -4.994799 2.657017 4.844788 4.090192 -2.100703 4.342953 -2.108133 4.265473 -0.375528 2.574000 -3.590651 -3.792868 3.797140 4.258346 -1.211672 -3.212606 2.736039 -3.831277 -4.199912 -0.577347 -4.357027 -0.565629 -0.397816
352 329290.2884008455 223287.2669956018 -3.167871 1.765543 -0.762252 1.737814 -2.950659 0.185924 -3.249091 -3.978768 3.098872 2.434987 0.737337 -4.749530 3.518400 -4.143250 1.437708 -1.916176 4.943665 -1.854921 -3.941770 -4.981267 0.650866 -2.159749 -0.227772 -0.943537 -1.389155 1.167553 -3.272422 -2.015321 0.296087 1.531979 -3.883037 1.994540 -1.219211 -4.396610 4.936141 -0.490908 -2.308082 3.373795 3.591962 -1.041733
353 422007.3394529609 223287.2669956018 -3.616689 -4.900817 -0.213381 -2.613153 -3.447407 -2.214182 -2.897513 -3.122027 1.690290 1.175406 -2.986234 -3.176174 3.194083 -2.353669 -1.667757 -1.347213 3.513508 -0.524341 -1.811757 -0.120021 1.178075 1.836342 -1.852860 -3.665280 -2.485997 -3.222921 3.329654 -1.765889 -4.780601 -2.278481 2.690313 0.159053 2.764385 1.694517 -1.832677 2.578690 -3.326557 4.845617 -2.329732 -2.483429
354 2918263.1814985210 223287.2669956018 4.881116 -2.758946 -2.886903 2.802872 4.921263 3.024932 1.675510 3.896172 3.878774 4.228923 -1.898923 4.382832 -2.992488 4.902373 2.485035 1.791054 1.027859 4.187654 0.503425 -0.966513 1.300808 0.893338 -0.578858 -3.635441 4.470547 2.534741 -3.957693 -3.362204 -3.883885 -0.334994 -4.590975 3.004821 -2.678234 3.652788 4.349743 -0.563202 3.991865 1.343248 4.637650 3.688494
355 460850.7824530553 223287.2669956018 -3.150520 -1.716675 0.494677 -4.287958 -2.893579 3.079759 4.633221 -0.581496 1.099471 2.699532 -0.141080 -2.687546 -4.342757 -0.720657 -3.072108 -1.539964 -1.533012 -4.727639 -1.366094 -2.545378 2.661264 3.497298 -1.545877 -3.945475 -0.517475 -1.883215 1.823887 1.569825 0.692420 3.126872 3.351326 3.334693 -3.664449 -2.398610 4.063578 -2.611725 4.068304 1.678906 3.417836 1.884839
356 324593.1119813655 223287.2669956018 -1.087481 3.065097 0.330707 -2.875109 0.653085 -2.910604 0.119707 -4.564893 -1.114655 4.056655 1.596794 0.203862 -3.705611 -0.793709 -3.991064 -1.181686 4.292640 0.670477 -2.353130 -2.467328 -0.220305 4.678852 1.454077 -1.075779 1.216069 -3.974802 -0.786039 -1.107034 1.874510 1.948761 2.467859 4.507034 2.734286 -2.299878 -0.123585 -3.787250 4.213153 -0.701296 3.580224 0.094486
357 705426.0031503482 223287.2669956018 -2.051289 -0.842912 -3.590861 -4.927164 -2.960141 -4.881535 4.163695 -4.985715 1.114572 2.829798 -2.363674 -4.425585 -1.407204 -3.209621 -3.369527 -2.548294 2.639671 -1.865254 -0.098856 -0.225538 0.703066 4.818434 4.270452 -1.509566 2.480849 0.420816 2.846408 3.893912 -2.214402 -3.302431 4.261511 -1.395414 -1.968012 -3.647504 2.883978 -1.863565 -1.366411 0.219015 -2.313566 -4.873587
358 515577.1324937507 223287.2669956018 -1.492768 -1.210641 -1.532637 -2.974860 -2.872308 1.243602 -4.658278 4.840293 -0.118615 2.052330 -2.949499 1.903745 -0.269188 1.479749 3.926423 -0.319245 2.557190 0.733291 -0.137113 -1.333139 1.656768 4.258573 0.421586 -4.315757 -0.075213 -3.733949 -4.954937 -0.696656 -2.002504 -3.332404 -0.421655 4.405819 -2.329941 -2.373331 -3.026852 -0.590076 1.001140 2.665353 1.883497 2.295563
359 657421.3337384713 223287.2669956018 -4.241392 3.187353 -0.499920 0.404342 -4.053942 1.214732 -2.321704 -4.224456 4.362144 0.729658 2.633813 -4.983260 4.929309 -2.807148 4.921413 -0.652515 -0.818061 -0.870657 0.877992 -4.800392 2.864148 2.306873 -0.785719 -4.017599 -2.515603 -3.860768 -1.634918 3.161628 0.027370 -3.589708 3.461455 3.338259 3.953816 -2.212195 -3.298146 -3.045874 -4.516066 4.853457 -3.009374 4.418881
360 546730.7780984156 223287.2669956018 0.497415 -4.862295 -0.017419 -4.902957 -3.207081 1.187922 -3.151941 -3.894601 4.647334 3.049236 0.046482 -0.063423 2.478070 -4.152453 1.773414 0.640878 0.196276 2.323226 -0.662362 -3.703487 4.619271 -3.167175 0.598822 -0.151188 -3.706225 -2.208183 -3.279910 1.711402 0.534114 -4.753895 4.834672 -0.795809 -2.584059 -1.518690 2.014587 4.596245 4.895449 2.230623 3.610819 -1.999673
361 649735.2080868313 223287.2669956018 -4.027676 2.698054 4.222336 -4.763003 1.579702 -4.762988 -3.968308 0.657258 4.171764 2.556453 0.895579 -2.556294 4.359972 -4.102528 -0.754088 -0.122261 -1.859962 -4.431065 2.282415 -2.763228 2.281488 4.974355 -2.810289 -1.457127 -3.435475 -4.825209 -2.465168 -1.130142 1.923942 -3.774445 1.725363 0.443020 4.711935 -4.582868 -0.294859 3.908038 -3.730221 -1.170012 2.114340 -2.207934
362 570974.1622677065 223287.2669956018 -2.801657 2.711279 -0.749941 -2.315510 -0.410476 -4.339945 -4.128298 -1.681457 0.827506 0.895185 -2.571033 -2.464136 -2.170126 -1.623480 2.261830 3.844601 3.863062 1.463403 -1.474883 -2.471769 4.704766 3.447621 3.634871 -2.791462 -0.842638 2.236741 -1.428701 -3.738955 -0.425252 3.042456 0.426583 -4.624688 -2.625661 -1.312468 2.845509 4.965429 0.426439 -0.470943 1.473355 1.032771
363 781618.7583661425 223287.2669956018 -3.189341 4.975007 -3.186669 -3.096628 2.410358 -2.568054 2.023339 -3.666827 -4.087318 4.090126 4.455656 -3.909299 -3.391704 0.426735 -4.193370 2.140607 -3.586229 -3.277317 -2.504846 -3.279412 -3.600610 1.806816 1.240196 -4.650337 -2.179247 -4.635267 -1.098172 -2.186573 -2.181280 2.288204 -3.456819 -3.832778 -0.500259 -4.046992 1.356801 -1.609828 -1.730149 -2.792062 4.686742 -3.970835
364 461731.4664502165 223287.2669956018 -2.379395 4.752423 -1.338986 1.572848 -3.402066 -4.702780 -1.329572 0.078399 -1.758043 3.390931 2.494790 -2.248289 -3.538189 -3.696530 4.219117 -1.550410 0.087273 -3.226864 -4.995292 2.644764 4.580602 3.539429 -2.895757 -3.134519 -1.478059 -2.086971 -2.580679 -3.340831 0.834673 2.318675 3.733625 4.663491 -1.166104 -1.548205 -2.492836 4.339285 -1.023885 -1.242589 -2.494738 -0.709531
365 431297.5106442191 223287.2669956018 -2.924815 -2.449557 4.734499 -3.741914 -0.533510 -4.757950 1.741693 -2.709300 -0.516803 -1.914576 -1.438599 -3.836718 0.754141 -4.149439 -1.115241 2.423772 1.745977 1.137646 -3.738248 0.775997 -1.684361 1.566434 -2.257601 2.850478 0.283296 0.316432 -3.605884 -3.640487 -4.156191 -0.955306 1.683809 -2.135581 -2.868953 -3.775663 3.095042 2.213026 -0.428820 3.719966 -3.726505 -3.427970
366 718853.4004172693 223287.2669956018 -3.493267 2.727145 4.035390 -0.428616 -3.246795 -4.595872 -3.604713 2.882135 0.345140 2.256291 -3.672346 0.108046 -2.339887 0.652609 0.802005 4.502070 0.761948 1.403949 -1.698963 -4.000539 -0.499478 1.426935 -2.833258 -3.978238 -2.382004 4.612340 -3.025985 1.863527 2.553126 0.310171 4.598194 -2.445660 1.309789 -1.653231 0.563089 0.461013 4.878039 -2.453180 2.997131 2.850327
367 3451141.1018550796 223287.2669956018 4.106380 -0.855603 3.900125 4.311923 3.302059 4.723180 4.107660 -2.635380 3.842124 0.114864 -4.524207 0.279946 -2.840125 4.451431 -4.764746 -2.468059 2.779338 4.805499 1.667674 3.391801 4.705996 0.518838 3.762033 4.065357 3.775047 -4.495053 4.611471 -3.135287 1.755184 3.480139 -4.842047 1.861654 -1.520175 4.528373 3.875842 -2.243535 2.049601 -3.427461 -0.604510 4.985948
368 411332.8616801596 223287.2669956018 -1.873327 2.959405 -0.431754 2.486008 -3.971546 1.441937 -1.349417 -4.413862 1.306130 0.937937 0.839042 -1.940392 -0.060264 -0.910222 -3.916953 3.139507 3.764235 -1.688159 -3.994826 -4.679891 -3.964844 0.146531 -3.569158 -4.833605 -1.129177 -2.599994 0.258836 4.404847 2.528112 -4.866293 3.526626 -2.075625 -4.639541 -2.597186 0.814355 0.366465 -3.092844 -2.643693 2.221140 -4.091220
369 284910.3267292845 223287.2669956018 -1.299422 -4.679241 -3.562298 -0.905369 -0.997961 0.899805 -1.309304 0.187153 -1.637499 3.406648 -0.838310 -1.808534 -4.256788 -1.315344 -2.588017 -1.306079 1.755591 -4.151132 -1.335343 -2.663674 0.576064 -1.113966 3.486324 1.669227 -0.530170 0.448791 -3.192942 -2.579272 -3.745078 1.525066 -3.006590 0.757234 -2.474911 -0.963907 0.827952 -0.248260 1.965053 4.120252 0.241675 3.539448
370 679433.1347670321 223287.2669956018 -2.219404 -4.852078 2.222986 3.893353 0.111713 4.995158 -4.113590 -3.447730 1.582039 2.121777 -3.532224 -3.830545 -0.455018 1.135884 4.773891 -3.123450 -3.700523 -3.507117 -1.067630 -2.413367 0.568149 0.163171 -2.845578 -0.913791 -1.396574 -4.994544 1.816219 4.270779 -3.932613 1.962223 -4.070317 1.534469 -4.610382 -3.711839 -0.974207 3.840399 4.904139 3.809358 -3.419578 -1.988415
371 662146.4904460210 223287.2669956018 -0.967988 -0.353033 -3.859203 -0.586171 0.047427 4.987881 -3.064885 -1.009281 -3.076515 2.861812 -1.516454 0.267368 4.510782 -2.335377 4.550373 -4.153953 1.209869 -0.547985 -4.870227 -1.301087 2.221093 4.754506 0.958185 -4.473317 -4.689702 -0.750898 -1.445951 -1.052139 4.004342 -4.811098 -0.350029 -0.127936 -3.879733 -1.648720 1.329375 2.266581 -4.506876 4.225081 0.503167 0.892318
372 620752.9702232145 223287.2669956018 -2.632767 -0.231592 -4.498598 -3.244869 -0.072686 -0.668241 0.141226 -4.213186 3.089773 2.258154 0.670426 -2.282280 4.478106 -0.551871 -2.647720 -1.139457 3.282851 0.126185 1.523220 -3.438236 4.499093 4.000376 3.457217 -2.397070 -4.502779 -0.444996 -2.762229 -3.221456 -4.630979 -4.003033 4.126538 -1.087309 -3.998254 -3.185698 -3.456532 -4.223335 4.232712 -0.766802 -0.133349 -0.463704
373 538745.8219407502 223287.2669956018 -2.320531 -0.660156 -1.756104 3.165079 -1.086024 -0.112920 -3.508215 2.152084 3.650264 3.193470 -3.592953 -0.259699 -2.120003 -3.625814 -0.845907 1.246106 -2.038219 -0.932473 -2.012937 -0.120513 1.996642 3.632806 2.082474 -3.588326 -2.606924 -1.732108 1.545054 -3.273150 -0.897711 4.368685 2.056188 3.754064 4.467861 -0.067470 0.723471 -4.935023 -2.242140 1.280904 0.141828 -1.298268
374 693106.8824073509 223287.2669956018 -2.142370 4.232559 -2.048704 -3.891806 -4.668090 -1.351509 -0.256575 -4.330387 -0.986408 1.412010 1.244786 -1.364950 2.015320 -1.691580 -2.534605 4.231758 -4.664936 -3.663808 -0.005407 -0.039728 -2.926887 3.144242 -2.938002 -2.225523 -0.972837 -3.682623 2.419736 -4.495772 -4.277201 4.681818 -2.542886 -3.830331 4.307618 -3.318073 2.635462 -1.474305 0.280270 -0.083657 -1.352408 -1.078952
375 519436.1752761404 223287.2669956018 -4.167912 -2.386289 1.647321 -1.855774 -3.808127 1.103846 -3.712172 -2.594129 2.196264 0.918981 -3.845451 3.061735 1.549942 1.182982 -3.921610 3.042006 2.627099 -4.982028 -3.956583 -2.832201 -3.845726 4.643593 -1.969085 -2.229707 -3.946411 -2.737896 -2.720013 -0.928166 3.740825 3.755363 -4.656349 -3.697186 0.774314 -1.725482 2.429639 1.507359 3.450783 4.557314 4.956165 4.841303
376 463875.1930388971 223287.2669956018 -3.049588 -0.252116 1.856525 -4.293247 3.636607 -4.200123 -1.469880 -2.407284 -3.702164 0.753317 -3.327633 -2.353636 2.525548 -3.078082 -3.557489 -2.817359 -0.378419 -1.823733 1.031046 1.575236 -3.563830 3.670760 -0.553440 -2.273109 -3.413734 -0.644224 -4.147875 -2.783589 -1.182825 0.980721 -1.701370 3.040763 0.865725 -3.822371 -2.223420 0.423462 4.158383 -0.969182 -1.887543 1.979119
377 545123.5342671411 223287.2669956018 -3.367375 -4.422026 -0.681918 -4.876072 -4.056269 -4.889394 -3.724080 -3.522805 -3.809994 3.319316 -3.021706 -2.334817 1.438005 -4.606541 -3.485644 4.307646 4.201212 -2.924552 -3.695645 -0.587063 0.382479 1.407747 -2.769498 2.023774 -4.516423 -0.892596 -3.795221 3.960746 -4.986396 3.198949 -4.403974 1.941338 0.411531 -0.703060 -1.160398 0.972068 3.825380 1.896933 -4.012865 2.862466
378 371521.9459266486 223287.2669956018 -4.257701 -2.261872 2.126426 -4.106898 -3.565323 -1.984426 -3.824781 1.944692 0.594461 0.646738 -0.348937 -1.866708 1.725960 1.652627 -0.196337 -0.148772 -0.876560 -1.721789 -1.321002 -3.213277 -3.511337 0.516979 -2.677672 -1.062865 -0.037483 -3.940870 2.364600 1.377484 1.655467 3.338432 -0.056579 -1.267415 3.056603 -4.407818 4.545111 -3.764741 1.122857 4.804445 -2.339185 -3.628959
379 602125.9888333662 223287.2669956018 -2.130152 -3.566833 -2.126111 -3.524017 2.301511 0.533344 -1.324536 -3.961417 -1.778772 -0.531007 -3.091661 -2.937418 3.764441 -4.135373 -3.350614 -1.104555 4.677354 -4.954505 -4.442148 -4.961940 3.927056 3.450231 1.458297 -4.412633 -2.959650 -3.817096 0.867141 -1.623150 -1.745160 -1.028732 4.459457 -2.694096 -4.952416 -2.396456 3.586511 2.023953 2.519577 -4.743670 2.782980 -4.505383
380 421039.0483139588 223287.2669956018 -4.285828 1.111505 1.717451 -3.240808 0.233472 -1.242888 -2.704444 -4.124207 0.890824 2.777651 4.066808 -3.538146 -3.417228 0.474836 -0.059027 -4.710177 -3.130832 -3.340714 -2.799224 -1.221536 0.140751 1.222259 -1.473417 -1.193983 -2.870115 4.139795 -0.526295 -1.971431 -3.519946 -2.192316 3.443694 -2.628125 -3.117466 -2.992267 -1.217502 0.920340 -2.290790 4.868420 -0.958702 -2.764371
381 528339.6356429633 223287.2669956018 -3.312905 -1.965639 2.760678 -1.476276 -4.410837 1.837744 -0.432753 -1.283992 -4.008429 -0.277231 -1.849506 1.763861 2.617753 -0.447636 4.401084 -2.503471 2.186563 -4.234126 -1.378849 0.345443 -4.503306 -0.094079 -4.202754 -4.477306 1.884486 -1.015339 2.064943 3.593135 -2.116935 -1.585407 0.974005 -2.884958 2.036094 0.813061 -2.247776 -4.273019 -4.964346 3.877472 1.352308 -2.695245
382 414723.5532068885 223287.2669956018 -2.798018 4.791423 4.148686 -3.864838 -4.939591 -1.316539 -3.425236 -2.726877 -1.749341 2.467152 -2.209867 1.223429 -4.721946 -0.790042 -3.224357 -2.596970 -3.278527 -1.448365 3.146352 1.389427 -1.948821 1.545613 -2.309369 1.445806 -4.019011 -1.036139 -2.178741 2.033930 -3.851969 -4.440704 -1.359544 3.149865 4.532248 0.015324 -1.347717 1.125558 -0.072969 0.512454 -0.979835 -3.831296
383 448193.3309634255 223287.2669956018 -4.012668 -0.276704 0.254624 0.727788 -1.058628 -0.365944 -0.391965 2.883385 2.248151 0.657581 -3.403063 0.546013 2.255959 -3.702519 -1.426579 -1.146875 -4.504477 0.127019 -3.585256 0.962997 4.043008 0.448256 -1.895592 -4.454940 1.391680 -4.935713 -1.994769 4.955685 -3.096524 -4.600369 -1.326648 4.958814 2.926975 1.617875 1.980869 -0.925200 0.055493 4.597065 -1.953196 -1.896126
384 409982.7082082067 223287.2669956018 -1.340813 -0.412099 -2.279395 -2.253591 0.350117 4.293774 -0.519338 -0.261017 0.371406 0.855257 4.196280 -1.040840 0.055908 -4.588213 -3.963151 1.148287 2.068437 -0.642180 -0.887319 -0.262106 -3.739851 4.955687 -1.981260 -3.026936 2.679644 -1.031260 2.247669 -0.073535 -4.495529 -3.964072 -2.410852 1.885769 -1.766958 -4.241413 0.898179 2.420957 3.665789 -1.729114 2.006073 -0.898457
385 509924.5552307732 223287.2669956018 -0.787880 0.518396 -2.385790 -1.925817 -4.652780 1.691231 -2.209409 -1.324725 0.646410 -0.192272 4.843153 2.495891 -0.792086 -1.947444 1.469481 -1.214563 -4.222739 0.195219 -2.416222 -0.629550 1.027547 2.641279 0.382047 3.737589 -0.160277 1.377167 0.231193 -2.863147 -0.379168 -0.328551 3.290541 -1.912231 -4.375555 -1.841755 0.706747 -4.743069 -3.129115 3.478543 -1.993064 1.411939
386 624170.2030152633 223287.2669956018 -3.874258 3.116916 0.635118 -4.801842 -3.341999 -1.189700 4.730740 -4.451901 -3.053244 3.616913 -0.287674 0.111902 -3.263333 -2.884175 -1.544711 0.953520 3.098062 -4.270736 -0.342732 -3.139389 -4.706688 0.306371 -3.940304 -2.231463 -3.409616 -4.039002 -4.165772 2.855780 -2.592127 -1.568293 3.062041 -2.946459 1.554763 -1.918126 -1.306985 3.830876 4.969257 -3.383271 1.051776 0.426796
387 393181.4143399939 223287.2669956018 -1.640596 2.860750 -0.268727 0.799331 -2.478027 -4.539100 -4.630132 -1.578872 -4.557877 -2.203724 -0.032813 0.021407 -2.571450 -3.679544 1.044361 0.732860 2.488593 -4.886383 -1.210952 2.405614 -3.663446 -0.637328 -2.897344 -2.479139 -0.897943 -1.858138 -0.156518 0.715071 1.756421 2.532307 2.499555 -3.466387 -3.467238 -2.493628 2.189131 3.423824 -3.469738 -0.577957 4.266670 0.889039
388 447265.4679903830 223287.2669956018 -3.725578 4.495276 4.946413 -4.132804 -1.755763 -0.751966 2.569190 -3.206724 0.158656 -2.558338 -3.966280 -0.487617 -4.376891 -0.623376 -1.517944 -0.853005 2.026903 -4.596678 -0.858645 -4.943382 -2.440388 0.857607 -0.865377 0.016393 1.577087 -2.828513 1.585059 -4.563593 1.138032 2.120325 -0.691357 -4.991475 1.318612 -1.184341 0.668844 2.588775 2.533025 4.130425 1.401077 -3.938113
389 448106.2316881897 223287.2669956018 -3.748822 -4.119027 -3.523331 -2.249592 -3.664256 1.843729 -0.701717 -3.375427 -1.006961 4.169703 -0.763119 1.832080 3.735089 -0.282014 3.510495 0.351009 -2.293271 -0.508698 -1.239077 -4.562601 2.958122 -0.165072 -3.466770 -4.971253 3.375839 -4.607266 -3.388732 0.374902 -1.609212 -3.329378 0.010498 -4.548579 -0.441527 -2.263463 -1.852239 -2.115057 4.950842 -0.935693 4.885549 3.416975
390 2791312.6613032576 223287.2669956018 -4.921853 -4.482033 4.813619 4.518286 -1.900958 -0.112062 1.155254 0.459878 0.113195 -4.527385 -4.415682 -2.592706 -3.774788 3.471517 2.582937 3.398193 2.242510 4.931471 4.194680 4.543453 -0.890519 -0.124676 4.071887 -4.636904 -2.635515 0.451404 4.875654 0.320304 1.537643 4.058097 1.814395 -1.482568 2.306008 4.645804 -3.505277 0.681213 1.993786 -2.517710 -3.598910 3.798510
391 598899.8838300172 223287.2669956018 -4.151248 1.609050 -2.523272 -3.845247 -0.947251 -3.845177 -0.137633 4.449599 0.346788 0.139212 2.645102 -1.026911 0.610213 -4.873247 -0.810437 -0.080879 1.266370 -3.523613 -3.245791 0.078979 0.457399 2.199338 2.607730 -4.524764 -4.372780 -1.855807 -0.923365 -0.576865 1.742706 1.019369 2.303725 0.981918 1.194739 -2.059755 -2.360485 -3.258647 -1.181006 -4.955551 3.644790 4.306929
392 466992.1159944445 223287.2669956018 -2.160007 1.048950 0.643752 -0.102131 -0.802239 4.544521 1.626462 -0.776487 2.582167 1.872511 -2.333333 3.394027 -2.798134 -4.207493 0.083015 -2.338814 0.600467 -3.423449 -2.833416 -0.177655 -3.135700 1.917576 -1.441715 1.427194 -3.072707 -1.753394 0.335049 -3.770790 -4.871146 3.717874 1.891614 -4.453922 3.507848 1.390444 -1.314950 -1.153834 0.966614 4.799229 2.895592 -1.566113
393 161106.7821643211 161106.7821643211 -0.230939 1.029647 -2.151807 -2.647078 -1.516144 1.167311 -1.745087 0.024742 0.270031 3.449960 2.255191 0.764711 0.073939 -0.040045 -2.601784 -1.988656 -3.647995 -2.186293 -3.149188 -4.914410 -1.081553 -0.409292 -3.302153 -1.582493 -2.178064 -4.656994 1.392594 -1.346977 -4.237989 0.592701 1.405371 -1.953935 -3.819793 -3.461198 2.582628 4.286536 3.037884 4.957395 4.992232 -0.776477
394 466582.6940489476 161106.7821643211 -4.898516 -4.825761 0.981173 -3.370405 -3.664539 -3.676238 -1.033754 -4.860416 0.872797 -0.289866 -0.017490 -0.696621 -1.448403 -4.275751 -1.086548 3.058606 -3.372651 1.947896 -4.908468 0.366098 0.898594 4.303417 -3.199537 -3.444619 -1.040499 2.032337 -1.158273 -2.684845 -0.408257 1.308528 1.688213 2.273016 0.737785 -3.749236 1.027115 2.489192 4.399581 4.937618 -4.062930 -3.337532
395 376656.4578520056 161106.7821643211 -4.082852 -0.249660 -1.939217 -1.726516 2.105204 -2.778125 -4.949763 -3.685635 -3.705618 0.594084 -0.450524 0.504611 -4.997592 -3.490210 -3.703247 -2.174893 0.334089 -2.868248 0.944156 -4.814829 -0.393940 4.256796 -3.894416 2.441589 1.067432 -3.546712 2.834355 4.211942 -2.549886 -2.032746 1.420085 -0.950874 -2.047330 -0.170880 3.697959 0.277906 -2.174016 -2.795686 4.000578 -1.582360
396 505320.2327748958 161106.7821643211 -3.504021 -0.009487 -3.773196 -3.315146 0.220477 2.456805 -4.266255 2.601604 4.899540 4.219003 3.045454 1.051731 -0.375247 -1.629771 -0.597868 3.193819 4.721569 -1.135367 0.142082 -3.117931 3.814658 3.890186 1.032083 2.403268 2.445256 -3.554465 -4.009785 0.529919 -4.343429 1.726802 4.889444 -1.908242 3.547659 -1.744081 -0.765999 3.552938 3.175639 0.292941 3.551806 3.943883
397 347064.4501426561 161106.7821643211 0.210684 0.048872 1.637113 -2.451934 2.745609 -0.929663 0.585783 -2.272615 -2.927967 4.633260 3.117299 2.453072 -2.190539 -0.859447 3.435060 -3.368248 0.171834 -3.529161 -2.962944 -3.541758 0.478539 -1.496814 -1.007468 1.532758 -0.105416 -3.664386 0.064253 0.830312 -4.869241 -2.779078 3.365856 -2.525578 -1.449023 -0.510936 3.868202 -1.087962 -1.522220 3.791054 -0.215474 -4.387639
398 417485.8252506055 161106.7821643211 -2.187859 4.304233 4.863816 -3.453381 -3.273874 4.454877 -4.276446 -0.325321 4.712790 2.753779 1.154773 -4.919276 3.170099 -0.840920 -0.720475 -2.238060 2.429722 0.355232 -0.208675 -0.240963 1.283226 -2.524156 -0.463002 -1.831311 -2.700189 -3.012930 0.352372 -3.727737 0.626768 -3.047273 4.051569 -4.688180 -0.754818 -2.575918 1.647655 -2.831913 3.649287 2.843670 4.939033 -1.097255
399 420167.3745931534 161106.7821643211 -1.796930 -1.387629 1.009740 -3.800043 1.611016 -1.030768 -3.992191 1.389144 4.680276 -1.377007 -2.457957 -4.628155 -0.949058 -4.872487 -1.106958 2.768236 -4.194022 -2.367298 -4.547201 -4.171003 -0.638315 2.631141 -2.599416 2.326715 0.846899 0.172900 0.371137 3.855127 2.500402 -2.246092 4.619266 -1.084153 3.344788 -2.339930 -3.870806 4.020585 1.939594 4.624903 1.764909 -0.808362
400 361310.1912196386 161106.7821643211 0.135059 -1.006540 -2.171521 0.214501 -4.386087 0.308075 -2.341018 -1.103871 -1.250966 2.883424 -1.960748 -2.453719 -0.356192 -2.263808 1.156457 -3.476891 -3.666341 1.375446 -2.499588 -3.450010 -2.346500 4.649093 -1.671127 4.611044 0.921637 -4.079575 -3.186392 -2.569231 -0.758550 -4.156105 2.757708 -4.645911 -3.768995 -3.202372 0.824506 -1.779266 0.283184 1.712560 1.884158 -1.787367
