evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6395.8756906825 2075.4398113225 -4.895440 -0.736073 -3.980216 1.421638 -4.661729 2.174083 -3.011852 2.965996 -4.079842 -4.808017 -2.112798 -4.384043 -3.629952 1.508780 -4.125975 -0.076160 -1.505553 -1.955857 -1.591959 -2.956246 -0.076067 3.148431 2.131018 3.373998 3.734548 -0.498161 3.103770 -0.031755 -1.449199 1.846430 -2.281746 -2.638532 0.875781 0.094643 -1.218954 4.277764 2.836414 -0.264260 4.106831 -3.414177
349 9106.3199966499 2075.4398113225 -2.387542 -0.153578 0.729790 0.759822 -1.015496 -1.615533 1.277043 -0.034585 1.391221 2.410199 -3.426065 1.162657 -3.914281 0.424604 0.767470 4.752251 -0.130388 0.157717 -1.593543 1.101190 4.444644 4.994540 -2.866880 -0.874541 -2.421322 -0.823777 -1.258139 4.093690 1.876842 1.414636 4.809999 0.181442 0.573472 4.258560 0.054820 2.151152 -3.612335 2.814128 1.979764 -3.001784
350 16021.5565186169 2075.4398113225 1.931116 1.949108 0.945815 -0.885031 -2.047795 2.481651 -1.628658 2.839684 -4.076105 -3.159912 3.658399 3.518851 1.897805 3.634706 -0.527581 2.023459 1.695108 2.739119 3.321127 1.293053 4.256284 -0.715045 4.419283 0.722076 4.547876 1.090195 -3.611612 -4.513460 0.465187 -4.360330 -3.959806 2.034833 -1.113174 -1.448974 -1.901753 -2.806039 3.688101 1.827864 0.477479 -0.788277
351 6944.7010808646 2075.4398113225 -4.019873 -0.122873 -4.654403 0.527071 1.113796 2.910146 3.958725 4.879579 2.430568 4.191430 -4.613725 -0.948085 -1.401470 3.315551 0.351247 -0.723133 -3.834543 0.892683 -4.019406 -4.921093 1.228133 1.415311 -4.007111 1.802300 1.698887 1.711464 -1.996246 4.493989 -1.723408 -2.581256 2.363363 -0.999629 3.318204 -0.892150 -1.733675 1.379836 3.592081 3.518558 -0.413096 -4.572708
352 7833.1941667034 2075.4398113225 2.468511 -1.603483 1.890448 -2.779276 1.771762 2.965279 -3.767294 2.427396 2.613809 4.774696 2.480408 -0.735633 -3.057086 0.096143 -3.144748 -4.192448 1.475967 -1.023747 2.261115 0.005940 3.182822 -1.613529 -3.577575 -3.404519 -3.237305 1.561619 0.068060 -3.759465 -0.363994 4.237236 -2.381624 -1.410723 -4.137555 2.152371 -0.886064 2.068510 2.036741 -0.593172 -4.334251 -2.985445
353 11756.6504055233 2075.4398113225 4.578102 1.741174 -4.177167 1.937168 -4.615761 -0.334161 -2.526219 -1.438608 2.458549 4.797614 4.339049 4.609246 -4.800498 -3.743921 0.521532 -3.537164 -4.707453 3.676611 0.461669 -4.851090 4.625021 0.518744 0.644831 0.076900 0.526151 -4.159149 4.271138 -0.478885 1.819972 -4.811898 -3.701651 0.003699 3.281228 -0.715799 -1.366052 3.737579 -4.239996 -0.377104 -3.900878 1.041498
354 4337.5706098686 2075.4398113225 -0.862561 -1.817112 0.916618 1.084685 0.475789 0.193867 -4.700026 1.006594 1.104720 2.690272 -0.288842 3.315020 1.322497 -2.584481 4.235968 1.660368 0.266512 3.103590 3.752626 -1.127014 0.575569 -0.780634 -2.039356 -1.337628 1.741796 -3.336379 -1.776813 -4.239969 -1.312619 1.001318 -2.315074 -2.728704 -2.710975 -3.869280 -0.397873 -0.580240 -4.748064 -3.986820 3.511731 0.645560
355 4732.4959564771 2075.4398113225 -3.609913 4.625832 -1.088701 -0.665191 -2.360199 -0.340066 -3.044144 0.727038 -2.836175 -3.695385 -2.583524 -0.395895 -2.535766 -4.864217 1.776622 -4.383785 -1.040814 -0.067994 -1.185466 4.685088 2.477359 0.507240 -3.720751 -2.437384 -0.781939 -4.472042 -0.438620 -4.667058 0.910972 -3.595260 -2.135838 3.786592 -3.485294 -2.680994 -3.013918 0.330207 -2.480358 4.872906 3.443752 2.640047
356 9132.0440134209 2075.4398113225 -1.394561 -2.988560 -1.230028 4.917574 -0.769817 -2.057755 2.083354 -0.419593 3.252973 4.482859 -3.487150 0.880809 -3.351102 2.248636 1.572877 2.282136 4.115463 3.980991 2.850133 3.365940 1.176976 1.450635 2.654057 -2.029477 2.830461 0.666626 3.028500 1.784399 -1.661703 1.264480 0.081639 4.201014 0.985333 0.813958 1.277141 -0.245134 -3.993788 2.743802 -3.660213 2.280517
357 6970.7458379883 2075.4398113225 3.046690 -0.555717 -1.186129 4.218593 4.440067 -0.765685 0.731743 3.553579 3.021794 1.059382 1.564301 3.110164 2.586980 -4.352247 -3.249526 -0.956592 -0.395623 3.329668 1.200740 -1.791936 1.419747 4.999528 -0.973365 2.456341 -0.925688 0.438110 -1.773245 3.855365 -4.111469 0.519626 -4.163989 -3.181773 -0.787800 1.467655 -3.315780 4.103270 2.195135 -4.653464 0.553930 4.925692
358 15088.6968398809 2075.4398113225 -2.372098 2.486449 -4.134438 3.672756 -1.624884 1.478911 -2.968973 3.973747 -4.416588 2.484476 0.016771 -1.180329 -4.631899 2.029936 0.247204 -0.917927 2.706731 -1.002117 -4.274512 4.111521 0.138132 4.538833 1.204639 -1.919424 3.774514 -2.257592 -1.206058 -3.727982 -1.634347 0.896556 -4.317521 -4.631248 -0.621857 1.868024 4.147562 -3.730547 3.159680 3.030170 0.553200 0.189409
359 9985.0843771209 2075.4398113225 2.869970 2.434134 -4.870172 0.352596 -0.530883 3.592158 -1.451849 -4.857919 0.410792 -0.976028 3.211250 2.062183 4.291544 -0.316217 -4.372401 2.304265 4.239100 4.480064 -3.237387 2.429787 -0.579567 3.815202 -0.383025 -1.408974 1.491559 2.351921 2.230661 1.964007 1.820467 -3.254229 -3.098825 4.758873 3.842460 -2.396808 -2.328069 3.397060 0.816378 1.892883 -1.410612 -3.183766
360 5300.3543661025 2075.4398113225 -3.258154 -2.135838 -3.936081 4.876611 -3.674305 -1.763407 -4.279456 0.079274 -4.242682 -4.259706 -4.142860 -0.788756 2.435526 0.368193 2.639345 -1.593023 -0.461686 -0.022148 3.263985 -1.716729 -2.945422 -3.763452 -2.185530 4.950784 -3.093186 -1.551509 -1.308985 -4.396701 3.195194 1.617538 2.186036 0.673564 0.325382 0.187856 2.402839 3.299541 0.114155 2.689971 -0.675539 4.853067
361 15431.7647015949 2075.4398113225 3.588062 -0.835746 -0.242144 0.447692 4.838013 0.251299 2.695228 3.510508 3.926041 2.223663 3.404558 0.182486 -1.684995 0.078243 -0.862022 3.686862 3.116923 -0.886447 0.922956 0.588298 3.741210 3.555045 -4.160759 4.884873 -4.872557 1.076952 4.996740 1.468951 -3.195947 -3.675132 -2.178250 4.264521 1.386102 -2.886245 2.853485 2.152495 1.869330 2.516689 -1.283146 -2.054939
362 14050.8988437054 2075.4398113225 -0.098780 0.110981 -0.733212 4.231159 -0.719517 -4.224172 0.761327 1.713692 4.014864 -3.478463 -0.040001 -0.245662 -3.705746 4.007665 4.943299 0.632317 -3.973731 -0.967521 4.372054 -0.232036 2.217124 0.196780 -1.059257 -2.276591 3.627663 -0.214801 2.587983 4.024770 -2.353420 -3.191144 4.663778 2.786607 3.977275 2.905187 -4.372108 3.951979 4.302361 4.325144 -2.797487 -1.941758
363 11076.4574150698 2075.4398113225 1.314097 4.509651 3.058369 3.629489 2.224328 -0.209095 1.418962 3.334535 -2.471593 -2.946650 1.669792 -2.766282 0.063118 -3.752517 2.427024 -4.137268 0.341743 4.520769 -1.901315 1.575575 -2.019071 1.750223 3.254365 -0.570187 4.088342 -4.673306 -2.739687 3.041510 -4.227755 1.379990 3.187238 0.080084 -0.833470 -3.408874 -4.795811 4.235268 4.565088 0.440153 -2.824580 -0.430474
364 4864.4156497714 2075.4398113225 4.082590 -3.922941 -3.439602 4.724364 -2.722422 3.134176 0.182381 0.359170 0.693057 1.690470 -0.134457 -4.055173 1.149199 -1.964687 1.445931 -1.338657 2.470665 1.995205 -0.037975 0.614140 -4.557095 3.839702 1.548779 -0.917801 2.522041 2.696683 -1.478350 2.963248 -2.877888 2.502640 2.088789 -2.037288 -4.128657 3.143901 -1.513086 1.755376 2.464840 -0.495585 2.541542 1.399803
365 6294.7993299279 2075.4398113225 -1.714412 -1.799641 0.496268 -2.328776 -0.544761 3.269352 -1.782359 -1.410305 -1.776308 -1.452316 1.593094 -4.745447 4.103037 3.088963 -4.034596 4.977154 -0.257162 -1.114039 -4.955397 -0.333742 -3.407926 2.543211 3.916159 -3.942026 1.347171 4.479577 1.767322 -2.396487 0.979399 -0.353705 4.481670 -3.887800 -4.207127 -2.429588 -2.352763 1.467966 -1.882255 2.020032 -4.632437 0.285874
366 2677.3489294201 2075.4398113225 -4.219133 -2.580737 -2.789614 -1.900466 2.415900 -3.912617 -4.655998 -2.977284 1.328098 -1.239815 3.042517 -1.127747 -4.775653 1.671387 0.618729 -3.086437 -3.283124 -3.715117 2.803725 0.700939 -0.260455 -0.176455 -4.583083 4.863258 -3.419497 -3.424618 1.404685 3.164720 -0.321446 1.361130 4.236212 -1.338319 1.346361 -2.559855 -0.118870 1.637190 2.478717 4.653572 4.011027 2.653098
367 17007.5656027879 2075.4398113225 3.985460 0.146356 1.440016 -0.833311 0.604060 0.609871 3.366011 1.440780 2.027163 2.659218 2.350663 -3.114633 4.762938 2.842832 1.394616 3.298927 -3.704523 4.979924 4.855433 1.125535 -1.288894 1.515629 -3.585463 2.414224 4.744023 2.436581 -1.693162 -0.679214 4.021504 -0.208114 -4.725994 0.824532 3.680985 -2.232222 -3.736885 -0.890709 3.206679 -2.380160 1.428447 -3.481376
368 4863.9439720239 2075.4398113225 -1.510802 3.578559 -3.912869 1.170625 2.501765 -4.710496 2.815947 -3.103627 -1.626904 0.759930 4.984616 -0.532568 -3.741012 -0.411653 4.316583 -2.817988 0.355644 -3.162908 -1.449101 0.898848 -0.724931 0.755840 3.755155 -4.362316 -4.811109 3.774471 1.628412 4.645885 3.308260 -4.770785 4.766720 -2.106871 1.367352 -1.339864 -1.434575 -0.673377 -0.022129 1.166314 -3.453687 1.875030
369 4402.1321702175 2075.4398113225 -2.525143 4.723839 -1.734280 -4.213510 3.629052 1.923112 1.202003 3.371582 -2.186359 1.267241 -3.131020 -3.050515 -0.551147 -1.718125 4.411986 -0.681479 0.830496 0.171379 -1.211188 3.720812 1.154760 0.769285 -1.219015 1.945669 -1.839788 4.887803 4.455270 3.281682 -3.410717 3.040737 -3.982644 3.347006 -2.977903 3.840934 -3.229593 -2.983233 1.005788 -1.958214 -4.038079 4.162800
370 6663.4726986968 2075.4398113225 4.145315 -2.594252 -0.782132 -4.300598 2.110321 0.236314 4.599634 -0.686943 -2.443998 3.302521 1.295042 -4.103823 2.028626 -1.537766 2.454880 4.743729 0.711016 0.803458 -2.795601 0.392799 -2.897264 -2.925332 -2.559068 1.176787 1.739461 0.396441 -1.045020 -0.327466 3.183418 -0.149683 -3.510741 3.852630 -2.782839 -1.733814 1.821817 1.928103 -3.879212 3.892223 3.255732 -4.838693
371 11093.0485396271 2075.4398113225 -1.437639 1.557316 -3.113428 2.983537 1.630113 -1.664905 -4.804192 1.716208 2.620527 -3.606326 -2.811475 -3.003565 -3.582069 0.499162 -2.576725 -4.617066 -2.782656 0.796489 1.714162 2.599340 -0.221040 3.814652 3.250588 -1.093794 -1.203681 -1.059714 -3.339424 3.376913 4.823482 1.196121 0.250862 4.832130 1.088880 -2.332305 2.966733 -0.762775 1.758469 -4.197890 4.724868 0.493699
372 7184.7824494373 2075.4398113225 -3.479534 4.653160 1.898608 -1.609819 4.534363 -2.698111 4.411988 -3.398698 1.283499 -1.717380 -3.943565 -3.119715 -4.255333 3.776638 2.556331 -4.196668 -3.971866 -0.644062 2.526761 -0.850245 -4.608017 0.601539 2.328293 0.835177 -1.957557 0.916117 2.852887 -2.364369 -3.811021 -3.209099 -2.921567 -1.133398 3.310651 4.110808 -2.362856 -2.132445 3.678133 -1.032670 -0.578161 -2.959243
373 10451.7761377323 2075.4398113225 -0.720916 3.212646 -0.811539 3.693194 2.287198 -0.908795 -2.944988 -4.712335 -0.308237 3.462126 -3.228384 -4.882090 2.604781 -1.601503 -1.383387 -1.761469 -3.253944 -3.752682 1.601605 -4.846153 -1.767351 -1.231718 -3.565478 -0.787949 -3.481008 -2.338976 -4.989628 -1.907023 -3.010015 3.764728 -4.935384 -1.972211 -1.983745 1.980187 -3.722383 0.980477 4.843220 -3.392943 -3.904511 0.995781
374 6927.9514889230 2075.4398113225 1.741205 -2.486563 -1.718819 4.328416 4.695702 2.805252 -2.552428 -0.490325 -0.988731 4.861248 4.713527 0.999764 -4.578920 -2.403535 3.652225 -4.682532 -1.354731 -0.543493 -1.392647 4.314929 -3.503481 -0.328300 -3.608634 2.204678 0.626929 3.866566 -1.792704 -0.830212 4.611951 -2.547820 1.060936 -2.160821 2.576991 4.215857 -3.598505 4.559849 2.109536 0.870120 3.343137 -4.443841
375 16261.0519045673 2075.4398113225 -2.364089 3.265584 1.109678 -1.897799 0.892718 2.983590 2.443471 -0.053820 -3.404927 -1.782047 0.775324 -4.296546 0.147497 2.481902 4.868711 -1.605474 -4.630069 -0.530039 4.035747 -3.916258 -0.242420 0.517903 -0.063694 3.012815 1.100000 -2.835911 0.331854 -4.429365 3.210773 3.931387 -3.959506 -3.306130 0.206522 2.220603 4.866941 3.941571 2.261611 2.261411 -4.435900 1.252884
376 4997.7139051694 2075.4398113225 -1.476353 1.462126 1.623042 2.224042 4.339848 1.149963 -2.381223 0.833595 2.962704 3.809079 -3.242252 0.260280 -4.812784 -1.675325 1.700134 4.312358 1.979048 2.760871 1.150203 -0.858286 -2.316354 -1.348325 0.909611 -2.262975 2.153035 -3.341065 0.468533 -1.804337 1.502185 0.601016 -2.231027 2.664883 2.937982 -4.749175 1.487881 1.285240 -1.541392 3.911449 -0.306679 0.934337
377 2766.0203035939 2075.4398113225 0.507045 -2.140229 -0.976940 -3.198335 -2.065959 -0.848864 -4.780976 -3.217837 -0.978281 0.983219 2.405586 -2.562365 -1.158300 -2.855414 0.577382 1.893008 -3.652233 -1.161246 -1.003285 1.471453 -1.967998 -4.118477 -0.981912 -0.098036 1.726786 0.753669 0.726739 -4.592187 -2.875218 -4.347809 4.185239 2.528289 2.495919 1.102498 -4.889270 0.892387 -4.192071 -0.161646 2.926697 0.249908
378 14294.2893991055 2075.4398113225 1.123614 -1.045442 -4.483027 -4.513032 -0.343108 0.548931 4.260364 4.220163 -3.805212 -4.473629 -1.449266 3.598943 4.506752 0.864048 -2.548576 -0.398530 1.088706 -4.556394 3.258110 -3.303118 2.906845 3.064780 -2.138448 -2.497498 0.745063 3.470043 4.566513 1.370280 0.349785 -4.770838 2.310918 -3.582292 -0.292666 -4.931445 3.055877 -1.553485 3.356876 3.468617 -0.545217 -1.434635
379 11679.2094482909 2075.4398113225 -2.247476 -1.619986 2.767486 -4.712400 -2.937092 -2.876621 4.056265 3.693728 -4.273577 3.677353 3.337522 2.069489 -1.916355 1.074966 1.305472 -0.689800 3.115766 3.441181 4.362068 -2.471106 -1.200297 -2.001940 -1.448384 -0.774063 0.559619 3.788913 2.721905 -2.663244 3.870498 -3.374786 4.549319 0.057718 -3.650634 2.391100 3.047558 3.961684 0.990287 -0.695628 0.598812 3.556553
380 12200.9100650219 2075.4398113225 -3.777008 3.049875 4.825363 2.718738 -0.165515 2.087999 0.488471 3.050863 -1.954078 -4.573254 3.828246 3.279566 -4.928372 4.771528 0.268608 -4.817956 4.558531 2.701317 3.407384 -0.261632 -1.188375 1.603133 -3.979112 4.640501 3.353228 3.937516 3.419886 -0.995124 -1.489937 1.713430 1.450601 -1.539235 -4.114873 0.408581 -3.792852 4.829108 -2.261288 0.719303 4.101060 3.333779
381 6282.4904482867 2075.4398113225 4.527810 1.420309 1.983360 -0.097502 2.603113 4.164639 -1.811435 1.714895 -0.712625 4.128015 -1.221596 0.401972 -0.258317 -1.291674 -3.791967 1.182275 -3.533455 -2.400706 4.225356 -0.004134 0.947196 2.696713 -4.941794 1.506162 2.624879 3.200616 -4.595004 -2.237379 -0.760224 3.265375 3.315616 -4.970001 4.830488 -4.832590 0.940568 -0.660221 0.852125 -3.388962 -0.988812 4.577557
382 3561.5780880005 2075.4398113225 -4.898061 -3.324530 -3.188525 -2.441530 -3.418930 -3.837072 -4.548980 -2.126262 -2.648816 1.485413 -2.009938 1.490275 -1.069427 2.359157 2.342358 -3.999359 -2.323033 -4.543975 4.147665 3.640433 -3.436332 -1.846223 -4.213398 -2.765017 0.435215 0.595945 4.681757 0.002369 -1.177240 2.687852 3.245224 -4.796014 2.471385 3.132596 -2.108117 -1.138914 -4.360515 4.826451 3.298424 2.618179
383 9216.6223270806 2075.4398113225 4.009279 -3.543502 -2.830681 3.737987 -0.410655 3.485815 -3.894923 3.685707 -3.090649 3.994952 4.352653 2.626206 2.023594 -1.319847 -4.710288 0.059071 2.001012 0.946679 -1.051912 0.794159 4.032727 4.210255 -4.703989 2.873288 -4.950773 -3.353403 -4.043205 -2.473582 0.879035 -3.890489 2.877114 0.760163 0.020968 -3.649994 -4.460565 -4.358521 2.864223 0.920800 3.222375 -1.121221
384 16466.4421064186 2075.4398113225 -4.782650 -0.636692 -1.322179 -0.449805 -3.906087 -2.289717 1.282640 -3.812216 3.271817 -2.302590 4.371242 3.588381 4.808387 -4.038099 -2.825238 -1.358676 -0.408014 -2.178170 -2.400060 -2.761491 1.014187 -1.445900 -1.159764 1.437348 1.853304 -3.528081 -1.858351 0.409286 -3.652353 -3.091230 3.201735 3.017525 2.243760 3.250962 4.171694 4.145725 -3.616178 0.360965 1.537504 -3.907621
385 7636.8749703322 2075.4398113225 -3.933302 3.949529 -0.298858 -4.343695 0.857453 1.335795 4.013383 0.867202 2.494468 -4.513310 -0.251143 -2.154244 -1.249493 2.011985 2.701659 -1.055478 -3.705500 1.628658 1.820834 -1.278169 2.676459 0.542886 1.615494 3.151103 0.986474 3.694772 -2.536766 3.104069 -0.250565 -4.499848 4.564593 4.364916 -4.728622 0.735442 -3.116986 -1.220227 -0.925293 -2.839504 3.172447 -3.862918
386 15321.5653861584 2075.4398113225 0.732708 0.586562 4.339600 2.275580 -0.573074 -2.727472 1.694154 -4.163078 -1.265361 -3.798452 -2.008627 -3.181605 -3.819616 0.672850 0.288550 4.623330 -4.777828 4.257963 -2.658684 -2.197176 3.403732 2.084311 -2.780849 0.807153 -2.468508 -1.491360 4.974399 -3.659492 -3.717315 -4.822927 1.797056 3.474149 1.897115 1.187580 4.357952 -4.307882 1.457596 2.551172 -0.824095 -0.787829
387 11856.5148977047 2075.4398113225 -1.672807 -1.520106 4.909712 2.809086 -4.161487 -3.268510 4.174184 -3.468729 -2.252108 -1.313946 -0.486351 -2.312833 -3.966540 4.220046 1.117694 -2.372417 -0.997234 -4.486167 -1.192038 1.466905 -3.766067 0.957546 -3.060960 -0.007725 4.493278 2.610852 3.540688 1.662184 3.896684 1.645746 2.921814 -2.297090 -2.686529 4.588625 -1.762907 -3.400665 0.866332 -4.153520 -2.466325 -3.090756
388 11333.4181985954 2075.4398113225 4.984098 -4.544544 0.134964 3.717256 4.219190 -4.524216 4.839287 -2.254307 1.352187 -2.903262 -3.088407 -4.072428 -1.782822 -1.254272 -4.818449 3.501070 4.766596 -2.125990 2.048643 1.085137 -0.730484 3.715962 -1.862473 3.951180 -3.092415 3.316315 3.280698 2.346209 -4.265404 -1.729139 0.276289 -0.059901 1.059641 2.001933 1.411003 3.757966 1.603953 4.686078 0.873613 0.325154
389 4699.0873777656 2075.4398113225 -1.755212 3.162561 0.739600 -2.786112 0.752541 2.754113 3.154289 -4.855792 -1.459081 3.828095 1.657166 -4.192411 -4.424881 1.286342 4.205267 -2.271805 -2.053716 0.549416 4.174526 4.796479 -2.065304 2.556870 -4.878316 -1.585703 0.712693 4.342816 3.930859 -2.308515 -4.520188 3.198446 2.628159 4.528168 3.290540 4.303655 -1.660570 -1.187027 2.904810 3.051967 -4.548777 0.452686
390 18991.6848022769 2075.4398113225 -3.135626 -2.431453 -2.252572 -0.103850 -1.572435 -0.992303 2.466566 -1.488227 0.776407 -2.932139 3.817412 0.598557 2.750188 0.400457 -0.497917 -2.732525 2.932065 -2.514350 -1.621824 0.258450 2.355355 -2.039365 0.975735 -0.881019 4.955075 2.558460 2.788244 2.037155 3.308219 4.321603 -3.357697 -1.996989 -3.624097 -4.837917 3.277557 -3.050790 1.843123 4.876139 3.816219 -2.492017
391 8051.6184903283 2075.4398113225 1.101277 -1.004298 2.359761 -4.425055 2.320808 -4.633707 -0.932767 3.004629 0.242476 -3.635458 2.558372 -3.687096 4.583909 1.903103 0.107060 1.483784 0.410945 3.764020 4.041100 -2.797863 -4.875271 -4.333915 -4.850730 -2.133448 2.009614 0.219510 4.668527 -4.395897 -0.890347 -2.246706 0.605979 3.471006 -1.967075 -1.414745 -2.229524 2.084537 -4.758215 -1.024549 2.513040 3.024437
392 7153.5922605417 2075.4398113225 2.310452 1.092628 -3.811094 -0.357154 1.902136 -3.663262 -1.844165 3.596144 0.422054 2.960237 -1.136272 0.251349 0.471891 3.049493 4.690374 2.884110 4.272573 2.470656 -1.289309 -0.960407 -1.003008 4.363253 0.908072 -2.804442 -4.416119 3.007282 2.111388 2.783759 -2.670398 -4.778014 -3.066786 4.589996 0.648327 -1.921314 -3.431510 1.562694 2.474076 1.888244 -3.479407 1.632381
393 11016.7271810794 2075.4398113225 -3.614951 -3.314213 -1.744535 -0.230329 -1.529742 1.935737 0.780738 1.451001 3.382851 -0.295241 4.861567 2.634966 2.061361 -3.783784 -2.147724 -1.705803 -3.882061 -0.914543 -1.655512 4.001302 -2.018339 3.695298 2.557145 4.718405 3.210249 -3.468334 3.712533 0.482702 2.870114 3.056431 -0.397211 4.545483 -2.794897 4.359333 -3.563989 3.331487 4.432829 -2.346676 3.383897 2.577275
394 9276.6221580445 2075.4398113225 2.666817 3.727224 3.499547 0.832981 -1.740366 -1.525866 2.860405 2.352297 1.430416 2.580519 -1.325264 0.696362 2.163193 -0.226626 1.687375 -4.181015 1.529682 -1.290487 -2.405853 -4.676666 3.148573 0.949970 4.762418 2.062886 2.161259 3.113693 3.717159 -0.401250 -2.394174 0.018586 2.587793 3.052445 -1.519214 1.593953 -2.920828 2.528804 -2.276295 2.797757 -1.258163 4.186301
395 10926.4860651346 2075.4398113225 0.719235 1.769825 -4.893223 1.434263 0.476611 -1.120572 2.622951 -2.995182 -1.594958 2.941858 4.768393 3.000395 -2.710756 -4.567227 -2.524883 -0.636882 4.795306 -1.879280 -3.170866 0.691741 -0.406974 -0.904752 -1.459485 0.669250 0.972632 -2.916521 -2.227126 2.287217 3.593388 -1.905429 -1.567452 0.365099 0.335738 -2.126922 2.454287 -0.995929 0.944586 -1.665904 3.854079 -0.890297
396 21552.4914407716 2075.4398113225 -0.840011 4.915206 2.718333 -2.126696 -2.688561 -0.196577 4.581742 -1.441224 0.598657 0.163311 -0.485926 -4.670661 -2.609722 4.969610 3.178508 3.208368 2.558075 0.768554 -2.722480 0.716265 -4.739162 -1.493508 4.536340 -0.550740 0.582834 3.393302 4.275152 1.929586 4.676320 -1.584000 4.745603 2.975574 -0.507888 2.326020 4.956667 -1.743696 -4.037159 2.112299 1.055928 2.771387
397 19320.3958952305 2075.4398113225 -4.505311 -1.412820 -3.285103 4.269315 1.847817 -1.376284 1.962105 -3.355800 -0.208218 4.265183 4.132148 1.713182 1.402082 -1.094914 4.431144 1.418340 -0.018361 2.438845 4.863981 3.936545 4.672251 -1.795790 1.245823 -0.875078 3.668801 -3.062086 -1.731552 2.098664 -0.269263 4.883734 -1.238426 3.630914 1.127437 2.700090 -3.886142 -0.588733 4.694145 3.671398 0.338006 -2.968128
398 11272.9850322388 2075.4398113225 -3.340597 3.487126 -1.062026 0.650436 3.757435 -3.368660 -0.153441 2.537567 -2.066593 -3.174254 -3.914068 1.269343 2.518483 0.623397 -2.798643 -0.091944 -3.489330 -0.921117 3.727230 -0.592193 3.681906 3.526207 1.586948 -2.490373 4.032669 -1.458924 3.249672 0.145226 1.664358 0.572001 2.679305 -1.129562 0.410983 0.471134 -1.103742 2.556620 -3.530328 -4.027082 1.773209 1.531922
399 13336.7331404972 2075.4398113225 -0.157766 -4.020633 0.080889 -0.324730 4.968950 -3.062187 4.093728 -4.664411 -1.923796 4.128909 3.614903 2.826535 1.058806 1.665708 -1.059646 3.365151 1.057126 3.482373 0.767131 0.799225 4.583592 -4.132010 1.011964 -0.905544 -0.292557 4.704236 2.672674 -3.189177 1.314114 4.384177 -4.974691 2.815922 4.811315 -1.121708 -0.284879 -0.570979 0.854407 -3.696594 4.147262 2.736785
400 4573.7931670101 2075.4398113225 3.859991 -0.299038 3.153110 -2.953495 0.967670 4.725379 -1.397391 3.101227 0.898564 4.179996 1.715185 -0.400362 -0.582614 3.927923 -2.324929 -2.301210 -1.089781 3.656791 3.474862 3.208690 -1.096410 0.985850 0.282072 -0.434562 -3.327457 -1.562884 0.080729 -1.621127 3.875714 -3.967691 2.906911 -1.326090 3.699798 -0.747417 -3.665624 -1.713346 -1.766481 -4.823355 1.030795 3.276717
