evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 338.1920886870 55.1111588946 -0.473056 3.295324 -3.643964 3.593603 3.789054 1.056090 -2.925989 -3.268715 -1.735461 2.178156 -1.749873 4.615761 2.984904 -4.664793 2.023371 -3.847543 0.941127 4.574379 -4.988670 -4.269141 0.165581 2.540850 2.368099 4.870851 4.402669 -1.142873 2.778244 3.648298 0.533536 3.611602 -1.519533 -0.714860 4.440433 2.640122 4.439900 0.203563 0.810413 4.283005 -4.610425 4.825121
351 412.0971017588 55.1111588946 4.299639 -4.597652 -0.319845 0.279574 1.492668 4.981980 -3.025261 -4.339944 2.023314 -3.398031 -1.575789 2.055087 3.303083 2.253183 -3.889387 -1.463670 1.105227 -4.705911 2.667539 1.707031 4.613286 0.673495 3.914521 0.789379 4.507042 4.703423 1.516254 -4.570949 4.617507 2.772145 -1.072652 0.296371 0.802147 1.604428 1.608470 3.063110 0.510028 4.907992 3.396906 1.280345
352 343.6450335382 55.1111588946 2.273279 -3.249860 0.185210 3.130923 -1.956328 1.770474 -0.796064 4.769495 -2.119199 -3.706402 -2.747239 -4.584282 4.451076 0.992781 2.653554 -4.986467 -3.930155 4.147257 4.496774 0.695046 -3.177368 -3.648974 3.397985 0.812130 0.022805 1.214795 3.523086 -4.772599 -1.731998 0.639617 1.115207 3.055348 1.557660 -4.432763 -4.577851 -1.231052 -0.872457 -2.824314 4.756979 -1.927766
353 419.8302477103 55.1111588946 -4.256488 -1.041717 -1.248970 -0.456942 -4.701691 2.163228 -4.899681 -0.363537 1.834079 -2.921662 -3.826336 4.903701 -2.772670 0.281420 4.591018 -0.506157 -3.461692 -0.385104 1.416293 2.874498 -4.681510 -1.430961 -4.022801 4.921837 1.317129 -1.274097 0.064664 -2.229638 1.103078 -3.861300 3.658533 1.443425 -3.907331 3.024992 -4.380328 4.000997 4.798900 -4.916125 4.607846 0.423862
354 231.8099159084 55.1111588946 -3.688748 -3.721748 -4.622062 3.568600 4.082850 4.921024 -4.991955 3.732795 -0.241677 -1.481842 3.574911 -4.205273 -4.187254 4.726155 -1.384488 4.616951 -3.720145 4.932113 3.020104 -4.119426 -0.706552 1.506630 -2.751447 -4.303544 -2.272623 -2.266806 -2.131336 -3.039160 2.696052 -0.448110 -2.413470 0.200155 -0.051764 -1.693350 -1.854028 4.405056 -2.766345 -3.143476 1.056972 0.375637
355 859.5328185873 55.1111588946 4.724025 -3.523236 2.351057 -1.353002 4.277427 -3.572586 -0.697490 1.038786 -3.097637 4.735652 0.887521 -4.836937 -1.469061 3.746159 3.394137 3.858713 -1.656000 -3.189072 -4.206616 3.062586 2.229996 -4.803134 -4.527234 -4.981154 3.640737 -2.649517 -1.556902 -0.238707 0.518859 -3.562458 -2.902871 3.860112 3.032491 -0.585948 0.738347 4.143869 -0.550729 0.977972 -3.992823 4.782163
356 308.2824309395 55.1111588946 0.827535 3.243987 -0.510483 1.227715 -4.551093 -0.819892 -0.903448 -4.329009 -0.828196 2.570571 0.928672 1.260437 -2.963060 -2.051343 0.548477 1.706192 3.535501 -4.671946 0.501364 -4.860562 -0.829534 -2.816861 -1.041438 2.563728 4.173255 -1.520028 -0.506296 -3.682109 -2.169877 -4.015213 -1.552730 0.610460 4.573099 -0.548477 -2.867261 2.542870 3.723100 -1.354654 -4.388124 -2.861536
357 708.6828741409 55.1111588946 -3.328616 1.334013 3.970594 2.748617 -2.461068 -1.886627 -4.512452 -4.766536 -0.666167 4.108999 -4.969329 -1.294940 4.720554 -1.866250 1.768867 -1.762724 2.246201 3.275841 -0.423396 0.584161 2.650042 1.491274 -4.550749 4.913417 -3.981184 1.813738 2.329375 0.366145 -4.184545 4.147188 -2.996799 3.734620 -1.139271 -2.994357 3.411208 -4.447026 -2.383206 -1.289953 2.290579 1.712600
358 71.8907404454 55.1111588946 0.029720 2.007087 -4.849815 -0.957513 -0.976406 -4.632029 2.774535 1.500316 4.400529 2.647624 4.716807 -1.806676 -0.317857 -4.454432 -2.267969 1.323455 1.618912 1.704457 -3.043100 -3.467800 -0.402673 -3.643282 -0.201487 1.033523 -0.817506 -2.123164 0.053278 4.816361 -0.935179 4.138765 4.107658 1.053395 3.167558 -4.745288 0.955875 0.132784 -2.567842 -0.515999 1.546407 -1.240901
359 1036.8875730727 55.1111588946 1.495541 -1.866240 -2.255476 4.366658 -0.919942 -0.623284 -4.568940 3.794929 3.688964 -0.263820 2.164468 4.211353 4.330773 4.064052 3.392471 -0.830283 -3.336653 3.068466 4.071605 -1.997555 -2.899876 4.984963 -1.066227 4.686126 -3.133257 4.737125 -1.646357 4.678732 4.114376 3.308568 3.592479 4.728348 4.565412 1.617586 3.732355 3.810234 2.204919 3.666186 4.980026 4.169686
360 227.0158559902 55.1111588946 -3.701858 0.434492 -0.842113 4.826291 3.908050 0.047957 -2.667763 -0.699595 -2.268412 1.452958 2.046304 4.815907 1.233934 3.236080 1.149163 2.320812 4.052287 4.317213 2.967372 -1.125631 -3.747441 -0.149345 -3.961336 4.857156 -3.981794 4.779957 -0.014461 3.517727 2.789432 -0.113427 3.023302 3.020283 4.947505 1.252631 -3.579792 4.882563 -2.569744 0.527946 4.134846 -3.307220
361 1532.6570109336 55.1111588946 0.394738 -4.816986 -0.589460 2.517445 4.981357 0.051635 -4.638280 1.427268 -1.826615 -2.247680 -0.781740 -4.511408 -0.472928 0.952350 1.885759 -0.024169 -3.469865 2.988493 4.156410 -2.975907 3.257473 2.530893 3.189502 4.631877 1.210525 -1.352784 -1.136830 3.282438 -0.513525 -4.245370 -3.150112 3.776332 -1.841294 -4.007434 3.052927 -0.322460 1.522455 4.532997 4.160929 4.215544
362 311.4115209618 55.1111588946 1.321584 2.096430 4.884891 1.182790 4.962134 -3.987788 2.858841 0.229540 1.000427 -3.065585 0.449646 0.889911 2.107418 -3.690370 0.995897 -1.520467 -4.839957 2.109461 0.096703 -1.893679 -0.341438 1.923347 -4.388034 3.756949 2.623637 2.726385 3.421772 -3.684227 -2.942893 -0.864950 2.820876 4.365110 0.013924 -1.940922 4.577835 -2.116462 -0.815036 3.219094 2.866612 2.704713
363 647.3243598560 55.1111588946 2.318130 0.617124 3.000583 0.595930 4.109904 1.082092 -4.873592 -3.046068 0.427678 2.000822 0.824923 -3.755328 0.549802 -0.795505 2.944967 0.714084 1.030752 -0.058285 3.152095 -4.707204 2.223634 -3.885619 1.104255 0.119355 -4.052483 3.838757 4.831424 -2.637960 -0.083465 -4.060305 3.137609 -1.249317 1.600454 2.364615 -2.675504 -4.710285 -4.098061 4.076332 -1.362426 4.839814
364 514.2005604695 55.1111588946 -2.021240 -3.066432 3.099714 3.343559 4.870812 4.858575 -3.948307 -0.882521 0.907177 1.166293 3.380033 4.929223 -1.245750 -3.635981 1.262707 3.172754 3.666510 0.581633 3.078020 -2.114883 0.999534 2.316815 -2.036148 0.729980 -3.470365 3.272487 -3.538581 -0.318717 3.543003 -0.247147 -0.340262 1.765233 2.556669 -0.019256 1.317606 2.140552 0.730111 -2.210393 4.412125 -2.626021
365 231.8451752227 55.1111588946 3.040757 -3.047990 -0.899352 4.599333 4.887907 -4.957333 1.427013 1.906868 -1.481003 1.983198 2.311054 -3.394291 -1.073629 -0.200872 -4.119297 -4.803265 -2.641831 -3.818973 4.768436 -2.347941 -3.823653 3.008516 -4.335306 0.966834 0.804672 -1.322938 3.385692 -4.169290 -2.367392 4.022155 1.645447 3.861636 4.272621 -3.722425 3.351392 2.377233 -1.666249 2.497809 4.625751 4.900962
366 574.1714421061 55.1111588946 -3.567928 2.643962 4.474937 4.410934 0.231147 3.187913 -4.520172 -0.848189 0.211027 -0.266856 -0.622243 -0.267373 1.615699 -4.234095 4.220193 3.542580 2.635795 4.050619 0.986065 4.291743 1.599381 1.181404 4.454804 2.617212 1.444012 4.645351 1.839909 -1.232347 -3.204395 1.774891 -4.034011 4.745553 -1.241440 -3.600758 -3.048082 1.314341 4.911812 3.759003 4.370404 3.287319
367 1090.4872142825 55.1111588946 4.977775 -0.857672 2.892362 -3.896912 -2.950724 3.632979 -4.385820 2.058230 1.764442 1.405484 0.137536 -4.315924 3.690501 -0.804739 3.044735 1.176912 -4.165476 1.921699 3.040975 -3.631746 2.125130 1.799296 -2.847207 3.835941 -1.785001 0.511876 -2.577169 -3.874211 -1.636220 -4.297759 -1.654397 4.525060 4.213430 2.706236 -3.347484 -0.633684 3.073441 -4.266052 3.272840 4.971946
368 707.9928732154 55.1111588946 3.649545 -0.500436 -4.059705 -1.782010 0.780391 -0.608691 1.094885 1.171417 4.031656 2.321843 2.000558 -0.655667 -2.287851 -4.698786 3.396940 1.896237 -4.849019 4.826202 4.609455 -1.069500 0.471911 0.550575 2.546453 4.769993 -3.050205 2.820142 3.805812 1.466519 3.468810 1.656433 0.798427 1.901949 -4.512825 -0.842116 3.620590 -4.865913 3.596623 0.969104 -4.057914 4.754074
369 439.8208961769 55.1111588946 4.105108 2.992176 3.801202 -0.046095 4.171314 3.640875 -3.136331 -1.269859 0.199853 -2.584549 2.094775 2.266828 0.523329 -2.352695 4.321458 -2.283238 4.307029 3.678637 1.416972 2.584034 -0.410053 1.764609 -4.386393 4.157742 4.215664 -2.426340 3.018764 -2.572467 3.492239 4.396320 0.118015 4.323683 -4.813186 -4.798043 -0.733133 0.729312 1.394456 0.187140 -4.406999 2.680570
370 161.7387604264 55.1111588946 -0.357519 -2.420983 -2.852396 4.789392 2.376674 -4.823486 -3.198858 4.752900 3.855362 -3.158419 0.240092 -4.040087 4.690531 2.321171 -1.797648 -0.095457 -4.572931 1.702502 4.946636 0.957901 -4.301039 4.810775 -4.847792 1.004641 1.729440 0.752705 -1.907968 1.402442 3.628879 -0.649188 1.190688 2.412728 -0.399184 -2.684517 3.742633 -3.443873 4.588642 4.930789 3.068091 -2.381610
371 367.6662733681 55.1111588946 4.315605 0.239091 -4.518751 3.735338 2.898924 2.990629 -4.322899 -3.127858 0.020649 -1.729594 -1.058575 0.130259 -0.878431 1.559887 0.712907 -2.412910 -4.955095 -4.426570 1.932102 1.703902 -0.639693 -4.361394 1.711217 -3.510813 -0.749780 -4.520747 -0.562899 4.090368 4.810887 2.542279 1.909709 2.562085 -1.844441 -4.204872 1.755172 -2.883477 2.528498 1.088189 -4.952173 4.606684
372 462.5705446339 55.1111588946 4.926764 -4.373103 2.963411 4.552988 -0.954728 -0.033871 -4.980365 4.600152 -4.767250 -1.009750 2.073480 3.548563 -3.568735 -4.972529 2.542191 -3.423947 -4.592594 4.421072 -3.054412 0.594805 -4.751868 1.366956 4.383026 4.758949 1.234742 1.278056 -3.217005 2.853340 -0.934687 -2.376125 0.904424 2.926527 3.695540 -4.378425 -3.832733 -1.948917 -2.553632 -1.532417 -3.396074 0.415001
373 423.1902651172 55.1111588946 -3.110041 -2.464014 -2.122213 -4.714647 2.921109 -3.311917 -1.697491 -4.095487 0.526320 3.643122 -2.089681 -2.176026 -2.259761 0.784275 -4.280426 -4.576082 -4.647784 3.473904 3.241033 -4.899028 -3.577949 -0.878090 1.591086 4.532446 4.107140 2.314348 1.753800 -4.186898 4.591432 0.493141 -3.075573 4.932144 -0.191269 -3.088780 4.463517 4.077407 2.679383 4.927480 -2.953494 3.030149
374 1836.3346821604 55.1111588946 4.945250 -0.134795 -1.020101 -2.090891 4.090912 -2.134301 -4.665732 2.208125 3.628492 3.668637 -1.467763 -0.410128 3.171079 -4.681761 1.389724 3.749870 -1.871896 -4.484446 1.315535 1.064514 -3.674394 -2.620255 -3.007127 -4.260363 1.828596 1.168641 2.111955 0.691202 -4.199954 -4.095285 -4.420105 2.845100 -4.809383 2.212228 -1.667800 2.259270 1.865352 -2.692019 -1.333611 3.778249
375 780.2919694489 55.1111588946 4.960778 -4.022788 -0.194694 -2.145203 -4.915712 -3.879990 -4.757570 -2.113675 2.422888 -4.984269 -0.285328 -0.442018 -1.447438 -1.923607 -2.595841 -4.992019 -3.681534 -0.648913 -4.953063 -1.390998 1.413099 2.874521 -1.499451 1.426464 -1.804000 -1.277629 3.425011 -2.277455 4.245339 -2.790563 -0.486616 3.578184 -2.396243 2.714835 1.918947 3.087366 -3.539268 -3.009452 4.998349 0.892209
376 616.9583744176 55.1111588946 -0.678861 -1.112609 4.832740 -1.938927 4.665779 -0.420331 3.982617 1.800611 -1.926819 4.136917 0.447892 4.732646 -2.183971 -2.884611 4.107522 0.618564 -2.825675 0.864739 -3.327346 -4.214805 -4.721283 1.481018 3.754816 2.981916 -2.115218 -2.759982 -4.659812 -2.505505 4.776114 -3.146522 3.817301 0.808658 4.570750 0.430953 -3.722659 3.456909 3.669439 -1.758931 1.437593 4.627823
377 766.8629074280 55.1111588946 4.963015 -2.346318 -0.387812 -4.196331 3.053060 -1.980287 -3.775626 -0.613280 -2.121425 3.109881 0.300381 1.377957 3.322747 -4.767679 1.041807 -1.446577 -4.926017 -4.359694 -4.099194 2.086771 -0.429140 2.831445 -1.920977 -4.610791 3.822677 -2.893731 4.109658 2.079552 -2.576284 3.529492 -1.290795 3.368253 -0.622325 -4.946505 -3.432376 3.196131 3.220136 4.881344 2.353685 4.306610
378 1188.7457275335 55.1111588946 4.341497 -3.286211 4.994004 0.552826 -0.110044 4.852514 2.407071 -3.159146 0.527910 0.142076 4.415074 4.729430 4.133844 -2.430713 1.785986 1.882338 2.268425 -4.044819 -0.276311 4.543276 3.407208 -1.241409 3.665128 -4.890788 2.331150 2.227971 -4.739547 1.564951 0.725058 3.826977 -3.901581 4.882547 -1.096216 4.150868 0.698186 -4.756492 -1.089413 3.582142 -2.620129 4.752087
379 287.7697230754 55.1111588946 -3.650969 -3.749381 1.212128 -3.851864 3.857493 1.233853 -4.463961 -0.061254 2.082496 0.564576 -2.171477 -4.475080 -1.638437 2.197942 3.704507 0.565601 -1.305107 4.503968 -0.219249 -4.187001 -1.325957 -2.741937 -3.055185 4.620035 -2.995714 3.948959 -0.540859 -4.945184 -2.860132 2.636102 -3.732336 -2.043397 3.548780 -2.814693 -3.486259 -0.515083 -2.215797 4.296310 1.574439 3.892214
380 661.1363207376 55.1111588946 -2.622346 -4.168046 -3.110460 -1.894811 4.393709 -0.219349 -0.060835 -3.861420 0.659604 1.903148 0.369817 -4.094778 -3.056191 -2.439140 4.196942 4.574381 -4.374211 3.376611 3.718153 -4.489240 -3.339402 4.057847 -3.444469 2.976421 -4.401548 -2.964947 3.355349 -2.310099 3.481886 -0.094885 1.628606 4.946860 -1.068709 -0.454182 4.049387 3.314133 1.108049 -0.144659 1.577155 1.468133
381 268.9239198648 55.1111588946 -0.215191 2.497931 -4.134375 -1.608257 4.809707 -0.234306 3.730541 -4.361035 3.993222 -1.400060 3.711143 4.122718 -4.530998 0.602800 -0.962566 4.007428 -3.304516 2.797408 3.298051 -3.262225 -1.233481 4.896674 -3.980154 1.461967 2.092941 3.168106 -2.922760 2.936451 4.846046 -4.184939 4.243063 3.265377 3.580114 3.160244 -0.614367 -0.136070 -0.421608 2.206483 -1.002373 3.574250
382 366.0198435486 55.1111588946 -4.959575 -4.490434 4.983954 3.674887 4.437920 -4.587757 0.470752 -1.983248 1.167070 -1.542994 4.535568 1.671769 1.220625 -3.144028 4.760766 3.025004 -2.289597 1.717938 -2.277661 -1.538079 -2.478293 -4.416430 4.676502 2.597432 3.208977 -3.541835 -2.175186 -1.061373 -0.593917 -1.546763 1.259366 1.037637 -0.798053 -1.549054 -3.489365 -1.587332 3.090526 -1.987026 -2.526972 4.719581
383 505.6019666952 55.1111588946 4.850386 -4.348048 4.606105 2.249564 -1.653991 0.540348 -3.062388 -0.673745 3.654471 -4.964024 -4.293184 -4.931666 4.987753 -0.769308 2.647656 4.562766 3.115390 -0.812396 -3.707817 -4.947884 3.953012 -1.206825 4.372478 -3.675978 0.634912 -4.009608 -1.776226 -4.735725 0.264495 -3.985940 -1.398591 3.811454 -2.950554 -3.841799 3.260942 3.879985 -2.561168 1.029472 1.135294 -3.768884
384 157.2484714300 55.1111588946 4.018052 -4.801422 4.514639 2.965831 4.185732 -0.193213 -4.977950 0.972703 1.987542 4.914490 -4.697438 1.137287 -2.564089 -2.457092 -3.383828 -0.724647 -1.567257 1.992195 0.958107 3.888813 4.299253 -0.195149 3.047703 2.039530 -2.643512 -0.945039 -4.978379 -3.301500 1.677420 3.430024 4.746340 -1.718436 1.265987 -3.487427 -0.626929 0.679573 -2.946508 3.542936 4.973603 -0.832364
385 669.6278821801 55.1111588946 -4.487250 -3.651561 -3.036757 4.366220 1.099628 2.394109 -0.031564 4.599597 4.609172 4.494103 -2.852937 0.338943 -2.285957 -4.647311 2.648939 1.402883 -3.691858 -4.339099 1.524027 -2.110680 -0.586292 -2.622918 4.072853 2.526649 0.574248 4.564511 -4.836989 -1.003359 4.703541 -4.946161 0.746788 1.264913 -4.874262 -1.806888 4.779996 -3.255924 -0.500257 2.268786 4.458576 4.870371
386 522.7018655608 55.1111588946 -2.551013 -4.441356 3.037212 0.334905 4.716201 -3.330787 -3.983912 -0.092658 3.307790 -3.499334 4.631287 -3.434907 0.215202 -4.969487 4.795052 1.471222 4.958094 1.151975 2.213145 -1.430915 2.884257 -4.595583 3.503607 4.164820 3.599661 3.761582 1.750881 -3.016292 1.160877 4.903165 1.822177 4.645025 -4.628349 4.117494 4.274251 1.184311 4.038706 3.767563 3.700636 0.799626
387 300.7186921096 55.1111588946 1.682813 -4.811908 4.953311 4.053308 1.156250 -2.255427 3.947137 0.796629 0.717899 1.569996 0.375802 -2.148815 2.068526 -4.052584 2.238000 -3.733188 -4.602171 0.032986 1.252271 1.504775 -4.838188 -3.513835 -3.737723 2.199419 0.864405 0.428295 2.678347 -3.248565 3.116248 2.099162 0.125969 3.025018 4.918929 4.840955 3.623646 -1.942175 -1.323125 -1.692794 4.457120 4.768035
388 272.7383595261 55.1111588946 -2.984484 -2.068917 0.617328 0.098454 4.907301 -1.049386 -4.497020 2.384032 -1.611960 4.362895 -4.994391 -2.198173 -1.387346 -4.599984 4.864319 -1.940603 1.471665 -4.986380 0.063058 0.775853 4.445473 -3.779461 -1.271523 4.814021 -3.304666 4.879652 -3.408504 -4.961503 4.046753 -3.240330 0.310260 0.428857 -2.920390 -1.685789 3.777978 -4.672645 2.145489 -3.146120 -1.739077 -2.532229
389 390.8675736042 55.1111588946 4.360287 3.877624 3.954424 -2.707516 3.758468 0.997786 0.806930 -0.050329 -4.187819 -0.637522 -0.326847 -1.015460 2.218205 -4.247058 1.673868 -4.489024 -4.430287 4.029344 -1.130144 -3.909853 -2.643598 2.519240 -1.983539 4.804169 -4.958952 -1.772545 -1.869354 -2.528075 4.386594 4.395516 -1.710561 -3.985751 -4.743113 2.498185 -1.769968 1.357117 4.831172 4.714696 1.193848 3.800706
390 816.8754866477 55.1111588946 3.152789 4.441181 0.682483 0.818213 4.925402 4.732043 -4.559836 4.419330 -0.213191 0.069770 3.404463 2.701683 -0.454285 -3.833274 2.956863 1.806443 -3.169097 -4.001004 1.098271 -4.225412 -4.788751 2.808877 -0.505107 3.082380 4.351698 4.619652 1.772416 3.304153 2.362276 -4.277157 4.653933 1.520186 4.680869 -1.406907 -0.578042 0.347021 -4.333482 -0.911188 -1.966162 1.520825
391 229.5758540719 55.1111588946 -4.972611 -1.495021 -4.928802 2.633519 4.963146 -1.371550 -4.931586 2.115700 2.386191 -1.572161 -3.944833 0.807647 -2.585009 -0.597084 -4.195469 0.803964 -1.370802 -3.023969 3.054124 0.415159 -0.754473 -0.507324 4.501582 0.281297 -4.775919 1.948460 -0.104704 -0.958369 0.982678 1.809858 2.089567 0.115704 -4.819674 3.316888 4.966660 -4.710731 -4.391736 0.927112 -3.853245 -0.417940
392 276.1130312089 55.1111588946 -4.270571 -4.854928 1.512806 3.777516 0.104005 -4.142185 0.023559 4.882828 -1.822230 -0.587480 0.074494 -1.547421 4.810278 2.046167 -2.653114 -3.195413 -4.699816 4.822584 2.526832 1.432198 0.681668 -3.947609 4.033579 3.165664 -2.733309 4.783639 -4.108449 -3.356942 0.379916 2.361574 -4.658734 2.679275 -1.279261 -4.723041 -4.210393 4.906671 4.635332 4.025454 -0.433922 1.493043
393 329.5157157882 55.1111588946 -2.767322 -4.915418 3.978439 0.175928 -1.163069 4.377650 0.164111 1.016268 -4.106816 4.596219 2.204008 -3.528897 1.510009 -4.728924 4.395451 -1.637972 -3.412338 -3.325482 -4.473140 2.887151 -4.578706 -4.352026 3.664432 2.288446 2.711139 -1.152728 -0.253703 -2.989907 1.081303 -3.436953 2.945110 0.562695 -2.819101 -3.831033 4.908903 -2.355069 4.100207 -4.999135 2.151310 1.694116
394 427.7476682466 55.1111588946 0.498991 -4.073795 3.177307 -1.399789 4.510464 3.170604 -1.384475 -0.128365 0.768468 -0.461353 -1.333078 -2.267919 -0.129706 -4.990163 4.590282 0.474319 3.342619 -4.200491 -3.425630 -3.724533 -2.476465 4.355994 1.613255 1.704378 -4.444208 3.950258 -2.155728 -0.464443 0.578766 -0.241521 3.862016 3.763824 2.199967 -3.079358 -3.931247 4.119141 -1.498094 3.019831 4.145210 -1.987433
395 969.0894613239 55.1111588946 -3.490190 -3.390707 1.868595 -4.503477 -4.583910 -4.179558 -4.776411 -2.531446 -0.929573 4.837387 -1.803299 4.693874 -0.327693 -1.862073 1.146038 -4.847437 -4.998324 4.666125 3.714524 1.865951 -2.310493 -0.912785 2.218033 3.452368 -3.111772 -1.187832 4.924691 0.715054 3.598501 -4.531616 3.581414 -1.967875 -2.869193 -3.355317 4.332961 -4.237787 3.617802 -3.915413 -1.099740 3.458959
396 219.6129247276 55.1111588946 3.963423 0.813409 -4.800189 -0.366643 1.203099 1.770737 -4.108951 0.607383 -0.245454 4.185645 -4.853794 -3.714195 -2.963321 2.451986 1.532480 2.652887 -3.231478 4.278988 -3.346967 -2.021209 0.381856 1.331337 -0.981205 3.074528 -3.420606 2.000095 4.365706 -2.387780 -4.787471 4.771511 -4.312465 -0.860663 1.478449 4.704138 3.500393 -2.675438 3.134237 -4.114031 -3.943296 3.940663
397 171.6405159660 55.1111588946 4.742041 4.704180 -4.661134 -3.399025 -0.511373 -4.391297 2.511315 2.498502 -1.007295 4.368603 3.955802 -2.657375 -4.423364 -1.773267 1.518352 3.222626 -4.712372 -2.813437 4.931710 -0.343327 3.670770 4.445693 -3.431924 1.560632 -3.018382 2.242259 1.506249 -2.144380 3.205800 -4.270953 0.564456 2.150442 -3.806021 -3.189128 -0.128641 4.784840 2.937670 -2.104606 3.896501 -4.981889
398 209.1878036137 55.1111588946 4.707779 4.918506 -0.923525 -1.493472 3.653519 -0.857240 -4.867429 -2.383187 2.627418 4.775145 3.672474 -3.783661 3.999234 -1.092847 -4.471096 0.668801 0.319850 -1.782889 3.091248 -4.973253 -2.723775 0.991809 4.481789 4.739853 0.224330 3.019600 4.334808 1.322171 2.243158 4.120547 3.202289 -0.216817 -4.885194 -2.876050 3.319351 -1.505149 -2.868844 4.786079 -4.565466 0.676027
399 349.3785456895 55.1111588946 -3.686659 0.765944 4.247165 2.674223 1.747634 4.198989 3.047440 -2.964745 1.545747 -4.580380 2.150395 -3.564960 0.349922 -3.516186 4.774731 -1.216036 -4.083310 -3.049774 2.704760 -4.650927 2.291866 -1.449773 -0.455895 1.476826 0.793888 -1.940544 -2.996044 -2.148308 1.803546 -3.969010 3.408181 3.280290 0.106724 -3.537949 3.568350 3.337375 -0.485650 1.428645 -3.518292 3.640303
400 363.2096553163 55.1111588946 -3.225202 -3.557386 4.682445 4.364884 0.571432 -0.674050 -4.727313 -1.643154 2.848827 3.166378 -4.523969 -3.071971 -1.008791 -2.906370 -2.458862 -0.487813 -4.598745 3.738222 3.464307 -3.336703 2.236347 -4.892587 -2.314151 4.596614 -0.978329 2.036135 -4.517447 -0.982349 1.898556 -1.102211 -3.634672 1.688321 2.406841 -0.140602 -1.347955 -1.798155 -1.397026 -4.986480 -2.322671 2.378872
