evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 84.7378667332 82.5570227383 -4.284000 -2.568360 2.047491 0.426275 3.321264 1.428561 -1.521946 4.829217 1.600391 -2.313789 -3.965429 2.275169 4.907492 0.164154 3.998194 -3.648130 -0.431442 4.863668 3.200254 -3.589235 -4.846372 -4.783608 0.177434 -1.744051 -1.728041 -3.006188 -1.829194 -3.513466 -4.598511 3.554137 2.306959 -0.645876 -2.553129 -4.864553 0.539715 -4.501610 -1.909669 2.754734 -1.735346 -1.596115
351 85.6476458204 82.5570227383 -0.224435 -1.746107 3.132253 -1.580944 2.147513 2.246431 0.943725 3.656761 -4.106846 1.556763 -1.158202 -4.467114 3.210885 -1.308453 1.468558 -1.750251 3.319920 0.857453 -2.216687 -2.346927 -4.526926 0.348110 3.245712 -2.472812 1.210866 -4.926187 -2.594351 2.680924 -1.404920 2.472650 3.747707 4.857448 -1.218865 -0.562577 0.223175 -3.913084 -0.033898 -3.935152 2.770680 0.526285
352 86.2135799521 82.5570227383 1.189040 -3.444817 -3.149490 1.537157 0.841521 3.274759 0.099175 3.880444 -4.024262 -0.810968 -2.581058 1.015913 -3.806709 -4.956454 0.711260 -2.558041 -4.948834 2.279802 3.313293 -4.661026 -4.624130 -0.379438 -0.102982 -3.856863 -0.251500 -2.599630 -0.379177 2.061281 4.463393 0.667989 3.158239 2.836065 2.225359 -0.332240 1.401295 -0.528950 -4.300649 -1.945202 1.547036 4.300853
353 84.5628323294 82.5570227383 1.127420 -1.216232 3.767752 0.785294 2.738892 0.881038 3.381543 0.238408 1.946781 3.084723 -0.380127 4.370719 2.959108 -4.056600 -0.820280 -3.080179 -1.065384 0.367664 -4.709578 0.141316 0.100238 -4.337498 0.728629 -3.243629 3.042399 -4.810673 1.532429 0.467738 -0.351349 4.957689 -1.107075 1.868051 4.305781 1.520100 -2.111897 0.198521 1.911467 2.917068 -3.018371 -1.057201
354 84.6251306244 82.5570227383 -3.974681 2.450028 -3.285020 -3.947766 0.244632 1.556269 2.264465 4.602911 -3.484792 0.562797 -4.344308 -3.143636 -3.880391 -0.408646 4.696792 -3.581510 4.370068 3.431658 -1.369630 -0.387532 -2.414816 -4.628508 -1.781341 3.743584 2.922923 -3.914871 2.205490 -0.614732 2.830037 2.600233 -2.853655 3.104504 4.042505 1.759857 -3.931365 2.229271 -2.458143 -0.141601 -3.612968 0.989095
355 86.2452601853 82.5570227383 -1.369450 -4.140804 3.156699 -1.928405 -0.879271 1.919308 3.630627 -3.017677 -3.853773 0.058112 -1.369166 -1.818190 3.897364 -0.625617 3.483828 -2.716158 4.372453 -3.835093 -1.927766 -4.347200 -4.636916 -4.728523 -3.081719 -1.470255 -3.240027 -4.479349 -0.354557 3.827773 2.489470 3.739019 4.093882 4.193974 4.033254 3.783614 4.505381 4.148893 -3.400879 -0.964449 3.657860 -4.191900
356 86.3539880542 82.5570227383 4.953857 0.354256 -0.541439 1.542291 -0.605550 4.311680 1.763068 2.750365 2.256992 -4.284323 2.403854 2.944881 4.730585 2.687544 3.264093 -2.658547 1.391548 3.994906 1.433646 -4.648246 -3.738590 3.639875 -2.750863 -2.285482 4.620292 -1.339932 4.024500 2.915396 -3.592759 1.157583 -1.950567 -0.790554 3.447163 0.130312 -4.820187 3.221996 3.630470 2.043653 -3.670025 1.793765
357 84.8564013790 82.5570227383 -2.598289 -1.409286 1.434498 -0.476140 0.003305 1.871063 -3.113397 1.713250 -2.585214 -3.121348 -3.061920 -2.189833 1.588533 -1.713797 3.602822 -2.842894 1.200455 -3.584522 2.938659 2.530795 -4.399209 4.067527 -3.567226 -3.607558 2.341134 -4.473815 2.713250 -0.407053 -1.286992 2.665379 2.248529 3.364185 0.074782 1.720192 -0.528415 -2.351250 -2.899549 2.620110 1.242315 -3.981723
358 86.1029255402 82.5570227383 -4.829798 3.328059 -2.370373 -0.449547 0.273102 -1.507989 -1.697750 1.379527 -4.565021 -4.398295 3.759390 1.700330 -0.862604 -4.867125 4.962054 -3.614791 -3.959254 3.904112 4.491652 -2.954725 -4.392455 2.033048 -2.690396 -1.510475 0.534321 -3.927912 -0.195463 -1.815268 4.657147 -2.904280 -0.842778 3.282166 -0.363379 -1.403119 -1.987467 -1.542351 0.572413 0.625325 0.774131 3.403235
359 85.0255121469 82.5570227383 -2.248137 4.063391 -3.094530 -0.171949 -0.179132 3.387681 1.482134 2.899460 -2.049548 -3.743289 1.910329 1.765768 -2.247398 -4.107800 2.907328 0.285494 -2.170598 -0.597977 0.235332 -1.808204 -3.546537 -0.939639 -4.086443 0.946514 -1.047852 -4.487510 1.256907 -0.935163 1.879084 0.463273 4.472663 3.734182 -3.444145 -4.913357 4.168986 3.444291 1.685539 1.688070 -2.148097 -3.406319
360 83.2016945800 82.5570227383 -2.501562 2.624753 0.426397 0.270974 2.164660 1.663634 0.731016 4.761098 -3.304472 -1.771132 -3.051343 -3.077159 3.830012 -3.591491 1.274720 -4.239159 1.688633 1.246098 3.952642 3.253172 -4.744732 0.136893 -0.372536 -0.703967 4.486955 3.861954 -1.570172 0.847639 -0.017350 3.226137 -0.582302 1.924160 1.484079 -1.931971 -3.181401 2.076244 -3.325649 1.857599 -4.053645 -2.675544
361 86.1061680668 82.5570227383 -1.479231 1.804404 4.506247 -2.456454 -1.915024 4.296705 4.429395 4.889005 -1.145173 4.868009 1.909322 3.328832 -2.103134 0.602005 -1.254736 -3.168238 -4.689351 -0.910960 -2.786251 0.489703 -1.298991 -0.215222 4.403670 3.455880 3.972206 -1.330024 4.873581 -4.254680 4.540507 4.864021 2.590385 4.331812 0.351923 -1.691389 -4.536548 1.644372 -2.726789 1.975047 -1.087994 3.661899
362 86.4305231412 82.5570227383 0.341373 -2.524085 -4.283208 -0.011315 -0.159534 0.439064 -3.714706 1.771747 2.377560 4.737794 -2.178749 0.833327 3.771439 3.947120 4.028674 -3.654028 4.824906 2.058850 4.236693 -3.156533 -3.646845 -2.547278 -1.906153 -3.630774 -4.379264 -4.333822 2.642170 3.338089 -4.876951 -0.891752 1.623654 4.025199 3.919174 2.735147 4.889545 -3.363502 3.249968 3.546683 -0.485004 0.774788
363 85.8524425653 82.5570227383 -1.853540 -4.404908 1.555113 -0.619542 -1.049267 0.376844 -1.608245 3.209352 -4.580616 3.936856 -3.219451 3.725904 2.543041 2.067714 -4.081967 -1.877281 -4.827983 2.153797 0.826472 1.787610 -2.876009 -4.102990 -3.121345 -3.111737 3.231596 -4.847279 0.614459 2.581510 2.316723 -0.191477 0.608002 1.515657 3.571853 -2.378347 -2.385660 -4.544283 -2.427624 4.041814 1.495712 -2.363140
364 85.9615918487 82.5570227383 -2.096532 -2.380155 -0.185318 -2.351349 -1.506408 1.616886 -3.609005 0.665872 -4.802377 -4.297051 4.997897 -0.285813 4.027374 3.653757 4.336382 -4.998087 -3.949485 0.119902 0.663612 -4.257954 -2.477827 -3.607924 -2.014681 0.613420 1.689280 -3.473349 -2.391950 -2.979443 -1.952143 4.265200 3.897118 -0.574758 -2.117091 -3.763401 2.512079 -3.713164 -4.281915 1.467020 -1.703268 4.387639
365 85.7572132102 82.5570227383 -1.825092 2.674526 2.717556 0.528346 -0.295536 3.004624 1.118564 4.703821 2.949809 2.487640 -3.519068 -2.058946 -4.375088 -4.577287 4.100593 -1.522646 0.871028 1.962191 -4.878408 3.352426 -0.462838 -3.845808 1.347366 -0.232684 -1.272287 4.520231 1.526797 4.155988 1.437556 4.304272 4.275212 -3.375243 -0.215769 -1.889106 -1.889148 -3.176463 -3.825567 0.292538 3.013329 -1.439145
366 85.6615585513 82.5570227383 -3.094533 -2.680467 0.648313 -0.087649 1.679780 4.768693 -1.160423 -0.364501 -1.622905 3.757638 -2.060100 0.403137 4.845959 -1.210028 1.777733 -3.799826 -3.953578 -3.546530 -1.879179 -2.324831 -3.391267 2.606041 2.667780 0.022856 2.554516 3.857571 2.017977 1.439806 -2.851466 1.255012 4.482050 -2.533535 1.662302 -1.918949 -3.634747 -1.852840 2.930969 4.115060 -4.960463 0.813314
367 85.2163956720 82.5570227383 2.473319 1.853557 2.373569 -2.901425 -0.208918 2.950632 -2.679224 1.310283 -1.019575 3.042713 -2.499178 -2.629452 1.940838 0.889961 -2.088711 -1.297723 -2.805348 -3.720944 -4.162144 1.032338 -3.960632 1.396005 -1.645289 3.042680 2.869652 -4.837046 2.777481 2.336127 -0.570977 3.551068 -1.629668 -3.211627 4.682644 0.105756 -4.113235 -1.629324 -3.150929 1.455904 -4.938802 -3.989168
368 85.3442776562 82.5570227383 -4.903027 -3.985279 4.454720 2.371852 -0.201014 4.990557 2.644860 4.540340 0.510618 4.531552 -2.926429 2.323800 4.704258 1.104403 3.396471 -1.238684 -4.174040 -0.048229 -3.904991 4.672791 -4.731007 -2.523589 -2.175019 -4.481273 2.807739 -2.682573 0.942723 -2.600168 0.187755 1.275408 2.822491 -4.250542 -1.247010 0.937179 3.514927 4.939523 -2.950657 1.808460 -2.704705 3.460906
369 84.9771206049 82.5570227383 0.680141 2.241835 -3.590936 -0.621870 0.669359 4.210457 -2.879823 0.656412 -2.158476 -0.638077 2.317285 3.865183 3.429008 -0.611196 1.761478 -1.736402 -3.738810 2.058455 -1.245913 2.214645 -1.256668 -2.938069 -0.083820 2.004084 2.935772 -4.179649 -1.397834 4.057029 -4.511233 3.600155 2.796650 1.868555 -3.978195 -4.085559 -0.367668 2.857605 0.548391 3.675347 2.536773 0.899418
370 84.2871338820 82.5570227383 -4.268812 -0.678725 3.500246 0.793982 1.387624 2.160022 -3.017940 -1.417302 -3.581774 0.347251 2.934077 -0.370010 -0.654418 -2.117773 4.841604 -0.376784 -3.748845 -0.682971 -4.746870 0.327771 -3.020123 1.353451 3.013778 -2.998153 -0.379690 -1.884878 -4.935158 -4.069808 -0.146742 -0.387527 3.909001 2.576410 2.200401 -3.304863 -2.790667 0.709031 -4.424087 -0.635467 0.367318 -4.385337
371 86.0670273261 82.5570227383 -2.616216 -2.781356 -0.292140 -2.284881 -1.891034 1.910533 -4.122062 4.696235 0.746942 -4.793208 3.520619 -1.122024 -1.442703 1.020520 1.773974 -3.682742 -1.543279 4.532578 -2.924638 -0.619777 -2.919430 3.519703 4.060526 -1.692112 1.188619 -1.778850 -3.779538 3.961671 2.464271 1.868012 2.752150 4.648146 2.043878 -2.503545 3.418269 -3.309662 2.727717 -1.181757 -2.468984 0.438154
372 85.1401598992 82.5570227383 -4.221471 0.759440 4.478993 3.800405 2.309035 2.374373 3.786384 3.527521 -1.448833 -2.892622 -2.501558 2.781550 2.879857 -4.736757 3.891114 0.825991 0.989589 -0.554392 3.302428 0.630248 -4.097474 -2.828372 -0.900909 -3.004561 4.004385 -1.445340 -0.901998 2.536816 0.257268 0.817786 -0.677630 -3.162325 3.146442 -1.311386 -3.803225 1.377877 0.869679 1.305446 -3.298942 -3.778836
373 85.8693337992 82.5570227383 -2.541526 3.356916 3.083045 -0.054273 -1.003105 2.408915 2.219336 3.805316 0.561639 2.608778 3.343417 -3.275988 -3.938245 -2.656864 3.582217 3.622947 2.440219 -4.455288 -0.329059 4.790436 -3.213397 2.603533 -3.981074 0.596460 2.187315 -0.157606 -4.687577 -4.869463 4.139862 -0.723161 0.725508 0.096491 0.969448 -1.351873 -1.479415 4.706927 -1.937628 0.520341 2.835389 0.022179
374 85.8253458167 82.5570227383 -0.482747 4.147339 -4.722632 -1.579699 -0.903050 -0.743861 2.493153 -0.430072 -3.805492 -3.517938 -0.512395 3.187008 1.630736 -3.005900 4.025345 -4.103634 -0.067982 -0.036682 -3.882926 4.726090 -4.821847 -3.339947 -4.152937 -2.242729 4.489037 -1.249796 4.107533 -1.797316 -2.297168 -3.405298 4.375469 2.656429 0.488586 -3.837074 -4.533782 4.587817 -0.885987 2.071904 3.863277 -2.436585
375 86.3926352275 82.5570227383 -0.946944 -3.889531 0.357155 1.418902 -0.019989 4.514928 0.242022 -3.800201 -1.438845 1.815158 -2.250568 -0.682302 -0.307799 -1.877402 2.048597 -4.551429 -4.316489 -2.802800 -4.764098 1.229097 -4.921316 0.208539 3.741235 -4.708620 -4.708856 -3.660753 2.463665 -3.466611 4.299559 -4.008811 -3.001194 2.268494 2.462052 0.640902 -1.441656 -3.774434 -2.096407 2.793317 -0.677532 -3.250190
376 86.3736542129 82.5570227383 -3.693753 -3.235927 -4.187507 4.318718 1.734964 3.381353 4.944754 1.056012 -3.457256 -0.849625 -0.116052 0.756247 -2.370745 4.927032 0.453927 -0.595632 0.790920 2.546667 -4.824533 0.181837 2.110454 3.795352 -4.259471 -3.857167 -0.078737 -3.393880 -0.359317 -1.307457 0.549571 -0.147135 0.849847 -1.880892 -2.266941 -4.339077 -4.525318 0.729130 -2.581380 3.446456 -4.001060 -4.723778
377 86.1993149108 82.5570227383 -3.955236 -2.043317 2.915905 1.200568 1.214974 1.501659 -1.019723 3.806473 -4.752266 4.096593 4.263106 -0.017980 4.323050 -4.612943 2.326270 1.646667 -1.782068 3.377432 0.778178 -1.468893 2.803599 1.159029 4.074320 3.898709 3.535377 -0.296312 3.127086 -4.817443 -0.631199 0.895547 -1.761816 0.402091 1.785995 4.216460 2.932771 0.008348 -4.259799 3.599767 -3.078128 -3.470144
378 86.3212618037 82.5570227383 1.602771 -4.791417 3.203057 1.991857 0.215035 4.102158 -1.905943 0.686254 -0.182719 -4.727972 0.152512 -3.087467 -4.679884 -1.941611 1.850767 -3.740966 3.886525 4.847709 -2.516873 -0.062760 -3.995962 -2.583227 -1.729817 2.533089 2.736652 -0.885012 1.221071 4.694248 0.471641 2.807054 2.997882 -4.682534 0.002626 -1.356763 3.656171 -0.342848 -1.337697 4.617160 0.464586 2.485676
379 85.8309121043 82.5570227383 -0.201376 2.395024 -2.427552 0.823984 -0.307189 1.568197 -3.281077 4.182245 -0.607109 -4.606203 3.896205 2.681354 0.446064 4.742163 4.526749 -0.623520 1.950919 3.055727 4.419929 2.887606 -3.037399 -3.028523 -1.740397 3.521642 4.774075 -3.718846 -1.145698 -1.409454 -2.775814 2.636348 -2.800808 1.858439 3.498613 2.055780 -0.081034 4.285006 -3.874047 -0.700444 1.291202 4.362002
380 84.7625124238 82.5570227383 -1.711047 -0.844184 3.128017 1.632101 0.186180 0.552338 -3.677975 4.868589 0.357468 -0.249688 -2.851076 0.869136 3.727041 -2.114216 4.599005 -1.412838 1.755547 1.728667 3.241730 -4.947470 0.925921 2.600164 2.777689 -2.621468 0.865101 -0.906379 2.040780 -2.200116 -3.310569 4.960221 2.379105 -2.124678 3.759702 0.564441 -2.005724 3.270754 -1.615896 4.740301 -4.336345 -1.904180
381 85.5777001643 82.5570227383 -3.110634 1.443463 -1.245434 -2.365587 -0.828472 3.811354 4.477092 2.512480 -2.726982 -3.864903 -3.704840 0.298871 3.800653 -4.643973 2.243795 -4.459653 1.404511 2.471403 -3.453491 -0.953449 -4.786083 -4.616109 -2.544812 1.247264 -2.620106 3.646846 2.891060 1.359043 4.407348 1.737767 4.477467 -2.109552 -0.600333 -3.980851 3.021274 -4.851383 0.129529 1.474295 -4.488565 -0.623606
382 86.1998358775 82.5570227383 -4.010437 -0.535187 0.149773 0.096180 -0.809652 3.714099 3.856731 4.029487 -3.470837 -4.512342 -1.951632 4.758664 1.903291 -2.348537 3.012417 -2.595654 2.423326 1.487362 -3.893545 1.888667 3.893819 4.873774 1.825789 -0.721368 3.076392 -0.975134 -3.942036 4.600610 3.570898 2.768411 1.531863 0.887044 -4.930426 -1.242879 2.955381 4.014698 -0.016392 4.725278 -0.619135 4.261245
383 85.6944752626 82.5570227383 -2.251722 0.443658 2.100275 -0.978225 2.774392 4.618495 -4.299542 3.965401 -2.827516 3.633278 -1.334762 1.523161 4.312422 -1.496334 -3.139015 -4.663102 -4.903919 0.050402 -2.117937 -1.453616 3.643988 3.996729 -1.214917 0.201572 3.681735 -4.911237 2.922922 -3.057524 -2.954295 4.735197 -4.966227 2.999464 4.435868 1.993550 -3.783718 -2.091932 -1.945421 -4.947358 1.355302 -1.734457
384 85.6785352007 82.5570227383 1.718721 0.781342 0.885342 0.086423 0.485690 2.227055 3.665651 2.420657 -4.526940 -3.765853 3.176452 1.195311 0.349447 -3.414477 2.123181 -3.708198 -4.306467 2.502634 4.220067 -0.534241 3.063313 -0.836788 -3.393156 -0.222468 2.160378 -1.567766 -1.767389 2.916127 -4.144863 1.351452 4.702551 2.749086 -3.768098 -4.718006 -4.531488 3.190460 -4.627815 4.103366 -1.022672 -2.563160
385 86.0275796718 82.5570227383 -4.842119 -0.853023 3.071966 4.138194 2.648315 4.674276 -1.115831 -4.442976 2.266152 0.404594 3.224291 0.435393 2.749709 -3.419063 2.862023 2.277962 2.772133 -1.782777 -3.602768 4.340784 -2.796182 3.191392 -4.376961 -4.430249 3.634768 -3.021880 2.929337 1.126693 2.280669 3.587639 1.669112 3.305348 3.063290 -1.367635 -3.281931 -0.168469 -2.979525 1.231719 0.433449 -3.007141
386 86.3592679504 82.5570227383 -3.394437 -4.404444 -0.760842 -1.801173 0.154805 3.101399 1.246833 4.088696 -1.574612 -1.824986 3.200106 -2.550186 -1.967331 -1.736265 -4.053202 -3.138145 -4.079779 -3.613120 4.514079 2.489389 -4.711267 4.321557 -4.724061 4.612254 -3.882056 -4.907318 -3.960201 2.107645 1.255443 1.870462 3.478993 3.108302 1.701837 -2.498345 -3.879602 -0.875092 -3.240514 4.663906 0.181992 -2.886392
387 85.9088789046 82.5570227383 -0.083788 -2.009300 2.818656 1.050785 1.266211 0.447598 3.693690 2.836951 0.692238 2.073961 -4.512894 1.467660 3.815637 -2.313336 1.211573 -4.889499 4.847942 3.354950 -4.988974 3.597036 -0.696448 2.009421 -1.219143 3.088173 3.791732 -2.290928 -4.486113 0.074313 1.598738 2.586561 -0.246301 -0.686312 -1.123082 3.386073 -3.807949 4.091942 -3.858715 3.346329 4.873581 4.587077
388 84.9613172434 82.5570227383 -3.937300 0.886454 1.898225 2.393252 3.382977 3.045445 3.207662 0.376568 -2.792791 1.947862 -0.670576 -4.796148 -1.230892 1.889020 2.067999 -3.583923 0.099253 -2.600075 -3.971270 -0.405295 -1.840523 0.936371 -2.252345 2.454605 1.733139 -2.088331 -0.420652 4.604149 1.635740 -0.773738 2.226531 0.534781 1.547562 3.003370 -3.940530 -0.107993 4.313126 1.154275 -2.043071 -0.427219
389 83.8658427401 82.5570227383 -1.332600 4.283353 4.726869 -3.919658 2.839327 1.248643 0.621687 0.988500 -4.599344 1.453504 -2.271568 3.505993 0.426870 -4.827658 2.080382 -3.949164 2.241007 2.095058 0.325445 2.395734 -3.886765 2.943015 -2.810786 -0.665113 3.922213 3.804024 -0.957210 -0.162713 2.240742 -1.253757 -1.688110 -0.205682 -0.168737 -3.487277 -4.703346 4.878817 1.755974 -1.059985 -3.066025 2.238077
390 85.7861224264 82.5570227383 1.303455 3.190948 4.878546 2.210326 -0.590424 4.303976 3.804741 0.135406 -4.863959 -2.386843 2.062470 -0.966085 0.726957 0.968233 -0.241185 0.484276 -1.865017 3.019596 -0.408404 1.401274 -3.769584 3.061148 -0.599716 -0.354184 1.466906 2.072992 3.196141 4.360316 -0.289170 -3.108626 2.964471 1.536706 3.608431 -1.394928 -2.867155 -3.434198 -4.705686 -4.937180 -1.038449 -4.823085
391 85.2705889999 82.5570227383 -2.351185 2.370050 -1.345805 -0.092551 -0.454337 3.282710 1.551824 0.977188 -4.150442 4.443008 -1.992741 3.324992 3.328492 -1.070121 3.348521 -0.467763 -1.536025 0.371151 -1.075717 1.082159 -4.534377 4.015629 1.032850 -1.545206 4.678986 -0.926097 3.754956 0.632065 -3.870341 0.230425 -3.511621 2.833689 4.584929 -2.858263 -3.348695 2.846954 0.314187 1.044514 0.991662 3.478255
392 85.9686417877 82.5570227383 -2.988553 0.096220 4.075014 -3.039421 0.436246 1.769902 -3.025955 -3.495652 -3.877884 -0.689013 -0.851824 -1.034518 1.952968 1.867784 -4.900584 -3.345834 4.802874 0.212141 -4.111994 -0.038037 0.138683 3.205924 -2.502942 3.106879 4.558243 -4.371996 2.906833 -0.306460 3.607065 4.255286 0.897692 -4.365554 4.208571 -2.315312 -2.245650 3.040107 1.226061 0.381565 1.239548 -0.160638
393 86.2612704533 82.5570227383 -3.284593 -3.073723 4.612091 -1.710275 -2.138381 1.217866 3.479343 4.760181 -0.935512 -3.746473 -1.669117 4.418718 2.881420 -2.850210 1.335372 -4.900556 2.110261 -2.708499 3.946601 -1.938376 -3.841810 -0.314770 -1.985332 -0.645316 -1.586913 -1.415711 4.156758 1.266584 -1.482800 4.520406 -1.816385 -0.087971 -2.967765 -3.964379 1.986836 -2.729219 -4.731842 3.395552 2.884172 2.010706
394 85.7395222752 82.5570227383 -4.348507 1.017584 -1.209178 1.951390 4.124831 2.974225 3.986599 1.665215 -2.352209 0.351344 -2.017317 2.006388 0.196630 -2.344704 4.063578 -2.057222 -3.122876 1.230048 -2.422945 -0.663833 -4.433297 -4.478942 -0.185736 -0.653332 4.548580 -3.626848 -4.017962 0.066416 -3.769173 2.969734 -2.365376 -3.051730 -0.920549 -0.711200 -2.854127 -3.818157 4.933884 -0.398432 -0.645498 1.339768
395 85.3754904274 82.5570227383 0.486707 -2.867752 3.789198 1.243443 2.333419 2.294131 3.862785 -0.048219 -1.940409 3.204509 -2.777871 -2.423615 1.432104 -3.678952 -4.555172 0.306712 -4.503960 3.638779 -2.633526 2.289250 -4.366713 -2.426063 -2.746024 3.207293 4.439818 -0.403313 1.631783 -2.608304 -1.112066 2.806375 3.099218 2.294048 -1.481134 -2.005566 0.257421 1.710849 2.545441 -0.959651 0.590954 -3.525507
396 86.1170541181 82.5570227383 -4.306518 3.826256 2.890592 -1.733090 -2.941207 3.671912 4.268023 2.382555 -4.712569 3.764405 -3.174918 -0.919053 -3.807135 -0.127877 4.947739 -3.086814 -4.661809 4.826809 -3.938820 -0.986864 -4.497405 -2.365131 3.279319 0.601852 3.973617 -2.688856 1.878064 -1.437062 -4.683871 0.450487 -4.662974 4.901857 4.305312 2.650976 -1.545920 0.330589 -4.961849 3.091945 -1.110916 -3.564579
397 86.1643051067 82.5570227383 -3.341157 3.740125 -2.753565 -1.903741 2.347518 3.818256 2.835718 3.692570 -0.767832 -3.963374 2.249790 -3.580809 2.996096 4.215491 -1.744523 3.941912 4.779593 3.052111 -2.871246 3.094344 -3.434947 -2.846667 0.048589 0.180921 -0.734380 -4.516391 1.282370 1.263392 2.862233 -1.336494 4.481658 4.740764 2.664445 -4.468263 0.391788 3.282979 3.335456 -0.992118 -3.855152 -0.994074
398 86.2149896726 82.5570227383 -2.783785 -3.644494 -2.159417 -0.281107 0.184865 0.428041 1.513742 0.241226 -4.607500 1.438659 4.224260 4.871730 4.448984 -1.685815 4.651359 -2.463260 -4.113869 2.907499 4.804359 2.358050 -1.665837 -1.663040 1.444207 3.463744 4.774455 -4.268776 0.080154 -0.779672 1.906267 -1.383273 -4.895022 4.721854 1.100325 -4.585313 0.575827 -4.840819 -1.020314 -0.001248 -4.761971 -4.667208
399 85.7571985287 82.5570227383 -3.800173 0.347109 3.382016 1.394670 -2.714308 4.415377 4.620785 1.062649 -4.893874 -0.953572 -4.130395 -0.704050 -1.994352 -4.676096 1.922292 -3.083825 -4.428172 4.274986 -1.939588 3.133362 4.327573 -0.000016 -0.833396 -2.784403 4.838368 -1.851930 2.926317 -1.993496 1.659321 -1.328070 -0.267163 3.713151 0.325092 0.208523 -3.431890 0.764291 -1.413830 4.923507 3.998902 -0.442510
400 85.3138972379 82.5570227383 -4.935820 -2.190454 -0.045363 2.918904 1.083088 2.157552 3.703273 2.178733 -3.752732 4.902089 -2.767067 1.291851 -0.638778 1.166781 3.030542 0.819515 -3.781189 4.391974 -3.168568 -4.201384 -3.152627 2.003698 -0.793023 -1.228245 -0.853707 -3.731594 2.719243 -4.299068 2.625692 3.710517 -1.760473 2.308967 4.814379 -2.911189 -1.035137 -1.681972 -4.151644 1.632654 -0.788451 -1.640366
