evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 137119.0175041255 55704.2612627342 0.601263 -1.464525 3.720269 -4.789053 2.001727 0.939650 -4.959321 4.021184 1.770980 3.545981 -0.521834 -3.573338 2.126084 -3.675512 -0.079527 -4.614361 -3.852704 3.259939 -4.375303 -2.333971 0.024237 -1.840745 4.958574 -3.331725 1.232497 -1.764268 -3.882377 -3.735221 2.179275 2.878769 0.108405 -1.133124 0.967813 1.416106 -3.240472 1.709738 2.506629 2.802781 3.739780 1.240728
349 203417.7115894290 55704.2612627342 -1.344194 -4.363279 -4.853015 3.923616 0.666247 3.074737 -4.344535 -4.703963 0.172693 3.948849 4.944453 -1.813155 4.375851 2.626147 -2.835418 -2.667267 2.742531 -0.181437 -4.378234 -2.592301 2.100687 2.366414 -3.308078 0.458948 -0.418357 -3.737562 3.241859 -3.798817 1.048250 2.575968 -0.993227 -2.416269 0.168013 2.015104 -3.214565 -3.613233 -0.243597 0.460710 -2.917757 1.360742
350 152687.2281430276 55704.2612627342 -2.425149 -0.655772 3.806603 3.372377 2.845253 -3.432081 2.636104 -4.698261 2.827816 3.784472 -1.281802 -4.948728 -3.810009 4.068279 -2.043413 -0.059812 0.260690 -3.617101 -3.611403 -1.233551 3.636089 -1.670672 -2.895810 -1.568390 2.640387 -1.488450 -4.335103 0.196391 1.394001 2.711269 -1.064522 -2.216124 -0.969454 3.723080 0.775261 -3.350869 1.551757 4.517810 -2.031964 2.251097
351 108265.2614964535 55704.2612627342 0.604624 -0.653499 4.519943 2.797984 -2.562369 1.895851 -3.695560 4.987688 4.408837 -2.768248 -2.819856 0.684665 -1.677585 -4.710910 1.337590 -4.122077 4.172551 -0.712127 4.289167 -4.399040 4.574213 0.927646 0.503297 -1.122681 3.064796 -0.456384 -4.037110 -1.092806 -0.470741 3.404570 0.875199 -4.757800 1.987897 -1.846622 -3.776831 -2.529640 -1.269484 2.893790 1.342968 2.252396
352 117283.9381135589 55704.2612627342 2.032402 -3.558805 2.347791 -1.088608 0.353401 -0.601040 2.109724 3.536788 3.497492 -2.543254 -3.675847 1.321899 -4.189736 -3.644856 1.219327 -1.472741 -2.827528 -2.668613 2.448552 -0.472851 2.300735 2.327388 1.202516 1.732985 -3.608397 0.215649 -4.514834 2.897946 1.379194 1.496674 0.767463 0.233116 4.951892 2.796474 -1.753942 0.081533 1.035400 1.733578 1.230244 -0.581140
353 127138.5209479200 55704.2612627342 -3.211522 -4.731265 -0.251020 -3.353909 1.095575 -4.389261 0.079661 4.600396 -1.264510 -1.055005 -1.588375 -4.099879 4.021174 1.477753 0.195676 -4.430966 3.744446 -0.772765 2.949205 4.816294 2.423401 -4.379522 -4.044028 -0.225849 -1.791727 -2.125532 -1.658292 -0.538995 2.647036 1.291141 -2.169908 -0.782820 2.671634 1.829274 -3.175434 -3.688264 0.967399 0.667797 -0.243867 3.553961
354 120486.0727199914 55704.2612627342 0.358553 -1.233835 -1.330934 2.839356 -0.485135 1.535699 0.425958 -2.057463 -4.612554 -3.702535 -1.771803 4.254715 2.340068 1.567074 4.433003 0.023348 2.615714 0.671291 -2.264717 4.168954 2.341080 2.278893 -3.697413 -1.685988 -3.804285 -4.997152 -4.701411 -2.292363 -4.201058 -0.175189 0.207705 -0.423133 -0.382082 2.017475 -4.140648 -4.846843 0.971343 3.898010 1.074563 2.041058
355 140064.0219658393 55704.2612627342 -2.764106 0.538605 -0.399241 -3.906259 -2.578330 0.161372 3.959597 -2.782857 3.247267 2.122967 1.419612 -0.264526 1.255279 3.153614 -3.033914 -3.579357 2.903501 3.535462 2.142398 2.195394 -4.960436 0.507979 -0.293133 -2.814774 3.132564 1.492497 3.216526 -2.417540 -1.782129 3.904296 2.412710 -0.526148 0.901426 3.415677 0.429187 -1.115516 1.247237 -0.662059 0.935508 3.260520
356 103646.2439333360 55704.2612627342 1.721290 -4.761089 -1.327304 3.752171 4.938971 -3.966936 4.499786 0.516430 -2.861949 1.018788 1.688192 3.280450 3.228436 -4.286892 3.381515 1.111902 -1.852723 4.528062 2.962499 -0.364305 1.733709 0.726615 -0.832446 -4.566148 -4.028159 -2.704461 -3.136333 -4.481250 -0.327425 2.939245 1.467764 -3.497990 4.994845 2.706250 -4.397304 0.920535 2.220481 0.286561 2.421058 0.661435
357 126267.6971109487 55704.2612627342 -1.264450 -2.161153 2.877632 -1.315394 3.054479 1.890896 -0.513363 -1.086310 3.470682 -0.352115 0.641929 -3.761162 3.274241 3.055132 4.087562 0.811903 -4.113825 3.764707 -3.322316 -0.328075 0.665898 0.697563 -4.690186 -0.453169 -0.004439 -4.488180 -2.812736 -3.181731 -2.460010 1.766651 -1.726236 -4.376324 4.529829 -0.650712 -3.627812 -4.048437 1.665667 0.937105 3.443966 0.028946
358 175778.3623257602 55704.2612627342 -1.400950 -1.179739 -3.011982 1.209504 1.588441 -4.031896 4.808639 -1.348028 0.436550 1.185633 2.949992 1.323281 -4.033599 2.723443 4.894594 2.476553 1.313922 -4.700489 -4.923090 2.800610 4.247393 0.345142 -1.643155 2.148525 -4.486705 0.144675 -1.639170 -2.265564 -1.482619 3.020452 0.053308 1.477981 -2.725389 0.024387 0.669241 -2.336108 -0.125485 2.757158 4.381620 1.876055
359 239830.4675084549 55704.2612627342 2.176334 -4.522028 2.516622 4.183000 -1.141511 3.665510 0.800413 -3.015220 -4.445853 -0.713173 4.901222 -4.938689 0.437887 -3.603907 0.080693 -4.412945 2.387035 0.196901 4.190162 4.547893 0.213134 -0.476854 -4.879196 -2.744609 1.392022 -2.810747 -4.808797 -0.930304 -0.184585 4.465852 -1.180395 3.284325 -4.949960 4.720232 0.977584 -0.222962 1.222129 -0.057147 3.511063 2.277782
360 190498.1230652453 55704.2612627342 4.506557 -4.957949 0.780594 -1.340646 -4.751393 -4.930717 -3.245475 -1.273795 -4.020063 0.902020 -3.291814 -4.948407 -1.634528 -4.421959 -1.957021 -4.354308 2.497515 0.687735 4.736520 0.482128 4.250544 -2.640528 4.270811 -0.804280 3.672958 -2.805279 -0.112868 0.117427 -3.255697 3.376395 1.672721 -0.105517 1.420986 2.975343 -1.835453 -0.551760 3.333569 -3.856222 1.510541 0.023709
361 942303.1824187794 55704.2612627342 -3.925882 -0.859764 -3.177979 1.975996 -4.803563 -1.244275 1.020425 -0.995150 -2.853952 0.457044 2.005958 -4.868579 -4.357702 -1.552890 -0.464057 2.129818 -4.647969 -0.943928 -2.453428 0.078271 1.310083 -2.148377 4.486228 -4.743241 -1.871422 0.137735 3.233669 1.968553 -0.835288 -2.722625 -4.958478 3.583030 -4.337571 -4.685947 2.397855 2.978621 -4.887910 2.457675 -4.903402 4.956699
362 79456.0471444074 55704.2612627342 -2.453726 -4.902991 -0.456592 -0.306084 2.272524 -0.599081 1.674471 3.302720 -2.003399 1.182632 0.780037 -4.434308 -1.304176 2.832091 -2.186362 -3.182038 3.110324 -0.377148 4.493147 3.986427 3.507452 -4.248555 -1.752193 -0.176651 -0.735757 -2.908951 -0.053328 0.572105 -3.463460 -1.000744 2.389989 -0.791191 1.345982 1.831300 -1.808526 -1.613789 2.049597 0.619652 2.648860 4.942657
363 127440.2339378982 55704.2612627342 2.717957 -0.986081 2.533189 -0.295054 3.927702 3.526309 -1.552934 3.977227 0.630656 -0.003802 -0.850680 -2.210800 -1.313959 3.571093 2.657062 -1.933036 0.414471 -1.770763 3.481523 0.677050 2.241270 -1.409672 -4.952327 -3.657815 4.391323 -0.133874 -1.787021 1.879887 0.809932 -0.263721 3.077764 -2.794064 2.156335 1.149992 -0.229625 2.249922 -0.482506 0.247869 2.897244 0.065422
364 93426.2648350700 55704.2612627342 0.222146 3.655167 3.480681 1.087309 3.788413 -0.318843 1.203092 -2.012299 0.498268 -3.975662 0.714078 -0.016228 -0.097765 0.395580 -2.674007 -0.523613 3.872539 3.895454 0.049498 2.092407 0.948996 0.359920 -2.347828 -2.147919 -1.443019 -3.404615 1.546722 -3.185531 -2.905394 2.905291 -0.121367 -3.231757 -3.028217 -0.340799 -0.100811 0.610254 -0.321909 1.454827 3.912622 2.677424
365 131774.4675690825 55704.2612627342 -4.937024 4.291656 2.593205 -0.734809 3.170745 4.250364 -3.651237 4.954914 -3.312383 -1.386107 0.247198 4.998257 1.104505 2.576338 2.132090 -4.971366 -3.973069 -2.309079 1.337316 3.498938 -4.793435 0.810706 -2.968180 1.189403 -2.201870 -3.906859 -3.354273 -0.323989 -0.230335 0.197741 -0.168336 0.054443 3.796957 1.693306 -2.891115 -4.734923 1.828199 1.801880 4.456762 2.398946
366 161283.8596116439 55704.2612627342 -3.041962 -0.143502 -0.576067 1.780038 -3.518569 4.480577 3.082290 1.916789 3.025750 -4.040822 4.954838 -2.786345 -3.005139 -3.418751 -0.032650 3.967606 1.359814 -0.987430 -4.488897 3.392247 4.694646 1.357545 0.739891 3.702812 -2.049167 -2.646828 -2.615745 -1.821038 0.236542 -1.117124 2.247745 -2.296627 0.552080 1.673884 0.995947 2.216632 1.390969 0.950072 -0.500319 4.095559
367 125997.1728994020 55704.2612627342 2.426086 -1.388757 4.466871 0.603676 4.931345 3.774048 -4.199531 -0.352141 -2.753062 -1.362406 -0.870134 -2.201399 -4.888061 0.691878 -0.047151 0.665110 -1.287123 -0.050754 1.937822 4.649850 -1.775730 3.543786 1.101539 0.815107 4.744330 -2.552649 0.325428 -3.302802 -1.735912 1.367376 -0.572174 0.086708 1.670194 2.881238 0.315284 -2.103480 -0.717598 4.591758 1.733582 -0.237541
368 128810.8476454257 55704.2612627342 2.994960 -1.740116 -0.812180 4.011111 -2.737845 -2.504577 -3.095656 3.925821 3.266353 -4.259033 3.454921 3.872341 -3.706282 1.573713 -3.787545 2.974115 4.437553 3.089854 3.759157 1.004953 -1.028411 -0.300004 -4.124633 -4.779003 2.466250 -2.055511 -0.993027 -4.545174 -3.286407 4.802385 -1.236600 -2.449860 0.844068 -1.562322 -2.882256 -0.808597 1.286774 2.237085 2.304082 3.303093
369 134549.8681456797 55704.2612627342 1.995014 -2.750366 -4.053458 0.659568 -2.693615 -2.339907 3.877332 -4.964322 -1.056839 -3.597507 -2.458321 1.884450 -1.502557 1.869723 -0.047014 -3.641164 -4.404095 4.630157 -3.420338 -2.159896 4.407317 -4.608213 0.748373 0.034103 -1.609119 -2.845916 4.198106 0.894664 -2.816120 4.881865 0.300921 -3.863959 -1.007366 0.307670 -2.202172 -1.836888 2.634989 1.152332 1.176467 3.475084
370 131645.0987591353 55704.2612627342 0.899021 -0.757016 -3.582691 4.213668 -1.671505 0.610389 4.144447 2.872368 0.749850 3.045159 -1.893459 -2.322587 -4.227361 4.881173 -2.974603 -2.578027 -3.118690 -3.779336 0.741340 1.580915 -0.395057 0.525154 2.128600 -3.430781 -1.847652 -3.283116 0.675677 -3.686081 -0.553469 3.800410 0.099309 -2.397383 -0.295079 3.177211 -3.163048 -3.280483 4.638094 3.236935 2.915666 -1.290854
371 976352.8146913250 55704.2612627342 2.168031 2.431959 -3.952765 -4.669417 2.585417 -1.615556 3.499021 0.660826 -3.358856 -4.609843 -1.043634 -0.335764 -1.123029 -1.115127 -2.191409 -0.826022 2.184117 -2.023229 3.645994 0.355996 3.519436 3.347915 3.657264 2.504494 3.876868 -1.072727 4.782900 4.634776 -0.420809 -4.489816 -3.133609 2.991234 -0.969644 2.842133 2.144275 4.487505 -4.588663 4.791174 -4.292449 -4.519565
372 63572.0125199010 55704.2612627342 -2.629745 3.766683 -4.796718 -1.087280 -1.071574 -3.906100 -0.865804 4.260505 -2.442364 -0.593740 4.288195 4.821406 -0.692511 1.040644 -1.899548 -0.861632 1.618533 2.324457 -0.376000 -2.209798 3.891259 2.440485 -4.279832 0.600308 -1.402401 -3.404960 -0.520326 -1.718526 -1.881443 1.595554 -2.715799 -3.796525 3.452731 1.483584 -2.697214 -0.668590 0.241563 1.277628 2.285416 0.231434
373 96023.4731624153 55704.2612627342 -1.753279 4.331036 0.869732 1.032182 2.274586 -3.624401 0.325732 -4.330976 -1.396327 -3.411660 2.039879 1.317573 0.247626 1.723456 -0.767157 1.532009 -2.125752 -4.166688 0.328588 0.718808 -0.553545 -1.360240 2.197657 0.166588 -4.287575 -3.428036 -2.301127 -0.190361 1.116623 -0.640173 1.537459 -2.834223 -0.630590 0.557190 0.214366 -2.438721 0.368644 -0.034336 2.152766 -1.237580
374 110694.6817557250 55704.2612627342 -2.244069 -2.662159 1.557549 -2.820139 -0.382160 0.209466 4.908354 4.529777 -2.843348 -1.586534 0.514963 1.348995 0.035954 -2.043191 4.352133 4.224597 0.789741 -4.282305 3.868057 -0.725689 0.231769 -4.887755 4.365394 1.474463 1.647943 0.319639 -1.046432 -0.852873 -3.374411 1.609934 1.588344 -1.899021 -1.027689 2.431304 -2.937228 -2.280414 3.215566 0.437414 1.327443 -1.126653
375 92147.2206479901 55704.2612627342 1.850390 3.580519 1.644444 -0.586536 -1.241211 3.282483 -4.606823 -0.833848 4.623620 -3.497875 4.834348 4.464292 3.862023 -1.199436 -0.404138 -3.974059 1.733702 -0.413515 -2.785140 2.840067 1.459592 -3.328308 0.787405 0.946690 0.316367 -0.447751 -0.568299 1.732594 -2.466822 2.531887 3.233316 -2.267230 3.212819 3.258824 -3.045148 -4.351206 1.591776 2.698648 0.065302 0.526582
376 143500.5933210914 55704.2612627342 -3.199998 -3.842555 1.604913 -3.813833 4.559018 -1.057870 -3.177698 2.286939 2.461808 -0.631441 -0.200650 -2.515909 2.711365 -0.289039 -3.068331 3.951106 -3.587039 2.120677 4.707799 2.641430 -1.005850 -3.137396 -2.944216 -2.941853 3.089130 -4.688129 -3.247201 -0.938977 1.869648 0.271867 2.813792 -0.759959 1.724212 3.268900 -0.489042 -0.537722 4.789863 3.027646 -1.569472 0.711605
377 187915.4555938175 55704.2612627342 1.417569 -4.591491 2.468663 -4.597050 4.782075 0.834493 4.085732 1.814397 4.603668 2.697704 1.776927 0.204069 -4.250503 3.421092 -2.316756 3.529846 -2.915010 -2.212934 -2.565421 3.176138 -0.192468 -2.468994 -4.363448 0.374505 0.147676 -3.267654 -3.281845 -1.466542 -0.429632 0.957167 1.887486 -2.969450 -2.765895 2.104778 -1.332194 4.310228 0.967824 0.731897 1.933582 1.926622
378 135375.3952188282 55704.2612627342 4.590102 4.325288 -2.748967 3.424313 -1.911945 -4.226074 -2.423689 2.310525 4.305531 -0.838951 3.357409 2.089629 -1.837977 -0.164936 -4.267267 0.366880 2.689363 1.074017 -4.994893 1.553556 4.760316 -4.493962 -0.575525 -3.514469 -1.057659 0.289867 2.070200 0.980826 -2.746862 2.393707 4.179598 -3.889348 0.268532 2.478540 0.841961 -2.109036 2.516048 2.237150 3.627572 -0.961118
379 111478.8701599507 55704.2612627342 -0.384280 0.549628 3.602626 -1.419314 -0.426443 2.913282 -2.332510 -2.480477 2.467310 4.618291 0.119246 2.527683 -2.316190 3.959453 3.450704 -4.430275 -1.038948 -1.688858 3.357512 -2.086602 2.474689 -4.840699 -0.930488 -0.998286 4.402478 1.513629 -2.631746 -0.401997 -1.926426 4.242787 -2.589409 -0.313191 3.004859 -0.358339 -2.087313 0.554461 2.884981 0.736928 2.598671 2.311907
380 157454.8626622669 55704.2612627342 -1.025403 -4.440003 1.801392 1.353422 4.853370 0.449030 -3.830576 -2.841860 -3.154983 -0.400317 -4.670280 3.296425 3.462847 4.370388 1.210081 3.298965 4.726821 3.158702 -2.642358 -0.596495 3.884259 -3.767189 4.529585 -1.598670 -2.250759 -0.928731 -3.761587 1.839883 0.260437 -0.044410 -2.203480 -2.699858 2.714239 -0.436904 -1.872336 -3.520549 2.532964 4.865648 1.720155 0.506959
381 104363.5412524741 55704.2612627342 4.941182 -0.785820 3.969497 -3.691644 -4.749390 -1.150229 -1.148931 4.771143 -3.860634 3.177382 1.361205 2.356856 -1.303799 -4.125105 0.726655 0.430774 -3.391760 3.170919 -0.567655 1.470625 -0.353809 -0.737540 1.958298 1.196037 2.633886 -4.574695 2.666925 -1.705024 -1.569047 -1.959932 2.661677 -0.682987 3.526501 4.588737 -0.146160 -1.354902 2.571477 0.653656 1.871608 2.010067
382 89620.6218060673 55704.2612627342 -2.926016 -1.773257 0.347113 4.198672 4.043274 1.717483 -2.714054 -0.592105 3.881476 -1.232538 -0.473477 -0.848611 -1.777258 3.414715 0.538905 1.943035 2.322845 -1.142693 -0.347532 4.858349 -0.550301 -3.700723 -4.913630 -0.215947 -0.875718 -2.584100 1.429012 -4.415696 3.518215 -1.002133 1.644884 -3.291002 2.186881 3.148944 -2.102284 -0.727394 2.920102 1.257284 2.381574 3.546046
383 114836.0334729534 55704.2612627342 2.141821 1.005977 -4.623808 2.523321 -0.923665 1.526519 4.617348 -1.056571 -0.502204 -2.123557 0.137011 0.242781 1.579336 4.513686 -0.337343 4.796951 -4.047370 0.324619 -0.416154 -0.646412 -3.129101 0.208863 0.788056 -4.920212 -0.719833 -3.359656 -0.458353 -4.292842 -1.163710 1.747505 -0.030341 -2.179533 1.569396 2.613738 1.101221 -3.261153 -0.663459 1.201560 -0.242088 1.248278
384 148880.7572007605 55704.2612627342 1.167080 -0.657259 -1.723095 -0.503987 1.919328 1.557611 -2.651277 2.368317 -3.585996 -4.440453 -0.230457 -0.816079 -4.152103 1.014129 -3.347009 4.986897 1.706963 0.974957 2.780502 0.891973 -2.967945 -2.909303 0.499928 -2.750737 -2.993674 -4.266061 -4.847475 -1.942462 -4.013903 -1.226580 -0.461180 -0.478452 -0.681284 -0.124489 -3.066020 -4.985806 3.359126 2.707970 2.326879 1.554183
385 206840.1710659777 55704.2612627342 -1.307762 -1.673456 -2.875541 -1.207426 -0.887449 -2.111907 -2.260806 -1.968840 3.395930 -0.284687 4.088403 2.770159 4.610943 -4.564152 4.227753 -0.467300 2.141108 1.984176 -0.875464 1.873941 3.591483 -3.428070 -4.876702 4.082578 3.311606 4.810866 -2.577337 -4.312662 0.108087 -0.728594 0.889024 -2.600594 3.923679 1.585075 -1.569811 -3.055974 0.571758 -0.725886 4.852168 0.652610
386 63715.5747370815 55704.2612627342 1.261143 -2.902126 2.026693 2.380030 -3.268021 1.422944 0.926952 0.679254 -0.766911 -0.197989 -0.839175 -1.302453 -4.552822 1.625502 -0.038987 -1.179543 -2.025905 3.733035 2.274254 1.769095 -3.271517 -0.486169 -0.607931 1.335892 -2.179030 -4.148368 -2.253816 -1.275445 0.237992 2.963598 2.520816 -3.099937 0.102195 4.032977 -0.984074 -1.405047 -0.218106 -0.498495 3.161150 -1.604453
387 105566.5103501217 55704.2612627342 4.807589 -1.649973 1.062736 1.954138 -4.155583 3.447429 -1.969846 -3.128465 0.033944 4.210153 1.992642 -2.450330 4.622319 1.035313 2.836494 -1.889290 -0.257814 -0.331404 1.075601 -0.158088 0.471457 1.582553 2.287306 -0.278923 -0.274633 -2.173388 0.583071 -3.415127 -1.840920 0.744922 -1.028917 -2.891583 2.921216 1.478733 -4.190526 -0.485192 2.164380 0.348040 4.085129 -2.676263
388 89879.0253488080 55704.2612627342 1.716510 -4.442005 0.132481 0.559948 -3.504526 3.270764 -1.009957 -3.311826 1.307462 3.887125 3.485901 1.201039 3.633586 0.102138 -2.886224 -1.491348 1.060163 -0.951714 1.950612 2.721328 0.831413 -4.154804 -2.622845 -2.753134 -4.797275 0.269673 -4.726175 1.264364 1.975792 3.403247 -0.149571 -3.442619 -2.471227 4.288537 1.029146 -2.434826 -0.433105 2.436264 1.659344 2.501785
389 95782.7898100441 55704.2612627342 -1.413089 0.396873 -4.120016 -3.260583 3.832334 4.833325 1.288850 -4.846809 -4.989848 4.417590 3.241656 1.807743 2.870961 1.986711 3.141139 3.246452 4.348173 4.256753 3.824888 -2.474186 -0.808117 0.601007 2.375697 -0.346859 -3.607780 -1.771118 1.641315 -3.971963 0.222051 -0.572317 0.049757 -0.029972 3.497219 0.185381 -0.426136 -4.677446 0.937593 0.449340 1.650687 1.168248
390 142049.7589449169 55704.2612627342 -4.008983 -2.761324 -0.233683 -1.916845 -1.636038 4.291609 4.724355 -1.378492 1.159372 3.320316 0.823402 3.331755 4.243386 -4.679581 4.917192 3.419463 4.990126 -2.277522 1.015109 1.276162 1.288314 -3.493707 -4.458126 -2.672788 2.089035 -3.615768 3.005520 -4.821729 0.280555 2.542087 -2.574017 -4.278482 2.719291 -1.955644 -3.013679 -2.005464 0.653661 1.616987 1.923856 -2.699141
391 91363.9693429826 55704.2612627342 -4.260120 3.233949 4.677311 3.706130 0.829728 -4.302508 3.484010 -0.474802 0.287296 -1.324737 4.074669 -4.040087 1.610829 -4.139314 -2.796987 -3.469719 3.357146 4.588575 2.590784 2.506754 3.669375 -3.562437 0.104697 -1.755814 -4.580381 -2.415487 -4.033255 -2.565977 -2.246448 4.759918 -0.749533 0.422911 1.542393 1.859377 -4.309130 0.952614 2.249687 -0.590508 1.358414 1.059361
392 199172.5282537103 55704.2612627342 -3.481121 -0.025482 3.454373 -0.321411 1.041009 -4.275258 -4.432101 0.880485 -4.718099 3.616833 1.315608 3.360532 -2.728579 1.583295 -4.898549 -4.398691 0.319836 4.404225 1.503157 -2.429290 3.304768 0.429679 4.896674 -0.235201 -1.275788 -4.867376 3.613248 -4.653185 -1.155517 3.218553 4.544850 -4.939366 0.008479 0.386113 -4.193010 -0.517062 0.561598 1.439857 3.547895 4.249114
393 140110.1671329582 55704.2612627342 2.908185 -3.189269 0.756201 4.803316 -3.540632 -2.283132 -3.754213 -1.965692 -2.063088 1.574347 1.863162 -1.562875 1.982207 -0.940904 -3.853991 0.618901 -3.233344 0.554311 -1.488270 3.196431 4.983815 -4.625554 -4.341314 0.637049 -3.292395 -4.554292 -4.012682 -4.177916 2.405289 1.420656 3.182974 -3.133548 2.499915 -1.037554 -2.366732 0.681837 3.057517 1.447440 4.186424 0.502320
394 133315.0044304364 55704.2612627342 3.411661 -1.015974 1.858707 -3.105350 -4.486611 -3.897512 1.740107 -2.251080 0.420173 -2.110272 1.575822 -3.322912 0.560471 3.826262 0.983868 1.467578 3.179094 -3.864307 -1.535214 2.149262 1.338114 -0.471036 -2.773597 2.754411 -3.803437 -3.475396 3.323136 -3.731326 -1.566146 -1.447367 2.154984 -4.286933 1.068106 -1.700772 -3.541789 -4.115749 1.233804 2.695100 -0.701614 0.651478
395 131759.0033911870 55704.2612627342 3.502418 2.512004 1.520379 0.765494 2.202579 -4.034912 0.891046 -2.355597 -3.759113 3.150510 -2.066998 3.760482 3.341454 -2.918811 4.528748 -4.040537 -1.168487 -2.695086 -0.306237 0.071161 1.143481 -2.305400 -2.397556 -1.222261 -4.876984 3.387304 -2.106978 -0.838221 0.259399 4.135416 3.003767 0.211264 0.702137 4.191151 -3.437260 2.264779 2.860451 -0.312201 0.896838 -2.179683
396 55033.4117376093 55033.4117376093 -1.712589 -1.143040 0.896817 4.404606 -1.941420 2.963021 4.070871 0.347766 0.986051 3.295396 3.937202 -2.953133 0.768776 -3.058169 3.691048 0.717289 0.849063 2.508437 3.320914 1.065099 0.572280 -3.827120 1.073074 -2.021740 -1.558421 -2.679615 -3.391616 -3.974461 -1.599141 -2.099510 2.771495 -1.581318 4.265658 -0.555036 0.280517 -1.044133 2.904057 1.495606 -0.082512 1.137558
397 119092.4764770507 55033.4117376093 -2.583464 0.341762 1.599836 4.599876 1.502420 -2.881797 -0.229354 -0.211535 2.692041 -0.992687 2.436931 -0.827767 2.940470 -3.847113 -0.507287 -1.989039 3.323312 -0.373250 1.930724 1.004444 -0.343142 -1.766648 -4.175073 -1.745605 1.211467 2.893798 -0.798273 -1.252880 -0.510368 0.896012 1.101330 1.916380 2.263771 1.605356 1.932251 1.549825 3.226991 3.697491 2.996291 1.873292
398 142761.3588112025 55033.4117376093 -3.412069 4.415032 -1.099730 3.352878 -4.471833 -0.561090 3.069787 -1.559158 4.182958 -4.429782 -4.812831 1.060703 -3.325392 2.450434 -2.029018 4.296169 1.801950 3.394762 3.526888 4.431758 3.061297 2.022892 0.215046 -3.407130 0.531392 -4.268871 2.091077 -4.682547 0.642004 -0.856677 2.225406 -4.573198 2.388617 0.977612 -4.231128 0.657002 3.269372 3.636791 2.225482 2.171594
399 128375.7826655951 55033.4117376093 3.075551 4.695858 -1.674903 -1.466417 -4.429857 2.950395 1.235034 -2.616899 0.884924 3.393201 0.367074 4.226306 2.620951 0.806262 1.190336 1.930880 -1.945267 1.151310 -1.960269 -1.378344 4.663270 1.837293 -4.793118 -4.165499 -2.231784 -2.440289 -3.029005 -0.599926 -2.771852 3.452166 3.195970 -0.573280 -0.393094 -3.072676 1.071604 -0.828748 0.993757 2.069816 3.043669 -0.329780
400 156746.7145425302 55033.4117376093 -0.941772 1.069113 1.809339 -0.437172 3.178023 -4.984300 -2.627049 2.106963 -4.389098 0.579841 -2.356071 4.472244 -3.407126 4.653467 3.001042 1.962603 -2.345641 -3.784677 1.819554 1.538229 -0.129130 -4.669264 -4.113774 1.896473 -4.756268 -3.985420 -0.356667 -4.713762 -0.858625 -3.365848 0.156508 -3.113848 3.430532 1.293366 -0.891901 -0.596729 2.940227 0.402480 1.294862 -1.675297
