evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 117.4576326967 51.1991618002 -0.151252 1.150639 2.955020 2.430477 1.956173 -3.863535 -0.257520 4.142440 2.111505 4.501117 -1.875762 1.848301 0.721915 -0.200646 2.033508 2.207102 -4.668372 -4.446641 -0.579043 2.707026 0.420311 0.825981 3.970638 4.740042 2.309091 4.940478 2.675320 4.045086 -2.749494 4.721604 1.755301 4.899641 -3.812360 -0.486874 -0.300239 3.090732 -1.924110 2.981644 4.018953 -2.642616
350 117.4809094729 51.1991618002 -1.723191 -1.665518 2.967332 1.927984 -1.597362 -4.209325 -4.234423 1.566947 -4.002852 4.979693 3.620481 -3.891686 1.855963 -2.868229 3.967825 1.259419 -4.568702 -4.925480 -3.552631 -1.494764 2.857866 0.865476 2.884440 3.738514 4.339081 3.080819 2.384771 0.191159 0.909261 4.081947 2.656596 -3.568492 4.089752 -0.602633 -4.116049 4.851056 2.607962 -4.210128 1.033566 4.997176
351 476.2351972143 51.1991618002 0.788333 1.897765 -0.914950 -1.672397 -2.607436 4.883382 1.586373 1.923628 -2.609181 -0.958310 1.549607 -4.588246 -4.042958 1.521703 1.742664 -2.090732 0.537085 -0.561163 1.474145 2.504735 1.621029 -3.635633 2.877495 -1.039515 2.177976 3.982384 -1.354855 -3.526830 3.294647 -2.378998 0.645636 0.227032 -2.786200 4.847025 -2.232787 -2.887593 3.074767 -0.759572 -2.696890 -0.233091
352 74.1882846399 51.1991618002 0.740069 3.801210 -3.127824 0.096417 4.317915 3.914440 -3.956715 0.938890 1.200197 -4.121348 -4.462398 -0.215768 4.709649 0.150527 -3.241349 2.069801 2.790788 2.556147 2.890788 4.122926 -3.932513 4.724857 2.337793 -2.257922 -0.679288 4.861766 -2.422550 -1.694751 -3.613135 -3.400193 0.083932 -0.337632 3.995694 2.374597 -3.933950 1.703944 4.483148 3.418321 2.043637 3.769497
353 3651.2774748304 51.1991618002 -1.454283 1.046728 0.766256 -1.319009 -2.842932 -3.408246 -2.601715 4.083027 2.471003 -0.631366 4.124786 4.059143 3.004567 -0.917084 3.996719 3.486033 4.710756 2.585342 -4.970728 4.959447 1.643211 -0.970104 -4.659936 1.971160 -4.108582 -4.863365 -2.772670 2.108327 -0.761904 4.980510 3.683175 2.451366 -1.798475 0.034365 4.804579 -3.905092 3.895824 2.245838 1.610332 -4.291392
354 1746.9908360078 51.1991618002 -1.894522 -0.559848 2.723615 -4.778503 -4.081154 -4.993583 -0.896808 -4.246673 1.417797 -1.897006 1.828620 4.274616 -4.616196 -0.684549 0.105659 2.678045 4.322519 4.315126 1.187638 -2.097764 -2.545203 -4.424215 -1.957401 3.852226 3.081848 -4.827312 4.240472 1.836001 2.806108 1.053350 4.788097 -1.855147 1.696624 2.018995 -1.702906 -1.507980 -4.654913 4.888786 -4.891846 2.039940
355 8552.9520763387 51.1991618002 -0.481665 3.822761 -4.198866 -0.671871 -3.940339 4.180696 -1.423926 -1.612289 -2.282792 -4.748710 -0.263042 4.281114 2.035269 0.531889 1.681333 -1.540761 1.082472 3.847291 1.238208 4.421397 -3.471489 -2.994264 -4.961192 -2.849680 -4.056188 -0.313489 3.402889 1.933365 0.788172 2.818408 4.137738 -4.602873 -2.238874 -2.636270 3.508031 1.174728 -4.660687 -4.960892 -2.581609 -4.062981
356 5013.5104703721 51.1991618002 4.037345 -1.431607 -1.903854 -0.734093 -3.479165 1.381794 -0.282960 0.992236 2.958877 0.237642 1.887790 2.018752 -3.785032 -4.412802 -3.722547 0.244679 3.717851 1.370033 1.699446 0.438782 -0.480148 -0.004040 -3.935111 3.280381 2.882054 4.188936 -1.107806 4.388438 4.196438 1.361698 1.426147 4.422915 3.451702 -3.933897 4.972072 -2.586509 -4.322609 0.985574 -1.918973 -4.719524
357 2033.4342772812 51.1991618002 -1.764302 4.604144 -2.090719 -3.453261 -0.589321 -3.280847 0.106742 -1.468276 -3.791065 -3.240711 -4.745350 3.993661 -3.111159 2.954315 -0.587574 1.436931 4.754771 4.871573 -3.400906 1.021912 -4.419583 -1.691922 -0.177427 3.993597 0.723691 -0.931543 0.343314 3.707301 -2.769863 0.669396 4.198853 2.462847 0.147238 -1.478006 4.514171 1.447065 -2.462869 -4.823406 0.362326 -4.637226
358 108.8289895473 51.1991618002 3.245858 3.527672 -4.282933 4.343736 3.622655 2.648531 0.362275 -1.123222 1.188892 0.236181 -0.713362 -2.582257 0.186288 -3.003927 2.488840 -4.950036 -3.187172 -1.905445 2.628325 -3.242380 -2.377095 2.140481 -0.272494 -0.278489 -1.464509 -2.500370 -4.309513 -3.869224 -0.183252 -0.799324 3.051089 1.084051 -0.243215 -1.270106 4.056369 2.273721 -4.849883 4.740129 2.521283 3.041855
359 229.9880018869 51.1991618002 -0.376312 4.151241 0.718982 -1.187413 3.775497 -3.130285 -3.024088 3.451704 1.810867 -4.903671 4.163706 -1.519934 1.859877 4.416936 -1.206358 1.527135 3.220076 -2.911750 2.346719 -0.538964 -2.046075 -3.694616 2.878539 -3.112985 -3.867435 0.383802 -2.510182 -3.785929 2.214379 -1.503121 -1.751254 -3.699286 -3.680382 -4.246331 1.460769 -3.764254 4.405671 -4.835623 4.647150 0.140802
360 162.8248070108 51.1991618002 -2.896788 0.700805 4.395206 -4.213555 3.243768 1.765040 -4.971896 2.750607 -4.034565 -3.271868 -0.601148 -2.868755 -3.958955 -4.251296 1.871570 -0.900610 2.200272 -3.224746 1.992171 -0.917647 3.894258 -3.311855 -2.643867 -0.837193 -3.752134 3.295434 -1.663848 1.741521 1.807259 -2.678227 1.947186 2.357605 -3.606936 2.638246 -2.484425 3.274782 -4.112408 -4.310634 -1.236991 -2.845626
361 116.2390784199 51.1991618002 1.832123 1.981217 0.574922 2.188059 -1.114446 4.575099 -3.779993 0.524506 -1.489081 -4.934393 -2.418420 -4.334178 1.064305 2.221215 4.883251 -4.943867 -0.191566 -2.576698 4.104964 4.614758 -0.771489 -2.042682 3.941044 -4.972704 1.762002 3.663909 -4.891581 -3.316718 -1.890441 -4.020980 2.819882 -4.752956 1.975550 4.858600 0.017690 2.659406 0.131282 -2.408108 4.204977 -3.581955
362 136.7161597092 51.1991618002 3.869652 -1.789780 1.101836 2.194490 1.418002 -2.119037 -3.404751 3.742055 0.027639 -4.971757 0.984452 -0.511289 -0.004564 1.816352 -0.228362 -3.169784 -1.049187 -3.629853 2.945642 2.332603 2.409455 3.956919 -3.939088 -4.729251 2.509515 -0.709725 3.934549 -1.749653 0.540913 -1.424357 1.126996 3.635987 -2.654822 -0.986614 -4.047101 -0.369444 1.513695 -4.618221 1.369213 1.840877
363 75.7513939017 51.1991618002 -2.731516 2.732760 -4.916046 3.038527 3.783452 -4.037324 -0.732364 1.128453 1.997491 2.597853 -3.422597 1.685741 0.059327 -4.396344 -3.314592 -0.646223 0.677282 -4.146739 -1.208776 2.144851 -1.076618 3.591931 2.558603 1.923291 -0.808806 0.807841 -0.242679 3.025318 -4.143391 -0.733468 -0.253941 3.006778 -3.526316 3.106433 -2.344874 3.300501 -4.579867 -2.074478 0.968015 0.334551
364 115.0186847698 51.1991618002 4.415200 -1.767247 -4.159081 1.266046 4.955049 -1.972966 2.679593 -0.516684 3.711956 -2.204654 -2.844193 1.154242 1.086472 -3.824748 0.558563 0.322399 2.431198 -3.615711 4.179662 3.994837 -2.486796 2.589134 4.692748 -1.187438 1.601612 4.629785 -1.770173 -3.844441 -2.524386 1.792215 4.874846 -4.556086 -1.324872 3.399957 -2.882280 -0.625772 2.353262 1.360891 1.048278 -2.742014
365 238.4844515729 51.1991618002 -1.438271 2.069821 0.761102 2.169768 -1.801533 -4.862438 4.231536 4.637061 1.275634 -3.217374 -1.311376 -3.936018 1.356483 3.918428 -1.703551 -3.256228 1.824304 -2.689291 -2.540369 -2.816277 -4.721766 1.537542 3.902443 -0.362302 0.409464 -0.063736 2.692894 -0.484579 2.830721 4.499236 -4.484794 3.785169 0.903852 3.154010 -4.743364 1.605387 3.406639 -0.806026 -1.603441 4.770885
366 302.0652825503 51.1991618002 -1.075136 -4.639515 4.917003 3.302974 1.392324 -4.968062 0.109606 3.936242 0.877399 4.900350 2.077308 -4.225711 4.185584 1.109758 0.553314 3.808231 1.411260 -4.938468 2.520040 0.237116 -0.801126 -4.708551 -4.840891 0.348680 -2.954948 -3.076636 -4.022003 4.048886 4.162487 -3.872115 -2.540666 3.795203 3.110357 3.485595 0.531313 -4.797093 4.144388 3.676808 4.585183 -1.235518
367 2698.2371718701 51.1991618002 -0.286124 0.900350 -0.345081 -3.435193 -3.657237 -2.150017 1.124098 3.717847 4.974515 -2.031806 -1.133603 1.652348 -3.413034 0.337083 -1.431720 3.106186 1.050162 -4.536893 -4.163114 4.897583 -4.879119 -4.265263 -4.911602 1.354340 -3.096797 -3.761626 -3.511175 2.837909 4.396883 -2.325879 4.958211 -4.569040 -1.285926 -3.609020 -0.318323 -3.135834 -3.722721 0.206344 4.407714 -3.353041
368 111.6897720453 51.1991618002 -2.323047 -0.515969 -0.022277 1.716307 4.638211 4.692158 3.829560 4.912061 2.806694 0.155266 -4.907222 3.477308 -4.382008 -0.752462 1.369631 -3.996466 -3.330188 -4.384863 -0.515370 -4.707877 1.958772 -1.713401 1.371538 4.178467 3.699457 -2.228571 -1.565468 0.917424 -3.847835 1.397570 2.418535 4.338903 1.390894 4.497509 -3.451148 3.655770 -2.404389 -3.072599 1.997051 3.978920
369 178.4048911876 51.1991618002 3.595128 -0.069750 -3.581914 1.873675 -1.099388 4.496445 -3.667482 3.623632 -3.018917 -4.071735 -3.637474 1.017892 4.725956 3.062246 -3.495494 -1.934057 -4.713911 -3.613715 1.740450 4.174039 4.595968 3.538220 -3.888028 -4.427795 0.435786 -0.148800 -3.051197 -2.053428 1.648737 -4.426189 -4.139469 0.786089 0.580376 -0.162807 -1.406481 4.565018 -2.358657 0.906695 -1.162579 -0.164449
370 133.0625879330 51.1991618002 -2.595802 0.686905 3.962229 4.104751 -1.993730 -1.930948 2.573286 1.892739 -4.829036 -4.582869 4.833078 -0.494635 -4.452799 2.490560 -4.560079 -4.588178 0.935014 -4.775294 -4.533818 3.892197 4.821647 1.439616 -0.134446 3.498692 -1.224663 0.407756 1.927237 -0.519066 4.265201 4.019229 2.154547 -2.603895 3.692903 3.448925 -1.354360 3.515397 0.568713 -0.839160 3.931068 -4.931789
371 104.1515711482 51.1991618002 3.558723 2.586313 -4.273023 0.576939 -4.794467 -4.532541 4.603714 -1.407661 2.962584 4.885786 -4.991855 -2.595552 4.718413 4.035582 -0.387569 3.342798 -3.050743 -1.214921 -2.479449 -4.280269 -2.746298 1.779705 -4.960399 -1.998981 4.063325 -1.275293 1.420994 -3.909910 -4.541809 -0.168898 3.247834 -2.707003 -4.580616 3.937245 -0.595919 4.678341 -0.963245 4.389675 -1.495033 0.344615
372 130.6531178477 51.1991618002 -3.967583 2.920743 -4.979907 2.677424 -1.711926 -1.994710 -4.935238 2.493227 4.783703 -3.190205 -4.702039 3.609549 -1.239719 4.005270 -1.153212 -0.383415 -2.174230 0.457262 -3.529796 -3.559327 -2.484023 2.807761 -3.729758 0.479502 2.559034 2.913300 4.903900 -1.040181 -4.024580 1.508381 2.917723 -0.516424 3.788665 3.210211 -3.907833 2.768057 -3.450930 -3.042306 3.773356 4.834764
373 2900.7005808351 51.1991618002 -1.904698 -0.278556 -0.059845 -4.470926 -4.304022 0.449984 3.138595 -0.335211 4.511176 1.355651 -1.390494 2.124305 -1.091340 3.110092 0.087408 -1.327844 4.427256 3.796321 3.568991 3.624787 -4.379304 -2.930165 -4.671435 -1.483239 4.474648 -4.983897 -0.340492 4.873498 2.432004 -0.030277 -4.804222 4.263338 -3.978246 -0.443310 2.165247 -0.796646 -2.058593 -0.817220 -2.480714 -4.651412
374 3905.7407930812 51.1991618002 -2.231398 3.085268 2.246579 -1.734599 -0.565749 3.845270 3.899355 -2.626126 3.067785 3.761682 1.303151 4.191909 4.166045 -3.707294 0.523738 -1.598231 3.399912 3.488622 -0.114933 0.959724 -4.591690 0.430509 -4.975355 -4.998658 2.169379 4.337437 4.706747 1.727919 4.253574 4.996472 3.257290 -1.688225 0.426802 2.276301 1.812640 -2.260276 4.248925 -2.204809 -3.536575 -3.909949
375 304.0596482207 51.1991618002 -1.476972 1.338845 1.098938 4.068646 0.449131 -3.779985 -1.711840 1.842655 -3.866575 4.958372 -4.978990 -4.698162 2.192200 0.673552 -3.229131 -2.947346 -4.337037 2.698024 4.230475 4.849787 1.701239 -2.463963 -0.161263 -4.969456 -0.366571 0.718168 -3.322224 -0.644072 3.333991 0.919823 -3.474524 4.714660 4.430732 -2.894592 -2.402422 -4.989106 -1.766922 4.651868 0.705983 -4.824634
376 3752.7769038514 51.1991618002 -4.363963 4.396139 1.798593 1.874161 -4.971002 3.447890 -2.926503 1.924351 4.377417 -3.427069 4.642108 2.548361 -2.046790 1.791438 3.986852 -1.187772 4.279505 4.867652 -4.481067 3.748482 3.856642 -1.630338 -4.262174 -3.485118 2.676616 -2.161279 -3.971470 4.444790 4.230756 2.996444 -3.153203 -4.101787 -2.137283 0.243867 2.504903 3.358904 0.052584 -4.996613 -4.663754 4.128461
377 213.0775248937 51.1991618002 -2.442609 -4.817323 -1.009031 1.230433 2.820844 -1.223305 -2.365192 3.193669 0.418269 -2.848881 -4.634298 -3.528249 0.006764 3.985554 -1.620300 4.004398 2.183586 -4.356518 2.596209 -4.880341 4.190483 2.719049 1.507232 -2.056950 1.783461 0.061566 -1.183934 -2.739799 -2.035932 -0.312536 3.963958 3.827973 2.288412 -4.759627 1.855240 -4.565094 3.600720 3.889456 4.455862 1.459914
378 76.6077344918 51.1991618002 4.315020 2.124215 -0.734520 4.178490 4.599926 -3.730975 2.514940 0.245936 -2.506271 -3.098438 -4.632431 -3.134967 -0.121633 0.926784 -2.893467 -1.049800 -3.589697 -4.930888 -4.881778 0.888752 -2.430210 0.294763 1.499334 2.442782 1.359952 4.436310 -4.456399 -1.912437 -2.475524 4.983720 1.933070 -1.124734 4.719687 3.655926 -4.622795 4.613144 3.299372 -0.553015 -0.336169 0.156493
379 120.8189164831 51.1991618002 0.457698 -1.571087 -3.092495 2.305214 -1.293148 -2.943186 2.960242 -2.150108 -0.494700 0.805386 -2.544067 -2.588258 -1.288330 2.415739 -3.723916 0.106614 3.862504 -3.934967 -3.328740 -4.931207 -2.239569 -0.155863 -2.749439 1.382869 0.723561 2.980828 -3.526564 -1.753030 1.106167 -1.673831 -3.047953 0.673955 1.974667 -3.909216 0.374156 4.243149 -2.996572 3.897093 1.093819 2.195245
380 145.0908319892 51.1991618002 -4.039915 0.327508 4.331004 1.954212 0.070632 -3.056970 -1.529990 -3.163375 -1.183445 -1.046901 -0.504671 -2.111975 -0.461396 4.042977 0.287362 1.684706 -4.772231 -3.989190 1.470379 -2.496176 3.509838 -0.743445 -4.951321 3.526110 -3.463666 -1.785601 2.107497 -3.719046 -0.195613 3.886496 2.728520 -3.672964 0.430537 -3.851504 -0.076382 4.897438 2.802526 0.987257 -2.976776 -2.455629
381 10566.7041626391 51.1991618002 -0.777726 1.669009 3.019449 -2.831657 -4.851236 -2.216721 -2.932124 -2.738364 4.817356 -1.777839 4.867585 -0.838924 -3.449402 1.034369 3.931907 -3.131338 4.248717 0.022500 -1.930824 3.234246 -0.122900 0.653158 -4.443773 -1.043631 4.772236 4.533412 1.090243 0.859694 0.972170 3.896743 3.103785 -0.515110 -4.815872 -4.933513 0.598150 4.502915 -1.193588 -4.575032 -3.648364 -2.900513
382 4941.1946245385 51.1991618002 4.860443 4.441022 -0.546123 -3.690691 -4.941442 4.959544 3.977795 -1.619040 3.790322 -2.399985 -1.878101 2.265514 2.256133 -1.138498 0.374072 -4.904915 1.810512 -1.252057 -1.587387 -0.755020 -1.769560 -3.816940 -2.700450 1.167859 -1.580430 -4.879027 0.525094 4.444747 4.136262 -0.988479 3.340981 1.239116 0.039523 -1.602761 1.238568 -0.756119 -4.407678 -2.833840 -3.399646 -4.834995
383 209.4216725619 51.1991618002 4.119592 0.351530 3.073118 0.706949 1.172962 4.209416 0.791843 -4.373266 -2.288535 3.392423 4.947886 3.998892 -1.130050 -0.445850 -3.203845 3.545222 -1.840785 -0.114409 -2.796296 -4.955608 -1.826868 1.809862 -3.386837 3.705289 0.603363 -0.360590 -2.827674 -3.539688 -1.821332 -3.822002 -3.174324 -4.208236 3.253389 3.173225 -2.778628 2.603666 3.446423 1.367539 4.811465 -1.621509
384 169.1750075619 51.1991618002 0.517252 -3.078799 -1.427702 3.226065 2.700729 -0.208798 -2.959982 -4.713041 4.178165 4.342081 -3.131223 3.054871 -1.030606 4.503012 2.353489 4.567471 -1.191561 -2.566658 1.587012 1.214760 -0.000531 -4.140556 2.512622 1.060062 1.441614 -3.517677 2.397457 2.052622 -2.829452 -0.544585 -2.358438 -1.715253 3.417248 4.780147 0.465583 -3.158308 3.989673 -0.214598 2.298458 -2.414190
385 194.2922624233 51.1991618002 1.139626 -0.049706 -0.496076 1.699996 -2.613109 2.750021 2.428802 0.438421 0.098477 -4.709780 3.280729 -4.396595 4.594789 0.102994 3.286699 -0.025423 3.670014 -2.468077 -4.587493 -3.124425 2.868003 -3.777639 -0.573422 -2.001113 -1.471479 3.861768 1.113029 -4.864468 2.874394 -0.362176 0.750728 0.293283 -4.680470 4.861052 1.944935 -0.634862 0.691352 2.807219 -1.546364 4.008317
386 182.0635006458 51.1991618002 0.649081 1.720740 -3.679214 -3.403596 3.354395 -4.301746 1.724552 0.083359 -2.120515 -1.808478 -4.911314 1.909229 3.939220 2.022965 -3.836202 -0.014095 -3.619444 0.931180 3.481033 2.655013 4.862379 -1.393728 1.840469 0.159140 0.168285 2.595782 -3.784302 -3.543705 -0.113954 -1.425586 1.717413 2.715823 -4.636024 -0.579655 -1.024293 -4.643496 -2.218721 -2.903213 -1.277587 4.028904
387 5531.2282042816 51.1991618002 3.853559 -3.850464 -1.468376 -1.854124 -4.984280 2.279784 1.526034 -3.522334 4.245611 3.175328 4.588872 -0.962862 -3.538924 -1.800972 1.143072 -2.619137 1.333489 1.715538 -1.772305 0.522783 -4.101623 1.160914 -1.497072 4.934581 -1.474371 1.827968 -3.093353 3.328591 -1.089832 1.490256 2.296212 2.483694 -3.830659 1.920705 4.651426 -1.214708 -4.815734 1.134715 -2.195163 -4.111560
388 102.3413687513 51.1991618002 4.637255 2.626352 -4.640396 3.637135 3.744615 -3.828152 -1.899018 4.494464 0.809585 -3.293385 -2.434738 -1.647115 -1.211789 -1.981420 0.228309 -4.752496 3.843029 -2.804397 0.512337 -4.178512 -1.054513 2.832459 -1.152850 -2.845491 2.270040 4.671450 -0.437416 -1.959874 3.905467 0.349853 2.188068 -2.999941 -4.261372 1.270376 -3.272329 2.165453 -0.597517 -4.495470 -1.148866 -1.300785
389 143.1440623605 51.1991618002 4.861624 0.077993 3.896759 0.788962 4.950198 -4.605419 3.945964 -4.169944 0.661757 0.797099 -2.763775 -2.353013 2.504861 -4.658503 1.351015 -4.649572 -4.365990 -3.129090 1.282226 2.306404 -3.331423 1.604586 2.856851 1.624316 -4.007500 -4.480843 -3.870813 -0.680158 -4.513028 -2.054620 -4.336393 3.066937 0.018179 3.043135 -4.630314 1.375465 3.238286 2.997056 -0.591710 0.992544
390 8883.6287194989 51.1991618002 3.250412 -1.913784 3.972232 -0.585632 -3.324239 2.565470 -1.642940 -4.947178 4.472458 0.600860 3.203732 2.944006 2.609170 3.671490 -0.102377 -0.291766 3.385577 3.820113 -0.774905 0.194235 -3.494467 4.911305 -4.272824 2.795627 -2.298987 2.832686 -3.922451 4.320558 1.353294 -1.963325 0.601943 2.466197 -4.922997 -1.529244 1.129557 -1.845641 -0.137346 -4.977753 -3.542191 -2.500979
391 192.8812835750 51.1991618002 4.860922 3.605350 4.747858 0.373897 -0.970958 4.052456 3.470669 2.078285 -0.290236 -2.095302 -4.992437 4.049038 -4.614722 -1.927148 0.208840 3.710435 2.788016 -1.780032 1.936519 -4.413709 -1.615480 -2.370132 -4.736315 -2.178670 -2.937572 2.675220 -1.985585 4.008659 -0.324593 -3.180500 -3.584135 4.144342 -1.303683 4.285985 -1.090874 0.934861 -0.248189 0.313966 3.320995 -1.180654
392 59.6312155252 51.1991618002 -2.358620 4.051650 -1.339252 3.169836 0.636395 -4.498939 -2.040254 -3.179399 3.756604 1.451835 2.733320 -4.604477 4.546006 4.903115 -3.897521 3.655291 -3.309624 -2.807998 4.471776 -3.320187 4.586402 4.638697 3.150018 -1.963564 2.004705 3.353153 -1.785168 4.650956 1.437760 1.954061 3.583899 4.023845 0.082197 4.858690 -3.578621 1.035315 2.618124 -4.474347 -3.516570 -1.327915
393 76.9631031833 51.1991618002 0.507142 -0.348853 0.758603 0.024687 2.363956 -4.641714 -2.308392 2.769605 4.694096 1.758718 -0.908035 2.254122 -2.244756 -0.154775 -3.325619 2.792287 -1.948017 -1.757185 3.556853 0.981195 4.704239 -2.425148 1.106058 -2.270083 1.709214 1.290061 3.640003 -0.015613 -0.984490 -3.154206 4.429759 -0.225533 -2.465667 -0.005846 -4.988992 3.711344 4.055880 -3.170416 0.728511 3.277359
394 3920.2806727353 51.1991618002 -3.543441 -2.860595 -4.036738 -3.686466 -2.274806 -2.801485 3.214458 -3.885522 1.949055 -0.364849 2.872545 2.221569 0.227429 4.409630 4.482555 0.685063 4.160645 1.940917 2.323264 -0.670905 -1.819760 1.552128 -4.761354 1.979374 0.303630 -3.905534 -2.052571 -4.835784 1.566650 2.845803 2.254245 1.172063 -3.512211 -4.512619 -1.350691 -4.709922 -2.199028 3.063112 -4.506247 -4.861655
395 101.8788211013 51.1991618002 0.760976 3.109613 3.661973 2.003332 3.518569 -3.028731 -3.388911 -3.136148 -3.436921 -1.447386 -2.567034 -2.940126 4.907984 -3.497527 4.026993 2.932804 -3.378521 -4.080366 4.477156 3.921562 3.418945 0.437044 -2.053199 -0.368015 0.709658 1.078173 -1.375394 2.435868 -1.574484 2.912734 4.594254 1.462023 -2.005409 -1.608265 4.158214 3.647085 1.002993 -3.383624 3.260546 0.540288
396 420.0055801877 51.1991618002 2.068237 -2.929668 -4.200437 -3.440600 0.514583 3.147053 2.624670 -2.888594 2.743235 1.796855 -3.025291 -4.478835 -0.410045 -0.718264 4.820966 3.320677 -1.877255 -3.682819 -1.740339 -4.903777 -3.318539 2.962032 -0.614242 4.113767 -4.443149 -2.339475 -4.996527 2.561281 -4.604264 -1.461523 4.205951 1.055251 -1.428696 4.560055 -3.838664 -0.096314 -4.886089 4.287682 4.068017 -3.887780
397 267.2732885704 51.1991618002 -4.045298 -4.076678 -4.661093 -0.739267 4.084465 4.347253 -4.743300 2.726473 3.387749 -0.875302 -2.045382 4.879909 1.939872 2.622280 3.069446 4.040179 -2.132204 3.808078 2.049921 0.449956 -2.421510 0.946078 -0.666956 4.111991 1.381493 -2.104354 -2.499478 -2.622650 0.327984 -1.065093 3.458540 -3.297315 0.115451 -0.086121 -4.146757 0.727574 3.701930 0.659229 4.808663 -3.913055
398 191.9597103169 51.1991618002 -3.121565 4.421170 -1.880214 1.888024 -3.846352 -4.837300 0.104671 -1.207492 4.007871 2.932262 -0.880792 0.235695 -1.124527 4.647725 -1.465199 2.818044 3.337009 -3.588648 1.831873 -1.895245 1.018417 -3.367699 3.691458 1.223521 -3.729992 -1.243019 4.370608 -4.229855 -4.368650 -2.365620 -1.173154 4.803650 -4.570186 2.470361 -2.456657 2.389610 2.015404 -1.071032 -0.922921 1.503572
399 205.2622430857 51.1991618002 -3.466565 -3.522747 -4.673943 1.098599 4.724938 -3.193565 3.664738 2.402092 3.725942 -2.139543 -4.318589 -2.980049 -1.079334 3.949284 3.451295 4.145600 1.877863 -0.286099 1.107228 4.438104 -0.562222 -0.590680 -3.905729 -2.898916 1.261351 3.039338 4.380938 -4.562762 -2.579927 -2.231894 2.128595 3.939510 -2.087950 3.866370 -4.380713 2.533563 -0.384274 4.896003 -1.629362 -2.434994
400 182.5938571923 51.1991618002 1.931104 -4.932284 -4.975747 4.972608 0.202372 3.625621 -3.016300 -4.125783 -2.864345 -1.169567 -1.585585 -4.561422 3.182680 3.361455 -4.015085 3.482659 -1.154473 -1.554195 2.232365 -0.142169 2.200418 -2.093070 1.838755 2.609225 1.762519 -1.986475 3.214694 1.035024 -4.292428 -4.050371 -1.507265 0.410620 -4.268209 4.339669 2.836767 4.956329 3.088894 -1.311408 4.837406 -3.153757
