evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2299.2969965832 1930.2651482297 -0.953080 -4.163265 0.818213 -3.787321 3.513159 4.567497 -3.915952 3.761471 2.503183 0.033537 -4.991854 0.256847 -2.233962 3.518565 -2.636047 -2.259183 -1.457548 2.463853 -4.476046 1.695738 -3.114080 2.456200 -3.975909 3.589109 -4.462037 -1.536772 -3.080024 2.539196 -1.720256 0.783180 -1.305085 0.937068 0.406855 0.597826 0.268310 -0.591072 -2.432353 2.177201 1.586123 1.355166
345 2793.0232265357 1930.2651482297 -4.857442 4.584712 1.042399 -3.535266 1.181115 -3.318355 4.427605 4.721757 -1.727200 -1.732280 -1.892736 -0.630346 -3.878356 1.535699 0.605605 -3.009406 -2.297511 -1.544523 -4.222185 4.027207 0.012223 3.140021 -4.419453 4.126851 -1.855527 -3.868609 -2.501171 1.016646 -2.738027 -4.483459 -0.891439 -4.199523 -3.623278 -0.747491 1.244813 -1.214201 -3.305521 4.249256 0.376750 -1.842776
346 2178.5419544988 1930.2651482297 -2.632897 0.147125 -0.258919 -0.987478 -4.614107 2.192236 -2.951171 -2.802127 -3.808559 4.845151 3.114243 2.240116 -3.147462 0.468654 -1.313309 -3.852638 -0.396968 -3.959324 -2.172285 -3.335010 -0.122976 -3.809548 3.581347 3.928803 0.603285 -0.060623 -3.229822 1.563367 -0.073005 2.571524 -2.754715 -0.553580 1.866395 2.295665 -3.243006 -2.386622 1.146830 4.617247 -2.017735 -4.985378
347 2503.4679657198 1930.2651482297 -3.158476 2.586677 -2.228217 4.084532 -4.267581 -3.208693 -3.807174 3.967784 -4.528021 -3.707260 -2.358685 1.336104 -2.907142 2.134596 -0.802312 2.862807 -1.451879 2.601266 -0.244703 3.011443 -0.116828 3.132422 1.360800 0.757585 1.874259 3.434778 -4.164094 4.365964 -0.878201 -2.615905 0.270578 -3.838207 1.077235 4.164984 -3.998204 -2.883917 0.582263 0.975313 1.434366 4.170329
348 5095.5899076050 1930.2651482297 -1.753650 4.717906 1.543217 -3.043246 4.050677 4.420194 4.669420 4.170408 4.719233 -3.899152 -0.511563 -4.613961 -2.184227 0.182794 0.712100 -2.235564 -3.964608 3.878866 -4.880013 -0.028695 -4.830805 4.923129 -3.092601 -4.450973 -4.750022 -4.318722 -4.772666 -0.299713 -2.696432 3.266285 -2.487325 3.370370 1.917679 -4.707964 1.132456 -2.798189 -3.088915 -3.914892 -0.697121 -0.347492
349 2891.8646955504 1930.2651482297 1.659691 0.887716 -2.171304 -0.532915 2.049426 -1.483747 3.397130 4.511151 -1.121248 1.898386 -0.681638 1.959210 -0.950914 -1.139384 -3.645231 -1.480386 -1.433354 -3.745282 2.676846 3.451091 -4.065581 -1.904287 -4.768907 -0.310270 1.115515 0.808590 0.363771 3.382569 -1.864801 -0.126983 -4.990763 2.439771 1.333919 1.214215 -3.309960 -3.897485 -2.041329 3.924943 -2.623698 4.874891
350 38230.7586585593 1930.2651482297 3.305353 0.147379 3.294754 0.273489 -0.896369 1.511084 -3.063132 -0.227925 -4.150289 -0.488765 -4.334323 2.117666 4.755205 -4.345396 0.182356 4.495337 4.591961 3.189994 -0.357775 -3.404938 4.229787 2.332759 4.112137 -4.018557 2.973521 1.798859 4.542495 -3.479703 -1.469885 1.193623 3.440147 4.369985 -3.260816 -2.543113 -4.292762 -3.215961 0.422750 -3.967928 4.876222 3.336720
351 2116.7480821067 1930.2651482297 -3.740507 -3.493346 0.944045 -0.367303 -4.363230 2.841121 1.772352 -2.732375 -3.695490 0.306170 2.727419 -2.822176 -0.317412 -4.037047 0.138677 -2.645382 0.638419 0.678039 0.811144 -4.213473 -1.801308 2.786349 1.083695 2.700190 -0.093541 -4.169978 -0.699584 -0.241399 -4.229206 -0.397150 -0.403284 3.115450 -1.017784 4.970220 -4.763244 -0.314631 -1.545401 0.205454 -2.379429 -2.482920
352 2804.8068186689 1930.2651482297 4.716665 -0.410556 3.219703 -4.105597 0.004880 3.108705 3.276987 3.897215 -2.816405 0.117262 -4.864963 -0.067360 -1.748486 0.978366 0.209792 3.636446 -3.387293 3.260690 -2.881680 -2.958440 -1.686052 -2.360930 -3.387395 -0.575872 1.822971 4.037304 -4.195060 -2.612888 2.409812 -1.146709 -1.181472 2.361584 1.699441 2.173811 -2.741569 -3.434877 0.046116 3.464211 -1.984072 -2.243186
353 3314.9153937805 1930.2651482297 -1.958025 -2.995258 0.499602 2.558309 -1.244822 -2.584259 -3.217391 -1.964266 -1.499347 3.060649 -4.516576 4.673639 -3.769413 -0.232627 -0.707003 -0.299231 -4.148577 4.108876 -3.270241 -3.838943 -3.280707 4.728773 2.896623 -4.809777 3.230495 -3.847549 -0.216819 2.903178 -0.336805 3.892383 -0.445468 2.818077 0.711947 -3.656885 -4.492482 -2.071191 -1.392143 -3.303932 0.815626 -3.839932
354 2597.2780884666 1930.2651482297 -0.886384 1.569406 -0.433810 2.421741 -0.648715 -4.085845 3.896720 0.741162 -1.780034 4.518666 -4.892290 -1.535077 -3.888717 -4.190734 -3.483909 -4.439907 -2.262382 0.747040 2.371179 1.067608 -3.815797 2.675222 -4.402368 4.650700 1.333383 4.326010 -1.254714 -0.666161 1.575419 2.264022 -2.986975 -2.582645 1.101757 -2.132017 -0.930225 2.850833 0.603816 -3.934496 -1.535370 0.802745
355 3853.0611336265 1930.2651482297 3.849359 4.200783 2.614566 0.421286 0.540576 -4.301015 -3.066399 -4.607189 -2.892569 -1.629572 -2.364648 4.198988 0.154918 0.329086 -4.038141 -2.862319 -2.920707 -4.530359 -1.349826 -4.233660 -1.875642 1.679679 -1.628532 -2.733617 -1.829007 -3.239755 -4.798740 -2.111836 -2.413510 -0.932054 0.627975 4.705761 -4.748899 2.808742 -4.980941 -2.272004 -4.948054 -0.720662 -3.144146 3.467805
356 3558.4556700332 1930.2651482297 -3.195788 -1.286290 0.517799 -3.261167 -3.552749 -0.170658 1.769963 -1.783410 0.937273 1.614532 -2.344087 -4.392111 0.741490 -0.314093 -0.964434 -3.695396 0.284636 -4.797582 -2.567759 0.729565 -1.864080 -0.168195 3.720865 3.893600 -3.411412 -3.550945 -0.497890 4.531483 -4.218112 -0.063993 -1.949856 0.777271 -4.229383 -1.600805 -4.930469 4.674034 0.708703 4.015965 -2.216795 -4.571306
357 3819.0822885213 1930.2651482297 4.820217 -0.267221 -2.880957 -3.663524 -1.989783 -2.420245 -1.218055 0.617883 -4.589679 2.012959 -2.518983 -4.809210 -1.146814 3.901853 0.210956 -1.476657 -3.276247 0.673350 -2.320217 4.130299 -1.002628 -4.138779 -4.170414 -3.397930 -2.840163 -2.151338 -4.903776 -2.204335 -0.504984 4.415655 -1.156225 3.291856 -0.998036 4.500421 -4.007703 -4.356892 -4.249713 -4.094864 -2.661006 -1.419152
358 3256.1630240864 1930.2651482297 0.993732 -0.785924 -3.589451 0.907441 -2.090329 2.027459 4.583788 4.466246 1.970763 0.473343 -4.437737 3.453121 -4.691604 1.862563 -2.832124 -3.678726 -1.320803 -0.233578 3.573983 -2.181423 -4.201328 3.471818 -0.662066 -3.419357 -4.695306 -4.765775 -1.267755 -4.594144 1.120534 1.078295 -0.952562 4.308826 -0.045919 2.337823 -0.053244 1.815095 -3.657143 -2.395743 -0.753634 1.676412
359 3006.9082465545 1930.2651482297 0.207689 1.686760 -2.441310 4.902271 0.754869 -4.501104 4.717798 -3.811785 -4.579703 1.443086 -4.129937 -4.738289 -0.129869 4.540126 -3.173443 3.040720 -0.076696 -1.601932 0.496968 -2.466624 -2.078381 2.252922 1.928632 -2.114637 2.196669 -3.830880 -3.180349 -3.624199 -2.642289 -2.803889 -0.828791 1.348714 -0.286375 -0.906193 -2.593626 -3.346303 -3.978734 2.455680 -0.462762 -4.338659
360 3451.7471247247 1930.2651482297 1.382130 -4.268029 4.340985 4.618324 -1.120279 0.343575 0.992725 3.036646 -2.707194 4.363594 -3.002381 -1.109047 -3.716732 -2.103789 -1.208640 1.214425 -3.192304 2.867799 -1.861887 -2.657604 -0.387235 -1.444640 0.153721 4.378028 -2.431227 -1.604798 -3.863996 4.074162 -3.294017 3.559824 -3.716957 2.566482 -1.961434 1.706691 1.141800 4.985608 1.204942 2.309538 -4.921701 -4.128472
361 3171.1853400159 1930.2651482297 -0.240086 3.470775 3.560332 2.221841 -2.829583 0.446362 -4.916947 -1.884622 -1.808981 -2.068568 4.357861 1.236070 -4.561780 -4.576257 -4.020408 3.749663 -2.851495 -4.923905 0.780199 1.281970 -2.834949 -3.498558 1.290915 -0.976355 -4.608091 0.347618 -1.956303 -2.895334 2.138344 3.183411 -4.754069 1.763349 -4.845059 -3.530626 -1.605694 -0.688446 -1.082197 3.762082 0.362224 2.675026
362 2445.8147291237 1930.2651482297 3.314329 -1.256550 3.077735 -4.534407 3.360323 4.946159 2.839480 -0.834132 1.177040 0.066550 -0.494925 0.570844 -1.049958 2.146640 -0.330922 -3.882747 -1.345650 1.242603 0.013270 4.815891 -0.860737 4.105409 0.802695 -4.973482 -1.877547 -2.162146 -2.044453 -0.930608 -0.476079 2.402171 -0.424748 -2.236790 -4.677068 1.897914 -4.115413 -3.454273 -0.567619 -2.612906 -3.815502 -0.598840
363 3259.5083706802 1930.2651482297 3.631024 -3.220908 -1.890264 3.483654 2.141005 -4.395641 -0.592595 3.885972 1.226498 -1.959458 -4.852486 2.520729 -0.852004 1.583088 -1.761501 -1.484918 -1.378195 -0.619631 -3.728530 -3.877237 -0.321862 0.254254 1.713119 0.401446 -3.590502 -2.397397 -4.981359 1.283644 -4.378019 -1.684100 -4.124391 4.387358 2.116945 -3.238014 -1.033481 2.881780 -4.647094 3.858970 2.113086 -2.091975
364 50035.9866767618 1930.2651482297 -2.407828 -2.898558 4.501185 -3.093154 -3.642309 -1.749523 0.822116 -4.372273 -3.174168 4.097448 3.541825 -3.587764 -1.524460 3.718911 -1.016786 -2.021731 2.888296 -4.851813 4.277979 0.561897 -2.432469 0.163195 4.271249 3.851745 -0.439597 -4.647642 4.997061 -1.797563 -2.310158 -3.411750 4.969699 -4.376390 4.709528 -0.501797 4.821272 -2.513757 0.452258 -4.711338 4.177898 0.097219
365 5421.7739838889 1930.2651482297 3.834786 -4.174690 3.252983 3.521520 3.187446 1.606218 -1.423961 1.234745 -3.512826 0.824036 4.899642 1.106047 -1.310191 2.419371 0.051742 4.128520 -0.569723 1.474829 -2.879364 -4.050283 -0.855187 3.033782 4.656387 -2.592452 -3.503431 4.352451 -1.051094 2.063702 1.757333 -1.937672 -1.792919 1.991360 -3.200152 -1.221334 -1.807898 3.158876 -0.628458 0.767924 1.993141 2.735031
366 4464.4926232550 1930.2651482297 -4.626632 3.883979 0.118875 -0.987652 0.713308 1.286705 -4.808751 1.456035 -1.169088 -2.025311 2.034838 -3.667140 -4.224251 -1.251724 1.408478 -2.134830 0.217272 -3.531247 4.871699 -1.289054 -3.716887 -3.422152 -4.795130 3.735378 -4.831211 1.790203 -2.026171 2.880728 -4.623723 -2.677407 -0.031699 0.149405 2.273163 1.589086 -0.934496 -0.595723 -4.684388 -4.037086 -0.129727 2.595920
367 3154.8316079897 1930.2651482297 -4.282231 -1.716155 -1.438261 -1.183966 1.441176 -3.161866 -3.884899 4.157377 2.765908 3.800823 -4.270664 4.452286 1.136101 4.799566 -3.302788 4.840500 -0.677075 0.603964 1.899464 -3.859684 -1.995280 3.218493 -3.047050 -3.505366 -1.960222 -2.137434 -1.329934 1.009798 -2.284930 -4.012788 -1.239676 -3.600467 1.570072 -0.606156 -3.456758 1.830038 -2.802905 3.970468 -2.210093 -4.121188
368 31338.6533456613 1930.2651482297 2.762674 -4.269160 0.683630 -4.204742 1.848004 -3.143003 -2.876592 0.756620 -3.716810 -4.981312 1.020826 -4.154847 2.752323 -3.932889 -2.799223 2.191365 4.695561 -3.385134 -4.947476 2.022958 -2.868112 2.871869 -3.662237 0.697983 0.128248 -1.961942 0.511922 2.690490 2.224683 -0.813289 -1.185130 3.153903 4.995119 -1.541472 -0.898618 -2.117440 4.990554 -4.138181 4.797717 1.987912
369 2742.5061812493 1930.2651482297 -1.029261 4.718207 1.112205 -4.726658 -4.394687 -4.592319 1.578440 -0.489887 -3.394240 -0.713288 -1.980090 2.609198 -0.062675 0.967112 -1.942180 -1.014609 -0.424038 -0.991462 -3.478894 1.579636 -1.696613 -1.487169 -4.347328 -4.366339 -0.846596 -3.767976 -1.077676 -2.261820 -4.150321 -3.116023 0.495357 -1.443911 -3.891737 -3.771942 -4.215748 -2.351008 0.156849 -1.964124 -0.899862 -1.743057
370 2699.2113170463 1930.2651482297 -3.961776 3.728914 -2.591503 -1.920037 -4.803952 4.526825 3.417929 3.189493 -0.683496 4.727359 -3.478532 -4.289490 -4.257363 1.600950 -1.484816 4.535863 -2.122613 -3.003813 3.010660 -2.012089 -0.453136 -4.598259 -4.042681 -4.350805 0.010771 -1.529261 0.513655 -3.693932 -1.309732 3.826426 -1.118381 3.420135 0.757238 -0.165428 -0.857365 3.591343 -4.995717 3.002201 0.311166 -3.643323
371 3001.8829907460 1930.2651482297 4.415321 -4.630003 -4.282048 -3.549800 -1.608227 4.808173 1.619924 3.117083 -2.956986 3.650412 1.677957 2.554094 -0.592538 -2.081767 1.963350 3.490773 -4.527457 0.995843 -4.646233 2.805742 -3.798758 -0.525537 -2.007571 -4.318501 0.900095 3.525201 -4.309723 -0.328991 2.207598 -0.037054 -4.494900 -4.283176 -1.865351 2.888639 -1.720210 -3.852708 -2.076606 3.119032 -4.363359 -4.333145
372 3327.1963966368 1930.2651482297 3.928135 -3.912499 -0.249141 2.605630 1.083459 0.020944 -1.498014 3.468628 1.498524 2.601597 4.341506 0.043780 -3.592328 -1.101971 -3.163856 3.718429 -4.452193 -2.669938 4.532380 3.641375 -0.005763 2.732780 -2.655222 3.390342 -0.641041 3.315753 -1.249991 -2.948378 -3.974348 0.008900 -0.949363 1.289543 -0.829367 2.264197 -2.906200 -0.627526 -1.787186 -0.827655 0.897215 1.113914
373 1902.6236693329 1902.6236693329 -4.902162 3.798016 -4.930743 2.261527 1.449279 2.048220 2.124774 4.810110 2.340751 0.961694 -2.813153 -1.272197 -3.696101 0.563882 0.078475 -3.576927 -4.459926 1.707825 2.755287 -1.240652 0.268604 1.646919 -3.272716 -2.940531 -3.774380 -0.598956 -1.661656 2.528808 1.032718 2.223792 0.269235 -1.389847 1.223511 -3.302362 -3.180295 -3.545361 -1.091813 2.399078 0.611927 2.341860
374 2995.4393851850 1902.6236693329 2.235212 -1.776690 3.365563 4.535100 1.760221 -4.570526 -1.597484 1.839735 -1.487943 -0.783527 -1.763030 -4.953437 -0.511268 -2.950675 -4.564996 -3.564776 -0.578210 -2.970687 1.676880 -0.895060 -0.384935 -1.709860 -4.934088 2.065914 -2.823624 0.489531 -1.200905 1.089605 -3.097012 -4.683203 0.064832 2.929645 -0.292633 -3.653829 0.604102 3.114005 -3.403425 0.062459 -1.432151 -4.550257
375 2591.9646862761 1902.6236693329 3.171172 -0.454545 -2.485172 1.421922 -0.668107 -1.218853 2.807178 -2.293194 -2.901196 -1.202038 4.022528 3.463832 -4.776952 -0.742650 -0.148475 0.918789 -4.147718 -1.502222 -0.253682 -0.705052 0.086727 1.926777 -2.146916 0.042511 -1.880046 2.542607 -1.382658 4.468513 -1.358936 -0.148079 -1.377114 1.576259 -1.800860 2.718299 -0.761939 -3.438384 -4.147757 0.035000 1.759084 -4.161269
376 3421.7251461026 1902.6236693329 1.091336 -3.807426 -0.239516 -2.815811 -2.070800 1.677306 3.736361 4.050067 -2.734785 3.146062 4.522049 -0.537099 1.765245 -4.326300 -1.969025 3.379027 -1.646230 -3.327981 0.074342 -2.029776 0.967226 2.360974 -1.618232 1.389366 -3.547876 3.368814 -0.976187 4.109231 0.023638 1.999740 -3.614563 -2.098798 -0.764363 -4.556258 -4.672012 -1.245173 1.722837 1.091285 -0.884159 -1.581711
377 4232.8319959781 1902.6236693329 -3.786377 -2.230302 1.089526 -3.745058 -1.910818 -2.634938 4.635521 -1.553872 -4.775698 -4.189736 -0.204279 -2.392733 -0.247576 2.006533 -4.530112 4.744256 -1.261219 1.435533 -0.273163 -4.265267 0.184837 -4.933266 -4.200349 -4.789812 -1.090099 -2.973078 -3.803565 4.976342 -1.848807 -2.800003 0.761129 -3.380022 -3.210235 0.984922 -4.219385 -0.259147 1.834759 -4.085712 0.450239 0.915599
378 3604.7756700995 1902.6236693329 3.971913 3.315529 2.280302 -3.203994 -4.889824 -3.971793 -3.039263 -2.457333 0.864903 2.588455 4.381091 -0.111186 -4.235034 -3.777852 -1.207379 0.175924 -3.417823 -4.426245 0.981793 3.583441 -1.530185 -1.016667 -0.462301 4.405370 -1.842501 -1.953105 0.076419 3.478085 -3.023073 3.087007 0.851117 -4.176448 0.754977 -4.769488 -2.164719 4.860765 -3.948773 2.276073 0.713125 2.086200
379 2960.1738749782 1902.6236693329 -0.420077 -0.806804 0.738866 -4.693083 -4.513998 4.458248 1.688662 3.308767 -3.125289 2.163863 4.989057 2.701101 -4.194686 3.224685 1.219852 3.556159 -1.876402 1.051129 -1.200821 1.131865 0.636864 3.182129 2.329575 2.185506 0.676002 2.753531 -0.593266 -1.007862 2.222911 -3.296688 -0.572453 4.207932 0.370911 -0.715293 -2.330278 -1.297412 -3.356125 4.867714 0.541584 -4.225048
380 2990.4144190843 1902.6236693329 -1.013470 2.267782 -2.976787 2.916645 -4.661052 4.745262 4.608555 1.598184 -2.246791 -1.155769 2.373292 -0.772232 -2.136266 3.547750 -4.602649 4.896821 -0.480269 3.332927 1.842244 3.137387 1.181930 1.165882 3.689894 0.628726 -1.095087 -0.044093 -3.541464 1.086881 2.053335 -3.616453 -1.228959 -1.252447 1.546948 2.266082 -2.781205 0.831527 -0.330233 1.180550 -1.800919 -1.385426
381 2699.2802083199 1902.6236693329 4.430691 -0.158127 -4.372583 3.846647 -4.523648 -2.465529 3.590048 2.033248 2.910104 3.996704 -2.562107 -4.021291 -1.504952 1.580922 -0.585986 -4.224921 -0.885483 4.576049 1.101907 0.123052 -3.942751 -3.721289 -1.374244 0.416766 1.681016 0.244462 -4.818899 -4.173269 1.860247 0.114264 -1.145849 0.352892 1.152159 -1.768702 -3.642839 -1.335314 -3.930224 4.064997 1.371178 -3.540859
382 2133.7503001944 1902.6236693329 -0.567711 -1.045476 3.627568 3.167582 2.349343 -1.137801 1.489605 0.014985 -3.425668 0.777227 -1.222923 -2.990631 -3.716163 -4.069798 -2.423229 -0.056078 -3.711121 -3.351674 -3.542629 4.819674 -3.931065 3.746180 2.701680 3.647263 -4.391945 -0.881085 -2.918623 1.583688 -2.459229 -3.071935 -0.214901 1.498457 1.546071 -0.813812 -0.901236 -1.071885 1.688819 4.907546 1.263611 1.380740
383 3145.7806069977 1902.6236693329 0.316354 1.573493 0.490982 4.151023 4.839496 4.239357 -3.694808 4.447549 1.934284 -0.825727 -1.930092 -3.516215 -2.917184 -4.685480 -3.801850 0.174513 -1.532415 2.404825 -4.874167 3.861365 -0.285198 -2.154209 -0.738282 -1.942218 -3.123864 -1.422101 -3.144654 0.107258 -2.317353 3.923983 -0.126327 -4.672137 1.302367 -3.662917 -0.687336 0.668415 -4.296150 3.637302 -2.580949 -4.233146
384 2480.2291816897 1902.6236693329 -1.088800 -3.877824 0.732227 -2.663732 1.336919 -2.241946 0.123588 0.568981 -0.033285 -3.504252 -2.747444 -1.144424 -3.959760 -2.347848 -2.759650 -4.636256 -3.981164 -0.396645 1.750121 -2.588747 0.358119 0.682026 -2.067081 -3.660419 -0.061254 0.364650 -3.196274 4.067310 1.702661 -1.617705 1.100835 2.256874 -0.460236 1.792395 -1.761412 -4.739944 0.298034 -3.171075 1.787148 -3.625361
385 3198.0733006940 1902.6236693329 2.869415 -3.932499 1.599772 -0.833628 0.466663 -0.234570 0.257849 4.441505 -4.913532 -2.578101 4.365474 0.201026 -4.870348 -2.666736 -3.017734 3.452816 -4.381971 4.973168 0.203700 -2.745924 0.058886 -2.743970 -2.520628 -2.694008 0.988921 2.417399 -4.209467 4.704084 -2.445321 -3.259780 0.021822 -0.277948 1.822925 3.851353 -3.585870 -1.743617 1.354690 -3.893205 0.927175 -4.202993
386 4074.0276655782 1902.6236693329 4.749599 1.882345 4.342737 -4.928509 -4.413606 -2.502306 -3.428723 3.701262 0.123990 3.210396 4.475889 -1.927763 -2.852830 0.335333 -1.517391 -3.138638 -1.562125 2.724594 -3.895629 4.713372 -0.984252 2.725340 -0.519932 0.505932 -4.924066 3.044424 -4.107621 -0.783405 -2.515461 -2.810494 -4.547267 1.104561 -2.318633 -0.222870 -4.898258 1.361425 0.693301 4.142664 -1.993219 -2.726391
387 3345.1819932729 1902.6236693329 2.299981 -0.873655 -2.667536 3.605009 -2.716486 -0.544164 1.603300 -4.390228 -2.397133 -3.939006 1.813440 2.976111 2.353718 1.308567 -3.918902 -2.160364 -2.829684 1.146813 -1.307923 2.325870 -1.245836 0.170125 2.570979 3.517231 0.720017 4.757591 -4.626184 -1.375272 -0.555655 1.236252 -0.264022 1.967235 -0.903305 1.666928 -4.868555 4.238449 -1.043537 2.952155 -0.266067 -4.929658
388 30199.2602894083 1902.6236693329 -1.114132 1.991135 1.800894 -1.079153 0.482099 -2.997808 2.171536 -4.961865 4.651334 2.168044 2.522754 3.867149 2.850904 4.981925 4.830425 -0.515837 2.050324 4.833070 0.032085 4.000781 -3.412904 0.153834 2.278181 -3.924651 4.273427 2.398433 -2.738447 3.006157 4.797137 4.823202 -4.819992 3.519590 -2.084932 -3.220710 4.856754 2.874730 4.121091 1.840608 -2.770146 3.584089
389 3230.7934543820 1902.6236693329 0.737435 2.260562 -3.757391 -4.560672 -3.972538 0.829578 3.786859 -1.107321 -1.150866 -1.929377 0.525080 1.475919 -2.531158 0.538183 0.210245 -4.871164 -4.274326 3.591769 1.649701 3.863416 -1.933668 -3.591449 -4.447204 -1.545291 -2.539754 2.251314 -3.734803 4.892767 -4.560255 -0.045789 -0.244293 -1.396054 -3.809043 -1.715558 0.206697 -1.602003 -0.711088 -2.555307 -2.604220 2.507400
390 2697.1201066081 1902.6236693329 0.527528 1.037844 0.136239 -0.100165 -4.541176 -2.163749 -0.906770 -0.768704 0.858205 -0.969759 -3.099433 -2.654293 -0.707777 3.568557 0.402554 2.366244 -4.078616 2.115314 2.050135 4.166869 -3.280066 2.481822 -1.222586 -2.441450 -4.630780 -0.710420 -1.742098 4.360735 -4.497907 -1.283080 -4.411675 -3.762249 0.982792 3.917014 -0.170945 -3.860415 -0.796987 -3.363898 0.887753 2.817883
391 2837.8119270621 1902.6236693329 1.245462 -0.232011 -0.625995 2.907724 -0.881193 0.083866 2.301955 1.496708 2.019446 4.326811 -4.655549 0.533673 -2.524943 -0.386812 2.543428 1.771176 0.078210 2.772017 -2.871636 2.340416 0.014004 4.158577 -0.517936 -1.622447 -3.094295 -2.881312 -1.077979 -0.680471 -4.151699 -1.238230 0.735113 1.007551 0.179988 3.093093 -4.774028 4.615732 -0.731129 4.876311 0.755885 0.128402
392 2793.1552649066 1902.6236693329 1.559187 -2.764747 -0.256366 1.357509 1.614269 0.705495 2.029358 4.101955 2.025224 1.892852 4.381919 -4.025029 -4.862091 4.160658 -0.066579 -1.661227 -1.707982 0.474776 -4.900919 -4.688314 -2.158255 -3.363586 -0.562003 -4.070841 -0.708064 -0.951642 -1.760744 -0.926879 1.124821 -4.380833 -2.612556 -0.265934 0.392341 0.137879 1.188281 -0.439418 -3.087514 -2.928864 1.759861 -4.574897
393 46000.5288714868 1902.6236693329 1.918625 3.805590 -4.617456 3.696477 3.647582 4.440749 -0.096672 0.650908 3.573309 3.242741 1.528406 -3.122739 2.228680 0.906730 1.293737 0.362228 3.087788 -2.765219 -0.604917 0.079237 -2.475832 -4.363387 3.963905 2.198098 2.858265 -2.820141 4.639974 -4.554379 -1.206696 -3.199101 4.896188 4.749146 0.305509 -0.108681 4.942929 4.455048 4.749076 3.308080 -2.169463 -2.947641
394 28817.0230134586 1902.6236693329 -1.363871 3.320388 -3.927210 -3.783773 -1.731017 -2.444551 3.913613 -2.442807 -3.384056 1.610173 -4.147112 -4.206732 4.540393 3.423747 2.583710 3.211931 3.827967 0.963198 -4.018292 -1.476525 4.809758 3.954013 3.478403 -3.730743 4.359561 4.405844 4.477142 4.127319 4.492192 0.543632 -1.827480 -2.374504 1.756564 2.928502 -0.417749 -4.406669 -2.377175 -2.928500 3.280714 -2.153356
395 4588.8513335348 1902.6236693329 -1.438216 -1.787752 -1.236814 3.018868 -3.057980 3.806770 1.846655 1.389282 -3.715567 4.695992 4.849661 -0.326850 3.275277 3.128992 -2.685106 -1.037587 -4.387824 -1.415833 0.584062 3.004793 -4.325235 3.707509 -0.182655 2.756528 -3.306696 -3.892454 -1.299191 2.490042 2.143569 4.623227 -0.294155 2.448736 -0.646292 -3.412219 -0.915722 1.887830 -0.969948 4.304542 1.229616 -1.731525
396 2306.1409413588 1902.6236693329 0.579374 3.685753 -4.239370 1.929577 -2.020950 -1.008565 -4.250136 -2.602710 -4.198291 -2.673505 -3.504571 -4.653160 -3.021571 -0.351815 -3.667326 2.478980 -4.787206 4.907373 3.186914 4.066991 -0.574703 0.536389 -3.871479 -1.410456 -0.106965 -2.448643 -1.999594 -0.734970 -1.037354 4.417900 0.069598 1.696153 -0.737396 4.616192 0.502416 1.207261 1.467239 -3.432399 -0.743137 1.073508
397 3236.6600067088 1902.6236693329 3.324338 -0.159829 1.772303 3.179321 -4.381181 0.416939 -2.478817 1.937914 2.983104 -2.079084 -1.475062 1.665781 0.973093 3.203251 0.075750 -2.891888 -1.515229 -4.786473 -1.252972 0.774176 -2.334330 1.765540 -0.384952 -4.634081 -4.122355 -3.676776 -2.436028 -3.049803 -1.762249 1.095953 -4.884547 -0.498400 2.340412 -4.306556 -4.946140 0.594817 -4.274790 0.218718 -0.221365 -4.108184
398 4055.3032317491 1902.6236693329 2.980519 -3.904049 -0.801184 0.979894 -1.643190 -1.018436 0.034216 -0.596426 4.442557 3.709494 0.465700 -0.494231 -3.839912 3.784095 0.647982 0.071293 -0.206279 2.124447 4.193240 3.910329 0.714690 -0.118012 1.645283 4.687337 0.332501 4.199237 -4.924963 2.662662 1.972722 -1.311984 -0.793490 -4.107068 -2.160438 4.867153 -3.511610 1.006614 0.047957 -2.652527 1.519337 -1.373782
399 2631.9648578036 1902.6236693329 2.879431 3.875528 2.957726 3.306820 3.176387 -0.777132 3.851097 -1.358990 0.076496 -2.965161 -2.259120 1.812287 -2.070859 -4.442271 -2.013147 4.780929 -2.969449 0.268085 -0.970943 3.042524 -4.435642 -3.419137 -1.440242 -3.529775 2.106614 -0.939913 0.088213 -0.644627 1.110045 -3.311863 0.196365 1.753700 1.648014 -3.048949 -3.298831 -0.781202 -2.022849 -0.070706 -0.526649 -1.916981
400 2202.6018360652 1902.6236693329 2.376781 -2.716691 -4.207658 0.855495 -4.556321 -0.797222 -0.913505 4.254488 2.677350 3.781351 0.286406 -3.607762 -4.456151 2.066039 -0.967175 -4.575565 -3.728724 -0.022491 -4.015578 0.353393 -1.246890 -3.280129 -1.036725 4.053204 -0.737229 1.784875 -1.228627 4.353812 2.345336 -4.659283 -1.536763 0.701780 -1.344761 -0.173032 -2.800520 -3.471564 -0.662025 3.386906 0.636710 -1.299968
