evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 562.4353441904 438.5575863885 -1.119472 3.681373 -2.309914 -2.502765 -4.699297 -1.221739 3.198452 -4.620234 -2.978792 -0.406429 0.012714 1.106734 2.940872 0.645436 -1.268723 -2.744034 -0.973767 -0.748075 -4.021185 -2.796249 -4.488197 -1.458488 1.627220 -2.842837 3.909807 -3.356455 -3.104338 -3.549209 -2.236890 -2.976962 0.869750 3.990132 0.794962 -2.604358 2.278429 1.955135 1.280057 -2.086813 -1.458977 -4.260833
350 512.6174433870 438.5575863885 2.479963 -4.025896 -3.760077 2.039467 -0.145459 -2.382220 -1.726715 -4.035137 1.273208 1.844874 1.763800 3.307138 -0.355273 -4.323830 1.996148 2.016046 -4.417252 4.929159 1.118790 -1.936546 -2.252559 -0.469887 -1.747886 3.398386 0.352166 -1.794900 -4.972015 -4.932076 0.490879 4.878109 3.288868 1.219360 4.060022 4.188806 -0.413200 3.775912 2.128084 -3.367327 -0.322273 -3.311399
351 553.2545958866 438.5575863885 -1.569835 1.707787 -1.688195 4.424414 -4.014084 -4.601485 0.597722 3.012250 -3.014060 -4.141146 -2.489452 2.323287 4.568145 -4.136748 4.975342 4.947761 0.891349 -2.029808 -3.211963 2.725186 -3.757302 1.705634 4.109103 -2.439161 2.448560 0.366978 -1.989389 -3.406330 0.943270 -2.551768 0.015175 4.319985 4.970875 3.287939 -2.667849 3.146476 -0.653593 -3.800137 -3.816475 -2.583066
352 518.9799236386 438.5575863885 -2.474927 -2.495096 -0.752262 -2.788380 1.961375 -0.789147 2.438122 -2.058377 4.459059 -1.064460 -0.374506 4.054232 1.854773 -2.105888 1.823301 -0.783011 0.254124 -1.104801 -0.995396 2.518426 -0.092131 1.890158 -1.740445 -2.091841 4.700566 -1.048816 -4.884605 -2.540176 -2.857744 2.609399 -0.883938 3.027282 1.667997 3.725005 4.819449 -4.691040 2.762233 -3.231316 -3.482393 -2.706024
353 504.2000494698 438.5575863885 -3.735378 0.154700 1.753715 -1.363159 -4.581699 -2.442900 3.218341 0.192726 4.596899 2.573001 2.316388 3.105820 -4.377439 -1.841958 0.995804 -0.679180 -1.527013 4.301247 4.307920 -0.207544 -0.804050 -2.828362 -3.655348 1.275500 4.936675 -4.323862 -4.185544 1.220205 -1.260794 4.256643 4.139100 4.880518 4.216257 0.979252 3.576438 4.831546 3.301927 -1.461975 -1.549287 -3.338476
354 557.6758172618 438.5575863885 2.368587 -3.759663 4.445373 -3.317281 3.822761 4.473225 -1.073968 4.298043 -1.414706 -2.315239 -4.333004 -3.343149 4.932129 0.444512 4.695203 -2.573503 -2.379983 2.114704 -2.837029 0.138189 -0.303489 3.352063 3.524610 -4.265860 1.935382 1.513324 -4.033881 -3.262111 -0.686873 -4.860669 -0.601103 0.596885 2.000200 -0.158775 4.235148 -1.258432 4.365053 -2.591566 -4.221654 -4.155584
355 616.4832825418 438.5575863885 -2.738340 0.812576 0.860837 -3.521831 -4.142337 -3.607619 1.762500 2.876263 -3.930679 2.197262 2.411279 2.289506 1.584935 -0.938411 3.831649 -4.699293 2.000362 -3.528943 1.420067 -3.498443 2.820192 -0.101419 1.441543 3.279403 2.543992 -4.589713 -4.149862 -1.925589 -3.907566 0.918369 3.773252 -2.716505 3.523521 -0.793175 3.203268 3.875412 1.126366 -4.955640 4.416097 -4.576413
356 1100.5727752344 438.5575863885 0.807761 -0.624123 4.006775 0.840078 0.682954 -0.378525 -2.896593 -2.627549 -0.601707 -2.980799 0.934989 0.846538 -1.649886 4.006576 3.290306 2.405174 1.662672 -0.557042 1.159778 3.335179 4.463969 -0.832158 3.360447 4.636692 1.724854 -0.425233 4.778472 1.056614 -1.733852 -4.401080 -2.854344 -2.613214 -3.825981 -1.441276 -2.436196 -1.175173 -4.227388 3.892063 2.545121 4.542196
357 518.5797392788 438.5575863885 -0.641608 3.918314 -4.528683 1.092112 2.071936 2.722802 -3.261732 -0.215252 4.628530 2.161510 4.104655 4.808465 -4.488048 1.095268 1.799323 0.190317 -2.700357 -1.086693 -0.246267 -0.113337 3.168171 -0.998745 0.820699 -4.307237 4.613046 -3.062627 -4.753786 -2.563001 -3.779146 4.059441 -3.225898 0.755145 0.753154 -0.420098 3.945249 1.753184 1.649023 -2.580362 -4.705621 -4.510484
358 547.3760376511 438.5575863885 1.239543 -2.759732 -0.759348 0.522796 -0.109421 -2.737251 3.017831 1.511150 -1.072901 -1.754219 -4.417273 3.311575 3.032641 -1.041509 3.148055 -1.906897 -1.352821 -3.506588 -3.610627 -0.114115 1.909245 2.753641 -1.252643 -3.869028 4.998090 -4.127738 -4.179992 -4.274768 -3.965669 -4.213698 -0.462886 -0.101712 2.300088 1.785552 2.805784 -2.209638 1.500989 -2.903794 -4.111276 -1.187855
359 557.9210816891 438.5575863885 0.743580 -2.815571 -2.706134 -0.908057 -3.797046 2.550396 -0.953107 0.145974 -3.674331 -4.887552 -4.804531 -4.155456 -3.328281 -1.131306 4.761865 1.443518 0.232196 0.612744 -4.964289 -4.839711 -4.724979 -3.538688 2.157820 -3.974073 -3.791492 -1.546413 -4.126343 -3.343038 2.646703 3.015627 1.425117 -3.030248 0.025982 3.910314 1.059082 3.001819 0.938494 -4.184864 -0.744778 -2.613517
360 606.6995809046 438.5575863885 4.506592 -0.850536 4.571036 -4.047758 -2.846597 4.892758 0.166076 -2.261875 -1.401890 2.129869 4.587641 1.567838 -1.415888 -4.904920 -0.819601 3.952121 3.226410 -3.482042 -1.438487 -3.845280 3.893038 4.053515 1.095886 -4.770742 0.210500 -3.405247 -2.787851 -4.986808 1.265656 -2.463684 -0.008772 3.825217 -1.260049 1.638682 2.115753 -3.344717 4.974792 1.312355 -4.910065 -4.768696
361 541.4202863437 438.5575863885 4.095089 -2.395398 -2.143165 1.297513 1.078607 -0.575488 3.194576 2.058573 4.143268 2.496378 4.792137 0.279662 1.535828 -4.147567 3.782633 0.968401 -1.029145 1.639109 -4.118359 -4.551904 -4.637705 1.499533 -3.551443 4.870838 2.957876 0.256737 1.003674 -0.519041 -3.104096 3.768449 4.218428 3.160049 -0.059495 -3.389611 2.550380 2.425059 4.542560 -3.634422 -0.270701 -4.163536
362 509.0333396762 438.5575863885 3.035980 2.811243 1.456278 -4.172403 2.697544 3.134445 1.815856 1.787836 4.554797 -2.262786 -4.576528 -4.058156 4.142461 -0.394767 0.749810 4.616052 -2.305551 -4.279971 -3.015827 0.510501 -0.830384 0.215797 1.656094 -1.111020 -0.085879 -1.191936 -1.836637 0.153422 -4.478222 1.378816 4.272303 -3.141239 1.564385 0.937522 3.368035 1.988893 0.328189 -3.859579 -3.857365 -4.359140
363 504.6231754786 438.5575863885 -4.265897 -4.295126 1.520233 1.532516 1.359973 1.829971 -2.846375 0.903716 -2.090216 1.341182 -4.518742 0.043968 -1.780257 -0.572339 -2.796459 4.007722 -3.976412 1.295085 -3.980448 -2.723222 3.721504 -0.600144 -3.427456 -3.059619 0.504693 -4.682166 -4.112200 -4.943480 -3.344385 3.868639 1.065417 3.832642 4.102812 4.216844 2.118575 2.837438 -0.839046 2.285713 1.217722 -4.401597
364 584.4100000462 438.5575863885 3.816366 -1.880664 3.118646 -2.158910 -2.046726 0.389193 -2.547507 3.602331 -0.020427 -1.819460 0.278088 2.084454 4.139030 1.339605 4.843683 4.179519 2.179500 -1.853745 4.547936 -4.752668 -2.564160 0.834221 -3.738477 -2.107406 2.017488 -4.991324 0.465410 0.196739 -3.277813 4.393401 3.842601 3.421883 3.715616 -4.507574 -2.375482 -0.655468 3.290771 -0.695414 -4.416156 1.085567
365 526.5649703018 438.5575863885 4.947213 -4.687661 -4.134480 2.285550 -3.072215 0.921068 -0.572715 -1.061989 0.729943 -3.843248 4.119248 -3.888546 4.699050 -3.649852 2.405801 4.645097 0.406389 -3.062349 -0.591439 -2.874582 -1.140476 1.996514 -1.304176 -3.476208 4.146186 2.325603 -3.076780 3.279953 -1.874505 4.026308 4.631964 -1.293240 -4.427904 3.525368 -0.262517 4.581470 -3.992639 -3.678177 -4.281347 -4.987986
366 521.4232000568 438.5575863885 -0.768913 -2.518679 4.665338 -2.032841 2.514976 4.805204 4.530583 -1.758023 1.056543 -4.582816 -1.087464 3.529617 0.386305 2.680831 -1.283008 -2.135969 -4.088389 3.884355 -2.201622 -0.119124 -0.836247 -1.747039 -0.283252 -4.147569 -3.818596 0.799015 -2.279768 -4.918658 -3.760034 3.808720 3.152318 4.044131 1.794165 -0.685572 3.595651 3.259323 1.248533 -3.907043 -3.866486 -0.836630
367 582.9189922651 438.5575863885 4.662079 -4.855437 -4.010215 -2.789214 3.749477 -0.658411 -2.620661 0.018007 0.384271 4.796967 3.765347 -3.806588 3.039740 -3.539190 0.126679 4.604894 2.565594 -3.439838 -3.543654 -2.011258 -3.504848 0.318981 -2.793524 1.402061 3.676119 -4.013038 -3.402281 3.247775 -0.183047 1.347007 -0.911414 3.264454 1.910187 4.332644 4.579358 3.060267 -2.759302 4.919241 -3.992563 -3.972960
368 590.8921870257 438.5575863885 -0.282184 1.191284 0.431095 1.719625 -0.581731 0.572422 -1.391694 3.706288 -3.856277 -4.785129 -2.916535 0.113244 -3.627973 -0.178739 -4.176839 -3.969916 -1.794999 -0.887517 3.121746 -4.371156 3.776067 -1.395279 2.848194 -1.190613 -1.928739 0.958864 3.990290 -0.393686 2.454137 4.958547 4.545899 4.901404 3.851875 4.157199 3.508247 0.426471 -1.690838 -4.430209 -3.682063 -4.471795
369 493.2920536492 438.5575863885 -1.248549 -0.554040 -0.118534 2.446432 0.328061 -0.855092 3.596537 -2.021167 2.348267 4.536636 -2.285363 1.476007 4.549336 2.287642 -4.407281 -0.285632 -4.604144 3.312710 -3.335484 -3.949735 3.246795 3.261170 -1.911558 -3.604723 2.351263 -1.000742 -2.405841 2.449161 -4.877475 4.570767 4.306169 4.371815 -0.770680 4.911816 -2.998504 3.723507 2.488085 -4.044850 -0.973901 -2.933460
370 541.4791526242 438.5575863885 -4.802768 -2.689446 -1.201063 -3.257453 0.717124 4.773018 4.043832 4.219002 3.730057 -2.954983 1.983330 -1.439056 0.125642 -0.285401 -3.611668 4.462253 -0.669187 -4.081840 -4.197253 -0.311183 -1.727521 -2.369323 0.459457 -4.602339 2.376732 -4.360347 -3.905879 4.309655 -3.200063 4.843776 4.167202 4.967109 -1.306172 4.367144 0.899894 0.522618 -1.620163 -4.192853 -2.532090 0.725276
371 513.0470235844 438.5575863885 -4.606412 -1.157630 1.344163 -4.942573 1.896857 3.558376 3.373371 2.000638 -0.124058 0.751436 -4.436565 -0.084865 3.514175 -0.724907 4.842416 -4.639566 -4.963376 4.264296 -0.068256 -3.346849 -3.447454 -0.801250 1.905955 -4.146334 4.948996 -4.507554 4.018193 -2.404213 0.595900 4.660686 -2.145083 2.877944 0.746411 -1.444714 3.195054 3.877217 2.587605 -3.957061 -4.447748 -3.326946
372 485.4968437947 438.5575863885 -4.889555 3.473969 2.104522 0.707340 -3.385812 3.006927 -1.577809 2.363777 -0.143457 -3.594047 -0.787848 -0.825012 1.271443 -0.479429 3.126635 3.679036 -3.740529 1.824572 -1.797513 4.788737 -0.435053 1.963111 1.463913 1.273439 0.597147 -1.931744 -3.378433 -3.617234 -4.101621 2.561994 4.024523 -2.063461 4.906678 1.503525 4.195759 3.923016 4.217350 -2.108802 -3.679138 0.658016
373 553.0923076329 438.5575863885 -0.962255 4.726202 0.854907 -1.599694 3.096079 -0.178119 3.872636 -3.404920 3.358501 0.419577 -4.308641 -2.824335 1.438031 4.888823 -0.880844 0.319835 0.759992 -0.870274 -0.530680 0.458904 1.646132 4.022760 1.894058 0.026927 4.130165 0.887412 1.830787 -1.565082 -3.609885 0.356358 -3.874228 0.864250 4.577337 0.027306 4.310988 4.652640 3.862731 -2.370967 -2.226445 -2.664121
374 528.4429485813 438.5575863885 0.887844 3.271404 -3.478977 3.070924 -1.896408 1.918772 -1.530205 -1.312831 -4.349491 0.489588 0.010399 0.216429 2.206656 -4.736039 -3.533787 4.276876 -1.296863 -4.195955 -4.626811 -4.394224 -4.710682 0.898382 -4.772278 3.074258 1.505121 -2.386210 -0.002195 1.580873 3.051224 2.874162 -3.312161 2.387205 2.228157 4.678938 3.247241 2.602295 3.621097 -2.212001 -4.642005 -0.479724
375 565.9208284140 438.5575863885 -4.758313 1.644464 -4.317135 4.785085 2.864528 -0.651748 1.621476 -4.389453 0.416783 -3.826854 -1.122167 1.379944 4.544037 -2.896035 -1.661550 -0.302703 4.541215 -2.302608 -1.966511 0.081132 1.592608 -2.611252 -1.416557 -0.835166 1.652884 -4.962299 -4.080239 1.744992 3.797057 4.608698 2.716279 1.314338 4.261422 3.384403 3.697905 -0.532852 4.190322 -1.465442 0.177079 -2.083384
376 493.6410891214 438.5575863885 -0.418605 -1.508517 -3.930592 1.029085 4.176921 3.267193 -1.930627 0.862998 -3.306476 -4.854132 1.702918 1.991738 4.761643 3.362875 0.905794 -4.407658 -4.218973 -1.843642 1.687225 -3.719950 3.329098 0.562345 -4.555657 -3.750805 4.839723 0.917981 -1.826509 -1.346149 -3.399511 -0.066953 4.239373 4.300657 4.155121 -4.998716 1.322739 3.847897 3.425404 -2.648072 -3.424570 -2.156042
377 491.0570246828 438.5575863885 -2.680969 -4.233870 3.598055 -3.856239 2.927227 1.947327 -1.190485 -1.760798 4.484391 -2.394842 2.709065 -2.620715 -1.074520 0.912686 4.223872 0.536005 -3.846878 -2.235788 1.379639 0.904808 -3.515998 0.630072 -3.330025 -4.763596 1.535075 -2.118726 3.027187 -3.972304 -4.565268 4.452874 2.539298 2.575295 -3.986417 4.902754 -4.356368 3.837819 3.551741 -3.480833 -1.530662 -3.971634
378 553.3350363736 438.5575863885 -4.373582 -0.801158 0.061021 -4.868186 -4.436812 3.356081 1.593849 -2.446083 1.792364 3.625375 -4.468166 2.043197 -0.540616 4.665571 -4.407121 -1.415738 0.949636 -4.843279 1.414449 -3.858247 -4.602766 -4.124966 -0.097454 -2.545839 -3.210273 -4.135708 -2.435792 4.394225 -0.276666 4.831834 -3.659947 1.853501 -1.888116 2.896640 0.674927 4.885512 4.958242 -0.709654 -4.996189 -4.068619
379 459.7116175514 438.5575863885 -3.116779 -0.452631 -4.418572 -4.918407 1.671735 1.047170 -3.812909 4.474993 2.661166 -2.680361 -0.380937 -2.193781 -0.913373 4.992512 1.485108 0.185735 -4.643399 -4.051024 4.738427 -3.183097 1.224318 1.066297 1.598248 1.318544 -1.081043 -2.098369 1.654480 -4.219047 -3.769563 3.894436 2.952576 2.248239 2.357665 3.689309 3.645512 3.369033 -1.510057 -3.779083 -4.499089 -4.628650
380 1081.4644121890 438.5575863885 -4.272377 -0.079667 -3.042678 1.765639 3.272326 3.903804 -4.029917 4.727780 2.887338 0.962220 4.712988 3.694681 -1.509478 -3.314645 -4.786540 1.867750 1.119362 -2.726609 -1.031520 4.677323 1.704737 -2.794506 3.375377 0.755230 -4.014387 4.696553 -0.611470 3.412406 1.644963 -3.142175 -3.257816 -0.846624 -3.839479 0.260188 -2.343887 -2.592790 3.056364 3.699030 2.214597 4.346624
381 511.8802519833 438.5575863885 2.680733 -4.259002 -1.586471 0.914365 -2.877999 2.665849 -1.034795 1.392942 -1.599858 -3.049906 -2.242454 -0.462534 -4.930904 4.606711 4.441187 -3.501780 -0.315692 -3.794098 -1.151455 -4.189277 1.106030 3.464441 -2.493247 -1.150877 3.135577 2.323614 -3.995731 3.354555 -3.648133 2.413987 1.565590 2.869573 -0.302307 4.643173 -0.191508 3.692259 4.471466 -4.898290 2.577367 -2.893110
382 568.9386823303 438.5575863885 -4.006410 1.348400 0.332911 4.636807 4.411766 2.301682 -2.428818 -4.981614 -4.828130 -2.836340 0.535352 -1.448812 3.101700 -4.163032 0.830554 3.150904 -4.658741 -4.815217 3.632659 -4.186825 3.982072 2.688827 1.621530 4.293015 -0.271187 0.270794 0.942214 -3.042120 -0.708990 0.249387 4.389159 0.939940 2.573032 2.389198 4.066091 -4.877046 4.231428 -4.925695 -2.962020 -2.010493
383 555.4469800795 438.5575863885 -4.777078 4.927678 2.918882 -1.016213 0.384525 -4.430464 0.535725 1.892559 -0.159599 -1.376095 -1.716842 -0.399066 0.374105 -3.566727 0.095128 1.987842 -1.818141 2.484943 3.860442 0.564308 -2.996719 2.200948 -3.645623 2.422409 -4.865677 -3.305978 -4.096955 -4.752583 -4.248265 -1.859218 3.830792 -1.046397 3.732385 4.913561 1.221488 0.606694 4.339696 -0.636176 -2.263497 -3.802564
384 478.4767404357 438.5575863885 -2.881598 3.118285 2.967654 0.455580 1.445570 4.213563 -3.536829 2.115563 -0.470492 1.376146 -0.938676 -2.034838 -2.996207 -3.596127 -1.195310 4.780557 -3.406161 -2.565637 -0.278148 -3.524309 1.919768 -3.520942 -3.175906 -3.495502 2.597075 -3.369199 0.955164 -4.648666 3.134642 1.310081 0.594160 1.904487 3.224399 4.457920 -0.475022 3.717674 4.350525 -3.638156 -3.688950 -4.512054
385 621.4627174564 438.5575863885 3.196635 -0.527813 0.187177 -2.497519 2.327176 -0.737770 -1.731253 -3.118517 3.519617 4.472258 -0.742600 4.973494 0.255969 1.304190 -2.342071 -1.304412 -4.955653 -4.170509 0.039449 -4.160957 -4.859447 3.409841 4.753978 -3.356052 2.495480 -4.906095 -3.718590 2.207759 -3.109349 -4.536758 2.863759 4.976169 4.719120 -3.450577 -0.275107 0.192596 4.024162 -0.282842 3.345484 -3.806759
386 503.6394875912 438.5575863885 2.833677 -3.255876 -3.785031 3.559936 -2.270869 -1.515816 1.432328 -0.805783 3.842057 1.028496 -4.717771 0.613069 -3.180077 -2.979303 -2.151190 3.436334 -0.295593 -1.588714 -0.777747 -4.763619 -3.242460 -3.121214 1.870961 4.283203 4.836702 -4.425841 1.647843 1.484597 -2.273519 4.723093 4.157111 4.093762 -4.645248 4.985852 4.251162 4.218547 1.779784 -3.479125 -2.650617 -2.420435
387 491.3689897412 438.5575863885 -1.440616 -1.214491 -3.196371 -1.272062 -3.092241 4.801810 -3.918467 -4.172611 0.247749 -1.648040 -0.862264 -2.996929 1.569701 2.857840 -1.769159 0.683364 3.522559 3.869912 -0.968736 -2.802325 -3.059601 3.629946 -0.768622 -0.371554 3.951599 -4.977417 -3.591060 0.284938 -1.322920 -3.832097 2.647411 1.623999 4.445126 2.911079 2.433439 -1.009872 3.649581 -1.322818 -3.877135 -3.190898
388 514.7776241107 438.5575863885 3.018064 -1.611530 0.444810 -4.449764 -4.943621 0.297404 4.461111 -0.319439 -1.245369 -4.351435 -2.229055 -1.489655 4.267704 -3.553557 -0.031962 1.038826 -3.241583 0.604372 -1.814942 -2.162738 -4.522934 -3.495722 -4.674669 2.265277 -4.338972 -3.934476 -2.147789 -1.382209 -2.919267 3.155125 0.523904 1.763009 4.252505 3.879899 2.016555 4.923684 4.224880 2.413477 -3.052230 -2.130905
389 571.6967246508 438.5575863885 4.086220 -2.160368 1.486732 0.806830 -0.545480 -0.386376 3.958778 -0.488901 -4.627457 3.795513 -1.984384 -3.918476 2.924637 4.536311 3.579113 -0.879112 -3.105558 -4.236194 -4.276753 -0.462481 3.902708 4.259912 4.880021 -3.569478 -2.630266 3.449867 -1.594370 -4.032980 -0.312295 4.985690 -1.133419 4.386094 -2.553529 4.604280 2.742647 -1.261975 -1.416809 -3.565560 -4.376096 -3.694278
390 549.1302625836 438.5575863885 -3.371980 0.265348 1.555060 -0.062884 1.825931 -0.556382 -1.658206 1.293229 -1.687302 1.325225 4.788675 0.948828 3.692242 -4.965259 4.239069 4.818700 -2.909543 1.470712 -1.646460 -3.218993 -0.968729 3.411373 -1.447454 0.378346 4.220576 -0.404137 -0.714104 2.945460 -2.145547 -1.742458 3.426855 -2.499536 2.664191 4.678098 3.387568 0.181894 4.021312 -2.825876 -2.100534 -3.271869
391 567.6092281862 438.5575863885 -4.160862 -3.395540 2.868391 -2.265894 -1.727311 1.410074 -0.421183 -1.856407 -4.570250 -2.462520 4.596789 -1.063267 -1.925467 4.066972 -1.926054 3.841089 2.212247 -3.163527 -2.608759 -4.922763 -0.776145 4.983961 -3.080612 0.445430 -3.277122 -4.714824 -3.384091 -0.120184 -2.188084 4.719455 -4.359028 -0.486131 1.046757 -2.901429 0.396112 3.837688 2.606985 -4.710715 -4.054550 -0.362988
392 527.3343757230 438.5575863885 -3.074080 2.744147 -1.720375 3.528439 3.561139 -1.983240 -2.679482 4.015729 4.527662 -2.196089 -2.448040 -3.564761 0.418216 -2.541086 3.923186 3.052965 1.814024 0.485419 -3.480983 -4.364479 0.835268 4.790626 -4.853175 -3.575436 4.608509 -2.482561 -1.419688 -0.303691 -3.958587 -0.052428 -0.125861 2.559254 1.514509 0.009580 3.289515 4.423718 -1.176078 1.067534 -0.855510 -3.690846
393 516.9483810004 438.5575863885 -1.666343 0.211215 -0.843980 -2.041086 4.555619 -4.160467 -4.612291 -4.872501 4.832096 4.230361 4.434135 -1.067480 2.885457 -3.196278 0.037017 -4.716933 -0.425570 -3.401661 -3.353198 -4.063067 -1.677802 1.014495 -2.130115 0.558708 -0.124634 1.089368 -1.878968 -4.306950 -4.173307 3.441201 2.731633 2.019142 4.768518 4.278662 -2.309457 2.568366 0.603471 -1.309974 -3.624774 -3.136463
394 541.2647050422 438.5575863885 2.316014 -3.251613 3.957271 0.479885 2.938057 4.476619 -3.325873 3.989868 -1.741470 -1.686156 1.418581 -3.952968 -3.763687 4.607909 -2.582228 3.896860 4.540589 -4.833119 4.091819 -1.221000 -4.655523 -4.383789 -0.153166 -0.825125 4.623657 1.720084 0.515835 -0.534367 -0.548052 -1.707142 3.501899 1.783008 -0.923784 3.150611 4.937616 2.957584 3.336782 -3.102938 -4.257294 -3.362457
395 567.7682720885 438.5575863885 3.052141 3.497343 0.973915 2.468382 -4.757005 -0.768769 0.683540 1.654428 -1.546983 -1.178760 2.909070 0.423078 -4.417485 2.355929 3.065573 4.775207 4.618874 -1.860688 0.268072 -2.101124 0.997804 4.955996 -3.978461 3.149939 2.894315 -0.781295 1.588984 3.283774 -3.458678 3.587487 -0.118841 4.171253 -2.300315 2.738053 -1.636023 4.803534 2.662913 -3.152457 -2.710317 -4.161534
396 578.4855353971 438.5575863885 4.249138 3.352118 -0.661377 -4.736964 4.522814 0.610929 -4.127393 3.683360 -3.687906 2.860863 1.958248 -3.055553 -2.190746 2.275035 -3.879881 -4.242751 -3.033944 -3.905344 -4.177225 -3.290458 3.285758 2.735102 -0.786000 0.231834 4.702272 1.790668 -2.515704 -4.343309 -4.682361 -3.829467 3.833859 3.991913 -0.660685 3.843424 3.043609 -4.801092 4.902300 -1.092990 -2.201101 -4.036160
397 567.3121096168 438.5575863885 1.321715 3.572911 -0.540182 -0.524324 -0.977784 0.507654 -4.587047 -4.406837 -1.294894 -2.208760 1.414517 0.369441 -4.348561 -1.176141 -4.945817 -0.645130 -4.475822 -0.242262 -4.776043 -1.212429 -4.016045 3.044342 -1.782059 0.232696 -2.797241 2.396924 -4.617243 -2.042301 -0.279976 -3.029558 4.932868 3.231494 1.964915 0.098851 4.865196 1.219198 1.811516 -4.556522 2.580424 -4.531761
398 525.8421509497 438.5575863885 -0.823494 0.168821 -1.854161 4.086751 -3.343261 -3.377656 -4.365679 -4.366028 0.034169 -4.497116 -0.776159 1.550551 1.514564 -2.771858 -2.190555 -0.291165 -0.777232 4.600624 -3.748450 0.767515 4.009607 2.226301 -2.610443 -4.593299 -4.219952 -2.916232 -0.482106 -4.230458 -3.601897 3.986132 -4.852614 3.831192 1.635788 4.040766 -2.148259 4.278614 3.505115 -4.932025 -3.703901 -0.664621
399 549.2903584497 438.5575863885 -2.365408 -4.741685 2.685755 -4.486669 -2.129263 -0.113502 1.473080 -4.844124 4.337374 -0.345084 2.995429 1.148885 4.482536 0.417486 2.245263 4.556269 -2.132740 0.326173 -3.477784 -2.051919 -4.317603 1.690600 -4.873611 -0.257922 -3.430792 -4.837190 -4.099266 3.008789 -3.330901 -0.535472 -3.611863 2.466580 0.563085 3.466285 -0.541593 2.811011 3.604960 -1.691345 0.335909 -3.990162
400 533.2818937951 438.5575863885 -1.573435 -3.928970 -2.894439 -0.310632 2.662796 4.028999 2.448818 -1.888246 -3.137137 -0.504984 2.111181 1.397827 -0.491009 0.495859 1.147076 0.286490 -4.981764 0.947487 -0.923924 4.143434 -4.612375 2.964681 -4.766901 3.120814 -4.694290 -1.121286 3.340699 -4.169243 -3.254566 3.566595 1.965533 1.977622 2.140243 3.108480 3.754482 3.692194 4.600119 -0.550083 -1.712769 -1.922603
