evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1832.6657672569 1179.0691893801 1.344274 0.597691 3.137100 3.893757 1.878024 0.871014 1.252461 -2.971675 -1.727318 -2.814597 -0.504537 -0.591541 1.041365 3.754471 -1.075087 -1.735145 -2.149121 -2.891673 4.043311 1.763608 -0.090454 4.247645 -4.924167 -0.221370 -4.699079 -4.518893 -4.879016 -0.140340 4.698776 4.774389 4.277910 -2.072622 3.266669 -1.487593 -4.366134 -1.358822 -0.579685 1.591542 3.175082 3.139085
349 1708.8363280521 1179.0691893801 0.523796 -0.822539 3.298115 -2.328684 -1.920849 -4.146370 1.046085 -1.906964 4.716041 -0.104037 -4.216275 2.496307 2.016403 0.566674 -2.385436 1.282014 -4.860497 3.085932 -2.796879 3.275628 1.074023 1.352982 -1.421302 0.454771 -1.903436 -3.125702 -1.188538 3.306211 -4.817344 3.791071 -1.736263 0.513257 0.719427 -3.684070 2.004525 2.995404 3.179258 2.523247 -4.663292 -4.790941
350 1488.9802685264 1179.0691893801 -0.363753 -2.221938 0.893941 -3.785021 -1.326584 -1.367759 2.807959 -1.677395 -4.163583 3.370112 -1.099352 -0.830548 -4.917594 2.306275 -0.960288 0.812564 3.395181 2.022281 -1.553401 3.401750 4.952315 -2.349951 -0.286168 2.316161 2.274662 1.009424 -3.295343 3.057253 3.263303 -0.538486 -2.745215 0.066626 0.081216 3.148563 -4.188747 3.417634 -3.791590 -4.006079 3.497772 -1.933615
351 1542.6136881166 1179.0691893801 -0.049253 -0.217916 -1.751615 2.912925 -1.747737 -1.652619 0.764856 -1.775326 -3.255617 -1.786322 -0.497464 0.858972 -4.042869 1.597901 4.955807 3.419692 2.662224 -3.073793 0.441255 1.553880 -3.868303 -4.206166 2.663105 2.003371 -1.875920 1.445351 2.291694 2.644851 4.006575 -3.759803 3.807047 3.765366 3.120615 -4.460822 0.081552 0.213267 -0.193610 -4.313144 -0.588594 1.231525
352 1661.7026777801 1179.0691893801 -4.701535 -4.564692 -2.591324 -2.453244 4.046407 -0.945619 2.032612 0.170480 2.811674 -4.154183 2.488060 -1.137641 -4.040738 -2.509660 -0.849155 1.519093 -4.226854 0.339795 3.532717 -2.190645 -1.251518 1.907780 3.716922 4.425323 -1.224710 1.745840 1.663289 1.382726 -1.538940 -3.174581 -2.437304 -1.399322 2.465871 -0.714995 3.149629 1.326981 -3.572347 0.476304 -2.616918 0.167454
353 1688.9303545368 1179.0691893801 3.693703 -4.877577 -1.232554 1.358590 -4.455520 -1.269241 -0.162989 1.570860 -4.640892 -3.002928 0.784952 -3.318087 3.409785 2.983450 -0.027074 -4.946509 1.628708 0.367103 -2.886060 -3.670459 -1.833640 -2.934500 0.532469 3.803970 -3.402021 2.322961 4.188031 0.238577 2.193358 1.069314 -3.161159 0.792722 -2.738232 -2.034036 4.373319 -0.159610 4.569175 0.140709 -4.928627 -3.147707
354 1958.7759856064 1179.0691893801 -0.609220 2.969767 -0.596316 -2.402243 0.785022 -2.287777 -1.816706 -2.248897 -2.549599 -4.740084 1.271104 -4.291175 -0.994088 -2.888292 4.411765 -0.822435 -0.792596 -4.099189 4.304848 4.483706 -2.319705 4.146433 -3.171264 1.273905 -4.894744 4.579155 4.974205 -2.518322 -1.377372 1.244647 -2.443589 -2.917847 -4.832227 -4.334252 2.229217 3.715750 -1.316154 2.566390 -2.405041 -0.918177
355 1771.2482160273 1179.0691893801 -4.042245 -1.592154 -3.161125 0.259310 3.264086 3.558723 4.627789 0.129197 1.146499 2.227232 3.366864 4.113777 4.252225 -0.361070 2.078592 3.632361 1.665285 -0.876312 3.395602 4.052020 -3.153397 -4.603995 -3.018104 -4.614462 -0.137614 4.906627 0.170283 0.559545 -4.415142 3.083721 -4.756757 -2.936322 1.267848 2.236000 -0.358065 -2.066041 2.628808 -4.928315 -3.998589 0.352167
356 1759.1510654529 1179.0691893801 -1.941866 1.545055 -4.823388 2.200339 -1.995076 2.077171 -0.493352 -2.877327 -3.807967 -0.687497 2.883274 -2.990441 0.881370 3.391369 2.944449 1.732298 -3.715828 0.241130 4.093758 -3.547247 3.873688 2.756726 -2.861136 0.053984 3.332270 -0.295139 2.479410 -3.381896 -1.019109 -2.118761 -0.550238 -0.325025 -4.696444 0.004745 4.472239 3.003662 1.848019 -4.540895 -0.466494 4.958765
357 1470.5037758176 1179.0691893801 0.590002 -3.610352 0.063703 0.107284 -3.837220 1.614657 4.217130 -3.338111 -0.331965 -0.795179 4.648981 0.814837 -0.669665 -2.235112 4.498295 0.351711 -1.635857 -4.232744 1.026380 -4.649047 1.553393 -1.348994 -2.194994 1.160237 -3.775350 0.117524 2.054256 -3.733193 -1.211515 -0.399379 4.939155 0.654030 -4.180332 -2.642299 -3.141015 -0.772802 -0.465727 1.599778 -0.230637 -4.688026
358 1592.7106629610 1179.0691893801 1.881571 -0.777093 -3.421834 -0.718670 -0.836589 -1.186605 -4.626924 -3.795737 0.673869 -3.007597 -3.710057 -2.954955 2.797952 -3.771034 1.067158 4.493853 -4.659519 -1.322924 -0.516741 -0.919421 3.026078 -3.621424 4.010124 -2.889726 -3.219199 4.924978 1.295788 4.525471 -0.201749 0.327510 -2.789477 2.592242 -0.936236 3.270995 -4.769511 3.699787 -2.608690 -1.171263 0.250682 4.737711
359 1533.4653932058 1179.0691893801 -2.730472 -4.015866 1.594479 -3.786908 -1.596135 1.490915 -2.833109 1.519897 -3.120263 -3.579098 2.948318 -4.676105 1.109107 3.439164 -0.939357 -3.336901 0.380704 0.633968 0.851283 0.254912 -3.750874 -1.097572 1.982236 4.224212 -0.257789 1.866210 -2.881627 -0.738018 -3.112020 2.522413 -4.194209 -1.584427 1.332497 0.836430 -3.211627 2.196501 4.747318 1.337201 0.001731 -3.793327
360 1831.3346287081 1179.0691893801 2.229171 -3.579269 -4.022921 -1.754221 -2.621133 -4.836391 3.527100 -4.491488 3.099920 -1.145145 0.392833 -3.948290 0.769095 -3.037040 4.511028 1.885655 -0.991415 -3.659202 -3.930108 -1.719420 4.161733 -0.808708 4.116652 2.520789 -3.322113 0.298341 -4.842315 1.625714 1.850525 2.114602 0.062653 -0.184034 -3.804847 1.532618 3.884693 0.161444 -2.729501 -0.458589 -4.388341 1.521148
361 1857.6201265184 1179.0691893801 3.382878 -2.784913 -4.498799 -1.239983 -4.018060 2.547774 2.191968 1.029108 0.494159 -3.928024 1.850962 -1.566172 2.767493 2.505840 -1.600588 -0.927776 -2.561177 4.551530 -2.621980 -1.646404 2.878247 0.441460 2.867437 -3.194824 -3.486233 -4.913164 -3.858317 -4.260918 3.910926 -3.052397 1.505696 2.887016 -4.716732 -0.368563 0.624180 0.710138 -4.200596 2.978856 -1.571201 1.840765
362 1684.0200386829 1179.0691893801 -0.456083 0.251670 -4.797797 1.475394 4.495139 0.939322 3.939454 -3.695899 2.853970 -0.635698 4.406382 2.345390 4.371893 4.142948 2.196804 3.360820 -0.885962 4.610407 3.226069 1.108245 2.730062 4.614502 0.608020 4.962012 -2.332640 -4.049945 -1.734510 -0.692698 3.016447 -0.045342 -0.222876 0.796879 2.033720 -3.607281 -1.817405 1.179285 2.881484 1.190925 -4.970657 -2.379622
363 1711.0819534191 1179.0691893801 -4.153843 -0.040837 2.389583 -3.686011 -0.525908 -2.204136 4.466038 1.358885 -1.076176 -0.462789 -1.360843 -2.023084 1.630969 1.440239 0.683810 1.681167 -0.861452 1.556449 -2.091605 0.716477 1.939298 1.143987 -4.666379 0.916761 4.762404 -1.738805 -4.628185 -3.734652 3.972977 3.355045 -4.618790 -3.438582 -3.915046 3.847869 -0.661788 4.518651 2.384764 -3.702306 4.418882 4.266573
364 1698.4007649771 1179.0691893801 1.640760 -3.034102 3.243378 -1.821965 0.579172 1.903888 1.526345 1.820115 -2.032783 -0.510722 4.186647 -1.971338 -2.327078 3.464807 4.892108 3.231607 -1.021661 2.398688 -0.234935 -1.442237 -2.055697 0.712507 3.486951 3.222453 4.108485 0.749213 3.101580 0.042816 -4.915191 -0.767821 2.933278 3.558081 3.872453 2.805963 4.192282 2.458787 -1.794777 -2.295873 4.454057 -0.108862
365 1731.1019917799 1179.0691893801 3.327481 1.917812 -3.330670 -1.322306 -3.978046 -1.593218 -1.588759 -3.501207 -3.832135 -3.594514 -2.437282 -4.376275 1.926974 -2.361669 3.330030 2.197742 2.547826 -0.638530 -3.704644 1.593582 0.466589 -4.720914 1.868003 -1.841189 0.531644 3.420924 -0.765211 -4.557234 0.524969 -0.494227 -3.288507 -0.106418 -0.211470 3.386586 -1.380851 -4.516071 -0.931080 -2.499136 3.919495 -2.251282
366 1779.9464269922 1179.0691893801 -3.121008 4.362452 -4.287087 -1.470358 -1.472024 1.492078 1.829446 0.414563 -3.355570 4.792203 -2.188015 3.918822 -1.545029 -2.303754 -2.958661 3.712174 4.740067 -2.546210 -1.423179 -3.544621 -3.554026 -1.401340 1.279680 3.903428 -1.481721 4.565338 1.427455 0.331279 -3.994049 2.217371 2.816797 -0.098392 3.456416 -0.433952 -1.043844 1.549751 -1.909022 -4.793983 2.595650 -2.133560
367 1765.8524839838 1179.0691893801 1.022724 4.342520 -1.899246 -1.224831 1.308519 -3.394656 4.760816 1.356993 -3.988709 4.269229 0.757081 -4.223846 3.945366 4.991501 -1.068563 -2.863567 -4.192702 4.636260 -1.322824 0.726006 3.125982 -0.897664 2.490375 -2.623251 -1.125905 0.530551 3.780644 1.641769 -2.618354 -1.843067 -3.521308 3.144512 4.331934 0.497236 4.324152 2.579926 -3.273950 -1.047472 -0.962629 -4.893310
368 1820.2470969746 1179.0691893801 -1.023526 -2.802138 4.494731 4.854883 -4.495058 -0.359982 -0.166282 2.756288 3.147914 -1.289063 3.738345 -3.442143 -2.202379 -3.354184 -4.508933 2.520262 -2.429840 -3.936338 0.482287 1.229758 -1.892804 1.826801 4.551028 4.005429 -3.424566 1.540680 -4.319622 -4.407566 2.942745 -1.254158 -0.044078 4.825035 -3.768554 1.092667 3.879143 2.607714 4.317113 2.457621 -3.667834 -0.461892
369 1422.9145810264 1179.0691893801 0.577952 3.584464 -0.472963 -3.174250 -0.744517 1.764920 -1.790963 -4.270393 -2.475593 -0.206102 -3.931173 -1.893975 4.572932 3.950212 -0.493958 3.009568 2.813611 2.733350 0.136856 -1.382896 4.518735 -1.586318 -4.036990 -3.063047 0.857057 -1.966400 -2.562786 -2.056289 0.081178 -2.680593 -4.754509 0.693673 -4.316684 2.777079 3.481691 -2.574365 -0.157539 3.196896 -2.967159 0.068172
370 1607.7742970150 1179.0691893801 -1.357961 -1.577635 0.923951 0.016129 1.273008 0.738217 -2.284357 1.562144 0.675226 -2.482716 -0.713867 -2.793895 1.667080 2.142345 -2.651845 1.186118 0.921374 3.278154 -4.767802 -2.506076 3.895734 2.585046 0.470454 3.896472 3.314640 4.807752 3.184260 -3.211364 1.195214 2.841669 3.580763 4.897033 2.118672 -1.074747 2.544336 2.016968 2.599338 4.008900 -2.284367 1.113435
371 1723.1956854555 1179.0691893801 1.266869 -3.711086 -0.113813 4.754375 -2.147082 2.370310 -3.063793 0.458176 1.106743 2.902118 -1.683970 4.909089 3.618062 2.834082 -3.872637 -4.537169 3.145857 -2.852887 2.651187 -2.654286 2.021167 -0.557587 -4.164449 4.071901 1.095470 -1.886310 1.227417 4.466449 2.309926 -2.659263 -3.850318 4.170279 -2.486666 -3.660593 2.037206 -3.651661 -1.332925 2.972505 2.801002 4.383274
372 1640.9965246006 1179.0691893801 -0.715388 4.897609 -3.375038 -0.179894 3.447978 -3.282932 2.323758 -0.493241 4.660501 0.594330 -0.131740 3.666653 -1.676724 -0.744658 3.923255 -4.065595 -0.684109 4.923960 -1.365976 4.311880 4.312950 4.712224 2.881668 -0.390504 3.536877 -1.577025 3.343568 -1.791303 0.191812 -3.510755 -4.272361 2.264456 -3.550071 0.289325 0.203962 3.936617 2.773756 -1.601167 1.896014 -1.338122
373 1710.8126229197 1179.0691893801 -2.900604 3.728961 -2.808626 2.507849 1.598763 -4.468296 0.684802 -3.105168 -1.828127 -3.370882 -2.035102 -2.205892 -3.835048 -1.270181 3.983454 -2.556739 -0.334737 -3.201072 1.092184 -3.598461 -2.143693 -0.818165 -4.216977 -0.147727 3.580582 1.652593 0.319577 -2.049050 3.834795 -4.234369 -3.183061 -2.861983 -1.495719 -3.785793 2.448315 -2.606755 1.852103 3.024407 -4.757567 2.499527
374 1822.1372860526 1179.0691893801 -2.585665 4.099740 -2.147322 0.160739 4.125679 3.523785 -4.907791 3.457217 3.017520 -0.506902 2.290360 -4.302002 3.467479 1.655279 2.856042 3.605599 1.171437 -2.684860 4.366055 4.491393 1.120375 4.320403 2.445726 -0.395917 1.623982 -2.225960 3.015302 3.550498 1.594598 -3.469760 -0.173975 2.689981 4.155297 1.159661 1.625903 -3.395856 -1.153749 -4.661998 4.389072 -1.170056
375 1735.4109017034 1179.0691893801 -1.316509 -1.481916 3.696397 1.058008 4.920879 1.215495 1.517145 -3.230209 -1.227951 3.471665 2.000212 -4.823367 -2.465165 -1.539612 4.178625 0.029287 1.215519 -4.367913 3.593913 2.549257 2.575061 -2.460089 0.960179 3.036277 2.952866 -0.303509 -3.336061 -3.953200 -4.184091 1.905263 3.835265 3.284383 -4.003354 -3.843645 3.161069 -2.560326 3.116677 -2.587766 3.152549 3.133736
376 1622.3562641644 1179.0691893801 1.571724 0.034867 -0.325185 0.938312 -2.300349 -4.185284 3.047490 -3.442524 4.410428 3.046322 -3.711794 -1.385812 -0.632406 4.404969 2.680051 4.866527 -4.701141 -4.164628 -4.322619 -2.661045 -0.203128 2.893193 -3.265119 2.683581 -0.086060 -0.527173 0.631969 1.856389 3.554229 4.422648 -1.933178 -0.384194 -0.151342 -1.182194 0.640156 1.010004 2.854435 1.031623 3.807919 -0.275140
377 1947.4580632519 1179.0691893801 2.728771 2.368481 1.627275 -4.123720 -4.730519 -0.961028 -2.850825 -2.293941 -2.244224 4.744317 -2.474339 0.812902 3.126830 1.825904 1.602792 3.116671 -4.139437 -2.485175 3.803545 4.554569 0.466817 -1.436819 0.693006 -4.664200 -4.117430 -2.916033 -1.330247 -2.710894 2.042428 -4.129517 -0.202511 -0.557026 -4.380432 4.155670 -0.262456 -2.386254 -3.226224 -4.763135 0.267344 2.221811
378 1597.9244579169 1179.0691893801 2.832189 -3.290082 -0.936333 3.423659 1.592982 0.482968 3.654613 -2.939469 0.805942 4.392516 -2.336729 -1.313365 -1.843548 -3.171010 -0.936279 -0.903130 -2.043282 1.280330 -4.733079 -4.498155 -3.344058 -3.897583 3.260665 3.859822 2.391538 3.799013 -3.309645 -0.793342 3.385796 2.037573 1.609070 2.297154 1.322019 -4.305789 1.634598 0.253768 0.470827 1.157114 1.412287 0.794476
379 1396.7683607030 1179.0691893801 -3.050587 -3.784689 1.482768 1.948804 3.189379 -1.625561 3.662861 -4.964945 4.254979 -1.959809 -3.834755 2.209976 -3.568029 1.869946 4.372681 -1.058239 2.948730 1.990235 0.526419 -0.696601 -0.875197 0.222284 1.531143 0.207645 -4.441563 0.396709 0.941034 1.023731 1.680310 -1.605226 -3.030185 -1.135884 3.258907 -3.335982 3.512684 -4.048665 -0.719367 3.137031 -1.350014 -2.972254
380 1650.0931498891 1179.0691893801 0.657178 -4.494191 -1.875699 -1.203089 2.360853 -3.105426 4.150342 3.484306 -2.712528 -3.129037 3.405099 -0.407654 2.787765 1.246685 2.553407 3.015319 0.975325 4.349412 2.606142 0.643060 -0.921086 -0.662943 4.556581 -2.896735 0.811585 -3.338530 -3.457292 3.602304 -2.946050 -3.408624 1.389156 1.202239 4.067110 0.839421 0.429485 -2.805434 -4.973192 1.373693 -1.568883 2.904549
381 1596.3798333284 1179.0691893801 -3.125083 4.166121 2.159246 0.741621 1.094870 1.618602 -3.070106 3.562353 -1.186773 2.969906 -3.027853 1.460769 -3.757706 -2.395700 -2.394269 -1.875713 -1.765243 4.389033 -1.674544 -2.978898 -0.932553 2.614160 -1.783087 -2.590639 2.352508 -2.039912 0.868543 -1.164316 0.844949 -1.848237 0.694522 1.542893 1.854361 4.493528 0.997441 3.437452 -2.689758 4.594225 0.640448 4.941371
382 1543.9096918087 1179.0691893801 -0.614119 4.315027 2.366118 -0.564154 0.133637 -1.450477 4.527123 -2.870805 4.008156 1.480088 -2.134778 4.872337 4.404517 0.710892 0.803876 -1.129184 3.897742 -4.016503 0.278881 -2.975341 0.761953 -4.937036 0.073603 4.491338 0.482128 -0.100214 3.899702 -0.670602 0.282604 -1.460875 -3.167582 3.776869 3.978058 1.771384 -2.509449 -3.663878 4.418379 0.343535 2.139795 -2.438610
383 1789.7092235204 1179.0691893801 2.128812 -2.086277 -3.443217 -4.023712 0.497708 4.091650 0.252914 -2.666450 -0.266823 -3.296952 1.046626 3.368214 -1.977319 2.815901 -1.309700 -2.529884 -3.820101 -1.161697 -4.861958 3.841541 -0.447491 -2.104237 4.831773 4.556066 -3.775130 0.914387 -4.778792 -2.921736 -1.523067 3.125932 -2.591622 -4.507054 3.966353 -1.211369 0.801259 3.428623 -0.168318 4.767294 1.472724 -2.910026
384 1983.6697779898 1179.0691893801 2.717744 -3.622991 1.955299 2.486401 2.716681 0.864357 0.892614 2.774755 1.564923 -2.759307 3.659202 4.482381 3.612395 1.678615 -0.544148 3.508743 3.306944 0.026294 -3.568551 -1.126465 0.120600 2.772912 -3.104764 2.949631 -4.642731 4.602534 -3.281466 -4.266130 3.584611 -2.723647 -4.190175 -3.351734 -1.299135 -0.481129 4.233539 -3.046652 4.031456 -3.286435 2.825145 4.032462
385 1898.0196795562 1179.0691893801 -2.912842 3.704324 0.040193 2.305689 -2.767588 -0.758629 1.176279 -2.878793 4.687854 -2.392323 -3.971773 2.959874 -0.310420 -4.131001 -0.102496 -2.332483 -0.103091 3.304001 -3.401809 -4.518140 4.416162 0.042455 2.493299 3.967585 1.193857 -3.320248 2.811847 -3.323347 2.346824 -0.230992 -1.204027 -1.126757 4.743387 2.612603 1.706138 1.874169 -4.352810 -2.173467 4.594492 4.697760
386 1359.5275006982 1179.0691893801 -3.132117 -0.698204 3.333028 -4.733542 2.028349 2.962987 1.232347 -3.179127 0.406785 2.121481 3.179055 -0.764692 -1.957017 3.995629 0.073781 -4.387209 -2.850060 -0.155815 -1.806602 -0.051728 -1.879271 2.023312 0.309014 4.016432 2.356826 -4.266264 -0.229112 -1.078930 4.030908 -4.490962 4.610643 -1.304396 -1.492501 3.907348 1.683319 2.883150 1.592609 -1.300044 -1.424127 -4.912671
387 1618.8692831314 1179.0691893801 -4.555934 1.137012 -2.085978 -1.613872 -0.782429 1.901130 -0.409278 4.853474 0.249413 -1.054136 -2.078791 -2.022422 2.581834 3.763684 -4.041768 -4.670954 2.745095 -1.677489 0.863168 -0.919617 -2.831305 4.590526 4.872039 4.464231 -1.073807 -1.647000 2.539933 0.036111 -4.408929 -0.390962 -1.189836 1.291097 -3.604368 2.767859 -4.071290 -0.162389 -1.753961 3.872442 -3.791931 -0.067804
388 1533.3584051593 1179.0691893801 0.558244 4.153494 -1.052025 1.617390 0.050329 1.498728 1.600961 -2.019972 2.043643 0.808675 -1.225107 2.262272 2.003800 0.961833 -1.576003 -2.958214 -2.796008 0.710413 -1.894164 0.606577 -4.353031 -2.605842 0.302465 -1.179440 4.869500 4.177208 -2.680936 -3.578910 -4.098468 -0.406050 -2.284909 -0.057149 -0.020181 4.478120 3.713127 -3.581399 1.382287 -2.071397 0.033731 1.907190
389 1803.6197799282 1179.0691893801 4.339805 -2.085356 2.504253 -4.757179 4.692082 0.418969 -4.505550 -3.964496 -0.432396 -1.286297 -2.213379 -1.165448 -0.425901 2.052332 4.423983 -4.311026 -4.430652 2.354575 -2.952873 -3.608076 0.357383 1.924847 -3.584352 -2.912716 -1.161053 -4.943231 1.178699 -0.229656 2.709789 -4.124075 -3.478424 -2.368098 3.019515 3.121740 -1.188572 1.294911 4.426998 4.766783 2.271062 4.125601
390 1678.8501816599 1179.0691893801 -4.045820 1.445857 2.936183 -1.531638 -4.071818 -0.106817 0.739160 -4.862006 -1.067116 -3.766011 -3.108629 3.880790 -0.030910 3.740239 -4.011230 1.076493 2.966325 -1.671684 3.321776 0.794756 -2.291157 -4.520447 -3.482808 -2.771432 3.074561 -3.257587 4.020736 1.738279 -3.938345 1.755981 3.887109 3.399474 4.123541 0.408283 4.094969 0.992150 -2.415878 4.825706 -1.282233 0.009154
391 1622.5101985390 1179.0691893801 2.071823 1.583081 3.195127 3.213604 2.071979 -4.105492 -0.773043 4.470769 -0.996501 3.706764 4.986892 1.778745 2.087645 -0.786819 -3.298889 -1.570935 2.683280 4.184383 0.346848 -3.986524 3.475549 -2.984347 -0.228409 2.862692 -4.177026 -2.893452 -4.118160 -2.547973 0.678003 -3.222471 -0.648661 2.052720 3.689198 -0.016346 0.703414 -3.835449 -3.768030 4.807589 -2.451851 -2.817383
392 1570.6351136387 1179.0691893801 -4.768242 2.257759 3.964541 4.355849 -1.755287 2.380854 -4.689397 -2.658596 -0.701532 0.338620 -1.837913 -0.340209 3.819713 -2.203311 4.540784 -3.837656 2.669625 -1.978090 -2.131487 1.785793 -1.951908 4.660415 1.299668 1.043621 3.448781 -1.026136 -1.763599 1.460936 -3.931804 3.722423 -2.838014 -3.672428 -0.909430 -1.901240 0.667097 3.190338 0.739212 -1.094330 1.704732 1.104625
393 2103.3228192620 1179.0691893801 4.012968 -4.939123 -1.872602 0.823593 4.501122 -2.740124 1.662284 -1.288542 -4.845613 -3.617919 -1.466414 2.225659 3.087860 3.648491 -4.227969 4.749137 -2.906521 -3.384445 4.368763 -1.917753 -4.431814 2.604084 -3.953843 -3.812351 2.224732 -3.956155 -4.875211 -4.693912 -4.881150 0.643684 2.135060 0.732306 -1.149235 1.132804 1.667853 -0.840988 -1.841690 -2.588843 -2.369703 -2.075888
394 1983.2412061260 1179.0691893801 1.293420 -1.963544 -4.922141 4.699649 0.716025 4.340134 2.281012 -1.223435 -4.788775 1.047310 4.579589 -4.305078 -3.281641 -0.346737 -0.450078 2.865539 -4.423131 -1.917269 0.618918 -0.859860 -2.241083 2.687328 -0.263714 -3.666932 0.628446 3.037587 -3.639633 -4.583549 1.321933 -3.607691 1.124906 0.769393 -0.505401 1.798014 -3.915752 0.474212 -4.174513 -4.619280 -4.941672 -1.357117
395 1442.4563854868 1179.0691893801 -2.247766 0.304779 -4.148711 1.738375 2.028415 1.155921 -1.918833 -1.695089 -2.258689 -1.259900 -1.064176 -4.185630 0.237504 -0.443350 1.441573 -0.213388 -1.770511 4.638825 2.717944 2.590450 -3.197899 -3.583438 -3.184066 -1.790147 -0.769180 3.508901 3.961857 -0.519048 3.347833 2.768190 1.902043 -3.627950 -2.148924 -1.488565 -2.299322 1.937847 0.133082 2.679330 -4.401809 -4.583243
396 1916.7674614333 1179.0691893801 -2.329258 3.378159 2.892952 2.285404 -4.597279 0.529274 -1.433843 4.753077 -3.819671 2.744352 -4.235132 -2.682142 1.521553 1.429787 -0.032154 -2.519155 2.100720 2.115289 3.542126 1.134282 -2.295980 3.464511 -2.318059 -3.790059 -4.238677 -4.912722 4.325428 -2.484074 3.818987 -4.079602 -0.038157 4.416732 -0.604519 0.064885 3.594431 0.792824 -3.594917 1.363543 -1.606576 2.836255
397 1761.5439970405 1179.0691893801 4.306127 0.847067 -1.842094 -4.909623 -0.171207 -2.672708 -4.002373 -0.248585 2.058235 -1.450975 3.714715 -1.407248 0.110351 -2.465772 -2.945822 -2.629229 -4.233982 3.657147 4.076122 -1.072904 0.866407 3.017389 2.564105 1.129326 -4.013626 -4.384403 1.447200 1.513769 -2.512130 4.515841 -4.415494 1.040407 -2.150086 -4.917152 0.190168 -1.262612 4.352785 1.983047 -0.835266 0.983188
398 1900.2430318421 1179.0691893801 -1.493624 -4.632005 -0.160616 -4.366826 0.402669 0.659634 -3.348778 3.149754 3.926182 2.072616 -1.328617 -2.964822 4.419954 -4.941299 0.642549 1.684762 -4.522902 -2.507671 -4.325003 4.386338 -3.168307 3.870136 4.948451 -4.452991 -3.386274 0.004776 0.963521 -1.029693 4.873245 -2.470917 0.968090 -2.189836 2.729727 -0.487058 -4.489280 -2.508217 -0.289258 2.346266 1.610974 -0.521247
399 1641.2622476306 1179.0691893801 3.207228 -4.887863 3.002320 -0.031850 2.663805 -0.181884 -3.404319 0.117132 3.831812 0.613990 -0.572738 0.952814 3.901707 4.995636 4.895297 -3.765678 2.958333 1.023356 -1.796471 1.619256 1.533189 -4.526357 -3.392265 -3.062960 2.036761 -3.761910 -2.550044 1.754011 -2.557719 -4.244548 -3.557149 3.550231 2.303734 -3.509908 4.430114 -3.948447 -4.443281 0.204631 -4.770723 1.027673
400 1812.1983878964 1179.0691893801 -2.677545 -1.819175 2.005752 -4.814303 3.266931 -3.178711 0.412181 1.758984 -1.001831 -4.142412 -1.129564 2.024776 1.883166 -0.984824 -4.601709 0.905787 -1.831261 -2.312956 3.385801 -4.769746 -4.905621 3.103239 2.022464 -4.181978 4.817710 -2.477195 1.011524 3.918023 0.254990 3.359672 0.024997 3.086900 -1.982529 -2.357345 -2.695831 2.271586 4.433856 2.023100 -4.574475 1.384485
