evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 63.8791558218 27.0447337756 -1.281121 -1.057039 3.717260 -2.697850 4.502660 -4.286284 4.633725 -0.155185 -4.369883 0.190606 -0.134000 -3.720329 -1.065636 3.880290 -1.986319 -4.911709 4.157361 -3.886004 1.741186 2.206679 -1.260542 4.431526 4.439291 -1.636235 4.653834 1.059205 -4.896060 -4.351563 -1.172463 1.893884 3.879806 3.131703 2.090363 2.776120 3.621213 2.920499 -1.240627 -2.698698 -1.301145 0.894108
350 51.7121348949 27.0447337756 -0.095666 2.226718 3.091392 -3.341908 2.252545 1.419358 0.865057 -0.147722 4.928751 -4.775201 0.079417 -4.008036 4.477398 -4.488066 2.658912 1.101798 -2.225158 -2.082255 3.607208 3.612199 3.339485 -4.305072 -0.019392 -0.722338 -4.406330 1.760827 3.346765 -3.125804 3.990786 -3.104947 0.980076 -3.363198 -4.398275 2.966307 0.374165 -4.212231 -3.928907 -0.420369 -3.404042 1.220804
351 89.6451586480 27.0447337756 3.361994 -3.643940 -3.997232 3.041433 -2.638193 -0.734467 -3.147583 4.352133 -2.539454 -3.876762 -0.286046 -2.973123 3.215477 1.298496 4.680547 1.057806 -2.804563 2.168697 -3.335516 -3.078969 3.419224 -1.706243 -4.596765 0.304408 0.562521 3.473876 2.714872 1.789044 -2.845447 -0.951548 0.318076 3.464011 -1.442007 3.541983 4.963853 -2.791986 -3.472143 -2.288473 1.578987 4.032972
352 111.1479880199 27.0447337756 3.884906 -4.577271 -0.987135 4.158399 1.056684 -4.976397 -4.115499 0.799006 -4.602271 -2.051034 1.147677 2.736401 -4.070989 3.847431 2.358590 -2.913220 -2.984040 2.964116 3.806295 -3.526706 0.984995 -1.657824 -1.906795 2.043596 0.448393 2.112759 -0.810373 0.727907 -0.708042 -4.143560 -4.571250 2.907056 -2.584138 -1.316220 -2.719181 0.126788 0.559954 -3.446480 0.333505 -1.380277
353 83.7537639755 27.0447337756 1.795853 -1.495517 -3.834119 0.043791 4.634742 -4.633007 3.848577 2.249975 -0.148566 -3.591574 4.418206 -4.671616 2.269952 1.740791 2.992616 -3.887871 -0.424368 0.472261 -3.185995 -0.223199 -3.198123 4.076453 3.558801 3.420121 0.944512 1.503453 3.643513 -3.842603 -1.842332 2.697379 -0.636203 -0.229615 4.395689 -3.399206 4.894530 -0.362971 0.182359 -2.311379 4.469047 -0.969555
354 72.1542548093 27.0447337756 0.151211 3.758814 3.904191 4.778119 1.147962 0.362914 4.164176 1.273202 -0.940975 -1.452323 2.589817 -4.649233 1.041547 1.124202 -0.708352 3.997616 1.913829 -4.614331 -1.563794 2.578825 -0.662236 -2.522531 1.873387 -2.831045 2.705205 -0.808883 1.811828 -0.546031 0.900627 -1.325081 -4.936885 -3.341886 -4.509010 0.141078 2.452238 -0.288460 0.169965 3.888341 3.585988 0.661935
355 39.2765525177 27.0447337756 -3.337139 1.908014 -2.595270 -1.710555 -0.466182 3.579085 -2.647135 -1.106456 -0.989660 -1.543159 2.879935 3.087111 -1.701565 3.587948 -3.911556 -0.839274 -0.958936 -2.945156 -3.813878 -2.890431 4.756756 2.331131 -2.745041 0.411955 -4.697878 -3.637987 -4.879043 -2.301127 0.936147 3.974100 -0.860170 -0.658887 -0.957533 -2.215900 -1.694750 -0.389586 -0.676552 -4.748868 -2.530068 4.164786
356 58.9984392088 27.0447337756 4.097993 4.169666 2.434078 -1.584816 -1.554422 -1.941832 0.558895 -2.523756 -3.502791 -3.257710 2.950393 1.383988 0.419124 0.278613 0.468751 -1.833038 0.209157 2.765369 4.076299 -1.724560 -3.420470 2.758410 2.395806 3.863959 -4.035071 0.330866 -4.124798 -3.098831 -4.850158 -1.794930 2.443155 2.497149 4.622956 1.357698 -3.432398 -2.737856 -2.997795 -4.269815 -2.374368 -4.236579
357 57.7097442190 27.0447337756 0.260452 0.355755 -1.921308 -0.628778 -2.928618 1.115615 -0.975556 -4.893637 -0.756257 4.257189 -4.368476 4.685566 1.449805 -1.491583 -0.936510 3.829969 -3.552373 3.618317 -2.590208 -2.873268 2.914807 3.461433 1.171474 -0.420703 -1.741582 -1.068641 1.614842 4.607168 1.597821 1.842407 -4.996871 0.413571 2.846489 -1.027254 0.420687 -0.140862 3.296735 -1.612171 0.606177 -1.425705
358 47.1372334780 27.0447337756 -1.334890 3.542295 -4.917982 -3.872150 -2.174699 0.369419 0.688801 -0.225827 1.626722 -0.676674 2.711610 -1.755172 -1.390577 3.357997 2.241384 -3.097100 -2.572929 -3.951305 -1.118240 2.156205 -0.833538 -4.793579 -3.947989 3.938696 4.107993 2.042788 0.964563 2.557155 4.659118 3.506199 1.939527 1.256212 -1.590832 2.766629 0.150319 -1.918654 3.563330 1.662658 2.841667 -2.532066
359 60.8813777679 27.0447337756 -3.932088 -0.370853 1.088532 2.848229 -4.770126 -1.637354 -3.675795 -1.090301 -0.235748 -4.147949 2.964215 0.545107 -1.260302 1.559855 3.041368 -3.911537 3.563063 -3.589406 4.844791 0.259711 4.720178 3.616915 -2.350036 -1.497716 4.912726 -1.736332 4.151849 0.615315 -1.618888 -3.461905 -0.237613 -2.363943 2.766813 1.534320 0.758037 0.096932 -3.637791 -2.536047 -0.545522 -4.046881
360 74.3235052232 27.0447337756 -4.732067 3.747165 2.547368 -1.933997 -4.920081 2.511082 2.886644 2.477919 1.928033 1.298445 4.663811 4.253405 -2.076157 4.816072 -2.075954 -3.397767 -1.333193 -2.428866 1.262319 1.529930 4.300428 -0.146111 -4.658667 -2.567088 3.155759 3.318953 -4.872001 1.898019 -3.780104 3.342432 3.180189 1.924508 -0.741398 -4.936582 -0.034788 3.448542 -1.436849 1.722893 2.098720 -4.403510
361 71.5679054994 27.0447337756 3.659671 -3.961566 -3.900458 -4.547828 -0.592086 3.244641 2.229033 -4.122830 -2.101197 -1.750052 4.023403 0.148328 -2.566050 3.650980 1.561438 -1.776421 -1.523945 4.943430 3.734389 1.689077 -2.907151 -3.166307 -0.832224 4.352997 4.222595 4.305506 -4.054644 1.654297 -2.884220 -4.311123 -3.336929 -2.558523 -1.191139 4.457153 -3.302334 1.518277 0.748657 -4.519179 2.737168 -0.385953
362 45.0818527171 27.0447337756 -4.150457 4.316599 -0.975861 -1.483169 0.574791 -2.272182 -1.617679 -3.380165 4.199866 -4.182021 1.695856 -0.395646 -2.449047 2.047736 -3.891317 -2.757073 3.533809 4.975780 -1.583481 -2.470830 -2.092120 3.803695 4.368226 1.860249 -1.196989 -0.205273 -2.529939 0.920737 4.237324 -1.393981 -3.910951 -2.109514 -1.781560 2.957795 1.958822 -1.114316 3.837131 -4.066980 -4.153454 1.829627
363 60.3057662763 27.0447337756 4.802784 -2.471165 3.762221 0.320410 0.718542 -0.729875 3.128914 -0.345489 3.732808 -2.267880 3.195258 -1.561075 3.085723 2.923740 -2.443683 1.560536 -4.601914 4.683588 2.951498 -2.886824 0.508123 -4.694041 1.360109 -0.071489 -2.505638 0.216379 3.625902 -1.873072 -3.438007 -2.988415 -0.753563 -3.130569 -3.678362 3.528634 -1.140087 -3.595148 -4.975370 3.782491 1.735101 0.309341
364 50.6209631493 27.0447337756 4.717972 3.801883 -2.189518 1.961557 4.949693 -2.230351 -3.872918 4.495131 1.252164 -2.907266 -3.083548 1.746238 2.390581 0.255914 -4.596089 -0.577975 -1.489838 2.146678 1.187398 -1.749045 0.851464 2.052989 0.127231 1.747813 -1.805695 -1.540036 0.980339 -3.949621 2.540156 -4.778615 1.011419 -3.129794 -2.903144 -2.940904 -4.190563 1.135180 -4.483757 -0.090272 1.270762 -2.023299
365 57.5479243320 27.0447337756 4.376334 -2.432238 -3.845651 -3.216140 3.255662 3.701618 3.487049 -2.215432 -4.425090 -1.679415 -3.574927 0.126272 -2.778659 1.595152 4.197167 -1.370049 -2.955850 -0.648810 1.218569 -0.832322 -1.833158 -0.948489 -3.300863 -4.846441 -2.768662 1.607198 -1.815165 2.595556 1.237619 2.954132 -1.069728 1.388253 -4.601970 2.992327 1.320591 -3.138250 4.249081 -3.216104 -4.614818 -4.918212
366 37.9234315305 27.0447337756 2.215421 0.502772 3.613581 -1.178380 -0.500030 -0.439964 -2.152015 -0.221236 -0.928360 0.646779 4.002887 -3.863466 -4.085084 2.813920 -1.770854 3.843111 -1.764968 -2.698254 -3.556274 -2.786241 -4.373184 3.012865 1.510253 4.825215 2.639279 0.496865 0.516726 1.818155 -2.093386 -2.574324 -2.023001 4.084859 4.362668 3.074432 -0.219989 -0.363436 1.397944 -0.494755 4.711470 -1.480632
367 44.8153095959 27.0447337756 3.935729 -1.569796 3.716348 -2.888399 -3.042337 3.551828 -0.169361 3.000343 -1.025708 1.517634 3.314356 -1.445500 2.258437 2.024426 2.985818 -1.910039 -1.327394 -0.011417 4.895897 4.122045 0.177127 1.225510 -3.958260 4.224113 -2.995096 -2.230167 4.803211 -2.395381 2.445984 -3.001426 2.204952 -2.168235 -0.252403 0.501461 2.696548 -3.798524 -2.811003 2.966341 3.657438 3.020551
368 42.4604793087 27.0447337756 0.576679 -4.400175 2.331888 0.820193 0.364686 -4.734701 -2.899746 2.507533 0.030607 3.385439 4.623284 2.637677 -2.207667 -0.435429 1.518848 -2.057278 3.908900 -1.243312 -2.882052 -0.384721 1.805654 -3.573329 -0.601361 -1.151238 -3.933474 1.270983 -4.524951 -2.049789 1.236999 4.397571 0.563160 0.645565 2.257466 1.073770 -0.363083 0.014092 -3.988709 -2.669386 0.624434 3.541254
369 108.1426442666 27.0447337756 1.721939 0.492773 -2.105573 -1.637024 3.384910 -3.483648 4.435034 2.647054 2.451926 3.598031 2.203098 -0.103559 4.680855 2.764857 -4.293806 -1.908607 2.376361 -4.448690 4.935740 -2.778149 -4.499577 4.784765 -3.992113 1.770892 -3.883735 2.866848 0.896214 -4.205704 -0.087155 2.461427 -1.708411 -1.834017 -1.383894 3.777997 -3.581529 3.919274 0.000854 1.976015 -1.302638 4.522996
370 56.9356034646 27.0447337756 -2.062135 -2.642144 2.505337 -0.623509 -4.038025 2.337843 -4.816845 0.579337 -0.915286 -2.779862 0.834376 -2.335854 -3.100582 -2.491050 -0.313842 -2.483360 -2.239410 -3.740313 4.054761 -3.130948 2.260140 -3.290255 0.686437 1.548076 1.798468 -2.838451 4.156112 -4.653771 -3.274727 3.767752 -0.792198 -3.362458 -2.597016 -4.221335 2.427742 1.173714 -2.568874 -0.976621 -1.784047 -2.111985
371 82.5852844898 27.0447337756 -1.209487 4.182623 0.877831 1.734696 -4.509517 -3.911440 -4.182294 4.715352 -3.509653 -3.348774 -3.142725 -0.638586 1.831957 1.595100 -2.915942 1.166099 -4.852294 -2.874645 -4.286658 0.668467 -4.346639 4.656453 0.735672 4.302982 -4.930162 -1.483392 -0.576465 -1.496900 1.178353 4.356518 3.725081 1.766101 -1.276889 -3.276418 -3.234980 1.809190 -2.140781 -1.622077 1.380802 -1.097469
372 86.1090596703 27.0447337756 4.877996 -2.969002 2.391620 2.519288 -3.401571 0.101372 -1.192083 1.483369 -3.765837 -2.641062 -0.842675 -4.592203 2.288584 -4.560935 -3.426492 3.626205 1.265250 0.100124 -3.821080 -3.756917 3.203983 -1.429928 -0.428118 -2.432816 1.526119 -0.300438 -4.202466 1.196298 4.835885 -4.540545 -4.968948 -2.388628 2.205121 4.832783 -0.461118 2.575077 0.855894 -4.627072 4.033604 -2.943772
373 54.0247420069 27.0447337756 1.528618 2.724519 4.818390 0.197763 3.024108 -0.902793 -2.431961 2.227940 3.387519 1.220750 -3.482003 4.389301 4.781393 -3.307847 4.230555 1.581112 0.785319 -3.625530 0.084800 -1.444409 -4.110226 -4.418023 3.320785 2.875625 1.182403 -1.208483 -1.162863 -4.151981 -2.019591 1.983328 3.207849 -2.638320 0.450685 4.316464 0.210179 -0.990044 -2.743501 3.454922 -1.115615 -3.707833
374 90.2353562329 27.0447337756 -1.314215 -0.683799 1.586319 -4.693119 4.294255 1.947111 -4.620051 1.202546 1.221593 4.914511 -3.437406 -4.732431 1.755043 -1.471998 -0.045610 3.760327 -0.695818 2.168007 4.772695 -0.868652 -2.273018 -4.257107 -3.120446 4.467798 -0.165721 4.950185 -3.838311 3.112433 -1.155279 4.343487 2.297946 4.536316 0.211954 -4.858741 -0.530442 1.883728 0.740028 0.103046 4.607710 4.527752
375 49.2791309705 27.0447337756 0.317966 2.900044 3.141897 0.716006 -3.989755 3.994469 -3.187070 1.077967 0.871066 0.691199 2.121701 -0.877289 -2.169312 -4.901317 -2.966715 3.404897 -2.962747 1.124627 2.873480 0.963455 2.756350 -3.329419 -0.170190 3.409495 -3.724071 -0.181267 -3.937454 1.013677 3.410261 -2.357130 -3.524402 3.524317 -2.149318 2.834217 -2.728500 -0.399994 2.333336 4.773742 -2.938675 -4.772190
376 83.3976226505 27.0447337756 1.674081 -3.774882 0.934167 -2.403211 -1.065940 -1.734946 -4.562128 -0.506368 2.566908 2.841166 0.065701 -3.254619 1.616510 -1.377924 -0.521668 -4.957529 4.763564 4.423018 2.230540 -4.534176 1.871089 -3.518038 -4.254462 -1.943853 4.123302 -0.469503 -1.828930 -3.655561 2.072394 1.344005 -2.337269 -2.876136 -1.157499 3.592980 -4.366970 -2.378073 2.355933 3.994885 1.976623 -3.532680
377 66.7037004597 27.0447337756 2.317368 4.963968 -2.981113 4.328306 0.955339 -0.671268 -2.025177 1.605432 1.939262 -0.063742 3.459815 3.113620 -1.425319 1.611672 1.467447 -3.245308 1.823375 -2.103855 -3.096278 0.248887 4.091190 4.473400 2.157497 -4.897708 1.726495 -0.852713 1.408470 4.395817 4.775902 -4.392634 4.892058 3.517742 -2.107668 2.126918 3.755229 -0.987132 4.698670 -1.379268 3.085811 2.626717
378 95.5181904590 27.0447337756 -1.076726 -3.196620 3.389543 0.163249 2.124894 -2.972476 -1.914910 3.964797 3.111106 3.254057 -1.533179 -2.816673 1.078865 1.317686 1.645849 -4.723741 2.915724 -4.623422 -3.325567 1.482378 4.201446 -2.281021 -3.405011 -3.035982 -0.032463 3.196979 4.400338 2.665752 -3.885759 0.929644 3.249814 4.995751 -1.568367 -1.121293 0.077350 1.132641 -4.193991 -0.094541 -4.841179 -0.416733
379 47.4398610780 27.0447337756 -0.873204 -3.386509 -1.200532 -2.426605 -3.134852 -2.362671 -2.993614 -2.743084 0.956011 4.736506 -3.080545 0.815854 -4.608794 -4.937853 -0.436162 -4.471705 3.671122 1.879534 -0.091998 2.839441 1.519297 -3.016763 -0.747544 3.980695 -4.620206 -4.091381 4.977573 -2.984033 -0.629413 3.485811 0.746773 1.393130 -0.384274 2.460666 -3.904227 -1.379872 -1.627553 4.960406 3.924926 3.827457
380 46.1233539485 27.0447337756 1.180929 1.531704 0.330254 1.553438 3.239166 -2.096019 -3.693720 0.376589 -4.090847 -3.008085 -0.422942 -3.800546 1.216812 -1.210811 -3.981148 -4.343226 4.135795 -2.863098 -0.234861 2.472579 -4.978987 1.815223 4.238613 0.554358 3.531834 0.194726 3.061697 -0.012069 -3.171810 -1.433308 3.310180 -3.135048 2.652574 1.680474 4.578755 0.341380 -1.107476 1.527160 -2.058650 -0.073875
381 43.9560122313 27.0447337756 -2.689572 4.407675 0.884476 -3.273203 3.751168 -2.850153 -2.039922 0.762208 -3.921438 -3.754442 3.330356 2.961181 -1.956172 -4.467815 1.992680 0.185362 -4.222661 2.942740 1.137537 4.301433 0.619130 4.986209 0.508590 3.297574 1.725711 0.322819 3.323767 4.704460 2.007017 -2.423134 -0.382566 -2.335896 3.447433 -2.955613 0.682159 1.472041 -4.664205 2.248456 4.514878 -1.182160
382 43.1341966099 27.0447337756 -2.876101 -4.592575 2.618617 0.552560 -0.227752 -4.282924 3.449954 4.527174 -0.046928 -1.450872 2.359824 -3.156360 -2.297731 0.220599 1.896988 -4.255789 3.064799 -4.867936 3.182379 4.621947 -3.142819 3.134615 1.326119 -4.156791 1.418632 0.253093 1.574284 4.192872 3.125767 2.378611 -4.037906 3.161496 0.010485 1.242993 1.075813 1.778416 0.499523 2.500221 3.936989 -3.024925
383 50.9197193731 27.0447337756 -0.825064 1.973443 -4.140602 -3.546411 1.531256 3.608433 0.841479 -4.307058 2.184038 4.164274 4.514926 0.276725 0.773687 -3.462402 2.475513 -3.206724 -3.668745 -4.378659 -1.795294 0.346496 4.286156 0.069085 -4.729318 3.376327 0.149728 -4.102430 3.201531 -2.841325 -2.227029 -1.529251 2.107395 -2.183043 -1.692414 2.518536 3.473754 -0.560566 -2.046053 -4.080487 2.441159 -0.702643
384 51.3309577028 27.0447337756 -1.036335 4.085370 0.667281 -2.235139 -2.100632 -1.599388 1.053285 -2.919183 3.737864 -3.113148 -2.687154 -0.746559 1.604353 3.099262 -3.511266 4.323296 3.981454 2.381936 -0.570324 -1.212176 -4.365113 1.590722 1.526584 2.232370 -4.505024 2.333437 -0.742264 0.548060 0.583399 2.720094 -1.917696 -2.163975 2.903945 4.232965 2.270875 -0.031169 -2.524753 3.046037 -4.780350 4.820077
385 45.2001720482 27.0447337756 -0.508686 4.214776 -3.058018 1.057391 -2.185691 3.748931 1.413163 1.138043 0.287217 -1.185621 1.841919 -1.744820 -3.092994 -1.390634 -3.983213 1.731345 0.458604 -1.874748 -2.195190 2.359246 4.569590 -4.764763 -4.610513 -3.460485 -2.421548 1.005731 -2.230818 -4.147797 -1.583887 -2.596433 -1.871368 3.787866 -3.530770 -0.027240 -2.631786 -3.229746 -1.073404 -2.974797 -3.989089 0.931314
386 87.5350540237 27.0447337756 -4.773812 -2.977476 -3.585363 0.083318 3.816618 -4.649199 4.471728 3.724520 2.395989 -1.031021 2.237860 4.103098 4.174557 -0.186351 3.755312 -4.542633 4.696427 -4.171021 1.281790 3.853459 2.008555 -0.730061 -3.201357 -2.643930 -4.789615 4.637207 -3.020351 -0.357482 4.541410 1.063913 -0.363547 -0.725343 -1.770347 -1.935750 -3.383957 -3.835495 1.057261 2.358573 0.400454 -0.015637
387 62.1106059217 27.0447337756 -3.520067 0.136001 2.554139 2.010513 0.472690 -1.864193 4.434527 -1.022369 4.920950 3.033424 -3.510881 2.868183 4.829231 -2.222766 0.866062 -3.697031 -1.309376 -3.260449 2.985283 -4.484230 0.557489 -1.300348 2.656402 -0.322479 4.722755 -0.442768 3.757831 4.051368 0.578172 0.673644 2.417745 0.454538 1.824081 3.189248 -3.195042 -4.030080 -4.456185 -3.920373 -4.678573 1.745202
388 40.3805034395 27.0447337756 -2.907664 2.714650 -0.094529 3.503603 2.673570 4.258408 0.343936 0.974040 1.130761 -1.351707 -0.826941 -3.966122 4.038390 -1.883614 3.931885 -4.144881 -2.826897 -0.205954 1.163470 3.353074 1.659850 -3.943697 1.990870 -1.364650 -4.408635 -0.861052 0.513008 0.759924 4.978835 2.634464 -1.898534 -4.444343 3.292774 -1.218610 -2.284917 -2.402183 -1.142347 -0.832717 -1.425396 2.639595
389 90.8588633647 27.0447337756 -4.893548 3.054281 3.255654 -4.141428 3.538060 -4.907962 -3.126264 -1.113251 -2.249248 4.682266 3.019330 2.165360 -3.025639 2.087094 1.998423 4.691968 3.490837 -2.922744 3.960182 -0.774924 4.182322 2.912722 1.137257 -2.150421 0.771944 3.341490 -1.456519 -3.686689 3.335429 1.402119 3.312734 4.070674 -0.674538 -4.398908 -3.695752 3.437538 3.263483 3.111014 4.153890 3.971199
390 78.9407296255 27.0447337756 2.421478 1.467114 0.907303 3.371817 2.644392 4.791206 -3.978495 1.755790 -3.412404 -2.795920 2.509378 3.108429 3.766969 -2.694328 2.929280 0.092624 -4.661663 -2.237492 -0.210162 -1.980418 1.271580 -1.129269 -2.208850 -1.708518 -3.964102 -2.275290 3.955838 4.540002 2.739778 1.963359 -0.852505 4.734021 -4.140758 -2.994858 2.780411 -2.812730 -3.987718 3.930933 3.757795 1.514040
391 43.7448001681 27.0447337756 2.419230 -2.642934 4.183302 0.800153 0.895062 4.527697 -0.823937 -1.145793 1.186924 1.063277 -2.599739 1.121163 0.304502 0.127611 4.566920 1.119937 3.123358 4.319604 0.003314 0.550192 -2.682456 -4.831266 -0.550170 3.093155 0.540100 -4.106499 3.527104 -2.217550 -4.965961 -2.891107 -1.871492 2.824555 1.007197 -1.448041 3.590310 -2.740462 -4.213005 3.448997 -4.044350 -1.684022
392 32.3040085961 27.0447337756 -3.804852 -1.142426 1.187183 -3.154093 2.992899 -0.825011 -2.003379 2.717578 1.070366 0.364666 0.677476 -0.164781 0.725087 2.777653 2.555780 0.240138 2.195402 -4.276641 0.632132 -1.683788 -1.096483 1.846697 -1.986867 -0.016362 -4.934480 1.270044 0.304561 2.251998 -3.142429 -4.572574 -1.321530 4.568474 1.320962 -2.117017 1.151240 -1.647388 3.156807 2.108650 -1.712714 1.659633
393 56.4206936854 27.0447337756 4.461999 -0.348685 -4.573552 0.303845 4.254750 0.078978 2.376451 -2.547329 -0.945581 1.521668 -3.545577 -4.463055 -4.760661 -4.363661 4.347037 1.558677 1.928845 1.156947 -1.838638 0.158856 0.406781 -0.054525 2.992328 0.342871 -3.712061 0.825353 0.271983 -4.873179 1.928039 4.569916 4.107771 3.059801 -2.712100 3.400606 -2.239952 -0.443156 0.413726 1.956673 0.035901 1.701251
394 26.7770517372 26.7770517372 2.818182 -0.912591 -0.437626 2.706620 4.183727 -1.268131 -3.557061 2.788423 -2.768874 4.388788 1.587787 -0.460021 -3.682238 0.046267 -0.376829 2.681511 1.322254 3.497145 -0.538283 1.571901 -3.784165 1.506209 -2.529539 0.202930 -0.911681 -2.359593 -3.939461 -1.254836 1.173595 0.343330 1.093188 4.458904 -3.431045 1.130163 2.798299 1.790117 2.069597 1.731355 1.157112 1.502215
395 60.3583016433 26.7770517372 3.386485 -4.847778 1.326441 -2.310072 2.475905 -4.806743 -0.283692 -2.857077 1.505905 2.736833 4.483381 -3.989662 4.268012 1.883216 3.487058 3.226937 -3.424702 -2.062787 -4.997759 4.435078 -3.097946 3.841720 -0.050869 1.587766 4.330946 3.138115 2.181252 1.420864 -2.880030 2.785524 2.999014 -4.077044 -3.457649 2.124230 -0.843065 0.156798 -2.045928 0.482362 1.497750 -0.642047
396 46.7162567180 26.7770517372 2.358121 1.719653 2.785961 -0.172767 0.178636 0.734859 -4.049909 -4.466274 3.712237 -0.239612 -4.785125 0.446164 -1.308627 -1.284995 2.547566 -2.812408 -3.391386 -0.964686 2.230016 -3.518482 2.597169 -3.627295 0.732571 -1.188136 3.567766 0.367831 4.273252 2.518426 4.836331 -4.846575 3.785083 -2.539856 -2.073021 -4.810596 -0.538085 -1.154254 2.435258 4.564052 -3.588529 3.694275
397 36.8194607527 26.7770517372 -2.369474 -0.000833 -2.178230 3.414695 0.660147 -4.135452 -0.156102 4.358965 1.488451 0.611408 0.421334 0.452249 1.218973 0.118217 -4.474759 -1.521753 -4.982708 1.151683 2.923157 1.163991 1.005544 -3.083758 4.131258 -1.246981 2.819924 3.522181 -0.307565 -2.724679 3.192401 -2.056984 -4.938177 -1.555329 4.936411 -1.804502 -0.218342 -3.989734 -0.575752 -3.726537 1.954016 -4.509518
398 36.8410724541 26.7770517372 -3.228479 0.879100 -1.769215 4.594590 0.612386 -0.661352 3.606288 -3.417794 -1.061402 3.388827 0.864669 4.696916 -1.012177 -1.292172 -1.436340 -0.254580 -4.950334 2.402892 3.123464 -3.284935 -2.237826 1.716229 4.129728 1.807447 2.828368 -2.981418 -0.033360 -0.162395 1.734368 -0.308432 -4.650627 -1.760460 -0.845557 -2.460200 0.190152 0.839975 -4.949057 -2.628220 -2.186008 3.774848
399 71.1607300712 26.7770517372 3.948448 -4.475217 -0.532856 -0.881098 -1.633371 -0.343058 -2.960766 3.767570 1.418949 2.800115 -3.983514 0.858717 0.315857 2.026333 4.055451 -0.499935 -2.276247 -1.399420 4.298684 2.226419 -3.856439 -0.263556 4.352156 -1.771320 1.757002 -2.454519 4.322659 2.006605 -2.530225 2.520681 -1.035808 -2.133489 2.891236 0.889530 4.148519 4.153160 1.571485 -1.221571 3.414576 1.994762
400 79.7973196501 26.7770517372 -4.108455 -2.778710 -4.665905 1.192735 -2.159543 4.971353 2.897128 -4.235754 -1.670512 1.322914 -2.626002 2.844967 -1.949169 -1.436244 -4.500005 4.963104 1.767925 2.916949 -3.632361 -1.281217 -0.972305 2.322232 2.738606 2.465014 -4.453622 -2.088072 -1.734367 1.186747 3.626921 2.989764 4.162677 -1.360761 -0.602898 2.454966 -2.811387 -2.709830 -2.880311 4.629970 -2.250194 2.089256
