evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 95.7185771599 37.6022856151 -0.640315 4.100919 2.595440 1.360131 -0.086824 3.282069 1.250677 -0.098813 4.899362 4.399303 -4.656266 4.437837 -1.706469 -4.697099 -4.833217 2.201482 3.130820 3.241750 -1.445072 0.700533 -0.943600 -0.649080 1.085817 -3.869656 -1.213182 4.294197 -0.297325 -2.880075 -3.914671 -4.032996 -3.187036 2.842774 3.817304 4.401395 4.462010 3.989662 -4.429700 -4.994146 -4.704620 1.681086
352 65.7393132819 37.6022856151 4.249414 2.555969 -1.251101 -3.595048 2.654384 -1.303586 2.495757 -2.114833 -4.573315 -2.647834 -3.964633 4.824972 2.894470 -0.915760 4.097612 2.800265 -3.152121 4.079353 2.857464 3.019628 1.591530 4.433354 -4.722929 2.146946 2.995222 -4.540033 3.650231 -0.094895 1.687204 2.476137 4.382928 3.680371 -4.091439 3.093318 0.146453 3.376448 4.046716 -0.889457 -3.701232 -4.533129
353 87.7144422024 37.6022856151 -3.524928 -2.441495 4.554335 -3.924709 2.520130 0.280462 3.225719 -2.035875 1.323561 -2.831575 1.327641 -4.396554 0.814694 4.686520 2.078633 -3.390132 2.609286 -3.440548 3.369587 -4.909361 0.879415 -3.417725 -2.081721 -4.726597 1.160354 0.276283 0.121191 -1.392456 3.688594 0.119141 1.118803 0.673665 -1.238279 1.634299 -0.202614 -4.744595 -3.191294 -2.278047 4.073630 -2.100326
354 70.0351480929 37.6022856151 4.976835 -1.372505 2.948468 3.962503 -2.802143 4.516236 2.665448 3.262908 -3.302801 -0.725912 -0.317134 -0.644342 1.006567 -1.348285 3.366605 2.713045 -3.715682 -2.894723 -0.135167 0.002868 -2.349360 0.369098 -4.187996 -4.626325 4.446865 -1.628428 2.360323 2.856283 -1.202736 -0.588810 0.200745 -1.646853 3.175309 -3.065374 -1.777081 1.288814 -3.987029 2.136763 -3.632683 -2.553330
355 89.1866624403 37.6022856151 -0.677041 3.946187 3.704692 3.245159 3.190644 -3.193758 2.425901 -1.778135 1.979990 0.208705 3.472305 -0.940077 2.849246 2.223605 4.535897 4.063780 4.135360 -1.666753 -2.941445 4.097271 0.785430 -0.831642 -1.167187 -3.220089 -4.165450 0.892085 0.654391 1.593933 -2.553393 4.200323 -4.180285 -0.287884 -1.362770 -4.502080 -2.140216 1.597216 -1.059903 -1.216844 -1.723647 1.846178
356 82.9105310233 37.6022856151 -0.970544 0.534981 -1.776559 -2.982904 3.663428 -0.970165 2.636066 3.752268 3.585441 -4.950917 -2.915087 4.125805 3.695490 4.184962 4.399710 -2.448684 -4.306331 -3.583921 1.016737 1.325562 -1.254099 -0.592981 4.905865 -2.510518 -4.780077 -1.145829 3.984087 1.642713 -2.390755 -2.479130 -1.902437 1.051672 -2.755393 1.322931 0.205157 -1.536365 -1.717475 3.228716 4.854449 -2.352989
357 64.5934057543 37.6022856151 2.231115 -0.931410 -3.086616 -0.871008 1.010965 -0.349484 2.468692 1.899124 -0.441221 -2.858674 -2.770133 -4.852928 -2.598405 -1.682351 -3.112510 3.545095 -3.893121 2.252211 -0.133991 -2.582422 3.876433 1.567153 -1.598151 -1.646476 1.313829 -1.118094 -4.117784 -1.674021 -2.753087 -3.900737 1.789127 4.614258 -0.876127 4.521133 0.765828 4.791944 -1.415864 3.997370 -1.964027 2.709383
358 113.5714868789 37.6022856151 4.403783 -2.617650 4.913308 -2.537848 -4.648295 -4.179760 2.627228 1.771237 1.755850 -3.838090 -4.439038 -2.053798 1.381410 3.875836 -0.330506 3.553611 -4.676924 -2.432125 -2.693430 0.892208 2.326949 3.302646 -2.817668 -3.253979 -2.124137 4.463266 -4.194160 2.036841 4.187338 2.342601 0.844923 4.243422 -2.376686 -4.395612 -1.582538 -1.980974 -4.644868 4.350441 4.867808 -3.375933
359 82.3856617413 37.6022856151 4.023610 -3.495733 0.728630 -2.895063 -2.308888 0.440075 2.822820 -2.929633 -0.009043 -3.186144 0.921555 -0.898411 -0.852318 2.074674 1.209969 4.904258 -3.626737 4.611756 2.093146 4.016068 -3.857666 -4.605093 -3.806995 -3.829299 0.330471 -0.258060 -3.099960 3.519886 1.948760 -3.348044 -1.497993 -0.825194 2.335946 4.860950 4.317555 -1.187248 -4.535628 -1.083243 -3.346873 -4.052464
360 64.0309085025 37.6022856151 -3.624302 1.578414 2.357237 -2.320418 4.393567 -0.599975 2.198690 2.376936 1.364413 0.951936 -1.837086 0.290276 -3.305494 -0.381175 -0.396535 -0.527581 -4.005694 3.584955 1.662700 -3.160370 -0.522736 -3.963873 -4.130087 0.746479 2.383634 1.955542 4.435480 0.082875 -1.253203 2.124179 3.579636 3.437351 4.812904 -4.519483 2.143781 1.603181 1.375014 -0.754033 3.257492 1.210830
361 82.1248994894 37.6022856151 4.124760 -1.102374 2.937196 3.632872 4.035056 -1.667402 2.443158 0.167320 -1.598870 3.467215 -0.225900 4.404942 -2.648935 -3.576531 2.337114 2.190811 -2.913513 -4.302262 -4.208018 -2.053082 -1.123720 3.421711 -4.222783 -3.707730 4.037570 -1.203876 -2.963647 3.222160 -4.194048 -0.942732 0.660591 3.581049 -4.874070 1.883363 -4.003153 -3.608403 -1.358166 3.477657 2.151286 -0.721026
362 88.1244979499 37.6022856151 -4.815196 -4.837888 0.276782 3.552523 -1.683884 -1.121656 2.416411 -2.101563 -0.653273 4.270697 1.340117 -4.322556 -1.623115 -0.953853 2.436499 -0.110733 -4.649947 4.139993 0.244589 2.759547 -4.568807 -1.016716 -2.876087 -3.700611 -3.593422 1.896788 -2.496170 -0.676998 2.257381 3.856943 2.956121 -3.970066 3.098085 1.262795 4.580043 3.388669 -1.230928 4.671595 2.255766 -1.263924
363 88.6954225233 37.6022856151 -0.818841 -1.147396 -4.489762 -2.237244 2.861978 -3.943897 2.371691 -1.567097 -2.683002 -3.753598 -2.976559 -3.326343 -3.806948 -3.264959 1.698334 -4.813173 -2.921117 -4.116130 3.141863 3.909487 0.148107 1.644720 4.649910 -0.901957 1.936771 -3.650858 0.692888 -2.268025 0.957146 -4.095710 -2.653714 4.840483 -3.690712 0.903030 -0.552831 3.539762 3.810987 0.367687 -3.432107 -2.888161
364 85.5093194425 37.6022856151 -1.859584 -0.903492 -0.193969 -1.810046 -1.805226 -1.467159 1.584502 2.928247 -3.913811 -2.675415 -2.679735 0.186517 -0.458758 -4.278520 3.220313 -4.547061 -4.975419 3.299323 2.294171 -1.025847 1.490958 1.675104 4.545233 2.626325 3.215857 -2.190557 -3.273722 1.876019 1.943265 -2.573923 4.330135 4.560636 -2.289424 4.358111 -4.949365 4.813035 0.633638 -4.324719 4.848535 -2.187160
365 84.0121692391 37.6022856151 2.217818 -4.931097 -4.994611 1.561674 2.222714 1.952269 1.388367 2.005332 2.655014 0.365788 -3.945484 2.925437 0.864384 -4.674811 3.276827 -1.407163 4.629123 1.317493 2.877916 3.154948 -1.255331 4.639311 -2.295421 -4.749345 4.333723 1.321292 -1.719152 -0.260278 0.930836 1.286108 -1.928697 3.665214 -1.087400 3.239344 2.892370 4.728095 4.270948 -4.486406 0.510171 -1.352108
366 74.3354641266 37.6022856151 -1.199430 -0.593990 -3.713230 -0.949939 3.063228 1.085634 2.262102 4.421479 0.658530 -4.021272 -1.159927 4.865395 4.082143 1.228912 2.671368 -4.437614 2.332623 -2.431530 0.688709 -0.107946 -3.561250 -0.468687 -3.905764 2.730274 -0.789756 0.779570 3.763655 1.181074 3.559927 -0.602076 4.090580 -4.214807 2.509802 2.658145 -3.864813 -1.499823 -2.591921 4.176887 -4.488755 0.960089
367 60.5980272381 37.6022856151 -4.053830 -4.124650 2.358514 -1.789909 4.681701 1.462390 2.443515 -0.522909 -3.832259 -3.477828 -1.514586 -1.284751 -3.811459 -3.036755 3.699820 2.008151 -4.152487 3.515613 2.809550 0.824477 -4.484005 2.350169 4.088411 -2.111577 4.680193 0.108952 -3.206316 1.774850 3.219873 4.460227 2.696368 -1.151331 3.020313 3.110336 -1.801644 3.714047 4.394615 -1.460581 -1.567058 4.062022
368 76.6557480703 37.6022856151 0.328409 -2.843279 1.245928 4.154993 -1.919973 -0.516955 2.461292 1.314307 -0.229743 0.021458 1.974411 4.556767 0.213678 -4.917764 2.996886 3.500814 -1.796815 -0.739147 -0.789096 -3.558007 -4.814759 -3.059746 4.149966 -1.628739 -3.051620 -2.134770 3.986004 -3.550177 -2.888337 2.587366 4.088159 -4.902135 2.802048 4.806542 4.488347 -4.228869 -1.489849 4.638381 0.352406 -2.984047
369 84.3746348835 37.6022856151 0.504418 1.514282 4.612435 -1.837465 -1.596279 1.602772 2.849767 -0.005709 3.035191 -3.992166 -1.771991 -3.074025 2.738156 -1.077773 1.807207 3.680702 -4.081747 4.087001 -2.840552 1.974560 2.454207 0.349862 -4.363623 -0.595718 -2.247946 -4.459044 3.964993 -2.395732 4.921829 -3.172740 -0.319810 3.444408 -2.359551 -4.400972 -4.990736 1.562679 2.655359 4.583789 2.414000 -4.910476
370 80.7380333351 37.6022856151 -1.731647 2.339341 0.303092 -2.573227 -1.035530 4.544987 2.432920 -3.761465 -1.817781 -3.072677 -1.990066 0.664800 2.127635 -0.094069 2.135196 1.270649 -4.493180 -1.991630 3.500980 3.409437 -1.059707 3.834818 3.228776 -4.625925 3.341354 -1.491032 3.968308 2.515529 -0.400015 -1.420181 -0.785629 0.064646 2.041127 -4.104793 -2.170830 4.905863 0.580867 -4.183501 -2.515239 3.376067
371 56.8341804290 37.6022856151 -3.487297 1.627287 1.515635 -4.395621 3.615100 0.520427 2.582887 4.506082 4.065781 -4.921441 -2.005526 -2.011492 3.745549 -2.936676 4.483980 -3.827455 -3.954116 3.908786 -1.190736 2.323265 1.868612 2.252788 -4.763814 3.428930 4.382631 0.361871 -2.097072 1.337785 2.166231 -3.393630 1.767342 -0.929144 4.288163 -3.593027 -2.132251 3.988395 2.017277 0.808084 -3.266147 -1.386072
372 90.4140958346 37.6022856151 -3.767691 4.294365 3.830701 -1.026824 2.691755 -0.418202 2.315036 -0.647651 -0.477403 -3.976392 -2.443024 -2.456476 -2.205542 3.508641 2.767422 3.396339 -4.262859 -3.725556 -3.758497 -4.549245 -0.992527 -2.484130 -0.548026 -3.368026 1.701973 -2.862142 -4.478224 3.329021 -1.616743 1.660269 3.683368 2.406606 -1.006898 -1.218879 -1.276690 3.192800 2.656521 -0.276580 -1.034563 -0.391630
373 79.8200246474 37.6022856151 -4.159750 -4.287104 3.349996 -1.348642 3.921498 -1.615324 2.136217 4.488898 1.614586 -1.699168 -4.666932 -4.527080 4.666193 4.601229 -4.631209 -0.678929 -2.261453 -0.134326 0.151894 -3.440353 -0.586218 -2.469581 -2.278471 1.577379 -2.177504 2.876711 4.426166 -3.153925 -3.317614 -0.882669 3.279168 4.025759 -2.915671 2.144917 4.389459 4.952471 2.243864 1.494692 -0.520015 -2.639720
374 61.9000717246 37.6022856151 3.232122 0.575222 -3.868364 -4.923815 -1.945640 -3.195587 2.587121 0.920193 -1.757098 -0.084962 0.163873 -2.689086 -3.469130 0.369023 4.525921 -1.975488 -4.337300 4.635698 1.633134 4.533532 -1.844639 -1.500530 2.089724 3.954610 -1.702378 -4.823238 3.667688 -0.925605 -2.277209 -1.940886 0.563862 -4.627283 -0.419513 0.829072 -3.404000 2.986405 0.708696 3.863196 2.104907 1.115138
375 82.3852337869 37.6022856151 3.573162 -3.140536 -0.136406 1.734012 -1.099495 -0.241870 2.489744 -1.734660 4.656968 -0.500957 3.798980 -2.066069 -3.036674 -0.307862 3.446582 -4.877342 -4.606097 4.657831 4.087578 -3.245011 2.597400 -0.432848 1.860557 -1.104679 1.036943 -2.220367 3.443497 -0.090766 -3.113127 -1.893116 -4.555037 -0.525221 -4.325531 1.901920 2.389846 1.327353 3.172624 3.897711 4.283707 1.052592
376 60.8056517140 37.6022856151 -0.671870 2.089435 4.529331 2.480013 3.604052 -0.032431 2.911236 -1.860329 2.616544 -2.433477 3.228214 -4.172488 -0.648168 -2.081134 2.900495 3.483683 1.659224 2.347753 4.547718 3.028590 -2.589115 2.253780 0.063284 -3.898892 -2.006857 1.803058 0.658096 -1.288194 0.532305 1.134913 4.915011 -2.180264 -2.673699 2.779634 -4.216751 1.917082 1.846921 3.398919 1.660249 -4.927265
377 65.6925410715 37.6022856151 1.873671 0.556188 1.386617 -2.700680 2.459417 4.294683 3.109083 3.302220 -0.787474 -2.273879 -4.625758 -4.139055 -4.348376 2.184764 4.656744 -3.838006 2.157855 3.491163 2.986476 1.528845 3.963155 4.910459 -1.222782 3.466288 -4.229954 -2.200531 -3.612676 4.999158 -2.535395 -2.716237 -4.882886 -2.781277 2.457359 3.385237 -4.021335 3.205766 2.872276 4.982751 1.629500 1.234124
378 87.4468971673 37.6022856151 0.812071 -1.810477 -2.052292 0.156108 -0.195099 -4.184201 2.470242 -0.367576 2.233436 -2.218385 4.732811 3.390361 -0.804003 -4.035197 0.488658 1.130316 -0.174929 1.481891 0.305747 1.421837 0.462355 -2.933299 4.398884 -3.147868 2.888690 -0.539341 3.822731 -0.895225 3.120355 4.529098 3.986101 4.195928 2.079203 4.027588 0.265249 3.550175 -4.198201 -0.630479 2.390324 3.117964
379 98.0164070911 37.6022856151 -4.189277 4.189933 -3.132691 3.116269 1.417409 1.462278 0.965736 1.391158 -0.281452 -2.229996 -2.274949 1.582092 3.817959 -3.825400 2.724316 4.647083 -3.899566 -0.476918 -2.273669 -3.015493 -1.595162 4.655303 2.572265 -2.820799 1.145342 -2.752239 4.677472 0.990328 3.264018 4.551295 3.845525 4.206147 -2.857203 2.133201 -1.853467 1.829174 -0.971983 3.739573 -1.143623 -3.556635
380 90.2168984720 37.6022856151 -3.055867 -3.950885 -1.215178 -3.216774 4.273736 -3.462131 3.071108 -4.998544 3.979126 -4.744403 3.129852 -2.697747 -2.609514 4.291572 -3.220235 1.406369 -1.539294 3.976069 -0.699044 1.812235 4.218670 -0.958455 -3.483001 2.595327 0.634563 1.262289 -0.985075 2.429496 -2.169103 -3.553216 1.148110 -0.751530 -1.811932 0.525872 -2.112962 0.340637 -1.565788 -2.092435 -0.081972 3.332106
381 67.8500613567 37.6022856151 4.025675 -4.101607 1.856997 0.471593 4.567410 3.455881 3.148667 -3.186898 -2.109161 -2.544987 -0.448104 -4.104494 -1.516651 -1.958412 3.862217 0.236322 -2.354893 -0.410490 -1.353164 -1.319934 -2.291795 -4.713009 2.076809 0.172623 3.484908 1.954169 -2.717949 4.426996 -1.560867 1.835990 0.077090 4.047189 -2.757900 1.485875 -3.246928 4.735465 -3.410072 -1.530371 3.784062 3.125217
382 53.4903160716 37.6022856151 0.547296 -0.551361 4.357530 -1.366476 4.140121 -4.844906 3.583578 -2.526387 4.965338 -3.923114 -0.209567 2.921203 3.128806 4.354485 4.848395 -1.554276 -3.697169 2.937240 2.076467 4.802214 0.665770 -1.652443 2.762719 -0.847414 3.506686 -1.959991 3.968833 4.221182 -0.228954 3.111456 1.676880 2.587969 -1.735130 3.252871 -1.660197 -0.457647 -1.359419 3.360993 0.262827 -0.802795
383 83.5728306723 37.6022856151 0.925051 -3.351968 4.541899 2.267492 -0.133894 2.186611 2.687939 -1.737949 -0.493325 -4.465144 -4.723488 3.241339 3.935159 2.802450 3.914728 -3.221201 -2.826299 2.697982 3.603855 -3.545205 -0.018561 -3.203994 -4.633250 -2.930680 4.711427 -3.335819 2.950541 0.669974 0.273114 -4.847247 4.045809 -0.176153 -3.223435 -0.738391 -4.121531 -4.880142 3.211497 -4.579268 -3.287320 0.919904
384 123.5813628463 37.6022856151 3.374246 -1.503744 4.603716 2.466379 -4.418274 1.859583 4.790711 -3.407495 0.703998 2.704486 -2.581112 0.332985 2.021780 4.254719 -2.233001 -1.039471 -1.024275 4.924728 3.986471 -4.103879 -0.436693 1.404236 2.785696 -2.199312 -0.490284 -1.200908 -4.123958 4.979840 3.617542 -2.509967 4.841726 3.220999 1.081522 1.175944 -4.732460 2.283404 -1.368856 -2.977413 2.274040 2.775995
385 77.7411900233 37.6022856151 4.845440 -0.166542 0.369215 4.094451 4.074322 -1.221347 2.692884 -1.539519 -3.210161 -4.003534 0.735239 -1.946664 2.986476 -2.075218 4.067008 -1.138515 -3.375433 1.988504 4.339014 -2.704034 1.491506 1.097788 3.621852 2.014384 -0.919959 2.383592 0.670857 -0.954001 -0.962719 2.292440 4.311404 -4.403332 2.345381 4.576642 -0.615531 0.372631 -0.767237 1.982495 -2.205414 -2.244055
386 77.2701873038 37.6022856151 1.350225 -0.831545 -1.336114 -0.411017 2.135488 -3.429291 4.373992 4.938855 0.837095 -0.772779 -0.981553 1.200523 -1.552920 4.133193 3.541459 3.389493 -3.491661 2.225919 3.401212 4.267422 -1.106811 -1.989022 -0.626608 -3.162897 -3.214609 4.771638 0.230790 4.615716 -3.972217 0.472238 0.337781 -4.018206 -2.134787 0.327018 -1.520255 3.545031 -1.643618 0.523935 0.426513 3.477278
387 91.5449804528 37.6022856151 4.320104 -4.437289 4.220505 -2.645948 -1.598395 1.422627 4.617518 4.719578 -3.158243 -4.476959 0.583851 -3.523355 -1.583015 -2.454303 4.626966 -3.473396 -4.280700 3.859072 -2.038531 -3.841726 -3.652553 3.836475 -1.868609 1.626702 4.699276 -1.889106 -1.939503 4.067873 -0.139723 3.962253 2.965837 -2.561125 3.245059 -2.598756 -1.004491 -1.176930 -3.346529 3.090046 0.511341 4.018978
388 91.9683714480 37.6022856151 -0.852877 -2.820790 2.602050 -2.775577 -0.030408 1.465040 3.701850 -4.784144 0.795883 -3.456642 0.496936 -0.828050 -2.187455 -4.483696 3.855728 1.797362 -2.918667 4.329660 -1.870088 -1.651387 -4.963831 -1.729605 0.258307 2.812446 3.463975 -3.882965 4.560661 4.943326 -0.562286 -4.278418 2.789140 -3.068640 4.246214 -2.478718 0.855625 3.483778 -3.509080 -3.359829 1.239332 -0.761652
389 67.1687598032 37.6022856151 2.582068 -0.044681 2.542659 0.022105 4.489016 1.229457 3.333114 -2.677408 1.046521 -1.108506 -4.912739 4.963832 -3.066824 -1.974542 3.932812 3.121853 -4.558622 -1.956134 -4.351069 -2.260852 -2.666401 3.097531 1.825283 -0.255684 1.445154 1.405658 -2.723495 3.670242 -4.092510 -3.244709 -2.276875 0.400154 3.890505 0.884114 -1.870105 -1.359373 3.868863 1.506362 -0.693860 3.611321
390 75.5801036655 37.6022856151 -4.561705 -3.013492 1.126378 4.933369 3.563733 0.956624 3.661594 -2.390646 -3.140451 -2.572039 4.928378 -4.219414 1.941027 4.379385 -4.752961 0.700603 -4.454196 4.530844 3.671866 -0.568796 3.819053 1.964789 0.044880 0.185177 -1.527081 -2.180230 1.042667 3.679307 -1.074727 -0.811902 4.961041 0.678450 2.236138 -0.408045 -3.313001 0.269475 2.824300 2.458294 4.220177 4.281910
391 60.9023381379 37.6022856151 1.086826 -0.334642 -1.913330 -1.400829 3.152763 -3.387591 2.027020 -0.526765 -4.360128 -1.355007 4.495936 -3.629690 1.712007 2.722462 3.131009 3.774181 -4.785395 3.682671 1.223022 -0.200227 -3.721175 4.328320 2.758327 2.577300 -4.927080 -2.668827 -0.799930 4.835916 4.720730 3.500703 3.257992 -4.509280 -1.126458 2.342852 -1.651777 3.510551 -3.765318 1.741003 -1.556624 3.448629
392 71.8546234535 37.6022856151 3.738682 -2.036221 4.763818 2.310459 4.010509 4.913915 1.006056 3.365847 -4.769406 -1.875047 -4.964318 -0.657330 -4.664923 -2.877286 4.208388 3.734748 -1.891158 1.117250 -4.393738 -0.911679 -2.155453 -0.864553 -3.557511 -0.819313 4.340636 4.049996 0.774591 1.650818 -3.742143 1.007205 3.921339 -4.199541 -2.595974 3.611097 -2.092913 -0.592168 0.464504 -1.793145 -1.669674 1.949037
393 84.7455344574 37.6022856151 -3.535580 0.549137 -0.954424 -0.459414 -1.828485 -1.118524 2.845129 -1.135900 -1.292355 2.828205 -2.431758 -2.237099 0.929049 -1.802858 4.001396 0.776158 -4.859946 -2.355794 0.764017 -2.957734 -3.715093 -0.330921 2.804462 -0.664850 1.321170 -1.652377 0.120016 3.068058 0.175209 0.806510 4.911093 0.555160 -1.559187 4.456421 0.906712 4.805494 -1.503212 1.125357 4.389598 -1.789715
394 86.8280019247 37.6022856151 2.536863 0.250071 4.197986 4.742603 4.929224 3.862195 2.706176 1.907126 -4.027749 -2.789217 4.782865 3.730225 1.883002 -4.356655 2.190834 -0.678900 1.616966 3.696637 4.678181 4.020781 1.825873 -2.991419 -2.961412 -1.149247 -3.866981 3.904947 -2.383627 1.925997 1.936457 0.831527 1.673569 3.845053 -0.371306 -0.555065 -1.759732 3.038983 -2.666721 -0.961381 1.412018 3.570959
395 85.2274284431 37.6022856151 0.991273 -4.246414 0.561706 1.802475 4.388167 3.317944 2.519867 -2.051124 -2.349084 3.400666 3.599612 -1.113238 1.201385 -3.586389 4.952245 2.969205 -4.475438 3.266177 2.798015 -2.858943 3.347585 -4.194518 0.682203 -2.686058 3.317470 -2.140439 1.283862 1.457933 3.684655 -0.390814 3.787294 3.593477 1.166045 0.014684 -2.888630 2.597800 2.766010 -0.203592 2.703994 -4.505336
396 87.5412885320 37.6022856151 -2.373977 3.254139 -1.464433 3.736034 4.435510 0.869569 2.854253 -2.172887 4.721155 -3.804131 -1.732986 -2.450365 -3.038735 -2.021472 1.711382 -3.650310 -1.893762 2.832836 0.648961 -2.436776 -3.830953 0.003319 -4.142075 2.278000 -0.601448 -2.900176 0.557154 -1.501307 -0.366293 -2.041717 4.683830 -4.543115 3.280477 2.927750 1.021582 3.721027 -0.631698 -4.796121 -0.544114 -4.684788
397 92.6674432331 37.6022856151 4.418527 -0.063222 -2.583272 0.562271 -1.015637 -1.559606 2.617023 0.610620 -2.478300 -1.848898 3.254177 -2.861179 2.597441 0.951409 3.927836 0.700705 -3.585625 4.068358 1.414912 2.649573 -2.261338 -2.099293 -0.520377 3.587640 4.250271 -2.368972 -4.142862 2.697453 4.425582 -3.772604 -0.165800 -1.847403 -1.557734 4.112301 3.741483 2.119694 1.803060 3.420637 3.835602 2.106562
398 78.0468788987 37.6022856151 4.380801 -3.854417 -2.827083 -1.413240 4.121779 -4.562924 2.172868 -1.099693 -2.787027 -4.862711 -3.513114 0.470217 -2.349104 -4.127699 -1.547492 -0.742024 4.019632 0.268653 -0.400678 4.612780 -4.192323 -2.072277 3.700158 3.728011 4.540545 3.060782 3.688969 1.190008 2.481218 -0.200158 4.306415 -0.602570 4.635851 2.474702 2.922325 4.878238 0.784472 4.827463 3.865706 -3.780000
399 70.1908313504 37.6022856151 0.587435 -3.276068 -1.800491 0.262633 4.805951 -3.260639 2.385489 3.250247 4.977512 -1.482448 -1.184430 -2.637764 -3.919496 2.960721 2.959921 4.898574 -0.402008 1.140162 -4.486552 1.638080 -3.344210 -3.679197 3.228913 -2.446556 3.727722 2.637918 4.572539 4.360301 -2.173629 1.183312 -1.213118 -1.116634 -0.701172 4.395247 3.723392 1.593811 -3.014093 1.320533 0.518430 -3.301452
400 85.4803555177 37.6022856151 -3.232108 4.130734 2.981517 -4.566544 1.963194 4.755394 1.487536 -3.506018 -0.634997 0.664969 -4.322850 1.567599 -3.118865 2.838751 2.518323 4.756312 -3.778519 -2.882811 4.029669 2.972846 -4.649208 3.717694 -4.650463 1.805233 0.206175 -2.389019 1.030452 4.990597 3.362467 -3.433419 -0.106947 -3.484062 -4.028118 -3.792237 -2.788833 2.233920 -4.852287 3.313729 -3.842824 -1.756075
