evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 19538153.1823231056 760.5896317230 -2.128062 -2.837653 0.411406 -2.643385 2.688505 1.097880 -1.632007 -0.552393 4.698210 1.034392 2.429479 4.285731 -4.821380 -0.789275 3.075676 -2.101640 2.026279 3.265698 4.825565 -2.841286 -3.978755 0.444248 -2.526506 1.933146 -0.590045 0.610512 3.646849 -3.337795 3.823050 -4.141522 -1.084217 -2.760213 -3.339179 0.412396 2.849101 -2.563090 -4.338575 -1.037935 -2.410021 -0.344943
347 1586137.9010914175 760.5896317230 -3.507475 1.647802 -0.914299 3.492778 -3.766683 1.899469 0.251642 1.257868 -0.566388 4.964039 -2.183865 -1.640077 0.522649 -4.382435 3.173309 4.452745 -4.125156 0.270471 4.297962 0.793712 -3.207955 -4.686653 -0.986105 0.687528 -3.640126 -2.481322 0.891789 -1.271047 4.545055 1.253731 -3.296626 4.594806 2.555173 -0.968667 -1.492587 2.036816 2.057268 -4.000974 4.705581 3.675818
348 1995548.0577901702 760.5896317230 -4.550085 2.954836 1.584739 -4.089644 -1.239955 -3.983333 -2.475401 -3.180717 4.328273 4.460885 -0.557644 -3.014761 2.837434 3.801351 -1.120619 -2.294343 3.104415 3.745322 -4.753475 -1.757609 -4.975862 4.967008 -0.923783 0.021020 2.130474 -1.953210 -0.185486 3.565396 -0.533093 -4.397190 2.729304 -3.577053 1.674688 -4.688146 -2.938116 4.980870 -0.773340 -4.228301 1.668084 -4.392717
349 620691.0302730727 760.5896317230 -2.504908 3.496824 2.468319 2.795477 -3.941773 -0.505989 -4.544250 1.048499 3.602911 -4.756261 3.441895 2.912605 2.811246 -0.551192 4.049215 -0.980590 -3.076493 4.069878 2.237985 -4.110109 4.870120 1.892055 2.751054 -0.239268 3.808099 0.289532 1.242052 -0.090212 1.033859 1.443341 -2.381626 3.868608 1.775860 -2.580530 -0.729419 -0.877815 4.237642 -0.035640 0.783891 -2.751691
350 618.1054246035 618.1054246035 -4.739847 -0.883438 -3.034539 -0.400695 -0.994982 3.973724 -1.421893 -2.083026 -0.681704 -1.664063 2.509994 4.999617 -4.042421 -3.404221 2.214106 -3.436372 -2.843173 -2.617253 -3.883468 -4.356662 -1.535967 2.339630 -4.260089 -2.504932 -4.282622 0.077929 0.515542 3.914520 3.064164 -1.619153 -0.395443 0.740443 -1.826818 -3.071551 1.615617 -0.276872 0.581754 1.047569 1.550228 4.573262
351 95637.1756942817 618.1054246035 2.037692 -1.099422 -0.339555 -0.943420 1.158133 -2.287370 -0.635394 -4.298233 -0.301243 4.612947 -2.703454 4.176115 3.645508 -3.663778 3.360804 -4.679621 -4.717577 -2.441300 4.983905 -4.919336 0.704166 -3.914146 -0.394436 3.859380 -3.034977 2.423873 2.020162 -1.890072 -3.662314 -3.803360 -4.284808 2.585763 -3.288875 -4.433154 -3.944552 1.394306 -3.602064 -4.751063 -0.876610 2.881018
352 30767129.0497426167 618.1054246035 1.349424 1.467322 2.135685 -3.768702 2.951199 1.730857 -3.011768 3.769656 -3.977609 -2.155696 2.569493 -2.575879 3.666173 -0.870673 0.020128 2.558657 4.841949 -2.136358 -4.631281 -0.579223 3.658010 -4.484168 1.690624 4.472494 0.614575 3.454186 0.908272 -4.192147 -3.282251 -3.766209 -4.543209 -0.813312 3.169599 3.859467 3.445505 0.929676 -4.567477 -0.930076 1.401191 0.399632
353 29216243.5391572937 618.1054246035 -1.300231 -4.696038 -0.796867 1.125040 1.288135 -3.150956 -1.959539 -1.220422 0.237662 3.918043 0.266590 -0.438790 -2.269258 -2.078288 -0.667685 -1.196218 0.687192 0.246660 1.722703 1.216614 1.593303 0.181281 0.189576 -1.447872 -2.176875 0.129178 -1.840166 0.876308 -0.848412 1.499497 1.139342 3.343741 4.821696 -2.038797 -2.582272 -4.792733 -2.982575 -0.583586 1.273338 1.859771
354 4396752.6006112574 618.1054246035 0.203039 -2.234600 0.632453 -2.882485 -1.178955 4.920058 -1.547019 -4.411895 0.987492 -3.474412 3.965708 -1.285697 2.697848 2.580084 0.967152 -1.559773 4.413195 -3.678553 -2.755896 -3.235638 4.831941 -4.205958 1.481563 -2.555129 -3.974898 -4.242966 -3.861505 -2.249577 -0.909756 -1.614276 -4.402682 -1.386475 2.262452 -1.461741 1.349544 0.257890 -0.465973 -2.878252 -0.693364 3.558784
355 10715608.9257624466 618.1054246035 -2.905586 -1.034800 0.934668 3.836775 -1.468647 -0.162981 4.360893 -3.844099 4.073222 4.219050 -0.403761 1.570475 -2.679104 -3.780886 2.124222 -4.801272 -4.917886 -0.898070 -0.502640 0.454859 -2.865426 -2.307130 -4.058668 1.091755 -2.203915 3.757916 3.039046 -2.986098 -1.988142 3.566177 1.408523 -1.777249 1.385847 0.220168 -0.123896 1.134862 -4.014849 1.297792 0.699654 -3.768175
356 2178246.4330037967 618.1054246035 -0.486301 3.909155 -1.058335 -1.966611 -4.340030 4.877244 4.043850 -4.099206 -2.233670 -2.184667 3.734744 2.625618 -4.512801 4.012557 4.599387 1.066631 4.526746 0.189759 -0.485400 4.989043 -1.859670 2.493917 -2.367397 3.621895 4.771972 0.004704 2.273141 2.069135 -2.823555 -0.501406 -4.588772 -4.140103 1.516656 1.174709 -2.866947 3.664724 4.235697 3.986393 2.368198 -3.933072
357 31310158.6232144311 618.1054246035 0.115121 0.281066 -2.174853 3.153544 2.242555 -3.871204 4.424512 -1.261496 -2.032880 0.401219 4.496993 -3.055840 -0.763309 -2.780405 0.160893 -2.217007 -4.554170 4.635024 0.541843 1.616870 -4.711485 4.705579 4.276367 4.141312 -4.296035 -3.019733 -3.183817 2.349156 -2.987553 -3.056616 -2.655719 1.064147 -1.421824 -0.052314 -3.813575 -0.518455 1.097529 -3.930093 0.871806 -3.257964
358 25621388.6780072525 618.1054246035 -2.569043 -3.350090 -1.415213 -2.813958 2.861124 1.920359 -3.107567 4.426654 0.124070 2.536607 2.994731 3.967979 -0.363960 -1.159186 4.444745 0.808015 -4.030679 0.405430 -1.422999 -3.579021 2.846437 -3.540784 -2.682421 1.837154 -4.177262 -3.868448 -0.454660 -1.092193 -2.428178 -3.200309 -2.462779 -2.222766 4.642337 1.068476 -4.644446 3.211009 -2.553911 -0.339719 3.866208 -2.184267
359 17727237.6578390822 618.1054246035 2.782814 4.636150 -4.145325 -1.849040 2.872618 -2.169214 2.690437 -3.972958 -1.003649 0.761706 4.029270 -4.224834 4.769345 3.073270 -4.617066 -3.653456 -4.901973 0.509054 0.123453 -2.183576 1.299384 4.988075 3.197827 3.303424 -0.512833 0.311108 2.561762 3.035370 1.727468 -0.151224 -1.520943 0.255607 3.901022 -3.768803 0.082482 2.424347 -1.195353 4.505932 -3.077556 -4.283583
360 5344797.7971751364 618.1054246035 0.600117 -3.674639 2.188640 -3.023596 1.562820 1.397047 -2.917467 0.496901 -3.359598 1.356544 -2.117197 -3.427640 -1.420248 -2.534789 -4.064074 2.916920 -4.012883 -0.822616 4.351598 -3.755239 -2.492692 1.539206 0.136268 -0.883522 -1.434116 -1.758161 -4.971174 4.097630 4.866548 1.949213 -3.589981 -4.618996 -1.894552 -1.180862 -0.787202 -2.938274 -0.215868 4.469454 -0.364776 -3.601689
361 241135.9165928899 618.1054246035 -0.887348 0.684561 0.718202 1.810423 -1.474698 -3.334354 -0.388922 -1.483815 1.795344 1.215886 3.571366 1.905573 2.955184 3.593981 3.374853 -2.132489 2.928805 -3.370067 -1.143272 2.573593 0.657139 -2.550026 1.922658 4.022345 3.029870 0.054558 4.282542 0.204026 -4.558861 4.453001 -3.669014 2.045819 -2.348706 -2.950936 4.369211 -3.685362 3.944373 -3.885441 -4.506298 -0.717471
362 53069114.0250688940 618.1054246035 3.726015 -4.753814 -0.881590 -0.254312 2.169028 -1.943142 0.952754 -0.660768 3.915755 3.222112 -4.560786 4.290046 -2.451870 -2.656641 3.975805 -0.264490 0.260822 -1.466309 -3.467004 4.701247 -1.638978 2.082823 -3.818541 0.857231 -4.125710 -4.354817 1.247257 0.813080 1.463091 0.209426 1.706396 0.573384 2.614377 1.985279 -0.542680 -2.180913 3.936752 2.097145 -3.664508 -3.709533
363 6294336.8792801527 618.1054246035 4.789837 1.462936 4.544615 4.408140 -1.540152 -1.746729 3.591418 3.235506 1.683296 -3.301463 -1.326146 1.982886 -0.733231 4.422484 3.996698 -2.286452 -4.154888 -4.565212 2.356244 0.341310 3.199980 2.800121 4.019428 -2.021692 0.598232 0.976318 -2.488010 -4.513416 2.860949 -2.244560 -1.363470 -1.215413 2.370664 -1.936031 -3.373194 1.209366 1.452287 -4.324080 3.380306 1.720313
364 3621615.0411835653 618.1054246035 0.626614 3.351297 -1.669975 3.946753 0.044888 -2.519466 1.705160 -2.056497 1.111055 4.640102 -1.733090 -1.189804 -3.731893 -2.264855 -2.250978 2.438884 -3.895661 -2.555973 -4.736939 -3.085248 0.931512 2.024396 2.400166 -3.847958 1.703228 3.267039 -0.661389 -2.426910 1.241160 -3.931356 4.378307 4.885926 -1.765670 -2.348163 2.545467 1.297523 -0.867819 -3.448269 1.996476 1.948760
365 26083781.4008674175 618.1054246035 1.644520 -4.346189 3.095258 -2.374057 -4.779008 -3.890896 4.763629 0.178372 -4.627373 -1.158333 4.551763 -0.977917 -3.589221 2.540986 0.137896 -2.224012 -4.762332 3.218365 -0.738425 4.396586 -0.827120 1.438399 -4.790467 -1.995558 -3.601952 -3.543883 -1.976012 3.047706 2.607923 4.722855 -1.871721 3.639433 3.859320 4.882717 -4.491448 3.222556 -3.751366 1.411930 1.925587 2.010199
366 221484.9494356258 618.1054246035 -2.895807 1.810213 -0.872779 4.739697 0.377035 0.188550 0.225710 -4.599845 -2.010270 -1.860557 2.215051 4.960363 -4.754062 2.832762 0.455868 -3.847660 -3.205529 4.577802 -1.169619 1.278732 -1.137855 -0.363032 1.091274 -4.282005 -1.712567 1.503835 3.900530 -1.413947 -3.045074 4.704589 -4.936441 -2.692087 2.254091 1.805249 -4.068971 4.103817 3.927219 -1.290345 3.563826 1.612706
367 743678.4955952582 618.1054246035 0.710573 -0.021646 0.857602 0.951013 0.808860 -0.966343 4.705746 -1.606438 -1.812120 -2.930775 -1.909468 -4.151405 3.752378 -1.273582 -2.409982 3.584334 -1.339016 2.777561 2.871468 -4.229630 4.625964 -2.156412 2.983809 2.250520 -4.577213 3.523558 3.638785 3.110941 4.791996 -2.436842 1.228110 -3.712244 0.710597 1.564407 1.087886 -3.839208 -0.351847 0.457894 2.052914 -3.766600
368 4439351.7792313863 618.1054246035 3.142395 3.517028 4.319955 -4.318305 -1.187652 2.556269 2.339463 1.603617 4.097652 4.917335 1.511675 4.664903 -1.783563 -0.941718 -2.545274 0.997023 -0.681807 -2.434592 -4.078997 -3.883704 -3.411259 -1.150569 2.963546 0.015781 0.938441 0.712473 1.030281 0.771710 -3.831051 -2.461815 1.886975 0.179421 0.871780 -1.372898 -4.703732 -2.641652 -3.564163 2.430549 -0.996800 2.650742
369 495565.4542035089 618.1054246035 3.379241 2.050073 -3.831976 -1.404984 2.793391 1.797658 -1.763304 1.218334 -2.521372 -4.269966 -1.233243 -4.644677 -1.257282 -1.674379 0.443171 1.553727 -3.543110 1.761011 4.982839 4.943136 -4.718075 0.660449 4.652946 -1.796576 0.088727 0.872636 4.534370 -2.413454 -4.119935 -3.859801 -3.199460 0.338897 1.678020 -4.678811 -1.977570 1.553031 -1.301529 0.281758 -0.138855 0.120848
370 11884539.4140941612 618.1054246035 2.908541 -3.476368 -2.413617 -0.489852 -3.496505 3.968350 2.938387 -4.894327 3.446345 -0.212948 -0.878218 -4.982113 -3.376055 1.057685 -4.370113 -0.956731 -0.121817 -0.976126 -1.974254 -1.359833 3.677851 -3.010211 -1.218676 2.010180 -0.548652 3.852676 -2.808390 0.134135 4.140424 -0.228541 -2.542449 3.839674 3.437800 -0.948311 0.815804 -1.560606 -3.422773 -4.857517 -3.070953 -1.456693
371 4478090.3011333914 618.1054246035 -0.233072 2.585799 1.533594 0.456642 -3.942063 2.566367 -4.095089 -1.727727 0.321053 -4.700477 2.513666 -3.255727 1.412197 3.897476 -2.132023 -3.674134 -0.402710 -1.259955 1.141467 -2.046288 1.169026 0.635106 0.314376 0.872420 -2.341930 2.862804 3.065090 1.745009 -4.456368 -0.158459 0.443106 0.805557 -4.207056 2.156211 4.774368 -0.859698 3.858109 3.345837 2.192434 4.766122
372 953961.2731530411 618.1054246035 -4.330363 -2.791364 -4.649103 2.597335 -0.666844 -2.261257 -3.874540 3.123246 -0.733772 -0.172094 -3.975267 -1.654951 -3.503560 -0.694848 4.056151 -0.407460 -4.712035 -0.096265 -0.482150 -4.580980 0.481844 2.438974 4.396758 -3.006599 1.324446 -0.195135 -2.811891 4.680569 3.097989 -3.776705 0.006833 4.433157 2.462763 -1.469835 -3.812291 3.618905 -0.579125 -1.375310 -4.576672 -4.724468
373 2282178.8650114904 618.1054246035 0.380284 -4.477481 4.156457 1.903466 4.833201 -1.714456 4.208983 -2.258339 1.695228 3.125846 0.849104 2.081734 4.504240 4.714411 -0.238203 4.030706 -0.282093 3.265106 0.570964 -1.580030 0.649779 2.691179 0.583303 -2.471692 -0.235442 4.967436 -2.431675 -0.522251 -4.784656 -1.860976 -3.368623 1.556785 2.131784 2.700547 3.377429 -2.527279 -3.863169 4.298052 -4.235117 0.576867
374 8682187.4387392625 618.1054246035 3.461824 2.526075 3.843578 3.112884 4.850820 4.268567 2.937942 1.824207 -0.025526 1.843966 -3.765051 -0.757819 3.575696 4.004830 -2.362041 0.096318 0.668907 2.290080 0.656884 -0.371574 2.943415 2.348152 3.108683 -0.809229 -3.958000 0.675982 3.209186 -0.836092 -2.056347 4.329293 0.461362 4.288549 1.347255 0.895890 -4.461182 0.740658 0.608827 3.139338 2.771750 4.476770
375 16129332.6683045421 618.1054246035 3.508729 2.490643 -2.579508 3.135005 3.711411 -3.366644 -4.817291 -0.874920 1.077642 4.485388 -4.335597 3.927796 -1.231230 -3.863314 0.921448 -1.267379 3.474674 -3.782009 1.808325 0.840321 -2.835978 -4.916517 -4.861871 -0.335309 -0.284630 -3.735731 0.395099 0.702104 2.968980 4.558362 2.837108 0.612303 3.538531 -0.147916 4.438715 3.351820 -3.918902 -3.364004 3.545431 2.139407
376 777672.0072181078 618.1054246035 0.999343 4.696172 0.379913 -1.076505 -3.208078 3.418995 1.721431 4.057966 4.759215 0.821516 -4.208323 -4.023606 -1.839123 -4.371887 -1.584398 2.935063 4.204022 3.036801 4.695374 4.759723 4.029759 4.934600 3.619778 2.058212 1.801351 -4.778817 2.754594 3.338779 -0.101046 1.000684 3.134526 3.794233 -3.593859 4.052637 3.090133 -1.932013 0.668092 -2.594941 2.487293 -0.179259
377 5566677.4182725931 618.1054246035 -0.302951 -4.772218 -4.892396 1.843358 -0.286329 2.471391 1.722926 -1.269115 3.330733 3.615841 -1.431008 -2.859880 -1.874998 -2.241652 -1.075833 0.568204 -4.271620 -1.250028 -3.278946 2.062503 1.504115 -4.263153 -0.810797 0.527376 -1.388506 1.969381 1.587745 3.268436 -2.241655 -0.226135 4.022527 -4.778327 -0.941722 0.301705 0.831151 2.983192 2.605281 2.767510 -4.920210 4.262919
378 4947491.1015641028 618.1054246035 -3.323174 1.483556 -4.486793 0.324161 -3.291636 1.325791 2.183928 3.464622 -1.992249 0.218008 3.142640 -3.685217 -4.544687 -0.473778 -4.824785 2.536950 -0.556508 3.415362 -0.840320 -0.168803 -1.738023 -2.287791 -1.758253 -0.426155 -4.320040 -4.223732 -1.151377 -2.996598 2.496151 1.873600 -4.926912 3.051448 3.054096 -0.088405 -3.822653 -0.976249 0.183779 -2.821806 1.587394 -1.848752
379 13331514.8831885867 618.1054246035 2.563714 1.922336 -2.522398 -2.509617 -2.473717 2.123915 2.713038 -1.755495 -2.251501 -4.405516 -1.798408 2.235092 -3.206923 -4.817495 -4.302148 1.789148 0.782392 -1.586602 2.677471 4.168649 4.295603 2.790376 -4.248410 -0.386004 -3.355309 -1.632535 1.682817 -1.031703 -2.673509 2.117729 -4.591965 3.595452 -4.937045 4.724737 3.446250 4.734701 3.204397 1.254411 4.390040 0.593900
380 6031794.6669161674 618.1054246035 -4.215575 1.971292 -1.913748 -3.959902 -1.229400 3.121979 4.249055 -3.450044 -3.679382 -4.482206 -3.534998 4.650382 3.499488 -2.531008 4.489249 1.163239 -0.013586 -2.675142 -3.312626 -0.752519 -1.968680 3.075213 -2.437329 -4.069412 4.204102 -3.503085 4.564386 1.946427 2.069914 -2.395977 -2.622073 -1.394621 -4.122472 -1.004048 -1.416559 4.040082 -1.103590 0.074998 -1.022076 0.999887
381 500515.3221471036 618.1054246035 -2.179666 4.981595 -4.550356 -0.473217 0.229268 4.496301 0.102058 -2.517179 4.116944 -3.335098 -1.709763 4.459946 4.824911 -2.254441 3.145102 -2.949684 1.141510 2.999838 -3.650537 4.186866 0.899810 -2.201035 1.486326 -3.888961 -1.721294 -3.089012 2.045503 4.468641 1.529695 -4.829264 -3.059758 4.017375 -0.688087 1.546169 -3.394762 0.869713 -3.219175 -0.932194 -0.303172 2.574275
382 35444451.7659620941 618.1054246035 -0.089389 0.258917 4.581915 -3.735804 -3.363557 -2.109105 4.887434 1.794745 -1.692667 4.518982 4.664516 4.354231 0.201877 4.569732 3.314744 2.694283 2.555739 3.123910 -0.039382 0.538500 2.564217 3.473276 -4.220055 1.841486 -4.861312 2.825769 2.371356 -4.424516 4.680305 3.602491 -0.572455 -3.713952 -4.032171 0.692241 -0.978074 3.275294 4.487920 -0.068707 -3.031529 4.792867
383 209781.7359770836 618.1054246035 2.363136 3.532228 3.823213 2.748599 1.597972 2.800827 3.888359 0.917802 3.884471 3.181300 0.518284 1.074394 -1.263945 -2.767529 -1.342886 1.613368 0.613559 3.630694 4.662718 1.581094 2.805778 2.908849 -4.306726 -4.809735 4.099475 -2.011175 -2.595082 4.526138 -3.363134 -2.517598 -0.362847 -2.710053 4.660210 1.927412 -2.856147 0.906985 2.353608 -0.479634 3.348436 -4.953555
384 4915577.0698481873 618.1054246035 3.397254 2.033512 -2.963894 0.288414 -0.265032 -0.709175 -4.813215 3.328893 3.570048 -3.810742 4.281270 0.009691 -2.719272 -1.131386 1.686444 -1.993126 -3.184862 0.944367 1.470308 2.659575 2.342031 -4.490719 1.826735 2.748486 -2.648639 -3.438614 0.882810 4.262882 -4.559441 2.217300 -4.306264 -3.171158 -1.749273 -0.405733 1.806590 -1.357144 0.977216 1.275335 -2.623453 -0.803946
385 6500022.8580712583 618.1054246035 -4.644701 -0.688962 -2.925556 -0.224802 -0.404593 -0.083560 0.606975 -1.663455 -0.877914 -2.619890 3.998431 -0.908626 -3.699894 4.332483 -4.260682 0.974012 1.250446 1.905047 3.476636 4.851026 -4.330584 -2.355453 -2.012586 1.623211 -0.555868 -1.118257 -1.994921 3.808108 4.081430 2.827730 2.204595 4.202455 4.826509 -0.614811 0.948439 -2.121244 -3.220276 3.982892 -3.813113 -2.359015
386 1548343.7107841552 618.1054246035 -4.008912 -0.923178 -0.731701 4.247414 4.955724 2.293341 1.204846 0.835369 3.090723 1.476871 -3.356046 -0.489459 -3.483672 -1.976767 -4.577042 -4.912851 4.457119 -4.660025 -2.031830 0.478729 3.997546 0.719953 -4.989527 -2.806259 -4.867994 1.327341 -4.628464 0.500785 0.604136 -4.098225 0.771928 -1.634545 0.729855 3.425532 0.777386 -2.880287 3.317935 -1.833362 1.054987 0.944551
387 244136.3132398863 618.1054246035 -1.700035 0.052993 -2.502188 -2.458292 2.932253 -4.263942 4.721616 -3.774893 3.115342 -0.668747 4.786481 1.850706 -1.755398 -3.139271 3.117919 3.542693 1.226058 -3.200917 -3.805058 3.099717 -4.458503 3.369250 0.430045 3.303849 0.133582 -1.443837 -1.676674 -4.819973 1.268462 -3.895582 3.200156 3.527334 -3.051973 -4.609592 1.873236 -1.256422 4.822840 -4.665325 4.611616 -3.388612
388 26872980.6212744191 618.1054246035 0.057374 2.891216 2.379911 -3.687280 3.895366 -1.614029 0.522338 -1.753691 -1.470122 2.984059 -2.235406 1.070452 -0.402942 -1.485839 4.276771 -2.628429 2.794355 -3.465796 -4.163918 1.752956 1.228562 1.174704 2.447417 1.016874 -2.248232 4.852156 -4.351191 -3.377037 3.946186 -0.614748 -2.798401 -1.296127 -3.956417 -0.229242 0.654995 -3.312982 -1.408709 2.038074 -3.322197 -0.597562
389 2554693.9041301864 618.1054246035 2.652632 3.384067 4.661610 -4.070221 -2.639872 3.139202 0.553724 -4.419015 3.666561 3.346418 -1.316677 2.821185 2.335639 4.422628 -1.304353 -1.153871 0.914389 4.537327 -4.028728 -1.920149 4.819293 3.865989 -1.522086 0.518793 -1.221079 3.957032 -1.063829 -0.420301 -2.655022 2.027787 -3.537306 -4.510773 -1.637201 -4.642580 0.916083 1.110748 -1.421017 -4.369310 3.433922 3.671984
390 2733705.1163022267 618.1054246035 0.513001 -2.489574 3.881400 -4.362627 0.663906 -1.835360 4.950475 -4.718345 0.072708 1.920091 -4.036267 3.792057 0.822562 -0.179819 -1.858543 3.178669 -2.779683 -3.399372 3.022707 0.546025 -3.677800 0.269584 2.430246 3.817502 -1.530998 0.806409 -2.275045 4.278033 -1.946233 0.672361 1.411817 1.662163 -1.749091 1.225949 4.087526 -2.019242 4.984002 4.811091 -4.244489 2.004978
391 5324019.5645120842 618.1054246035 4.025667 2.768599 0.948469 0.984684 -0.995013 -4.627339 -0.974393 3.330684 4.186984 -3.449657 2.837385 1.020608 0.764380 -3.272382 -0.012313 0.146282 -0.672759 1.697677 -4.960749 2.511665 0.883479 1.019842 1.186588 -2.054556 3.913474 -4.856204 0.591642 -1.402425 2.386217 -1.989644 -1.744147 -3.064676 -2.753929 1.282827 -2.008304 4.224385 -4.523515 4.594708 4.311640 -1.239726
392 166764.8055565123 618.1054246035 -0.070161 3.726595 3.308487 -4.735747 -1.825263 -0.684524 4.421481 -3.250163 0.936354 -0.072215 -4.649890 1.432382 -2.870050 -0.814326 -3.083561 -1.491614 2.190964 -2.436159 4.758549 0.677540 -3.928359 3.525702 1.478928 2.963975 4.221164 0.363829 -2.023605 3.076822 -0.276243 -2.528775 1.965597 3.283626 4.288503 2.038870 -3.826438 -0.834708 1.527820 -1.682547 2.491705 2.848633
393 303335.7832315853 618.1054246035 3.093901 3.020916 -3.045578 -2.230896 1.758584 -1.242677 0.725907 1.569019 0.702992 1.053994 3.219239 -3.154774 -2.336409 3.473597 0.122915 -2.241314 -2.560517 -2.553906 1.154153 1.372557 4.105948 -2.024050 3.508306 0.314035 4.197268 -4.942092 -3.913669 -2.605239 -1.207498 -0.466281 2.048238 -2.296968 -1.797706 3.022175 -2.221803 -3.117673 -0.416816 2.089689 -1.404641 -4.679442
394 7195172.2063842099 618.1054246035 4.769160 4.457500 -4.867827 1.768940 3.283810 -4.936114 -1.933905 -4.192996 -1.960846 1.697601 -0.445351 2.835699 0.741381 4.270432 3.469238 0.316552 0.403295 -1.286308 4.913505 1.310704 3.013875 -1.417487 1.733965 4.579531 1.627868 3.087413 3.069938 -4.237017 4.843900 4.812513 0.268973 0.056282 0.831470 4.808865 4.242541 1.205144 -0.410398 -2.169166 -4.881644 4.815050
395 2682652.3008731813 618.1054246035 -3.315471 2.331752 3.401569 -2.028365 2.802782 -4.703665 0.830396 2.222735 -4.801854 4.359577 -0.165643 1.799377 -3.393864 3.040098 -0.016155 -1.613838 1.818373 -0.228437 0.893555 4.455470 -3.521668 -0.249966 2.373429 -0.385125 -3.184906 -2.660112 0.218741 2.420991 4.038210 1.580585 0.549013 -1.646584 -4.313301 -1.456967 -1.210308 2.952801 -2.383015 -2.742811 2.868334 -1.334869
396 4008.7349611248 618.1054246035 1.114646 1.328974 -3.425511 0.217489 -0.181593 4.899483 -4.244239 0.018275 -3.284645 2.546726 3.518191 4.841481 1.394725 1.124109 -0.583438 0.034547 3.652970 -1.797815 -0.022660 -1.752884 -1.425140 4.276481 -3.925195 3.810792 -1.377916 -2.393921 -1.830141 4.513653 -4.565841 4.236874 0.003476 0.391791 1.273341 -0.539785 4.538129 -1.037333 -4.611828 0.370240 0.742774 2.261941
397 7938788.8389589619 618.1054246035 -3.864521 4.337276 3.514636 1.803718 -2.487762 0.511279 4.951411 1.160910 4.239489 -1.853656 -2.463502 -1.421517 4.699793 -2.046170 4.567718 -0.690307 -2.209466 3.452065 -1.228621 -1.118524 -3.271262 -1.839702 -0.550489 0.526342 0.702493 0.106739 0.126763 3.876276 -0.166831 -4.291143 3.510259 -1.099330 1.163756 1.329885 3.452632 -2.658883 4.194027 3.485251 2.825634 -2.365886
398 7624085.6459072959 618.1054246035 3.348628 0.889120 1.732602 3.373015 0.323045 1.686510 4.495833 4.174528 2.753520 -0.254703 0.926015 -3.278688 0.663885 -1.298150 1.605701 -3.269665 -2.407854 -0.737847 0.070757 -4.957786 1.337118 -1.466085 -2.943022 -3.550109 4.443762 1.284906 -4.847948 -1.429299 1.954890 -2.585131 3.481465 4.583767 2.509218 0.569183 -1.921193 -2.350165 1.416389 -0.889570 -0.624968 -3.760772
399 3213080.7513631242 618.1054246035 3.661611 2.816303 -4.903960 0.851300 -3.005546 2.899021 4.704102 -4.962052 -1.000650 -1.032264 1.438194 3.575305 -3.632475 4.931806 -0.599984 -4.921852 -1.727589 -3.167619 -1.794856 4.067845 -2.124106 -3.140921 -2.650469 -2.100326 2.614900 0.712002 2.908901 4.403581 2.238799 2.489251 1.697617 -2.773698 4.639036 3.740701 -2.366091 -2.424921 -1.889511 2.654188 -1.909810 0.757867
400 3577915.4231524356 618.1054246035 -4.405922 1.098751 1.881579 -1.164685 1.269604 3.977182 -0.898462 1.546445 1.885789 -1.198157 1.558321 2.318187 -0.604988 -3.877738 -3.544835 4.079183 -4.054093 -2.375029 4.996665 1.376891 0.589515 3.301077 -2.950977 0.398357 -3.757101 0.270765 4.488810 -3.597944 -4.787468 2.408999 -4.320868 4.340975 -2.668825 3.440796 0.797127 2.672507 -0.869837 1.113308 4.121601 3.374130
