evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 114198.7173590267 63955.1693617721 -4.713410 4.956056 -3.105088 -2.804743 -3.540864 3.103004 -0.829051 -2.761631 -2.231012 0.129243 1.632241 1.681985 1.223361 0.067974 -0.927717 1.627863 -1.929322 -1.878602 0.858939 2.234171 4.965240 -4.508869 -2.575135 3.995043 0.011020 -2.608821 -0.600347 1.946675 -0.301388 -2.311690 3.384197 -2.454025 0.933742 -1.914910 -2.754321 -0.608641 0.766219 -0.349550 -2.219775 4.038983
349 153872.4592361751 63955.1693617721 2.158259 -4.502295 -1.080377 1.970531 1.672202 2.166823 -0.155339 -0.192781 -1.903863 0.255573 1.451033 -3.916995 -3.890483 -4.907310 -1.138329 -3.962568 -2.759598 -1.677658 -2.390486 0.577574 2.552291 -2.238727 1.512109 0.821368 2.240861 -0.233080 -2.066339 -4.768752 -2.988814 1.483777 2.448561 -3.518504 -0.905432 0.876582 -4.041114 0.827013 -1.360058 -0.979921 -1.289180 0.316845
350 137965.0936972191 63955.1693617721 -2.508584 -0.070018 1.399402 2.600945 -3.261546 0.113060 -4.884233 3.208306 4.053498 4.440322 -2.221755 -2.556615 0.729729 1.014448 1.640690 -3.040154 -3.290866 -3.578589 1.200773 -4.873673 -0.139248 1.316420 0.401984 -1.508310 0.158918 -4.967999 -4.400803 -3.656656 4.863455 1.007830 3.180771 -0.933550 0.926567 -1.395518 0.745740 0.935440 -1.641934 -4.043100 -0.298458 4.142915
351 140146.0319165025 63955.1693617721 0.808586 -0.372652 -0.783008 -3.737410 0.565224 3.880152 -0.695257 -1.813382 -1.653343 -4.691364 -1.211169 -2.398108 -1.594767 -2.119949 -4.847698 1.246356 2.605507 3.537544 1.932882 4.803835 -4.900006 -0.508143 0.043192 2.075312 2.429554 -3.955507 -4.088489 -3.101657 3.887313 -1.856426 -0.342107 -1.603410 0.023421 -0.814723 -1.073677 -0.565626 0.020754 -1.801340 -2.562604 2.768094
352 113323.9524663891 63955.1693617721 2.892614 1.756602 2.773805 3.762661 -3.657215 3.924337 2.348984 4.988070 -2.397202 -4.770734 1.766902 4.815386 -0.131455 -3.434364 1.988031 4.169184 3.304224 -3.998434 -4.108204 1.480993 3.312507 3.735786 -3.064706 -2.289641 -2.138888 -4.765474 -2.739817 0.976783 2.959645 2.383664 2.516292 -0.414228 -0.485726 -1.989285 -2.058066 0.921514 0.439311 -3.959565 -1.183767 3.175435
353 1075917.5121788359 63955.1693617721 3.483403 2.609649 1.845600 -2.308860 3.925935 -4.991852 -1.024024 4.312386 3.332564 4.889635 0.772337 -0.355546 1.552359 2.398138 -3.944557 -3.656749 2.817516 -3.558513 -4.536730 3.719447 2.952478 2.321289 3.000086 2.549091 3.588581 1.846437 -1.171970 -4.484110 -4.486213 -3.126105 -2.924296 2.755797 -3.351060 4.887973 4.660442 -3.121704 -4.923970 4.505682 1.866352 -3.312913
354 108574.4762808818 63955.1693617721 -2.816081 -4.598876 0.642965 -4.651376 1.986952 -3.480168 1.043393 -0.058984 1.113710 -0.944783 -3.675380 -2.211737 -4.661531 -4.225337 2.680903 3.988167 4.287962 -2.689634 -2.247150 -0.154294 -3.685454 -4.285153 1.285511 -4.546062 -2.796365 -1.325258 -1.849377 0.043857 3.026288 -2.026318 3.474518 -2.746182 1.571260 -2.074720 -0.679265 2.965759 -2.601433 -3.711159 -1.874237 2.447186
355 127409.7339856223 63955.1693617721 2.362225 -4.482076 3.077785 -1.714803 -1.303517 2.521902 -4.214921 1.760377 4.246543 -0.981398 3.885691 1.121694 -3.484354 -4.011816 3.941533 0.708033 -3.567304 -0.649322 -1.795591 0.893568 3.189188 -2.099100 1.627455 1.083530 1.426347 4.749583 -4.042928 -0.727879 1.381150 1.615576 1.559325 -1.418768 2.083349 0.363508 -2.557709 -1.997763 -3.169173 0.636269 -1.254977 -0.090816
356 144594.0217173030 63955.1693617721 -2.836909 -3.227924 -3.183388 4.809840 1.287149 -1.960929 1.773699 -0.187034 -4.391558 -1.574432 4.422093 -4.737135 -0.018543 -1.072569 -0.650220 4.915102 0.702701 -1.495018 4.382496 2.364447 2.149818 -1.479680 1.512300 -3.047570 -2.308259 2.385515 -2.286135 0.045501 2.842808 -1.279866 -0.550027 2.980833 1.589170 -2.732106 0.476296 -1.117631 0.731383 -2.382266 -1.742733 1.571971
357 129789.5232073695 63955.1693617721 -3.782345 2.954357 2.460505 -1.231961 -2.241314 4.069815 0.335093 1.627625 -2.286049 0.269201 -2.351326 2.576707 2.610947 -4.134920 -2.187390 2.790352 -4.106997 -2.791153 -4.752916 4.317547 0.542329 -3.380497 -3.623452 -0.358555 -4.663160 -1.236997 -0.299474 4.875466 -3.681217 4.021672 -0.076766 0.809910 1.765723 -1.351661 1.197817 1.259353 0.967767 -0.899361 0.903188 -0.848023
358 108070.9147298130 63955.1693617721 -0.984281 -4.027272 3.460038 0.885498 3.523744 -0.080268 1.995378 3.934197 -1.758125 -2.619233 4.172834 -1.385648 -4.137633 -2.215733 -2.161195 -2.291949 4.973231 1.173023 0.999987 3.962487 -2.958112 -4.420271 1.009626 0.374272 -1.289468 -1.981226 -2.885442 3.115831 -0.822461 2.656188 4.743066 -0.435357 -1.592978 -3.219322 -3.676767 1.877753 -4.308162 -0.521115 -1.367169 0.042368
359 173974.7616600226 63955.1693617721 4.365646 0.286554 4.589800 -0.338993 -1.967100 -0.760113 -4.498476 4.536364 1.394905 3.767998 3.794858 3.802403 1.687400 -4.154317 3.296272 -0.690187 -4.804946 -4.365051 1.732328 4.803517 -0.127409 1.914903 1.420487 -4.549383 -2.758708 2.987695 3.018537 1.381880 -0.785431 4.832885 3.071964 1.152563 2.421093 -0.517045 2.155609 1.147666 -2.902951 -1.880268 -0.555517 1.412357
360 150492.8393262385 63955.1693617721 0.437443 -0.920306 -0.970635 3.582860 -2.271042 1.235396 3.755777 0.003539 -3.489198 0.288594 -3.995230 -1.387193 -3.634677 -1.908841 -4.094131 -1.346714 3.459042 -3.410758 3.105194 0.358705 0.067342 -0.974624 2.035327 4.104200 -4.513516 -0.268405 -4.990518 -4.863715 2.381488 -0.898186 -1.717049 -2.654625 1.842829 -3.144713 -0.398407 4.795036 0.559859 -2.360102 -1.076518 -0.111447
361 177922.6391686595 63955.1693617721 -1.738714 -0.289860 -3.107144 -4.394956 -1.218680 -4.617684 -3.429661 3.519172 4.490478 -1.759672 -1.434650 -0.038387 0.108001 4.192048 -1.718769 -0.284916 -0.065209 2.575581 0.697922 2.095468 1.354095 1.345640 4.341842 3.506052 2.350257 -4.761906 -0.279385 2.666716 3.689858 1.283197 4.558780 -2.297956 1.131026 -2.903950 1.350556 -0.584430 0.331244 -2.630562 -1.336233 3.310565
362 67352.4687095458 63955.1693617721 0.965826 -2.596658 2.568228 -2.869890 4.523006 0.304321 1.066366 -1.803220 1.987321 2.629164 0.990853 -3.593313 1.170195 -4.057758 -0.624139 2.547517 0.508977 -4.368608 0.815195 -0.496102 -2.229042 -0.940807 -1.851679 0.022888 1.025833 -0.271830 -1.214775 -1.524035 -0.045136 1.663249 0.798177 -2.335488 2.060502 -0.680364 -1.613988 3.373263 -3.394299 -1.772524 -2.265675 4.356922
363 213253.8481914386 63955.1693617721 -2.115718 3.311959 -4.287999 3.126333 -1.034519 2.146463 3.219658 -4.709680 -4.311651 -3.091342 -1.134898 2.962499 0.668322 -3.258591 2.491490 -2.909200 0.850634 3.995822 4.165094 -4.390696 -0.898382 -1.891025 -4.268733 -4.369955 -2.991182 -2.845282 -2.311712 -1.724434 2.526155 -4.814629 4.285881 -3.416731 -0.209755 -1.439855 -3.695633 3.785020 0.031891 -2.978901 -1.982722 1.722513
364 183663.5648193945 63955.1693617721 -4.794951 4.651457 -2.577940 4.931260 -1.308703 -0.161208 -3.766884 -0.183873 -2.092114 -2.040402 2.571193 -0.432966 1.674379 3.349725 -3.629399 -4.076288 -3.536289 3.149964 4.071304 -1.774862 -2.233909 -3.845015 4.168293 -0.466099 -0.434594 1.599155 -4.033417 1.662674 -2.215422 0.041329 4.757350 0.731566 -0.907031 -4.554728 -3.957979 3.193875 0.369451 -3.103754 1.166945 0.385289
365 204966.8204525425 63955.1693617721 -2.295176 0.197725 -2.972321 3.156178 4.652505 -3.222006 -0.084185 4.950497 -4.086511 -3.182434 -3.218796 -0.808265 -1.087443 2.878203 4.893372 -3.453978 -1.358968 -3.649894 -3.886543 4.996540 4.587876 -4.829784 4.727215 -1.777643 1.285727 1.733966 -4.558291 1.722069 3.938934 -0.445063 0.207891 -0.200805 0.641178 -1.177266 -2.063454 3.570140 -4.069578 -4.743516 -3.424497 -0.388460
366 85992.5952824120 63955.1693617721 3.922917 2.676363 -2.986711 1.263710 2.652228 2.500796 4.736448 -4.551026 -2.649505 3.134343 0.144582 -2.125304 -1.452495 3.719476 -0.586836 -3.513587 -1.858685 3.482388 -0.715111 -2.109295 2.393300 -4.241246 3.297514 0.748497 -3.108305 -3.080454 1.728572 3.394053 -1.743490 2.974677 1.429215 1.305239 0.233283 -3.141834 -2.186579 -0.393460 -1.174472 -2.610901 -0.285657 2.794598
367 146680.1695262815 63955.1693617721 -0.436493 -3.285413 2.744321 3.468352 -1.321790 -3.853613 -2.301466 2.430502 -3.929362 -1.197327 3.635325 2.412129 1.742001 3.981308 -2.971537 -2.009910 -2.512172 -4.783123 1.226240 -1.817655 1.321269 1.833056 2.848419 -4.887627 0.448130 -4.637821 2.615836 -1.769046 -1.804477 -0.596305 3.462983 -1.215103 2.110369 -0.042492 -3.268778 -1.361192 0.163109 -2.239067 -2.851293 2.728144
368 147276.1603362491 63955.1693617721 -0.566146 3.679900 -4.866295 -1.994337 -2.562519 0.508175 3.079395 4.330021 0.639201 -3.119910 1.045422 2.309660 4.773010 -4.310264 -2.263063 0.374902 -4.329222 -2.606203 2.240420 4.814771 4.122139 -0.348469 -3.662617 -1.859053 0.796966 4.508470 0.229330 2.941609 -0.720351 -2.327337 4.204655 -2.533075 2.347085 0.060848 -1.447927 -1.477513 -2.229824 -0.472897 -2.819046 3.554573
369 137175.9649260200 63955.1693617721 0.833900 3.181496 -4.258768 -3.135009 -0.666817 1.672711 -4.178499 -0.062458 -2.772449 2.902120 -1.477792 1.813540 1.426509 -4.358890 0.438190 2.305998 -0.500226 4.388628 -4.601200 3.427890 1.848505 -1.733169 -4.969461 -1.755057 0.927011 1.120375 -3.234539 4.784988 -0.894675 -4.098093 4.442308 -1.979996 1.337422 -1.874420 -0.678889 2.221363 0.280354 -2.230797 -1.265578 4.167317
370 121838.7023703257 63955.1693617721 -4.409171 -0.044564 3.084287 0.224347 -1.719457 -0.737994 -1.690878 -4.130952 -4.739611 -2.814272 -4.703753 -1.338214 -1.522229 -4.336930 -1.337919 -4.172489 -4.154244 -4.001849 2.627762 2.518650 2.617414 -3.972084 -2.571578 0.571777 -0.701524 -4.115864 2.732747 -1.224955 4.077142 -1.972296 3.351176 -0.051023 3.110578 -0.372104 -0.439353 -1.795919 -4.091024 -0.168691 -3.052908 4.568440
371 143310.9567284128 63955.1693617721 3.103503 -1.087118 3.943177 1.377889 -2.402052 -1.259087 -2.161052 -1.084773 3.964852 -1.812096 2.988344 -3.023922 1.870285 4.401877 1.878830 -3.068722 3.600997 -1.031184 -0.663180 2.116141 -1.960993 -4.873710 -4.924877 -1.043028 -1.913103 -2.548459 -4.398251 1.162059 4.189282 -1.515228 1.557374 -1.979767 1.747415 -2.381578 -2.603257 0.292197 -2.456440 3.454632 -0.734475 1.599900
372 165713.9278745801 63955.1693617721 -3.592321 -1.507924 -3.440305 0.182620 2.028320 2.761345 4.244065 2.713050 0.817825 -2.280515 -1.714932 3.511025 -0.869873 -0.370977 -2.150056 -2.338566 1.153290 4.539875 3.097176 -4.881114 4.783007 -3.095820 3.047812 -4.929175 -3.618497 1.437326 -0.292182 0.523422 2.526980 2.605824 -0.618878 -2.693381 -0.280402 -3.146246 -3.141801 4.389436 -0.122932 -0.384033 -0.137304 -1.133655
373 193837.1110046950 63955.1693617721 -1.155316 0.456622 3.665306 0.219872 3.873517 -4.870096 2.345181 0.549177 -2.171863 3.720976 -2.217711 1.960292 -0.357684 -2.496476 4.816464 4.744508 -1.221242 4.961079 -4.798630 -2.179170 3.465826 -1.932969 1.040522 1.409272 -4.857941 -4.276173 -4.469359 1.883525 -0.691558 -0.559898 3.255148 -0.274920 2.386631 -3.829711 -1.090614 3.154242 -2.447711 -3.653532 2.468464 -0.136042
374 129187.6599932262 63955.1693617721 -3.583673 1.178275 3.545647 -3.565932 -4.927519 1.548251 -2.559859 3.289297 3.415389 0.495355 -0.019856 -1.883109 -1.057260 -0.383585 0.101698 -1.578530 2.547244 4.089296 1.026946 1.662943 1.875512 -4.757098 -1.310375 1.309873 0.527035 -4.000832 -2.763310 1.119992 4.312608 2.286428 -0.650485 2.472047 4.333938 -3.627112 -2.547418 -0.473409 0.942066 -2.031629 -2.958122 -0.378574
375 94870.9058584587 63955.1693617721 -4.479640 1.224250 2.162199 4.471708 -2.471673 1.295901 -2.744104 1.487878 -2.993063 3.154465 -3.760776 -2.869192 3.702602 -3.439674 0.213440 -1.787635 4.082782 -3.175735 -3.361572 0.443714 -1.703395 -2.919033 -1.792020 -1.520258 -2.237218 -4.748084 -3.411279 2.624652 -0.107079 -1.113248 1.435024 -1.477797 -0.200981 -2.748195 -2.552902 -0.997631 -4.339566 1.436349 -3.190476 -1.719083
376 132395.6122348098 63955.1693617721 -3.116254 -3.142237 -2.652667 4.695015 -3.195501 2.584324 2.581431 -0.187331 -0.109458 -3.107229 3.602196 4.429575 3.151846 -2.245677 1.944191 -4.457244 -2.233473 -0.728744 -2.310895 0.154217 1.627222 2.525781 0.193088 -0.942712 2.532570 -1.591044 0.082047 -0.421565 1.804178 4.653009 3.776818 0.121736 2.201915 0.253021 -2.404464 4.795000 1.422086 -3.264083 0.683398 -0.853655
377 159363.4392970050 63955.1693617721 -4.715039 1.314246 -3.580074 -0.079759 2.499999 -3.559879 -1.544539 4.112343 1.053890 -2.844388 0.516124 1.680441 3.318696 -2.164918 -1.356033 3.691973 1.991097 -4.107563 1.324029 2.850992 3.669582 1.641075 -1.363733 -4.257729 -1.805227 -1.189495 3.123817 -4.983127 2.930580 4.109986 -1.629626 -1.532973 2.822729 -0.104261 -1.883291 1.377926 0.222670 -1.175306 -1.924510 0.761483
378 109503.0551942108 63955.1693617721 4.579574 -2.583533 -2.605867 -1.826735 0.487610 -2.221647 3.364492 4.124726 1.663125 -3.427159 -4.448476 -3.750299 -1.895933 1.109301 -4.007761 -3.287069 -0.674502 -0.728321 -0.330304 1.668816 0.888589 -1.169955 -1.474568 -1.389728 -2.962517 -3.255482 -0.263358 -0.949626 -2.869997 1.680199 0.217838 -0.527087 4.445877 -1.275257 0.466041 -1.361192 -1.294384 -0.910088 0.464460 4.967763
379 298032.4208203348 63955.1693617721 -0.403226 -0.730555 1.010052 -1.748549 4.262203 2.352677 -1.528493 -1.386432 3.173025 3.719124 -1.207362 3.780434 4.841518 3.710753 2.510954 -0.018038 2.405361 -0.474416 -3.266159 -2.641795 -4.542965 -2.778337 4.559007 3.439919 3.239549 -1.622549 -0.804159 -4.132473 2.485725 2.180160 2.541901 0.776589 0.321783 2.554487 -2.112834 -0.684755 -2.481628 -3.817775 -1.477490 1.294367
380 140055.7020432062 63955.1693617721 4.172902 4.668661 2.147996 -3.962860 2.942013 -4.031173 -1.344677 -1.962660 1.632351 -1.434445 2.284326 -1.997335 -1.593728 1.799104 -1.817235 -0.749420 2.482085 2.607648 3.850152 -3.076186 4.335581 -0.465655 -4.589149 -2.982295 -0.244715 -1.591988 -4.638729 0.585582 -1.304110 -1.139448 1.152560 -2.195110 3.233457 -3.768473 -3.540646 -0.659666 0.965164 -2.245327 -0.847313 1.417247
381 96530.3528530149 63955.1693617721 0.497098 -0.938015 -0.198266 0.066988 0.364112 2.211681 4.821208 -4.528847 1.809891 -0.735738 2.951024 -3.228676 -3.721056 -3.933829 -0.112854 -1.745111 4.517864 -3.069184 2.782869 1.044075 2.652899 2.238688 -1.283756 1.466470 0.513438 -0.969377 1.010409 1.031366 1.784619 2.819422 1.697483 1.057245 -0.117385 -3.919853 -2.135105 0.711410 -4.071866 0.438666 0.656326 1.143810
382 122735.4530079448 63955.1693617721 -1.191527 -2.660565 1.839818 -2.370459 -4.595009 -2.296836 -2.762561 -3.104583 0.342420 -2.091798 0.895038 -2.330104 -2.464132 2.396535 0.738066 -1.431914 1.246033 -1.248113 -1.347343 -4.833417 2.016197 -1.249558 -0.336224 -4.877109 -3.437953 -4.180844 4.125399 4.613436 -2.322343 3.931840 2.947890 -3.278049 2.646623 0.228661 0.523397 0.170863 -4.845404 -2.237008 0.287065 2.068278
383 151503.9316035360 63955.1693617721 -3.101116 2.086062 -1.146769 -1.914035 1.774876 -0.943454 1.675005 -4.488638 0.814446 4.373531 4.722939 0.735378 -3.500517 -1.825112 -2.446483 -3.428137 -1.302146 1.999759 1.832388 -2.818980 -0.753348 0.802350 0.788227 -0.879461 0.389818 -4.734227 -3.351704 4.690784 -1.786921 -0.711162 4.329291 0.543652 -0.284529 -0.023950 -2.981115 2.712012 -1.154450 -4.699043 0.451764 -0.666105
384 151779.0326225765 63955.1693617721 -4.488197 -1.286748 -2.446104 3.325295 -1.211197 -0.780272 2.044766 2.871704 3.931653 -2.229655 1.015884 4.485070 -4.322231 -4.015683 0.101496 1.604056 4.234806 -0.103323 2.583751 -0.845671 -0.098656 -4.950153 -4.102919 -2.311650 1.597876 -2.877544 -2.146981 4.945665 2.673681 -1.094592 2.236390 0.332759 -0.910776 0.092167 2.515272 2.920510 0.028610 -2.342019 0.779092 0.685407
385 115258.1385093922 63955.1693617721 4.906209 1.228951 4.548160 -2.743024 -1.788579 0.750516 -4.021053 -1.883996 3.413731 2.999698 0.983438 1.525188 2.312503 -2.527149 0.158639 1.171789 -4.950396 2.158536 1.372613 -3.353100 0.290439 -1.350137 -1.168764 1.575893 -4.573062 -4.470008 -2.476608 0.908540 -3.112934 0.985597 1.746308 -1.808682 4.400688 1.016134 -1.468099 3.206510 -0.226502 -3.192176 0.578964 1.863535
386 119608.9056629752 63955.1693617721 2.930218 -4.373002 -1.843704 1.564656 3.602893 -4.599150 2.588877 -1.180532 0.957583 4.073047 -4.495466 -3.112130 -0.101788 0.170673 -4.286129 4.514965 1.115616 -1.999955 -2.450836 -0.203063 -0.767776 -0.480642 -4.735485 -2.997051 -1.083066 -0.047110 -0.888326 -0.647574 -2.610389 -1.265865 2.529008 -0.671268 2.242450 -4.368352 0.484189 1.850314 -0.911149 -2.229351 -0.656599 -0.557922
387 138283.8377586210 63955.1693617721 -1.798259 -0.321467 -1.136185 -4.078755 3.273670 0.573913 -0.927040 -3.095944 -2.381373 -0.292265 2.829664 0.614110 -4.531980 1.902099 2.854168 -3.175557 3.718662 1.421613 4.814217 2.420881 -4.613544 -1.513846 -0.293576 -1.375280 -2.801146 1.184587 -4.555941 -0.869258 -0.298107 -0.951389 3.538255 1.180305 3.030317 0.918124 -0.741818 3.846210 -4.116467 -3.221972 -1.566022 -0.374553
388 167273.1246031945 63955.1693617721 0.091944 -3.809254 -4.640630 -3.893924 0.072478 1.042870 -3.642819 4.413668 4.875806 3.098334 1.513144 -4.886266 -0.723059 3.738824 3.982946 -4.140046 -2.097761 0.053235 0.250145 3.655162 -4.947230 -3.221565 4.973608 -4.962306 -1.200897 -2.902319 -3.365732 4.666291 -0.746916 -1.200945 -1.197279 -0.547699 0.731526 -4.943884 -0.369000 0.538048 -0.116405 -3.127702 0.406822 3.839796
389 175237.0154210029 63955.1693617721 2.616128 0.089649 -1.784459 -4.554672 -1.596097 0.899243 3.193872 2.964962 -3.499154 4.513070 1.939289 4.436912 1.609955 -3.554879 4.734760 -2.785173 -4.856552 2.832317 3.009021 -2.173330 2.343636 2.563467 -0.604229 2.723767 -4.705839 -0.541452 0.807166 0.621247 -1.431747 -2.064193 1.336964 -1.108582 2.011339 -1.090128 -0.039344 -2.294101 -2.018751 -1.337992 -0.376309 -0.447010
390 1081180.5903629456 63955.1693617721 1.953138 -0.813973 0.615481 0.648980 -1.256282 0.616518 1.941501 -2.584163 -3.292918 -4.904928 -2.185963 -1.488027 0.760374 -3.317574 3.918582 3.047119 -4.414095 -4.135755 3.710742 -2.508796 -1.642261 3.860328 4.154597 -0.930641 -4.416773 -1.568065 -1.846682 3.551191 -3.192739 -1.401489 -4.833413 -2.250059 -4.785057 1.775903 2.908842 -4.799270 4.263404 3.587307 2.985126 -4.570813
391 128953.5755609618 63955.1693617721 -3.890739 -2.159535 4.091123 -0.333441 3.801059 -0.979770 4.046087 -3.135471 -2.646211 -4.418206 -1.068250 -1.496469 -3.853150 0.506268 -1.201660 0.967585 -1.780167 1.473171 2.097932 1.937397 1.371480 -1.348152 -3.343233 4.264321 1.674864 0.974956 0.336033 1.801826 3.264630 0.469268 1.053933 -0.988162 4.994608 1.465695 -2.578101 3.093786 -1.764265 1.796750 -0.887701 -0.160033
392 98529.2986495670 63955.1693617721 2.797598 4.216661 -4.400387 -2.570703 4.922783 -2.502509 1.559520 4.132910 2.120375 0.204584 -4.685807 -1.849884 2.226156 4.594757 0.722156 -3.864743 -3.949859 -3.380569 3.511147 1.748940 -2.589953 -3.593807 0.952805 -4.652363 -0.467040 -2.089743 1.754928 3.345981 0.227285 -2.561545 2.289043 -2.192819 2.509230 -1.966614 -1.861978 2.217871 0.866554 -3.351111 0.422215 3.448116
393 154873.2061131914 63955.1693617721 -3.938787 2.616712 -2.437249 2.167759 -3.064063 -3.100769 -4.275590 1.548351 4.836996 -2.320001 2.807031 3.814523 -0.460584 -1.333530 -4.043689 -2.746844 -1.821080 2.740403 0.026774 1.291214 4.233822 -3.585917 -2.787008 2.155995 -2.203419 -2.528576 -3.774502 -0.872916 2.358244 4.650393 4.163442 4.577480 0.587642 -1.518579 -2.133816 -0.409918 -0.307274 -1.055258 -1.964441 -1.584089
394 115241.6281276771 63955.1693617721 1.623035 0.747302 3.667618 -0.828944 -2.905649 4.172294 2.002387 -4.103687 -1.050304 -1.421968 1.667718 -4.713566 1.660525 2.544453 1.815101 -3.051956 4.920137 -4.351021 -0.516482 -3.732944 4.433611 0.236577 -3.865558 0.297224 -0.929695 -2.339313 -2.120059 2.233409 1.526956 4.829594 -1.484382 -0.616981 3.826639 -0.938699 -1.389388 4.756269 -0.964762 -0.246558 -2.433771 -1.768887
395 70150.9524877066 63955.1693617721 -2.844637 0.621956 4.312085 -3.109460 3.400315 -0.026398 -4.066269 1.241612 1.549373 -3.075167 -3.152195 0.233377 1.492394 -4.295605 0.930930 -1.034864 -1.327649 0.793939 -1.266132 -0.120286 1.338820 0.482945 -3.159896 -3.307168 -2.628444 -0.698071 1.468496 -2.740238 0.897741 4.908472 -1.452008 -1.518577 3.066878 -0.569245 0.877936 2.140302 -0.810574 -3.270381 -1.512961 0.099080
396 63380.8158423756 63380.8158423756 0.665446 -0.329450 -1.289752 -1.189227 -2.581260 3.954337 -2.147611 1.610672 -3.858590 -1.447816 1.463012 -4.090633 -4.030446 -1.067615 -2.371529 0.920851 -4.850868 -1.206324 -3.054293 -0.597789 -1.147849 -0.032498 -0.064706 -1.009572 -2.038729 -1.447557 -2.534814 4.319027 0.012424 -2.250100 3.279584 0.101522 -0.889831 -2.296088 0.923687 1.954093 -1.504428 -3.197265 0.146614 4.022690
397 105828.4558420097 63380.8158423756 -3.133566 -1.793532 -3.174940 -4.206028 0.885079 4.000015 4.525798 1.671898 -4.455004 -1.570596 -3.724927 -3.956297 -1.866921 -3.497259 -3.285494 0.552018 -4.779946 -2.004002 -4.628285 2.591138 4.087047 -1.686131 -3.313642 -3.420536 1.459318 3.074478 -0.518802 4.325678 2.052316 1.241014 2.652412 1.406937 0.854914 -3.598579 -1.900964 0.195295 1.568337 -1.050836 0.375285 2.976632
398 77812.6554093170 63380.8158423756 -0.605327 0.168983 4.945955 2.864432 0.674110 1.052477 2.627470 1.762341 2.676715 -0.532681 4.913672 -4.271972 0.316705 -2.215892 -4.562416 -1.595997 1.070522 -3.697413 -3.053024 2.258138 -2.379811 1.222272 -3.688569 -4.048062 -1.808831 -0.518080 -4.274213 -2.018051 1.226906 3.681364 0.414679 0.590951 1.840977 -2.068453 -2.328549 -1.758454 -1.568633 -0.114806 -3.091304 1.171716
399 127842.3679463747 63380.8158423756 2.065040 -4.611135 -2.010323 3.942141 1.371514 0.500358 3.182426 -0.200448 2.926347 3.710410 2.030578 4.321802 1.076209 3.404197 -1.618550 2.614527 1.155767 -4.701242 3.968595 -1.296308 -3.358830 -4.154694 -3.106317 2.281317 -2.941676 -1.059292 -0.308434 1.480491 -1.156513 1.798777 1.665744 -3.368134 3.194989 -2.381846 -3.481152 0.268251 -2.547931 -4.187585 -1.771490 0.958570
400 68851.8940926093 63380.8158423756 -4.234450 1.498814 -4.722076 -3.759747 4.873998 -2.330437 -2.404904 2.448392 -1.395714 3.350461 -3.881300 -3.569718 -2.638385 3.115349 -0.445277 -1.592690 0.058369 -2.330743 0.211852 0.275942 0.738997 1.753956 -3.829816 3.367737 -2.481534 -3.804738 -1.039337 0.379557 -0.407513 4.092406 1.757043 0.031197 4.858300 2.157780 -2.873736 0.430718 -1.751997 -1.240426 -0.164946 3.301795
