evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2636.1091132435 1341.3806345960 -1.721555 -0.640112 4.182566 4.485359 0.839286 -0.887496 4.973448 1.067466 2.937175 0.241213 1.931014 -3.238873 -4.246120 -3.666881 -4.166873 -0.422401 -3.438813 -1.689359 0.826285 0.823682 2.441919 2.090873 -0.622295 -4.806961 2.053357 -4.848613 4.621650 4.886830 -4.005783 -4.224009 -3.763158 3.502731 2.072469 -4.343938 4.055645 -2.978494 -4.672236 -1.097466 -1.287626 1.378313
349 2492.7132408751 1341.3806345960 4.736026 1.770904 -1.926463 3.214655 -1.200636 1.449279 4.176262 4.540102 -2.836839 -4.550619 4.796953 0.216714 3.684878 2.752883 1.875907 2.966542 2.973494 -0.615747 -3.392301 3.197296 0.025299 -4.283726 0.683605 -3.683138 0.833863 3.764109 -2.266444 -3.584052 -4.679036 -2.103654 0.202866 3.768091 -4.430173 -2.768414 3.831681 2.740032 -4.830475 -4.184178 -0.003579 4.405395
350 3744.1854403642 1341.3806345960 0.836541 4.516549 3.197051 -1.326603 3.547415 -1.073860 4.608444 -3.481937 -4.929722 -2.820502 -1.052765 -1.489729 -3.701296 3.746552 3.509569 4.838550 1.778389 -4.325368 -2.300226 2.562290 -2.572482 -0.463006 -3.443816 -1.488109 -4.373591 1.142241 4.803527 -2.158154 -4.607098 4.130393 -2.395007 4.469510 -3.308354 -1.809732 -0.446935 4.071811 -4.574871 3.137162 -4.543552 4.396684
351 2531.4234306356 1341.3806345960 3.461026 2.377115 -1.339532 2.831459 -3.754909 3.110731 1.301059 2.303300 0.273948 -4.943015 -2.674796 -2.263275 -1.809790 -2.201544 2.091632 4.608675 0.755501 -1.026764 -2.378649 1.532070 4.402228 4.108388 -4.976636 3.130904 -0.370494 2.357388 0.053247 -3.538267 -2.634979 -0.402091 -2.214975 3.470594 -4.446468 -1.061259 -1.460842 -4.419221 0.877824 -3.694231 -4.382127 -4.457168
352 2220.8223232953 1341.3806345960 2.345404 -3.307595 4.989702 -4.951029 2.069989 -4.033979 -0.026019 -3.260402 4.992307 -2.168097 0.911468 2.665570 2.854432 -0.738151 1.144880 4.803592 -4.634685 -3.433592 -0.030792 -1.143283 -2.981457 -4.118819 -2.762231 0.983736 -2.615814 1.596049 -3.507335 4.331566 -2.750998 1.035753 -1.993501 4.611365 0.103481 -2.550965 2.364131 -4.325385 -0.429689 -2.293222 2.118959 4.665783
353 3390.4619896612 1341.3806345960 -3.468001 4.169280 -4.471654 4.105932 -2.766860 0.578664 2.415376 -3.588775 4.441314 3.024590 -1.583663 4.298276 0.355027 3.471912 0.503416 3.090925 -0.128022 3.683752 0.817082 3.116643 3.531450 1.589050 -1.758888 -3.151161 2.040075 1.669798 -4.153382 -4.202546 -0.047161 -1.961590 -4.699156 4.286638 -1.886580 -4.279399 0.712630 1.336303 -4.146677 -3.748453 4.708487 0.675565
354 1517.5287049370 1341.3806345960 -3.026028 4.684324 4.703943 3.033112 2.439632 2.822639 1.378905 2.198069 3.747621 1.499553 0.469310 -4.747898 3.976457 3.569454 -4.384289 3.740250 4.201853 1.233902 -0.445247 2.269438 2.018520 0.389747 3.131008 -0.529640 0.993088 -4.491114 -2.008750 0.989422 -4.776954 -2.985252 -4.329364 3.868280 3.905385 -4.985226 -2.706080 -4.665546 -3.668234 -4.015096 2.682058 -1.652448
355 2649.5183484428 1341.3806345960 -1.806258 -0.647948 -0.581309 -4.834117 -3.232580 -3.174469 -1.831188 -1.144640 0.587813 0.194312 3.729931 -2.795541 0.114377 3.282993 0.088691 2.116823 -3.844685 4.288226 4.865555 -4.524168 1.916032 0.697945 4.273360 -0.323924 4.994656 1.786330 -1.924329 0.626803 -2.178091 -2.768412 -3.979691 4.771963 -3.895394 -3.913898 -2.696595 4.775454 1.355581 -2.144998 1.127622 4.880569
356 3075.5825939585 1341.3806345960 2.471422 3.104003 0.606913 2.191796 -4.039424 1.811504 4.620054 1.338174 4.827674 -4.252243 2.622862 -2.648971 -3.019003 -0.558563 1.966870 1.809724 -4.961106 -1.213976 4.459886 -3.281002 3.269626 -2.966334 1.559384 4.119352 2.139891 -4.360941 -3.940656 1.348532 -4.888057 -4.940724 1.832298 3.254411 -4.769615 -4.505476 -3.612482 2.214902 -4.353164 2.604219 -2.804242 4.681378
357 1496.6074636084 1341.3806345960 2.925704 1.021012 3.616286 2.236939 -2.081276 -0.652957 -0.792061 -2.491496 4.060701 -1.559196 -4.089596 0.014632 4.209288 0.979322 3.009426 1.535143 0.328153 -4.857018 -2.855245 1.238818 4.974260 -3.976308 -1.540329 3.257610 0.297948 -2.164201 -2.097970 -1.592002 -2.097099 3.196254 -4.019051 -1.131542 1.921964 -4.252464 0.243793 -1.241800 -0.007514 1.598968 -3.681765 4.961914
358 2922.4202917111 1341.3806345960 4.518607 0.943028 -4.362475 2.980760 -4.971781 -2.316378 3.998668 -3.386525 3.138879 0.423340 2.866425 -0.676780 2.220094 -2.301364 -1.550974 3.957661 -3.449438 -4.896106 -3.251050 -0.054029 4.731403 -4.142921 0.133040 3.275093 -2.573139 3.785875 0.450496 -0.993385 -3.964713 4.935468 2.219101 4.883926 -4.283855 -4.534265 -4.752995 -0.495104 -1.583960 -0.377718 3.596659 0.323604
359 2274.9138620881 1341.3806345960 1.821374 4.715168 2.999217 2.521419 -0.859633 2.548162 2.808349 -2.868482 2.570356 -2.006157 -4.322938 -3.343077 -1.753886 -1.644809 -0.825040 4.780720 -2.204007 -1.852173 4.040418 -0.854529 3.733853 4.589454 0.834841 -4.077980 0.107723 1.464434 -3.582157 1.981114 4.364654 1.389796 -2.772050 3.342943 1.968177 -3.118106 -0.124143 -3.119303 -3.946461 -3.130858 -3.101296 4.384670
360 4594.5025388556 1341.3806345960 3.624138 -3.838739 2.950804 -0.913026 -4.449345 -2.399755 1.804147 1.045554 -2.739284 -4.453829 1.880498 0.800663 -4.738172 -4.415472 1.308897 -2.682787 2.933781 -0.398465 2.935901 0.003488 4.364892 -1.629701 -2.524109 1.441753 3.278838 4.082127 -4.243002 3.025234 -3.402873 -4.594769 -4.000789 -4.731645 -1.833260 -4.618607 -3.797466 -4.950822 -1.705488 -0.281453 2.499285 4.911407
361 2685.1477511519 1341.3806345960 -4.844405 2.904282 4.430438 -0.394240 -3.884559 -4.563144 3.748540 2.662967 -2.542059 -4.270015 4.987030 -1.638251 -2.243184 1.989970 0.966709 -0.244652 -2.712038 3.311145 -0.815008 -0.300329 3.095133 2.316721 -0.619110 0.153306 1.065731 1.360558 0.373575 -2.377716 -3.015643 -2.739550 2.525027 4.739274 0.398067 -3.961885 -3.391347 -3.160653 -0.050134 2.117874 -2.750357 3.940947
362 1528.6579004172 1341.3806345960 0.011675 -1.075997 1.968489 0.587208 1.024173 -0.554146 2.157187 1.097359 0.392592 -3.710321 3.498292 -3.857813 -0.913415 -3.562800 -4.370779 4.942553 -1.594228 -0.493694 3.185066 -0.736555 3.907682 1.034722 0.478891 -3.155457 -1.925709 -4.502150 -0.413589 4.917276 -1.567745 -1.087810 -3.732065 4.085837 -3.441169 -3.688056 -2.715717 2.799997 -1.730314 1.411801 1.808684 0.493323
363 2323.7015778238 1341.3806345960 1.410032 1.116528 4.397410 2.534396 4.751697 -1.230486 3.103399 2.960689 1.809908 -4.563687 -2.728697 3.329165 2.319895 1.366710 -1.920645 4.872533 2.789605 -0.359865 4.867982 -4.037614 1.911772 -0.933516 -0.933892 4.272754 -1.639548 2.667254 -0.797756 2.852785 0.011568 -4.307614 -4.792972 4.963717 -0.405375 -3.050375 -0.504992 -2.606834 -2.303139 -2.756335 4.690428 0.235761
364 2367.8485436965 1341.3806345960 4.488634 -1.264657 1.125408 -3.416134 -4.910228 -1.227850 3.628378 -0.715051 -0.669481 -2.715339 -4.224027 -0.650544 2.653712 4.299154 -0.071367 4.748918 -0.908560 -1.899120 4.047903 -2.682535 -4.744178 2.056416 -1.148278 -0.449398 3.606391 -4.974154 1.421324 -0.934225 -3.546508 -0.611008 -3.276817 4.510265 3.060363 -4.650700 -3.664998 3.221410 -4.653120 -2.088453 1.831597 0.617970
365 4230.3670838225 1341.3806345960 1.439120 -3.109206 -1.132844 -2.286428 -3.720627 0.575561 3.256373 -2.082739 -1.293894 -3.790027 4.104230 -2.278710 -0.787417 0.558299 3.545586 3.383891 0.124834 -1.689466 2.553088 4.115211 2.912170 -4.314473 4.675798 3.760030 -3.036272 -0.897835 -2.205375 -1.443720 -0.222102 -3.648816 -1.756957 3.901324 2.440815 -3.889941 1.039452 -4.329102 1.202830 -4.742289 4.279260 2.675517
366 2483.4040360611 1341.3806345960 -4.419226 3.442394 2.612339 4.137974 -4.340920 1.306870 -1.588804 -0.175374 1.379823 -3.544049 3.583992 -0.301092 -2.627458 -4.225687 -0.608609 1.834414 -3.915849 -3.858777 -2.302837 -0.538740 -4.683754 2.104393 3.024590 -0.454817 -1.162638 -3.062391 -2.810756 -1.078171 -0.743766 -3.080023 -4.470205 2.631430 -1.628173 -2.276958 -1.814328 -3.810324 -4.097327 2.131815 2.186876 4.707374
367 4000.4801634253 1341.3806345960 -3.602077 3.746084 0.998660 0.968032 3.418603 -1.773007 2.704265 0.540222 2.443872 -4.730169 -3.684010 -2.100725 -1.089987 1.522085 0.919406 3.565886 -4.254165 -4.220243 -4.970128 1.911411 4.783872 -1.056626 -0.293558 1.292709 2.503405 0.386691 -0.755113 0.786897 4.862565 0.110131 -3.481061 1.274470 -4.104074 -3.224778 -3.430292 -2.137307 -3.083731 2.282870 -1.736037 3.293788
368 1493.6810451761 1341.3806345960 3.681179 -3.113749 2.690642 3.929004 1.446920 -3.425315 3.420078 3.123829 -4.039286 -0.784460 -0.938626 -3.915340 3.547683 -2.366807 3.974498 4.972971 1.851414 -0.050619 4.744867 4.850374 0.197630 3.473458 -3.730037 3.213241 2.122395 -4.878566 2.549883 1.551424 -0.444852 -2.631212 -4.785264 3.436532 0.511757 -3.815105 -2.547468 -2.270146 -3.311113 4.018369 -1.918540 2.623171
369 2850.8359289145 1341.3806345960 -0.475008 2.976955 0.549637 3.148137 2.607665 0.581380 0.312276 1.097314 3.159283 -3.267378 1.917028 4.377356 0.777014 -1.911052 -3.816520 3.585192 0.361242 -1.870023 -2.516491 3.832032 -4.041079 4.182171 -1.045628 -1.374376 2.171984 -2.026709 1.465541 -2.625711 -3.688855 -0.915130 -4.773713 4.444466 3.833302 -4.079773 -1.819811 4.319603 -1.898573 -1.118983 -3.955026 2.083554
370 4693.0918589228 1341.3806345960 2.973407 -2.569092 4.008607 1.278122 -0.037416 -4.832152 4.614414 -1.000220 4.988760 -0.971744 4.209566 4.650248 -3.382032 1.008859 2.167638 4.367882 0.468349 -1.421082 -3.128900 -1.597642 -3.582049 -4.243051 -0.958601 2.343417 -4.454082 -3.959514 -0.852749 -0.272994 -3.843744 0.661490 -2.395361 4.689783 4.415871 1.190369 1.900327 -2.422560 -3.750037 1.965049 -2.578232 4.933444
371 2393.5087086177 1341.3806345960 2.962089 1.874196 -0.739101 2.993109 3.233144 -3.538905 0.074298 -4.383760 4.803562 -4.119052 -2.976638 -4.331345 -2.362415 0.201685 -1.223675 4.151515 0.361085 2.457512 -2.672861 4.550567 3.658127 0.998202 3.378665 3.178689 -1.344754 -3.971375 2.502764 -4.478891 -2.146880 -2.220079 -4.316567 -3.814591 -0.495896 -0.276714 0.615493 2.520737 -3.478329 -4.761256 -2.920881 4.190458
372 1868.9950861819 1341.3806345960 2.014854 -0.470226 -0.421736 4.899764 -4.453016 0.983502 -1.712769 -1.296425 2.809263 -2.412022 4.076337 1.532066 3.386925 0.424430 2.971865 4.238002 0.322297 -0.694636 -2.612192 3.701702 -2.088504 4.925402 -4.158768 -0.043811 -4.081613 -4.594150 -2.031171 4.527523 -4.629006 -2.604039 -0.626738 3.763100 2.395326 -3.447478 0.707412 3.816353 -4.842291 1.533917 2.411021 4.584004
373 2040.3851273019 1341.3806345960 1.390163 4.406814 2.205831 3.943740 1.621112 0.940964 1.754480 2.097253 -0.954506 3.525925 -1.499192 -3.367566 2.586237 2.778416 1.739603 3.341663 2.629875 -2.399929 -1.117460 4.481870 0.926926 4.567241 0.819609 -0.828902 -2.400828 -4.639094 -1.613997 -2.250506 2.701537 2.867185 -4.947772 4.054507 3.803552 -3.707027 -0.315287 -2.549900 -2.956537 -3.075914 -0.941430 3.933310
374 4056.3676900721 1341.3806345960 3.951854 2.828613 3.294619 -4.187797 -3.698860 1.786695 2.507737 3.717142 0.808233 -4.820247 -1.931621 -4.189243 1.017218 -1.813560 3.972267 4.642532 -3.779490 -1.111145 -0.901764 3.697414 2.069288 0.523367 4.224561 -3.206195 -4.252138 -0.385529 -4.826237 4.923318 -3.570750 2.578519 0.989960 4.908764 2.504897 -2.244214 -4.777941 3.381634 -0.691077 -4.789948 -3.899735 4.322456
375 9773.0504542006 1341.3806345960 -3.656177 3.030834 -4.513353 4.239323 -0.313774 2.825847 0.641869 -4.816361 -1.769729 -0.039353 -3.216771 4.577870 -3.679527 4.803990 -2.903069 -2.814567 1.324247 0.946868 -0.789157 -2.908120 -0.819785 1.131898 0.438422 -2.314137 -3.914777 0.878512 1.491834 -0.649344 3.888769 2.917092 3.393796 -1.751557 1.340444 -2.748182 4.903555 0.258191 3.392481 3.603043 2.860113 -4.744824
376 3026.8940593888 1341.3806345960 4.795501 4.522763 3.909316 -1.699960 -2.767405 4.758124 -4.406788 2.204591 -0.799424 -0.264121 -3.196501 4.947016 4.674599 -4.169756 1.056480 3.325583 4.998773 0.756969 4.416835 3.783184 0.203855 4.396258 -0.548833 4.029375 4.870424 2.169407 -3.745992 -1.219994 -1.017493 0.457887 -2.532464 2.916078 -2.794074 -4.557206 4.902435 1.788014 -3.326089 4.761763 4.590311 4.224298
377 2264.6588984261 1341.3806345960 3.029513 -3.914414 3.770615 -0.814856 3.851773 -3.901630 0.870736 -0.243325 -0.941034 -0.168574 -0.265358 0.882411 4.312036 2.485391 0.873882 -2.780035 4.711681 0.374201 -2.459221 3.789465 -2.603650 4.795799 0.534589 -1.134402 -1.368567 -1.705003 3.146157 -4.124367 -2.956007 2.702056 -3.244417 0.107519 -3.112054 -3.762384 -2.390662 -3.510982 -4.840235 -3.681574 -0.229386 4.934721
378 3148.7545392235 1341.3806345960 -2.510992 0.969359 0.972063 1.496611 -3.668675 3.297669 -1.932845 4.075870 4.626715 -1.796171 -4.314226 -3.083994 2.808526 -2.981790 -0.459179 1.159312 -3.121818 1.109542 -4.516404 2.016754 -2.961142 1.647117 -1.147776 -1.572333 -0.008347 0.344465 -4.772739 -1.811398 -3.347525 -2.293928 -4.793306 4.965287 1.616829 -4.366276 3.647640 3.992738 -1.465117 -4.340438 0.711259 -0.714527
379 1774.9517214482 1341.3806345960 3.871262 -4.770358 2.731600 3.098168 -0.453250 -2.724802 1.961429 -1.290526 -3.260329 -2.585180 2.586781 -2.042028 -4.310773 4.117462 -3.608803 3.189494 -4.797629 4.935801 -2.813928 3.084465 4.377208 -0.131002 -0.306392 2.681881 1.093941 -4.972547 1.930396 -2.369313 -3.285330 4.415765 -2.277332 3.127491 2.244699 -0.881308 -4.199059 3.898569 -1.284635 -3.187762 0.502293 4.901130
380 3082.9707600364 1341.3806345960 1.213873 4.692191 4.933723 3.115439 1.520538 -4.009052 3.833081 4.308094 0.546490 -4.340041 0.309685 3.025974 1.432170 -2.589684 1.182704 1.940752 -3.984620 0.934847 -4.819315 -3.052690 3.186686 -1.134423 1.413018 1.828479 0.925566 2.709535 -3.931027 2.526027 -4.538733 -0.884973 -4.221873 4.920573 -4.555943 1.105474 -2.484779 2.953330 -3.107528 4.014579 0.418637 3.926644
381 2763.7175417713 1341.3806345960 -0.157773 -4.177362 -4.916881 -4.102303 0.880398 -3.798533 -2.764531 2.724135 2.912477 -2.125033 -4.223204 -1.114485 4.546984 4.846776 -0.568450 4.048913 -0.867599 4.869865 -1.477289 2.929035 4.973860 -1.858884 -2.475621 1.271225 3.373882 -3.854921 -4.795922 2.255027 -4.169021 -2.455732 -4.730583 4.821291 4.556165 2.262300 2.240913 -1.034179 0.142602 -4.841288 0.067068 2.496595
382 2284.4540772545 1341.3806345960 -2.520707 3.227493 3.241437 3.797184 0.003313 4.893784 2.069995 -4.224357 1.850298 -1.533412 -3.544603 3.461811 2.258173 -1.555993 -1.089918 2.399781 -0.267533 1.187569 -0.132175 4.395305 -2.458100 -4.928156 0.086220 4.278049 -1.311304 -3.226320 -2.218262 2.127327 -2.018916 -0.669752 -2.277991 -2.825438 -2.264238 -4.747696 -1.951492 -0.199853 -3.843265 -4.492951 -4.592034 4.777026
383 2970.2485687198 1341.3806345960 2.930812 2.827020 3.144224 -0.221158 -0.188666 0.994245 4.580098 2.031212 1.201095 -4.919885 4.188768 4.068437 1.816108 4.971886 4.013966 -4.627630 -4.102186 -2.947920 -3.591365 1.669002 -0.751191 -4.003310 -0.835121 2.885407 2.199790 -3.183766 2.990808 -2.939565 -1.890311 4.874271 -4.658228 3.920509 1.326440 -3.617435 0.042542 -4.502132 -0.021450 -0.926360 -4.102166 4.673888
384 3366.8148474668 1341.3806345960 3.451120 2.766282 3.846661 3.496104 -4.584159 -2.699938 4.394657 4.034270 -3.544208 0.215377 0.078592 2.811061 3.556587 0.543413 -3.213049 4.221881 -4.639418 -2.624969 -4.123313 -2.570574 3.298709 0.109243 -2.396185 0.498416 3.638902 1.064009 -3.393530 4.280328 -2.256830 -1.603262 0.020202 3.842367 -4.436967 -2.015015 -3.905676 -4.664255 -3.904984 3.243673 1.255970 4.860026
385 1614.5391283201 1341.3806345960 1.638183 -0.982904 3.233085 1.244883 1.526751 -4.500805 1.858375 -3.211714 -0.118831 0.196609 1.346831 -0.494068 -4.470253 3.700737 4.576982 3.212105 -1.396867 1.502409 -0.976470 -1.483236 3.281534 -0.488799 4.457789 -1.776759 -0.533944 -1.803581 -2.504160 -4.054331 -4.802936 3.777149 -4.070324 4.810763 -3.755097 -1.366544 -4.614174 -0.355115 -3.186645 -1.402030 -2.089146 3.104976
386 3716.3391049749 1341.3806345960 2.172584 4.985580 4.564027 3.590725 -4.110342 -0.861688 -2.816199 -4.851888 3.976866 -4.746109 -3.686223 -4.373922 -3.961255 -0.021737 2.714779 3.960122 4.637045 -2.089752 4.959793 2.783718 0.422096 1.933329 -2.082779 1.398405 -2.380919 -4.221613 -3.188541 -3.784874 -3.797432 -0.684505 -1.044529 4.541706 4.234756 2.811125 -3.899656 2.259700 -2.165951 -1.099837 1.851407 4.227335
387 2810.5583518117 1341.3806345960 -3.193623 4.339757 2.166646 4.862390 0.273731 0.153320 -0.881229 -1.705728 3.998952 -4.930633 3.253248 -0.753237 -3.697067 -4.909157 -1.521507 2.779042 -2.120561 1.368314 -1.588689 0.745038 -1.180614 1.550206 -1.338188 -3.452530 -4.091835 -0.874434 -4.999824 -3.070583 -4.015204 -1.157142 -4.625587 4.114946 -0.038954 -3.707533 -0.225439 3.862794 4.663233 -4.073873 1.956871 4.416343
388 1771.3102739181 1341.3806345960 3.105230 -0.416261 1.223836 3.363348 1.205545 0.025253 -2.130465 -0.212495 4.453298 -3.367291 -1.400681 -2.041328 -3.746447 -3.167442 1.114640 -0.704302 -1.770981 -4.317448 -4.170959 1.934840 0.632282 -0.618642 -4.881503 -2.585431 -1.146392 -3.986973 1.076153 0.570142 -0.183926 1.396144 -3.728110 4.789883 -2.157183 -1.385335 -0.724267 -2.025559 -4.093904 0.954456 -3.582254 4.169730
389 1760.5994785760 1341.3806345960 4.239422 -4.144967 3.558289 1.912539 -2.418009 -1.551249 -0.856174 -2.869669 3.988743 -4.005302 1.826223 -0.852559 1.025268 0.531023 1.877212 3.540356 -0.490608 -0.760696 -2.524521 3.165304 3.587820 0.442360 -0.539935 1.228171 1.481969 -0.582411 2.988061 0.454420 -4.877438 -2.198678 -3.765144 -1.763372 3.095463 0.657056 1.491130 0.203003 -2.492001 1.631056 -2.184705 4.061882
390 3050.0054615042 1341.3806345960 -2.762411 -3.730226 4.519257 -1.270545 -3.884110 -1.564660 4.564698 -2.545842 -1.383212 0.235994 -2.303623 4.714187 4.681925 -0.299343 0.939419 4.624497 -1.483510 -1.873523 3.746634 0.975450 3.890516 1.329465 -0.005585 1.608714 3.910074 -4.754350 1.846114 3.358036 -1.312909 0.824520 -0.619085 3.508023 -3.695915 -4.448467 2.360352 -2.777298 -4.874066 -0.191526 2.753431 4.436528
391 1978.9469418615 1341.3806345960 -2.896395 2.596163 3.568365 0.043018 -2.625707 0.191701 2.827180 2.026253 1.659767 -4.212665 -0.552203 1.372674 1.243965 0.599333 -0.526386 4.571346 2.218465 1.257374 -0.712910 -1.162639 4.455064 1.204545 -1.573915 -4.659111 -1.043742 -3.059470 -2.761359 0.047590 -1.084204 -0.420915 -2.427613 4.202442 2.839186 -4.604041 0.148853 3.398951 -4.308109 -1.896609 -2.828509 -3.422259
392 1726.3906394090 1341.3806345960 3.868422 -1.063774 4.709542 2.997245 -2.545316 2.722582 2.252985 0.863936 3.551945 4.579358 -0.651197 0.122212 2.912138 -1.442224 1.202512 1.682065 0.573790 -0.834460 -0.994140 0.566511 -3.689900 -3.317888 -3.422081 -1.345286 -0.673007 0.690045 -4.546377 1.813655 -2.446835 0.384576 -4.906307 2.296921 3.177498 -1.876535 -2.937439 -3.527889 -0.717409 -4.668132 1.898020 2.700313
393 1844.9628568790 1341.3806345960 -1.741799 1.478625 3.900047 2.097819 -0.419189 1.994480 1.647674 1.184807 3.113291 -2.769870 -4.365471 -4.401550 -2.979129 4.520565 -4.132973 -0.828459 -2.700092 2.889777 -0.777281 4.959080 0.422431 -3.151301 2.950971 4.379813 2.588657 -1.878822 1.011087 -2.633612 -4.754040 3.649125 -2.653735 4.060792 3.053519 -3.345425 -3.743771 -2.685865 1.001757 -1.555206 3.396506 3.939897
394 2900.4070926973 1341.3806345960 -2.147151 0.950537 4.932276 -3.120564 -4.320644 -2.783669 4.550192 4.845890 -1.378867 -3.688757 2.108058 2.786817 -0.477026 3.978738 -2.764519 4.119345 1.486784 -2.482422 0.704650 3.855692 -1.031274 -3.404884 -4.533684 -1.488512 4.264633 -3.856092 0.178677 2.798305 -4.255515 -0.171694 -4.072668 3.584396 0.471517 2.673724 1.018762 -3.794596 0.087865 -1.163373 1.815675 2.833177
395 2456.3344759415 1341.3806345960 -0.998669 3.169239 2.722278 -3.005819 4.702497 3.257226 -4.120559 2.469921 0.528685 -4.902242 -1.387947 -0.594006 -0.505604 4.814412 3.801804 -0.877405 0.118285 -4.464901 -2.905445 -0.216437 2.409831 -0.179777 -4.562094 1.749818 1.378902 0.361946 -2.375026 2.197951 0.019930 -0.891282 -0.436432 4.738961 2.363149 -4.282555 -3.368633 -3.494798 -2.631234 -4.141677 -4.507585 3.658222
396 4184.5293207775 1341.3806345960 2.807636 1.620078 -4.754656 2.895852 4.168666 -1.374060 -2.583266 -4.634891 3.624495 -3.749840 -1.569945 0.421197 -1.548639 4.618530 0.727930 0.438217 -2.558880 -3.811161 -2.294327 -0.471663 3.217734 1.861873 1.894329 2.639521 -1.829890 -3.455010 -4.348997 -4.596841 -2.116157 -4.161776 -3.579876 -2.508341 -2.435007 -4.457972 -3.171085 -0.603185 -4.604770 -3.923021 2.178018 1.578277
397 9259.5346785298 1341.3806345960 -4.355808 4.287193 0.255735 -0.198953 -4.365854 1.887997 2.765981 -3.401567 -0.431177 4.523617 -0.913937 0.160062 -2.672898 2.711634 -3.493795 -2.945900 2.423600 -2.161012 2.524647 2.605106 -2.917949 3.678420 -2.705149 4.611079 -4.316520 -0.406934 3.434651 2.986862 -1.575288 0.183478 2.826934 -4.223727 1.074794 4.983522 4.394299 3.725794 4.528234 2.190065 -2.513488 1.428280
398 1872.5384268682 1341.3806345960 1.335265 0.249218 4.631119 1.522315 -0.129486 0.222210 -3.164886 2.380100 2.266026 0.966354 -4.396133 -3.809038 3.182079 -0.498125 3.141499 3.153849 -3.012259 3.643045 -3.912141 1.781729 4.593790 3.728435 -1.059168 2.037782 0.127995 -0.003605 -3.728498 -3.291906 3.755427 -4.770209 -4.151139 -1.493358 2.789154 -2.322132 -2.707783 -2.278258 -4.193724 -4.747164 -3.171791 4.909896
399 2703.0637782544 1341.3806345960 4.492525 -0.212264 2.610503 2.428251 -4.572378 -0.019324 -4.625610 1.319166 0.662008 -4.154750 4.423862 -2.494285 -3.450930 3.172147 -1.635750 -2.736782 -4.551315 -3.553519 -1.204681 0.474115 -2.073818 1.124637 2.919632 0.011969 -4.624448 -4.514181 3.604052 -1.795602 -4.964328 0.114748 -1.295034 2.099365 -0.304657 -3.398019 -0.880365 -4.732129 -3.297690 -0.998810 1.867639 4.962416
400 1625.5347259631 1341.3806345960 3.610894 -2.216865 -0.759551 0.759532 2.537579 -2.786910 1.673710 3.104969 2.287606 -2.609228 -0.239456 -4.431725 -2.802212 3.532468 2.326860 2.988465 -2.328067 3.489337 3.336183 4.415762 1.924620 -4.447185 0.455041 4.337025 0.799821 -3.633726 4.008164 0.335477 -1.524310 2.806741 -3.949181 4.841143 3.868290 -1.953585 -2.344436 -0.764783 1.417732 0.599705 2.565482 3.165718
