evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4518.3069722504 1584.0835633818 2.973604 2.214645 1.389418 0.056244 4.739101 2.362136 -2.571463 1.421687 -1.687143 -4.200390 4.854809 -0.399408 0.351838 0.415285 -0.384997 -2.975445 -1.842536 -1.738352 1.023331 4.940709 -2.517490 0.855753 4.070061 -3.289788 1.179848 3.442566 1.993442 -4.133344 3.484541 3.014253 -1.928703 -1.828156 3.893800 -3.960828 -0.508278 2.288243 -0.246697 3.372884 2.399540 -4.955510
349 2502.7748185980 1584.0835633818 -4.168996 -4.320265 -2.004298 -1.963658 -2.642328 0.744287 -4.465214 -1.563744 -0.815949 0.619030 3.106986 2.128151 -0.332246 0.902713 2.391365 1.701091 -3.808781 -4.274785 3.764288 -0.079684 0.961589 3.376044 3.604066 -2.323891 2.019448 -2.309857 0.293199 -2.148645 3.874464 -0.706070 -1.404359 3.258734 2.522205 3.647178 0.044466 -1.262548 -3.276512 -4.861721 -0.570009 3.970701
350 3121.0687397471 1584.0835633818 2.617588 -3.988919 3.578575 3.912541 1.998866 0.958935 0.044653 0.626741 0.503739 1.297102 0.179658 4.021195 2.519690 3.777063 -0.643474 2.803947 3.800117 -4.031926 -2.542012 -2.694503 -4.257799 3.621375 4.725550 -2.281179 3.070011 1.684855 -0.914372 0.123689 2.816032 3.091353 -1.079238 -0.195670 -0.133689 -3.007778 -3.880814 -4.393761 1.940170 0.264622 1.415748 -2.287541
351 2685.6029669734 1584.0835633818 1.617327 -1.400414 -1.150174 1.146589 -3.840266 1.597966 3.104018 4.360339 -4.531873 2.404190 1.865990 0.004626 -2.295257 -4.592139 -1.881361 1.326638 1.857858 1.841607 2.953783 -2.369225 -2.875567 -4.236066 2.724116 -1.744183 2.156880 3.343440 -3.036058 -2.048885 0.040232 -1.623992 -2.713826 -4.780964 -3.563157 -0.926939 3.077912 -0.504708 -2.617428 -1.501360 3.440207 -1.315305
352 2534.2655717312 1584.0835633818 2.310620 1.035112 3.267830 1.417155 -4.510864 -0.479162 -0.591034 -2.269569 -4.258182 -1.487813 0.158613 4.525713 -0.004566 -4.190978 -2.629724 -3.113278 4.578515 -4.170713 2.165108 -4.960060 4.277920 -3.819582 -1.778998 -0.071454 -4.858505 0.279831 -2.211870 4.139426 3.149350 2.775339 4.106617 -4.002461 -4.342633 4.244619 2.075964 -3.444398 -1.672208 -1.439879 -4.790030 -0.204797
353 4022.9262417688 1584.0835633818 -2.681108 -3.131648 2.155827 -1.938227 1.333785 -2.812141 4.334138 -1.589313 3.233969 1.528183 -4.188321 4.274825 -1.729012 0.671410 3.648350 4.542676 1.557234 3.673645 3.785436 0.313396 -4.893348 -4.088722 0.499470 2.731763 -3.075254 -3.296023 -4.507962 3.373956 -2.225027 2.985896 2.323268 -0.946161 2.632431 -4.651627 -4.496061 -0.622513 -2.133192 -4.614312 -0.955163 4.455327
354 3700.9836671057 1584.0835633818 -4.636272 3.650748 -1.539865 4.127916 1.164540 4.433206 -4.327144 2.952960 3.508788 -4.985675 0.880036 4.998767 -4.170726 -3.236727 -0.136022 -0.211112 3.832502 1.380697 3.867076 -2.703322 -1.295426 -0.130131 1.668707 -2.599240 4.965063 -1.819104 -2.475502 4.885478 3.872604 -1.385267 3.515570 -2.219191 2.168110 1.680777 -3.712651 -2.805799 -1.650761 0.770852 -4.105333 4.732472
355 5955.6496334418 1584.0835633818 -3.646997 3.917915 -2.719351 4.607340 2.493766 1.477771 1.069394 1.460142 0.433457 2.076453 0.893148 -1.447739 3.636891 2.804027 -3.788773 2.484104 -1.572634 -0.294699 0.224293 -4.150719 -0.549859 -0.543178 -2.258889 -1.591141 -4.208537 -3.768175 -1.649101 -3.286982 -3.184925 -0.243511 2.924317 -1.513380 -2.579214 -4.871791 -0.202245 -3.011256 1.996140 -3.774181 3.424022 -4.936006
356 3111.0734607080 1584.0835633818 -3.570102 0.740130 0.789689 1.809351 -2.636993 -4.429169 -1.873561 3.406711 -2.233148 -0.558852 1.554834 -4.065990 -1.023433 3.751560 1.585047 1.798114 -4.188874 -3.269729 -2.578688 -1.944690 3.961620 3.659826 -2.022863 3.415594 0.190833 -2.526085 -1.651145 3.902350 -4.727398 -3.102449 2.580874 2.221415 2.581279 -0.606697 -3.566509 -3.357128 1.584795 -1.239258 -3.467257 -3.763730
357 3395.8755532629 1584.0835633818 0.819334 1.917727 -1.422626 -2.209777 -1.522539 1.134105 -1.319925 3.587556 2.496129 -1.511820 1.177981 -1.775507 2.882204 -0.598350 -1.149894 -3.970227 -3.392223 -2.392946 -0.973754 1.691012 -3.231805 -2.494710 4.569593 -4.735373 4.121794 0.107665 -4.315948 0.648567 -4.661766 4.431335 -2.238979 3.098035 -3.684474 -4.934899 -0.489461 1.823133 3.717708 2.075207 -0.368240 -2.721564
358 2766.2332880066 1584.0835633818 -2.483813 0.104410 -0.986041 3.382308 -3.132424 2.387100 2.053445 2.837317 4.389830 2.291776 -0.068820 -0.663796 -2.518564 1.314239 0.472626 -0.786839 -4.571088 0.167694 -1.144668 4.928556 -2.523078 2.322723 -0.153666 2.062124 0.942043 0.424788 4.894287 3.216810 -4.915509 2.395671 -4.891415 3.373722 -1.546305 1.137444 0.140564 -3.518697 2.060046 0.388542 -1.712482 -4.336012
359 3297.9276663706 1584.0835633818 3.355013 -2.400997 2.419175 3.792527 3.477058 1.419641 -1.989746 2.707633 3.356287 -3.069259 2.343576 2.611597 -0.991604 -3.073111 0.145511 1.665007 -3.123790 -3.757343 -3.294363 1.024460 0.107680 -0.516437 0.506280 -1.937320 -0.610457 -0.724797 -1.998143 0.214531 4.446153 -4.481113 2.079637 4.674399 0.036334 1.800849 2.507336 0.603910 3.647359 1.646769 -2.101485 1.354611
360 2369.3198457475 1584.0835633818 -2.136050 -4.076063 -0.984037 1.655525 -4.505222 -1.912512 -4.805119 2.270967 -3.719253 0.006883 1.359957 4.944800 -3.086597 4.292010 -3.364254 -4.404580 4.537000 2.150851 1.339403 -4.425543 -0.831900 -4.863823 1.006841 4.729080 -1.624980 0.191172 -2.923149 -3.032991 -3.182126 0.142889 2.779056 -0.152225 -2.227792 0.098193 -4.037911 -2.773378 3.684235 -1.938102 4.574920 -2.768176
361 5068.5981510799 1584.0835633818 4.707358 -1.831153 -0.751336 4.691595 3.492979 0.324545 -2.746915 -0.160170 2.045204 -0.753350 -4.948773 -2.889694 1.382906 3.515290 -4.781818 -1.017869 4.348789 -3.245386 4.941792 2.687513 -1.843868 -2.925609 3.927700 -3.200583 -2.548931 0.958004 -3.232281 2.905070 3.865766 -3.421516 -1.636670 -3.498477 3.920165 -0.271981 4.086861 -3.148544 4.531963 -0.457091 0.539241 -4.337905
362 3641.8732682569 1584.0835633818 -3.412865 -2.508329 4.973424 0.000359 3.074445 1.085722 0.750098 2.617257 4.822740 -1.174762 -3.096694 -1.693828 -0.933575 1.654600 -4.944442 2.715875 -0.354930 4.307752 -3.800607 3.284292 0.760245 -2.561634 -3.116108 -2.937144 -0.872036 -2.412219 -4.913660 4.167494 1.242643 -1.846632 -2.902100 -1.518467 -0.626703 1.795658 2.674232 -3.422360 2.308973 -2.962063 -0.013827 -3.080044
363 5263.5831961876 1584.0835633818 -3.710660 -2.164903 -4.785448 -4.405669 -0.073871 -1.385313 -1.825036 -4.499912 0.186619 -1.888911 0.724009 -3.400208 -1.227007 3.392000 4.281398 -3.658122 -0.241212 -2.968029 1.124350 3.967157 -4.686953 2.986021 -3.593581 4.333002 -4.643860 -1.642070 -3.898887 -4.594447 -1.339745 3.244668 4.769327 -0.350568 -4.509878 -0.428653 1.944333 -1.827176 -0.195125 -2.521840 0.953698 1.665917
364 2267.0083374682 1584.0835633818 -4.359134 -4.242613 4.327770 4.326286 -2.617008 1.092152 -0.558846 1.484002 3.965268 -0.048513 0.900570 1.794864 0.444611 -2.544863 1.318283 -0.648428 -3.498949 -0.861351 1.587519 -0.494299 3.865343 -0.992033 0.121437 1.249574 -2.037282 -1.245879 1.594215 -2.325497 -2.793613 3.281988 -0.984975 -0.787116 3.676558 2.343791 -1.281542 0.438531 3.643428 -1.403166 2.649546 -2.753352
365 3046.9504469768 1584.0835633818 2.067239 -0.254197 2.974825 1.347849 -4.794942 -2.395633 -2.125363 -2.979211 -3.731268 2.985078 2.236400 -4.400183 4.233692 4.993673 -1.496201 -4.826907 -2.361593 0.655515 2.282255 -2.928029 0.890037 2.829179 -2.115135 -0.144417 -1.502771 -0.405761 1.676079 -4.723020 -4.659635 -0.091996 -2.517895 -0.110661 0.430766 4.663227 -2.195064 2.295895 3.281402 0.453201 2.250723 1.179176
366 2560.2722193336 1584.0835633818 -1.852456 -3.036864 -4.694402 2.785707 -4.302444 -4.788402 2.000811 2.891562 0.279148 1.204329 3.859497 -4.702571 2.186515 -1.910406 3.591864 1.555995 1.437121 -4.671115 0.781542 -0.535721 1.418705 -3.710668 -3.770008 0.213206 -3.369345 1.693766 0.994667 -1.294879 2.028458 -4.068004 -4.101368 -2.685518 -3.521776 -3.204840 0.166837 4.366525 -3.733443 -3.438895 3.544262 0.406326
367 3833.0044466605 1584.0835633818 -0.620131 4.973196 -1.040309 0.754961 2.374187 3.936620 -2.157274 2.902005 -0.621223 2.701324 2.340811 4.252921 -4.448617 -3.429038 3.086961 -3.065710 3.512491 -0.935511 -1.784486 3.605766 -4.243682 -3.633495 4.811215 3.382903 -3.412473 4.795327 4.858407 0.188528 -0.739550 0.474872 0.821117 2.313625 -1.960059 -1.965450 4.080963 4.618538 2.551353 2.072326 -3.100661 0.663514
368 2990.0987822386 1584.0835633818 -4.076549 1.583651 -4.120761 -2.895972 0.136632 4.565918 -1.337123 -0.991171 -3.087621 -2.433240 -4.062623 4.182091 1.468770 2.966961 -2.074699 -2.692488 -1.179694 -0.030018 3.245752 0.516876 2.236357 -1.963099 -3.195032 -3.001583 -4.195218 4.530808 3.697331 3.130958 4.314201 2.226983 -0.152564 -4.575432 3.452477 1.443557 3.457290 3.114582 4.691818 -3.263798 1.542737 3.284139
369 3064.6922644236 1584.0835633818 -2.001584 2.812423 -2.821270 3.959641 -0.916210 4.949552 1.247758 -4.122949 -3.687072 -2.868684 4.871661 -4.534495 -3.509189 2.865681 1.581294 -0.304993 -4.516833 -2.724499 3.162367 1.950222 3.577012 -3.650235 1.046332 -3.960615 -0.254555 3.825289 3.899248 0.055460 -4.137652 -0.864306 -1.245798 -1.775929 -3.675844 0.229569 4.826471 -4.041890 3.583865 3.560810 2.953062 2.372680
370 2843.9841700104 1584.0835633818 -1.016796 0.680487 3.787856 -2.662452 -2.936255 -4.461313 -4.042232 -3.601042 2.921633 1.267642 -2.237254 1.884283 -1.173356 2.038262 -3.721475 -4.332896 -0.059422 -2.406991 -4.039234 4.828346 -2.467013 1.454096 1.203548 -2.804715 1.536573 -4.509402 -2.160248 2.875476 -3.143581 -0.521460 -4.901139 2.363995 1.678154 2.029005 -3.678933 -0.517671 -2.707468 3.303026 2.155482 -2.028179
371 3153.6891949925 1584.0835633818 -2.814713 1.987601 -2.110559 -0.390895 0.656013 2.102176 1.421032 4.549053 -3.050525 -0.767210 -1.801818 -1.506728 4.393334 3.488824 0.641087 -4.487223 3.714949 0.939958 1.145961 -2.474064 2.077383 1.557531 0.589179 -3.455197 -3.055955 -4.632248 4.557412 3.212268 0.608884 4.116799 1.717800 1.578118 2.673932 2.177718 -4.560866 3.053000 1.374529 4.915176 -4.609058 1.894648
372 3005.5235622615 1584.0835633818 -2.705307 -2.504999 -2.782534 4.141376 3.308519 -4.442367 -2.834444 -0.559380 -2.957812 3.709469 -3.532259 3.345502 3.321963 0.490018 -4.637951 -3.461298 -2.577001 -3.164490 -0.261044 -3.746780 3.375580 0.744477 1.084467 -4.728881 -1.967487 -4.467397 1.644930 2.221779 1.677351 -0.157293 3.489255 -1.393856 3.631295 0.429841 0.296870 1.385170 -1.184666 -3.033614 3.858924 -4.646360
373 4514.3310539551 1584.0835633818 -4.593232 -3.238696 -4.772932 0.857615 -0.126932 -1.184517 -2.951411 -4.721176 0.468440 -1.795547 -0.281469 -1.351242 2.453402 -4.954528 -0.724482 -3.946016 2.315890 2.143030 0.437783 -0.626702 0.147889 0.475939 1.286586 -1.351221 -1.836754 3.246554 3.623835 2.740837 -3.008460 -3.542767 -2.232543 -4.161686 0.773854 -2.289548 0.617390 2.719112 0.440554 4.783813 4.488661 4.360630
374 3916.0695418543 1584.0835633818 -4.926249 -3.150135 3.249453 0.028950 -1.889278 -4.973563 1.043166 -4.982289 -0.754166 -2.537928 -0.142674 -3.986252 4.518618 -4.280698 -3.652387 0.658288 2.852358 3.644243 1.781215 0.051986 4.099234 1.949645 1.268014 -2.656352 3.540562 1.788563 3.808579 1.387622 -0.896145 1.903392 3.087811 -2.766985 3.430747 -4.724658 1.979994 -3.417626 -3.949612 -3.932931 0.361500 -3.866946
375 3135.2773429030 1584.0835633818 -1.422322 -4.753056 2.816049 3.908462 -0.780835 0.139719 -1.506327 0.850997 -3.641743 -4.749859 -1.521758 2.608193 4.301089 -2.946504 -0.018297 -0.012142 -4.917519 3.470028 4.364441 1.501055 1.909494 -0.816614 -2.333865 3.267938 2.545277 -2.970125 -4.069100 3.783475 0.609779 -3.723361 -1.700234 2.494382 1.578003 -2.909437 -2.390912 -1.742161 0.068508 4.053690 -4.553798 -0.914189
376 1848.1381998708 1584.0835633818 -1.616108 1.483305 1.965728 -1.168972 -2.534805 2.762105 -3.649392 -2.853558 1.577299 0.414176 3.668089 1.695395 -0.635888 1.610705 0.500342 -1.812535 -3.859226 -4.678885 4.850699 -0.991527 4.519569 -3.933153 1.725156 -0.603922 3.720907 -3.432899 1.174460 4.025260 1.967616 -2.247482 -3.725495 1.088883 -0.353628 0.310235 -1.139285 3.987388 -4.632108 -1.690377 -3.602186 -1.152647
377 2139.6024756105 1584.0835633818 -4.476607 -4.926059 -0.627002 -1.432602 2.063626 4.939932 1.801421 -1.743572 -3.301285 2.221536 -3.398217 -2.790173 -1.650908 -3.621417 -2.587369 -1.533906 1.221042 3.813176 2.641184 -2.065926 3.394314 -3.559081 1.857332 3.127664 -1.127941 -3.507320 -4.269657 -1.599767 -0.937423 0.422245 0.188492 2.179679 -0.207738 1.356941 -0.033012 1.279508 -3.580167 -2.994064 4.202536 1.901234
378 2333.0350902627 1584.0835633818 -0.408421 -0.773150 2.969500 4.010215 -3.451712 4.338754 -0.988927 0.446058 -1.683494 -2.267503 -2.526869 -1.523580 3.371407 2.386574 1.213927 0.195365 0.709877 -1.104599 0.089574 -1.803830 -4.857485 0.270962 1.300052 -2.222540 -3.908891 4.275079 0.861622 -1.862839 -2.127391 -0.409096 3.090463 -2.383260 -1.479636 0.079578 -4.146907 -2.874346 -0.141942 -2.454427 2.644666 -2.589042
379 4236.9969738269 1584.0835633818 -0.204962 -3.857402 0.189422 -2.503799 2.643723 1.852939 0.268697 -3.170562 1.667877 -1.269694 0.899005 -0.928831 0.331937 0.728947 3.779359 -2.246693 -2.432995 1.094233 -1.479993 -1.522415 -2.864452 4.589579 -3.312916 1.712990 -2.916512 2.522749 2.768719 3.401540 -4.581144 2.709205 2.551451 0.591723 3.596056 -0.275675 2.648736 3.217831 3.388604 -2.236182 1.053334 3.082353
380 3233.2373848516 1584.0835633818 -1.102498 1.861118 -2.906266 4.226470 -3.958339 -3.249122 -1.841269 -1.884364 -3.141016 -4.340397 1.428632 -2.176270 1.764739 3.187231 -0.875221 0.875419 4.539891 -2.135668 1.690723 3.999420 -3.434720 1.543631 3.560172 -1.337351 -2.786720 2.202312 -3.995713 -2.455249 -4.422403 1.565011 -0.301785 -2.034738 1.340978 4.175937 -2.158189 3.690913 2.744640 2.257410 -1.251060 1.526405
381 2609.4704748661 1584.0835633818 0.327049 -3.792625 2.012209 -3.122258 4.027080 -4.987386 -3.342894 -4.248054 4.654247 3.002305 4.049856 -3.009242 -0.004955 2.739388 -1.200742 -1.716261 -4.616705 2.960436 0.487489 -0.148242 4.243852 1.929682 0.260100 -2.807694 -2.573507 1.192081 1.774551 2.697991 3.373678 0.446705 -3.291535 -1.249815 0.982964 0.517892 -4.734906 1.600139 -1.979826 0.398699 -2.425765 -2.082617
382 3364.6681321085 1584.0835633818 4.544729 -0.922022 -4.283281 -1.954975 -1.764508 -0.965834 -0.527637 -1.427733 -2.637511 -0.372691 -3.845797 0.091785 -0.792486 -2.509429 -1.535677 -0.825173 -2.652207 3.806288 -2.125240 1.312815 3.590616 0.493942 3.645574 -4.907244 4.722160 -3.125024 3.831837 -0.869590 -3.330161 0.575709 4.700774 -2.988156 4.943986 4.457342 -0.579317 3.517045 3.481464 1.093919 -1.214526 -4.839756
383 2775.2770977384 1584.0835633818 -4.549530 -0.585648 0.906746 -1.977907 -4.030228 -4.551975 0.245580 4.941529 -0.676801 -0.864409 -4.058642 -4.255510 0.309529 -2.493603 2.656056 1.043994 1.289285 2.037856 2.344134 -2.383884 -0.882936 -1.341218 -0.476048 3.583175 -1.066507 3.787667 -4.387760 -1.871403 -3.262209 2.120226 -2.494314 -1.258423 -0.128228 -2.332228 1.121923 0.274697 -0.809338 -4.285371 -2.314436 4.614583
384 3460.5807572229 1584.0835633818 -2.621163 -3.140962 4.167843 0.735857 4.928616 -1.235629 -1.977988 -4.137618 -3.255083 -2.698411 -3.936660 0.502200 3.295058 0.058036 -3.888431 -4.648505 -2.936695 -4.277526 -1.692037 0.222950 1.604772 -4.821805 2.653186 1.654716 -0.778059 -4.964331 -2.755329 -0.814270 2.811592 4.924637 2.057076 2.294261 -0.463198 0.874339 1.491692 4.806221 0.675328 3.138252 -2.638290 -1.131379
385 2366.9351720645 1584.0835633818 -1.162254 -0.478749 -4.700009 -1.335662 -2.215293 -3.808087 1.681123 1.809981 -2.550446 3.925766 3.936115 2.653547 -3.301484 -1.033800 -4.032377 3.481738 1.652777 2.675643 0.473027 4.941034 4.893609 4.497905 1.324031 -0.958747 4.608346 -3.683094 4.259082 1.718857 -3.842625 0.331447 4.533396 2.123607 -4.832243 1.819099 -2.197152 3.349702 -3.835895 -3.328268 0.890212 -3.571856
386 3952.7066064122 1584.0835633818 3.306705 -3.165356 -0.397049 -3.118694 1.420987 -0.854746 -3.220236 4.710450 0.185089 -0.024328 3.413334 4.148573 -3.925955 4.778458 4.041690 -0.768390 -0.873105 -2.110818 3.983013 -3.893372 1.521206 -1.038903 3.489763 3.181052 -2.935099 -4.866298 4.097735 -4.622135 0.079818 -0.869708 3.782212 -2.822668 -0.817773 0.498354 -2.472430 -0.386519 -4.077091 3.503774 -4.866980 -2.809981
387 2346.1402914249 1584.0835633818 4.454822 -2.523620 3.021054 3.816132 0.302512 -2.162338 3.253020 2.941488 4.589895 -3.036910 0.275935 -2.845402 1.128792 2.094511 -4.383435 -0.294701 -1.533344 0.609388 -0.469798 4.307555 4.921937 0.226976 -3.344402 4.335355 4.845515 2.100052 -0.108499 -1.327089 -0.340303 2.335904 -1.526805 -1.500572 3.258336 -4.597936 -3.248693 -1.789406 -0.132224 -4.071826 -1.360089 -3.579450
388 4413.4728418687 1584.0835633818 3.659805 1.057516 -0.299833 -1.931682 4.299829 2.249169 -0.150780 3.861813 4.062653 1.606709 -4.368814 -3.864776 2.240548 0.586881 1.371276 -2.185293 -4.415409 0.389261 -2.879946 1.227132 1.825346 -3.419948 -3.731090 -1.270140 -4.746585 -3.072621 -4.131852 -0.682609 2.484352 -1.501904 1.959913 -1.803749 3.521486 -2.656122 0.671759 0.338534 -4.627181 -2.288939 -2.639325 -0.723947
389 3531.2025488288 1584.0835633818 -3.579789 -1.871517 -0.016814 3.349196 3.410015 0.317314 2.279501 0.739015 -0.927712 -0.342710 -4.462023 4.917859 1.154193 1.627047 -1.218829 -3.123469 -4.690892 -4.375681 0.754221 3.558086 -3.501467 3.443368 2.308792 0.663383 1.102731 -0.617487 -1.306204 4.965279 0.305336 -2.461984 4.864571 3.373185 4.786055 4.095647 -2.734447 -4.031426 4.446397 -3.978099 1.758675 3.495760
390 4095.8860461539 1584.0835633818 -1.966876 -1.201729 -0.086963 3.059217 4.492828 4.238885 1.067390 0.977489 -4.390196 -4.499791 2.742170 -4.358717 4.236030 1.511176 -3.679567 3.927377 3.948027 1.765984 -0.071462 1.081291 -3.862576 -2.109780 2.998647 1.622229 -0.290260 -3.928046 2.057408 4.583099 -0.669254 2.742127 3.760289 3.357427 3.380116 -3.084415 -4.149330 -1.568105 -3.698316 -1.076648 1.172625 2.306244
391 5312.4747577955 1584.0835633818 3.358931 1.825311 2.127509 -4.996316 2.004400 -4.343457 -3.575377 -1.703905 4.842863 -2.573391 -3.089505 -1.992497 -4.686208 -1.654398 -1.553543 -3.746343 -0.515571 -2.009604 -0.214549 2.750969 2.787282 -3.137357 -3.532740 1.982131 3.678648 -0.592561 -3.354666 2.388586 4.839085 -0.222559 -1.340331 -4.658411 4.051566 3.359124 3.486674 0.788305 -1.345707 4.964995 -2.285928 2.012927
392 4178.1297997578 1584.0835633818 4.019453 -0.146678 -1.888448 -2.592292 3.152946 -4.625302 3.892949 -3.267555 2.128591 0.849726 3.258294 2.072801 0.556136 -0.147564 2.815898 -2.674220 0.059464 1.005267 -3.180585 -2.377663 3.785788 2.243639 -4.353693 -1.521118 0.657506 -0.731335 -2.826255 -4.010379 -3.491488 3.195497 1.150884 4.963691 2.900283 2.706972 3.925575 -3.795723 -2.467591 3.226762 -0.752805 -1.966518
393 3541.7731248340 1584.0835633818 0.111358 -0.696407 4.731902 -0.939120 0.171472 -2.410924 0.669998 -1.510169 1.013112 -2.896478 0.647634 -2.218038 -2.576946 -3.595418 -2.354537 -2.731929 -3.438043 1.596495 2.196359 1.552923 -1.175285 -3.691527 -4.088283 1.776742 -0.582246 0.871536 -0.838795 -3.772696 -1.779666 -4.913946 -4.432866 2.172470 0.646501 -2.352319 -2.038146 2.367971 0.341586 -1.233971 -4.777657 -4.384301
394 3988.1416629017 1584.0835633818 4.982915 1.008000 -2.700360 3.097994 -3.311508 -4.156636 0.010221 -2.478282 3.320894 4.603371 2.166028 -1.191202 -0.191517 3.246672 1.419319 0.896706 2.660245 3.916607 3.054883 0.429451 -4.310987 0.046084 -0.640833 -0.332883 -0.131788 -4.077575 -4.051582 -4.449290 -4.589553 -2.190424 -1.025006 1.393621 1.976607 1.822791 2.600935 1.646495 -2.857409 -4.363565 -1.247054 -0.671917
395 2611.7582176351 1584.0835633818 -4.025775 -1.068324 -3.996911 2.892638 1.119763 0.192251 0.912986 3.904315 4.552554 4.286231 -4.279586 3.563232 0.489404 2.493534 -4.756047 -4.655402 -2.879908 1.428543 -3.158828 -0.364768 4.639545 2.241383 3.220789 -2.211505 -1.425897 4.730426 1.401178 -0.159377 2.129841 -3.447484 -4.700618 3.221034 -4.673534 -0.524968 2.808388 1.827693 -1.604551 4.953112 4.790089 1.908350
396 2702.7140386082 1584.0835633818 -2.400591 0.571346 -4.397211 -0.228088 -1.426428 2.679078 -3.330794 0.920383 -3.329955 -4.934465 2.096701 -0.761260 0.514743 4.007032 2.349287 0.349333 -2.961635 0.680076 3.545047 -4.540678 -2.691002 1.735178 4.315012 4.543298 -1.535400 -3.318649 -3.807834 0.038631 1.122081 2.674284 -3.478597 -4.162702 -1.402908 4.656343 1.292720 -0.125887 -4.348485 -3.012062 -0.322734 0.659955
397 3400.1815557207 1584.0835633818 -2.573868 4.299629 -4.688855 -1.648305 -1.921922 0.802559 3.181876 4.859140 4.630095 -1.498312 3.847512 0.647953 -0.494678 -1.252204 -3.850118 -3.283271 -1.789629 0.670071 -3.473429 -4.299299 2.902823 -4.694253 0.140285 1.225661 -2.849105 -3.935500 -2.149266 -3.300372 -0.611827 -1.241604 -2.007648 2.470808 4.137346 2.444633 4.900311 -0.018227 -4.742948 -0.629971 1.697933 0.810456
398 3746.2431431908 1584.0835633818 -3.476246 4.234040 -0.938747 0.533447 3.446188 2.277455 -0.891618 2.489009 1.032535 -0.478911 1.862709 2.118909 3.878759 -0.130298 -2.370123 -0.953450 -1.108372 -0.235563 0.704739 -1.052046 4.857040 3.339273 2.531934 -3.941686 -4.785075 3.765741 -2.965436 -4.780510 4.154351 -2.681919 -0.807965 -3.553082 -3.044408 -0.870710 -3.770783 3.397217 -2.462843 3.404322 2.870577 0.860958
399 3081.3158073133 1584.0835633818 1.323874 -2.412030 -3.139460 -3.089639 -3.540380 -2.443739 3.596118 0.821881 -0.979916 -2.844476 2.192108 0.208213 0.694341 -3.248325 2.278489 1.061636 -1.867200 -1.520026 -1.222379 3.117500 -1.027180 -2.486935 -2.379761 3.927625 3.414539 -3.952909 -1.996496 4.373535 4.111678 4.904336 3.523178 3.088365 -1.259249 -2.400625 -0.933230 -1.531282 -3.922355 0.216692 -4.253307 4.610997
400 2661.8314081072 1584.0835633818 -0.707127 -1.019916 1.397724 -4.281332 -1.879394 3.904920 2.728966 2.246654 -3.615103 3.963187 -0.788316 2.483823 -2.848742 -3.135214 -1.376365 0.390917 0.214232 -2.465799 1.465325 3.371797 0.726160 0.643919 1.000493 4.030286 4.294445 -0.320468 -3.806018 -0.143126 4.755885 -4.478154 3.686849 -2.041513 -2.386340 -2.553894 -4.462293 2.397396 -1.651533 -0.449761 4.203574 3.893827
