evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 64.1192621019 37.4080118734 0.192073 -0.954949 3.998852 2.557065 -4.703736 3.046720 2.714762 4.649204 1.671425 1.890106 -4.372732 0.319473 3.382509 -2.628314 -4.832153 -3.012053 0.809171 3.133852 3.702710 -4.595139 2.524541 -3.174714 4.758278 4.842774 1.198771 -3.655153 -0.592994 -2.978020 -1.108109 -0.190080 -0.667978 -2.293974 -0.010030 -2.796640 2.373698 -1.937585 -3.280377 -4.224127 1.019529 4.898564
350 101.9773067228 37.4080118734 2.351470 1.105533 0.402680 3.703701 0.112306 0.083785 4.419582 -0.957534 -3.651908 4.987413 2.013218 3.804784 -3.031343 -0.621068 -3.886118 -4.523111 -4.278179 0.974057 4.873434 -3.146171 2.624088 -2.867200 2.393167 4.133184 0.353776 1.577206 1.554121 -3.156314 -3.365430 -3.255274 -1.561064 -3.180048 -4.750727 -2.344341 -0.657245 0.259665 -0.506324 -1.768632 -0.197868 -3.746485
351 89.8707918751 37.4080118734 4.181824 -1.196554 4.767658 -4.985274 -3.529245 -1.934561 -1.518031 4.028146 -2.865469 4.015252 -4.146257 -3.515014 -3.251325 -1.734465 1.247168 4.118848 2.312392 -4.053225 1.699954 -3.584179 4.185273 4.252490 1.028988 2.644949 3.377243 4.003996 -0.007376 0.355949 -4.297903 -3.260974 4.611083 -1.845857 2.344370 0.094139 2.652943 4.133884 3.804994 -3.860801 -1.537907 -0.740091
352 95.7528956746 37.4080118734 -2.639282 -4.974579 1.591103 2.262667 0.249907 1.708316 -2.299322 4.597031 -0.648531 2.875003 -4.106116 -3.801246 3.888820 -4.987820 -0.430678 0.535664 -1.483441 0.620772 -3.308773 -4.745845 4.237363 -2.869093 -0.092053 2.947554 4.687400 4.553039 -2.150076 -3.984239 -4.409101 0.809877 0.780568 -4.908831 -4.400432 -1.106469 -4.370470 -1.819577 -4.671190 -2.524584 -2.238581 4.898320
353 107.9880661120 37.4080118734 1.103083 -2.218046 2.529122 3.688296 -3.785547 -2.663243 3.188953 4.341710 -3.790198 2.436448 3.113096 2.866535 -2.354504 0.586482 -0.246065 -3.470581 -4.850534 -2.690135 2.927834 1.267633 3.610770 -3.011368 1.439521 4.285252 -1.608967 1.630952 -2.626349 3.925900 1.468925 3.970559 0.131026 -1.429019 1.525074 -4.404206 1.647529 1.353545 -3.358564 -3.382351 2.748855 0.534989
354 82.4735528842 37.4080118734 -4.665636 -2.288428 4.724328 -4.400672 -4.350000 -3.714320 -0.254465 -0.652281 3.284854 1.500217 0.143309 -2.076756 0.025591 -0.241110 3.707785 -3.345861 1.273533 0.457193 -1.713551 0.873563 4.036154 -1.540969 4.044228 4.934157 4.924825 4.302304 -4.875162 2.384829 -2.303248 -4.732825 1.673233 1.680292 -2.476726 -4.636239 4.015722 -3.691241 -0.609300 3.013032 -0.484438 3.894148
355 63.0444823140 37.4080118734 1.363030 -4.812980 -0.373768 -3.538030 3.016987 2.654952 -4.314891 -1.040057 -1.604706 1.397092 -3.379670 4.247460 1.663671 -3.740721 -4.849963 -3.789135 1.312412 2.665621 1.693413 -4.689850 2.686676 -4.220365 -0.223047 3.938744 -0.935037 -1.774587 1.307897 -0.861469 2.621110 4.905079 2.035021 -1.150033 -3.345526 -3.564957 4.701875 -3.757455 0.206210 -3.561007 1.915145 3.850795
356 94.3937769368 37.4080118734 0.780421 -3.754845 0.925865 -0.621765 -2.792723 3.506760 4.786809 1.045073 -1.658726 1.432417 1.084689 -3.137904 -0.340087 -1.240742 0.372901 -1.744769 -0.562700 -4.462039 -0.041063 2.157532 3.059802 -4.192067 -2.252351 4.772343 -4.119561 0.891498 -3.422757 -3.366160 -4.907476 -2.455567 4.662999 -1.654019 4.431480 0.250216 4.588977 2.957806 -1.239559 -4.552698 1.272785 0.318145
357 79.9336672886 37.4080118734 4.289012 -4.348331 0.623250 -1.381283 -3.939372 -1.506251 -3.288803 1.151681 -1.293526 3.015637 1.192272 4.415783 2.187247 -2.664544 -4.959817 -3.916882 4.837767 0.945444 4.947176 -2.963512 3.336603 3.559927 3.801846 4.897816 3.428405 2.568639 4.430763 -0.517327 4.504285 -4.076985 3.328182 2.787137 1.119920 3.679547 0.627410 -1.708477 -1.088702 -4.023691 0.388263 -3.989553
358 98.3975396578 37.4080118734 3.925777 0.451917 4.843355 -3.942483 3.762550 -4.536215 4.411634 -0.444004 -1.024828 4.811515 -3.186526 -3.666849 -1.680929 2.730138 -3.857317 -2.949707 -3.209226 0.618146 -2.753195 -4.657951 1.091228 1.529123 2.094314 3.887633 2.162731 0.634528 -2.339908 2.594661 0.850956 -1.908936 2.454759 4.560553 3.618025 -4.975432 -2.966407 -1.798763 -0.190307 -4.891180 -0.254493 1.712040
359 97.7919517683 37.4080118734 0.002369 -3.122626 3.368641 -2.825755 -4.467830 -0.543166 4.303920 -0.906887 4.644460 1.350009 4.156009 3.236063 1.967752 3.353696 3.655657 -4.496921 2.255826 -3.368329 -2.284681 -1.628184 1.996058 3.318520 4.853995 2.430399 -0.321710 -3.669567 -1.062283 -0.547487 1.169453 1.870300 3.813678 -0.550530 -1.278709 -2.680410 3.286572 -1.705000 4.623382 -4.872293 -4.904958 2.859195
360 86.7963778843 37.4080118734 4.285827 -4.584802 -3.436675 -0.504070 -3.809068 -1.829670 3.245736 3.215907 -1.866848 4.433273 1.663751 -4.833715 -3.474926 -2.089791 -4.829491 -2.682480 -3.070086 1.396842 3.182900 -2.919189 3.343969 2.734432 4.900255 0.696533 4.923186 2.131357 -4.659709 -2.167048 -2.792109 -2.160180 4.463277 2.669592 3.794700 -0.863443 -4.790694 0.831362 -3.538440 -3.459803 -0.215593 2.834317
361 62.7234339011 37.4080118734 3.411417 1.636595 -3.929455 0.745075 4.604073 3.285320 -1.086262 -1.652438 4.811090 4.408667 3.161176 -4.239615 1.405664 1.426391 4.365722 -4.403427 -1.950833 -3.177441 0.477346 -3.837297 2.762845 -3.604233 3.284377 4.565764 4.724331 0.425087 -0.810796 2.635899 0.831411 2.430470 -1.348819 3.267368 0.173806 -0.543890 -2.024328 2.456832 -2.684030 -4.950633 1.347730 4.357688
362 79.4119276046 37.4080118734 2.996923 -4.840041 -0.817447 -4.895506 0.119053 4.011345 4.772608 -4.635795 0.299117 2.471854 -0.414764 -3.445597 3.754111 -4.749402 -3.431273 -2.194794 -0.335211 0.950964 2.679333 -4.751292 4.318572 -1.852512 3.790058 1.369449 4.430874 -0.369626 -0.862054 0.677865 -4.295766 1.546908 2.482823 1.924559 2.416852 0.216156 -4.560721 4.875409 0.602022 -2.796918 0.150329 2.271667
363 94.6762952679 37.4080118734 -2.132927 -4.428494 -1.256675 -4.213979 4.501088 -2.433830 -1.690840 -0.267865 3.055093 4.667331 -3.607423 1.098438 -0.152378 2.194394 -1.322868 3.608780 0.566435 0.505082 -3.560691 -2.460469 4.059237 -3.691309 3.232273 4.415398 -2.811976 -4.312783 -0.580596 3.359089 -1.009703 1.238262 1.595426 4.797498 -2.226408 1.777939 4.564358 -0.346312 2.984040 -3.993912 -3.118984 -3.546210
364 72.2727059686 37.4080118734 -2.052081 -4.596206 4.751078 4.042280 -0.005389 0.143315 2.740796 2.965056 -2.500202 0.178499 -2.536425 -2.947457 -1.235953 -2.182529 -4.353060 -3.251050 0.350032 -0.438036 -3.568233 0.976484 2.547078 -3.238969 -0.060455 3.991349 1.058395 -4.871336 4.155626 1.502947 -1.140466 -1.029089 -1.659031 0.711358 3.837175 -3.521442 2.019987 -4.920665 -2.632791 -3.251915 1.087017 1.992278
365 97.7912721639 37.4080118734 1.157223 -2.626750 3.542160 -2.788811 -2.234271 2.165094 4.872638 -4.613174 -2.868416 4.615228 2.871112 3.806611 -2.921562 0.811371 -2.525544 -1.809223 4.544796 3.475916 -4.179125 -4.359603 3.471992 -3.990460 1.566430 4.401253 1.364485 4.966375 0.909828 0.485562 2.524292 1.006392 4.347085 -4.137436 2.345621 -4.752366 -0.637410 -3.234650 -0.682105 -2.736430 -2.525074 4.022733
366 70.4449165200 37.4080118734 0.743999 -4.648855 2.749086 1.644006 1.347529 -0.165786 0.541576 1.614096 -1.771340 2.145329 -3.493222 4.188976 1.549701 1.430007 -1.654151 -2.871600 2.805497 -2.707866 -4.391959 -4.779796 3.994209 -0.911140 1.854158 1.277055 2.129104 1.338294 0.141977 -4.094558 -3.845961 1.914624 2.237610 -3.703498 -3.729153 -2.484290 4.892843 4.136697 -3.082890 -4.294442 2.847453 -0.580419
367 107.7649506132 37.4080118734 0.639541 -2.927906 -0.229862 -2.787567 2.721143 -3.938137 -3.033625 1.414211 -2.592364 4.960698 -2.952570 1.975060 -1.899786 -2.065997 -3.212399 -3.636301 1.318205 0.513602 1.266578 -3.311492 -0.605214 -1.605474 1.949985 4.269889 -4.820481 -1.413371 3.704328 4.188078 -2.840124 4.531238 -3.425707 -1.658327 -4.531974 -0.125048 -2.531415 -4.762701 0.414538 -4.908581 2.197418 2.946793
368 82.9588634297 37.4080118734 0.655763 3.446879 -0.547080 -4.749114 0.125775 2.259168 -4.735434 -2.970871 -4.618321 4.954802 1.691882 3.758755 -1.590799 -4.099492 -1.027161 1.380327 1.610937 -4.901387 -3.514887 -0.564735 3.379969 0.091288 1.039223 4.860294 -0.158759 4.935816 0.924426 0.599891 -3.620671 -2.082513 2.236389 -4.806451 -1.848007 -4.990531 2.784152 3.697080 4.883110 -4.514702 -3.812208 2.471187
369 109.3653668909 37.4080118734 -4.648486 1.024823 2.932272 -2.579923 3.266106 3.171864 0.815173 -0.070077 3.144501 3.629786 -3.175252 -1.896348 -4.527029 -2.909381 -4.107365 -1.538138 -2.475720 -3.910023 0.051205 -4.963150 1.696355 -4.251391 1.094721 3.913893 0.790318 2.353216 -1.284602 -2.707724 -2.705239 4.137145 -2.911831 4.358651 2.407970 -1.744571 0.697283 -0.354055 -0.669065 -4.884196 -1.889722 -1.697417
370 78.5093096031 37.4080118734 -2.445073 -3.597182 0.516670 4.160777 -0.990946 0.152615 -0.682386 3.228255 3.900558 3.679387 2.981845 -4.107600 3.044194 2.287688 -2.602820 -3.712555 2.207475 -3.535530 2.132909 1.432323 4.772541 -4.099666 3.654339 4.653522 -0.776948 2.997828 -4.914743 -2.447387 -4.835083 -0.460410 0.167848 -4.613166 1.388680 -3.102203 -3.204502 3.788209 -2.237415 -2.402216 0.384230 -0.561710
371 78.6020906547 37.4080118734 2.262566 -1.116723 0.016153 -2.062062 -2.965249 -3.600852 0.114592 4.152379 0.048049 4.859558 0.607334 0.383771 -4.023839 -2.456458 1.853761 1.585573 0.524825 3.268185 -2.480293 -2.406781 2.524317 2.853882 3.432035 1.914308 4.803817 -2.314167 -1.250767 -4.930114 2.484384 0.847950 -2.032795 -2.208259 -4.369293 -2.482377 0.416270 -3.737551 -1.793010 -4.049738 -4.397910 0.827841
372 72.2185376959 37.4080118734 0.209428 -3.032274 1.717156 0.446390 -0.096503 3.127034 2.360918 -2.279190 -1.147986 4.626512 -0.888879 -2.700225 2.112757 2.257134 -2.182867 -4.213625 1.508500 -2.702160 -0.390817 -4.917443 4.227350 1.575064 -2.355152 3.747442 0.113035 -3.451867 -1.821991 -3.844851 -3.534826 0.261935 -0.996452 -3.957367 -2.064246 -3.770422 3.411242 -1.300302 -1.159632 -2.510345 -3.794681 1.964454
373 75.2852496878 37.4080118734 4.979618 -3.805385 2.422783 -2.200119 2.829722 3.878552 0.745613 -0.599424 4.862674 4.509495 -1.779203 0.759570 4.641020 -1.830165 2.653217 -4.255104 1.048813 4.225410 -4.273037 1.294587 -0.120486 -4.889346 4.566903 3.197319 4.832361 -2.113418 1.177193 -2.432433 -4.324536 1.719803 2.566593 -3.652625 3.895936 -0.997475 -1.873797 1.563551 -1.059470 -2.462290 0.043341 -2.534887
374 50.9827030900 37.4080118734 3.735464 -3.447161 -3.348057 -4.518197 3.252638 -4.069173 -2.914198 -2.668698 -3.130693 4.894831 3.990771 -4.662165 4.020608 4.091190 2.612735 3.947004 -3.913413 3.408507 4.567025 -3.462482 4.914200 1.350707 -2.314174 4.479650 1.809211 0.639226 -3.538885 1.079716 -1.739847 1.159237 -0.467856 -4.011977 4.517036 -1.381359 -4.004613 2.639186 -3.511574 -3.691952 -0.186999 -0.847559
375 88.0930910031 37.4080118734 -2.610938 -3.057898 0.122495 1.212071 1.752911 -0.167528 1.215677 3.962840 1.348001 3.071090 3.111123 4.620043 0.610565 -3.712904 -3.994993 -3.715773 2.408634 1.018211 2.288875 -4.823331 3.077255 0.030026 3.637200 4.617951 4.012693 -0.516456 4.703732 4.328061 4.764195 -3.941117 0.404438 4.384990 2.991454 -3.196314 0.975031 3.053731 -3.822106 -3.510761 0.325477 1.764659
376 77.8498400647 37.4080118734 2.521508 -1.198975 4.082895 4.920713 -2.864169 2.847142 0.450351 4.325838 0.905662 3.721755 3.250981 0.265888 4.757026 -2.374880 2.349310 2.889018 4.713059 4.357852 2.746352 -3.060538 4.230666 0.971576 4.932473 4.699966 4.675865 -2.232991 2.169078 -1.716597 -3.977337 -4.726245 -1.097595 1.062824 -1.531054 3.543692 -4.207164 3.471487 -1.245966 -3.032691 -2.263442 1.250478
377 133.8162308289 37.4080118734 -1.340456 -2.052479 3.312071 -1.701104 -4.105450 1.008639 -2.881112 4.482209 -4.167268 0.812319 0.117893 -2.568868 -3.989427 -2.300531 -0.508648 -0.457551 3.597494 -0.464780 -2.118409 -2.978830 2.531954 -1.010916 3.439549 1.547357 1.016514 -1.992302 -4.459544 -2.559294 -2.458455 2.434418 3.189403 -0.398343 4.213330 1.971808 2.111307 -0.639735 0.109879 -4.838838 -4.415896 -1.501189
378 94.0911183009 37.4080118734 0.822260 -1.536311 -3.804045 0.169793 -3.318803 1.382011 1.752991 1.880688 4.486412 3.835828 4.274985 -2.247921 -0.955022 -0.403871 2.615713 1.646327 -3.928566 4.869935 -4.840575 -1.880500 3.364193 1.845203 -3.888880 3.196346 4.245577 3.541344 3.882767 4.951288 2.880306 3.448619 3.944142 1.639811 0.714876 -4.563854 4.491352 2.423821 0.568832 -4.910453 0.446050 -0.805868
379 62.8884459072 37.4080118734 0.528262 -2.457261 2.211282 -4.238192 1.401265 -1.809345 0.552832 -4.204565 3.563631 4.621292 -3.601979 0.932781 -2.948383 2.050388 2.418975 -3.394350 -2.807948 1.884948 2.218900 -2.774850 3.240652 -0.161192 2.998285 4.773536 0.346931 1.052744 -3.358402 -4.918025 0.221380 4.493597 4.754343 3.678439 -2.392216 0.849703 -4.995869 2.947393 3.333120 -4.317662 4.630355 -1.750175
380 49.4132884955 37.4080118734 -4.425151 -4.674565 2.034676 2.816328 -1.938090 -2.190361 3.039227 0.800311 1.757000 1.169980 -3.973522 -1.688157 -0.179186 2.460534 -1.807831 1.915588 0.322200 -3.747861 -4.238183 -3.775569 3.305804 0.099125 4.366989 4.643107 2.745131 0.292149 0.029694 -3.691146 -4.511701 -2.406367 2.540785 1.432292 3.398084 0.053293 -4.342725 -4.123449 -2.167212 -4.849198 -2.944491 -1.777562
381 108.9155164886 37.4080118734 3.393915 -4.754042 4.710152 2.971414 3.476611 -4.612344 4.031488 1.358185 -0.438098 2.358527 -3.506419 4.616835 3.662551 4.224279 -1.577156 -3.117383 2.516888 0.897840 2.986111 4.218892 4.926210 -1.316569 -1.149098 4.694525 -0.145319 -4.628759 -3.932757 -3.689385 -3.994316 4.399169 1.184724 -4.462553 4.923499 -2.283086 -4.253627 0.925564 2.706983 -4.158437 -3.203863 4.040061
382 109.0972081233 37.4080118734 3.616717 4.475762 -3.802488 -1.821371 -4.062948 1.384132 1.658793 -4.240915 -0.747499 4.477131 0.384996 -0.440693 -2.037125 -0.847515 2.203641 -3.961430 0.063605 -0.336441 4.236402 -3.672570 0.949652 2.602191 -4.784383 4.163546 4.026457 -1.609444 4.912124 -3.342551 1.261299 -1.419057 4.357115 -2.018901 3.678294 -0.690827 3.172904 0.738856 2.194610 -4.473936 -1.934182 4.470497
383 72.1159728260 37.4080118734 0.552092 -0.967669 0.244222 -2.462787 0.232327 0.549681 -0.796192 3.503467 1.803727 4.621660 0.570094 -3.819270 1.119537 4.646079 2.252021 1.005801 1.141496 1.029341 2.485133 0.112778 4.759324 -1.385744 3.116850 3.883974 3.514065 -3.219069 -4.684088 -0.432857 4.673654 -0.743183 4.396064 -3.051665 -4.873351 -0.050030 3.457629 -4.957917 -1.437465 -2.742001 -1.436771 0.701933
384 76.3061670796 37.4080118734 -0.509753 1.363343 -3.913164 -4.094771 0.557490 2.416924 3.097762 -1.407282 -4.208850 4.902959 0.163978 -4.149718 4.244465 1.693806 -3.971842 -2.634426 -4.362703 -4.845453 -3.772989 1.086528 2.796041 -3.710175 -4.709546 4.924179 -2.907651 -2.028938 -2.414176 0.883754 -4.819911 2.152421 -3.526858 -4.702170 0.882262 -4.866301 -1.642954 -0.411452 -0.935482 -1.231397 -1.514998 1.693435
385 58.0468146508 37.4080118734 -4.430456 -3.723071 -2.929294 -4.796281 -3.436396 0.473604 3.001740 4.986950 -2.437276 3.304465 -1.599083 -3.918385 4.979679 1.378726 -2.138196 0.348260 2.300495 -1.178897 -0.136350 0.279224 2.244099 -2.726357 0.238525 0.100356 3.307731 -0.403635 -3.641322 -0.390134 -3.003467 -3.615928 -2.659938 3.023525 2.779663 -4.860859 4.593205 0.741890 -4.997405 -4.573214 2.313596 0.481908
386 70.0900191460 37.4080118734 2.305700 -4.945799 1.776462 -2.793092 3.416465 1.090274 -4.719073 0.102459 4.724934 3.742077 2.042071 2.160802 -2.240359 3.326129 2.632913 -2.810556 -0.746348 4.217754 -2.105111 -0.851543 3.088398 -2.735009 4.114813 1.465945 2.731541 -1.110700 3.992452 3.111686 -3.826485 -4.416305 2.228027 1.036452 -3.617237 -4.400168 -4.659486 1.517857 -3.954981 -4.189742 -1.797468 1.737985
387 67.6268117269 37.4080118734 3.224786 -4.061867 -1.008642 -1.310134 1.440485 -4.872818 -0.920440 4.046765 0.652511 2.325603 -0.200970 -1.544816 -0.485427 -4.736490 -1.247371 4.696325 -3.289877 0.105009 -4.906159 -2.158291 3.564528 1.068205 -3.151843 2.009096 4.957472 3.678267 -0.068376 3.734960 4.625521 -3.057914 -4.530857 -3.667086 -3.288022 -2.452969 -4.776554 -0.713275 -0.518862 -3.973969 -1.434699 0.150447
388 100.6525953750 37.4080118734 3.581858 -4.675930 3.596885 -3.729920 0.046326 -3.180256 -1.668786 2.218727 -3.019951 4.319972 0.026816 -2.061724 -4.708903 -0.671582 1.411474 -0.227492 -3.736430 4.414308 4.835447 -0.505602 3.943704 -2.802116 -1.824558 0.091125 3.868730 -0.101573 -2.974073 -1.333889 0.070397 4.536685 0.780572 2.966797 -3.396101 -4.722758 4.488292 -4.535898 -2.866248 -4.321751 2.036149 -1.257398
389 63.6576909948 37.4080118734 3.634200 -1.684353 0.009348 -3.407019 -0.885073 4.381429 4.364644 -2.592641 -4.577391 4.973538 -3.560916 -1.061457 -1.878951 0.484160 -1.436891 -4.933932 -2.468395 2.100680 4.875076 4.060477 2.237844 4.899629 -3.577345 4.422962 4.892610 3.451230 -2.149026 -0.057349 4.227473 0.297722 4.765530 2.326349 4.826579 -2.489651 2.330260 2.969989 3.515124 -3.544528 -1.247601 2.010163
390 69.6189700965 37.4080118734 -4.470356 -3.296957 2.662117 -4.879339 -3.795362 -0.361847 0.537459 -3.975346 0.190559 4.871656 -1.789364 -2.201756 0.543559 -4.309996 3.013584 4.507451 -2.146286 -0.840705 -1.759379 -4.334162 0.117225 3.313717 2.115003 3.126980 4.519018 -0.323025 3.307153 3.531062 4.006353 4.749286 1.739275 4.405467 1.563265 -4.344614 -4.419657 1.763929 -3.081675 -4.090998 1.034302 -1.106657
391 85.3962828943 37.4080118734 3.678868 -3.588745 3.925041 0.253379 3.049100 1.090684 -4.389254 2.155348 0.451182 3.878529 -4.016139 -3.623803 -0.318914 -0.390363 -0.662295 -1.618689 -2.094511 2.513856 -1.842556 -4.270413 0.384727 -4.386830 1.554445 3.728326 4.819876 -0.053054 3.390180 -1.720459 -2.640918 4.987898 0.987687 -1.785094 3.689774 4.855129 -4.676662 0.968882 1.018925 -4.792535 -3.222250 4.112328
392 61.3227462467 37.4080118734 3.833061 0.262064 4.030571 2.072361 1.710262 4.554296 4.998145 -1.170872 4.769843 4.737989 2.324244 -1.610930 0.017819 -3.537210 -0.379407 0.423135 -3.668778 2.641407 2.091457 3.192711 2.524264 -4.240794 3.758320 1.743558 2.039470 -0.454618 4.133108 -4.509978 -1.312304 2.466083 2.924855 0.559657 -0.631686 -3.396071 3.160154 -2.800315 2.734184 -4.692185 -1.559016 3.344929
393 62.3783151800 37.4080118734 4.746454 2.969631 4.872574 -2.975900 0.841162 0.586165 1.927654 -2.274754 0.250168 3.776484 -1.268528 -3.542852 0.621419 4.109417 0.579389 1.633704 -3.569351 1.157415 -2.749333 3.833621 1.229535 -4.236728 2.779512 4.342976 4.929332 0.866737 -2.501063 -1.912607 0.517015 4.556776 -4.999328 2.765370 2.906113 -1.900022 1.032247 -2.582560 -2.371679 -2.945072 -4.206453 2.576004
394 86.0768718806 37.4080118734 -0.016671 -2.073936 -2.997259 -4.956284 -1.262154 4.835905 -3.172896 -0.065904 -0.581019 2.366874 0.593006 -2.211432 3.588714 3.605559 -1.824562 -3.963475 -2.426098 2.394258 0.530132 -4.309071 3.903344 -2.924106 -1.221025 4.579498 3.192524 3.214828 -0.948266 3.559900 2.604404 -0.925544 -2.668432 -3.128333 -1.936779 2.392340 -4.779439 -0.196508 -3.173184 -2.629240 3.290185 -4.572291
395 109.1035576023 37.4080118734 2.947367 3.305302 2.095865 0.103158 3.852932 -1.666240 3.857823 1.327829 3.304815 3.044205 -0.262788 -0.055601 0.799466 3.165347 -0.105185 4.443740 0.903240 -1.522719 -2.915494 -2.458562 2.783212 -3.893908 -3.209280 4.632159 1.268338 0.800686 0.875697 -4.376105 -4.808396 -0.455884 -4.235513 -1.101518 -1.527059 -1.983617 -1.197306 -2.386166 -0.502218 -4.590364 -4.944767 -3.169573
396 67.2410106711 37.4080118734 0.746156 2.795292 -3.572422 -2.128594 -2.588045 4.529674 -4.687072 -0.010900 -1.467332 4.948200 -0.655737 -3.191614 1.389402 0.812391 -0.362648 -3.497696 -0.807495 1.051527 -3.481563 -4.820073 4.705894 -3.898665 1.366867 4.822039 -0.391737 3.795676 3.672680 1.185123 -2.374970 -2.409119 4.420598 -0.778736 4.230330 -0.836961 -0.095282 -2.159005 -2.182010 -1.832165 4.790034 0.052263
397 50.1422711926 37.4080118734 3.042523 -1.010863 4.303289 1.838585 -4.824741 4.861260 3.724097 -3.360656 -0.712024 4.664150 1.853025 -2.068435 -3.157780 -4.207433 -1.141319 -0.551501 1.636238 3.529506 2.589083 -4.169517 3.563389 -2.397759 0.893384 4.882265 -1.316768 0.735717 -0.408181 3.526733 2.400750 -2.897846 4.139173 1.784028 2.344372 -1.818208 -1.432639 4.905959 0.796938 -3.826651 4.818146 3.978076
398 93.8929446344 37.4080118734 -2.970252 1.192447 3.248221 -0.145611 -4.238778 1.981168 -1.424479 3.225438 -3.925005 3.412195 -2.737072 -1.026230 -1.290788 -4.818947 -4.682133 -2.204716 0.897204 2.664321 2.627215 -2.908252 4.043568 -1.136590 3.206034 3.202449 2.893290 2.576659 2.684780 -1.253295 3.773943 -1.464187 -0.792608 -4.179011 -0.843377 -2.998208 1.125818 0.364045 -0.228303 -4.659063 -3.573413 4.476875
399 104.9329720899 37.4080118734 -3.021470 -3.571596 4.805721 -0.367251 -0.273417 4.854840 -3.243091 -2.773295 -2.459744 3.170855 1.007303 -4.602761 -3.539291 -4.005987 -4.701559 -4.084476 2.309036 -3.378218 4.111038 1.552859 2.501704 -4.356964 4.231505 4.621143 1.300620 -3.582855 0.170549 -3.506456 4.528982 -4.695064 1.844997 -4.112245 -1.582812 -4.237408 3.835409 1.271960 3.124969 -2.715061 -3.698508 -0.508482
400 83.6631894241 37.4080118734 0.831914 -0.789261 2.977046 1.054764 -1.331652 -0.748220 -1.401538 4.437286 -1.712927 4.508359 0.486285 -3.937471 -1.756501 -4.045569 0.708764 -2.884552 -0.704977 -2.158849 0.887597 1.929297 3.050434 -0.904502 1.881937 2.692285 3.226515 -1.388565 1.855668 -2.568916 0.063895 -2.511720 -2.985681 -0.027645 4.512459 -4.795378 2.064977 2.657239 -0.104228 -3.563960 3.727785 4.447218
