evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 17674669.8882205114 641.5154639585 2.891151 -1.092031 -1.155025 1.055609 4.685689 3.976108 -4.381840 -1.157217 0.768821 -3.973562 -3.123967 -3.813994 4.877407 3.539464 -0.806199 -2.656333 0.654790 -3.916483 -3.871508 -4.829788 2.850321 0.557521 -4.380023 -1.309311 -3.807293 -4.157320 4.738671 -3.487459 -4.215416 3.523590 2.294846 -4.505842 -2.542527 4.241748 -2.776311 -2.750332 -3.824533 3.646317 -2.802975 2.220724
349 21420119.2877172269 641.5154639585 -3.166099 -0.233520 -2.644027 -3.708577 4.712983 -0.039526 -3.894548 -2.399608 -4.588727 0.491592 -4.083826 -2.226114 2.592865 -0.578173 -2.414746 0.168970 -3.274809 4.929987 -0.189238 -2.591397 3.520106 1.315169 3.048155 4.717086 0.491472 4.365051 4.681377 -2.848850 2.041516 -1.404145 -2.807346 4.028542 -1.653979 -3.726566 -4.563546 1.402734 -2.824194 -3.472726 1.112540 3.461341
350 2465739.4744494837 641.5154639585 -1.434888 -3.019843 2.026304 3.180032 0.272546 -2.482885 0.864327 -4.905875 -3.763933 -4.258001 1.202711 4.290129 3.612590 -1.338079 -0.394880 -2.891728 -4.997815 -1.614562 -3.299897 4.396450 0.024716 -2.486283 -0.486018 0.505350 -2.153632 -4.810028 -4.351333 -3.472094 -2.000490 3.568966 3.930959 -3.963062 3.466914 4.705765 -2.799555 3.180325 -4.851214 3.944764 -3.286656 4.519177
351 49410656.9197289646 641.5154639585 4.155504 2.158026 -4.427961 -3.042960 2.223808 2.189544 0.405886 -1.472148 -0.139130 -4.855312 2.819219 -4.270159 -1.991888 -0.562625 -4.549668 -1.782821 -4.853888 1.048923 4.922523 -3.760993 1.570777 -2.903423 0.415638 -3.988416 -4.909110 1.386756 -3.984213 2.216425 2.198138 4.318680 4.894562 1.726379 -1.300125 -2.582433 1.267092 4.902159 1.477507 -3.283094 2.300455 1.782065
352 29156.1072036837 641.5154639585 -4.693769 0.155632 -3.118951 -2.326572 4.954651 0.642378 -0.439698 -0.220955 1.758658 -2.325585 -1.711544 2.581723 -0.436535 0.820777 1.174793 1.192177 -4.845644 0.243880 -3.311270 -0.882275 0.019584 -1.090251 -2.601505 -1.397062 -4.496067 4.133294 -1.039680 3.004155 4.927154 -4.897200 4.226912 -1.935191 -2.374694 -3.656265 -0.598752 2.154556 1.616684 -3.705088 -1.258062 0.613220
353 26265199.1609441079 641.5154639585 1.360687 2.017131 0.026248 3.719302 4.935803 -3.505263 2.000919 1.890381 3.363283 -4.925192 4.832323 -3.806895 -0.559985 -4.651111 -0.347218 0.770357 -1.045155 -4.745790 -0.155417 -0.463787 3.925221 2.092746 -4.907505 -3.815491 -2.078490 0.994355 -1.887688 -3.744666 4.086910 3.094761 -0.527051 -2.521046 2.805916 3.970521 0.139553 4.582640 1.805175 -2.602135 2.798005 2.057445
354 19760397.8458715938 641.5154639585 3.996886 -4.157402 0.158189 2.589775 3.265884 -0.466791 -2.224397 -1.308599 -2.386068 -4.807195 -1.292201 -4.509843 4.553821 1.397073 1.942662 -3.401862 4.414182 -1.283807 3.590574 -2.287350 -4.411107 2.389991 -1.989178 0.166584 4.957710 -4.434013 -2.189539 -4.578398 0.943894 2.117032 3.903443 -0.989453 0.401280 0.800248 -3.585378 4.929505 3.452430 -3.050757 0.978504 -3.316258
355 9284175.1846739352 641.5154639585 4.867661 1.572824 -0.032770 1.683484 3.220933 -3.693738 4.096308 -4.614409 0.923645 -3.714656 0.397538 -3.322585 4.623181 -3.596903 -4.103062 -2.160442 -3.612144 2.941190 3.230830 2.942643 1.520906 -3.073900 -2.331137 1.305242 -4.958416 3.775025 -4.117799 -0.705526 2.418070 -0.820929 2.193768 -3.755496 -4.492657 2.159023 4.647707 -1.945289 2.223364 2.817066 -0.491277 3.853981
356 20495386.4933494590 641.5154639585 0.136088 4.242133 -3.590977 1.085444 -1.112235 -2.497957 4.187192 -4.375240 -4.934111 4.513411 3.536234 -1.453730 -2.230036 -2.378743 -3.101444 -1.972256 -1.168081 -0.453016 1.583155 -1.252806 2.568578 2.750772 0.410827 1.533663 3.680585 1.422297 -1.545841 -2.168130 2.706795 -3.568422 0.081701 -4.247134 3.466947 -4.328551 -3.107104 -3.090227 4.064078 -4.524048 -1.754540 1.097704
357 22927533.9787247330 641.5154639585 2.099184 2.436102 1.493336 -3.060857 4.854826 2.049583 -0.014394 3.916939 -4.203047 -0.025682 0.358041 -4.683542 4.021593 -3.917428 -4.869234 -3.626101 -2.715991 -4.725410 3.992233 0.078979 -4.863479 -1.046578 -1.249416 3.748003 -3.801493 -0.582448 4.883808 -4.192871 -0.488214 0.947808 -1.646904 -1.646695 2.794040 -1.788127 -4.456217 -4.380113 3.486038 -0.214912 0.684022 0.412704
358 486908.2604779168 641.5154639585 -3.310337 -4.616576 2.617434 0.550291 -0.090171 -0.038881 1.366521 -1.264864 -1.812063 4.819462 0.971282 -4.425014 1.716017 2.835893 2.185735 4.269937 0.563582 -3.259063 3.842651 -0.315972 1.058331 4.411658 3.164309 -1.675961 4.776806 2.471197 -0.589157 0.058121 -4.615691 -1.040590 0.124823 -4.588349 -3.073114 1.068963 -4.931215 -3.130363 2.664409 -1.030226 2.267185 -1.281163
359 48790.1028520528 641.5154639585 -4.692859 1.194031 -3.628246 -1.770243 4.605550 -2.444720 4.848838 -3.792435 2.961490 -4.846327 4.991106 -2.826234 0.619101 0.190887 -3.768786 1.630587 1.699275 2.090428 3.737874 1.781624 0.166630 3.849696 3.633795 3.631007 3.554172 1.902409 -4.751114 -2.707977 4.669776 -0.616558 -1.823165 4.403074 3.671547 1.725511 0.011642 -3.534063 3.254198 -1.940119 0.445036 4.861063
360 3122447.9543289011 641.5154639585 2.097940 0.146784 4.923327 0.370276 4.136227 -3.213986 1.536385 -1.805614 2.983324 -4.974328 3.767296 -4.622804 -1.451403 -2.098258 3.894142 4.978987 -4.681597 -0.191368 -4.399198 3.518373 -4.850076 -1.666239 4.364064 0.379960 2.346871 -2.844541 -1.793302 -2.503373 3.005781 -2.345785 -2.515430 2.912672 2.488514 0.718953 -2.784940 3.722169 -2.824892 1.301555 -1.056398 -3.743935
361 40534597.5602245033 641.5154639585 -2.600597 -4.259549 -1.810985 -1.298461 1.622719 0.448612 4.253386 4.340127 0.679657 4.580897 -4.030857 4.559953 -4.493048 -4.414069 3.494810 -4.487249 4.263857 2.262682 -1.888231 0.358601 -1.636144 -1.167853 4.919567 -0.964366 4.264462 -2.629513 1.925618 4.902282 3.814275 -4.166439 0.094845 4.965946 4.607339 -0.890264 1.101740 1.688646 -1.228786 1.470189 0.224730 -4.715597
362 453072.2402700870 641.5154639585 -0.947897 -4.474686 2.640311 3.166452 4.898964 -3.702729 -1.988857 3.018273 -2.504773 2.963958 0.975214 1.028645 -0.173444 0.626303 -2.698430 0.723478 2.236268 -1.101581 4.006867 -3.416897 -1.418824 -3.887385 -4.232688 -0.784501 1.451754 0.622349 -1.520339 -4.976744 1.567312 2.730961 1.683545 -1.737191 -2.461386 3.888570 -3.535398 -4.910401 -3.420371 -3.711097 4.577022 1.127671
363 482205.7046572759 641.5154639585 3.304175 -3.666889 -1.724668 0.779928 4.889671 -4.107588 2.223571 -3.653882 -1.626430 -2.180071 2.437719 -1.753779 -0.808476 -2.670256 -0.615293 0.429469 -0.402267 1.314929 -4.467744 0.851792 -2.881401 -0.422698 0.841163 -2.032065 3.587498 -3.726253 -4.909419 1.065631 -0.071856 -1.972746 -0.149200 1.855278 4.550735 1.541899 4.719248 -3.265787 0.218675 1.608857 -1.584461 -1.224239
364 9137512.7961695846 641.5154639585 -1.163137 0.527889 0.014775 -0.265624 -4.568497 2.947386 4.747811 2.021913 -4.640383 -4.924901 3.382154 3.352333 3.444757 -4.682804 -4.184566 1.565172 3.658465 0.882903 -0.519712 4.833206 -1.878469 1.994603 3.331526 1.187285 -2.541313 -0.100292 -4.926069 -2.381495 2.083821 -3.956875 2.674335 -1.748703 -0.721978 3.211122 4.430174 -3.063435 -3.100585 2.674380 -2.207298 4.938389
365 2711271.3026076038 641.5154639585 -4.212338 2.700570 1.104120 -3.729091 4.866202 -3.358585 -4.559225 2.317375 0.940538 0.010606 4.094581 0.529339 -2.228101 4.359747 -1.731416 -2.233991 -3.308746 1.424450 -4.470778 4.230274 1.437611 3.428691 -1.295986 -4.386634 4.647992 -3.611232 -2.832249 -3.577296 1.269138 -0.256590 -4.076579 -1.139039 -2.137229 3.128305 -3.469352 2.723913 0.091955 -2.143942 -2.302064 -1.405148
366 2042180.5721130224 641.5154639585 -4.557667 -1.781576 3.936661 -2.963395 4.189525 3.678885 -0.262199 -2.421746 4.315971 2.674216 -3.348090 -2.584150 4.558654 -0.285365 1.840908 -0.806844 -2.235952 -1.463317 -3.287726 -3.353100 1.424542 3.811400 0.026216 -1.813342 1.584120 0.911308 0.599843 -4.381984 2.205503 0.233631 -3.442122 4.826204 4.162585 1.407243 -4.485124 -2.397723 -1.226323 -4.249174 2.349957 3.357168
367 77492176.4744874537 641.5154639585 0.014669 1.150318 3.796239 -4.298167 -1.752080 1.316529 3.355484 3.973919 1.262632 4.943705 3.119192 2.130416 1.131078 -2.578958 2.295491 -4.625424 -4.358892 -3.532365 1.190795 4.488397 -4.257245 2.254987 -0.883282 4.927219 -1.103343 -4.209057 0.776864 4.872129 3.747431 -3.762071 -4.332275 1.349538 -0.461103 -4.061532 -4.049181 -2.601019 0.031513 1.595571 -0.110284 -2.709315
368 125861.7553889567 641.5154639585 3.760198 -3.434632 3.903342 3.900520 -3.504588 -1.556786 2.203901 -0.194235 -3.545215 3.583490 -4.071531 -3.230432 -1.508422 -4.737429 -2.164401 -1.127036 1.751651 -0.667446 -0.245241 -4.504647 0.044770 2.817087 -0.102835 -2.501151 4.861294 -2.421445 4.741801 3.543372 -3.700413 0.913369 -1.938763 3.830235 2.290835 3.391686 -3.531240 -0.135288 -3.379876 2.961112 4.048544 -2.999935
369 1077964.2705811094 641.5154639585 -1.411531 3.057473 -4.665866 -4.489271 0.773698 -4.870468 4.418318 -3.354875 3.319304 4.718575 -4.336892 -3.097530 0.038779 -1.899242 -3.568984 -4.217516 -0.174278 -2.036997 -2.809224 -2.589177 0.995683 -1.349509 -3.993158 -3.173937 4.750167 4.233596 4.504106 0.924717 -4.204003 -0.130664 4.581891 -3.550785 2.085960 0.272040 0.425445 -1.941496 -3.440438 0.963947 -1.415618 -3.808842
370 15936090.4429033156 641.5154639585 -4.492515 -0.087827 -3.255193 1.480492 4.059976 -4.765525 -1.230353 3.006727 0.423943 -4.980440 -2.254342 0.806310 -4.958357 -2.476547 -2.684087 1.515230 -1.898559 -0.889984 3.750721 3.399214 4.037918 4.624578 1.306790 3.473348 -4.544628 -1.675728 -4.376113 -4.775178 0.862313 4.370995 2.660055 2.806179 -1.554077 -4.819226 3.321809 2.992203 -3.810991 4.846790 4.744563 1.824593
371 15779632.2117657959 641.5154639585 -3.926989 -3.795093 3.563933 -2.465680 0.648562 -1.798997 4.783058 4.321383 2.481931 -4.785984 -2.345931 1.693912 -2.793583 1.636804 -0.381813 -4.964955 -0.855818 -3.040009 4.131237 -3.325497 -3.758445 -2.778982 2.139189 4.229359 4.523657 0.120415 3.589414 0.770604 4.888997 -2.194512 -3.522660 -0.484242 -0.724391 4.592674 -0.261826 -2.361478 -3.946906 0.978441 -4.561305 -0.819387
372 7364031.3862385545 641.5154639585 -3.432876 -4.757073 0.386913 -2.512317 -1.475310 -1.908698 -2.063231 -2.359935 -3.020226 0.791800 2.961881 -2.181311 3.874274 1.621087 -4.163181 1.428564 -1.789545 0.755954 -2.678312 2.421963 3.488531 -0.663658 2.716393 4.987758 2.949256 -1.714876 -1.618667 -4.330976 0.438500 -1.327744 -4.383944 4.874454 4.617062 3.081097 -1.312039 -2.944522 -4.368851 -1.170613 4.997140 4.031663
373 9334021.1015434545 641.5154639585 1.871225 -3.244117 0.502620 -3.833913 3.096768 0.825291 -4.643339 -0.256938 -3.060127 -1.620998 3.173454 -4.678591 -2.397463 -1.123766 -2.542714 2.015985 4.893505 -4.256159 4.435048 2.858856 1.306337 -0.075845 2.898975 1.745209 -4.873464 4.935072 -3.224139 0.739418 3.537826 1.976008 -0.746372 1.801891 0.276867 -3.496261 4.250554 4.122542 -2.804477 2.894378 2.408527 -0.728821
374 7298348.5437275432 641.5154639585 1.355332 4.013318 0.282240 -4.275395 4.763806 -3.893677 4.917567 -2.010297 -2.938628 2.298540 -0.587380 3.380784 3.138250 3.368185 1.020391 0.275499 -4.289949 -0.843304 -2.614646 -0.437391 3.738996 3.211227 -2.157711 2.329108 -2.205264 4.390929 -4.840989 4.060661 -1.104128 1.208669 -2.413068 0.933549 1.481790 4.741069 -2.830762 -1.066683 -1.536227 3.094307 4.564493 -1.369233
375 1673909.3860260439 641.5154639585 2.482324 -2.556743 -2.622327 2.854265 4.681062 2.501939 3.733485 -0.185424 4.513958 4.997268 -2.980568 -3.983186 -2.692042 3.220692 -3.122124 0.273374 0.850850 -2.477040 -1.162289 0.869736 -0.221751 1.214446 -1.191934 3.318392 3.695109 -2.202690 4.590108 1.070482 -3.956968 1.316105 0.562832 0.671636 -0.670043 2.489628 -4.439390 2.277791 2.431629 3.819730 -3.237525 -3.346344
376 2968932.8046158683 641.5154639585 3.397926 3.150171 0.570158 4.059463 3.475926 3.352084 -2.323978 -0.397469 -4.559498 -2.414644 -0.892039 -3.858970 -3.266283 -3.732322 -4.570134 -1.361357 1.986291 -1.948946 4.143094 -0.829446 -1.532259 0.670618 -1.036671 4.942160 2.571301 3.393080 -2.124571 -3.008296 -1.803146 4.020079 4.911123 -2.121673 0.764426 -3.135583 2.772164 3.712995 0.534520 0.752016 -1.885653 -1.666548
377 3371463.2090611234 641.5154639585 2.961822 2.679792 1.843370 -3.584423 1.172859 -2.848330 -3.150135 3.716596 -3.479089 -4.464121 1.680193 0.137390 0.369728 0.174733 0.454259 -4.469955 -3.245573 -0.272260 0.626688 1.293852 -3.417741 2.809891 -2.112088 0.146376 -3.372923 -2.726024 4.989758 -3.020611 1.950700 2.449984 4.289326 -3.734113 -4.937768 -2.187993 3.599553 4.211626 -0.633242 3.464341 -0.210591 2.663939
378 15107570.9381104596 641.5154639585 1.021188 2.753471 -0.204881 -1.471267 4.000892 -3.114235 -4.679344 0.102314 1.027271 4.929733 -2.482032 -1.005536 -1.914689 -4.875933 0.103079 -4.253652 2.110437 0.973366 0.178485 2.573012 4.660916 2.997224 2.887735 -0.589611 4.691902 -1.431554 -4.652619 2.741666 -3.402032 -3.171736 2.478584 2.435805 2.553679 -3.379107 -4.684844 3.760841 1.765179 -4.180633 2.105198 2.048699
379 712864.1948810655 641.5154639585 1.312527 -1.357232 2.500995 -3.014299 4.819659 -3.820246 1.659108 -2.329888 -4.567122 4.957789 0.661953 -3.273196 1.780723 -4.351236 -4.675618 0.539531 -0.546153 -0.557776 -3.448661 3.529056 4.001027 1.051444 -1.488928 -4.089672 -0.360567 2.688455 -0.363928 2.335007 -3.462157 -4.772481 -4.016037 1.175042 -2.030520 4.107823 -4.179278 0.848046 -2.282593 0.475070 -1.074624 -2.528475
380 13730150.8027745932 641.5154639585 -4.664423 3.406305 0.435837 -4.629734 -3.222576 -4.491626 -1.503162 1.696186 0.064674 4.042354 -0.556329 -1.460481 -1.091250 3.523029 -4.064867 2.111611 0.852441 -0.369967 -3.480674 -1.591356 4.576462 -1.894202 -1.652270 -2.237126 4.980621 2.377292 0.089120 0.373327 4.543284 -4.920012 -2.995619 0.667603 4.993840 1.143020 -3.624622 2.658785 1.442405 4.961884 2.388588 4.723210
381 452554.3728094394 641.5154639585 4.144931 2.967915 -0.505769 -4.225371 3.771904 -3.007462 3.153638 -1.175386 -3.361226 -4.906578 2.026561 4.045062 4.513257 -3.298477 4.721824 4.628812 -4.777593 -1.419353 -3.494121 -1.835765 -3.232544 -3.265616 1.448069 -4.541822 4.025639 0.176700 -4.892158 -4.022044 0.179790 -4.755511 4.581481 2.307222 -1.188270 1.310938 4.935105 4.830955 -1.452496 4.388635 -1.676236 4.174542
382 2900626.7768735657 641.5154639585 -0.551685 1.590404 -1.867790 1.887874 0.770293 -3.244426 -3.621682 1.231736 -4.453851 -4.782177 1.654878 -4.990977 1.340145 -4.989332 -1.097616 -0.396320 4.576838 -4.105019 -4.910778 4.701444 -3.671317 -0.393130 1.698449 -3.241586 -1.775686 -2.151610 -2.170354 -3.702095 4.702327 -1.085162 -1.925977 4.755976 -0.950959 2.495635 -0.200094 0.771187 0.303972 2.775689 -1.941721 -0.902246
383 4925561.1067212056 641.5154639585 3.934571 -1.307140 -0.622505 -4.226791 2.497435 4.419457 1.188686 -3.739109 -4.032572 1.479613 -0.064437 -4.420203 -2.997528 -4.455883 -1.170610 1.421555 4.964345 -2.694452 3.464986 -2.815050 3.505812 -0.563324 -0.543379 -3.000210 4.073163 4.654410 -4.466218 -3.423910 3.451892 4.828179 -0.351557 -2.690366 -4.616970 3.508832 0.694282 -3.192852 -4.946654 1.402409 4.516637 -3.228251
384 14187197.3444969766 641.5154639585 -1.071934 4.350105 0.855693 -1.337845 -2.861441 -3.918512 -4.155256 3.397951 3.098467 -4.465521 -2.723666 -4.277815 3.932214 -1.486673 0.493405 0.062461 2.912425 -1.921740 3.032744 3.554382 -0.758329 0.809189 0.222350 2.935236 -4.037119 -0.554590 1.233513 -3.854227 2.410545 -2.742303 0.023096 3.792773 -4.262470 1.575504 2.689732 -1.562149 -4.545225 -3.375197 4.422047 -1.582255
385 8375264.4118882678 641.5154639585 -0.500300 -4.868744 -1.738888 4.343499 4.894379 -3.910664 -3.024722 -4.460922 -0.924931 4.089216 4.982563 -4.167659 -0.361673 -4.659313 0.667719 -4.752816 1.376027 3.531316 -4.511064 -4.419259 -0.039430 4.974447 1.831088 -0.353549 -3.513337 -2.971039 0.066411 1.669938 2.582132 -3.265353 -2.741500 -2.570776 -4.370218 4.168632 -4.997915 -1.198301 0.724549 1.826573 -0.484402 -0.474584
386 27762.9880730612 641.5154639585 -1.664671 2.215682 4.422966 2.949284 4.842890 4.941401 1.365260 -2.478176 2.177669 3.953347 -1.440614 3.473384 -2.877047 2.961690 0.290070 2.076563 -4.945816 0.677419 -1.750688 -2.394188 3.618673 4.248877 -1.292215 3.481296 -2.169161 2.298768 -2.988227 1.990255 -2.938445 -0.976821 0.567917 0.985726 -0.174145 1.752739 -2.038462 3.904819 -3.186068 2.764629 -2.487690 -1.565180
387 7809180.3679246129 641.5154639585 3.024047 3.239737 -0.058367 -2.968496 1.310106 -1.817675 3.362220 -0.847770 1.452323 -3.364916 -3.893985 4.580742 -0.382369 1.875041 1.222865 -0.142083 -4.787585 -1.190908 0.212166 0.451840 3.670350 4.132538 0.339525 4.385584 3.871338 -1.298368 -3.696511 -3.470490 4.997571 -0.963535 -0.028224 1.384576 4.387146 -1.371536 1.242806 -1.696863 -3.750937 0.414033 0.325135 -2.378873
388 1209054.6360987143 641.5154639585 -4.788733 4.206878 1.010214 1.703857 1.793709 0.412513 -4.237566 -0.603306 4.304568 4.995999 0.841614 -4.648843 4.364957 -1.817878 0.285751 -1.493207 -2.570093 -2.841365 -3.749252 -4.859073 4.316973 2.997032 -2.663589 -3.181191 1.527581 4.596214 -3.470790 1.211129 4.608138 0.125307 4.339152 4.379864 1.437988 -4.199207 3.511443 -3.153995 2.493275 -4.951069 -0.618768 0.758259
389 19086056.6843120903 641.5154639585 4.532199 2.724778 3.312088 2.897157 3.420134 -0.998532 4.971434 4.585097 0.835414 -3.893160 -1.374997 3.211991 4.189379 -2.441535 -4.672293 -4.943165 -3.602115 3.287454 -3.490490 -4.045387 2.873944 2.307030 4.917641 -1.386278 3.737779 4.102308 2.750684 -1.535721 4.187492 -0.802541 2.820539 -4.922428 4.236504 0.741995 -1.378673 -0.927530 4.972787 1.441007 4.791517 1.851727
390 6380938.5853276886 641.5154639585 -2.844876 3.350728 1.165470 -0.824528 -3.002200 4.941108 1.417969 -4.226988 0.493785 -1.405282 -1.572682 -3.817601 -0.561218 -3.828412 4.531512 1.981567 -2.920576 0.563674 -0.847742 -1.329003 -2.359350 0.832013 -2.303650 4.243867 3.226629 4.024359 2.180165 3.998146 4.909760 -0.099837 -2.725946 3.798675 2.907807 3.889803 3.636865 1.830608 2.829452 1.047827 -3.647533 -3.755065
391 14077176.5985181369 641.5154639585 -2.128662 0.806925 2.567459 0.294671 3.938365 3.137209 -4.434244 4.382150 -2.949140 4.824498 0.972626 -1.379075 2.659445 0.615680 -4.177728 2.253560 4.520324 -0.995293 0.720528 -4.183965 -4.143908 3.923235 0.750570 -4.882203 3.370071 4.035574 3.800594 -2.157156 2.761647 -0.599949 -4.712280 -3.280483 0.175545 0.418152 -4.426804 2.877180 0.459302 0.989957 3.032379 -3.452332
392 19503878.2678920776 641.5154639585 4.462790 -4.464880 1.407792 -1.300167 4.642039 0.677109 3.517029 -1.979390 -4.119668 -0.652523 0.976254 4.132683 -3.358798 -4.119372 -3.060700 -0.328147 1.674979 -3.290992 0.531156 2.611059 -0.587158 -1.126923 -1.305897 4.654674 -2.542621 2.610272 1.229382 -0.357857 3.835508 1.371082 -4.497808 -1.880421 3.990657 2.332838 -3.811451 -1.226849 -1.394080 2.404672 -2.734858 0.046548
393 5881560.0369126312 641.5154639585 -3.583160 0.669227 -0.390315 0.330077 -2.609478 2.822300 -0.117443 -3.242412 2.922266 -0.505200 -2.192987 3.460594 4.974241 2.015326 0.815307 -4.517558 1.374739 -3.692699 4.739172 -3.469078 -3.865904 2.075493 -0.752600 -4.669550 4.562470 4.944057 -3.128669 -2.195687 4.716280 1.723796 -4.928339 1.628556 2.802241 -1.145797 1.382983 -2.921862 -1.733084 4.997005 -3.602817 -3.809300
394 2010475.0842233011 641.5154639585 -2.348087 -0.608178 0.995806 -1.949872 -4.557217 3.243718 -1.004354 1.840792 2.397851 4.875909 3.834089 2.469363 -1.603748 -3.815466 4.790606 -3.179912 4.911620 -1.852048 -1.661554 -2.217703 4.977763 0.690277 0.862493 0.063727 0.900602 -2.840342 -4.461082 -3.037184 1.285610 -1.153373 3.702024 -3.242219 -1.188368 -2.432718 -2.878757 -4.370841 -4.831642 -2.403644 0.003928 -4.674779
395 1250392.2284607536 641.5154639585 0.993799 -4.932506 0.968333 1.007890 4.994736 -3.150039 0.588430 4.982475 -0.727577 -3.048051 -3.981475 3.542482 -3.836217 -4.199374 -2.367599 -3.379431 4.850096 -1.509896 1.229936 -2.245645 2.763215 -0.944251 4.069617 0.657127 -3.977908 -3.499885 1.802552 1.052407 2.524009 0.155481 -0.628030 -4.982040 4.998036 -1.807047 3.922377 -4.671656 -1.350913 -3.415147 4.560169 -1.175811
396 277773.0159928252 641.5154639585 0.845075 -1.574529 3.735667 -4.870911 4.157740 4.532269 2.527700 -1.884037 -1.636488 3.920236 1.899530 -0.389682 0.927257 -0.075758 3.437309 4.385046 1.792946 -4.164377 4.304830 -1.493987 4.887634 0.073503 3.316255 -1.170646 4.883502 2.839993 -2.792061 -0.948309 3.635165 2.515291 0.267491 0.292622 1.010935 1.687159 1.933287 3.623591 -2.465589 -0.055532 3.857649 2.839809
397 6607349.3875921452 641.5154639585 3.186272 4.353578 -2.643022 -1.681277 4.177305 -1.716592 -0.999396 -0.169598 -4.490174 -3.891470 -0.164250 -3.851261 -2.522165 4.637412 1.850388 3.813075 -4.119053 0.167312 -3.942167 2.772715 -0.836407 4.882833 0.505842 4.249267 4.659004 0.790545 1.969248 -0.906040 2.448698 -3.391472 0.342755 -1.138707 1.896780 -4.294979 4.783173 0.787087 1.270893 -3.780730 -4.368460 -4.308947
398 9326935.2275449131 641.5154639585 3.946111 -0.306941 -0.063672 3.874384 0.183813 -3.023655 0.423428 4.498247 -0.461902 -3.681191 4.584826 -4.089671 2.083154 -0.222234 1.901308 -0.477726 4.880122 -1.823166 0.872058 1.667993 -4.825658 -1.646674 0.747749 -1.980826 -2.988780 4.422523 4.543240 -3.594496 2.918795 -4.350686 2.139525 -4.417549 3.466843 -0.036827 4.802027 4.894698 0.260333 1.344861 3.156150 3.164744
399 18258649.5899233632 641.5154639585 4.786073 4.933746 -3.059852 3.426084 3.685474 -0.304454 4.027027 3.372525 -0.712520 2.660553 -0.101225 -1.118117 1.933376 0.789739 -1.265690 1.460992 -1.355527 2.768212 3.214560 2.069671 4.667177 -2.653918 -3.564556 1.613789 0.493441 3.531550 0.292161 0.105045 1.751689 -2.978819 0.366566 0.997262 2.827754 -0.778355 -3.311304 -0.861358 -3.531631 2.409678 -3.584745 4.166851
400 6952671.2493373696 641.5154639585 3.274241 -2.880676 1.297769 3.908016 4.629046 -2.231215 3.484063 -3.430442 -4.124877 0.654771 -3.541382 -4.149883 3.369906 2.618719 -0.581201 2.549543 -2.090970 2.133440 -4.130614 2.688530 4.667087 -3.772651 -4.627774 4.557983 4.655534 -4.927515 0.609475 4.626820 2.815900 -0.440278 1.619974 3.091524 -0.539185 1.058485 -0.493801 -1.650388 3.830389 0.535163 -0.719189 2.882370
