evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 47.3233962668 23.6596411917 0.033652 -3.113805 -0.184269 -1.322153 -3.569506 3.312003 -3.066960 -4.467290 1.735812 1.885905 2.048334 -4.728292 -3.972651 -3.182498 -0.316261 -0.177166 -3.260008 -2.770733 -3.344748 1.394442 3.150371 -1.094606 -3.044846 -1.770640 -0.462054 3.285866 -1.304327 0.381310 0.615077 -0.358241 4.184435 -1.250893 -2.438060 1.054160 -2.069054 4.349083 4.446911 -0.558251 2.759094 -2.190250
350 49.6634115108 23.6596411917 0.250710 -2.255349 0.174292 4.359802 -3.791908 -4.752163 2.561097 -4.665400 0.410823 -2.041566 -1.543417 3.824793 -4.262063 -3.327720 1.879384 0.168250 -4.357662 -1.665715 0.342808 4.890006 -3.576464 -2.757652 -0.829703 4.927426 -0.325610 -4.607704 -4.187766 0.281914 -1.964667 -4.353942 -3.466433 1.989183 -0.437463 -2.532647 1.542279 1.440818 -1.538836 4.392134 0.829896 -4.070794
351 40.3739006765 23.6596411917 -0.388316 2.079524 -2.957026 0.697156 -3.315133 2.294242 3.900477 -1.681583 4.785011 1.067726 -0.628030 1.984949 -3.835113 2.537147 -3.950964 3.126174 2.449411 3.561209 0.030890 2.231237 0.227662 -2.976138 4.804953 -0.857043 -0.324475 0.557190 -0.482357 -2.291959 -1.103625 -1.239286 0.637125 -4.346046 -4.517188 0.408779 1.781810 1.265214 3.208313 2.171973 -2.407794 -2.207565
352 60.7430777385 23.6596411917 0.157065 -4.018506 -3.867570 -2.452452 -4.680675 -2.757701 1.721759 3.285398 -2.398923 3.790135 -0.853606 2.337541 -4.869826 -3.564540 -3.841617 -0.566473 -3.410051 -3.508836 -2.983432 2.465790 -1.055543 -2.510315 1.149710 -2.182612 -3.659244 -4.572227 4.409079 4.576933 -0.319314 1.066732 -1.483787 -0.098520 -2.977697 0.183854 -0.883698 2.152442 4.642028 2.017632 -4.537256 -1.447688
353 61.0400860098 23.6596411917 1.154553 -4.286059 -1.551823 -4.747426 2.704544 -1.379090 4.261793 -3.977887 2.113338 -1.286412 -1.816639 -4.963277 -3.850370 -3.927206 -4.525060 1.936364 3.621714 -2.524737 1.100577 -3.025022 -1.082060 1.503910 -4.611658 -2.549296 0.228007 -3.170621 -3.902655 0.002896 -0.501233 0.030208 2.982585 -0.560051 -2.071453 -4.324183 2.732656 0.360661 -2.920924 -1.846438 -2.859726 1.100832
354 33.0987644888 23.6596411917 0.385941 4.319776 -2.332603 0.618113 -1.195593 -1.047618 -0.615659 -3.479665 3.490495 3.415554 -3.793922 -3.304110 0.588849 -2.251028 1.229386 -1.596011 0.223292 0.099858 3.683404 -0.372035 2.615680 -2.760101 -1.785517 -3.501666 -2.624182 -0.686939 -4.275064 0.535846 -2.771812 2.373663 0.529544 2.772635 3.631936 -0.096782 -1.052387 0.029780 4.720634 1.361630 -1.695709 2.712131
355 40.6276502423 23.6596411917 -0.410301 -3.573486 -1.893426 -0.140255 -1.275783 4.067243 -0.723022 -2.311198 -2.613603 4.937870 -3.037456 -1.404057 -1.965064 3.599585 0.705687 0.768146 0.126664 -1.487169 -2.256918 -4.130991 -1.056638 -2.308726 1.268315 -2.315584 -0.534473 1.975845 1.795045 1.163858 0.312266 -4.306718 1.565254 -3.255142 -1.721767 4.167569 2.584033 -4.873540 -0.893354 -1.013481 -2.926098 -4.003384
356 125.2205718727 23.6596411917 0.679013 2.085097 -4.874633 -1.086781 -4.885864 0.742499 1.295749 -0.670607 2.708561 -1.016655 -3.032121 -0.603645 3.229211 -4.781651 2.606912 -0.351752 2.727537 -2.405267 -3.946395 -4.586624 -0.747498 -3.817330 -0.601474 -1.744291 -1.512982 3.413435 -2.344838 2.908589 2.577211 -4.473783 -2.301461 3.446110 2.136906 1.345432 -0.189555 0.860826 2.844028 -4.713392 -2.108033 -3.803809
357 27.4989939469 23.6596411917 0.493129 1.851136 1.183731 1.239922 -4.514814 -1.380901 -3.431996 3.040645 -2.689092 1.570131 4.493920 1.912434 4.352245 -2.202348 -3.631468 3.424694 -1.479602 1.855188 1.745396 2.535961 0.895632 -1.531713 -1.253398 1.403892 -3.255996 -2.696814 -1.873546 1.032075 1.832811 3.926465 1.153177 2.748672 -0.817936 -1.355204 -1.094380 1.279251 1.854936 1.058023 3.586878 3.002517
358 53.8542197431 23.6596411917 1.723786 4.257673 -4.882301 -1.963772 -1.169599 3.809506 -2.338396 4.073995 -0.431214 -3.283019 0.799774 4.000339 1.177556 -3.776307 0.489127 -0.813190 1.936391 -1.017363 -3.329404 1.703520 3.448171 -3.637384 0.219996 -4.997484 0.376222 -2.967196 -3.592018 3.421108 1.009239 -4.898874 -3.844190 -4.780654 0.698479 3.560228 2.159687 -4.638765 4.205288 1.968071 -2.436986 3.256516
359 38.6596023303 23.6596411917 0.867265 -4.902804 -1.032653 4.825055 -4.985449 0.265124 0.599292 0.794787 0.098223 0.995857 -0.393916 4.458259 -4.367251 0.341829 0.829052 0.576620 -4.840256 4.387239 -4.098868 1.370003 -2.168333 -3.774905 3.059455 -0.612613 -3.490045 -2.776087 -0.783197 0.095866 -1.364058 -0.390633 -3.740101 1.826653 3.645827 3.151381 2.387268 -3.174625 0.076074 4.182629 -1.983266 -3.323997
360 49.1601938735 23.6596411917 -2.887963 -3.255723 -3.217198 -1.707441 1.228611 0.312597 -1.829609 -4.436771 4.156249 -0.769977 4.687958 2.843753 2.520069 4.833467 0.231214 0.297982 -2.590395 0.608506 -1.402598 -3.341489 3.628243 -4.566231 -0.972428 -2.193847 1.513961 -3.976085 2.417794 -1.263758 -2.257683 -0.503033 1.777752 -3.845306 2.007350 -3.907315 -0.705405 -1.960914 4.475560 -3.692829 -3.432018 0.342845
361 36.3484429489 23.6596411917 -0.355175 -1.759679 -4.440181 1.086320 -2.843906 4.588991 1.813842 0.107326 2.420586 -2.253303 -4.807848 -3.591431 2.849800 0.736860 -3.575312 -1.056934 2.495956 -1.429602 1.445953 0.623664 -4.885136 -0.220420 1.642642 1.198258 -0.535592 -1.948164 -1.019089 1.405782 -2.020507 0.402780 3.253851 -1.279336 -3.915411 -4.189543 0.837933 -3.000518 -2.230172 -4.622607 -0.680510 -0.131446
362 52.0550447932 23.6596411917 0.289895 -2.586413 1.387081 -1.160645 -2.342907 -3.364712 3.889776 1.484389 0.891136 -3.215381 -2.276179 -2.733007 -3.385363 3.453329 3.521521 0.708637 3.627404 -0.244472 -0.450768 0.464770 -0.267064 -2.063658 -2.677305 1.503398 -0.731912 1.710977 3.488513 -0.359434 1.964279 4.484736 -0.330757 4.428254 1.978568 3.297170 0.722759 0.859546 4.812890 -0.156251 3.738186 -3.108488
363 37.3896318954 23.6596411917 -0.781606 4.766885 -0.814945 -3.917250 -4.737804 -1.963066 -0.091277 1.770995 -0.852683 -1.120905 0.955644 2.554301 2.480242 -1.866680 1.617843 2.871872 -1.971359 3.753750 4.630543 -3.661595 -4.027669 -2.304656 -0.727790 -0.699053 -1.089324 -1.061883 2.852659 -2.248561 0.956813 2.955802 4.635975 -2.072435 -2.924042 -0.852067 2.226785 3.507342 -1.504513 0.546806 3.748728 -2.725994
364 35.3523305033 23.6596411917 0.431368 -1.566768 -0.436516 1.900195 -4.013382 -0.659698 -0.169018 0.783225 2.547527 4.047225 -0.436074 0.825257 2.905072 -2.472647 -0.379233 4.293537 -2.825488 -4.099181 -1.334895 0.628737 -2.393595 -3.949110 -0.213576 -1.347855 1.220406 -2.394368 -3.644774 -0.002703 -0.830525 -4.831494 1.185618 4.760616 0.437703 -0.846585 -2.316533 2.990830 3.815533 2.311644 -2.881669 3.978224
365 39.6590100529 23.6596411917 0.341977 -1.800218 -2.907951 -4.574473 -4.606907 -1.012357 0.305925 0.113355 -2.818058 0.998975 2.244358 3.563372 -0.992907 -2.553030 -0.170237 -0.551075 -0.173905 0.960822 4.414313 4.788021 2.408838 -3.205587 3.924462 -0.168682 -3.119979 -0.650312 0.362284 -0.188221 -1.684850 -0.328948 -4.700186 -4.571033 -0.615259 2.520908 -0.251524 1.494245 2.954429 3.766772 -4.206798 -1.867750
366 62.5238299173 23.6596411917 0.147185 -2.638662 -2.579746 -4.491370 -4.659066 1.701201 0.227905 -1.541055 -2.751946 -2.655919 -2.750469 -0.856641 1.151154 2.548700 -2.851062 -4.759722 -3.460048 1.231639 -2.348992 1.638665 -4.331663 -3.683456 3.698692 0.786441 -1.618198 -3.296288 2.605377 0.463215 -0.951712 -2.519322 -1.376478 0.231318 1.196314 -1.270828 0.267622 0.509820 1.784271 4.887733 1.556889 2.678403
367 58.8753165942 23.6596411917 -0.901057 3.283276 -3.773684 -2.726190 0.819294 -3.182460 -4.473717 2.402080 4.602948 -0.188693 -1.990226 0.431073 3.013317 0.119571 -0.633084 2.418365 -1.471071 1.239139 4.975746 0.739392 -0.133757 -3.148722 1.660355 -2.930586 -1.078641 -2.232462 4.086140 1.320268 0.684685 -1.547140 4.590909 1.671776 -4.455427 -3.201925 -3.343713 0.403063 -2.627429 4.976870 3.843956 4.314892
368 49.2402071053 23.6596411917 1.171169 -3.354007 -2.125864 -4.707891 -4.436002 0.102196 0.910482 -4.807161 -2.334750 2.324348 0.253909 4.020651 2.076680 2.655302 -2.715756 2.091607 3.200311 -4.638663 -3.464947 -4.490865 3.543526 -1.568664 -1.888735 -1.798515 1.444639 0.460285 2.907087 -0.437046 -0.190637 4.861532 2.757020 -4.372847 -4.213900 -3.522714 -1.133703 -0.437838 2.702395 -3.142804 -3.202366 3.179771
369 34.4557401265 23.6596411917 -0.369717 1.787785 -1.612632 0.599262 -1.053191 -0.056651 -2.385561 -1.815242 -2.002210 -0.894813 3.029252 -0.707501 -2.979591 -2.792302 -3.283985 1.147876 1.571578 3.638956 2.621784 -2.024816 4.876544 -1.845032 -2.058860 4.646848 -0.067328 -0.069889 -4.889082 -1.463498 3.272048 -1.684040 1.724247 -4.460197 -2.731937 0.731173 1.639323 3.382678 3.908359 3.327777 -4.791902 4.513534
370 67.5382304824 23.6596411917 0.670563 -0.052500 -1.881383 -3.501983 -0.425913 -0.780729 -2.421643 0.533336 -0.244740 3.825511 -1.691880 -0.667827 -4.623582 -2.418092 -0.112673 -1.468709 4.188513 4.136635 1.121696 4.797326 0.205029 -0.511109 1.117153 -1.929658 -2.074079 -3.409011 -2.071843 -3.174960 -1.225766 -4.320611 3.482492 2.796397 2.182060 2.549235 1.507033 4.009035 0.898984 -1.970398 4.624703 4.601295
371 44.9971466247 23.6596411917 -0.725190 -2.018433 -4.534664 2.663009 -4.071333 3.354812 -0.934373 -0.644833 0.030729 -0.648318 -4.273445 1.456148 -1.799536 1.266288 2.473994 1.703274 -1.028549 -0.660938 4.463036 -3.964357 -4.372199 -4.733473 -1.037644 3.529240 -3.006449 -1.532597 2.681286 -2.474357 2.101238 3.631622 0.560206 -3.156598 -1.954118 -0.004442 0.614095 -0.962282 -3.860535 -1.559352 1.582619 -2.285518
372 44.2899850053 23.6596411917 -0.176565 1.078584 0.491012 -1.975014 -3.720135 -2.364697 4.420507 -0.650860 3.514798 1.571147 4.027908 2.045989 2.633228 -0.686534 2.044653 1.648319 -3.914879 -2.457789 1.618620 3.445431 0.035037 0.817331 1.325089 3.572733 -2.430838 -0.451776 -1.996098 3.488984 3.136164 -4.800103 -1.442073 1.921127 1.058603 -4.800835 0.776480 -4.661010 -3.123850 1.063689 0.737977 0.930004
373 41.7756687462 23.6596411917 0.424774 0.100719 0.624500 -3.468317 -3.792384 1.239538 1.581587 -3.213583 2.631706 -1.859722 4.670627 -2.077438 -0.027757 0.205231 2.242043 1.217657 -3.562095 -1.530977 -3.513608 1.328622 1.437914 -1.068533 4.264400 3.904344 -1.300951 -0.245099 4.776632 2.308355 1.313366 3.339427 3.335441 -3.137041 3.833846 -2.402780 0.093330 2.238749 -1.056921 3.848192 3.660507 2.205218
374 110.3818695187 23.6596411917 -4.997276 -4.732939 -3.302947 4.589704 2.153571 1.315342 -4.898608 2.717899 -3.614200 2.591907 -2.351232 -4.024408 -3.338793 -4.073637 -4.955045 2.687726 1.600700 -1.366285 2.681392 -1.329212 0.513090 -3.555800 -1.787288 3.983812 -4.081933 -1.990614 -4.713273 -3.510678 -4.992315 -4.829403 -1.853915 -0.568347 -3.241168 -1.185118 2.901495 -1.513747 2.236031 -4.695897 1.053569 -1.114201
375 59.2146657667 23.6596411917 -0.143123 3.963011 -4.277371 0.767996 -3.870753 -0.158985 -4.453058 -1.588131 0.378607 3.817114 -2.907704 4.889779 3.716480 -0.440676 -3.254697 3.489939 -3.420796 -1.886906 -3.745224 -2.767789 3.835760 -1.568867 1.382181 2.046935 -1.835737 -3.177569 -1.721987 4.640654 -2.015784 0.918601 -3.720811 3.695570 3.065986 4.196847 -1.591379 3.964461 2.368531 3.410729 2.931522 2.174823
376 43.9004616249 23.6596411917 -0.091623 -3.928377 -0.602224 1.166962 -1.359041 -2.873453 -3.230440 -4.753489 2.749911 3.484356 1.553488 0.255970 -4.648197 -0.489885 -0.702917 4.667050 -3.814807 -3.846762 -4.956885 2.005345 2.278719 -1.234367 -4.997303 -2.512111 -2.126352 1.094143 -2.989226 -0.092159 0.151438 0.431981 4.978412 -1.618331 -0.556471 4.298950 -1.301551 3.020736 -1.027991 1.357914 -4.783515 -3.367931
377 28.7579886633 23.6596411917 0.521622 -4.712992 2.252814 -3.088798 -4.595119 -1.008433 1.741290 -1.174665 2.890379 2.085638 -1.250184 -1.685972 -2.555634 1.376304 -0.474575 2.566014 -3.919367 4.384497 0.198629 1.906690 0.893061 1.254708 1.224619 -0.471614 0.168551 -0.794625 -0.687162 -0.179037 2.310680 -3.137156 -4.851339 2.249943 0.450922 0.571972 -0.716497 1.323564 -4.234023 1.036429 3.545580 0.071121
378 96.1358052668 23.6596411917 -0.148704 -4.468409 1.798490 4.802771 0.321512 2.923223 -4.825007 -1.272209 -4.948375 -2.649622 -0.520396 -1.196320 -3.093480 -1.276534 -3.113866 1.046524 -3.066141 -4.193718 -3.377183 -2.414313 2.166225 -3.293924 -0.599073 2.503673 -1.916336 -1.447364 4.360254 -3.586349 2.863549 0.899607 -1.070313 -4.656292 0.511921 -3.051912 -0.192163 3.547654 -2.633333 4.969611 4.823206 2.500431
379 68.7593321273 23.6596411917 -0.398807 -2.504416 -3.065938 1.648843 -3.131971 -3.944280 -3.614536 2.952169 0.341836 -3.431591 -4.449275 -2.919383 -1.271846 2.999040 0.714868 -1.477104 -1.512178 -0.067990 1.181371 3.906572 4.794445 -2.905973 1.749153 2.128487 -2.753287 -0.289817 -2.615004 4.231726 1.561554 -4.686582 -3.457231 2.383829 3.574387 1.968700 0.458490 4.813110 -4.249677 -4.383478 0.243858 0.597335
380 38.8571750100 23.6596411917 0.505369 2.063773 -1.848649 -4.478395 -0.078784 3.117918 -3.596978 1.336145 2.033976 -3.798947 -4.977205 3.365744 -2.166610 1.784976 -1.921006 -2.331456 1.630620 4.420011 3.935270 -0.179773 -2.858105 -2.088204 -2.038233 3.633125 -0.838071 -2.438042 -2.869825 1.804346 2.770070 -0.583743 -2.965528 0.185440 2.000937 0.963475 -2.184784 1.975835 3.893869 1.393238 1.403858 1.636461
381 31.8764026544 23.6596411917 0.582082 2.583970 -1.907275 -3.142806 -4.837671 -1.878602 -1.761556 -1.660733 -2.364737 -0.566413 -3.683258 -0.176013 -1.183128 -2.223667 -0.566295 -1.577087 -1.593035 4.828621 -3.170555 0.957813 0.418803 -0.556312 0.634193 0.475952 4.688040 -3.779204 1.288888 -0.484931 1.719847 3.075233 -3.348278 2.120645 -4.023736 -3.818049 0.674800 -1.616885 0.278131 -1.392276 3.870767 -4.458807
382 34.9006123112 23.6596411917 -0.167905 -3.107331 -2.388826 3.234561 -2.238562 -1.884938 0.376335 2.815307 4.028029 1.744329 -0.638547 -1.115897 -2.374960 -0.725564 -0.189778 4.241317 -0.959337 -3.838733 -3.742785 -0.072784 -2.696414 -3.403698 1.219948 -4.013988 -3.471779 -0.324172 -3.049935 -0.287539 2.344745 1.391066 -4.165865 1.432112 -2.194328 2.400013 2.607999 0.900162 -1.021759 0.507500 -3.953124 -4.646161
383 43.3028965192 23.6596411917 1.014868 -4.201306 1.371493 -4.862361 0.006162 -1.954970 -4.659909 2.401932 0.509209 4.246990 -2.270072 -1.610938 -0.916857 -2.485914 -1.918081 0.401061 -3.740351 4.385381 -0.752092 -1.279863 1.042858 0.931609 -2.307427 -1.514455 4.037727 -3.768529 -2.849967 1.245801 4.416514 2.268063 4.478883 2.568890 -0.103049 -1.902866 1.992484 3.600861 -1.966601 -0.458702 0.829421 2.367442
384 123.6123317081 23.6596411917 3.287802 -3.251448 -1.162197 -3.731386 -3.782249 -0.063405 -4.660863 0.412153 0.490333 1.324887 -2.064640 -4.164473 4.958226 0.582268 -1.317763 3.485841 4.339263 -4.230231 -3.825731 0.847321 0.790895 0.043098 4.874996 -3.968659 -3.235993 1.956468 -3.437624 4.001583 -3.005104 2.875377 2.416831 4.313562 4.357307 0.415625 -2.321370 3.927426 0.338487 4.938545 -1.936807 -3.710093
385 70.4848429339 23.6596411917 0.293771 2.564215 -3.606100 -2.181702 0.629410 1.580563 1.494987 3.595358 -1.102500 1.923738 -0.768840 0.676234 2.894133 -2.599904 0.823312 -2.662964 1.806752 -0.675499 3.732091 -0.380709 -1.899586 -1.647196 -1.376956 4.364274 -3.024950 -3.980141 -4.769848 3.749840 2.014224 1.264150 -1.634073 2.661322 4.753355 -4.042301 2.080062 -4.434023 4.246807 2.685285 1.255606 -1.979462
386 60.3871651473 23.6596411917 -0.229044 4.327466 -4.671806 -2.691099 -4.154708 -4.989614 -4.126333 1.851126 -4.167559 -2.873399 1.877577 -0.768009 -0.211813 3.283622 1.783892 -0.942484 -3.263732 -3.830711 2.043280 1.313488 -2.763268 -2.938541 -0.724330 -2.597207 -1.212167 -2.920079 -2.716163 -3.857102 4.139015 -4.582334 0.973735 -0.751057 1.859941 2.686251 -0.449567 -0.644564 0.208456 -4.627530 2.467962 1.623389
387 75.0757897446 23.6596411917 0.539222 -4.464578 -2.948368 -0.241834 -1.601079 -1.565366 -4.994373 2.163401 3.968454 3.654679 4.750474 -3.159949 1.698235 0.286075 2.733766 2.216169 1.557665 -4.407557 -2.459553 -2.675114 4.949104 -4.781647 2.749440 1.154327 -2.733570 -2.764408 -4.009140 -0.181386 0.031646 0.070081 0.547017 0.962408 0.252466 3.053856 1.292066 -0.021471 -0.735222 2.226465 3.130851 -1.127190
388 52.0264448482 23.6596411917 -0.454175 3.584916 4.732327 -2.278387 -1.288454 0.556401 -3.027706 4.235937 3.387748 3.858679 -4.761703 -2.234900 4.156606 3.221183 -1.726288 -1.451596 -2.299070 -1.703375 1.488288 -3.955348 2.562211 -1.425586 -2.607338 0.782589 2.399933 0.091301 0.894457 -1.056804 3.029940 1.574526 1.529462 3.052967 1.516543 -3.242296 1.846588 -2.678753 -2.731845 -0.432680 -0.103894 -4.651527
389 39.0730087942 23.6596411917 0.494186 2.814924 -1.188797 -2.077044 -1.436931 -2.213858 3.471511 3.583603 3.871903 2.741838 4.299046 0.286704 3.115745 1.699919 -3.049924 -0.224505 -1.102790 4.274069 -4.309145 -4.248105 -3.022931 -3.450473 4.341258 0.694261 -0.996465 1.608365 3.792210 1.382006 1.899197 3.395457 2.724169 -1.425461 -1.909745 0.780313 -0.262837 3.972982 1.105717 0.718895 0.873981 3.146961
390 60.9229621817 23.6596411917 -2.553523 1.002898 -2.232227 4.153250 1.129946 3.868379 -1.631055 -3.053414 1.827022 -1.972626 3.701206 4.737242 4.171494 0.776769 -3.390720 0.360094 -1.290452 4.606569 -4.359641 -0.756088 -3.021500 1.789230 1.438337 -3.917916 4.127396 0.780873 -4.652365 0.592825 1.208355 3.592980 -2.510247 -3.871945 -2.862716 -2.844025 0.449845 -2.881728 4.191627 1.224437 -2.438508 2.837825
391 34.9143456282 23.6596411917 0.599107 -3.334964 0.403137 -1.782573 -2.531249 3.904768 -4.095916 -4.306896 4.573919 -2.030925 -4.978486 -0.473247 -0.675238 -3.095915 -4.939098 2.553071 -3.841123 0.082686 -2.976328 1.344683 -0.659578 0.246718 0.133191 1.328859 -0.976172 -1.263407 -2.808710 -0.448516 1.718960 -1.158106 3.960355 -3.975874 -1.014588 3.594371 -1.055449 2.483309 -0.703912 0.148985 -3.330422 4.386157
392 42.2402600478 23.6596411917 -0.162288 0.494996 -3.138228 -2.895977 -2.990896 -3.142058 4.030029 2.041923 0.283954 -2.015584 -4.870533 -2.858491 0.846938 -4.984475 -0.952487 -1.091235 -3.107040 4.114771 0.987905 0.980867 0.581852 -0.217118 0.892186 4.855475 -2.366837 1.099356 -0.954191 -2.495897 0.026677 2.895551 -1.732612 -4.929841 0.272358 -2.660861 1.947651 -0.809815 2.009603 -1.892609 -0.670704 -2.812641
393 37.0997163150 23.6596411917 1.566471 2.738965 -4.738610 1.064886 -4.867792 2.546055 -4.414280 -2.558391 1.842511 3.125584 -0.292801 -1.609959 0.411486 1.946349 2.352319 1.830438 0.762360 -2.787603 1.196859 -4.298147 3.003023 -0.986406 1.612539 -3.506145 0.513642 -2.229841 -0.900982 2.115677 1.177390 2.569352 2.535094 4.448835 -1.124301 1.844712 1.523478 -1.748800 -1.601348 -2.248449 1.808960 -4.865336
394 54.0254441694 23.6596411917 0.342293 -4.901636 1.038580 -4.490997 -0.411919 1.175697 -4.767405 4.472657 2.963048 4.198263 1.794798 -3.531840 -1.073132 3.846586 2.154600 -0.734146 -1.124086 3.518272 4.976561 2.275545 0.111832 -1.114738 0.224267 4.790502 2.603716 3.434818 -1.025832 1.216330 -1.504836 -1.782993 -2.849442 -3.893416 1.032195 -2.287913 0.239460 -1.669150 -4.766685 0.895812 -0.656749 -3.027979
395 36.7474801239 23.6596411917 0.236173 2.736412 -4.034983 3.571023 -4.461817 0.558740 -4.118047 -2.010301 1.762241 -1.992522 -4.101515 -1.264934 0.020158 0.205687 -2.764196 2.809217 4.094335 -0.133859 0.014521 -1.762736 -2.850613 -0.178995 3.630824 -1.416423 -0.738481 -2.826695 3.730625 0.651443 3.562256 3.529556 -1.611293 -3.766900 3.426725 -0.112996 1.193474 3.978270 3.004880 -1.196874 -0.005113 2.034638
396 67.6700587046 23.6596411917 0.024682 3.399946 -0.509707 4.670860 -0.558693 -4.854265 -4.641385 -1.362639 0.913205 0.630800 1.403534 -2.766387 3.090032 3.544372 -1.819900 -1.068438 4.433402 2.675184 1.747405 4.608915 1.221769 -2.000434 -0.622372 -3.350900 -1.420817 1.168349 -3.023646 -4.974942 3.080563 -3.706637 -0.291577 2.002123 2.932560 -2.100475 1.433510 4.492731 3.839739 0.594172 2.050046 4.703319
397 59.9665208012 23.6596411917 -0.172277 -4.200428 0.262672 2.913243 -4.053049 -3.528564 -3.305357 -2.105110 4.174946 0.169812 -1.876515 -4.843159 -2.743184 -2.613402 -1.527181 1.663688 4.260204 -3.394275 4.762964 -3.063550 4.194525 -2.501666 1.724961 -1.763965 -2.088949 -4.068707 -3.907375 -0.341523 1.193055 -2.016586 3.289620 2.487161 -1.206792 0.330429 0.758065 3.963927 -3.963756 -3.133068 -1.861923 1.539470
398 58.4461196005 23.6596411917 -0.296663 0.247201 -1.065343 -3.653282 -4.599208 -3.914029 1.366943 0.474466 -1.409246 1.059806 4.736178 -4.191715 1.035478 -0.428359 -0.516018 3.242278 -1.251370 -2.230671 3.202085 3.538380 -4.490989 -1.735570 3.335555 -3.222693 2.867931 0.498074 2.756992 -0.557541 -1.350886 -0.304993 0.856517 -1.736655 0.984027 -1.791939 1.862403 0.749354 -4.843630 -0.000815 0.384953 4.892955
399 49.4298804605 23.6596411917 0.895651 -2.293998 -1.555036 2.481300 -4.917673 -2.524441 0.600363 -4.567319 -1.869578 -2.948895 2.863278 -3.913700 -0.219698 -0.248283 -0.247275 4.648063 -0.905517 -1.915707 0.010462 0.390599 0.179866 -3.551608 -2.177468 0.585844 3.875973 0.432958 3.456043 2.361065 2.381242 -0.745010 3.515421 -4.989082 1.060684 -1.531374 2.315355 -4.458798 -2.013404 -1.907077 -0.433057 -1.109226
400 55.4491152814 23.6596411917 -0.672514 -4.424690 4.019913 3.845723 -3.741170 4.123324 -0.639555 -4.023877 2.994301 1.614258 -4.932069 0.073890 2.252599 0.104192 -2.611122 -1.812947 -1.365116 -0.677284 -2.994308 4.991414 1.603157 -0.531626 0.628011 2.468194 0.412970 -2.598888 1.476739 2.407130 1.675034 -3.343852 -0.026533 2.682778 3.908074 -3.842111 -0.244726 1.657152 3.806288 -0.512434 2.013910 0.552501
