evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.2323897392 82.7702600434 -3.059241 -3.561537 2.587708 0.582244 -4.709083 2.108432 0.117407 -0.822917 4.797227 2.014412 -3.592186 1.236361 -3.296281 -1.898713 -0.382549 -2.699729 -3.818284 -2.962001 -0.050669 -4.711933 1.031066 3.853037 -4.061525 1.794855 -2.103395 1.843621 2.825332 -3.243851 -4.074709 -3.851344 -0.786814 -4.219932 -4.443753 2.262395 -3.469492 0.499002 -4.913543 -4.027787 4.560978 -4.355824
350 85.7773945423 82.7702600434 -0.515882 -4.357558 3.169603 -3.683095 1.546711 -2.593806 -4.662141 -0.628334 -1.336555 1.057628 2.637737 4.324474 0.250258 3.237869 0.800777 -4.645356 4.819395 -2.296988 4.794475 -2.385959 -3.304424 -0.561008 -0.086551 2.721727 1.140606 4.277092 3.781178 -2.660291 -4.985412 -3.283958 -1.482136 2.014160 3.811533 2.324156 -3.775146 2.454267 -1.834372 -3.563346 -3.332957 1.989182
351 85.1939651893 82.7702600434 -1.482962 3.757058 -2.197481 -2.719325 -3.386486 1.584454 -4.431554 -3.408077 -4.512292 3.324868 2.128920 -0.960951 3.524288 -0.519987 -2.087357 1.206604 -2.378643 -4.407860 -1.640625 2.104633 -1.762607 -0.450067 -0.059805 2.752746 4.319359 1.242521 2.408807 -3.444894 1.211014 2.815922 -1.998399 3.982506 -0.153341 -3.492966 -1.305471 2.621210 -3.142808 -2.940740 0.508969 2.940479
352 83.9643996962 82.7702600434 -4.159763 -1.184766 -4.606887 1.580123 0.685211 -1.939648 1.990262 2.420474 2.591269 3.485295 2.521739 -1.694209 -4.856197 0.468758 0.405288 -1.520666 0.111905 -3.435820 -2.134707 -1.492628 4.925823 1.658924 0.648288 -0.259084 1.695794 -1.037241 1.195559 -3.836329 -4.602576 1.055196 -4.134835 0.641802 -1.435273 0.529738 -0.965944 -0.871128 4.756552 -3.783425 1.747991 0.712900
353 86.0650092714 82.7702600434 -3.883266 0.993925 -3.541449 3.186125 4.196634 0.523968 0.432493 -1.014198 0.502658 3.383176 -1.417251 -0.914566 1.148032 -0.568205 4.625127 -1.514131 2.972448 -3.341365 -4.905759 -1.940942 -0.879619 0.425933 -1.603454 2.103220 -4.750601 3.637842 0.843158 2.368875 -4.965603 2.978846 -3.650530 -2.191111 1.902294 -4.827606 0.859847 4.353730 -0.095719 -3.898306 -1.575676 -3.232720
354 86.4933952670 82.7702600434 -4.532978 -2.009611 -4.124554 4.815115 -4.219642 -0.969970 2.558875 4.952335 1.632487 -0.207710 3.333478 -1.084245 -0.694565 -3.433810 -3.713781 -4.066367 -4.132112 -4.355887 -3.819215 2.935841 -2.109586 4.474764 3.837361 1.952924 4.498251 -2.526807 1.758107 -3.019478 -4.897192 0.497979 3.520986 -0.625908 4.945241 -2.725023 -4.098580 2.459190 -4.137650 -3.757119 -0.578506 3.308116
355 84.2037885798 82.7702600434 -2.634025 2.115912 -0.850268 2.411045 -0.899688 2.980769 -0.128706 2.200236 3.904679 -3.821576 -3.868875 -3.888831 -1.891729 1.880291 4.227522 -2.113959 2.494419 -4.788753 -0.289015 -4.458171 0.257653 1.712929 2.346263 -4.140058 4.374683 4.904536 -0.677036 -3.073052 -2.152705 -0.990469 3.691393 4.509540 3.943940 2.079074 -4.287672 -0.342949 -1.567063 -3.269376 -3.401131 -1.568203
356 85.5577258461 82.7702600434 -4.954542 -3.912663 0.612165 -2.295672 1.370764 -0.567097 1.952172 2.665304 -2.301683 4.038770 1.640243 -2.919340 -3.923971 2.686377 3.591580 -1.518968 -4.148515 0.519699 -2.250557 -1.318207 -0.707388 2.448288 -0.253847 -1.669278 2.857405 2.717768 0.003043 -4.999496 -4.088889 -2.064819 -3.694979 4.481950 -4.343515 4.097948 -3.122064 2.780473 1.439142 -2.968813 3.998794 -2.793964
357 86.2490790329 82.7702600434 0.388863 0.519273 1.899117 -3.209526 1.191060 4.522821 3.441783 -0.013485 -1.850021 0.775277 -3.632949 0.984393 0.921620 1.388334 3.232165 -4.539536 -4.333540 -2.916219 -1.666654 2.966549 -1.097599 3.570416 2.306876 1.753966 4.823976 -4.934970 3.526220 -4.851946 -1.271469 -0.002238 3.865659 -3.957340 -3.639271 0.848156 1.952261 -4.992963 -0.477819 -2.980435 1.884938 -1.618109
358 84.5299121431 82.7702600434 -3.236088 1.974317 4.374224 -3.338106 0.065500 2.357483 -1.664364 -2.117701 0.606406 -1.860972 -1.508535 3.772007 4.059710 -3.006142 -1.100923 -2.863521 -1.060536 -3.946732 0.212581 1.352073 -0.758967 -3.854359 2.919835 0.875391 1.598348 -4.775640 1.698007 -3.527376 -1.085026 -1.257816 -3.736180 -1.340506 -4.551477 2.283533 -2.095629 0.415637 -0.039149 -3.463512 -2.424289 1.545369
359 85.9888456873 82.7702600434 -1.039881 -2.520243 1.227615 -0.664153 -2.485720 4.494470 4.735447 0.230438 2.766579 3.584329 -3.084476 3.412722 -3.015973 -1.157089 -1.018740 -1.434730 4.454985 -4.758301 -1.500316 -2.374771 -3.842623 -4.651618 -0.118671 3.144933 4.177795 4.871956 2.266368 -4.283819 -3.422215 -3.136820 -0.715087 3.500250 0.153717 0.102050 -1.569505 -3.735211 -3.208547 -4.538832 -4.442030 -4.894709
360 84.9726606114 82.7702600434 -2.948346 2.630798 3.989312 0.245502 0.196953 0.004171 1.158862 -1.169889 -1.842513 2.776258 -0.333126 1.485705 0.361780 -4.647484 1.596385 -3.870698 -1.818839 -3.930435 -4.420607 -0.763912 -2.316554 4.428823 2.526867 -4.648530 -0.617829 -3.413009 1.858576 -2.733248 -0.337589 2.426334 4.652977 4.682208 0.232399 2.729724 -3.178372 -4.216954 3.683844 -3.100358 3.309334 -2.137734
361 84.9524513419 82.7702600434 -2.384132 2.873630 -4.421076 1.346467 3.081478 3.646273 3.346677 -2.446080 -0.584568 -4.645109 -0.632716 -4.294464 3.116375 -4.665090 -3.033623 -3.723222 4.780405 -3.997972 1.424547 3.942955 -1.897018 -0.233809 1.073013 0.955303 2.436139 4.663614 4.486423 1.212190 -0.018057 -0.878851 4.558572 4.474006 -2.412057 -1.586277 -2.967546 3.177820 -0.168101 -2.876114 -2.614810 0.083286
362 85.6280059664 82.7702600434 -2.686176 1.122102 1.004280 -4.118205 2.954532 1.375936 -1.525809 3.329727 -3.966878 0.961887 -3.412469 -2.657798 3.970340 -4.863202 4.849344 -0.089769 -3.442930 0.694367 2.019605 -3.560980 0.211369 4.728864 -2.180267 4.290778 -4.332357 -1.337931 -0.153505 -3.927557 -4.521147 -3.344629 1.671663 3.995446 -3.914510 0.592691 -4.219744 0.670913 4.420576 -2.937225 -1.943606 -3.331666
363 86.1145379115 82.7702600434 -1.999652 -2.715021 -4.380500 0.061276 -1.555248 -4.770050 0.232327 -2.858441 0.612543 3.147412 3.796583 -1.296346 0.125987 0.466291 4.350876 -3.216897 -4.158370 -2.744127 0.226388 2.428297 2.994477 2.303095 -1.749728 -2.053704 -3.125219 3.418882 4.972904 -3.432464 -0.480594 -3.083570 4.115592 1.485718 -2.886076 -2.561940 2.156947 -4.759399 -2.028595 -2.533815 -4.110295 -0.427211
364 82.3316927197 82.3316927197 -3.462083 4.985150 2.305800 -0.331680 -1.830762 4.093043 -1.154336 -1.161655 -1.599044 4.463400 3.475110 -1.940688 -1.168248 -3.470230 0.481433 1.442068 0.466972 -3.871845 -3.983522 -2.675957 -4.980886 0.660427 3.995075 -2.798317 2.344905 3.972999 0.743898 -3.038068 -3.277122 -1.659980 -3.996861 4.211886 -2.901317 1.764479 -2.725062 -0.140619 0.968819 -2.360319 0.548176 2.158854
365 84.7600531385 82.3316927197 -0.963318 -1.226073 2.276337 -1.394008 -4.592244 3.282710 -0.201741 1.834208 1.761224 -1.682778 0.882196 -1.301033 0.292509 0.408242 1.652987 -3.375964 -1.115222 -3.274532 -4.476272 -0.131422 -0.590005 2.928149 4.986362 1.728597 3.652552 2.280574 1.521422 -4.757337 1.750651 1.934300 0.415664 -1.583069 -2.156251 0.100299 -2.347255 4.818803 -3.287320 -2.762690 -0.266439 -3.551328
366 86.2448128488 82.3316927197 -1.823779 -3.516838 -1.929102 -4.299186 3.175442 0.908708 4.623070 3.052750 2.595013 4.476409 1.005720 4.337678 2.273037 -4.895917 1.576170 1.046973 4.331100 -4.209275 2.293853 4.288785 -2.878751 -2.902259 0.618378 -4.926719 1.852848 1.832821 -0.783229 -4.437841 -0.471821 0.384106 1.315509 1.746634 -0.808987 -0.478912 -3.679179 0.217862 3.081228 -3.430797 0.164596 1.612226
367 86.4340773419 82.3316927197 -4.522038 -4.573441 -3.198744 1.051240 4.454716 -0.733876 -4.755609 -4.379096 -3.879927 4.087860 1.088510 3.097037 -2.564565 -1.617552 1.915683 -3.545425 0.442484 -4.613638 2.643637 -4.538372 -1.433147 4.189163 3.690950 2.873317 -0.200553 -1.068201 4.731819 1.266069 -2.536711 4.155378 -3.970532 -2.061655 -4.167980 -0.604230 3.591958 3.505983 3.887979 -2.955738 -3.940061 4.597879
368 85.9071182051 82.3316927197 -3.133862 -2.605657 -3.168793 2.572766 1.239158 2.665017 -1.180957 -0.945139 0.548210 2.784427 2.887853 3.857687 3.717835 2.562794 0.724935 -1.874743 -2.754802 -4.453286 1.294531 -4.576400 -4.894394 -1.334922 -4.615610 -4.204893 4.635021 0.710871 -0.297572 -4.909601 0.090124 -3.976050 -3.838585 1.270212 0.835061 4.458536 0.486977 1.212657 0.418733 2.113698 -2.110093 -4.244392
369 85.7200707226 82.3316927197 0.733613 -3.834728 0.410644 0.820688 0.002333 1.286158 -0.340869 -1.483781 4.999365 0.522290 1.024653 -4.882155 1.077453 -2.315885 3.433783 -4.727117 -4.632409 -4.084589 -4.148531 0.106915 -1.631342 4.502937 3.895865 0.343759 0.056960 0.413829 1.369746 0.109292 3.847221 3.062091 -3.725167 1.503646 -4.492852 3.485414 -2.312113 2.630619 2.113795 -3.064468 -1.133344 0.575655
370 84.7960432238 82.3316927197 0.174695 -1.724844 -3.912336 -2.477778 -3.138502 4.111260 4.876457 3.633809 -2.044634 -2.039368 -3.040039 -0.472791 0.016990 2.378659 3.282945 -3.522130 1.048786 -4.587974 1.364430 1.343537 -2.497113 4.442251 -3.089248 0.056701 -2.535248 -3.636562 4.738263 -3.469008 -2.305864 -3.584558 -4.954646 -1.123392 -2.757738 -2.007446 -4.856474 -0.201073 -3.108924 -1.561406 -4.105759 -2.861985
371 85.5605136253 82.3316927197 -3.934359 1.903374 -2.716058 0.936264 0.255716 1.168921 -0.860541 3.297402 1.481026 -2.680936 0.655519 4.257453 1.063702 -3.155898 -3.071040 -2.534304 -1.245501 -3.728118 3.994978 -0.675530 -4.700210 0.049136 -4.219973 -1.958952 -2.028957 3.521732 4.007917 -2.740893 2.089229 2.103410 4.839296 3.268724 -1.537510 3.322256 -1.789557 -0.277672 2.682041 -2.752456 -4.409617 1.364261
372 85.4973826383 82.3316927197 0.478094 4.033399 -1.931803 -4.604656 -2.312509 3.378896 -4.863776 0.707354 -0.242195 -3.095568 -4.119624 -4.962968 1.872842 1.705733 3.765511 -3.399915 -1.002621 -4.069202 -0.861163 3.435218 3.449469 1.348201 -1.745071 -3.921799 -4.870778 -1.792446 4.838730 -2.536715 1.457834 -1.377128 -3.430366 3.992389 0.820308 -2.180239 -2.429081 4.626890 2.498770 -2.536711 -4.437958 2.369334
373 85.1935292440 82.3316927197 -4.416106 -3.328875 -1.535093 4.212133 -1.253268 3.248795 1.203582 1.665985 2.833301 -2.543151 0.877143 -1.846619 0.924858 2.912081 0.426132 -2.843937 -0.073772 -2.163333 -3.840892 -0.441885 -2.648572 -2.774226 -1.405170 -4.036341 -2.480723 0.046223 -0.208363 -4.804635 0.010696 3.545256 -1.965982 -1.590838 -1.782416 -0.018196 -2.875100 4.238385 3.421014 -3.277751 1.428320 -2.921818
374 86.1022272288 82.3316927197 0.467886 -1.345811 3.654021 -3.605588 4.045219 4.952001 -3.282758 -2.894703 3.758424 4.703872 -1.348684 -3.369106 2.569125 -3.782516 -4.009115 -4.121768 -4.031661 -4.105350 0.262103 -0.922284 4.091901 3.712835 0.157878 -2.736080 -0.989177 -1.220279 4.572143 -4.992710 1.413377 4.778666 1.651528 2.901848 -3.289159 -1.841527 -1.095246 3.922922 1.550383 -4.079005 -0.427936 0.558037
375 85.7985935201 82.3316927197 -4.856074 -2.848748 3.184673 2.115556 -3.907243 2.410707 -2.372669 -1.637612 1.467402 -4.455799 2.469036 -3.414340 3.090924 -4.630044 -3.607393 -1.847793 0.471277 -3.751074 -0.266148 -4.365092 3.101016 3.365175 0.756098 3.706879 1.034552 2.340706 -1.337837 -2.389925 3.031124 3.313411 2.928103 -3.901124 -1.630165 1.794924 -1.957432 0.821545 -0.826099 -3.370718 2.144051 1.077084
376 83.2313759315 82.3316927197 0.046440 1.422031 -0.949440 -0.669730 -0.714845 4.622871 0.566185 -3.647461 -2.838640 2.674677 -3.165090 -4.113995 4.069523 1.314290 3.020574 -3.524334 1.395515 -0.671695 -4.665501 0.599320 -4.739062 1.977800 1.523008 -1.956726 -2.304776 -1.095050 2.054350 -0.316909 -4.423670 -3.686653 -4.603773 1.661701 -4.911731 -1.594501 4.455336 3.072453 -0.434929 -4.102702 1.412513 -4.069734
377 84.4790683170 82.3316927197 -1.318379 4.193780 -3.019758 2.260584 -2.465160 -1.812119 -1.528873 -4.732158 0.199723 3.803588 -4.530085 0.620228 2.780025 0.852169 2.538450 -3.387865 3.857450 -4.159672 -3.296338 -2.293469 0.718558 0.701149 1.843569 0.388644 2.063481 1.491747 1.364958 -3.554613 -3.063068 1.454664 -3.509050 4.726119 -0.568411 -2.946807 -3.789569 -1.036483 -2.347762 -3.741520 0.699349 -4.153106
378 86.2002008344 82.3316927197 -2.172527 4.603514 -0.971976 -1.150710 -2.601084 -0.335555 3.106196 4.504962 0.232962 4.106305 -2.924356 -4.848630 -3.438587 1.844325 -0.150084 -0.609988 4.415845 -1.123140 3.992996 -4.043610 -0.552854 1.404811 -0.449950 0.208304 -3.094994 -4.972232 1.240780 -3.913309 -3.177016 1.300740 -2.383072 -1.043863 -3.549956 -3.310224 -1.952857 -1.968959 -0.132091 -2.902821 3.388357 -4.029630
379 86.0508917749 82.3316927197 -4.319686 1.862310 3.163697 0.383458 0.799718 3.873406 -3.537036 -4.049481 -0.061106 0.823107 -0.185120 4.696930 4.282913 4.325159 -1.352088 -0.101782 -2.768452 -2.453282 -2.909977 -0.525562 -0.866144 2.047176 4.215885 -1.493938 -2.506045 -2.619004 1.988531 -4.834587 -4.502836 -1.613091 1.698228 0.155951 -2.602378 4.318590 1.661425 -0.505732 -2.287823 -2.149695 1.467655 -1.086170
380 84.7791284797 82.3316927197 -2.481505 4.824285 -2.885774 0.416700 -4.070174 0.433028 -1.930632 -3.153963 -1.964532 -0.203603 4.334403 0.948315 -0.097621 -4.654237 -1.696941 -1.014349 -1.204968 -2.668249 -2.820444 3.956764 -2.430855 0.906132 2.552506 -3.065010 -2.106322 2.467525 4.378758 -0.711149 3.159560 0.402367 2.837717 -0.457844 -4.439261 -4.587628 -2.009230 -2.368883 -2.707462 -3.563128 -4.017981 -2.698661
381 86.0277579293 82.3316927197 -3.684715 1.260648 2.665717 -0.547996 -2.241242 0.297296 -2.893893 -4.046813 0.668013 -4.947364 -2.104328 -4.412709 0.890516 -3.351064 4.592847 0.263153 -3.662058 -3.047340 0.577137 -3.549689 1.947428 2.375849 -3.843670 3.952446 3.567218 -1.730304 3.878725 -3.048798 -3.419300 2.292958 4.628383 -2.055668 -0.504342 0.144146 3.315136 -1.201875 -4.028493 -3.362182 -3.747716 -3.976768
382 81.5667170903 81.5667170903 -2.972891 -4.797821 -4.012790 -1.722945 -0.139360 0.907734 1.317988 -1.357971 -3.815470 -3.135320 2.681104 -1.049036 3.813239 -0.999449 1.974957 -4.740206 -3.264096 -1.807433 -1.439535 -1.662255 1.666579 1.407869 -0.413238 -3.196719 4.404432 2.262712 4.168977 -3.155262 -1.096696 -1.900882 -3.593636 2.881752 -4.760974 2.660908 0.701008 0.878982 1.661993 -3.114078 -0.568907 -3.614124
383 84.8656798318 81.5667170903 -0.870956 0.102793 -0.779587 0.031321 -2.138108 0.081033 -4.991078 -2.484988 -1.938524 -1.776379 -4.119837 -2.989869 2.512856 3.525917 2.144986 -3.828086 -4.141878 0.645422 1.654299 -1.815440 2.384278 2.644898 4.277395 -1.936656 4.188047 -0.679320 4.247413 -2.586527 -4.698247 1.658027 0.835276 2.763301 -3.503090 0.234445 0.534254 2.994946 -3.849659 -3.151170 -4.335563 -4.882188
384 84.8929664583 81.5667170903 -1.499347 4.117525 1.220932 3.829113 -1.889940 4.668557 4.075893 -1.805727 -1.771930 3.929858 4.202703 -3.923483 0.685781 3.202798 1.181563 -4.538732 0.482993 -1.769293 -1.486915 -1.631254 -0.746623 -3.690514 -1.469479 -2.044751 3.056775 1.563884 0.386133 -3.641423 2.112926 3.440017 2.448006 4.914771 -0.132886 -3.160329 -4.411127 -3.840066 -2.202772 -3.353927 -1.467529 4.135198
385 85.6658131029 81.5667170903 0.990640 4.019273 -0.587120 0.804407 -0.931158 4.429843 3.277573 2.825493 4.630413 0.439266 3.327683 4.258366 3.584811 -3.774547 2.311813 -4.863579 -0.486027 0.530257 -0.748743 -2.420963 -1.189671 1.730735 -1.681111 0.237590 4.939036 -4.590187 2.715182 -1.147522 -1.273035 -2.381224 -2.538582 3.952852 -3.208536 4.936243 -3.458003 -0.528041 -0.504218 -3.356749 0.138140 -1.368432
386 84.1682501976 81.5667170903 -4.833071 -1.154898 -2.774229 -1.157469 -2.491958 1.493471 -2.158020 -3.365487 -3.003019 1.082340 -0.333304 2.408206 2.051146 -0.038493 0.729169 0.153867 -3.556213 -2.380059 -0.003327 -4.644882 -1.714368 0.285332 0.343526 -4.279780 4.100249 2.346545 3.123915 -3.808960 0.582986 2.300997 -3.838356 -2.027432 -1.108599 -0.783336 3.477253 1.035092 0.621982 -4.109488 -1.689914 3.039278
387 85.6911533687 81.5667170903 -2.335390 -2.111656 4.859698 -3.886126 -1.988183 3.084326 2.865337 -2.545364 0.287930 -2.041976 -3.356140 -1.515009 0.311713 -4.574116 -0.324322 0.451370 0.758256 -2.901026 -3.417343 -0.682555 -2.396645 -3.192081 0.894583 0.840267 0.481285 -2.240501 0.195221 -2.727663 -4.740252 4.894189 0.879278 2.918344 -2.914513 0.787270 -2.448583 -3.108833 0.846120 -4.257830 -4.874880 4.232177
388 85.9846911498 81.5667170903 0.691356 1.917837 3.205744 4.835221 -4.600400 0.900517 4.480524 3.836198 -3.113538 2.468565 -1.551283 4.284025 4.569278 -3.598253 -1.135421 -1.174637 -0.812796 -3.334051 -2.392622 0.966949 -0.398293 -2.383767 -3.465474 -3.614965 2.262931 -0.410937 0.804580 -1.013420 -1.075592 3.038925 1.856309 3.269802 -4.305077 2.995101 4.928944 1.004259 -0.256458 -3.857587 0.070097 -2.469100
389 85.7227096162 81.5667170903 -4.332913 -4.647134 -3.396203 -2.645072 3.036254 3.081815 -4.445029 3.086939 -2.150304 -2.346166 -0.316832 -2.522304 1.898592 3.042743 3.325739 -3.122757 0.833192 -3.096781 1.189634 1.053082 -4.574313 4.995827 -4.385575 -2.756973 4.519093 -3.302458 2.545550 -1.631079 2.497398 -2.501791 -2.920790 -0.660006 -0.293101 3.105447 -4.524162 -4.755495 -4.744556 -3.085988 -1.001667 -1.605717
390 85.1738574103 81.5667170903 -2.777666 0.609302 -0.899167 1.435756 0.492935 3.337092 -0.330557 -2.193837 -2.801943 -1.877043 0.414395 -4.273241 4.013663 3.095962 4.055509 -0.944045 -0.864732 -4.926412 -3.285805 -3.463814 4.864347 3.939872 3.508733 -0.276558 0.447507 0.095357 -1.510530 -4.240106 -1.331299 3.775011 1.259041 4.912347 -3.613666 -0.345659 4.265258 -4.311364 0.124944 -2.758790 -3.102722 -0.826137
391 84.2836875127 81.5667170903 -4.271393 -0.365123 1.782610 -4.896647 -4.290644 -0.598623 -3.207999 0.939871 0.938592 -2.374789 -2.589568 -3.676163 -2.571868 3.732791 -1.410296 -0.249135 2.305756 -4.240101 -3.657361 -1.331692 2.567217 0.772360 1.174709 -1.744794 1.275438 -4.395554 -1.578371 -1.533567 -2.597729 -3.124266 2.549873 4.391083 -2.268991 -1.430824 0.188574 -1.506148 3.744379 -3.471781 -1.339347 0.399310
392 86.2124550891 81.5667170903 -4.221472 2.969812 -0.523246 2.446935 -1.935809 3.018270 0.379853 -4.950493 2.069245 1.394117 -0.202251 2.231027 -4.466431 -4.763670 -2.082514 0.271126 -3.038606 -3.874234 -4.452292 1.886521 4.769942 0.266824 -1.287792 -3.200608 0.812390 2.942061 0.163839 -0.560669 -4.233041 -2.554652 -2.071172 -0.090564 0.556326 2.223259 -0.688902 -1.057361 2.064713 -3.801174 -4.720644 4.284784
393 84.7810958871 81.5667170903 -3.577353 -2.309800 0.202089 -2.432496 -4.175736 3.623105 -1.937789 -3.849325 -1.966372 4.669565 2.910098 -3.098656 2.485421 -0.781846 -1.094150 -0.296713 3.817286 -3.477822 -2.342768 -0.616397 4.588708 3.861720 -2.508013 -3.039743 -0.676765 0.700815 -1.081406 -4.396513 -1.271300 -0.062859 -3.921535 3.606147 -0.153586 2.289804 -3.492500 -2.074348 -1.132821 -1.225368 -1.507430 -2.505087
394 85.9663414330 81.5667170903 -4.419805 -0.897601 -2.847486 3.149966 -2.733228 2.458397 -0.434478 0.790765 -2.720134 3.710560 2.917366 2.435978 2.614984 2.391608 1.555393 -2.725786 -0.982937 -2.102604 -2.165353 3.302991 -4.559033 -1.161729 -0.965944 4.882548 -3.447978 1.369272 4.410697 -1.408945 0.275073 -2.061597 0.331309 3.798965 -1.845208 0.907990 4.319033 -4.725295 -1.189267 -3.937800 1.469318 2.525496
395 85.7993722500 81.5667170903 -1.512273 1.613868 -4.438537 2.834533 -4.544547 4.956802 -3.111620 2.767403 4.929843 -3.933705 0.511154 -0.132459 -1.305617 -3.295176 3.746240 -2.116778 1.634713 -3.707683 2.094629 2.765661 0.474912 4.149534 1.689886 -3.135377 -0.853580 -0.748464 4.761276 -1.288098 0.595087 -0.818841 1.904069 3.926154 0.711780 4.746609 4.840287 0.409917 0.808383 -2.103066 -0.618900 -2.274216
396 86.2300810549 81.5667170903 0.495758 4.800600 -0.033717 2.101976 2.842512 4.389984 1.797677 -0.057029 3.788497 2.716866 1.759707 0.691030 2.970078 -2.354657 -1.171730 -3.578993 -0.569228 -1.304854 -0.814723 1.880238 2.067756 1.266375 -4.979748 -1.536549 0.113588 0.769710 0.087191 -3.460762 -4.314435 2.005455 1.134054 4.300190 -1.350598 1.504675 3.441043 -4.825217 2.388879 -3.984748 3.063534 3.819287
397 84.9071882128 81.5667170903 -3.751989 -2.029761 3.943659 -0.261178 -2.068326 1.201131 -2.099713 -3.753667 -1.020660 -3.694026 -3.987725 2.892438 1.420621 0.001014 -2.086344 -2.701625 -4.942617 -2.597891 -4.226607 -1.645997 2.783734 4.629693 -2.070553 -1.980393 -0.888510 -2.289101 3.203932 -2.116253 -1.975638 0.246620 -1.355674 3.336272 -3.971768 2.237663 -3.136201 2.536333 0.287470 -2.577092 3.110484 1.536343
398 86.2206646853 81.5667170903 -2.879854 -4.901242 -4.034728 2.552443 4.932983 4.599697 -3.127597 0.046612 -0.836462 -2.340718 0.005297 -2.581170 4.969056 0.003518 1.923268 -0.768346 0.171079 0.252141 -4.649079 -4.199680 -4.462268 2.502101 -2.202396 -4.102751 -0.850805 2.882945 0.980528 -4.466346 -4.394702 4.502160 -0.585452 -2.226225 -2.534475 2.029153 2.393764 -4.980837 1.621718 -3.463707 3.140746 -2.936371
399 85.7069241664 81.5667170903 -0.138676 -4.000716 0.784861 -0.716707 -4.089254 -2.898351 0.624379 2.686750 -3.131467 3.458451 1.489156 -2.991888 -2.499990 2.616574 -1.400751 -2.364557 -2.975484 -2.943058 0.031801 -3.051284 4.534363 -0.103601 4.543508 0.903447 -3.965641 3.686300 4.667935 -1.429011 -0.738322 -3.081317 2.881447 3.132223 1.145710 1.515989 -4.572530 2.777136 -2.180853 -3.107290 -2.084168 1.163713
400 83.0724177657 81.5667170903 -0.241769 -0.791445 -1.739886 4.628598 -0.915998 2.812902 3.809194 1.176201 1.829465 1.579255 3.409518 -3.277433 2.222799 3.263735 4.067985 -3.178709 1.945453 -1.276216 0.134836 -4.445395 -0.714458 3.125512 -0.743893 -1.289766 0.827200 -0.233323 4.274524 -2.056275 1.371549 1.186903 -3.452160 2.569277 -1.206111 -1.005874 3.402909 1.194940 -1.651770 -3.624585 0.614803 -2.395289
