evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 794.2110091420 378.2953412521 1.105008 -4.776790 -4.688679 2.818821 2.985763 -4.326067 1.433211 -1.078379 -4.783840 4.023974 -1.081994 0.640276 3.748721 -4.372484 4.159315 -1.603167 -1.559673 4.910142 -3.435293 4.456554 4.297166 4.659382 -4.908335 4.964367 4.802049 -1.317656 3.566579 0.429066 -0.246360 -2.656268 2.012923 0.010750 -2.972079 -1.742726 -0.219818 -4.319132 3.810722 0.059647 -4.955407 3.342370
350 538.1771531259 378.2953412521 4.647621 -0.550972 -4.481119 -4.580378 3.317937 -0.342906 0.023810 -3.217779 -4.530365 -0.742785 0.561123 -2.279760 -4.451083 3.303895 -4.386465 3.051734 3.621865 -1.026668 1.784297 -1.859544 -0.877312 -3.270491 -1.861800 -4.919662 -3.740271 1.713952 -1.885461 -4.666870 0.794220 2.694911 0.505841 -1.593669 1.742284 4.296359 -3.482163 -0.475588 -2.715521 0.825310 3.992964 -1.881320
351 609.4093275253 378.2953412521 -3.821991 -0.579999 3.559462 -1.292889 -2.978430 -4.149786 4.264933 2.466136 4.410024 4.246400 -2.194023 -3.419281 -4.933506 0.824718 -2.576985 -1.679239 2.475950 4.858586 -4.623889 -1.593097 -0.461062 -1.209291 -0.156169 -4.978089 0.105983 3.693238 -0.328697 2.982481 -0.182156 3.093397 2.206632 -1.176289 4.707589 4.061278 2.394884 -1.853878 -1.654504 1.002856 1.473612 -0.374636
352 674.8070362767 378.2953412521 -1.877577 3.691351 0.850072 -2.135401 0.017504 -0.598040 -4.700510 4.977574 -2.135063 4.715989 -3.939177 -1.542098 4.794539 3.565269 1.068890 4.161547 0.439830 1.273738 3.056083 4.944861 2.005741 -1.170842 -4.329447 3.506359 -0.994511 -3.702280 3.287325 1.339574 -2.534729 4.234276 3.721596 2.381730 1.447146 -3.027099 3.458096 -2.471856 -4.362686 -0.629743 -2.215718 -3.571782
353 683.3823327655 378.2953412521 -1.508818 1.571042 1.241607 3.450290 3.473240 -4.448286 -0.474218 3.569442 -0.480797 4.652934 4.041851 0.856847 2.922970 -4.486595 3.664702 -1.964864 2.755957 3.990426 -2.065772 4.675522 -3.879946 2.816864 -3.181630 -2.125197 1.797298 0.719038 1.247844 1.635680 -2.116012 -0.795327 -2.935579 -3.860484 2.493533 -4.963842 1.069101 -4.793251 -3.182226 -2.967176 1.258193 -1.128234
354 737.1129940019 378.2953412521 -0.457565 3.477095 1.745695 -0.166213 -0.603988 1.723135 -0.916745 4.253932 0.865629 2.392894 -2.994252 -3.656351 -2.305906 -4.840013 -3.863408 4.995663 -1.307045 3.221651 -2.704563 -0.636728 1.378327 1.058648 -0.747495 -3.723094 3.372524 -2.460092 3.217951 3.407707 -3.173998 -3.972649 -2.828834 -1.910930 -2.993180 -0.407269 -4.008954 -3.545237 2.786187 -1.965782 2.979464 -0.610079
355 659.6519145052 378.2953412521 -0.190788 -2.877393 4.592279 -3.642545 -3.526745 -1.670397 -2.082704 1.441535 -1.547472 1.728262 0.288985 -3.271793 -1.361957 4.880080 -0.357126 3.270055 0.610865 3.428363 -1.712080 3.229337 -4.125173 2.360776 0.872702 -4.249144 -3.898695 4.153200 -2.633609 4.795396 -2.644611 -4.486916 -0.270942 -0.772780 -0.510762 -1.773552 1.912010 -0.099489 -3.194880 -4.482916 -4.327405 -0.616092
356 594.3828794299 378.2953412521 0.871322 -2.428325 1.750849 -4.875174 -3.436336 0.597362 -4.974784 -1.109181 -2.609992 -0.716520 -2.475891 1.091971 1.863086 3.031706 -3.057377 -1.314429 2.011677 -4.961729 0.545045 3.212515 -0.016779 3.798533 -1.645828 -3.970145 -2.263698 3.993514 1.169108 4.677093 -2.972503 3.376222 0.340823 -4.022061 -3.882723 0.749146 -4.382693 1.251018 -2.930682 -3.603034 0.072830 -1.592533
357 591.5851968030 378.2953412521 -0.605340 -2.669896 2.930576 -1.911648 3.785441 -1.194022 1.881092 -4.252126 3.596670 3.487144 -1.486063 4.749613 2.087836 3.053464 -3.864655 -3.425153 -2.745011 -0.534399 3.404486 3.474147 0.203426 3.092046 4.296664 -1.373905 -4.647064 -1.806339 2.940231 1.283128 -0.031374 3.164979 0.433125 -3.259777 4.684054 4.079605 3.833646 -0.951369 -3.162681 4.124620 -1.181533 2.851879
358 823.3946634843 378.2953412521 3.821603 -1.718972 -3.217265 -1.534251 -2.972236 4.845593 1.331298 -4.142771 2.238969 -2.598306 -4.286425 2.539518 -1.524953 4.786395 4.477237 2.412089 3.365664 1.586674 1.492418 0.806120 -4.746729 4.041916 3.763308 2.089222 4.733108 3.033899 4.824597 4.331852 1.769274 -4.472833 -0.239184 2.581716 2.836543 -0.784715 -4.143642 1.844197 3.884881 -1.618082 -3.044715 3.477909
359 525.5085858904 378.2953412521 1.934983 2.765140 -4.769134 4.947733 3.340374 -1.272219 0.988097 0.756020 -4.179260 -2.789432 -0.357237 1.159205 0.494472 4.324039 -0.043056 2.192087 3.058316 -2.542439 3.194074 3.377311 3.531513 2.608700 -1.258866 -4.741264 -2.826500 -3.608888 -1.515435 -2.191865 -3.714145 -3.308252 0.349379 -0.592761 3.060841 2.156259 -4.726875 -4.194538 1.296675 0.419439 1.299913 -0.180437
360 594.8004625640 378.2953412521 4.616443 -2.303985 0.574885 1.070995 0.284977 -4.390380 3.169797 2.949151 -4.784389 -3.392886 2.644171 1.418367 -1.653006 2.444232 -3.967054 -1.768420 4.331355 4.629327 -1.825876 -4.718405 0.093322 1.512119 1.607718 0.319177 -4.179583 0.999330 3.100564 3.076674 -1.186016 2.705876 3.117066 -0.482964 1.530652 -1.340098 -1.491618 -1.084503 1.737990 -1.427557 3.571774 -2.595172
361 363.5968613798 363.5968613798 1.781697 -1.827423 -4.794856 2.082023 4.602530 -2.390506 3.546641 2.299783 -0.751211 -1.169560 -1.177809 4.601547 1.469275 -3.324313 -1.164583 -0.351033 -0.165202 -3.819308 -0.444593 0.904297 -4.233837 3.564215 -2.327020 -0.294224 3.217457 -2.680550 -3.688827 -3.096021 -4.214868 2.802561 -1.335913 -3.625580 -1.449027 2.959104 2.711994 4.431294 -0.560771 -3.186462 3.755400 0.922481
362 844.9684642248 363.5968613798 3.820988 -0.413997 2.411713 -1.276992 -3.200862 3.039885 4.738027 4.909624 -0.698963 -4.983111 4.593598 -2.553343 3.672959 -1.201381 3.700885 -1.914024 -0.461631 4.920610 -3.387419 -1.394965 -4.538100 -2.025015 -4.399509 -4.749274 -3.424781 -2.470231 4.701577 1.974081 4.168831 -2.425059 -1.442146 2.945771 2.788198 -0.791340 4.908118 0.024080 -2.430827 -4.903857 -2.906504 3.833421
363 668.0980575652 363.5968613798 3.410289 0.623823 0.384072 -1.731761 4.807887 4.351743 4.522705 -2.579166 -1.415384 -1.936505 -3.944056 -3.912808 -4.322489 2.774828 -3.376153 -2.987745 -0.665880 3.707847 -4.833711 4.706794 -4.963072 -3.421217 -3.858778 -2.740456 2.313327 3.063381 -4.404657 -2.729233 2.502061 -4.083830 -2.695548 -0.886237 2.336354 1.201301 3.678637 -3.583705 -4.945613 -0.997449 1.725903 2.605622
364 775.2942552848 363.5968613798 1.877691 -4.108449 4.058188 -0.043759 -1.609000 3.495996 -2.352526 -2.231598 -0.711735 -1.416910 3.077285 -2.023024 3.405169 -4.990501 -0.024973 4.770139 2.579826 2.572681 3.751749 2.592392 4.367559 -1.129653 -4.590362 2.013223 -4.483461 1.301105 -0.019794 -3.343571 4.585118 -3.615369 -1.725777 -2.347398 4.543048 -3.355209 3.534202 -2.810128 1.095710 0.118351 3.690550 2.887599
365 649.3843120190 363.5968613798 2.774446 3.969952 -4.122537 -4.565917 -3.782983 0.389579 3.255796 -0.944993 1.990152 2.650221 -0.768238 -2.190926 1.863731 -0.807732 -1.708339 -0.786631 2.117786 1.565094 1.486342 4.514368 -3.115573 1.023855 -0.330370 -4.308259 2.192837 2.211863 2.737080 0.172369 0.282518 -2.058872 -1.446630 3.133671 -4.719729 3.593905 -3.022670 -1.495855 1.538004 -3.886593 0.699870 0.392748
366 610.3519744752 363.5968613798 0.140278 -1.547018 0.092904 1.013482 -1.074181 3.305111 1.273903 -0.879329 -0.427121 0.209152 3.492049 -2.535701 -2.840960 1.186159 1.363914 -3.705780 -1.699869 1.107841 -4.700833 -3.640972 -4.807963 4.837330 -0.238558 -0.005724 4.491729 3.684300 -3.091269 3.745679 4.453015 -4.004175 -1.526054 -0.706344 -1.120113 -1.152947 -2.997275 1.850530 -4.782985 -4.613555 1.553565 -1.049488
367 474.4152969994 363.5968613798 4.485133 2.505062 -1.641404 -3.762622 2.457875 -3.191930 -2.418807 3.179428 1.000478 2.263288 2.944108 1.843376 1.034966 0.981625 2.640137 4.369526 -0.789757 1.289683 -0.808759 1.931858 3.440594 -3.080191 -1.889194 -3.330432 2.324700 1.949833 -2.065473 2.531748 -3.530528 -2.718203 0.246778 -0.286405 0.008832 3.810504 -2.798617 4.759432 0.177230 -3.578124 2.111417 -2.904062
368 444.8054826662 363.5968613798 3.695136 -1.338133 2.067342 2.370775 0.093909 4.286257 4.125454 4.273159 -0.378147 -4.235621 0.768548 -2.565691 -1.890419 -1.044518 -3.756528 0.423621 1.251081 3.390784 -1.655828 0.147507 2.842323 -0.021872 -2.692384 3.288871 1.623090 3.164269 0.182100 -2.432018 -1.173759 -0.471791 -4.239328 0.495780 -3.100102 -2.117819 2.098878 3.226489 -0.038460 -3.227181 1.808193 3.124997
369 613.4585726646 363.5968613798 -0.704244 0.349537 -0.483437 0.668235 -3.032403 0.151239 3.875521 1.736622 2.802491 -3.340454 -0.000522 3.429153 4.624632 -3.438247 -3.141868 -0.456705 1.956157 4.734427 -4.944955 1.350000 -3.580702 -4.519952 0.590373 3.986814 -0.608546 3.463564 4.888745 -1.430413 -1.622584 -2.202476 3.383533 1.571050 4.302782 -0.821039 -3.555491 -0.897149 1.311939 4.339603 1.364416 1.655379
370 682.8323740148 363.5968613798 -2.505397 4.732419 -3.940716 1.054796 -0.555538 2.073771 -4.836328 1.437036 1.950836 4.640432 4.217178 -3.970918 -4.986589 1.955304 0.740108 -4.271718 -3.226500 -0.416884 -4.007422 -0.802020 -0.213212 0.371064 -4.269114 2.311035 -4.657614 -1.390415 0.651836 2.502238 -0.803978 -3.348757 0.494268 -2.780484 -0.003190 2.183088 0.063901 1.386602 0.011931 -3.414544 -2.997665 2.533707
371 636.6119930829 363.5968613798 0.050145 1.119103 -1.701628 0.535482 -3.995121 4.789662 3.355483 3.228413 1.713463 -1.520125 -1.691912 4.989811 1.254010 -4.288145 4.811732 1.471831 -2.006766 -3.408790 1.708011 -1.284061 2.809390 -1.055695 -2.008089 3.607534 1.263421 -4.623867 3.746985 -2.397369 2.763428 3.354645 1.461111 -1.723031 -4.226455 -2.648434 2.890954 2.024354 -0.522338 3.131040 0.444766 0.734811
372 414.3895996999 363.5968613798 0.180358 -3.892354 -1.532797 4.305401 -2.675537 -3.901976 2.042601 4.064324 -3.741642 -2.889076 0.500854 -1.231882 -0.260683 1.547281 -4.592351 1.452184 2.297118 2.965084 -1.474850 4.451378 4.043111 1.959174 -1.190158 1.316164 1.739975 -2.187252 -4.611897 1.167673 1.192866 -3.345402 -0.784896 4.370647 2.325627 2.123798 2.166971 2.997896 0.290062 4.472153 2.778243 -2.116344
373 634.7969951862 363.5968613798 -2.986967 -1.500376 4.619415 -2.742639 -4.866685 -4.217848 -0.229506 -3.087231 0.930219 -2.755863 1.370717 1.252627 -1.530089 0.846613 4.037012 4.499818 3.638206 -1.551677 -3.780321 -0.317506 2.767821 3.079188 -0.046529 -2.395911 -3.298459 -4.714496 -1.611971 -4.834818 4.237610 1.467576 1.646619 3.361249 4.997196 2.024095 1.854781 3.262627 -2.794618 -4.303962 -1.647004 1.872920
374 557.6837852211 363.5968613798 4.793488 1.007969 2.355327 -1.183615 -1.186126 -0.738815 1.317414 -4.781565 3.045059 -1.480034 4.511003 -1.482513 3.525533 -0.252124 2.452405 -1.997719 1.486491 -4.853899 -0.168273 4.843574 0.114710 2.623170 0.276992 -4.218809 0.661348 -3.491887 -2.876848 -2.903620 -2.877483 4.726223 -4.257974 -1.048448 3.520673 0.443727 -3.629827 0.272641 2.164179 0.565043 -2.532686 -4.236257
375 683.5194286016 363.5968613798 4.666806 -0.876012 3.619600 4.478788 -0.951080 -1.508309 0.277153 1.324280 -0.489319 -3.174351 1.974630 3.861696 -4.028600 1.898554 2.762661 0.651161 -2.485415 3.345523 -1.045711 -1.923880 2.990354 -4.939016 3.701574 4.745453 -4.893161 -0.729258 2.313995 3.895402 4.477883 -2.323056 -2.942236 2.927490 -3.455423 3.590463 0.734226 -4.430090 -4.639215 -2.295417 3.962876 -0.236685
376 553.5158936059 363.5968613798 -1.487890 2.387812 -4.560162 -2.762975 3.790351 3.329402 0.987362 -4.471450 -3.465551 -0.086259 -1.169518 -4.079947 4.347022 4.868991 0.523058 -1.746597 -3.759946 4.602344 0.775915 2.438357 3.769869 -1.303571 -4.448003 3.598485 -3.557053 4.870159 2.616501 -4.500453 1.832247 2.826490 -1.296983 0.823824 4.938749 4.373735 2.725206 2.770504 4.444752 -2.151876 3.210299 -4.348673
377 623.9616654035 363.5968613798 1.635110 -1.868358 3.141824 -2.339072 -1.065258 0.416887 3.280800 2.580201 -0.001825 2.837268 1.695403 -1.196157 -3.797796 1.108809 -2.195809 -2.329198 3.042448 4.954651 1.584444 0.366944 2.213938 -1.587809 0.168490 -2.786251 -3.440253 -3.458772 -0.371529 -1.997157 -1.373085 0.658935 -0.535590 4.579842 -2.488761 -1.977907 1.609991 -0.006196 1.231110 -3.501741 3.547646 -0.989066
378 384.4482310912 363.5968613798 2.424211 -2.152872 -2.354399 3.108313 -4.330246 -1.362286 0.080830 -3.020538 -0.228467 -4.308647 3.910727 -0.457168 3.245370 -3.599396 -3.788610 -1.773690 0.127040 1.283788 -2.498120 -4.931826 0.352601 -3.536277 -4.502806 3.521916 1.140598 3.643583 -2.285905 -3.977175 1.418043 1.221250 1.361298 3.293380 4.965109 2.816078 0.741548 4.369528 -3.162621 -1.055080 -3.276067 1.567632
379 594.4317171587 363.5968613798 3.895470 2.672418 -2.102700 0.849237 -2.448477 -1.400149 -2.155283 0.517604 -3.473981 1.884516 -4.021228 4.117500 -2.771624 3.613695 -4.730313 -0.496805 -0.881619 1.480173 -2.951222 -2.808229 -1.146616 0.528354 1.010823 -1.019485 2.677963 4.712496 -3.888214 4.546647 -1.283237 -4.044672 -0.049869 -0.683384 0.630534 -1.092209 -3.275039 3.584734 1.250453 1.391117 1.860960 4.418611
380 441.0028602242 363.5968613798 -2.699520 -0.262009 -1.642949 3.876326 0.984376 1.320197 -4.689875 0.232355 -4.257017 1.485775 -0.629080 4.443749 4.798840 -0.546682 -0.321706 -4.835017 1.057039 -2.990820 1.267799 -2.437690 2.594996 -0.503110 -0.139163 2.627148 2.586973 -2.887176 -0.511788 -1.616700 -3.387134 0.800789 1.814215 -2.748813 0.951903 1.011282 -0.385130 1.658162 1.197301 1.949553 1.223706 0.950065
381 709.7577962755 363.5968613798 -3.426059 4.634197 3.596127 -1.420726 -3.719730 -4.750840 -0.202389 -1.894935 0.311800 4.069344 -2.766443 -3.335921 4.156526 -2.801786 -3.631200 -1.510536 3.932201 1.678409 -0.530561 -0.140777 4.031733 1.065860 4.123767 4.406856 3.000727 1.088358 -2.002729 0.071370 -2.310312 -3.632959 -3.151613 -3.406469 -2.963086 -4.709060 -2.271267 -1.581257 -2.727490 4.120934 -2.980727 -0.334452
382 451.0612611061 363.5968613798 -3.869291 -4.397264 -3.392447 -2.632530 1.830285 1.033074 1.741090 4.235871 -3.814098 -0.474899 3.968307 1.892369 -1.507481 -4.159477 -1.948597 1.227422 -4.159547 -3.775565 4.710741 -2.207557 -1.924798 -3.727490 0.470953 -1.347032 3.091577 4.407368 -3.610802 1.276123 3.188396 -0.184990 0.461732 -2.454700 0.307817 2.646374 -0.893661 3.350897 0.122399 4.530917 3.160160 1.604480
383 615.9767105109 363.5968613798 1.419666 -2.525655 -1.892478 2.907631 -4.855912 3.089088 2.401108 3.064468 3.111420 3.336375 4.273829 -3.405707 4.944881 -3.210991 -2.093800 -3.765718 -0.936787 2.871098 3.477205 -3.808159 1.586026 1.017909 0.882369 -3.111717 -1.301499 3.006634 -1.197793 3.566048 -4.881776 0.825660 -3.499120 4.017335 1.601696 4.632027 -4.562799 0.721056 3.481126 -0.563455 1.370771 -0.059279
384 571.8394911766 363.5968613798 3.807477 -3.801678 -3.684505 -0.735029 -1.733877 3.706459 4.862126 -3.148796 2.026053 2.071589 4.039681 -4.642093 4.909244 -0.296554 -3.456121 -2.266609 4.613128 0.250745 -3.420993 0.524223 -4.156280 -1.623100 -0.977740 -1.268236 -2.044995 1.387475 -1.417736 0.246258 -1.436521 4.902924 -1.937114 -2.079846 1.493119 -3.178905 0.787930 -0.359115 -1.878260 3.721028 3.926225 -0.257340
385 508.9590674297 363.5968613798 -0.172289 -3.923845 -2.068268 -0.661656 0.451452 4.194430 0.272991 -4.658610 4.769066 3.162964 0.330705 3.194493 3.367226 4.084530 0.508406 4.803310 4.505473 3.728706 0.366482 4.266279 4.659257 -4.019422 -4.519688 -1.808446 1.390973 -3.858135 0.257575 -0.945162 -2.143594 3.078718 0.181350 -3.307543 4.344396 3.106676 -1.984597 1.461469 -2.119985 4.628082 -4.926614 0.974461
386 738.7269597303 363.5968613798 -1.247030 3.725849 4.663217 -4.182276 3.919313 0.658610 -2.567099 -4.923998 -0.760357 0.430158 1.995561 -4.018666 -2.804287 -1.350312 -0.556368 -3.635993 -4.637516 -3.261109 -1.821452 -1.253884 -3.578667 3.847705 -0.542717 1.494738 3.880506 -4.875413 3.640399 -0.933115 2.936738 2.718477 -3.197218 -2.659193 -0.676624 3.140142 4.336337 -4.684541 -1.366011 -2.911366 -3.472795 2.232262
387 702.7315539199 363.5968613798 -1.461473 -0.936553 4.890466 -0.250858 -4.630428 3.996032 3.066926 2.999608 2.977327 3.052013 -2.243870 -1.025403 3.728287 -4.145648 1.047305 1.058131 -0.536079 -4.890139 -3.740836 -1.995175 4.545839 -4.477909 4.469759 4.749656 2.118834 -0.288837 3.431308 0.648568 -1.206413 -1.233528 0.159492 -2.222257 3.557457 1.124708 -4.696211 3.046719 4.668309 0.244685 3.157334 1.335078
388 601.5122978098 363.5968613798 4.160491 -3.349228 1.281267 -4.731579 -4.833418 0.991867 -1.975592 1.190729 4.639111 -2.990862 4.951172 -1.441072 -0.200161 -0.948243 -0.810055 1.517966 3.814962 -0.376466 -1.071776 4.006940 2.149205 3.224809 -1.155911 -3.901442 1.543034 4.444059 0.981078 1.714823 -0.458404 3.893434 -1.222111 0.578436 3.196785 1.967118 1.434328 0.198834 3.024319 2.510043 -3.711616 1.818885
389 622.4484951121 363.5968613798 1.001621 -1.312345 4.546304 3.884049 0.804640 -1.454074 2.009173 3.866212 4.566376 -2.462732 0.564685 1.710071 -4.759137 -3.653053 1.984729 4.330711 -1.043177 -4.441258 -4.853036 -2.366347 -1.748803 2.615018 2.354494 -3.489150 -1.282737 -2.315864 -1.614394 -3.518028 -0.946954 2.202389 -2.502881 2.922226 4.114357 -4.911798 4.861406 -0.972799 -2.303584 -0.164695 -4.704130 -2.775518
390 606.5513308337 363.5968613798 -4.177686 0.613255 -4.972699 -0.898285 -1.183295 2.198180 -2.260910 4.117054 -0.655869 -1.538499 -4.867069 1.376252 1.954847 -2.012631 1.627763 -4.993156 -0.423712 3.279675 1.423840 -3.659727 -1.260016 -2.976171 2.927082 -4.201560 0.341620 -0.864640 1.752384 3.188398 -2.384358 2.971634 -1.677762 -2.909921 -0.562883 -4.317551 -4.435080 0.440011 -4.145430 2.215099 -3.514287 -0.348148
391 513.0549639010 363.5968613798 -4.991651 0.941576 -2.296782 2.466130 1.710629 2.842742 1.227961 3.576440 -0.012859 2.760814 1.185332 4.256971 -0.978990 -0.166510 2.831910 4.332376 -1.125594 -0.393858 -0.101072 2.024956 -0.260675 -1.590162 -0.987033 -1.196787 -2.794539 -4.418878 -3.681339 -4.894320 -0.528732 -0.158650 1.968479 4.613763 -0.685044 -3.659133 3.013065 3.879065 -3.343477 0.481617 -3.347538 2.741718
392 776.2919034862 363.5968613798 4.629956 -1.227692 2.680845 -2.007028 -0.599217 4.395362 -0.541979 -3.504530 2.784217 3.152210 0.645878 4.734838 0.451078 2.871798 1.734708 -1.805750 4.975404 4.410151 0.243589 -0.379033 1.337778 -1.077856 3.416657 4.844829 -2.473959 -4.642839 -4.983812 -0.406505 2.554788 2.797469 -4.655923 -4.073808 -4.616820 1.405417 -4.486377 3.506906 2.390189 -3.041885 2.903225 -2.572239
393 538.7359963671 363.5968613798 1.083043 -4.326202 -4.517673 -2.858837 0.454789 -0.866853 0.553565 1.350665 4.357911 -1.185719 -0.210629 -4.529063 4.057922 -3.123775 -4.842328 3.544459 -4.062331 -4.371673 -1.936273 4.624043 0.826912 1.341412 3.632752 -3.685836 -4.162703 3.438686 -1.718196 -3.312980 1.495206 -0.547815 -2.001064 3.184923 -3.884443 0.200227 -3.480088 2.662559 -1.015980 -1.079000 1.858852 0.711214
394 688.2976556459 363.5968613798 2.253259 -2.154891 -4.835867 -2.844802 2.536276 -1.844745 4.406276 1.657486 -3.389553 0.027997 -4.798162 1.331633 4.122700 1.277745 -4.698699 -3.260642 1.948024 1.089123 -0.330737 3.482681 2.346038 -1.445919 4.633298 -0.245965 -4.015704 -3.979114 4.170147 -0.143158 0.896088 -4.027273 2.493252 -1.430780 -2.348651 -3.048652 -4.367359 4.437970 3.427073 -1.756146 -1.990870 -0.247844
395 446.0543595808 363.5968613798 2.083763 0.198743 -0.216838 1.783476 -1.674357 -1.502325 3.929652 -0.117063 -0.314139 -0.330939 1.380931 -1.648952 0.588593 -3.480453 -0.057558 -1.101649 -0.842123 -3.208261 3.034599 3.409470 -2.137446 3.804844 -2.797907 1.736857 2.047586 3.479624 -0.919753 1.759520 0.666417 2.391822 1.717578 -0.411623 2.662588 -3.886791 -4.508875 1.645126 -4.759550 -0.233465 2.634219 -3.868292
396 743.9867948576 363.5968613798 -2.586014 -0.271125 4.644484 0.206241 -4.304046 4.291373 -0.376402 4.937978 2.333498 -3.674950 0.005368 -4.373246 -0.894126 -4.217493 -3.745652 -1.022610 1.176418 2.801337 -3.462962 -4.959814 -0.253874 -2.016300 3.322613 -3.610150 -1.481210 0.428827 1.822900 -4.750347 3.220347 4.213932 -4.798888 -4.463992 -1.276855 -3.636456 -4.040742 2.019383 -1.773147 0.160012 -0.380674 4.958017
397 719.7186789633 363.5968613798 -0.998776 -4.968316 4.701333 0.557424 3.731682 0.403959 -3.080190 3.586734 -1.965718 1.979559 0.301767 -1.228818 1.365152 -2.921476 -2.589544 -2.940985 -1.035410 -4.078735 1.817252 3.047592 0.172640 -4.293750 -1.296718 -4.915273 -3.961915 -1.132579 -0.788955 2.227817 0.200651 -1.507325 -1.590636 -1.461359 4.376483 -3.440188 -1.100457 -4.941865 2.089167 0.838260 3.966655 3.125521
398 640.2167400280 363.5968613798 -0.281774 -1.710781 -2.326894 -2.574194 -4.019761 4.463062 0.199299 -1.217523 -0.876145 -2.500816 4.710583 3.626289 -4.563172 -4.437356 3.866831 -0.357894 -3.891396 -4.804415 2.652161 0.958351 1.012117 -3.618209 -4.362884 4.968925 2.624166 -2.772469 -1.836607 -2.219007 4.743380 -1.609383 1.301191 -3.872400 -0.518577 -2.899777 -2.977333 -1.516052 -4.319144 -4.440628 -1.648113 -4.611517
399 568.2528515943 363.5968613798 -4.523771 -2.511677 2.712936 -0.799342 -3.854651 -0.081836 3.800370 -1.674446 -3.496175 3.969286 -1.637748 3.335195 -1.292652 4.628150 3.709182 3.851312 3.377309 2.209242 -2.516794 3.302545 -2.457049 0.687374 3.081117 0.078157 4.901581 2.107900 2.079504 1.509998 -0.390795 -0.721593 4.970876 2.319755 -1.376116 2.354155 -4.935139 0.037342 -4.617645 -2.888169 0.514238 -2.102915
400 538.6666160857 363.5968613798 -2.320095 -0.352403 -2.464906 -1.203930 4.963163 3.837903 -0.721365 2.879344 -3.502212 1.022838 -1.630431 -0.383968 -0.752541 -0.031480 -3.159534 3.284534 1.755713 -3.746096 -4.441471 2.524575 -2.128514 -0.748196 1.145675 -2.361109 -2.388741 -1.151405 -2.035831 -1.340466 3.447579 -2.832638 -1.652255 -0.174148 3.749711 -2.962630 -2.923919 4.322819 1.731985 -1.931057 0.957847 0.967475
